순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1749,4038114449,(주)진웅텔레콤,배봉걸,분석,22893940,89.384,88.564,0.93403 (100.93403),8 1,2020/11/19 16:50:30,
1750,8568801109,기린전자 주식회사,지형도,분석,22894568,89.386,88.566,0.93679 (100.93679),15 12,2020/11/18 08:55:00,
1751,1288641996,해용정보통신주식회사,백다리아,분석,22895345,89.389,88.57,0.94022 (100.94022),15 8,2020/11/20 08:48:01,
1752,1358600197,주식회사 뮤즈테크,유병재,분석,22895900,89.391,88.572,0.94267 (100.94267),4 7,2020/11/19 11:15:01,
1753,1098603050,(주)이루기술,박지현,분석,22896210,89.393,88.573,0.94403 (100.94403),5 1,2020/11/18 09:41:51,
1754,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,22896700,89.394,88.575,0.94619 (100.94619),9 11,2020/11/17 21:25:06,
1755,2158722591,주식회사 안음,김성일,분석,22896985,89.396,88.576,0.94745 (100.94745),11 4,2020/11/19 16:54:23,
1756,2618126604,주식회사 래오시스,윤경,분석,22897472,89.397,88.578,0.94960 (100.9496),8 13,2020/11/17 18:50:22,
1757,1138628119,주식회사 아이티로그,한순애,분석,22898583,89.402,88.582,0.95450 (100.9545),4 11,2020/11/20 09:56:46,
1758,1428157015,경기정보통신 주식회사,이문기,분석,22898651,89.402,88.582,0.95479 (100.95479),8 2,2020/11/18 10:13:39,
1759,2248114017,주식회사 위지트에너지,윤호권,분석,22898856,89.403,88.583,0.95570 (100.9557),8 1,2020/11/18 08:16:03,
1760,8708800071,주식회사 광명네트워크,우한복,분석,22900740,89.41,88.59,0.96400 (100.964),6 4,2020/11/18 13:55:34,
1761,1288170424,(주)스카이뱅크,홍순화,분석,22901811,89.414,88.595,0.96873 (100.96873),13 12,2020/11/17 17:21:20,
1762,7225200375,이티정보통신,김주호,분석,22902122,89.416,88.596,0.97010 (100.9701),9 2,2020/11/19 08:50:04,
1763,2058132839,(주)에이앤피코리아,이경재,분석,22902893,89.419,88.599,0.97350 (100.9735),15 3,2020/11/20 09:22:31,
1763,3378600599,주식회사 젠프로,전상엽,분석,22902893,89.419,88.599,0.97350 (100.9735),1 4,2020/11/20 08:46:07,
1765,1245149316,누리텔레콤,한성훈,분석,22903010,89.419,88.599,0.97401 (100.97401),5 8,2020/11/18 10:27:08,
1766,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,22903074,89.419,88.599,0.97429 (100.97429),14 8,2020/11/20 07:30:36,
1767,1098182104,로지시스템(주),노경호,분석,22903187,89.42,88.6,0.97479 (100.97479),14 1,2020/11/19 09:10:21,
1768,2068625393,주식회사 성림전설,박상동,분석,22903400,89.421,88.601,0.97573 (100.97573),12 15,2020/11/19 14:07:54,
1769,2048161869,(주)근영이엔씨,이성영,분석,22903420,89.421,88.601,0.97582 (100.97582),9 15,2020/11/18 12:10:36,
1770,2158770749,주식회사 미래엘케이시스템,김영림,분석,22903744,89.422,88.602,0.97725 (100.97725),2 6,2020/11/19 09:09:17,
1771,5438100336,주식회사 해피로드,백혜진,분석,22904095,89.423,88.603,0.97880 (100.9788),1 9,2020/11/18 18:59:36,
1772,1078693987,(주)피앤케이파워시스,구본관,분석,22904899,89.426,88.606,0.98234 (100.98234),14 5,2020/11/19 17:47:47,
1773,1238620507,주식회사 하나텍시스템,김승일,분석,22905841,89.43,88.61,0.98649 (100.98649),14 1,2020/11/20 08:28:26,
1774,1408110372,(주)지성하이텍,송혜선,분석,22906591,89.433,88.613,0.98980 (100.9898),12 14,2020/11/20 01:06:31,
1775,1348137546,성림전설 주식회사,이재범,분석,22907146,89.435,88.615,0.99225 (100.99225),5 3,2020/11/20 08:51:35,
1776,1180217524,대창 이엔씨,송효양,분석,22907410,89.436,88.616,0.99341 (100.99341),7 15,2020/11/19 23:36:02,
1777,2128145574,콤시스(주),서경환,분석,22907500,89.437,88.617,0.99381 (100.99381),13 11,2020/11/20 09:05:08,
1778,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,22907724,89.437,88.617,0.99480 (100.9948),6 10,2020/11/19 16:45:55,
1779,2208123149,(주)에이제이월드,홍성자,분석,22908019,89.439,88.619,0.99610 (100.9961),1 4,2020/11/17 18:29:13,
1780,1348611522,(주)조은커뮤니케이션,최은실,분석,22908020,89.439,88.619,0.99610 (100.9961),2 13,2020/11/18 22:20:09,
1781,1288694964,주식회사 디지팍스,정병국,분석,22908610,89.441,88.621,0.99870 (100.9987),3 8,2020/11/20 09:02:17,
1782,1068123348,주식회사 우진기전,장창익,분석,22909516,89.444,88.624,1.00270 (101.0027),9 3,2020/11/20 08:57:11,
1783,2748600584,디에스아이씨티 주식회사,조광섭,분석,22911127,89.451,88.631,1.00980 (101.0098),13 7,2020/11/17 15:19:25,
1784,1278660229,주식회사 디오건설,임성찬,분석,22912260,89.455,88.635,1.01479 (101.01479),6 1,2020/11/18 14:24:30,
1785,2408800057,주식회사 동부아이씨티,정진욱,분석,22912623,89.457,88.636,1.01639 (101.01639),7 3,2020/11/18 08:48:32,
1786,2108145170,주식회사 시울에너지,민애숙,분석,22913400,89.46,88.639,1.01982 (101.01982),4 5,2020/11/19 16:24:44,
1787,2208882337,태암네트워크 주식회사,김만기,분석,22913599,89.46,88.64,1.02070 (101.0207),11 2,2020/11/17 14:00:10,
1788,1138175392,서우통신 주식회사,안유미,분석,22913675,89.461,88.64,1.02103 (101.02103),8 2,2020/11/18 23:32:38,
1789,2148687288,(주)포어링크,송기봉,분석,22914415,89.464,88.643,1.02429 (101.02429),12 1,2020/11/19 16:22:32,
1790,4068104708,송원정보통신 주식회사,김경인,분석,22914891,89.465,88.645,1.02639 (101.02639),14 5,2020/11/18 16:47:56,
1791,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,22915000,89.466,88.646,1.02687 (101.02687),11 14,2020/11/18 16:20:25,
1792,1268148208,(주)삼일통신,이애정,분석,22915912,89.469,88.649,1.03089 (101.03089),14 3,2020/11/18 10:19:57,
1793,1098617947,(주)소망아이앤티,서창숙,분석,22916116,89.47,88.65,1.03179 (101.03179),12 11,2020/11/18 08:34:15,
1794,2178127829,(주)유투에스알,윤사빈,분석,22916341,89.471,88.651,1.03279 (101.03279),1 2,2020/11/17 11:55:25,
1795,1428119253,주식회사 메디전자,장일문,분석,22916797,89.473,88.652,1.03480 (101.0348),6 11,2020/11/18 11:23:01,
1796,1288194561,(주)석원시엔씨,정미리,분석,22917002,89.474,88.653,1.03570 (101.0357),4 2,2020/11/19 09:42:34,
1797,1428114068,주식회사 호맘코리아,한유선,분석,22917680,89.476,88.656,1.03869 (101.03869),5 9,2020/11/18 23:01:40,
1798,1298145229,(주)영신정보통신,이효순,분석,22918544,89.48,88.659,1.04250 (101.0425),12 6,2020/11/18 10:57:14,
1799,1178145871,(주)바른이엔씨,권상기,분석,22918657,89.48,88.66,1.04300 (101.043),11 1,2020/11/19 08:50:36,
1800,1138607924,두성건설주식회사,안성병,분석,22919000,89.481,88.661,1.04451 (101.04451),13 4,2020/11/18 14:06:16,
1801,2182411220,에스제이정보통신,김경태,분석,22920086,89.486,88.665,1.04930 (101.0493),8 2,2020/11/18 09:25:39,
1802,1351088320,승민전자통신,안창호,분석,22921152,89.49,88.669,1.05400 (101.054),5 6,2020/11/17 22:34:06,
1803,1308177809,(주)디알에스,엄주태,분석,22921590,89.492,88.671,1.05593 (101.05593),10 1,2020/11/19 16:20:09,
1804,6668701377,주식회사 미래정보통신,이희재,분석,22921718,89.492,88.672,1.05649 (101.05649),15 11,2020/11/18 09:27:52,
1805,1058162163,주식회사대한종합산전,이섭,분석,22922000,89.493,88.673,1.05774 (101.05774),1 7,2020/11/18 10:21:55,
1806,5358800732,주식회사 다올전기,유선희,분석,22922416,89.495,88.674,1.05957 (101.05957),1 4,2020/11/20 08:40:15,
1807,1328182574,다산정보통신(주),구성철,분석,22923300,89.498,88.678,1.06347 (101.06347),10 9,2020/11/19 11:33:21,
1808,8948600277,주식회사 마하사운드,변인규,분석,22923964,89.501,88.68,1.06639 (101.06639),7 8,2020/11/18 09:38:27,
1809,1268661400,주식회사 아인스,김명수,분석,22924622,89.503,88.683,1.06929 (101.06929),4 2,2020/11/18 10:40:28,
1810,1258181577,주식회사 디티,김윤헌,분석,22924910,89.505,88.684,1.07056 (101.07056),12 6,2020/11/18 15:02:33,
1811,2158184144,주영건설 주식회사,서봉원,분석,22925189,89.506,88.685,1.07179 (101.07179),3 14,2020/11/19 14:25:26,
1812,2148744419,(주)아이비넥스트,신상인,분석,22925870,89.508,88.688,1.07480 (101.0748),6 9,2020/11/19 09:40:09,
1813,1358167679,원일 정보통신 주식회사,김영석,분석,22926727,89.512,88.691,1.07858 (101.07858),12 8,2020/11/19 09:11:25,
1814,6228700043,주식회사 썬즈,김태완,분석,22926799,89.512,88.691,1.07889 (101.07889),8 10,2020/11/18 17:29:49,
1815,1108155266,(주)성산전기통신,이해붕,분석,22927450,89.514,88.694,1.08176 (101.08176),6 4,2020/11/20 08:38:30,
1816,7468101628,주식회사 천호정보통신,백종현,분석,22927458,89.515,88.694,1.08180 (101.0818),7 9,2020/11/19 09:56:53,
1817,6358601610,주식회사 인정이엔씨,이영범,분석,22928501,89.519,88.698,1.08640 (101.0864),15 6,2020/11/19 14:52:40,
1818,1248743738,주식회사지투기술,이태용,분석,22929476,89.522,88.702,1.09070 (101.0907),1 10,2020/11/19 09:23:55,
1819,1078667908,(주)세기이컴,김세환,분석,22929880,89.524,88.703,1.09248 (101.09248),4 14,2020/11/17 10:50:51,
1820,7128101284,주식회사 디에스아이씨,서상민,분석,22930406,89.526,88.705,1.09480 (101.0948),11 4,2020/11/18 16:40:05,
1821,4088168391,금상디엔씨주식회사,장용수,분석,22930769,89.527,88.707,1.09640 (101.0964),15 3,2020/11/18 08:28:34,
1822,2118836479,(주)에스피엔이,이정임,분석,22930883,89.528,88.707,1.09690 (101.0969),8 9,2020/11/18 14:22:44,
1823,2118101156,(주)인스틴솔루션,박세준,분석,22930900,89.528,88.707,1.09697 (101.09697),14 15,2020/11/17 14:04:55,
1824,1418124656,주식회사 미르종합건설,장영희,분석,22931456,89.53,88.709,1.09942 (101.09942),15 2,2020/11/19 11:46:58,
1825,1268650320,(주)만양,이상미,분석,22932198,89.533,88.712,1.10270 (101.1027),12 9,2020/11/19 13:42:01,
1826,6858100800,태봉전력 주식회사,이민정,분석,22932260,89.533,88.712,1.10297 (101.10297),1 8,2020/11/18 13:47:23,
1827,1788800994,주식회사 더원테크,김동주,분석,22932350,89.534,88.713,1.10337 (101.10337),15 11,2020/11/19 08:46:16,
1828,3648600908,주식회사 오에스정보통신,김기동,분석,22933695,89.539,88.718,1.10930 (101.1093),8 13,2020/11/17 17:09:14,
1829,4848101910,주식회사 에피테크,김희정,분석,22934310,89.541,88.72,1.11201 (101.11201),8 7,2020/11/18 13:59:59,
1830,1128139637,(주)씨엘에이에스,윤호중,분석,22934353,89.541,88.72,1.11220 (101.1122),4 12,2020/11/18 08:53:47,
1831,2148805112,주식회사 지큐시스템즈,구자옥,분석,22934466,89.542,88.721,1.11269 (101.11269),9 14,2020/11/18 10:48:12,
1832,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,22934942,89.544,88.723,1.11479 (101.11479),6 11,2020/11/18 10:55:50,
1833,1088149704,이엔트컴(주),백석환,분석,22934980,89.544,88.723,1.11496 (101.11496),1 8,2020/11/19 06:02:11,
1834,1278185676,주식회사 삼화종합건설,박석운,분석,22935200,89.545,88.724,1.11593 (101.11593),13 1,2020/11/18 17:52:45,
1835,1278161863,휴먼테크 주식회사,장현근,분석,22935290,89.545,88.724,1.11633 (101.11633),11 4,2020/11/18 10:19:46,
1836,1328634193,세진네오텍 주식회사,박기호,분석,22936310,89.549,88.728,1.12082 (101.12082),10 9,2020/11/18 22:30:02,
1837,1238186315,케이에스아이주식회사,김경숙,분석,22936440,89.55,88.728,1.12140 (101.1214),4 5,2020/11/18 10:26:57,
1838,2158774589,주식회사 스카이코어,최명훈,분석,22936734,89.551,88.73,1.12269 (101.12269),2 4,2020/11/19 10:04:41,
1839,2148693742,에이치디에스주식회사,조한봉,분석,22937260,89.553,88.732,1.12501 (101.12501),5 7,2020/11/20 09:34:37,
1840,1408161982,주식회사 지우네트웍스,차경순,분석,22937710,89.555,88.733,1.12700 (101.127),1 5,2020/11/18 10:42:04,
1841,5338601139,주식회사 다올통신,양길석,분석,22938231,89.557,88.735,1.12929 (101.12929),13 3,2020/11/18 16:27:07,
1842,2048651425,주식회사 메이사운드,심문섭,분석,22938900,89.559,88.738,1.13224 (101.13224),14 6,2020/11/19 18:44:43,
1843,6918600703,주식회사 엔티유시스템즈,안상호,분석,22939002,89.56,88.738,1.13269 (101.13269),13 11,2020/11/19 13:48:09,
1844,3078139254,주식회사 다승텔레콤,최미자,분석,22939479,89.561,88.74,1.13480 (101.1348),5 2,2020/11/20 09:24:29,
1845,1078197386,(주)아리네트웍스,성동식,분석,22939592,89.562,88.741,1.13529 (101.13529),3 12,2020/11/19 09:32:32,
1846,1198646212,주식회사 에프에스네트웍스,이화수,분석,22939660,89.562,88.741,1.13559 (101.13559),10 3,2020/11/19 09:47:03,
1847,2158736493,주식회사 한북통신기술,김진수,분석,22940319,89.565,88.743,1.13850 (101.1385),7 10,2020/11/18 10:39:44,
1848,1138615856,(주)서원티에스,김안수,분석,22940499,89.565,88.744,1.13929 (101.13929),5 4,2020/11/17 13:58:17,
1849,7598100611,에스트랜스포트 주식회사,조광진,분석,22940810,89.567,88.745,1.14066 (101.14066),2 3,2020/11/19 17:19:49,
1850,2200459632,하나정보통신,현광섭,분석,22940885,89.567,88.746,1.14099 (101.14099),8 9,2020/11/18 15:50:14,
1851,2148707544,일메테크(주),김대성,분석,22941090,89.568,88.746,1.14190 (101.1419),10 2,2020/11/20 08:22:05,
1852,3928700195,주식회사 대경통신,이종태,분석,22941230,89.568,88.747,1.14252 (101.14252),5 2,2020/11/17 14:48:05,
1852,6188134896,주식회사 동신정보통신,임춘섭,분석,22941230,89.568,88.747,1.14252 (101.14252),4 2,2020/11/19 11:06:55,
1854,2298127797,(주)스페이스링크,양희식,분석,22942768,89.574,88.753,1.14930 (101.1493),7 3,2020/11/19 09:45:46,
1855,1818600040,주식회사 세화,박현수,분석,22943335,89.577,88.755,1.15180 (101.1518),6 9,2020/11/18 09:53:06,
1856,1208717368,주식회사 기광전기,이음복,분석,22943947,89.579,88.758,1.15449 (101.15449),15 2,2020/11/19 10:00:46,
1857,1238180252,(주)신아시스템,송인수,분석,22944015,89.579,88.758,1.15479 (101.15479),11 13,2020/11/18 08:16:38,
1858,1098185343,주식회사 오티에스씨,이승환,분석,22945603,89.585,88.764,1.16180 (101.1618),13 8,2020/11/20 09:43:28,
1859,1068609792,(주)아이티로그인,김태현,분석,22947304,89.592,88.771,1.16929 (101.16929),3 13,2020/11/18 08:19:48,
1860,1248702630,온새미정보통신(주),우찬식,분석,22947590,89.593,88.772,1.17056 (101.17056),5 8,2020/11/19 14:25:14,
1861,1178152367,(주)브레인컨설팅,박승오,분석,22947871,89.594,88.773,1.17179 (101.17179),11 8,2020/11/18 11:49:14,
1862,7528600575,주식회사퍼스트넷,박대웅,분석,22948552,89.597,88.775,1.17480 (101.1748),2 6,2020/11/17 17:47:54,
1863,1018703183,(주)아이티퍼플,탁순애,분석,22949403,89.6,88.779,1.17855 (101.17855),15 14,2020/11/18 14:15:54,
1864,5278600284,주식회사 수앤씨,이종수,분석,22949572,89.601,88.779,1.17929 (101.17929),15 8,2020/11/18 10:43:40,
1865,1218614289,주식회사 현진정보통신,김은희,분석,22950421,89.604,88.783,1.18304 (101.18304),4 3,2020/11/17 10:07:20,
1866,2048131967,(주)용백전설,곽의영,분석,22951841,89.61,88.788,1.18930 (101.1893),11 4,2020/11/17 10:17:45,
1867,1322229913,한강정보통신,박대수,분석,22952158,89.611,88.789,1.19069 (101.19069),14 3,2020/11/18 09:29:39,
1868,1138649133,빅썬시스템즈 주식회사,권태일,분석,22952240,89.611,88.79,1.19106 (101.19106),8 9,2020/11/18 08:32:35,
1869,2098149915,(주)브이에스컴텍,남성균,분석,22953088,89.615,88.793,1.19479 (101.19479),3 2,2020/11/20 09:30:10,
1870,1058192352,한아름정보통신(주),손경선,분석,22953590,89.617,88.795,1.19701 (101.19701),10 3,2020/11/18 15:13:09,
1871,2048148871,(주)건창기술단,김영규,분석,22954109,89.619,88.797,1.19930 (101.1993),5 12,2020/11/17 10:16:55,
1872,5588701421,(주)티엔피솔루션,강성구,분석,22954218,89.619,88.797,1.19978 (101.19978),1 2,2020/11/17 16:41:52,
1873,1232861527,삼성계기공업,김진택,분석,22954255,89.619,88.797,1.19994 (101.19994),12 8,2020/11/18 17:34:56,
1874,1388195999,가후자동화기술 주식회사,박우순,분석,22954359,89.62,88.798,1.20040 (101.2004),8 13,2020/11/18 11:25:57,
1875,1138636870,주식회사 나우시스템,이종한,분석,22954480,89.62,88.798,1.20093 (101.20093),10 9,2020/11/19 09:37:46,
1876,1241983110,대지통신공사,최문조,분석,22956771,89.629,88.807,1.21103 (101.21103),7 2,2020/11/19 11:34:17,
1877,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22956944,89.63,88.808,1.21180 (101.2118),10 1,2020/11/19 11:28:40,
1878,1328622775,건일이엔지(주),염정일,분석,22956967,89.63,88.808,1.21190 (101.2119),9 13,2020/11/17 11:28:09,
1879,5668100829,스마트한 주식회사,강호성,분석,22957217,89.631,88.809,1.21300 (101.213),12 11,2020/11/17 16:32:35,
1880,2118657451,주식회사 기림피앤씨,양혜영,분석,22957761,89.633,88.811,1.21540 (101.2154),7 13,2020/11/20 09:21:54,
1881,1388195121,주식회사 엔시드,김철현,분석,22958850,89.637,88.815,1.22020 (101.2202),3 4,2020/11/19 09:19:23,
1882,1238613893,주식회사 그린플로우,송행숙,분석,22959303,89.639,88.817,1.22220 (101.2222),6 11,2020/11/18 17:44:18,
1883,1228634217,이지아이테크 주식회사,이상구,분석,22961866,89.649,88.827,1.23350 (101.2335),14 13,2020/11/18 21:59:05,
1884,1241488314,석진전설,김명순,분석,22964134,89.658,88.836,1.24349 (101.24349),15 7,2020/11/19 10:57:11,
1885,8118800465,주식회사 티에스컴넷,김종술,분석,22964180,89.658,88.836,1.24370 (101.2437),12 3,2020/11/19 09:24:34,
1886,8848801763,주식회사 메타,성열호,분석,22966402,89.667,88.844,1.25349 (101.25349),12 3,2020/11/19 11:14:55,
1887,1288183458,주식회사 파워텔레콤,김성배,분석,22967220,89.67,88.848,1.25710 (101.2571),11 5,2020/11/17 10:03:05,
1888,1358167188,주식회사 세계일렉컴,조해승,분석,22967831,89.672,88.85,1.25979 (101.25979),1 12,2020/11/19 10:40:28,
1889,7238800120,주식회사 에스지엠,한숙진,분석,22967858,89.672,88.85,1.25991 (101.25991),4 1,2020/11/18 18:08:55,
1890,1198637085,(주) 하이네트워크,이준수,분석,22968670,89.675,88.853,1.26349 (101.26349),5 6,2020/11/19 09:12:08,
1891,2108160017,(주)누리온정보통신,박종수,분석,22968720,89.676,88.853,1.26371 (101.26371),7 8,2020/11/19 12:13:49,
1892,1198629343,디비시스(주),두혁,분석,22968965,89.677,88.854,1.26479 (101.26479),3 5,2020/11/19 13:06:33,
1893,5438100582,주식회사 디엔티솔루션,신상용,분석,22969988,89.681,88.858,1.26930 (101.2693),10 13,2020/11/19 05:51:19,
1894,1358104897,성현기업(주),김윤명,분석,22970280,89.682,88.859,1.27059 (101.27059),2 8,2020/11/19 11:00:17,
1895,7238700972,디에이치 주식회사,원치연,분석,22970939,89.684,88.862,1.27350 (101.2735),2 8,2020/11/19 13:58:11,
1896,1368115738,동우건설산업 주식회사,박영규,분석,22971000,89.685,88.862,1.27376 (101.27376),7 8,2020/11/20 08:48:02,
1897,1298129762,화인정보통신(주),신용운,분석,22973690,89.695,88.873,1.28562 (101.28562),11 4,2020/11/19 15:07:37,
1898,1180673427,한마음정보시스템,정인숙,분석,22974462,89.698,88.876,1.28903 (101.28903),10 13,2020/11/17 15:14:25,
1899,1248169304,주식회사 이지전기통신,이기하,분석,22975975,89.704,88.881,1.29570 (101.2957),2 6,2020/11/19 17:33:37,
1900,1438113290,(주)인성전기통신,박중규,분석,22977290,89.709,88.887,1.30150 (101.3015),9 10,2020/11/19 10:25:35,
1901,1018154491,엘케이테크넷(주),이만형,분석,22978255,89.713,88.89,1.30575 (101.30575),9 14,2020/11/19 13:48:10,
1902,1208147588,서현정보통신(주),배상만,분석,22979495,89.718,88.895,1.31122 (101.31122),15 13,2020/11/19 16:19:37,
1903,1058623016,주식회사 두울,이기중,분석,22979626,89.718,88.896,1.31179 (101.31179),10 15,2020/11/19 10:05:04,
1904,1058714080,(주) 한일이앤에스,박완교,분석,22979876,89.719,88.897,1.31290 (101.3129),12 7,2020/11/17 11:56:47,
1905,7608700078,주식회사 광신이앤씨,김동건,분석,22980307,89.721,88.898,1.31480 (101.3148),6 3,2020/11/18 09:36:58,
1906,4798600739,주식회사 명성나노시스템,이금진,분석,22982722,89.73,88.908,1.32544 (101.32544),14 6,2020/11/18 09:36:04,
1907,1378135120,주식회사 발해이엔지,황기덕,분석,22984186,89.736,88.913,1.33190 (101.3319),13 5,2020/11/17 11:33:14,
1908,1328144454,주식회사 하이큐넷,공엄용,분석,22984800,89.738,88.916,1.33461 (101.33461),12 3,2020/11/20 09:00:57,
1909,2158760391,주식회사 뉴엔스,김두한,분석,22984843,89.739,88.916,1.33480 (101.3348),11 8,2020/11/19 09:02:09,
1910,1128118909,(주)한일종합산업,박준용,분석,22986860,89.746,88.924,1.34369 (101.34369),13 3,2020/11/17 16:10:51,
1911,2208140342,조영일렉컴 주식회사,김용곤,분석,22988518,89.753,88.93,1.35100 (101.351),7 11,2020/11/18 09:35:17,
1912,1258136465,(주)엘지정보통신,국동성,분석,22989206,89.756,88.933,1.35403 (101.35403),2 6,2020/11/20 07:44:00,
1913,1298116651,(주)맥스컴텍,이경은,분석,22989379,89.756,88.933,1.35479 (101.35479),12 4,2020/11/18 09:36:59,
1914,1248737987,주식회사 넷,김주형,분석,22989750,89.758,88.935,1.35643 (101.35643),11 12,2020/11/19 08:19:42,
1915,2098144996,(주)아이티이즈넷,윤수원,분석,22990967,89.762,88.939,1.36179 (101.36179),11 15,2020/11/17 19:42:38,
1916,5138178037,주식회사 아이엠이엔씨,이승용,분석,22993462,89.772,88.949,1.37279 (101.37279),13 7,2020/11/18 13:22:58,
1917,8778100087,주식회사 엘앤씨글로벌,이재용,분석,22993916,89.774,88.951,1.37480 (101.3748),8 6,2020/11/18 09:43:19,
1918,1308611855,(주)써니텔레콤,전창선,분석,22995380,89.78,88.956,1.38125 (101.38125),1 13,2020/11/20 09:38:29,
1919,1408128455,(주)아이원시스템,손정호,분석,22996000,89.782,88.959,1.38398 (101.38398),9 13,2020/11/19 13:25:13,
1920,2118612681,(주)해우정보시스템,김병헌,분석,22996388,89.784,88.96,1.38569 (101.38569),2 14,2020/11/19 08:47:12,
1921,2308800477,주식회사대호이엔씨,박현주,분석,22997100,89.786,88.963,1.38883 (101.38883),11 2,2020/11/18 11:14:27,
1922,6988700036,주식회사 디원이엔지,김동원,분석,22998452,89.792,88.968,1.39479 (101.39479),15 13,2020/11/19 09:45:26,
1923,1328179967,지음이엔아이 주식회사,유형민,분석,22999580,89.796,88.973,1.39977 (101.39977),8 10,2020/11/19 19:49:29,
1924,1258158630,(주)비전전력,구승현,분석,23000000,89.798,88.974,1.40162 (101.40162),1 2,2020/11/19 09:16:05,
1925,1098176150,주식회사 하이큐스,최상호,분석,23000200,89.799,88.975,1.40250 (101.4025),7 13,2020/11/19 09:39:00,
1926,4688701036,(주)명승정보통신,김원종,분석,23002418,89.807,88.984,1.41228 (101.41228),2 13,2020/11/19 17:37:58,
1927,2048197877,(주)그린주의,김현미,분석,23002898,89.809,88.986,1.41440 (101.4144),1 3,2020/11/19 18:39:38,
1928,1328105863,(주)명동전기공사,김은옥,분석,23003239,89.81,88.987,1.41590 (101.4159),9 13,2020/11/19 23:14:01,
1929,1358190388,주식회사 창일,김종수,분석,23004940,89.817,88.993,1.42340 (101.4234),3 2,2020/11/20 09:21:37,
1930,2198122437,(주)동양산전,한대윤,분석,23006200,89.822,88.998,1.42895 (101.42895),12 11,2020/11/17 10:25:16,
1931,1408196180,주식회사 사람과통신,김혜영,분석,23007120,89.826,89.002,1.43301 (101.43301),4 9,2020/11/18 10:06:50,
1932,1248623598,대성이엔에프(주),김태성,분석,23011146,89.841,89.017,1.45076 (101.45076),1 12,2020/11/18 13:23:03,
1933,1058608183,코위버(주),황인환,분석,23011290,89.842,89.018,1.45139 (101.45139),14 9,2020/11/17 13:35:39,
1934,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,23014443,89.854,89.03,1.46529 (101.46529),8 1,2020/11/19 09:37:10,
1935,3148185080,기룡전기주식회사,이중선,분석,23015011,89.856,89.032,1.46780 (101.4678),5 1,2020/11/18 16:33:07,
1936,1348660590,거룡전력 주식회사,홍희성,분석,23017774,89.867,89.043,1.47998 (101.47998),5 15,2020/11/19 17:54:52,
1937,1608100107,주식회사 지엘건부,김양희,분석,23019800,89.875,89.051,1.48891 (101.48891),15 4,2020/11/19 10:12:15,
1938,1288602824,주식회사 우성텔레콤,송상의,분석,23022000,89.884,89.059,1.49861 (101.49861),15 12,2020/11/18 13:50:16,
1939,1138145772,(주)래대테크,이동하,분석,23029731,89.914,89.089,1.53270 (101.5327),1 14,2020/11/19 09:30:50,
1940,1098154781,(주)공항엔지니어링,박필립,분석,23032680,89.925,89.101,1.54570 (101.5457),15 10,2020/11/20 08:49:18,
1941,1348148193,(주)삼보전자통신,유수형,분석,23032970,89.926,89.102,1.54698 (101.54698),11 10,2020/11/17 18:52:55,
1941,8538101149,주식회사 이지테크,강현식,분석,23032970,89.926,89.102,1.54698 (101.54698),7 4,2020/11/19 20:54:32,
1943,1288711669,주식회사 지앤드티,김지태,분석,23037190,89.943,89.118,1.56558 (101.56558),6 4,2020/11/19 09:55:59,
1944,1278125421,대정통신(주),김이성,분석,23040710,89.957,89.132,1.58110 (101.5811),7 14,2020/11/19 08:43:57,
1945,3142534135,존텔레콤,최홍석,분석,23040970,89.958,89.133,1.58225 (101.58225),8 1,2020/11/17 13:40:56,
1946,1198161519,(주)다임즈,이종헌,분석,23041400,89.959,89.135,1.58414 (101.58414),7 4,2020/11/17 16:33:40,
1947,1168147309,문엔지니어링(주),문헌일,분석,23047000,89.981,89.156,1.60883 (101.60883),9 15,2020/11/20 09:19:35,
1948,1358627861,주식회사 제이에스네트웍,한정수,분석,23049600,89.991,89.166,1.62029 (101.62029),11 13,2020/11/19 23:01:36,
1949,1428131387,유영이앤씨 주식회사,김은숙,분석,23049760,89.992,89.167,1.62100 (101.621),9 7,2020/11/20 03:03:22,
1950,1388128409,제우전력주식회사,구인택,분석,23050620,89.995,89.17,1.62479 (101.62479),3 13,2020/11/20 09:01:44,
1951,3078143613,주식회사 조양테크,김동분,분석,23057000,90.02,89.195,1.65292 (101.65292),6 4,2020/11/18 14:17:43,
1952,1078636517,주식회사 국일이앤씨,서남석,분석,23062252,90.041,89.215,1.67607 (101.67607),10 15,2020/11/19 21:21:23,
1953,1238135228,(주)한미,맹명재,분석,23063460,90.046,89.22,1.68140 (101.6814),3 14,2020/11/18 10:27:17,
1954,1248629817,(주)씨엠네트웍스,정숙자,분석,23072500,90.081,89.255,1.72125 (101.72125),7 4,2020/11/19 17:39:11,
1955,1058766161,주식회사 케이에스이엔씨,박복순,분석,23074480,90.089,89.262,1.72998 (101.72998),5 2,2020/11/20 02:47:43,
