순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2128189567,주식회사 스마트파워시스템,원용훈,분석,29698665,88.431,88.202,0.52140 (100.5214),2 5,2020/12/16 09:27:55,
418,2208727337,주식회사주니파워네트웍스,노병준,분석,29698970,88.432,88.203,0.52243 (100.52243),14 1,2020/12/15 10:20:25,
419,1058714080,(주) 한일이앤에스,박완교,분석,29698990,88.432,88.203,0.52250 (100.5225),14 15,2020/12/15 14:43:09,
420,2208804175,주식회사 예준시스템,이인애,분석,29700300,88.436,88.207,0.52693 (100.52693),7 2,2020/12/17 09:13:22,
421,5768800728,주식회사 한빛데이타,이광수,분석,29700460,88.436,88.207,0.52747 (100.52747),8 2,2020/12/16 10:23:51,
422,6138171784,서경정보통신 주식회사,이석희,분석,29700556,88.437,88.208,0.52780 (100.5278),14 10,2020/12/16 19:39:09,
423,2148180640,(주)남인정보통신,김남호,분석,29700704,88.437,88.208,0.52830 (100.5283),12 10,2020/12/15 13:55:55,
424,2141167760,세기정보통신,송재홍,분석,29700760,88.437,88.208,0.52849 (100.52849),8 15,2020/12/15 14:37:33,
425,1078162397,신용통신 주식회사,변옥희,분석,29701732,88.44,88.211,0.53178 (100.53178),2 6,2020/12/16 13:05:57,
426,2028159713,거산음향통신(주),김기만,분석,29701950,88.441,88.212,0.53252 (100.53252),3 10,2020/12/16 15:02:10,
427,2048182831,주식회사 세명에스엠지,장병철,분석,29702000,88.441,88.212,0.53268 (100.53268),15 5,2020/12/15 11:27:05,
428,3068136157,(주)디지컴아이엔씨,윤영세,분석,29702399,88.442,88.213,0.53403 (100.53403),15 4,2020/12/16 08:58:55,
429,1298155066,일조텔레콤(주),김문섭,분석,29702530,88.442,88.213,0.53448 (100.53448),8 1,2020/12/16 16:45:04,
430,2048174554,주식회사 창흥텔레콤,진경미,분석,29702700,88.443,88.214,0.53505 (100.53505),2 10,2020/12/17 07:45:24,
431,1168135502,(주)비엠더코리아,구진회,분석,29702979,88.444,88.215,0.53600 (100.536),15 11,2020/12/16 20:28:25,
432,2188120741,케이씨티정보통신(주),백형은,분석,29703000,88.444,88.215,0.53607 (100.53607),8 3,2020/12/17 08:52:04,
433,1128138958,(주)한국씨씨에스,정귀수,분석,29704470,88.448,88.219,0.54104 (100.54104),8 14,2020/12/16 09:22:16,
434,2448601409,주식회사 지투넥스,김용태,분석,29704492,88.448,88.219,0.54112 (100.54112),7 14,2020/12/16 10:55:16,
435,1198174839,(주)선진솔루션,송성재,분석,29704662,88.449,88.22,0.54169 (100.54169),14 9,2020/12/16 16:48:43,
436,2068663169,(주)지엠케이정보통신,현익재,분석,29705300,88.451,88.222,0.54385 (100.54385),11 5,2020/12/15 17:19:52,
437,1098161598,(주)삼우씨앤에스,이기만,분석,29706080,88.453,88.224,0.54649 (100.54649),1 11,2020/12/16 09:38:24,
438,1178112521,한성정보기술(주),한병성,분석,29706262,88.454,88.225,0.54711 (100.54711),6 4,2020/12/15 14:28:00,
439,2208104161,대신정보기술(주),이광호,분석,29706670,88.455,88.226,0.54849 (100.54849),1 15,2020/12/16 16:31:47,
440,1058645188,(주)삼구정보통신,강준재,분석,29706900,88.455,88.226,0.54927 (100.54927),5 14,2020/12/16 08:46:12,
441,1098603593,주식회사 완일이씨에스,김경창,분석,29707824,88.458,88.229,0.55240 (100.5524),10 1,2020/12/17 09:06:00,
442,1138632307,(주)인투에스,남기융,분석,29707850,88.458,88.229,0.55248 (100.55248),4 13,2020/12/15 10:18:56,
443,1288196628,코마정보통신(주),이경수,분석,29708060,88.459,88.23,0.55320 (100.5532),6 7,2020/12/15 17:15:59,
444,1058628520,주식회사 파크로,최윤영,분석,29708327,88.46,88.231,0.55410 (100.5541),9 1,2020/12/16 09:30:26,
445,2068679088,(주)한맥아이티,최예니,분석,29709000,88.462,88.233,0.55638 (100.55638),7 6,2020/12/15 17:58:01,
446,1118114477,주식회사 대흥데이타통신,박상영,분석,29709006,88.462,88.233,0.55640 (100.5564),5 3,2020/12/15 14:20:43,
447,1108131570,(주)조은시스템,김창윤,분석,29709420,88.463,88.234,0.55780 (100.5578),7 10,2020/12/15 11:08:24,
448,1128143733,공간미디어(주),김명숙,분석,29709499,88.463,88.234,0.55807 (100.55807),8 4,2020/12/17 07:52:43,
449,1068656301,주식회사 티제이원,최정국,분석,29709630,88.464,88.235,0.55851 (100.55851),10 3,2020/12/15 11:53:09,
450,2148647194,투앤원정보통신주식회사,서승호,분석,29710069,88.465,88.236,0.56000 (100.56),2 10,2020/12/15 20:20:23,
451,1098197140,(주)코맥스시큐리티,김종정,분석,29710157,88.465,88.236,0.56029 (100.56029),8 2,2020/12/17 09:36:59,
452,1058618361,한글정보통신(주),최경환,분석,29711400,88.469,88.24,0.56450 (100.5645),3 4,2020/12/16 12:07:25,
453,1298137942,주식회사 자이온티앤에스,예용기,분석,29712000,88.471,88.242,0.56653 (100.56653),3 7,2020/12/16 09:33:29,
454,1288141176,주식회사 와이씨스템,장영찬,분석,29712522,88.472,88.243,0.56830 (100.5683),5 2,2020/12/15 11:18:09,
455,1048157783,(주)서울정보컴,고응준,분석,29713170,88.474,88.245,0.57049 (100.57049),14 13,2020/12/15 12:07:02,
456,1108604272,소리콤 주식회사,정재홍,분석,29713527,88.475,88.246,0.57170 (100.5717),2 3,2020/12/17 00:34:25,
457,2030130565,이수정보통신,이한수,분석,29713560,88.475,88.246,0.57181 (100.57181),1 9,2020/12/15 18:38:25,
458,2068120414,(주)일광기업,오도진,분석,29713787,88.476,88.247,0.57258 (100.57258),8 13,2020/12/16 09:33:22,
459,3388801483,주식회사 에버그린티앤씨,최재완,분석,29714940,88.479,88.25,0.57648 (100.57648),5 2,2020/12/16 10:44:08,
460,1208780916,주식회사 대경미디어텍,박제헌,분석,29715500,88.481,88.252,0.57838 (100.57838),8 2,2020/12/16 15:55:36,
461,2618126604,주식회사 래오시스,윤경,분석,29715949,88.482,88.253,0.57990 (100.5799),8 10,2020/12/15 15:18:08,
462,1138180712,(주)재신정보,한정규,분석,29716717,88.485,88.256,0.58250 (100.5825),2 3,2020/12/15 14:16:37,
463,2178135988,주식회사 조은정보,조용정,분석,29716720,88.485,88.256,0.58251 (100.58251),12 9,2020/12/16 20:51:13,
464,1078151890,주식회사유진솔루션,이훈희,분석,29717860,88.488,88.259,0.58637 (100.58637),2 8,2020/12/15 11:23:48,
465,1078197085,(주)코어넷,소흥섭,분석,29718000,88.489,88.259,0.58684 (100.58684),8 10,2020/12/15 16:21:13,
466,1048140865,다이아몬드전자(주),이건,분석,29718400,88.49,88.261,0.58819 (100.58819),13 6,2020/12/16 09:21:34,
467,2158164599,앤에스씨정보시스템(주),한만영,분석,29719940,88.494,88.265,0.59341 (100.59341),13 1,2020/12/15 10:22:53,
468,2158751757,주식회사 광림엔지니어링,이장원,분석,29720000,88.494,88.265,0.59361 (100.59361),4 2,2020/12/16 16:50:27,
469,1078606385,대선아이넷(주),신일자,분석,29720300,88.495,88.266,0.59462 (100.59462),6 13,2020/12/16 17:20:44,
470,8418601383,주식회사 미리내통신,김익섭,분석,29721399,88.499,88.27,0.59834 (100.59834),9 7,2020/12/15 20:54:42,
471,1098176150,주식회사 하이큐스,최상호,분석,29721420,88.499,88.27,0.59842 (100.59842),11 6,2020/12/15 16:59:50,
472,2068629138,(주)하나윈정보기술,도수현,분석,29721887,88.5,88.271,0.60000 (100.6),7 15,2020/12/16 14:05:51,
473,2068666263,세움기술 주식회사,주익중,분석,29722120,88.501,88.272,0.60078 (100.60078),9 10,2020/12/15 16:50:30,
474,2068625393,주식회사 성림전설,박상동,분석,29722340,88.501,88.272,0.60153 (100.60153),11 14,2020/12/15 11:59:12,
475,2158714581,씨엠티정보통신(주),김국동,분석,29722996,88.503,88.274,0.60375 (100.60375),10 13,2020/12/15 10:19:12,
476,1168147309,문엔지니어링(주),문헌일,분석,29723200,88.504,88.275,0.60444 (100.60444),11 12,2020/12/17 09:37:12,
477,1138137229,두복산전(주),이영두,분석,29725190,88.51,88.281,0.61118 (100.61118),8 2,2020/12/16 10:09:00,
478,1128601228,주식회사 성동아이앤티,홍성원,분석,29725990,88.512,88.283,0.61388 (100.61388),1 7,2020/12/17 09:48:00,
479,2488101162,주식회사 코업컴퍼니,조우영,분석,29727126,88.516,88.287,0.61773 (100.61773),6 4,2020/12/16 13:48:05,
480,3958800527,주식회사 에스에이치아이티,정태순,분석,29727350,88.516,88.287,0.61849 (100.61849),12 4,2020/12/17 09:31:52,
481,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29728000,88.518,88.289,0.62069 (100.62069),3 4,2020/12/15 10:29:33,
482,5208801248,주식회사 해주정보통신,임나영,분석,29728742,88.521,88.291,0.62320 (100.6232),13 8,2020/12/15 10:26:28,
483,2148724941,한빛시스템주식회사,윤명호,분석,29728830,88.521,88.292,0.62350 (100.6235),2 10,2020/12/17 09:42:56,
484,2158704216,아임스통신주식회사,김종길,분석,29729130,88.522,88.292,0.62451 (100.62451),2 5,2020/12/15 10:17:30,
485,2158601380,세계정보시스템(주),한인창,분석,29729420,88.523,88.293,0.62549 (100.62549),2 6,2020/12/15 11:44:50,
486,1168173694,(주)지엠에스인터내셔날,김형준,분석,29729476,88.523,88.294,0.62568 (100.62568),3 1,2020/12/17 09:15:21,
487,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29730160,88.525,88.296,0.62800 (100.628),14 4,2020/12/15 14:10:37,
488,1058645500,태지종합건설(주),박명호,분석,29731000,88.527,88.298,0.63084 (100.63084),9 8,2020/12/17 08:44:40,
489,1408177811,주식회사 네오비젼,유정식,분석,29731580,88.529,88.3,0.63280 (100.6328),6 4,2020/12/16 18:50:29,
490,2040371641,한서전자,김영옥,분석,29732130,88.531,88.301,0.63467 (100.63467),5 7,2020/12/16 10:41:29,
491,1058630797,주식회사 이디엔텍,김기영,분석,29732670,88.532,88.303,0.63649 (100.63649),10 1,2020/12/15 18:07:35,
492,2148683225,(주)신화시스템,채관석,분석,29734440,88.537,88.308,0.64248 (100.64248),15 5,2020/12/16 09:28:52,
493,1068648591,주식회사 투지시스템,김승택,분석,29734560,88.538,88.309,0.64289 (100.64289),8 2,2020/12/16 16:12:56,
494,1058153698,진우산전(주),정진태,분석,29735035,88.539,88.31,0.64450 (100.6445),15 7,2020/12/15 13:54:51,
495,1198123174,주식회사 도래정보시스템,이은숙,분석,29735190,88.54,88.31,0.64502 (100.64502),9 5,2020/12/16 09:18:59,
496,1198664224,포스텍네트웍스 주식회사,김권일,분석,29738600,88.55,88.321,0.65656 (100.65656),15 12,2020/12/16 17:31:57,
497,2208602950,(주)세연텔레콤,홍성일,분석,29739470,88.552,88.323,0.65951 (100.65951),7 12,2020/12/15 12:27:44,
498,1058777047,(주)텔레큐브,정영신,분석,29740210,88.555,88.325,0.66201 (100.66201),8 10,2020/12/15 10:57:34,
499,1078193207,주식회사 주광전기,이승훈,분석,29740680,88.556,88.327,0.66361 (100.66361),10 15,2020/12/15 11:09:47,
500,7048701285,주식회사 하랑에스아이,김호중,분석,29741150,88.557,88.328,0.66520 (100.6652),1 9,2020/12/15 17:44:40,
501,1118101759,신원전설(주),심한섭,분석,29741360,88.558,88.329,0.66591 (100.66591),5 3,2020/12/17 09:16:20,
502,2208626821,한성씨앤엔(주),한성,분석,29741900,88.56,88.33,0.66773 (100.66773),10 7,2020/12/16 10:22:45,
503,1048120291,청음통신 주식회사,임광희,분석,29742000,88.56,88.331,0.66807 (100.66807),2 5,2020/12/17 09:42:33,
504,1058660665,(주)일신전업,김한경,분석,29742891,88.563,88.333,0.67109 (100.67109),3 2,2020/12/17 06:43:25,
505,1081154276,영우정보통신,이영우,분석,29742900,88.563,88.333,0.67112 (100.67112),1 8,2020/12/15 15:00:54,
506,1078677070,씨지에스아이티(주),최규식,분석,29742960,88.563,88.334,0.67132 (100.67132),7 1,2020/12/17 08:12:42,
507,2148669602,(주)우호텔레콤,이강록,분석,29743300,88.564,88.335,0.67247 (100.67247),13 2,2020/12/16 15:31:10,
508,2078127900,합동전자통신(주),하명용,분석,29743809,88.565,88.336,0.67420 (100.6742),2 14,2020/12/17 09:11:31,
509,1058680303,주식회사 제이엔디케이,이재식,분석,29744900,88.569,88.339,0.67789 (100.67789),5 14,2020/12/15 10:03:11,
510,1148611926,(주)동진이앤티,심철희,분석,29745523,88.57,88.341,0.68000 (100.68),10 2,2020/12/16 10:40:23,
511,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29746170,88.572,88.343,0.68219 (100.68219),6 8,2020/12/17 08:27:57,
512,4098163161,(주)동우커뮤니케이션,송준성,분석,29747370,88.576,88.347,0.68625 (100.68625),6 8,2020/12/17 09:04:30,
513,1138185890,(주)두손씨에스티,최수경,분석,29748390,88.579,88.35,0.68970 (100.6897),5 4,2020/12/17 09:40:14,
514,4568800195,주식회사 동부코리아통신,윤미옥,분석,29749925,88.584,88.354,0.69490 (100.6949),14 12,2020/12/17 08:13:06,
515,1198181214,엔텍월드주식회사,안병립,분석,29750420,88.585,88.356,0.69657 (100.69657),7 1,2020/12/16 12:37:51,
516,2011497895,정우이앤씨,유동환,분석,29750604,88.586,88.356,0.69719 (100.69719),11 12,2020/12/16 14:53:07,
517,2168100638,원흥전설(주),이제호,분석,29752600,88.592,88.362,0.70395 (100.70395),9 7,2020/12/16 11:24:31,
518,1068127039,진명이엔씨(주),박창호,분석,29753028,88.593,88.363,0.70540 (100.7054),13 9,2020/12/15 10:04:34,
519,2128196942,동진이앤씨(주),민진식,분석,29754000,88.596,88.366,0.70869 (100.70869),3 14,2020/12/17 09:48:24,
520,1138628119,주식회사 아이티로그,한순애,분석,29757754,88.607,88.377,0.72140 (100.7214),5 11,2020/12/17 09:29:35,
521,1428168147,주식회사 다옴건설,이창석,분석,29758200,88.608,88.379,0.72291 (100.72291),6 13,2020/12/16 15:00:06,
522,2068601178,주식회사 해인이티에프,오재근,분석,29759920,88.613,88.384,0.72873 (100.72873),13 3,2020/12/16 09:51:28,
523,1108157338,(주)메트로컴넷,최선민,분석,29762511,88.621,88.392,0.73750 (100.7375),10 9,2020/12/17 09:39:20,
524,6218602134,(주)플러스전력,이하일,분석,29763988,88.625,88.396,0.74250 (100.7425),8 1,2020/12/17 09:34:09,
525,1018197466,주식회사콤위즈,정윤권,분석,29764350,88.627,88.397,0.74372 (100.74372),5 4,2020/12/16 10:56:54,
526,1088179663,주식회사 시큐뱅크,심재춘,분석,29766205,88.632,88.403,0.75000 (100.75),7 10,2020/12/16 17:33:47,
527,1188117816,(주)영원정보통신,전춘식,분석,29766795,88.634,88.404,0.75200 (100.752),12 4,2020/12/16 11:05:14,
528,7208101228,주식회사 동진에스앤디,정동주,분석,29767740,88.637,88.407,0.75520 (100.7552),3 6,2020/12/16 10:33:07,
529,1198653668,에코아이넷(주),박은희,분석,29768243,88.638,88.409,0.75690 (100.7569),15 12,2020/12/16 09:17:57,
530,2208735083,주식회사 강남전기공사,나중안,분석,29769247,88.641,88.412,0.76030 (100.7603),2 1,2020/12/15 17:17:29,
531,1108140593,(주)대건이엔씨,이황희,분석,29771470,88.648,88.418,0.76782 (100.76782),2 1,2020/12/16 21:43:01,
532,2158693084,주식회사 온파워아이앤티,송종희,분석,29771500,88.648,88.418,0.76792 (100.76792),6 12,2020/12/16 11:04:44,
533,1078746443,(주)라인테크놀로지,유현식,분석,29772202,88.65,88.42,0.77030 (100.7703),15 10,2020/12/16 15:48:55,
534,1058641085,(주)에스엠전력,김동율,분석,29776943,88.664,88.434,0.78634 (100.78634),9 5,2020/12/15 15:13:05,
535,2148798098,주식회사 에이스뷰테크,김종오,분석,29777500,88.666,88.436,0.78823 (100.78823),4 3,2020/12/16 08:45:05,
536,1138183325,주식회사금강전력,오영선,분석,29778730,88.669,88.44,0.79239 (100.79239),9 5,2020/12/15 14:29:01,
537,2068196840,주식회사 혜성이티에스,이상영,분석,29778821,88.67,88.44,0.79270 (100.7927),2 8,2020/12/16 22:03:53,
538,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29780209,88.674,88.444,0.79740 (100.7974),10 3,2020/12/16 00:23:42,
539,2200459632,하나정보통신,현광섭,분석,29781596,88.678,88.448,0.80209 (100.80209),8 6,2020/12/16 16:14:19,
540,2108108684,주식회사 대금이앤아이,김종우,분석,29785380,88.689,88.46,0.81490 (100.8149),5 14,2020/12/15 10:24:50,
541,1018154491,엘케이테크넷(주),이만형,분석,29786560,88.693,88.463,0.81890 (100.8189),4 7,2020/12/16 21:16:12,
542,1098153915,하비넷정보통신(주),이종훈,분석,29788600,88.699,88.469,0.82580 (100.8258),15 12,2020/12/16 09:15:12,
543,2208709343,유텔레콤주식회사,이종일,분석,29790284,88.704,88.474,0.83150 (100.8315),3 1,2020/12/16 17:58:52,
544,3738701418,주식회사 에스비넷,전막동,분석,29790690,88.705,88.475,0.83287 (100.83287),12 3,2020/12/15 13:32:46,
545,2148854189,(주)태원전기,김응식,분석,29790962,88.706,88.476,0.83380 (100.8338),8 10,2020/12/16 14:53:16,
546,1078167709,온세텔레콤(주),박준학,분석,29793916,88.715,88.485,0.84379 (100.84379),15 12,2020/12/17 08:49:53,
547,2208131391,호진산업기연(주),안형근,분석,29797000,88.724,88.494,0.85423 (100.85423),4 9,2020/12/16 08:39:29,
548,1138663095,아이투케이코리아 주식회사,인여훈,분석,29797160,88.724,88.495,0.85477 (100.85477),14 13,2020/12/15 13:52:54,
549,2048140753,(주)청효이씨이,이범석,분석,29799382,88.731,88.501,0.86229 (100.86229),1 7,2020/12/16 15:32:57,
550,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29799580,88.731,88.502,0.86296 (100.86296),10 8,2020/12/16 09:35:15,
551,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29801746,88.738,88.508,0.87030 (100.8703),4 10,2020/12/16 11:11:28,
552,1208178820,주식회사 아이티엑스에이아이,박상열,분석,29801830,88.738,88.508,0.87058 (100.87058),13 9,2020/12/17 09:54:28,
553,1078731896,(주)비시텍코리아,임헌욱,분석,29803900,88.744,88.515,0.87759 (100.87759),8 13,2020/12/16 00:02:13,
553,2038150734,극동음향 주식회사,김상헌,분석,29803900,88.744,88.515,0.87759 (100.87759),1 4,2020/12/16 08:46:54,
555,1248177371,디비비전(주),이영달,분석,29804882,88.747,88.517,0.88091 (100.88091),14 11,2020/12/15 10:46:08,
556,2100412872,유광미디어,김유성,분석,29805498,88.749,88.519,0.88300 (100.883),12 4,2020/12/16 09:35:11,
557,1198642201,주식회사 한일이앤씨,황유경,분석,29805578,88.749,88.52,0.88327 (100.88327),6 12,2020/12/16 13:53:24,
558,1068157019,(주)세호영상,박석신,분석,29807000,88.754,88.524,0.88808 (100.88808),2 5,2020/12/16 09:50:40,
558,1138150993,주식회사 우진정보,배재중,분석,29807000,88.754,88.524,0.88808 (100.88808),8 10,2020/12/16 15:22:00,
560,2148668087,주식회사 네오티스,이운학,분석,29808160,88.757,88.527,0.89201 (100.89201),8 14,2020/12/15 15:19:18,
561,5088137937,(주)벨류데이터,이선미,분석,29812796,88.771,88.541,0.90770 (100.9077),2 1,2020/12/16 18:19:00,
562,2158747516,(주) 제이에스통신정보,한택수,분석,29813830,88.774,88.544,0.91120 (100.9112),14 3,2020/12/16 08:34:23,
563,1198688435,시큐리티앤맵 주식회사,정동회,분석,29814184,88.775,88.545,0.91239 (100.91239),15 9,2020/12/15 13:19:37,
564,2068184591,신명네트워크(주),임은수,분석,29814920,88.777,88.547,0.91489 (100.91489),1 14,2020/12/15 18:52:07,
565,2158690656,금성통신건설(주),윤영신,분석,29815890,88.78,88.55,0.91817 (100.91817),13 4,2020/12/17 08:14:08,
566,2078147814,(주)대호엔지니어링,윤용상,분석,29816453,88.782,88.552,0.92007 (100.92007),5 8,2020/12/16 09:22:50,
567,1058648787,디노플러스 주식회사,강경숙,분석,29816911,88.783,88.553,0.92162 (100.92162),13 15,2020/12/16 13:15:07,
568,2068606585,(주)상지일렉스,정원상,분석,29818020,88.786,88.556,0.92538 (100.92538),3 13,2020/12/16 20:51:58,
569,1068609792,(주)아이티로그인,김태현,분석,29821422,88.796,88.567,0.93689 (100.93689),7 12,2020/12/15 11:21:09,
570,1200295066,비젼텔레콤,임의석,분석,29823490,88.803,88.573,0.94389 (100.94389),2 5,2020/12/17 09:04:59,
571,5278600284,주식회사 수앤씨,이종수,분석,29824377,88.805,88.575,0.94690 (100.9469),9 5,2020/12/15 10:08:45,
572,1208802896,주식회사 라임에스엔씨,김종훈,분석,29824917,88.807,88.577,0.94872 (100.94872),6 11,2020/12/15 10:20:22,
573,1068674084,주식회사월드아이,신영구,분석,29825340,88.808,88.578,0.95015 (100.95015),9 1,2020/12/16 15:52:42,
574,1078158651,동남아전설(주),박형규,분석,29826040,88.81,88.58,0.95252 (100.95252),8 7,2020/12/16 21:05:13,
575,1148676763,유토피아정보기술(주),안종섭,분석,29826478,88.812,88.582,0.95401 (100.95401),9 3,2020/12/17 09:19:49,
576,2048131967,(주)용백전설,곽의영,분석,29827331,88.814,88.584,0.95689 (100.95689),15 9,2020/12/15 10:07:12,
577,2018179526,중앙케이블네트워크(주),노상우,분석,29828602,88.818,88.588,0.96120 (100.9612),5 11,2020/12/16 10:21:24,
578,2048148871,(주)건창기술단,김영규,분석,29830286,88.823,88.593,0.96690 (100.9669),13 11,2020/12/15 10:29:08,
579,1198192370,(주)신관산업,이철재,분석,29830294,88.823,88.593,0.96692 (100.96692),12 1,2020/12/15 18:05:57,
580,2148687288,(주)포어링크,송기봉,분석,29834836,88.836,88.606,0.98230 (100.9823),10 9,2020/12/16 08:01:53,
581,5338700141,주식회사 인프라엔이,정우진,분석,29843758,88.863,88.633,1.01249 (101.01249),12 4,2020/12/17 09:33:19,
582,1068608755,(주)디제이티,차시환,분석,29844940,88.867,88.636,1.01649 (101.01649),9 7,2020/12/16 17:51:33,
583,1200582335,델타전자통신,이성남,분석,29848390,88.877,88.647,1.02817 (101.02817),11 6,2020/12/17 03:54:25,
584,6818700095,주식회사 진영이엔씨,조근호,분석,29849608,88.88,88.65,1.03229 (101.03229),5 4,2020/12/16 09:27:46,
585,2148107988,(주)서울정보시스템,이문현,분석,29849610,88.88,88.65,1.03230 (101.0323),12 14,2020/12/15 10:15:57,
586,1408138536,주)파인솔라,이태동,분석,29849667,88.881,88.65,1.03249 (101.03249),1 10,2020/12/15 16:49:16,
587,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,29849963,88.881,88.651,1.03350 (101.0335),13 9,2020/12/16 10:33:06,
588,1098185343,주식회사 오티에스씨,이승환,분석,29851972,88.887,88.657,1.04030 (101.0403),9 8,2020/12/16 09:43:07,
589,2078136563,동하이앤에프(주),전영길,분석,29852622,88.889,88.659,1.04250 (101.0425),7 12,2020/12/15 14:20:49,
590,1138607924,두성건설주식회사,안성병,분석,29852890,88.89,88.66,1.04340 (101.0434),1 11,2020/12/15 11:29:08,
591,2148886584,주식회사 수민텔레콤,이상민,분석,29853301,88.891,88.661,1.04479 (101.04479),13 12,2020/12/15 11:09:52,
592,2068125141,주식회사 스테이지넷,임영규,분석,29855222,88.897,88.667,1.05130 (101.0513),2 7,2020/12/15 15:22:52,
593,2120549052,태성통신,최재석,분석,29858510,88.907,88.677,1.06243 (101.06243),11 6,2020/12/16 09:08:25,
594,2018603701,소성정보기술 (주),김금남,분석,29860452,88.913,88.682,1.06900 (101.069),4 8,2020/12/17 08:44:25,
595,7288700415,주식회사 티엑스텍,박영기,분석,29864824,88.926,88.695,1.08380 (101.0838),15 14,2020/12/16 14:31:29,
596,1068188579,(주)키월드정보통신,김영범,분석,29866860,88.932,88.702,1.09069 (101.09069),12 14,2020/12/16 16:55:54,
597,1198161519,(주)다임즈,이종헌,분석,29867897,88.935,88.705,1.09420 (101.0942),5 4,2020/12/15 19:16:16,
598,2198114499,(주)이레에너지테크,강래원,분석,29870000,88.941,88.711,1.10132 (101.10132),5 7,2020/12/16 11:48:22,
599,2128145574,콤시스(주),서경환,분석,29873100,88.95,88.72,1.11181 (101.11181),7 4,2020/12/15 17:30:34,
600,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,29874130,88.953,88.723,1.11529 (101.11529),9 6,2020/12/15 16:04:06,
601,2148710582,모던웨이브(주),원회광,분석,29874490,88.954,88.724,1.11651 (101.11651),3 2,2020/12/16 13:00:18,
602,2108160017,(주)누리온정보통신,박종수,분석,29874640,88.955,88.725,1.11702 (101.11702),8 6,2020/12/16 10:14:29,
603,2038143631,주식회사 티시스,최창성,분석,29875756,88.958,88.728,1.12080 (101.1208),4 10,2020/12/17 08:54:17,
604,2118611270,(주)에센텍,최현창,분석,29878296,88.966,88.735,1.12940 (101.1294),12 5,2020/12/16 16:35:42,
605,1058663420,(주)엠비에스엔지니어링,강형주,분석,29879005,88.968,88.738,1.13180 (101.1318),10 5,2020/12/15 11:27:06,
606,2068601047,왕건전기 주식회사,한미라,분석,29881714,88.976,88.746,1.14096 (101.14096),2 12,2020/12/17 08:11:38,
607,1178164451,(주)지엠디텔레콤,김창윤,분석,29881933,88.977,88.746,1.14171 (101.14171),11 7,2020/12/17 08:53:48,
608,2158770996,엠코어넷 주식회사,김명경,분석,29882078,88.977,88.747,1.14220 (101.1422),3 8,2020/12/16 07:49:38,
609,1058688514,(주)엠티에스정보기술,신현준,분석,29883348,88.981,88.75,1.14649 (101.14649),2 12,2020/12/15 15:18:35,
610,1058164176,(주)신보파워텍,공민우,분석,29886700,88.991,88.76,1.15784 (101.15784),9 11,2020/12/17 09:35:39,
611,3188601020,주식회사 프레이,조성준,분석,29895374,89.017,88.786,1.18720 (101.1872),9 8,2020/12/15 11:54:06,
612,1191119997,대흥전기통신공사,고미영,분석,29896023,89.019,88.788,1.18940 (101.1894),3 13,2020/12/17 08:32:18,
613,1138668654,주식회사코리아아이씨티,장규호,분석,29899775,89.03,88.799,1.20210 (101.2021),15 4,2020/12/15 16:02:42,
614,1128139637,(주)씨엘에이에스,윤호중,분석,29900188,89.031,88.801,1.20349 (101.20349),4 12,2020/12/16 08:48:04,
615,1138694303,향원전자통신 주식회사,이진영,분석,29903380,89.041,88.81,1.21430 (101.2143),4 3,2020/12/15 19:19:09,
616,2068184529,(주)네오티엔씨,조정현,분석,29903530,89.041,88.81,1.21481 (101.21481),9 13,2020/12/16 17:29:46,
617,2158768281,태일정보시스템(주),이미자,분석,29905743,89.048,88.817,1.22230 (101.2223),4 2,2020/12/17 09:10:26,
618,2158184144,주영건설 주식회사,서봉원,분석,29908550,89.056,88.825,1.23180 (101.2318),14 6,2020/12/15 10:18:39,
619,2158168275,천마정보통신(주),황범만,분석,29910000,89.06,88.83,1.23670 (101.2367),4 7,2020/12/16 22:30:41,
620,1188117437,탑인더스트리(주),이정임,분석,29914458,89.074,88.843,1.25179 (101.25179),9 14,2020/12/16 08:28:57,
621,2208719934,주식회사 지제이전기통신,김진수,분석,29914606,89.074,88.843,1.25229 (101.25229),9 10,2020/12/15 15:10:15,
622,1058179892,(주)지에스컴,김형호,분석,29915197,89.076,88.845,1.25429 (101.25429),14 9,2020/12/15 10:13:26,
623,1068160552,(주)금산트리피아,김백순,분석,29915280,89.076,88.845,1.25458 (101.25458),11 2,2020/12/16 11:52:05,
624,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29918110,89.084,88.854,1.26415 (101.26415),7 14,2020/12/15 11:11:25,
625,1178124861,케이이피엔지니어링(주),박성진,분석,29918440,89.085,88.855,1.26527 (101.26527),5 12,2020/12/15 18:26:19,
626,1198611222,(주)제이에이티,이세창,분석,29922450,89.097,88.867,1.27884 (101.27884),7 5,2020/12/15 17:49:36,
