순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1068133832,(주)동양이엔씨,최두현,분석,62749290,88.412,88.011,0.30329 (100.30329),12 2,2020/07/02 09:33:12,
623,2108160017,(주)누리온정보통신,박종수,분석,62749920,88.413,88.012,0.30429 (100.30429),15 5,2020/07/01 16:15:00,
624,2948601665,누리종합전기 주식회사,천금진,분석,62750040,88.413,88.012,0.30448 (100.30448),6 7,2020/07/02 09:01:51,
625,1098647062,주식회사 조아정보통신,박민응,분석,62750359,88.413,88.012,0.30499 (100.30499),11 4,2020/07/02 09:24:46,
626,1168144224,제일정보건설 주식회사,김진철,분석,62751236,88.415,88.013,0.30640 (100.3064),10 11,2020/07/03 09:07:28,
627,1098153822,서울텔엔지니어링(주),정영철,분석,62752360,88.416,88.015,0.30819 (100.30819),7 5,2020/07/01 15:46:44,
628,1068663404,주식회사 씨씨티비네오텍,최영근,분석,62752737,88.417,88.015,0.30880 (100.3088),5 14,2020/07/02 14:45:54,
629,6042996444,세일,이종보,분석,62753000,88.417,88.016,0.30922 (100.30922),3 13,2020/07/02 18:20:59,
630,2118895916,주식회사 지오통신,김영송,분석,62754300,88.419,88.018,0.31129 (100.31129),2 8,2020/07/02 12:42:22,
631,2158669639,(주)한정원,이수환,분석,62755590,88.421,88.019,0.31336 (100.31336),2 8,2020/07/01 18:59:39,
632,2068184285,주식회사 진명파워택,이명규,분석,62755638,88.421,88.02,0.31343 (100.31343),5 10,2020/07/03 09:17:46,
633,1108170025,(주)원비즈시스템,박의영,분석,62755658,88.421,88.02,0.31346 (100.31346),9 8,2020/07/02 11:12:19,
634,1108174749,유프로시스(주),김종본,분석,62756052,88.421,88.02,0.31409 (100.31409),5 3,2020/07/01 12:06:09,
635,1138629821,동문이엔티 주식회사,송요일,분석,62756300,88.422,88.02,0.31449 (100.31449),3 1,2020/07/01 14:26:42,
636,2138176895,주식회사 코젠,윤영근,분석,62756740,88.422,88.021,0.31519 (100.31519),9 8,2020/07/02 09:22:26,
637,1078649711,주식회사 백선통신,황선호,분석,62758368,88.425,88.023,0.31780 (100.3178),4 2,2020/07/01 10:19:44,
638,1208612783,주식회사 나오디지탈,안병우,분석,62758400,88.425,88.023,0.31785 (100.31785),6 15,2020/07/02 09:51:27,
639,2148690274,주식회사 유니콤넷,최경식,분석,62758998,88.426,88.024,0.31880 (100.3188),1 5,2020/07/01 16:00:49,
640,1088167041,(주)가디엘,최혜심,분석,62759868,88.427,88.025,0.32019 (100.32019),5 12,2020/07/03 09:46:22,
641,2198128028,(주)성신네트워크,강성범,분석,62760400,88.428,88.026,0.32104 (100.32104),10 11,2020/07/01 13:58:31,
642,1198655462,지티에스솔루션즈 주식회사,김민수,분석,62760550,88.428,88.026,0.32128 (100.32128),5 8,2020/07/02 17:25:29,
643,2078152132,(주)홍남테크,김홍길,분석,62761800,88.43,88.028,0.32328 (100.32328),11 15,2020/07/03 06:33:13,
644,2148631445,주식회사 우리엔아이에스,백창준,분석,62761995,88.43,88.028,0.32359 (100.32359),3 7,2020/07/02 09:25:24,
645,1138158414,(주)신우종합정보,김찬종,분석,62762036,88.43,88.028,0.32366 (100.32366),9 2,2020/07/01 21:57:29,
646,2158168163,블루엔이(주),정홍채,분석,62762550,88.431,88.029,0.32448 (100.32448),13 6,2020/07/01 15:49:29,
647,1058133654,백상기업(주),김풍원,분석,62767000,88.437,88.035,0.33159 (100.33159),8 10,2020/07/02 17:36:04,
648,1138658592,위너시스텍 주식회사,조용걸,분석,62767400,88.437,88.036,0.33223 (100.33223),12 8,2020/07/02 17:03:47,
649,1138628119,주식회사 아이티로그,한순애,분석,62768064,88.438,88.037,0.33330 (100.3333),14 9,2020/07/03 09:36:14,
650,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62768810,88.439,88.038,0.33449 (100.33449),15 13,2020/07/02 09:24:12,
651,3388801483,주식회사 에버그린티앤씨,최재완,분석,62769500,88.44,88.039,0.33559 (100.33559),9 8,2020/07/01 10:32:18,
652,2140875125,삼화전기정보통신공사,석동욱,분석,62769620,88.441,88.039,0.33578 (100.33578),13 8,2020/07/01 17:39:10,
653,2158674452,(주)새별네트웍스,현경순,분석,62770100,88.441,88.04,0.33655 (100.33655),4 9,2020/07/01 15:35:45,
654,2058140076,(주)제일첨단테크,김성수,분석,62771256,88.443,88.041,0.33840 (100.3384),14 1,2020/07/03 08:46:59,
655,1088181548,디에스지엔 주식회사,신재범,분석,62772516,88.445,88.043,0.34041 (100.34041),7 5,2020/07/02 09:21:25,
656,1188111020,한영정보통신(주),박대서,분석,62773060,88.445,88.044,0.34128 (100.34128),7 1,2020/07/02 08:57:36,
657,1058777047,(주)텔레큐브,정영신,분석,62773820,88.447,88.045,0.34250 (100.3425),9 4,2020/07/01 12:08:23,
658,5088137937,(주)벨류데이터,이선미,분석,62773883,88.447,88.045,0.34260 (100.3426),13 5,2020/07/02 20:00:45,
659,1058684745,(주)대곤아이엔씨,이체범,분석,62774528,88.448,88.046,0.34363 (100.34363),2 1,2020/07/01 11:17:48,
660,1108140593,(주)대건이엔씨,이황희,분석,62775083,88.448,88.047,0.34452 (100.34452),3 9,2020/07/03 08:51:32,
661,1178158978,주식회사 화일이엔에프,박광섭,분석,62775320,88.449,88.047,0.34489 (100.34489),2 10,2020/07/02 14:29:29,
662,1178188899,주식회사 시큐렉스,최영희,분석,62775946,88.45,88.048,0.34589 (100.34589),4 6,2020/07/03 09:35:51,
663,2208727579,유환아이텍 주식회사,유창수,분석,62777323,88.451,88.05,0.34810 (100.3481),8 10,2020/07/03 09:34:27,
664,2118774990,(주)제이에프텍,김중규,분석,62779320,88.454,88.053,0.35129 (100.35129),8 13,2020/07/01 14:10:35,
665,2148854189,(주)태원전기,김응식,분석,62780200,88.456,88.054,0.35269 (100.35269),9 7,2020/07/02 11:02:03,
666,1138141456,(주)나우아이앤씨,안남훈,분석,62781320,88.457,88.056,0.35448 (100.35448),3 15,2020/07/03 09:52:48,
667,1058747280,주식회사 하이디,문이수,분석,62781329,88.457,88.056,0.35450 (100.3545),9 12,2020/07/01 21:43:27,
668,1178165218,(주)유런테크,양종운,분석,62783392,88.46,88.058,0.35780 (100.3578),6 10,2020/07/03 09:15:28,
669,2188114856,서교정보통신(주),김기설,분석,62785580,88.463,88.062,0.36129 (100.36129),9 8,2020/07/01 18:15:29,
670,1148642486,주식회사 큐브정보통신,유봉수,분석,62787580,88.466,88.064,0.36449 (100.36449),2 3,2020/07/02 11:34:37,
671,1178153920,엠에스원디지털 주식회사,엄종만,분석,62787700,88.466,88.064,0.36468 (100.36468),1 13,2020/07/02 13:14:32,
672,1198158412,애드넷정보통신(주),박상흥,분석,62787900,88.466,88.065,0.36500 (100.365),9 6,2020/07/02 15:56:12,
673,2148669602,(주)우호텔레콤,이강록,분석,62788030,88.467,88.065,0.36521 (100.36521),7 5,2020/07/02 15:19:20,
674,1180565240,성보전자통신,양행천,분석,62788610,88.467,88.066,0.36614 (100.36614),1 8,2020/07/03 07:29:21,
675,2018633767,주식회사 명진에스앤씨,이성훈,분석,62788770,88.468,88.066,0.36639 (100.36639),6 10,2020/07/02 08:55:30,
676,1138649133,빅썬시스템즈 주식회사,권태일,분석,62788830,88.468,88.066,0.36649 (100.36649),9 5,2020/07/02 08:57:48,
677,1078616772,노드링크주식회사,장용철,분석,62789897,88.469,88.068,0.36820 (100.3682),7 6,2020/07/01 10:28:24,
678,2148661411,(주)엘리시스,이시정,분석,62790200,88.47,88.068,0.36868 (100.36868),3 5,2020/07/03 09:32:04,
679,2148772161,주식회사 비에스아이시스템,박해용,분석,62790210,88.47,88.068,0.36870 (100.3687),1 8,2020/07/02 16:42:04,
680,1138163917,백두전기통신(주),장철,분석,62790899,88.471,88.069,0.36980 (100.3698),4 9,2020/07/02 22:01:34,
681,1068188579,(주)키월드정보통신,김영범,분석,62791700,88.472,88.07,0.37108 (100.37108),4 11,2020/07/01 16:25:12,
682,1058814068,주식회사 한강통신건설,최문봉,분석,62791830,88.472,88.07,0.37128 (100.37128),1 8,2020/07/02 12:34:52,
683,1068178635,(주)지아이테크놀러지,홍영우,분석,62792000,88.472,88.071,0.37156 (100.37156),15 1,2020/07/01 10:10:10,
684,2048639509,주식회사 대한유비텍,강성철,분석,62792580,88.473,88.071,0.37248 (100.37248),8 1,2020/07/01 10:03:51,
685,1138634061,엔케이전기 주식회사,양남규,분석,62793070,88.474,88.072,0.37327 (100.37327),6 8,2020/07/02 09:31:08,
686,2208782247,(주)안국정보통신,조군행,분석,62793830,88.475,88.073,0.37448 (100.37448),1 5,2020/07/02 13:08:05,
687,5768800728,주식회사 한빛데이타,이광수,분석,62794520,88.476,88.074,0.37558 (100.37558),5 8,2020/07/02 13:44:30,
688,1078155407,(주)윤익계전,안용준,분석,62795720,88.477,88.076,0.37750 (100.3775),2 6,2020/07/01 11:28:24,
689,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62796900,88.479,88.077,0.37939 (100.37939),15 14,2020/07/01 14:55:18,
690,1068615367,대성아이넷(주),이충은,분석,62797358,88.48,88.078,0.38012 (100.38012),6 1,2020/07/02 10:47:53,
691,1178175429,주식회사 아이씨스템,서현권,분석,62798090,88.481,88.079,0.38129 (100.38129),3 14,2020/07/03 09:11:58,
692,1078738017,(주)애린테크,박을순,분석,62798646,88.482,88.08,0.38218 (100.38218),14 8,2020/07/02 07:36:52,
693,1078197386,(주)아리네트웍스,성동식,분석,62798780,88.482,88.08,0.38239 (100.38239),5 12,2020/07/03 09:49:26,
694,1188113673,동해정보통신 주식회사,이창원,분석,62798910,88.482,88.08,0.38260 (100.3826),10 5,2020/07/02 16:57:56,
695,1188117816,(주)영원정보통신,전춘식,분석,62799157,88.482,88.081,0.38300 (100.383),4 3,2020/07/01 14:43:52,
696,5298100062,주식회사 알에프코리아,신현성,분석,62800090,88.484,88.082,0.38449 (100.38449),5 7,2020/07/02 09:08:33,
697,3688701395,주식회사아이존스,정구희,분석,62801900,88.486,88.084,0.38738 (100.38738),4 6,2020/07/01 13:05:26,
698,1068611721,우리보안 주식회사,이명재,분석,62803223,88.488,88.086,0.38950 (100.3895),4 12,2020/07/02 14:55:13,
699,1138146387,(주)대산시스템,전재수,분석,62804224,88.489,88.088,0.39110 (100.3911),2 11,2020/07/02 09:23:25,
700,1208711248,(주)리얼아이씨티,변성암,분석,62805270,88.491,88.089,0.39277 (100.39277),2 8,2020/07/02 23:26:01,
701,4108607408,주식회사 천운정보통신,김복중,분석,62806300,88.492,88.091,0.39441 (100.39441),1 12,2020/07/02 09:10:23,
702,2208658565,주식회사 주인정보시스템,김근호,분석,62806350,88.492,88.091,0.39449 (100.39449),6 7,2020/07/01 15:06:21,
703,1098162433,광명정보통신(주),김형준,분석,62808230,88.495,88.093,0.39750 (100.3975),14 8,2020/07/02 16:28:12,
704,2208869047,양지전기 주식회사,박승연,분석,62809790,88.497,88.095,0.39999 (100.39999),12 8,2020/07/01 10:08:07,
705,1058192352,한아름정보통신(주),손경선,분석,62809850,88.497,88.096,0.40009 (100.40009),4 6,2020/07/01 15:13:00,
706,2098155983,주식회사 케이텍솔루션,임경택,분석,62813857,88.503,88.101,0.40649 (100.40649),8 4,2020/07/02 07:26:27,
707,1198609177,이유솔루션주식회사,장지호,분석,62814172,88.503,88.102,0.40700 (100.407),10 11,2020/07/02 15:54:22,
708,1068194348,(주)퓨젼아이앤씨,임영출,분석,62815280,88.505,88.103,0.40877 (100.40877),5 4,2020/07/02 18:08:04,
709,1018151121,주식회사 경원전력,최경택,분석,62815530,88.505,88.104,0.40917 (100.40917),9 10,2020/07/03 09:09:30,
710,1298119624,우일계전공업 주식회사,백노현,분석,62817610,88.508,88.106,0.41249 (100.41249),1 5,2020/07/02 10:50:28,
711,1188119624,탑정보통신(주),오영권,분석,62818612,88.51,88.108,0.41410 (100.4141),15 8,2020/07/03 09:09:32,
712,2108108684,주식회사 대금이앤아이,김종우,분석,62819560,88.511,88.109,0.41561 (100.41561),10 3,2020/07/01 14:53:16,
713,2158159534,주식회사 하이텍이피씨,김홍석,분석,62821400,88.514,88.112,0.41855 (100.41855),9 10,2020/07/02 09:21:40,
714,2108168358,주식회사 영호정보통신,조영민,분석,62821489,88.514,88.112,0.41869 (100.41869),15 11,2020/07/01 16:18:55,
715,2198128106,우선이엔씨(주),김광수,분석,62821800,88.514,88.112,0.41919 (100.41919),12 5,2020/07/02 08:01:45,
716,2208197511,(주)다산지앤지,유철종,분석,62822639,88.515,88.114,0.42053 (100.42053),1 13,2020/07/01 10:20:20,
717,1058601287,(주)성산정보시스템,김기주,분석,62823930,88.517,88.115,0.42260 (100.4226),1 9,2020/07/02 18:00:01,
718,1018642326,한우이앤에스(주),변준석,분석,62823992,88.517,88.115,0.42270 (100.4227),8 1,2020/07/02 11:32:10,
719,2148667152,주식회사 어니언소프트웨어,조창희,분석,62824930,88.519,88.117,0.42419 (100.42419),9 8,2020/07/02 16:29:00,
720,1078129777,(주)범우정보기술,이용철,분석,62826745,88.521,88.119,0.42710 (100.4271),8 5,2020/07/01 11:10:24,
721,2078126444,(주)대영전설,김문영,분석,62828558,88.524,88.122,0.42999 (100.42999),1 13,2020/07/01 14:22:30,
722,2208139700,(주)애플파워,김성국,분석,62828888,88.524,88.122,0.43052 (100.43052),12 15,2020/07/01 10:20:06,
723,1078805018,주식회사 지엔아이테크,박우정,분석,62829250,88.525,88.123,0.43110 (100.4311),9 1,2020/07/01 13:20:08,
724,1058663420,(주)엠비에스엔지니어링,강형주,분석,62830310,88.526,88.124,0.43279 (100.43279),5 14,2020/07/02 10:37:37,
725,2158145215,동원전척(주),김순한,분석,62830561,88.526,88.125,0.43320 (100.4332),6 9,2020/07/02 13:52:44,
726,2308100158,국제컨트로닉스 주식회사,김동배,분석,62832905,88.53,88.128,0.43694 (100.43694),5 9,2020/07/01 14:39:43,
727,2138198870,주식회사 근우,김재진,분석,62833400,88.53,88.129,0.43773 (100.43773),8 11,2020/07/01 10:48:02,
728,1188100241,주식회사 세보엠이씨,김우영,분석,62834500,88.532,88.13,0.43949 (100.43949),9 8,2020/07/03 08:56:46,
729,1068642694,우림정보시스템(주),조원희,분석,62835191,88.533,88.131,0.44060 (100.4406),10 9,2020/07/03 08:47:46,
730,2018146684,주식회사 한국에이브이,조형국,분석,62835690,88.534,88.132,0.44139 (100.44139),9 2,2020/07/02 17:23:01,
731,1148190678,(주)에드원텔레콤,김춘걸,분석,62838070,88.537,88.135,0.44520 (100.4452),12 10,2020/07/01 16:42:08,
732,2208100563,경창계전 주식회사,이성욱,분석,62839840,88.54,88.138,0.44803 (100.44803),15 14,2020/07/01 10:37:35,
733,2068124123,(주)세양텔레콤,김한섭,분석,62840258,88.54,88.138,0.44870 (100.4487),3 7,2020/07/02 08:51:20,
734,2098147159,(주)동방에스앤에스,정재훈,분석,62840419,88.54,88.138,0.44895 (100.44895),11 10,2020/07/02 16:56:53,
735,1148188624,주식회사 케이씨에이,문대원,분석,62841500,88.542,88.14,0.45068 (100.45068),10 5,2020/07/02 09:49:38,
736,2128178492,주식회사 제이에치코리아,이주환,분석,62841590,88.542,88.14,0.45083 (100.45083),5 9,2020/07/01 11:50:00,
737,2148122183,(주)하나전기,김선식,분석,62842010,88.543,88.141,0.45150 (100.4515),10 3,2020/07/01 10:51:53,
738,2118145912,영남전기통신 주식회사,장한목,분석,62842072,88.543,88.141,0.45160 (100.4516),10 5,2020/07/02 09:46:09,
739,1288618438,주식회사 엔지스웨이,최영재,분석,62842760,88.544,88.142,0.45270 (100.4527),10 1,2020/07/02 09:45:51,
740,1248106672,(주)데스코,이상혁,분석,62845600,88.548,88.146,0.45724 (100.45724),11 13,2020/07/03 09:25:26,
741,2118899396,주식회사 피에스콤,최정환,분석,62846013,88.548,88.146,0.45790 (100.4579),12 2,2020/07/02 09:52:59,
742,4098163161,(주)동우커뮤니케이션,송준성,분석,62846390,88.549,88.147,0.45850 (100.4585),5 9,2020/07/03 09:37:53,
743,1138190302,(주)우리젠,고상원,분석,62846400,88.549,88.147,0.45851 (100.45851),3 7,2020/07/02 08:58:49,
744,1078128574,(주)대진정보텔레콤,경완수,분석,62846690,88.549,88.147,0.45898 (100.45898),3 13,2020/07/02 11:02:37,
745,1208691565,주식회사 바다에이앤티,이서하,분석,62849111,88.553,88.151,0.46285 (100.46285),4 5,2020/07/01 14:57:17,
746,1138683636,주식회사 온택,허윤훈,분석,62849500,88.553,88.151,0.46347 (100.46347),4 5,2020/07/01 15:52:56,
747,2148668087,주식회사 네오티스,이운학,분석,62850020,88.554,88.152,0.46430 (100.4643),11 15,2020/07/02 14:39:30,
748,2068179706,(주)씨엠유니버샬,전재용,분석,62850518,88.555,88.153,0.46510 (100.4651),13 2,2020/07/02 09:17:48,
749,1108131416,중앙하이텔 주식회사,김광헌,분석,62850560,88.555,88.153,0.46516 (100.46516),3 14,2020/07/02 11:25:41,
750,2208667614,주식회사 로버텍,김현성,분석,62852160,88.557,88.155,0.46772 (100.46772),6 1,2020/07/01 15:18:08,
751,2208602950,(주)세연텔레콤,홍성일,분석,62852700,88.558,88.156,0.46858 (100.46858),13 15,2020/07/01 14:13:54,
752,1078704690,(주)투씨에스지,임천수,분석,62854898,88.561,88.159,0.47210 (100.4721),2 10,2020/07/02 17:04:38,
753,1058641085,(주)에스엠전력,김동율,분석,62855078,88.561,88.159,0.47239 (100.47239),12 9,2020/07/01 11:18:04,
754,1738100739,주식회사 이음테크넷,임봉순,분석,62855773,88.562,88.16,0.47350 (100.4735),6 7,2020/07/03 09:31:11,
755,3578800544,디와이아이앤씨주식회사,주인웅,분석,62856773,88.563,88.161,0.47509 (100.47509),12 7,2020/07/02 11:16:51,
756,1298104500,주식회사 상지카일룸,최기보,분석,62858400,88.566,88.164,0.47770 (100.4777),14 11,2020/07/02 17:21:12,
757,7188100420,주식회사 오투정보통신,양성윤,분석,62860000,88.568,88.166,0.48025 (100.48025),7 13,2020/07/02 20:16:08,
758,2068193673,지에스네트웍스(주),임동배,분석,62861528,88.57,88.168,0.48270 (100.4827),12 11,2020/07/03 09:08:08,
759,2178127061,주식회사 칸씨앤에스,이민지,분석,62862220,88.571,88.169,0.48380 (100.4838),9 2,2020/07/02 15:11:45,
760,1138132447,태진정보통신(주),정태수,분석,62864281,88.574,88.172,0.48710 (100.4871),5 3,2020/07/02 09:23:52,
761,2128145574,콤시스(주),서경환,분석,62865000,88.575,88.173,0.48825 (100.48825),15 9,2020/07/02 09:01:44,
762,1188109785,주식회사 안세기술,이용안,분석,62867800,88.579,88.177,0.49272 (100.49272),13 2,2020/07/03 09:27:20,
763,2068601047,왕건전기 주식회사,한미라,분석,62877980,88.593,88.191,0.50899 (100.50899),14 7,2020/07/03 07:30:57,
764,2158754394,씨스존 주식회사,정찬원,분석,62881046,88.598,88.195,0.51389 (100.51389),1 11,2020/07/01 17:08:07,
765,1038600899,동양유비스 주식회사,윤여정,분석,62881171,88.598,88.196,0.51409 (100.51409),2 15,2020/07/02 02:45:35,
766,1060268388,현대통신기술,김성환,분석,62881734,88.599,88.196,0.51499 (100.51499),12 5,2020/07/02 15:39:50,
767,1078614610,(주)비덴트,김재욱,분석,62883237,88.601,88.198,0.51740 (100.5174),10 12,2020/07/02 14:33:12,
768,8028701099,주식회사 에이블그리드,엄성용,분석,62884800,88.603,88.201,0.51990 (100.5199),14 1,2020/07/02 14:45:23,
769,1188108054,대한신호(주),안종석,분석,62887365,88.607,88.204,0.52400 (100.524),12 15,2020/07/02 22:38:38,
770,1098603593,주식회사 완일이씨에스,김경창,분석,62888430,88.608,88.206,0.52570 (100.5257),8 1,2020/07/02 11:02:59,
771,1178186611,(주)신흥에프에이,박인숙,분석,62889008,88.609,88.207,0.52662 (100.52662),5 4,2020/07/01 10:01:51,
772,2098134713,키엔컴 주식회사,최성덕,분석,62889617,88.61,88.207,0.52760 (100.5276),8 12,2020/07/03 09:20:09,
773,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62890431,88.611,88.209,0.52890 (100.5289),6 4,2020/07/02 16:27:00,
774,2290162579,우성전기통신,박노선,분석,62892870,88.614,88.212,0.53280 (100.5328),15 1,2020/07/01 11:53:54,
775,1068180878,주식회사 신보,정재문,분석,62893650,88.615,88.213,0.53404 (100.53404),12 10,2020/07/03 09:00:26,
776,1138131356,중원기전(주),김창중,분석,62895180,88.618,88.215,0.53649 (100.53649),12 4,2020/07/02 14:17:44,
777,1018154598,씨엔에스코리아(주),유호태,분석,62895967,88.619,88.216,0.53775 (100.53775),1 10,2020/07/02 08:28:21,
778,1068157019,(주)세호영상,박석신,분석,62904000,88.63,88.228,0.55059 (100.55059),2 12,2020/07/02 09:08:48,
779,1108131570,(주)조은시스템,김창윤,분석,62905100,88.632,88.229,0.55234 (100.55234),15 6,2020/07/01 14:45:52,
780,1018642796,주식회사 나이스포유,조향심,분석,62906070,88.633,88.231,0.55389 (100.55389),1 15,2020/07/03 09:22:43,
781,2148805903,리조이스통신주식회사,최공휘,분석,62906508,88.633,88.231,0.55460 (100.5546),15 14,2020/07/02 07:49:33,
782,1058739913,(주)비디엔에프,최경훈,분석,62907385,88.635,88.232,0.55600 (100.556),7 9,2020/07/03 09:13:37,
783,1068150525,주식회사 캐스트윈,김낙희,분석,62910050,88.638,88.236,0.56026 (100.56026),14 13,2020/07/02 09:24:32,
784,7078100041,주식회사 보가텍,박정미,분석,62912826,88.642,88.24,0.56469 (100.56469),2 3,2020/07/02 18:42:44,
785,1148680379,주식회사 다경시스템,김대원,분석,62915960,88.647,88.244,0.56970 (100.5697),10 14,2020/07/03 07:45:10,
786,1138159301,삼인제어시스템 주식회사,최민성,분석,62917450,88.649,88.246,0.57209 (100.57209),4 10,2020/07/02 15:32:11,
787,1208745904,(주)엘엔케이네트웍스,김광일,분석,62917710,88.649,88.247,0.57250 (100.5725),15 11,2020/07/02 09:37:59,
788,2098122745,새결정보통신(주),고성진,분석,62918707,88.651,88.248,0.57409 (100.57409),4 2,2020/07/01 13:47:54,
789,1018700532,주식회사 우리통신,박현준,분석,62920980,88.654,88.251,0.57773 (100.57773),3 2,2020/07/02 10:44:42,
790,1138189770,인콤아이에스(주),강점식,분석,62922150,88.656,88.253,0.57960 (100.5796),15 8,2020/07/01 12:35:06,
791,1148608950,(주)알티솔루션,허병회,분석,62924279,88.659,88.256,0.58300 (100.583),11 2,2020/07/02 15:06:24,
792,1058630797,주식회사 이디엔텍,김기영,분석,62924963,88.659,88.257,0.58410 (100.5841),10 11,2020/07/01 10:37:33,
793,1198161519,(주)다임즈,이종헌,분석,62925000,88.66,88.257,0.58415 (100.58415),12 10,2020/07/01 14:17:07,
794,2068196840,주식회사 혜성이티에스,이상영,분석,62926900,88.662,88.26,0.58719 (100.58719),3 9,2020/07/02 00:15:52,
795,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,62929593,88.666,88.264,0.59150 (100.5915),1 2,2020/07/02 09:06:16,
796,1138156089,코아아이앤씨(주),김현모,분석,62930720,88.668,88.265,0.59330 (100.5933),11 13,2020/07/02 09:18:02,
797,1358145603,한라인포넷(주),장경민,분석,62932847,88.671,88.268,0.59670 (100.5967),3 5,2020/07/03 00:36:34,
798,1148164393,대영유비텍 주식회사,조근환,분석,62935000,88.674,88.271,0.60014 (100.60014),6 2,2020/07/02 16:03:36,
799,5338700141,주식회사 인프라엔이,정우진,분석,62935723,88.675,88.272,0.60129 (100.60129),12 6,2020/07/01 11:28:41,
800,1138633645,주식회사 와이넷,석지윤,분석,62936750,88.676,88.274,0.60294 (100.60294),7 3,2020/07/02 20:56:59,
801,2128107793,호곡종합건설(주),박성환,분석,62937730,88.677,88.275,0.60450 (100.6045),4 5,2020/07/03 09:02:45,
802,2042772836,정한상사,김유성,분석,62940917,88.682,88.279,0.60960 (100.6096),9 12,2020/07/02 16:44:18,
803,1068674084,주식회사월드아이,신영구,분석,62942120,88.684,88.281,0.61152 (100.61152),5 4,2020/07/03 08:55:54,
804,2018634956,주식회사 신성전자통신,전용한,분석,62942417,88.684,88.281,0.61199 (100.61199),1 15,2020/07/01 14:11:12,
805,2068120414,(주)일광기업,오도진,분석,62945752,88.689,88.286,0.61733 (100.61733),15 8,2020/07/01 13:02:13,
806,2068165615,(주)아이커머,서정묵,분석,62948673,88.693,88.29,0.62199 (100.62199),10 2,2020/07/02 10:18:08,
807,2108130492,명신정보통신(주),서철,분석,62951490,88.697,88.294,0.62650 (100.6265),15 13,2020/07/02 09:17:57,
808,7518800203,주식회사 엔티유시스템,한근섭,분석,62953100,88.699,88.296,0.62907 (100.62907),7 5,2020/07/02 19:35:18,
809,1068619761,(주) 한걸음정보통신,정진원,분석,62954930,88.702,88.299,0.63200 (100.632),8 9,2020/07/02 08:48:49,
810,1408177811,주식회사 네오비젼,유정식,분석,62955367,88.702,88.3,0.63270 (100.6327),8 14,2020/07/02 14:41:33,
811,1191396324,우리통신,윤순옥,분석,62955561,88.703,88.3,0.63301 (100.63301),7 5,2020/07/03 09:51:02,
812,1138607924,두성건설주식회사,안성병,분석,62955600,88.703,88.3,0.63307 (100.63307),6 5,2020/07/02 09:28:54,
813,1238135136,(주)청남통신,최재언,분석,62956369,88.704,88.301,0.63430 (100.6343),12 5,2020/07/01 10:04:36,
814,1178119238,주식회사 동양네트워크,김종렬,분석,62958327,88.706,88.304,0.63743 (100.63743),15 8,2020/07/03 08:44:00,
815,2208895263,주식회사 필립이엔씨,이종무,분석,62960490,88.71,88.307,0.64088 (100.64088),4 2,2020/07/02 10:23:08,
816,1068642995,(주)비엠시스솔루션,김시천,분석,62962531,88.712,88.31,0.64415 (100.64415),1 13,2020/07/01 15:54:51,
817,2068694508,주식회사 웰정보기술,강희춘,분석,62964549,88.715,88.313,0.64737 (100.64737),13 3,2020/07/02 10:02:11,
818,1068180219,(주)네트웍리더,권철영,분석,62967254,88.719,88.316,0.65170 (100.6517),4 8,2020/07/02 23:52:10,
819,2158184144,주영건설 주식회사,서봉원,분석,62967941,88.72,88.317,0.65279 (100.65279),7 2,2020/07/01 15:43:48,
820,3498801353,주식회사 삼신이엔지,장호기,분석,62974100,88.729,88.326,0.66264 (100.66264),11 10,2020/07/01 10:22:39,
821,1098120807,(주)케이비에스비즈니스,김의철,분석,62974280,88.729,88.326,0.66293 (100.66293),9 7,2020/07/03 09:29:17,
822,1288147108,주식회사 씨앤씨전력,정행엽,분석,62976388,88.732,88.329,0.66630 (100.6663),13 15,2020/07/02 10:53:31,
823,2078148017,(주)명신시스템,노근식,분석,62978510,88.735,88.332,0.66969 (100.66969),12 6,2020/07/02 10:00:03,
824,2208110305,주식회사 일신이앤드씨,홍영남,분석,62979140,88.736,88.333,0.67070 (100.6707),6 4,2020/07/02 17:29:07,
825,2048648634,주식회사 디에스에스지,이주미,분석,62979829,88.737,88.334,0.67180 (100.6718),1 3,2020/07/02 17:48:26,
826,3018159868,주식회사일경네트워크,최도열,분석,62984000,88.743,88.34,0.67846 (100.67846),15 2,2020/07/02 08:43:49,
827,1188114949,이주씨스템(주),이복균,분석,62986520,88.746,88.343,0.68249 (100.68249),2 5,2020/07/02 14:11:31,
828,3628700817,씨큐리티 주식회사,공승길,분석,62986709,88.746,88.344,0.68279 (100.68279),14 3,2020/07/03 09:38:19,
829,1078731896,(주)비시텍코리아,임헌욱,분석,62990700,88.752,88.349,0.68917 (100.68917),7 9,2020/07/01 22:26:54,
830,2078147814,(주)대호엔지니어링,윤용상,분석,62990864,88.752,88.349,0.68944 (100.68944),7 13,2020/07/01 10:07:28,
831,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,62995590,88.759,88.356,0.69699 (100.69699),5 13,2020/07/01 14:03:55,
