순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-462,1138615856,(주)서원티에스,김안수,분석,111311600,86.97,87.756,0.01344 (100.01344),2 12,2021/12/21 16:09:58,낙찰하한선 미달
-463,7418801210,주식회사 한국에이브이산업,이재숙,분석,111310300,86.969,87.755,0.01227 (100.01227),5 8,2021/12/20 06:53:50,낙찰하한선 미달
-464,1138663095,아이투케이코리아 주식회사,인여훈,분석,111309320,86.969,87.755,0.01139 (100.01139),8 4,2021/12/21 14:50:01,낙찰하한선 미달
-465,1018635413,(주)씨유앰앤아이,김정순,분석,111308870,86.968,87.754,0.01099 (100.01099),5 9,2021/12/21 09:28:35,낙찰하한선 미달
-466,7758100985,삼아씨디에스 유한회사,인준환,분석,111308500,86.968,87.754,0.01066 (100.01066),10 15,2021/12/22 09:11:43,낙찰하한선 미달
-467,1178152009,동아신호 주식회사,최종수,분석,111307000,86.967,87.753,0.00931 (100.00931),11 5,2021/12/21 14:53:14,낙찰하한선 미달
-468,1198635165,오성정보통신 주식회사,정희경,분석,111302700,86.964,87.749,0.00544 (100.00544),9 3,2021/12/20 10:22:53,낙찰하한선 미달
-469,1058164176,(주)신보파워텍,공민우,분석,111300254,86.962,87.747,0.00325 (100.00325),8 10,2021/12/22 09:53:15,낙찰하한선 미달
-470,5728702483,주식회사 케이제이에스랩,나봉채,분석,111298700,86.96,87.746,0.00185 (100.00185),1 2,2021/12/20 14:03:41,낙찰하한선 미달
-471,3358601928,주식회사 제이아이앤티,박현철,분석,111297903,86.96,87.745,0.00113 (100.00113),10 8,2021/12/20 11:52:04,낙찰하한선 미달
-472,1018195473,건영정보통신(주),이병옥,분석,111296590,86.959,87.744,-0.00005 (99.99995),2 6,2021/12/21 08:41:54,낙찰하한선 미달
-473,1108179327,(주) 유엘네트웍스,정재순,분석,111296513,86.959,87.744,-0.00012 (99.99988),15 8,2021/12/21 16:38:43,낙찰하한선 미달
-474,1148692327,주식회사 우진미디어테크,김상범,분석,111296398,86.959,87.744,-0.00022 (99.99978),14 15,2021/12/20 15:48:40,낙찰하한선 미달
-475,3058138619,(주)사이버텔브릿지,남백산,분석,111290265,86.954,87.739,-0.00573 (99.99427),1 8,2021/12/17 11:30:35,낙찰하한선 미달
-476,1198174315,주식회사 다솜이엔씨,송인주,분석,111289745,86.953,87.739,-0.00620 (99.9938),11 8,2021/12/21 13:01:21,낙찰하한선 미달
-477,1108175622,동해아이앤티(주),이기봉,분석,111286285,86.951,87.736,-0.00930 (99.9907),11 1,2021/12/21 10:38:12,낙찰하한선 미달
-478,1068641109,주식회사 피앤지텍,조홍길,분석,111285750,86.95,87.736,-0.00979 (99.99021),4 13,2021/12/21 14:59:51,낙찰하한선 미달
-479,8348600218,주식회사 코리아통신,강우용,분석,111285283,86.95,87.736,-0.01021 (99.98979),2 12,2021/12/20 08:41:15,낙찰하한선 미달
-480,2018170734,아이디비넷(주),박철민,분석,111279720,86.946,87.731,-0.01520 (99.9848),6 10,2021/12/21 19:48:23,낙찰하한선 미달
-481,1068690366,(주)윈투스시스템,신경익,분석,111277827,86.944,87.73,-0.01690 (99.9831),2 10,2021/12/17 13:47:29,낙찰하한선 미달
-482,1108190166,(주)페타네트워크,강인희,분석,111268144,86.937,87.722,-0.02560 (99.9744),7 6,2021/12/20 16:15:54,낙찰하한선 미달
-483,1188111452,동화전자산업(주),김종화,분석,111268100,86.936,87.722,-0.02564 (99.97436),4 7,2021/12/21 08:11:13,낙찰하한선 미달
-484,1148642486,주식회사 큐브정보통신,유봉수,분석,111267100,86.936,87.721,-0.02654 (99.97346),12 3,2021/12/17 17:52:06,낙찰하한선 미달
-485,2068184285,주식회사 진명파워택,이명규,분석,111266363,86.935,87.721,-0.02720 (99.9728),12 11,2021/12/22 09:17:51,낙찰하한선 미달
-486,2068125404,(주)대경인트라넷,이강열,분석,111266252,86.935,87.721,-0.02730 (99.9727),2 13,2021/12/21 18:42:42,낙찰하한선 미달
-487,2128196942,동진이앤씨(주),민진식,분석,111266100,86.935,87.72,-0.02744 (99.97256),9 4,2021/12/21 14:47:14,낙찰하한선 미달
-488,2188114856,서교정보통신(주),김기설,분석,111262800,86.932,87.718,-0.03041 (99.96959),1 15,2021/12/21 20:45:15,낙찰하한선 미달
-489,1068660843,세중물산 주식회사,김용욱,분석,111259230,86.93,87.715,-0.03361 (99.96639),7 9,2021/12/20 08:33:35,낙찰하한선 미달
-490,1148137386,(주)유일엔지니어링,신영호,분석,111257918,86.929,87.714,-0.03479 (99.96521),7 15,2021/12/22 08:41:18,낙찰하한선 미달
-491,1118126196,(주)광성통신,김성철,분석,111256342,86.927,87.713,-0.03621 (99.96379),7 14,2021/12/21 14:40:04,낙찰하한선 미달
-492,1168105686,대덕전설(주),남궁성규,분석,111254900,86.926,87.712,-0.03750 (99.9625),12 14,2021/12/21 16:19:53,낙찰하한선 미달
-493,1208134161,주식회사 파코코리아인더스,송재혁,분석,111254231,86.926,87.711,-0.03811 (99.96189),12 2,2021/12/20 13:18:30,낙찰하한선 미달
-494,2158623647,시공전설(주),황호진,분석,111254066,86.926,87.711,-0.03825 (99.96175),15 9,2021/12/21 13:18:16,낙찰하한선 미달
-495,2298109203,(주)테스콤엔지니어링,박영복,분석,111251200,86.923,87.709,-0.04083 (99.95917),1 7,2021/12/20 09:19:03,낙찰하한선 미달
-496,1118114477,주식회사 대흥데이타통신,박상영,분석,111242323,86.916,87.702,-0.04880 (99.9512),13 5,2021/12/20 10:49:07,낙찰하한선 미달
-497,1188105192,(주)효원엔지니어링,진재권,분석,111240988,86.915,87.701,-0.05000 (99.95),3 5,2021/12/22 08:31:46,낙찰하한선 미달
-498,2028104237,대선이엔씨(주),최승재,분석,111240764,86.915,87.7,-0.05021 (99.94979),5 11,2021/12/20 16:19:50,낙찰하한선 미달
-499,2208104161,대신정보기술 주식회사,이광호,분석,111240320,86.915,87.7,-0.05060 (99.9494),14 2,2021/12/21 17:16:45,낙찰하한선 미달
-500,1208163929,주식회사 세종,이기동,분석,111240290,86.915,87.7,-0.05063 (99.94937),8 3,2021/12/22 09:04:33,낙찰하한선 미달
-501,1013899212,현대아이텍,김청호,분석,111239320,86.914,87.699,-0.05150 (99.9485),4 14,2021/12/21 11:13:08,낙찰하한선 미달
-502,2118771649,주식회사 월드멀티넷,박영희,분석,111236540,86.912,87.697,-0.05400 (99.946),3 13,2021/12/20 13:53:47,낙찰하한선 미달
-503,1198609177,이유솔루션주식회사,장지호,분석,111235565,86.911,87.696,-0.05488 (99.94512),4 3,2021/12/19 20:39:45,낙찰하한선 미달
-504,1078193207,주식회사 주광전기,이승훈,분석,111235290,86.911,87.696,-0.05512 (99.94488),14 1,2021/12/17 11:12:20,낙찰하한선 미달
-505,8838102324,주식회사 엘씨네트웍스,임동준,분석,111231640,86.908,87.693,-0.05840 (99.9416),6 13,2021/12/20 15:12:28,낙찰하한선 미달
-506,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,111231639,86.908,87.693,-0.05840 (99.9416),4 8,2021/12/20 14:22:08,낙찰하한선 미달
-507,1208782160,에스엔에스이서비스주식회사,정경식,분석,111228160,86.905,87.691,-0.06153 (99.93847),1 7,2021/12/21 09:49:07,낙찰하한선 미달
-508,2078152132,(주)홍남테크,김홍길,분석,111227520,86.905,87.69,-0.06211 (99.93789),6 7,2021/12/21 11:48:04,낙찰하한선 미달
-509,7018801658,쓰리씨건설산업 주식회사,최태규,분석,111225700,86.903,87.689,-0.06374 (99.93626),5 13,2021/12/20 09:08:36,낙찰하한선 미달
-510,2128606988,원강정보통신 주식회사,우강원,분석,111223088,86.901,87.687,-0.06609 (99.93391),15 8,2021/12/22 09:36:50,낙찰하한선 미달
-511,1068178635,(주)지아이테크놀러지,홍영우,분석,111221700,86.9,87.685,-0.06733 (99.93267),8 15,2021/12/17 14:29:26,낙찰하한선 미달
-512,1028132281,현대씨앤알 주식회사,이문복,분석,111220700,86.899,87.685,-0.06823 (99.93177),6 8,2021/12/22 09:28:07,낙찰하한선 미달
-513,8228700717,주식회사 해나정보통신,이창현,분석,111214700,86.895,87.68,-0.07362 (99.92638),11 4,2021/12/20 10:47:00,낙찰하한선 미달
-514,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,111211940,86.893,87.678,-0.07610 (99.9239),12 3,2021/12/20 10:27:11,낙찰하한선 미달
-515,1198118405,우광기전(주),이기진,분석,111207770,86.889,87.674,-0.07985 (99.92015),9 8,2021/12/21 09:45:57,낙찰하한선 미달
-516,2748800123,중앙씨앤티 주식회사,윤영진,분석,111207000,86.889,87.674,-0.08054 (99.91946),8 14,2021/12/21 17:36:36,낙찰하한선 미달
-517,1068180183,보람정보통신서비스(주),정승원,분석,111206500,86.888,87.673,-0.08099 (99.91901),8 1,2021/12/22 00:44:40,낙찰하한선 미달
-518,1198670032,주식회사 한컴모빌리티,이창열,분석,111203200,86.886,87.671,-0.08396 (99.91604),7 13,2021/12/20 09:04:57,낙찰하한선 미달
-519,2048635411,주식회사 화산에스티아이,이명재,분석,111201812,86.885,87.67,-0.08520 (99.9148),8 13,2021/12/21 16:20:54,낙찰하한선 미달
-520,2158643395,민네트워크(주),황상택,분석,111200680,86.884,87.669,-0.08622 (99.91378),8 14,2021/12/21 09:06:42,낙찰하한선 미달
-521,1108175767,(주)에스에이치전기,김성태,분석,111200475,86.884,87.669,-0.08641 (99.91359),14 13,2021/12/21 15:48:08,낙찰하한선 미달
-522,2098121862,거우전설주식회사,김영훈,분석,111200383,86.884,87.669,-0.08649 (99.91351),4 9,2021/12/20 11:00:48,낙찰하한선 미달
-523,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,111199830,86.883,87.668,-0.08698 (99.91302),1 10,2021/12/20 06:59:52,낙찰하한선 미달
-524,1198653668,에코아이넷(주),박은희,분석,111198897,86.882,87.667,-0.08782 (99.91218),15 5,2021/12/21 09:52:54,낙찰하한선 미달
-525,2208604531,주식회사 월드린시스템즈,류준열,분석,111197500,86.881,87.666,-0.08908 (99.91092),5 2,2021/12/22 09:31:27,낙찰하한선 미달
-526,2338109798,구스텍 주식회사,고중구,분석,111197000,86.881,87.666,-0.08953 (99.91047),14 4,2021/12/20 16:26:42,낙찰하한선 미달
-527,2018199051,나루씨앤씨주식회사,이상협,분석,111194911,86.879,87.664,-0.09140 (99.9086),1 3,2021/12/21 15:29:54,낙찰하한선 미달
-528,1098195410,(주)신성글로벌네트워크,홍우석,분석,111194466,86.879,87.664,-0.09180 (99.9082),5 3,2021/12/21 15:27:46,낙찰하한선 미달
-529,1328158074,주식회사 엘아이지시스템,윤종구,분석,111191350,86.877,87.661,-0.09460 (99.9054),8 5,2021/12/20 14:19:03,낙찰하한선 미달
-530,1058686587,(주)참슬테크,김금순,분석,111188500,86.874,87.659,-0.09716 (99.90284),5 1,2021/12/21 08:30:21,낙찰하한선 미달
-531,1088178984,(주)포소드,마명철,분석,111186560,86.873,87.658,-0.09891 (99.90109),11 7,2021/12/20 09:24:28,낙찰하한선 미달
-532,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,111186200,86.873,87.657,-0.09923 (99.90077),8 1,2021/12/20 11:12:09,낙찰하한선 미달
-533,2098211809,사단법인 해오름장애인협회,노영주,분석,111183903,86.871,87.656,-0.10130 (99.8987),14 8,2021/12/21 18:31:16,낙찰하한선 미달
-534,2118691240,거성일렉콤(주),박성래,분석,111183870,86.871,87.656,-0.10132 (99.89868),1 2,2021/12/21 11:37:15,낙찰하한선 미달
-535,1198618088,주식회사 하이넷 네트웍스,김동순,분석,111183300,86.87,87.655,-0.10184 (99.89816),14 3,2021/12/20 09:46:16,낙찰하한선 미달
-536,2108139396,아이포콤주식회사,김영철,분석,111179440,86.867,87.652,-0.10531 (99.89469),11 9,2021/12/21 09:16:01,낙찰하한선 미달
-537,3058627650,레아전기통신 주식회사,이해경,분석,111173650,86.863,87.648,-0.11051 (99.88949),14 11,2021/12/20 13:22:21,낙찰하한선 미달
-538,2098134713,키엔컴 주식회사,최성덕,분석,111173200,86.862,87.647,-0.11091 (99.88909),2 5,2021/12/20 09:39:41,낙찰하한선 미달
-539,7128701175,주식회사 미미엔지니어링,김진희,분석,111172874,86.862,87.647,-0.11120 (99.8888),1 8,2021/12/21 16:38:39,낙찰하한선 미달
-540,2148675138,(주)대호아이티에스,임진덕,분석,111167000,86.858,87.642,-0.11648 (99.88352),13 15,2021/12/21 09:21:05,낙찰하한선 미달
-541,1118124994,오리엔트주식회사,이경호,분석,111164194,86.855,87.64,-0.11900 (99.881),7 4,2021/12/21 18:02:04,낙찰하한선 미달
-542,2148772161,주식회사 비에스아이시스템,박해용,분석,111161077,86.853,87.638,-0.12180 (99.8782),13 2,2021/12/20 13:50:16,낙찰하한선 미달
-543,8028701099,주식회사 에이블그리드,엄성용,분석,111160500,86.852,87.637,-0.12232 (99.87768),5 10,2021/12/21 11:32:05,낙찰하한선 미달
-544,1078640587,(주)엑스퍼넷,이종경,분석,111160500,86.852,87.637,-0.12232 (99.87768),13 5,2021/12/22 10:06:20,낙찰하한선 미달
-545,1208137120,(주)지티일렉콘,고광열,분석,111160354,86.852,87.637,-0.12245 (99.87755),1 11,2021/12/22 06:34:37,낙찰하한선 미달
-546,2038101742,株式會社 革新電工社,김희웅,분석,111157950,86.85,87.635,-0.12461 (99.87539),15 14,2021/12/21 09:38:33,낙찰하한선 미달
-547,1148678591,주식회사엠아이솔텍,최윤정,분석,111155600,86.849,87.633,-0.12673 (99.87327),11 8,2021/12/19 00:34:03,낙찰하한선 미달
-548,1138157550,뉴코리아전자통신 주식회사,조영순,분석,111154733,86.848,87.633,-0.12750 (99.8725),8 3,2021/12/20 10:31:16,낙찰하한선 미달
-549,4448800760,지인정보통신 주식회사,송필홍,분석,111154400,86.848,87.632,-0.12780 (99.8722),13 10,2021/12/20 19:59:53,낙찰하한선 미달
-550,1138195331,(주)한남이앤씨,조성호,분석,111153300,86.847,87.631,-0.12879 (99.87121),4 12,2021/12/20 19:34:42,낙찰하한선 미달
-551,2108165652,키코아이비에스주식회사,공재근,분석,111153063,86.847,87.631,-0.12900 (99.871),11 14,2021/12/21 17:17:25,낙찰하한선 미달
-552,1138111990,한경기전(주),박태용,분석,111152951,86.847,87.631,-0.12911 (99.87089),15 11,2021/12/21 16:29:22,낙찰하한선 미달
-553,2138641595,주식회사 브랜드텍,김은수,분석,111152395,86.846,87.631,-0.12961 (99.87039),10 8,2021/12/20 16:33:50,낙찰하한선 미달
-554,1358145603,한라인포넷(주),장경민,분석,111150170,86.844,87.629,-0.13160 (99.8684),14 10,2021/12/21 22:57:13,낙찰하한선 미달
-555,1170233690,화진정보통신,김병철,분석,111149836,86.844,87.629,-0.13190 (99.8681),13 3,2021/12/21 08:44:17,낙찰하한선 미달
-556,1048142446,주식회사 디에스 이앤티,양종만,분석,111147286,86.842,87.627,-0.13420 (99.8658),12 7,2021/12/21 15:04:04,낙찰하한선 미달
-557,1018151121,주식회사 경원전력,최경택,분석,111145660,86.841,87.625,-0.13566 (99.86434),13 15,2021/12/22 08:22:55,낙찰하한선 미달
-558,2108168358,주식회사 영호정보통신,조소연,분석,111144717,86.84,87.625,-0.13650 (99.8635),1 2,2021/12/20 18:13:09,낙찰하한선 미달
-559,2158601380,세계정보시스템(주),한인창,분석,111144710,86.84,87.625,-0.13651 (99.86349),4 1,2021/12/21 08:44:01,낙찰하한선 미달
-560,1068663404,주식회사 씨씨티비네오텍,최영근,분석,111142713,86.839,87.623,-0.13830 (99.8617),6 5,2021/12/22 09:20:45,낙찰하한선 미달
-561,1068146133,(주)케이씨이,조정휘,분석,111139486,86.836,87.621,-0.14120 (99.8588),15 14,2021/12/21 11:02:57,낙찰하한선 미달
-562,5988602135,주식회사 다다엘티디,이영재,분석,111133364,86.831,87.616,-0.14670 (99.8533),9 10,2021/12/19 21:04:00,낙찰하한선 미달
-563,1268159398,(주)파이런텍,이병길,분석,111130360,86.829,87.613,-0.14940 (99.8506),3 5,2021/12/21 14:30:10,낙찰하한선 미달
-564,2208139700,(주)애플파워,김성국,분석,111128579,86.827,87.612,-0.15100 (99.849),6 5,2021/12/17 12:26:34,낙찰하한선 미달
-565,1078711298,청우기전주식회사,오병호,분석,111125668,86.825,87.61,-0.15362 (99.84638),3 4,2021/12/21 08:23:31,낙찰하한선 미달
-566,1028137710,서광종합개발 주식회사,이정익,분석,111121450,86.822,87.606,-0.15741 (99.84259),13 14,2021/12/22 07:40:29,낙찰하한선 미달
-567,2068165221,유니슨전기(주),유창진,분석,111117671,86.819,87.603,-0.16080 (99.8392),13 11,2021/12/20 13:08:55,낙찰하한선 미달
-568,6078616291,케이시스 주식회사,김중섭,분석,111117226,86.819,87.603,-0.16120 (99.8388),7 1,2021/12/21 15:11:52,낙찰하한선 미달
-569,2068182837,경안이엔지(주),금동중,분석,111114109,86.816,87.601,-0.16400 (99.836),9 1,2021/12/21 09:23:19,낙찰하한선 미달
-570,1078649711,주식회사 백선통신,황선호,분석,111111327,86.814,87.598,-0.16650 (99.8335),6 5,2021/12/17 16:16:03,낙찰하한선 미달
-571,2178141893,주식회사대웅텔레콤,전진숙,분석,111111110,86.814,87.598,-0.16670 (99.8333),2 9,2021/12/20 09:46:32,낙찰하한선 미달
-572,1208149780,장학건설(주),정세학,분석,111110438,86.813,87.598,-0.16730 (99.8327),7 10,2021/12/22 09:36:15,낙찰하한선 미달
-573,2038164825,(주)스피드정보통신,선의석,분석,111107070,86.811,87.595,-0.17033 (99.82967),14 4,2021/12/21 09:16:10,낙찰하한선 미달
-574,1108133772,제이씨현시스템(주),차중석,분석,111101311,86.806,87.591,-0.17550 (99.8245),5 7,2021/12/20 17:30:39,낙찰하한선 미달
-575,2068193071,(주)에디슨전기,하영복,분석,111101250,86.806,87.59,-0.17556 (99.82444),7 4,2021/12/21 08:04:23,낙찰하한선 미달
-576,2298125412,스크린정보통신(주),조승제,분석,111099500,86.805,87.589,-0.17713 (99.82287),10 12,2021/12/21 08:26:31,낙찰하한선 미달
-577,2148891087,세경네트웍스 주식회사,장중석,분석,111099084,86.804,87.589,-0.17750 (99.8225),2 1,2021/12/20 18:08:48,낙찰하한선 미달
-578,1138640850,주식회사 우솔네트웍스,유상열,분석,111095560,86.802,87.586,-0.18067 (99.81933),11 2,2021/12/17 13:37:12,낙찰하한선 미달
-579,1298137942,주식회사 자이온티앤에스,예용기,분석,111094967,86.801,87.586,-0.18120 (99.8188),5 1,2021/12/21 09:36:23,낙찰하한선 미달
-580,2078147814,(주)대호엔지니어링,윤용상,분석,111094120,86.801,87.585,-0.18197 (99.81803),15 7,2021/12/21 08:49:29,낙찰하한선 미달
-581,2158689085,(주)에스지테크놀러지,손병학,분석,111093500,86.8,87.584,-0.18252 (99.81748),6 5,2021/12/20 12:18:47,낙찰하한선 미달
-582,1178169252,엠에스온(주),이경미,분석,111089068,86.797,87.581,-0.18650 (99.8135),9 1,2021/12/22 09:19:40,낙찰하한선 미달
-583,1018172790,(주)공신데이타,서만식,분석,111086000,86.794,87.578,-0.18926 (99.81074),8 7,2021/12/21 11:04:11,낙찰하한선 미달
-584,1068150525,주식회사 캐스트윈,김낙희,분석,111084929,86.793,87.578,-0.19022 (99.80978),15 8,2021/12/20 17:31:17,낙찰하한선 미달
-585,1068711354,에이비씨네트워크 주식회사,안종현,분석,111082056,86.791,87.575,-0.19280 (99.8072),8 14,2021/12/21 10:22:08,낙찰하한선 미달
-586,1078616772,노드링크주식회사,장용철,분석,111079718,86.789,87.573,-0.19491 (99.80509),15 7,2021/12/17 10:33:37,낙찰하한선 미달
-587,1138628948,주식회사 씨큐프라임,이승열,분석,111075000,86.786,87.57,-0.19914 (99.80086),13 1,2021/12/20 09:30:11,낙찰하한선 미달
-588,1188110211,(주)텔레텍코리아,윤광수,분석,111074040,86.785,87.569,-0.20001 (99.79999),14 3,2021/12/17 14:28:19,낙찰하한선 미달
-589,1058746506,(주)파워일렉,이정림,분석,111072760,86.784,87.568,-0.20116 (99.79884),6 12,2021/12/20 15:24:04,낙찰하한선 미달
-590,1098647062,주식회사 조아정보통신,박민응,분석,111068477,86.781,87.565,-0.20501 (99.79499),15 8,2021/12/20 09:59:04,낙찰하한선 미달
-591,2048620126,(주)상부사종합건설,이상만,분석,111062219,86.776,87.56,-0.21063 (99.78937),1 12,2021/12/22 08:21:30,낙찰하한선 미달
-592,4318600057,주식회사 엘제이텍,임재우,분석,111058439,86.773,87.557,-0.21402 (99.78598),14 15,2021/12/21 15:07:38,낙찰하한선 미달
-593,2208727579,유환아이텍 주식회사,유창수,분석,111056681,86.771,87.555,-0.21560 (99.7844),6 9,2021/12/22 08:57:55,낙찰하한선 미달
-594,2338109463,주식회사 아이티에스서비스,지영일,분석,111055460,86.77,87.554,-0.21670 (99.7833),5 11,2021/12/21 08:52:41,낙찰하한선 미달
-595,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,111055120,86.77,87.554,-0.21701 (99.78299),8 10,2021/12/21 09:35:16,낙찰하한선 미달
-596,5518100318,주식회사 씨스테크,류니나,분석,111049670,86.766,87.55,-0.22190 (99.7781),2 4,2021/12/22 00:01:21,낙찰하한선 미달
-597,1048159651,(주)성우음향정보통신,송민자,분석,111043993,86.761,87.545,-0.22700 (99.773),6 8,2021/12/22 09:43:25,낙찰하한선 미달
-598,2120549052,태성통신,최재석,분석,111043743,86.761,87.545,-0.22723 (99.77277),15 9,2021/12/20 06:31:21,낙찰하한선 미달
-599,1108609224,주식회사 두루스코,김옥연,분석,111041946,86.76,87.544,-0.22884 (99.77116),2 7,2021/12/22 09:29:06,낙찰하한선 미달
-600,1168147309,문엔지니어링(주),문헌일,분석,111040631,86.759,87.543,-0.23002 (99.76998),7 1,2021/12/22 09:33:28,낙찰하한선 미달
-601,2298119166,(주)삼영기업,금동흠,분석,111039320,86.758,87.542,-0.23120 (99.7688),12 6,2021/12/21 11:24:52,낙찰하한선 미달
-602,1098631783,(주)엘이디세이버,홍현철,분석,111035300,86.755,87.538,-0.23481 (99.76519),6 2,2021/12/20 10:53:08,낙찰하한선 미달
-603,1108172440,주식회사 다보파워코리아,강희철,분석,111032083,86.752,87.536,-0.23771 (99.76229),9 2,2021/12/21 15:25:52,낙찰하한선 미달
-604,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,111031950,86.752,87.536,-0.23782 (99.76218),3 2,2021/12/17 12:18:01,낙찰하한선 미달
-605,2148824685,육일정보통신 주식회사,김지곤,분석,111030971,86.751,87.535,-0.23870 (99.7613),5 6,2021/12/21 16:44:13,낙찰하한선 미달
-606,1138677788,(주)제이에스지테크,박혜경,분석,111024739,86.746,87.53,-0.24430 (99.7557),7 14,2021/12/21 09:23:30,낙찰하한선 미달
-607,2128178492,주식회사 제이에치코리아,이주환,분석,111023850,86.746,87.529,-0.24510 (99.7549),5 11,2021/12/20 10:15:53,낙찰하한선 미달
-608,1138600713,주식회사스마트디앤씨,박만규,분석,111021170,86.744,87.527,-0.24751 (99.75249),14 6,2021/12/20 11:48:19,낙찰하한선 미달
-609,2118877373,스마트쿱 주식회사,이역수,분석,111011500,86.736,87.52,-0.25620 (99.7438),3 8,2021/12/22 02:51:13,낙찰하한선 미달
-610,2108157604,주식회사 유니원이엔지,민수지,분석,111010940,86.736,87.519,-0.25670 (99.7433),12 15,2021/12/21 09:56:02,낙찰하한선 미달
-611,2198116973,건아정보기술 주식회사,심광호,분석,111010000,86.735,87.519,-0.25755 (99.74245),5 3,2021/12/21 09:51:39,낙찰하한선 미달
-612,1138146387,(주)대산시스템,전재수,분석,111008934,86.734,87.518,-0.25850 (99.7415),12 4,2021/12/21 09:19:50,낙찰하한선 미달
-613,1068678514,주식회사 인프라이엔씨,김병훈,분석,111008090,86.733,87.517,-0.25926 (99.74074),13 11,2021/12/20 15:26:36,낙찰하한선 미달
-614,1198800016,주식회사 태영정보통신공사,김석주,분석,111004980,86.731,87.515,-0.26206 (99.73794),12 11,2021/12/20 16:10:50,낙찰하한선 미달
-615,1058178215,금성시큐리티(주),조성아,분석,111004928,86.731,87.515,-0.26210 (99.7379),3 11,2021/12/21 00:13:03,낙찰하한선 미달
-616,2218120693,주식회사 일동에너텍,김종삼,분석,111004816,86.731,87.514,-0.26220 (99.7378),2 14,2021/12/21 13:14:18,낙찰하한선 미달
-617,1738100739,주식회사 이음테크넷,임봉순,분석,111002591,86.729,87.513,-0.26420 (99.7358),2 5,2021/12/22 09:58:55,낙찰하한선 미달
-618,1138693094,주식회사 치우아이티,강호승,분석,111002460,86.729,87.513,-0.26432 (99.73568),10 13,2021/12/20 10:00:36,낙찰하한선 미달
-619,1108132389,백강정보통신(주),강희식,분석,111002257,86.729,87.512,-0.26450 (99.7355),11 2,2021/12/21 17:17:56,낙찰하한선 미달
-620,1068681756,주식회사 융창,이재진,분석,111000500,86.727,87.511,-0.26608 (99.73392),3 5,2021/12/21 14:53:55,낙찰하한선 미달
-621,2148711728,에이에이씨케이(주),주수양,분석,111000000,86.727,87.511,-0.26653 (99.73347),9 13,2021/12/21 11:47:18,낙찰하한선 미달
-622,1088159691,(주)다우텔레콤,이영순,분석,110998369,86.726,87.509,-0.26800 (99.732),1 13,2021/12/21 19:48:01,낙찰하한선 미달
-623,1418147931,주식회사 이리야시스템,허재혁,분석,110997474,86.725,87.509,-0.26880 (99.7312),2 13,2021/12/18 21:18:09,낙찰하한선 미달
-624,1018675701,주식회사 두이정보통신,정영희,분석,110993365,86.722,87.505,-0.27249 (99.72751),13 15,2021/12/20 11:38:25,낙찰하한선 미달
-625,1298163829,(주)시원코리아,임희득,분석,110992680,86.721,87.505,-0.27311 (99.72689),3 1,2021/12/21 09:13:48,낙찰하한선 미달
-626,2148805903,리조이스통신주식회사,최공휘,분석,110992200,86.721,87.504,-0.27354 (99.72646),6 3,2021/12/20 09:15:05,낙찰하한선 미달
-627,1178164451,(주)지엠디텔레콤,김창윤,분석,110988678,86.718,87.502,-0.27670 (99.7233),15 3,2021/12/21 14:12:31,낙찰하한선 미달
-628,2118620935,주식회사 한양티이씨,조형국,분석,110975323,86.708,87.491,-0.28870 (99.7113),3 14,2021/12/22 09:37:57,낙찰하한선 미달
-629,5828800285,주식회사 본정보,김명호,분석,110972150,86.705,87.489,-0.29156 (99.70844),13 3,2021/12/21 09:25:05,낙찰하한선 미달
-630,2148811443,(주)우신지엘에스,문경종,분석,110968690,86.703,87.486,-0.29466 (99.70534),6 10,2021/12/20 17:49:38,낙찰하한선 미달
-631,2108122973,인터컴넷(주),양지호,분석,110968200,86.702,87.486,-0.29510 (99.7049),8 15,2021/12/17 16:04:17,낙찰하한선 미달
-632,2068650742,한선씨앤씨 주식회사,장홍식,분석,110967783,86.702,87.485,-0.29548 (99.70452),12 11,2021/12/20 09:49:52,낙찰하한선 미달
-633,1198655462,지티에스솔루션즈 주식회사,김민수,분석,110966700,86.701,87.484,-0.29645 (99.70355),9 12,2021/12/21 13:29:02,낙찰하한선 미달
-634,1098176150,주식회사 하이큐스,최상호,분석,110966000,86.7,87.484,-0.29708 (99.70292),1 9,2021/12/20 14:35:14,낙찰하한선 미달
-635,5298100062,주식회사 알에프코리아,신현성,분석,110964530,86.699,87.483,-0.29840 (99.7016),14 2,2021/12/21 09:48:17,낙찰하한선 미달
-636,1578700724,주식회사 자비스넷,박주영,분석,110963410,86.698,87.482,-0.29941 (99.70059),13 8,2021/12/22 10:15:05,낙찰하한선 미달
-637,2158171649,(주)삼삼통신기술,이성오,분석,110958970,86.695,87.478,-0.30340 (99.6966),12 4,2021/12/20 10:38:38,낙찰하한선 미달
