순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2148877858,주식회사 소프트웍스,구본철,분석,48801830,88.529,87.956,0.24113 (100.24113),1 7,2021/03/22 18:25:13,
624,1018211295,사단법인 한국장애인이워크협회,조무호,분석,48802300,88.53,87.957,0.24209 (100.24209),10 1,2021/03/23 17:17:46,
625,5498100727,주식회사 뉴엣지,이현아,분석,48802496,88.531,87.957,0.24250 (100.2425),1 8,2021/03/26 09:58:36,
626,1208662454,(주)위엠비,김수현,분석,48803075,88.532,87.958,0.24369 (100.24369),12 13,2021/03/25 09:07:38,
627,2208680918,(주)엠디엠알,이재원,분석,48803275,88.532,87.959,0.24410 (100.2441),1 7,2021/03/24 19:38:30,
628,1138146387,(주)대산시스템,전재수,분석,48803370,88.532,87.959,0.24429 (100.24429),12 2,2021/03/26 08:58:59,
629,1078143707,(주)신창전기,홍성수,분석,48803570,88.533,87.959,0.24470 (100.2447),3 6,2021/03/24 15:02:00,
630,1098647062,주식회사 조아정보통신,박민응,분석,48803713,88.533,87.959,0.24500 (100.245),9 5,2021/03/24 10:30:21,
631,6428601243,주식회사 기가넷시스템,방영락,분석,48803721,88.533,87.959,0.24501 (100.24501),9 8,2021/03/25 23:31:27,
632,1198618088,주식회사 하이넷 네트웍스,김동순,분석,48805470,88.536,87.963,0.24860 (100.2486),15 2,2021/03/24 10:14:15,
633,1198656229,주식회사 경진네트워크,김응환,분석,48806780,88.538,87.965,0.25130 (100.2513),4 13,2021/03/24 09:46:19,
634,2178135988,주식회사 조은정보,조용정,분석,48806970,88.539,87.965,0.25169 (100.25169),12 7,2021/03/24 16:46:39,
635,4028141375,주식회사 이레유비크,박임철,분석,48807073,88.539,87.966,0.25190 (100.2519),1 12,2021/03/22 09:26:21,
636,1098603593,주식회사 완일이씨에스,김경창,분석,48808193,88.541,87.968,0.25420 (100.2542),15 14,2021/03/25 21:23:20,
637,1178185645,무원이엔씨 주식회사,염규주,분석,48808621,88.542,87.968,0.25508 (100.25508),3 6,2021/03/24 13:29:50,
638,7148800617,주식회사 성진정보통신,문계철,분석,48811113,88.546,87.973,0.26020 (100.2602),10 1,2021/03/22 10:02:35,
639,2208160936,한국아이티진흥 주식회사,문동인,분석,48811576,88.547,87.974,0.26115 (100.26115),5 15,2021/03/24 17:25:11,
640,1018143596,부기테크(주),은철우,분석,48811840,88.548,87.974,0.26169 (100.26169),15 13,2021/03/26 11:32:53,
641,1108140593,(주)대건이엔씨,이황희,분석,48812330,88.549,87.975,0.26270 (100.2627),4 5,2021/03/25 18:21:33,
642,1058746675,(주)양지이엔지,김동수,분석,48812526,88.549,87.975,0.26310 (100.2631),1 6,2021/03/25 14:33:43,
643,1068150296,(주)아르델,최현태,분석,48813320,88.55,87.977,0.26473 (100.26473),15 1,2021/03/26 10:18:37,
644,2158721947,(주)엠지브이보안시스템,김흥국,분석,48813450,88.551,87.977,0.26500 (100.265),5 14,2021/03/25 10:02:35,
645,1068674084,주식회사월드아이,신영구,분석,48813640,88.551,87.977,0.26539 (100.26539),3 7,2021/03/25 09:00:29,
646,2058140829,원앤원산업개발(주),배애순,분석,48813790,88.551,87.978,0.26569 (100.26569),8 14,2021/03/24 10:37:47,
647,1068603240,태경이엘피 주식회사,김평석,분석,48814117,88.552,87.978,0.26637 (100.26637),1 6,2021/03/24 17:03:03,
648,2748800123,중앙씨앤티 주식회사,윤영진,분석,48814450,88.552,87.979,0.26705 (100.26705),13 15,2021/03/25 16:55:03,
649,1078155407,(주)윤익계전,안용준,분석,48815550,88.554,87.981,0.26931 (100.26931),8 5,2021/03/22 14:08:27,
650,2158751757,주식회사 광림엔지니어링,이장원,분석,48816000,88.555,87.982,0.27023 (100.27023),5 11,2021/03/24 13:54:18,
651,4108607408,주식회사 천운정보통신,김복중,분석,48816100,88.555,87.982,0.27044 (100.27044),8 15,2021/03/25 09:17:54,
652,1138640850,주식회사 우솔네트웍스,유상열,분석,48816200,88.556,87.982,0.27064 (100.27064),14 12,2021/03/23 11:05:59,
653,1108604272,소리콤 주식회사,정재홍,분석,48817101,88.557,87.984,0.27250 (100.2725),12 7,2021/03/24 23:46:23,
654,1138131356,중원기전(주),김창중,분석,48817190,88.557,87.984,0.27268 (100.27268),10 3,2021/03/25 08:58:35,
655,1198629800,주식회사 메카넷,천수연,분석,48817344,88.558,87.984,0.27299 (100.27299),15 5,2021/03/19 18:57:23,
656,2038101742,株式會社 革新電工社,김희웅,분석,48817950,88.559,87.985,0.27424 (100.27424),13 14,2021/03/25 09:23:38,
657,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48818611,88.56,87.986,0.27560 (100.2756),15 10,2021/03/24 09:37:56,
658,1048142446,(주)대성텔레콤,양종만,분석,48819998,88.562,87.989,0.27845 (100.27845),9 1,2021/03/25 16:22:31,
659,1188114764,(주)세빛전자통신,이상호,분석,48821580,88.565,87.992,0.28170 (100.2817),7 1,2021/03/24 10:43:43,
660,1108155460,주식회사 자유전설,김상중,분석,48822510,88.567,87.993,0.28361 (100.28361),15 6,2021/03/26 08:43:00,
661,2068125141,주식회사 스테이지넷,임영규,분석,48822846,88.568,87.994,0.28430 (100.2843),1 7,2021/03/26 09:25:04,
662,1108170025,(주)원비즈시스템,박의영,분석,48822851,88.568,87.994,0.28431 (100.28431),7 8,2021/03/22 10:55:40,
663,1068194620,(주)합동전자산업,정호원,분석,48822900,88.568,87.994,0.28441 (100.28441),4 5,2021/03/22 10:55:37,
664,1068180219,(주)네트웍리더,권철영,분석,48823236,88.568,87.995,0.28510 (100.2851),5 2,2021/03/26 09:11:27,
665,1058777047,(주)텔레큐브,정영신,분석,48823530,88.569,87.995,0.28570 (100.2857),5 14,2021/03/25 12:26:47,
666,2078149656,코리아데이타코퍼레이션(주),이기철,분석,48824000,88.57,87.996,0.28667 (100.28667),12 5,2021/03/23 12:06:14,
667,2158735193,주식회사 시너젠,윤금란,분석,48824010,88.57,87.996,0.28669 (100.28669),6 5,2021/03/24 16:10:18,
668,1078193207,주식회사 주광전기,이승훈,분석,48824920,88.571,87.998,0.28856 (100.28856),14 15,2021/03/24 10:29:41,
669,2148731175,씨케이링크(주),최형수,분석,48825000,88.572,87.998,0.28872 (100.28872),6 7,2021/03/25 19:05:50,
670,2130249995,에스에스브이,박정선,분석,48825231,88.572,87.998,0.28919 (100.28919),5 14,2021/03/26 09:51:08,
671,1208164006,(주)청음미디어,조남수,분석,48825360,88.572,87.998,0.28946 (100.28946),13 15,2021/03/23 15:00:16,
672,1058683498,주식회사 일동전력,오정미,분석,48825400,88.572,87.999,0.28954 (100.28954),7 1,2021/03/25 15:16:39,
673,2158138830,주식회사와이드이엔씨,최주섭,분석,48826180,88.574,88.0,0.29114 (100.29114),12 10,2021/03/25 11:27:21,
674,1068642694,우림정보시스템(주),조원희,분석,48830393,88.581,88.008,0.29980 (100.2998),13 12,2021/03/24 11:51:52,
675,1088603042,주식회사 서남아이에스,양선원,분석,48830830,88.582,88.008,0.30070 (100.3007),3 15,2021/03/24 18:02:11,
676,1108174749,유프로시스(주),김종본,분석,48831020,88.582,88.009,0.30109 (100.30109),11 4,2021/03/24 16:46:33,
677,3078146338,주식회사 하람이엔지,전유선,분석,48831100,88.583,88.009,0.30125 (100.30125),9 15,2021/03/24 19:02:33,
678,8348600218,주식회사 코리아통신,강우용,분석,48831579,88.583,88.01,0.30223 (100.30223),3 12,2021/03/23 12:21:23,
679,1130259965,LG미래정보통신,황병창,분석,48833650,88.587,88.013,0.30649 (100.30649),2 10,2021/03/26 08:45:50,
679,2021680862,삼기정보통신,김수봉,분석,48833650,88.587,88.013,0.30649 (100.30649),5 13,2021/03/24 03:05:00,
681,2148772161,주식회사 비에스아이시스템,박해용,분석,48834190,88.588,88.014,0.30760 (100.3076),10 1,2021/03/26 10:31:54,
682,2158726791,(주)21세기정보기술,송채현,분석,48834240,88.588,88.014,0.30770 (100.3077),12 3,2021/03/25 17:00:08,
683,1118128082,(주)디투엔지니어링,김낙경,분석,48834490,88.589,88.015,0.30821 (100.30821),4 14,2021/03/26 09:45:17,
684,2208151999,현대통신(주),이건구,분석,48836500,88.592,88.019,0.31234 (100.31234),2 10,2021/03/22 08:43:06,
685,5258801466,주식회사 이투비비,이정호,분석,48837650,88.594,88.021,0.31470 (100.3147),13 6,2021/03/24 09:44:17,
686,2128144463,동양비엠에스(주),김태수,분석,48838182,88.595,88.022,0.31580 (100.3158),8 6,2021/03/25 09:17:37,
687,1138177594,지엘에스이(주),김기용,분석,48840129,88.599,88.025,0.31980 (100.3198),13 7,2021/03/19 13:24:30,
688,2208869047,양지전기 주식회사,박승연,분석,48840810,88.6,88.026,0.32119 (100.32119),3 15,2021/03/22 09:42:16,
689,1068672072,(주)브이아이티정보통신,강상욱,분석,48841050,88.601,88.027,0.32169 (100.32169),5 11,2021/03/23 19:59:05,
690,1068604157,주식회사 넥시스정보,오세후,분석,48841150,88.601,88.027,0.32189 (100.32189),2 8,2021/03/24 09:08:15,
691,2168107645,(주)한신기전통신,한후수,분석,48841480,88.601,88.028,0.32257 (100.32257),15 3,2021/03/24 16:29:21,
692,2138176895,주식회사 코젠,윤영근,분석,48841970,88.602,88.028,0.32358 (100.32358),8 15,2021/03/24 13:46:00,
693,1048636288,(주)엠케이이엔씨,문광일,분석,48842480,88.603,88.029,0.32462 (100.32462),10 8,2021/03/26 08:05:07,
694,2148647194,투앤원정보통신주식회사,서승호,분석,48842515,88.603,88.029,0.32470 (100.3247),2 11,2021/03/24 10:50:47,
695,1078677070,씨지에스아이티(주),최규식,분석,48842790,88.604,88.03,0.32526 (100.32526),15 2,2021/03/26 09:14:04,
696,7998800243,주식회사 비티엘정보통신,최성진,분석,48843350,88.605,88.031,0.32641 (100.32641),9 10,2021/03/24 10:21:53,
697,1088107572,동광전기건설(주),박재영,분석,48843480,88.605,88.031,0.32668 (100.32668),6 3,2021/03/25 18:23:08,
698,2108122973,인터컴넷(주),양지호,분석,48843537,88.605,88.031,0.32680 (100.3268),7 5,2021/03/25 10:54:18,
699,1088179663,주식회사 시큐뱅크,심재춘,분석,48843635,88.605,88.031,0.32700 (100.327),10 3,2021/03/25 08:59:57,
700,2118759096,(주)사운드레이스,장명훈,분석,48844460,88.607,88.033,0.32869 (100.32869),6 14,2021/03/26 09:42:30,
701,6042996444,세일,이종보,분석,48845000,88.608,88.034,0.32980 (100.3298),9 11,2021/03/25 09:12:13,
702,2108122823,우영정보통신(주),황인희,분석,48845630,88.609,88.035,0.33110 (100.3311),4 15,2021/03/25 09:09:17,
703,4108709228,(주)실로아이앤씨,서정호,분석,48846458,88.61,88.037,0.33280 (100.3328),11 15,2021/03/24 09:44:56,
704,2208735083,주식회사 강남전기공사,나중안,분석,48846798,88.611,88.037,0.33349 (100.33349),12 11,2021/03/23 10:50:00,
705,5178101428,주식회사 율이앤씨,전형숙,분석,48847320,88.612,88.038,0.33457 (100.33457),2 8,2021/03/22 11:08:58,
706,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,48847383,88.612,88.038,0.33470 (100.3347),11 13,2021/03/25 08:16:30,
707,1098161598,(주)삼우씨앤에스,송민형,분석,48847870,88.613,88.039,0.33570 (100.3357),2 9,2021/03/26 08:09:36,
708,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,48847895,88.613,88.039,0.33575 (100.33575),6 2,2021/03/19 20:59:53,
709,1138189770,인콤아이에스(주),강점식,분석,48848560,88.614,88.04,0.33711 (100.33711),10 12,2021/03/24 09:34:37,
710,1128143733,공간미디어(주),김명숙,분석,48848708,88.615,88.041,0.33742 (100.33742),6 7,2021/03/26 08:17:39,
711,1018139321,(주)세웅정보통신,장우진,분석,48849710,88.616,88.042,0.33948 (100.33948),4 2,2021/03/25 09:22:44,
712,2148626132,(주)오버넷,신창호,분석,48849964,88.617,88.043,0.34000 (100.34),4 8,2021/03/23 16:53:32,
713,1088181548,디에스지엔 주식회사,신재범,분석,48850166,88.617,88.043,0.34041 (100.34041),4 11,2021/03/22 13:37:19,
714,2158171649,(주)삼삼통신기술,이성오,분석,48850890,88.618,88.045,0.34190 (100.3419),2 15,2021/03/26 09:22:00,
715,1178113423,주식회사 엘지헬로비전,송구영,분석,48851083,88.619,88.045,0.34230 (100.3423),8 7,2021/03/24 11:34:47,
716,1058730625,주식회사 신한네오텍,강미순,분석,48851280,88.619,88.045,0.34270 (100.3427),15 6,2021/03/25 09:45:31,
717,2018643926,두전네트웍스 주식회사,김병현,분석,48853270,88.623,88.049,0.34679 (100.34679),9 15,2021/03/24 09:02:05,
718,1198637085,(주) 하이네트워크,이준수,분석,48853760,88.624,88.05,0.34779 (100.34779),8 9,2021/03/19 17:08:34,
719,2298139274,(주)영풍전력설비,심문수,분석,48854300,88.625,88.051,0.34890 (100.3489),2 5,2021/03/24 13:46:39,
720,1018172790,(주)공신데이타,서만식,분석,48854686,88.625,88.051,0.34970 (100.3497),5 11,2021/03/26 10:04:17,
721,1138632307,(주)인투에스,남기융,분석,48854690,88.625,88.051,0.34970 (100.3497),15 2,2021/03/23 14:47:14,
721,1208745904,(주)엘엔케이네트웍스,김광일,분석,48854690,88.625,88.051,0.34970 (100.3497),6 8,2021/03/25 19:54:13,
723,2068157319,주식회사 에스엘정보통신,채용석,분석,48854729,88.625,88.051,0.34978 (100.34978),10 6,2021/03/22 11:20:32,
724,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48855269,88.626,88.052,0.35089 (100.35089),5 15,2021/03/25 11:19:06,
725,1198161519,(주)다임즈,이종헌,분석,48856800,88.629,88.055,0.35404 (100.35404),15 11,2021/03/25 18:22:06,
726,2048148871,(주)건창기술단,김영규,분석,48856827,88.629,88.055,0.35409 (100.35409),1 3,2021/03/25 09:53:29,
727,1288138083,(주)유앤후레쉬,우재명,분석,48857420,88.63,88.056,0.35531 (100.35531),3 15,2021/03/25 21:26:02,
728,1138608729,(주)휴먼인텍,변병주,분석,48858191,88.632,88.058,0.35690 (100.3569),11 5,2021/03/24 16:59:51,
729,1078715052,(주)에이스씨씨텍,신현종,분석,48858390,88.632,88.058,0.35730 (100.3573),8 12,2021/03/26 09:17:05,
730,1478800423,제이정보기술 주식회사,이승희,분석,48858440,88.632,88.058,0.35741 (100.35741),5 6,2021/03/24 10:18:07,
731,7608700874,주식회사 에스비엠,정한철,분석,48858480,88.632,88.058,0.35749 (100.35749),10 9,2021/03/25 07:46:03,
732,2208798467,주식회사 태산이에이지,최홍석,분석,48859320,88.634,88.06,0.35921 (100.35921),8 3,2021/03/24 10:49:32,
733,2208726454,한국랜트로비젼(주),조병진,분석,48860431,88.636,88.062,0.36150 (100.3615),6 14,2021/03/25 09:41:33,
734,1098172945,(주)마커스코리아,이헌철,분석,48860440,88.636,88.062,0.36152 (100.36152),12 6,2021/03/25 14:30:23,
735,1058714080,(주) 한일이앤에스,박완교,분석,48861500,88.638,88.064,0.36369 (100.36369),12 5,2021/03/23 12:25:57,
736,2038149028,대륭중공건설(주),박임우,분석,48861697,88.638,88.064,0.36410 (100.3641),14 7,2021/03/25 15:45:56,
737,1068167098,코스믹전기통신 주식회사,이규선,분석,48862230,88.639,88.065,0.36519 (100.36519),4 2,2021/03/22 09:29:48,
738,2158620617,미디어텔레콤(주),김용대,분석,48862390,88.639,88.065,0.36552 (100.36552),14 1,2021/03/24 10:10:58,
739,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,48862962,88.64,88.066,0.36670 (100.3667),1 7,2021/03/25 11:21:34,
740,2188109765,(주)웨이브컴,채인석,분석,48863310,88.641,88.067,0.36741 (100.36741),9 12,2021/03/25 16:03:43,
741,2048189682,세왕전력(주),안성호,분석,48864910,88.644,88.07,0.37070 (100.3707),6 15,2021/03/26 09:20:33,
742,2108170441,주식회사 에이원아이티,문계숙,분석,48865299,88.645,88.07,0.37150 (100.3715),7 12,2021/03/24 09:15:39,
743,1018642326,한우이앤에스(주),변준석,분석,48865493,88.645,88.071,0.37189 (100.37189),8 11,2021/03/25 09:35:14,
744,2158747516,(주) 제이에스통신정보,한택수,분석,48866370,88.647,88.072,0.37370 (100.3737),4 9,2021/03/24 08:57:03,
745,1268138883,(주) 대신피아이씨,이성원,분석,48866418,88.647,88.072,0.37379 (100.37379),1 10,2021/03/25 19:00:07,
746,2078124989,청보음향(주),고인우,분석,48866420,88.647,88.072,0.37380 (100.3738),6 13,2021/03/23 10:06:18,
747,5278600284,주식회사 수앤씨,이종수,분석,48866564,88.647,88.073,0.37409 (100.37409),11 15,2021/03/24 10:11:18,
748,2208180951,엘지정보기술(주),엄태원,분석,48867390,88.648,88.074,0.37579 (100.37579),11 13,2021/03/22 14:08:02,
749,1138157550,뉴코리아전자통신 주식회사,조영순,분석,48867538,88.649,88.075,0.37610 (100.3761),9 10,2021/03/25 09:13:04,
750,1208817900,주식회사 에이앤티플러스,김은아,분석,48867732,88.649,88.075,0.37649 (100.37649),15 4,2021/03/23 22:09:07,
751,1088607693,(주)가온데이터,이기원,분석,48867927,88.649,88.075,0.37689 (100.37689),15 14,2021/03/24 10:10:49,
752,1078704690,(주)투씨에스지,임천수,분석,48868173,88.65,88.076,0.37740 (100.3774),12 1,2021/03/22 14:40:06,
753,1098153915,하비넷정보통신(주),이종훈,분석,48869000,88.651,88.077,0.37910 (100.3791),2 4,2021/03/26 09:21:43,
754,2158682840,차일정보통신(주),오상국,분석,48869437,88.652,88.078,0.38000 (100.38),8 4,2021/03/22 09:47:27,
755,1058660665,(주)일신전업,김한경,분석,48870168,88.653,88.079,0.38150 (100.3815),8 7,2021/03/26 06:12:46,
756,2041077930,라인월드정보,박선양,분석,48870313,88.654,88.08,0.38180 (100.3818),9 6,2021/03/23 13:29:38,
757,2048639509,주식회사 대한유비텍,이우영,분석,48870650,88.654,88.08,0.38249 (100.38249),15 14,2021/03/24 09:57:00,
758,2148620797,(주)세인씨앤씨,조정화,분석,48870946,88.655,88.081,0.38310 (100.3831),2 15,2021/03/24 12:59:04,
759,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,48871738,88.656,88.082,0.38472 (100.38472),2 6,2021/03/19 13:01:40,
760,2188120741,케이씨티정보통신(주),백형은,분석,48872600,88.658,88.084,0.38649 (100.38649),2 14,2021/03/25 08:47:48,
761,1708601068,주식회사 와이비정보시스템,정영배,분석,48872900,88.658,88.084,0.38711 (100.38711),12 10,2021/03/26 08:11:08,
762,1348182624,(주)이앤에스알앤디,이봉희,분석,48873860,88.66,88.086,0.38908 (100.38908),1 3,2021/03/25 19:23:03,
763,1098611773,주식회사상현엔지니어링,이재권,분석,48875130,88.662,88.088,0.39169 (100.39169),6 1,2021/03/26 09:16:41,
764,2108108684,주식회사 대금이앤아이,김종우,분석,48875480,88.663,88.089,0.39241 (100.39241),6 4,2021/03/19 12:38:59,
765,1018644343,주식회사 세광이엔씨,장문주,분석,48876350,88.665,88.09,0.39420 (100.3942),11 10,2021/03/24 15:06:00,
766,1018178116,(주)오경컴텍,김종근,분석,48877320,88.666,88.092,0.39619 (100.39619),2 1,2021/03/25 09:32:08,
767,1078128574,(주)대진정보텔레콤,경완수,분석,48877660,88.667,88.093,0.39689 (100.39689),13 1,2021/03/25 09:33:02,
768,1898101636,주식회사 케이제이통신시스템,문장희,분석,48877770,88.667,88.093,0.39711 (100.39711),4 2,2021/03/25 09:21:56,
769,1078197085,(주)코어넷,소흥섭,분석,48877950,88.668,88.093,0.39748 (100.39748),12 9,2021/03/24 16:36:30,
770,1128701225,주식회사 블루인텔리전스,조축호,분석,48879070,88.67,88.095,0.39978 (100.39978),1 12,2021/03/25 11:49:32,
771,3958800527,주식회사 에스에이치아이티,정태순,분석,48880600,88.672,88.098,0.40293 (100.40293),5 7,2021/03/22 14:02:36,
772,1138663611,주식회사 엠브이씨앤에스,오남림,분석,48881345,88.674,88.099,0.40446 (100.40446),7 6,2021/03/24 11:04:46,
773,1088604075,청목이앤아이 주식회사,김희경,분석,48881409,88.674,88.1,0.40459 (100.40459),3 13,2021/03/25 16:50:17,
774,1198195493,주식회사 인텍하우징,심인석,분석,48883214,88.677,88.103,0.40829 (100.40829),1 5,2021/03/25 13:14:41,
775,2138198870,주식회사 근우,김재진,분석,48883500,88.678,88.103,0.40888 (100.40888),5 11,2021/03/24 14:30:10,
776,1298155066,일조텔레콤(주),김문섭,분석,48885360,88.681,88.107,0.41270 (100.4127),3 6,2021/03/25 16:47:19,
777,2018634956,주식회사 신성전자통신,전용한,분석,48885405,88.681,88.107,0.41279 (100.41279),8 3,2021/03/25 12:20:39,
778,3188601020,주식회사 프레이,조성준,분석,48886234,88.683,88.108,0.41450 (100.4145),14 6,2021/03/19 16:35:25,
779,2148781807,(주)창리정보통신,정종호,분석,48888229,88.686,88.112,0.41860 (100.4186),8 11,2021/03/26 09:03:01,
780,1068160552,(주)금산트리피아,김백순,분석,48888240,88.686,88.112,0.41862 (100.41862),11 10,2021/03/25 08:55:23,
781,2068663169,(주)지엠케이정보통신,현익재,분석,48888424,88.687,88.112,0.41900 (100.419),7 3,2021/03/24 16:23:25,
782,2188101953,주식회사 비츠로시스,이기재,분석,48889056,88.688,88.113,0.42029 (100.42029),5 14,2021/03/25 10:07:05,
783,2048187419,(주)디지털우민,문장석,분석,48889480,88.689,88.114,0.42116 (100.42116),4 11,2021/03/25 17:50:24,
784,2018190031,주식회사 태건씨앤씨,김복수,분석,48890080,88.69,88.115,0.42240 (100.4224),3 11,2021/03/25 08:27:22,
785,1138694415,건웅정보통신 주식회사,김지유,분석,48890500,88.69,88.116,0.42326 (100.42326),4 7,2021/03/25 11:12:01,
786,2118145912,영남전기통신 주식회사,장한목,분석,48890970,88.691,88.117,0.42423 (100.42423),9 14,2021/03/25 09:44:45,
787,2048197877,(주)그린주의,김현미,분석,48891004,88.691,88.117,0.42430 (100.4243),8 2,2021/03/24 16:17:25,
788,8018600805,세인트로그 주식회사,김세연,분석,48891800,88.693,88.118,0.42593 (100.42593),6 12,2021/03/23 23:50:31,
789,1068178635,(주)지아이테크놀러지,홍영우,분석,48892100,88.693,88.119,0.42655 (100.42655),1 10,2021/03/22 10:03:16,
790,2128608050,(주)엔큐컨설팅,유관우,분석,48892170,88.693,88.119,0.42669 (100.42669),5 7,2021/03/26 07:13:28,
791,1128107625,(주)삼정전기통신,김상민,분석,48892563,88.694,88.12,0.42750 (100.4275),5 14,2021/03/23 11:15:24,
792,1138137229,두복산전(주),이영두,분석,48892800,88.695,88.12,0.42798 (100.42798),14 2,2021/03/25 11:01:16,
793,2198114499,(주)이레에너지테크,강래원,분석,48893000,88.695,88.12,0.42840 (100.4284),13 12,2021/03/25 08:56:06,
794,1428136631,주식회사 만사시스템,조호진,분석,48893707,88.696,88.122,0.42985 (100.42985),6 9,2021/03/19 13:48:17,
795,1198133823,(주)씽크테크,이영록,분석,48893944,88.697,88.122,0.43033 (100.43033),4 15,2021/03/25 09:49:42,
796,1138158414,(주)신우종합정보,김찬종,분석,48894704,88.698,88.123,0.43190 (100.4319),12 2,2021/03/23 21:38:30,
797,2048174554,주식회사 창흥텔레콤,진경미,분석,48894820,88.698,88.124,0.43213 (100.43213),5 15,2021/03/26 07:39:21,
798,2148647495,(주)테크스피어,최환수,분석,48895040,88.699,88.124,0.43259 (100.43259),7 6,2021/03/24 09:31:15,
799,2208127086,동강엠텍(주),차영문,분석,48895142,88.699,88.124,0.43279 (100.43279),1 11,2021/03/23 17:18:11,
800,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48895580,88.7,88.125,0.43369 (100.43369),1 10,2021/03/23 13:32:46,
801,1178153920,엠에스원디지털 주식회사,엄종만,분석,48897040,88.702,88.128,0.43669 (100.43669),9 1,2021/03/24 16:45:09,
802,2108145170,주식회사 시울에너지,민애숙,분석,48897820,88.704,88.129,0.43830 (100.4383),9 11,2021/03/25 16:59:41,
803,2098127963,상승종합통신 주식회사,조남각,분석,48898696,88.705,88.131,0.44009 (100.44009),10 11,2021/03/25 11:20:26,
804,1048157783,(주)서울정보컴,고응준,분석,48898990,88.706,88.131,0.44070 (100.4407),8 11,2021/03/23 14:20:47,
805,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,48899700,88.707,88.132,0.44216 (100.44216),12 5,2021/03/25 09:22:40,
806,1068622913,석보이엔지주식회사,박진훈,분석,48900643,88.709,88.134,0.44409 (100.44409),12 15,2021/03/24 09:50:59,
807,1208194567,아산정보통신(주),홍수길,분석,48900717,88.709,88.134,0.44425 (100.44425),4 11,2021/03/25 08:34:29,
808,2208104161,대신정보기술(주),이광호,분석,48901570,88.71,88.136,0.44600 (100.446),8 5,2021/03/25 16:31:18,
809,1048120291,청음통신 주식회사,임광희,분석,48902300,88.712,88.137,0.44750 (100.4475),12 15,2021/03/26 10:05:13,
810,7088800946,주식회사 아이티아이비전,정준호,분석,48902400,88.712,88.137,0.44770 (100.4477),15 13,2021/03/24 09:31:17,
811,1048643227,(주)제이더블유씨네트웍스,이동원,분석,48903370,88.714,88.139,0.44970 (100.4497),4 15,2021/03/24 17:43:55,
812,2068165615,(주)아이커머,서정묵,분석,48904879,88.716,88.142,0.45280 (100.4528),11 15,2021/03/25 09:25:49,
813,1078167709,온세텔레콤(주),박준학,분석,48905500,88.718,88.143,0.45407 (100.45407),5 6,2021/03/26 08:58:17,
813,1081154276,영우정보통신,이영우,분석,48905500,88.718,88.143,0.45407 (100.45407),3 2,2021/03/23 18:09:23,
815,3388801483,주식회사 에버그린티앤씨,최재완,분석,48905800,88.718,88.143,0.45469 (100.45469),2 8,2021/03/25 14:52:23,
816,2068706603,주식회사 온품,김유혁,분석,48906880,88.72,88.145,0.45691 (100.45691),14 4,2021/03/25 19:47:43,
817,1058748784,(주)에스알시스템,김수정,분석,48909210,88.724,88.15,0.46169 (100.46169),12 15,2021/03/26 08:03:56,
818,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,48909940,88.726,88.151,0.46319 (100.46319),8 6,2021/03/25 08:42:41,
819,2208657396,(주)가온네트,오장환,분석,48910190,88.726,88.151,0.46370 (100.4637),13 2,2021/03/25 10:33:16,
820,1060115808,영진정보통신,이종규,분석,48910810,88.727,88.152,0.46498 (100.46498),6 1,2021/03/24 08:52:03,
820,2021067983,엘지전자통신공사,최태익,분석,48910810,88.727,88.152,0.46498 (100.46498),10 12,2021/03/25 09:26:46,
822,4098163161,(주)동우커뮤니케이션,송준성,분석,48910820,88.727,88.153,0.46500 (100.465),9 12,2021/03/23 13:32:20,
823,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48911526,88.728,88.154,0.46645 (100.46645),6 14,2021/03/25 08:47:39,
824,1208691565,주식회사 바다에이앤티,이서하,분석,48913154,88.731,88.157,0.46979 (100.46979),1 4,2021/03/25 10:46:27,
825,2048161869,(주)근영이엔씨,이성영,분석,48913166,88.731,88.157,0.46982 (100.46982),10 5,2021/03/23 22:22:16,
826,3028128918,주식회사 가시,강우석,분석,48913690,88.732,88.158,0.47089 (100.47089),8 1,2021/03/26 09:09:19,
827,1068619761,(주) 한걸음정보통신,정진원,분석,48914620,88.734,88.159,0.47280 (100.4728),13 6,2021/03/24 08:38:59,
828,1138195331,(주)한남이앤씨,조성호,분석,48914710,88.734,88.16,0.47299 (100.47299),2 6,2021/03/24 17:57:51,
829,2148840477,주식회사 알비에스테크,김동헌,분석,48915541,88.736,88.161,0.47470 (100.4747),5 13,2021/03/26 08:58:36,
830,2148687288,(주)포어링크,송기봉,분석,48919192,88.742,88.168,0.48219 (100.48219),1 13,2021/03/24 22:22:36,
831,1198600157,(주)제스엔지니어링,오인수,분석,48919240,88.742,88.168,0.48229 (100.48229),4 13,2021/03/26 08:15:20,
