순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1058162163,주식회사대한종합산전,이섭,분석,15763900,88.876,88.461,0.81695 (100.81695),3 2,2021/03/25 11:33:48,
626,2198125754,알티엘산업 주식회사,이근태,분석,15764923,88.881,88.467,0.82350 (100.8235),3 10,2021/03/28 22:31:09,
627,1188117816,(주)영원정보통신,전춘식,분석,15765940,88.887,88.473,0.83000 (100.83),9 10,2021/03/25 14:03:19,
628,2118620935,주식회사 한양티이씨,조형국,분석,15766456,88.89,88.476,0.83330 (100.8333),12 6,2021/03/28 12:37:29,
629,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,15766921,88.893,88.478,0.83627 (100.83627),6 4,2021/03/25 10:30:45,
630,1098610416,(주)네시비스,이은섭,분석,15767206,88.894,88.48,0.83810 (100.8381),10 14,2021/03/25 10:58:43,
631,2118814679,주식회사 제이앤지시스템,박장훈,분석,15769567,88.908,88.493,0.85320 (100.8532),13 10,2021/03/29 09:07:10,
632,2158164599,앤에스씨정보시스템(주),한만영,분석,15771381,88.918,88.503,0.86480 (100.8648),15 11,2021/03/26 09:08:56,
633,3708600747,엔에이정보통신 주식회사,나준제,분석,15774508,88.935,88.521,0.88480 (100.8848),14 8,2021/03/25 11:33:07,
634,2018162836,(주)선전력시스템,임철학,분석,15774565,88.936,88.521,0.88516 (100.88516),10 13,2021/03/27 23:27:02,
635,2048614338,(주)오성에이브이시스템,심병섭,분석,15775690,88.942,88.528,0.89236 (100.89236),11 1,2021/03/25 13:13:10,
636,1058197338,(주)라인정보시스템,홍상희,분석,15776800,88.948,88.534,0.89946 (100.89946),4 6,2021/03/29 09:03:27,
637,1018116968,(주)넥슨정보통신,신양인,분석,15779600,88.964,88.549,0.91736 (100.91736),5 11,2021/03/25 10:37:33,
638,1058178215,금성시큐리티(주),조성아,분석,15784875,88.994,88.579,0.95110 (100.9511),6 8,2021/03/26 07:10:12,
639,5878600398,주식회사 엑사엔시스,김준용,분석,15787110,89.007,88.592,0.96539 (100.96539),8 3,2021/03/25 13:30:21,
640,1148633857,에스엠이엔지(주),이관휴,분석,15789579,89.02,88.605,0.98118 (100.98118),6 11,2021/03/26 17:05:55,
641,1118129252,광원전설(주),김영선,분석,15792505,89.037,88.622,0.99990 (100.9999),7 11,2021/03/29 09:56:38,
642,1018154598,씨엔에스코리아(주),유호태,분석,15792885,89.039,88.624,1.00233 (101.00233),10 1,2021/03/25 17:09:31,
643,1118101759,신원전설(주),심한섭,분석,15795890,89.056,88.641,1.02154 (101.02154),4 15,2021/03/26 09:25:32,
644,1148692327,주식회사 우진미디어테크,김상범,분석,15798971,89.073,88.658,1.04125 (101.04125),15 10,2021/03/25 15:00:42,
645,1128107625,(주)삼정전기통신,김상민,분석,15799906,89.079,88.663,1.04723 (101.04723),10 7,2021/03/29 09:28:38,
646,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15800448,89.082,88.666,1.05069 (101.05069),8 2,2021/03/25 15:36:09,
647,1138137229,두복산전(주),이영두,분석,15801000,89.085,88.67,1.05422 (101.05422),9 11,2021/03/26 11:03:01,
648,2118611270,(주)에센텍,최현창,분석,15803122,89.097,88.681,1.06780 (101.0678),14 6,2021/03/25 17:32:49,
649,1058199938,삼호전자통신(주),이경희,분석,15804855,89.107,88.691,1.07888 (101.07888),1 2,2021/03/26 09:30:24,
650,1058164176,(주)신보파워텍,공민우,분석,15804950,89.107,88.692,1.07949 (101.07949),6 15,2021/03/29 08:58:29,
651,1198611222,(주)제이에이티,이세창,분석,15805280,89.109,88.694,1.08160 (101.0816),1 12,2021/03/25 17:09:26,
652,1078104441,진화전기(주),문충모,분석,15808330,89.126,88.711,1.10110 (101.1011),15 2,2021/03/29 09:12:51,
653,1178161755,(주) 유강이엔씨,조천식,분석,15809362,89.132,88.716,1.10770 (101.1077),10 4,2021/03/28 19:44:47,
654,1138163445,주식회사 삼도통신,이정경,분석,15810500,89.138,88.723,1.11498 (101.11498),3 13,2021/03/26 17:02:12,
655,2138800230,주식회사 성민전기통신,홍종애,분석,15811816,89.146,88.73,1.12340 (101.1234),10 4,2021/03/25 16:29:00,
656,1078681986,세연아이넷(주),정은호,분석,15816961,89.175,88.759,1.15630 (101.1563),12 11,2021/03/29 09:12:04,
657,6058632937,주식회사 타키온정보기술,이건조,분석,15817290,89.177,88.761,1.15841 (101.15841),9 14,2021/03/26 17:39:48,
658,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,15817400,89.177,88.762,1.15911 (101.15911),14 2,2021/03/29 09:16:55,
659,1058740405,(주)화성이엔지,김택환,분석,15819588,89.19,88.774,1.17310 (101.1731),9 12,2021/03/26 11:19:15,
660,1198118405,우광기전(주),이기진,분석,15833270,89.267,88.851,1.26061 (101.26061),5 12,2021/03/26 08:36:59,
661,1088193869,(주)동명텔레콤,김경은,분석,15834801,89.275,88.859,1.27040 (101.2704),7 8,2021/03/25 10:33:50,
662,2148877858,주식회사 소프트웍스,구본철,분석,15836590,89.285,88.869,1.28184 (101.28184),5 8,2021/03/25 19:09:40,
663,1018195473,건영정보통신(주),이병옥,분석,15838800,89.298,88.882,1.29597 (101.29597),11 1,2021/03/29 08:22:15,
664,1138607924,두성건설주식회사,안성병,분석,15839470,89.302,88.885,1.30026 (101.30026),15 2,2021/03/25 10:29:58,
665,1128143733,공간미디어(주),김명숙,분석,15848365,89.352,88.935,1.35714 (101.35714),1 15,2021/03/29 07:55:35,
666,1148600716,유티모스트아이엔에스(주),박흥태,분석,15849092,89.356,88.939,1.36179 (101.36179),8 14,2021/03/26 10:15:35,
667,2148669602,(주)우호텔레콤,이강록,분석,15850930,89.366,88.95,1.37355 (101.37355),7 1,2021/03/26 10:18:38,
668,1054180243,태우산전,강정자,분석,15851798,89.371,88.955,1.37910 (101.3791),10 7,2021/03/25 16:25:08,
669,2068666263,세움기술 주식회사,주익중,분석,15863729,89.439,89.022,1.45540 (101.4554),8 4,2021/03/26 17:50:47,
670,2208604531,주식회사 월드린시스템즈,류준열,분석,15869920,89.473,89.056,1.49500 (101.495),5 1,2021/03/29 09:07:01,
671,1048603486,우영메카(주),김규승,분석,15977000,90.077,89.657,2.17982 (102.17982),5 6,2021/03/25 12:39:00,
672,1058773833,시큐솔루션 주식회사,남병창,분석,17820000,100.4683,100.0,13.96660 (113.9666),1 8,2021/03/29 08:44:02,예가초과
673,1178188899,주식회사 시큐렉스,최영희,분석,17855818,100.6703,100.2,14.19567 (114.19567),2 6,2021/03/26 09:57:01,예가초과
674,1062873386,이행정보통신공사,오흥식,분석,20210337893,113944.9926,113413.792,129153.85251 (129253.85251),9 8,2021/03/29 05:32:33,예가초과
-1,1078197085,(주)코어넷,소흥섭,분석,15562900,87.742,87.333,-0.46853 (99.53147),2 6,2021/03/25 16:18:15,낙찰하한선 미달
-2,1068654453,주식회사 티엔에스솔루션,박종수,분석,15562240,87.739,87.33,-0.47275 (99.52725),9 2,2021/03/25 14:51:08,낙찰하한선 미달
-3,1208662454,(주)위엠비,김수현,분석,15561680,87.736,87.327,-0.47633 (99.52367),7 10,2021/03/29 08:10:21,낙찰하한선 미달
-4,1078158651,동남아전설(주),박형규,분석,15561610,87.735,87.326,-0.47678 (99.52322),14 7,2021/03/28 17:56:03,낙찰하한선 미달
-5,2128611287,현민전기주식회사,김응민,분석,15561122,87.732,87.323,-0.47990 (99.5201),4 12,2021/03/26 12:48:21,낙찰하한선 미달
-6,1068642694,우림정보시스템(주),조원희,분석,15560246,87.727,87.319,-0.48550 (99.5145),8 5,2021/03/25 10:14:03,낙찰하한선 미달
-7,2148792435,주식회사케이이씨디바이스,이종수,분석,15559730,87.725,87.316,-0.48880 (99.5112),4 8,2021/03/29 08:39:26,낙찰하한선 미달
-8,1098603050,(주)이루기술,박지현,분석,15558970,87.72,87.311,-0.49366 (99.50634),12 3,2021/03/25 10:01:32,낙찰하한선 미달
-9,1138148366,주식회사 레이어스,조인선,분석,15558166,87.716,87.307,-0.49880 (99.5012),9 8,2021/03/29 08:58:42,낙찰하한선 미달
-10,1108177407,시큐에스주식회사,정재량,분석,15557200,87.71,87.301,-0.50498 (99.49502),13 10,2021/03/26 16:34:14,낙찰하한선 미달
-11,1068638093,(주)엘케이시스코,이기일,분석,15556989,87.709,87.3,-0.50633 (99.49367),3 10,2021/03/26 17:29:01,낙찰하한선 미달
-12,2118899396,주식회사 피에스콤,최정환,분석,15556461,87.706,87.297,-0.50971 (99.49029),2 10,2021/03/26 17:12:20,낙찰하한선 미달
-13,1058645188,(주)삼구정보통신,강준재,분석,15555757,87.702,87.293,-0.51421 (99.48579),2 10,2021/03/26 09:47:09,낙찰하한선 미달
-14,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15555210,87.699,87.29,-0.51771 (99.48229),10 11,2021/03/26 08:26:01,낙찰하한선 미달
-15,2128142640,팍스코이앤아이(주),송기민,분석,15554670,87.696,87.287,-0.52116 (99.47884),14 12,2021/03/26 13:54:28,낙찰하한선 미달
-16,1068616819,(주)현성인포컴,박홍수,분석,15554460,87.695,87.286,-0.52251 (99.47749),5 10,2021/03/29 09:23:00,낙찰하한선 미달
-17,1358145603,한라인포넷(주),장경민,분석,15553898,87.692,87.283,-0.52610 (99.4739),10 15,2021/03/28 22:19:02,낙찰하한선 미달
-18,2098121862,거우전설주식회사,김영훈,분석,15552645,87.685,87.276,-0.53411 (99.46589),13 6,2021/03/26 10:28:21,낙찰하한선 미달
-19,1078805018,주식회사 지엔아이테크,박우정,분석,15552298,87.683,87.274,-0.53633 (99.46367),12 8,2021/03/25 17:34:44,낙찰하한선 미달
-20,2188101953,주식회사 비츠로시스,이기재,분석,15551771,87.68,87.271,-0.53970 (99.4603),13 14,2021/03/25 10:08:52,낙찰하한선 미달
-21,2148805903,리조이스통신주식회사,최공휘,분석,15551223,87.677,87.268,-0.54321 (99.45679),12 7,2021/03/26 08:58:38,낙찰하한선 미달
-22,2198114499,(주)이레에너지테크,강래원,분석,15550390,87.672,87.263,-0.54853 (99.45147),11 1,2021/03/26 08:48:55,낙찰하한선 미달
-23,1108174749,유프로시스(주),김종본,분석,15550330,87.672,87.263,-0.54892 (99.45108),13 11,2021/03/26 12:11:29,낙찰하한선 미달
-24,1198609177,이유솔루션주식회사,장지호,분석,15549676,87.668,87.259,-0.55310 (99.4469),14 15,2021/03/28 21:20:11,낙찰하한선 미달
-25,1068188579,(주)키월드정보통신,김영범,분석,15549580,87.667,87.259,-0.55372 (99.44628),2 14,2021/03/26 10:27:06,낙찰하한선 미달
-26,2198111833,주식회사 대영아이오티,전인구,분석,15548815,87.663,87.254,-0.55861 (99.44139),11 1,2021/03/25 14:46:15,낙찰하한선 미달
-27,1198606485,주식회사 에이치엠솔루션,이상진,분석,15548600,87.662,87.253,-0.55998 (99.44002),5 9,2021/03/25 10:59:39,낙찰하한선 미달
-28,6188134896,주식회사 동신정보통신,임춘섭,분석,15547890,87.658,87.249,-0.56452 (99.43548),7 8,2021/03/26 12:30:03,낙찰하한선 미달
-29,1208742187,주식회사 미소아이티,김재욱,분석,15547586,87.656,87.247,-0.56647 (99.43353),12 10,2021/03/26 09:42:48,낙찰하한선 미달
-30,1078606385,대선아이넷(주),신일자,분석,15546700,87.651,87.242,-0.57213 (99.42787),3 13,2021/03/25 17:02:41,낙찰하한선 미달
-31,1200295066,비젼텔레콤,임의석,분석,15546660,87.651,87.242,-0.57239 (99.42761),10 3,2021/03/29 09:17:48,낙찰하한선 미달
-32,2158768281,태일정보시스템(주),이미자,분석,15545688,87.645,87.237,-0.57861 (99.42139),8 5,2021/03/25 14:04:37,낙찰하한선 미달
-33,2098133373,주식회사 씨스넷,이명재,분석,15544985,87.641,87.233,-0.58310 (99.4169),7 3,2021/03/29 09:59:37,낙찰하한선 미달
-34,1088153848,(주)신지전설,황경옥,분석,15544235,87.637,87.229,-0.58790 (99.4121),8 10,2021/03/29 09:58:26,낙찰하한선 미달
-35,2108118504,보성전기산업(주),강명구,분석,15544200,87.637,87.228,-0.58812 (99.41188),4 1,2021/03/25 10:00:40,낙찰하한선 미달
-36,2078149656,코리아데이타코퍼레이션(주),이기철,분석,15543000,87.63,87.222,-0.59580 (99.4042),12 15,2021/03/28 17:52:40,낙찰하한선 미달
-37,1138185890,(주)두손씨에스티,최수경,분석,15542740,87.629,87.22,-0.59746 (99.40254),1 5,2021/03/29 08:22:29,낙찰하한선 미달
-38,2158674452,(주)새별네트웍스,현경순,분석,15542400,87.627,87.218,-0.59963 (99.40037),14 7,2021/03/26 10:01:34,낙찰하한선 미달
-39,2068184285,주식회사 진명파워택,이명규,분석,15542380,87.627,87.218,-0.59976 (99.40024),13 8,2021/03/29 09:22:03,낙찰하한선 미달
-40,1138604679,(주) 투데이게이트,김익훈,분석,15541920,87.624,87.216,-0.60270 (99.3973),7 9,2021/03/25 13:12:01,낙찰하한선 미달
-41,2208798467,주식회사 태산이에이지,최홍석,분석,15541340,87.621,87.212,-0.60641 (99.39359),2 15,2021/03/26 11:05:58,낙찰하한선 미달
-42,2158770996,엠코어넷 주식회사,김명경,분석,15541122,87.62,87.211,-0.60781 (99.39219),15 10,2021/03/29 09:23:49,낙찰하한선 미달
-43,2148888151,주식회사 씨앤피테크,제해동,분석,15539480,87.61,87.202,-0.61831 (99.38169),15 2,2021/03/25 13:44:02,낙찰하한선 미달
-44,3078147074,주식회사성우네트웍스,최성봉,분석,15538480,87.605,87.196,-0.62470 (99.3753),10 1,2021/03/28 21:43:06,낙찰하한선 미달
-45,2118668579,(주)아이정보기술,이훈희,분석,15537573,87.6,87.191,-0.63051 (99.36949),7 12,2021/03/29 07:48:22,낙찰하한선 미달
-46,2048651425,주식회사 메이사운드,심문섭,분석,15537100,87.597,87.189,-0.63353 (99.36647),3 13,2021/03/26 14:39:54,낙찰하한선 미달
-47,8018600805,세인트로그 주식회사,김세연,분석,15536030,87.591,87.183,-0.64037 (99.35963),9 5,2021/03/28 23:16:10,낙찰하한선 미달
-48,2098152287,주식회사 영도시큐리티,김강민,분석,15534947,87.585,87.177,-0.64730 (99.3527),11 8,2021/03/26 09:36:15,낙찰하한선 미달
-49,1048643227,(주)제이더블유씨네트웍스,이동원,분석,15534822,87.584,87.176,-0.64810 (99.3519),11 9,2021/03/25 11:54:41,낙찰하한선 미달
-50,6458700672,주식회사 비앤아이테크,김혜용,분석,15534690,87.583,87.175,-0.64894 (99.35106),8 3,2021/03/26 15:56:24,낙찰하한선 미달
-51,1058169109,대조전설 주식회사,장철호,분석,15534330,87.581,87.173,-0.65125 (99.34875),10 6,2021/03/25 15:23:28,낙찰하한선 미달
-52,2098133432,(주)가람씨앤씨,임승덕,분석,15533510,87.577,87.168,-0.65649 (99.34351),8 12,2021/03/26 10:10:20,낙찰하한선 미달
-53,2068663169,(주)지엠케이정보통신,현익재,분석,15532805,87.573,87.165,-0.66100 (99.339),12 1,2021/03/25 17:07:04,낙찰하한선 미달
-54,2148731175,씨케이링크(주),최형수,분석,15532050,87.569,87.16,-0.66583 (99.33417),11 7,2021/03/26 18:12:18,낙찰하한선 미달
-55,1088122724,영진정보통신주식회사,김영식,분석,15531835,87.567,87.159,-0.66720 (99.3328),8 7,2021/03/25 16:49:19,낙찰하한선 미달
-56,1048610901,이룸유비쿼터스주식회사,김광수,분석,15529536,87.554,87.146,-0.68191 (99.31809),13 15,2021/03/25 15:57:51,낙찰하한선 미달
-57,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15529286,87.553,87.145,-0.68350 (99.3165),14 6,2021/03/26 16:34:49,낙찰하한선 미달
-58,2098139213,(주)뉴타운전력,박형우,분석,15529160,87.552,87.144,-0.68431 (99.31569),2 4,2021/03/28 23:54:55,낙찰하한선 미달
-59,2018176136,(주)휴넷시스템,김초영,분석,15529131,87.552,87.144,-0.68450 (99.3155),10 2,2021/03/26 12:03:18,낙찰하한선 미달
-60,5828800285,주식회사 본정보,김명호,분석,15527810,87.545,87.136,-0.69294 (99.30706),15 6,2021/03/26 09:58:09,낙찰하한선 미달
-61,1068178902,주식회사 티에스아이티,박용수,분석,15526999,87.54,87.132,-0.69813 (99.30187),5 10,2021/03/29 08:42:55,낙찰하한선 미달
-62,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,15526910,87.54,87.131,-0.69870 (99.3013),13 6,2021/03/25 10:46:32,낙찰하한선 미달
-63,1148611926,(주)동진이앤티,심철희,분석,15526034,87.535,87.127,-0.70430 (99.2957),7 5,2021/03/26 11:21:30,낙찰하한선 미달
-64,2128196942,동진이앤씨(주),민진식,분석,15525870,87.534,87.126,-0.70535 (99.29465),11 4,2021/03/26 11:34:20,낙찰하한선 미달
-65,2118774990,(주)제이에프텍,김중규,분석,15525170,87.53,87.122,-0.70983 (99.29017),3 11,2021/03/25 13:40:35,낙찰하한선 미달
-66,1078756640,주식회사 링크씨앤아이,김대훈,분석,15524126,87.524,87.116,-0.71650 (99.2835),7 1,2021/03/27 20:55:29,낙찰하한선 미달
-67,1348182624,(주)이앤에스알앤디,이봉희,분석,15523611,87.521,87.113,-0.71980 (99.2802),14 6,2021/03/25 19:32:35,낙찰하한선 미달
-68,8568801109,기린전자 주식회사,지형도,분석,15522766,87.516,87.108,-0.72520 (99.2748),13 6,2021/03/26 15:35:48,낙찰하한선 미달
-69,2148736980,(주)인타임정보,노영두,분석,15522438,87.514,87.106,-0.72730 (99.2727),11 12,2021/03/26 08:18:07,낙찰하한선 미달
-70,1138615856,(주)서원티에스,김안수,분석,15521202,87.507,87.099,-0.73520 (99.2648),8 11,2021/03/25 14:23:28,낙찰하한선 미달
-71,2218120693,주식회사 일동에너텍,김종삼,분석,15519247,87.496,87.088,-0.74771 (99.25229),5 13,2021/03/26 16:09:55,낙찰하한선 미달
-72,1138635212,(주)아이제이일렉트론,김도형,분석,15519245,87.496,87.088,-0.74772 (99.25228),12 1,2021/03/29 09:30:58,낙찰하한선 미달
-73,2128178492,주식회사 제이에치코리아,이주환,분석,15519190,87.496,87.088,-0.74807 (99.25193),14 11,2021/03/26 15:57:26,낙찰하한선 미달
-74,6508100027,다온정보시스템 주식회사,김연정,분석,15516777,87.482,87.075,-0.76350 (99.2365),3 15,2021/03/25 21:32:36,낙찰하한선 미달
-75,1138640850,주식회사 우솔네트웍스,유상열,분석,15515690,87.476,87.068,-0.77046 (99.22954),11 13,2021/03/29 08:32:16,낙찰하한선 미달
-76,1050296111,중앙전자통신,김용수,분석,15515463,87.475,87.067,-0.77191 (99.22809),6 11,2021/03/26 09:55:05,낙찰하한선 미달
-77,1208817900,주식회사 에이앤티플러스,김은아,분석,15511399,87.452,87.044,-0.79790 (99.2021),9 2,2021/03/25 17:12:26,낙찰하한선 미달
-78,1128141680,주식회사엠케이씨티,장재철,분석,15511216,87.451,87.043,-0.79907 (99.20093),13 4,2021/03/29 08:29:21,낙찰하한선 미달
-79,1098197140,(주)코맥스시큐리티,김종정,분석,15510569,87.447,87.04,-0.80321 (99.19679),14 13,2021/03/29 09:24:29,낙찰하한선 미달
-80,1108131570,(주)조은시스템,김창윤,분석,15509320,87.44,87.033,-0.81120 (99.1888),7 13,2021/03/25 15:09:58,낙찰하한선 미달
-81,1018642796,주식회사 나이스포유,조향심,분석,15509160,87.439,87.032,-0.81222 (99.18778),12 13,2021/03/25 10:12:13,낙찰하한선 미달
-82,1018639665,(주)한양인프라넷,김주호,분석,15508790,87.437,87.03,-0.81458 (99.18542),2 12,2021/03/29 08:11:03,낙찰하한선 미달
-83,2188114856,서교정보통신(주),김기설,분석,15507940,87.433,87.025,-0.82002 (99.17998),10 4,2021/03/25 15:44:56,낙찰하한선 미달
-84,1138135425,(주)뉴넷팝,이경택,분석,15506582,87.425,87.017,-0.82871 (99.17129),9 4,2021/03/25 10:18:26,낙찰하한선 미달
-85,8348600218,주식회사 코리아통신,강우용,분석,15505228,87.417,87.01,-0.83737 (99.16263),12 1,2021/03/28 19:30:27,낙찰하한선 미달
-86,1068184554,(주)송화전기통신,고진홍,분석,15505160,87.417,87.009,-0.83780 (99.1622),9 15,2021/03/25 10:19:37,낙찰하한선 미달
-87,2158769714,주식회사 누리엔에스,박봉기,분석,15504470,87.413,87.006,-0.84221 (99.15779),5 7,2021/03/25 18:03:38,낙찰하한선 미달
-88,1078165206,앤아이에스(주),안광희,분석,15503752,87.409,87.001,-0.84681 (99.15319),15 14,2021/03/26 18:19:31,낙찰하한선 미달
-89,2068196840,주식회사 혜성이티에스,이상영,분석,15502846,87.404,86.996,-0.85260 (99.1474),1 9,2021/03/29 08:58:51,낙찰하한선 미달
-90,2138633324,(주)서경엔씨에스,김진태,분석,15500350,87.39,86.982,-0.86856 (99.13144),1 13,2021/03/29 08:36:50,낙찰하한선 미달
-91,2042772836,정한상사,김유성,분석,15499570,87.385,86.978,-0.87355 (99.12645),5 7,2021/03/29 09:35:31,낙찰하한선 미달
-92,1178164451,(주)지엠디텔레콤,김창윤,분석,15498999,87.382,86.975,-0.87720 (99.1228),5 7,2021/03/25 14:13:23,낙찰하한선 미달
-93,1198632979,성민전기 주식회사,김미영,분석,15498560,87.38,86.972,-0.88001 (99.11999),6 5,2021/03/28 17:10:48,낙찰하한선 미달
-94,4188155516,아이피119정보통신 주식회사,김영수,분석,15497419,87.373,86.966,-0.88731 (99.11269),8 1,2021/03/29 09:26:05,낙찰하한선 미달
-95,2130249995,에스에스브이,박정선,분석,15495903,87.365,86.957,-0.89700 (99.103),5 11,2021/03/29 09:24:22,낙찰하한선 미달
-96,2188106400,한양전자산업(주),최병훈,분석,15493880,87.353,86.946,-0.90994 (99.09006),6 11,2021/03/29 09:07:39,낙찰하한선 미달
-97,2066762193,보성통신,문용권,분석,15493350,87.35,86.943,-0.91333 (99.08667),13 6,2021/03/26 13:55:03,낙찰하한선 미달
-98,1178186611,주식회사 에프에이일렉콤,박인숙,분석,15493026,87.348,86.941,-0.91540 (99.0846),9 11,2021/03/26 06:36:54,낙찰하한선 미달
-99,1198642201,주식회사 한일이앤씨,황유경,분석,15491971,87.343,86.935,-0.92215 (99.07785),6 8,2021/03/25 14:19:49,낙찰하한선 미달
-100,1068683638,주식회사 엔씨씨디지탈,이상호,분석,15490600,87.335,86.928,-0.93092 (99.06908),8 5,2021/03/29 09:22:29,낙찰하한선 미달
-101,6848600291,주식회사 제너시스템,이영진,분석,15488180,87.321,86.914,-0.94639 (99.05361),7 1,2021/03/29 09:16:39,낙찰하한선 미달
-102,2158159534,주식회사 하이텍이피씨,정구천,분석,15488000,87.32,86.913,-0.94755 (99.05245),14 2,2021/03/29 08:26:40,낙찰하한선 미달
-103,2148891087,세경네트웍스 주식회사,장중석,분석,15486550,87.312,86.905,-0.95682 (99.04318),3 7,2021/03/26 13:19:53,낙찰하한선 미달
-104,2558600773,주식회사 대건전력,박미영,분석,15484692,87.302,86.895,-0.96870 (99.0313),7 4,2021/03/26 10:59:30,낙찰하한선 미달
-105,1078636517,주식회사 국일이앤씨,서남석,분석,15480964,87.28,86.874,-0.99254 (99.00746),9 4,2021/03/28 17:19:55,낙찰하한선 미달
-106,1218140540,영현정보통신(주),김두식,분석,15477917,87.263,86.856,-1.01203 (98.98797),10 6,2021/03/29 09:53:30,낙찰하한선 미달
-107,1068674084,주식회사월드아이,신영구,분석,15476240,87.254,86.847,-1.02276 (98.97724),14 7,2021/03/26 11:38:49,낙찰하한선 미달
-108,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,15474372,87.243,86.837,-1.03470 (98.9653),4 14,2021/03/29 09:07:52,낙찰하한선 미달
-109,1068678514,주식회사 인프라이엔씨,김병훈,분석,15473700,87.24,86.833,-1.03900 (98.961),9 15,2021/03/29 09:07:52,낙찰하한선 미달
-110,7518800203,주식회사 엔티유시스템,한근섭,분석,15471800,87.229,86.822,-1.05115 (98.94885),3 1,2021/03/25 17:32:47,낙찰하한선 미달
-111,1138653995,주식회사 아이티에스엠,봉상섭,분석,15467367,87.204,86.797,-1.07950 (98.9205),4 7,2021/03/25 13:17:11,낙찰하한선 미달
-112,1138636865,주식회사 정원시큐,염승호,분석,15466664,87.2,86.793,-1.08400 (98.916),9 14,2021/03/26 11:12:10,낙찰하한선 미달
-113,1778800569,주식회사 유원이씨에스,유명종,분석,15466109,87.197,86.79,-1.08755 (98.91245),4 7,2021/03/29 08:27:58,낙찰하한선 미달
-114,1048800071,주식회사 대광사업단,박선희,분석,15464147,87.186,86.779,-1.10010 (98.8999),11 7,2021/03/26 19:48:28,낙찰하한선 미달
-115,2108138572,주식회사 디와이엔텍,임형두,분석,15450190,87.107,86.701,-1.18936 (98.81064),7 4,2021/03/26 10:27:37,낙찰하한선 미달
-116,2118850165,해음전기(주),김년봉,분석,15442850,87.066,86.66,-1.23630 (98.7637),1 15,2021/03/29 07:57:13,낙찰하한선 미달
-117,1101185132,메이폴정보통신,박용진,분석,15409575,86.878,86.473,-1.44911 (98.55089),10 3,2021/03/27 16:21:44,낙찰하한선 미달
-118,2178143187,(주)미디어밸리렛,전필숙,분석,15409482,86.877,86.472,-1.44970 (98.5503),6 4,2021/03/25 13:15:14,낙찰하한선 미달
-119,1088127729,주식회사 대원네시스,이연호,분석,15366430,86.635,86.231,-1.72504 (98.27496),10 15,2021/03/26 17:37:11,낙찰하한선 미달
-120,1018700532,주식회사 우리통신,박현준,분석,15323100,86.39,85.988,-2.00215 (97.99785),13 4,2021/03/25 21:50:05,낙찰하한선 미달
-121,1088122326,주식회사 주세움정보통신,염인덕,분석,15306500,86.297,85.895,-2.10832 (97.89168),11 7,2021/03/29 06:53:20,낙찰하한선 미달
-122,1198181214,엔텍월드주식회사,안병립,분석,1574570,8.877,8.835,-89.92995 (10.07005),6 9,2021/03/26 08:25:34,낙찰하한선 미달
