순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-290,1098194686,(주)에쎈텍네트웍스,박완선,분석,28909666,87.247,87.605,-0.15950 (99.8405),3 6,2021/10/22 09:09:00,낙찰하한선 미달
-291,1068128718,서광통신 주식회사,최경석,분석,28908770,87.244,87.602,-0.16260 (99.8374),1 15,2021/10/21 12:11:05,낙찰하한선 미달
-292,2138641595,주식회사 브랜드텍,김은수,분석,28908304,87.243,87.6,-0.16421 (99.83579),3 6,2021/10/20 12:40:29,낙찰하한선 미달
-293,1058660665,(주)일신전업,김한경,분석,28907784,87.241,87.599,-0.16600 (99.834),15 9,2021/10/22 06:07:45,낙찰하한선 미달
-294,2108122823,우영정보통신(주),황태하,분석,28906950,87.239,87.596,-0.16888 (99.83112),4 11,2021/10/22 09:10:39,낙찰하한선 미달
-295,1178152009,동아신호 주식회사,최종수,분석,28906700,87.238,87.596,-0.16975 (99.83025),11 9,2021/10/20 16:59:33,낙찰하한선 미달
-296,1138694303,향원전자통신 주식회사,이진영,분석,28906450,87.237,87.595,-0.17061 (99.82939),7 15,2021/10/21 18:11:25,낙찰하한선 미달
-297,1128148285,(주)백제이앤씨,손흥도,분석,28905930,87.236,87.593,-0.17241 (99.82759),2 6,2021/10/21 11:05:20,낙찰하한선 미달
-298,8038600460,주식회사 파르이앤씨,김종훈,분석,28905870,87.236,87.593,-0.17261 (99.82739),2 6,2021/10/22 08:43:08,낙찰하한선 미달
-299,1288138083,(주)유앤후레쉬,우재명,분석,28905430,87.234,87.592,-0.17413 (99.82587),9 3,2021/10/21 16:38:09,낙찰하한선 미달
-300,1048198009,대신네트웍스주식회사,김태응,분석,28904480,87.231,87.589,-0.17741 (99.82259),5 3,2021/10/20 09:24:54,낙찰하한선 미달
-301,2028136990,(주)무궁화전자,이효형,분석,28903250,87.228,87.585,-0.18166 (99.81834),3 1,2021/10/21 07:54:49,낙찰하한선 미달
-302,2098130809,(주)엔트립,최종국,분석,28902120,87.224,87.582,-0.18556 (99.81444),9 13,2021/10/15 11:29:15,낙찰하한선 미달
-303,1068642995,(주)비엠시스솔루션,김시천,분석,28900342,87.219,87.576,-0.19170 (99.8083),1 13,2021/10/20 09:41:16,낙찰하한선 미달
-304,1128148359,(주)펜타콤씨엔씨,최상록,분석,28900011,87.218,87.575,-0.19285 (99.80715),12 1,2021/10/22 09:06:31,낙찰하한선 미달
-305,2158168275,천마정보통신(주),황범만,분석,28899000,87.215,87.572,-0.19634 (99.80366),9 11,2021/10/21 19:00:54,낙찰하한선 미달
-306,3058639705,주식회사 스텔스솔루션,왕효근,분석,28898330,87.213,87.57,-0.19865 (99.80135),10 15,2021/10/21 12:01:55,낙찰하한선 미달
-307,1178188899,주식회사 시큐렉스,최영희,분석,28897910,87.212,87.569,-0.20010 (99.7999),12 14,2021/10/22 09:11:48,낙찰하한선 미달
-308,2108168358,주식회사 영호정보통신,조소연,분석,28897185,87.209,87.567,-0.20261 (99.79739),4 12,2021/10/20 06:53:39,낙찰하한선 미달
-309,1068604157,주식회사 넥시스정보,오세후,분석,28896350,87.207,87.564,-0.20549 (99.79451),1 12,2021/10/21 10:02:54,낙찰하한선 미달
-310,2150786744,영진전기통신공사,정재인,분석,28896000,87.206,87.563,-0.20670 (99.7933),2 5,2021/10/19 11:57:47,낙찰하한선 미달
-311,1208163929,주식회사 세종,이기동,분석,28895700,87.205,87.562,-0.20774 (99.79226),11 4,2021/10/20 16:59:37,낙찰하한선 미달
-312,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28894600,87.202,87.559,-0.21153 (99.78847),6 12,2021/10/21 10:28:11,낙찰하한선 미달
-313,1108604272,소리콤 주식회사,정재홍,분석,28894410,87.201,87.558,-0.21219 (99.78781),8 10,2021/10/21 23:02:23,낙찰하한선 미달
-314,4448800760,지인정보통신 주식회사,송필홍,분석,28894406,87.201,87.558,-0.21220 (99.7878),4 5,2021/10/20 21:08:54,낙찰하한선 미달
-315,2068679088,(주)한맥아이티,최예니,분석,28893380,87.198,87.555,-0.21575 (99.78425),1 8,2021/10/21 15:51:59,낙찰하한선 미달
-316,1238175875,주식회사 휴톤,김영상,분석,28893074,87.197,87.554,-0.21680 (99.7832),10 9,2021/10/20 14:46:36,낙찰하한선 미달
-317,1138636865,주식회사 정원시큐,염승호,분석,28892871,87.196,87.554,-0.21751 (99.78249),9 6,2021/10/20 14:07:21,낙찰하한선 미달
-318,1108190583,키오스크코리아 주식회사,이명철,분석,28892580,87.196,87.553,-0.21851 (99.78149),3 2,2021/10/21 15:41:29,낙찰하한선 미달
-319,2148777322,주식회사 보림프러스,김병관,분석,28892536,87.195,87.553,-0.21866 (99.78134),9 10,2021/10/21 14:32:47,낙찰하한선 미달
-320,2068193673,지에스네트웍스(주),임동배,분석,28892524,87.195,87.553,-0.21870 (99.7813),11 8,2021/10/21 17:15:56,낙찰하한선 미달
-321,1058167417,(주)금정엔지니어링,구본신,분석,28891945,87.194,87.551,-0.22070 (99.7793),15 14,2021/10/20 08:46:59,낙찰하한선 미달
-322,1078731896,(주)비시텍코리아,임헌욱,분석,28891710,87.193,87.55,-0.22151 (99.77849),3 5,2021/10/20 07:22:55,낙찰하한선 미달
-323,2128611287,현민전기주식회사,김응민,분석,28890265,87.189,87.546,-0.22650 (99.7735),14 11,2021/10/21 09:15:03,낙찰하한선 미달
-324,2208139700,(주)애플파워,김성국,분석,28890210,87.188,87.546,-0.22669 (99.77331),15 11,2021/10/19 11:27:35,낙찰하한선 미달
-325,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,28890090,87.188,87.545,-0.22711 (99.77289),11 7,2021/10/22 09:11:30,낙찰하한선 미달
-326,1138183325,주식회사금강전력,오영선,분석,28889740,87.187,87.544,-0.22832 (99.77168),13 6,2021/10/15 15:26:02,낙찰하한선 미달
-327,1018126108,(주)일능,심금자,분석,28889686,87.187,87.544,-0.22850 (99.7715),1 9,2021/10/21 09:57:51,낙찰하한선 미달
-328,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28889660,87.187,87.544,-0.22859 (99.77141),7 5,2021/10/18 08:12:49,낙찰하한선 미달
-329,1068609792,(주)아이티로그인,김태현,분석,28889600,87.187,87.544,-0.22880 (99.7712),5 7,2021/10/20 07:57:07,낙찰하한선 미달
-330,2118716291,(주)유토닉스,박찬호,분석,28889149,87.185,87.542,-0.23036 (99.76964),5 14,2021/10/21 16:53:31,낙찰하한선 미달
-331,1058153698,진우산전(주),정진태,분석,28888644,87.184,87.541,-0.23210 (99.7679),10 3,2021/10/20 16:45:46,낙찰하한선 미달
-332,2158601380,세계정보시스템(주),한인창,분석,28887920,87.181,87.539,-0.23460 (99.7654),15 4,2021/10/21 16:40:18,낙찰하한선 미달
-333,1068690366,(주)윈투스시스템,신경익,분석,28887283,87.18,87.537,-0.23680 (99.7632),8 5,2021/10/19 11:23:56,낙찰하한선 미달
-334,2208886221,주식회사 지엔아이티,윤상병,분석,28886893,87.178,87.536,-0.23815 (99.76185),6 9,2021/10/18 16:22:15,낙찰하한선 미달
-335,1170233690,화진정보통신,김병철,분석,28886821,87.178,87.535,-0.23840 (99.7616),14 3,2021/10/21 09:41:10,낙찰하한선 미달
-336,1138148366,주식회사 레이어스,조인선,분석,28886734,87.178,87.535,-0.23870 (99.7613),8 3,2021/10/20 10:42:06,낙찰하한선 미달
-337,1178175429,주식회사 아이씨스템,서현권,분석,28886500,87.177,87.534,-0.23951 (99.76049),13 5,2021/10/21 09:09:03,낙찰하한선 미달
-338,2098133373,주식회사 씨스넷,이명재,분석,28886269,87.176,87.534,-0.24031 (99.75969),13 1,2021/10/22 08:52:30,낙찰하한선 미달
-339,7288700415,주식회사 티엑스텍,박영기,분석,28886008,87.176,87.533,-0.24121 (99.75879),1 15,2021/10/20 16:36:56,낙찰하한선 미달
-340,2148847295,티에스퓨처 주식회사,김명성,분석,28884560,87.171,87.528,-0.24621 (99.75379),14 5,2021/10/20 15:29:04,낙찰하한선 미달
-341,2018634956,주식회사 신성전자통신,전용한,분석,28883895,87.169,87.526,-0.24850 (99.7515),10 5,2021/10/19 18:03:59,낙찰하한선 미달
-342,1198609084,주식회사 유니씨엔에스,박경임,분석,28883519,87.168,87.525,-0.24980 (99.7502),11 13,2021/10/20 07:53:13,낙찰하한선 미달
-343,1068801571,원테크놀로지 주식회사,강정수,분석,28882245,87.164,87.521,-0.25420 (99.7458),15 7,2021/10/19 20:00:29,낙찰하한선 미달
-344,1268159398,(주)파이런텍,이병길,분석,28881810,87.163,87.52,-0.25570 (99.7443),7 10,2021/10/21 08:54:48,낙찰하한선 미달
-345,1058606899,이화티티씨(주),이선정,분석,28881433,87.162,87.519,-0.25701 (99.74299),9 14,2021/10/21 17:41:51,낙찰하한선 미달
-346,2101252831,유비아이티,김창갑,분석,28881058,87.161,87.518,-0.25830 (99.7417),3 7,2021/10/21 08:37:17,낙찰하한선 미달
-347,2218120693,주식회사 일동에너텍,김종삼,분석,28880971,87.16,87.518,-0.25860 (99.7414),7 2,2021/10/21 14:24:37,낙찰하한선 미달
-348,2148745460,주식회사 앤앤에스피,김일용,분석,28880400,87.159,87.516,-0.26057 (99.73943),1 2,2021/10/19 15:14:25,낙찰하한선 미달
-349,2098161262,주식회사 아이에스인텍,황관홍,분석,28880275,87.158,87.515,-0.26101 (99.73899),8 11,2021/10/21 09:25:22,낙찰하한선 미달
-350,2068153517,뉴텔레콤(주),김을선,분석,28879660,87.157,87.514,-0.26313 (99.73687),6 4,2021/10/22 08:53:54,낙찰하한선 미달
-351,2158751757,주식회사 광림엔지니어링,이장원,분석,28879500,87.156,87.513,-0.26368 (99.73632),13 10,2021/10/22 08:34:11,낙찰하한선 미달
-352,1178164451,(주)지엠디텔레콤,김창윤,분석,28879436,87.156,87.513,-0.26390 (99.7361),14 9,2021/10/21 09:12:35,낙찰하한선 미달
-353,1148680379,주식회사 다경시스템,김대원,분석,28879350,87.156,87.513,-0.26420 (99.7358),4 14,2021/10/19 16:11:36,낙찰하한선 미달
-354,2148123348,성제전기(주),김팔성,분석,28878452,87.153,87.51,-0.26730 (99.7327),1 5,2021/10/21 16:18:21,낙찰하한선 미달
-355,2108122973,인터컴넷(주),양지호,분석,28876598,87.147,87.504,-0.27370 (99.7263),6 10,2021/10/20 10:04:08,낙찰하한선 미달
-356,2068157319,주식회사 에스엘정보통신,채용석,분석,28876538,87.147,87.504,-0.27391 (99.72609),1 12,2021/10/20 14:38:16,낙찰하한선 미달
-357,1188108054,대한신호(주),안종석,분석,28876510,87.147,87.504,-0.27401 (99.72599),11 8,2021/10/21 17:56:44,낙찰하한선 미달
-358,2208798467,주식회사 태산이에이지,최홍석,분석,28876500,87.147,87.504,-0.27404 (99.72596),2 5,2021/10/20 11:24:38,낙찰하한선 미달
-359,1018151121,주식회사 경원전력,최경택,분석,28876130,87.146,87.503,-0.27532 (99.72468),3 5,2021/10/20 13:55:06,낙찰하한선 미달
-360,1078197386,(주)아리네트웍스,성동식,분석,28875961,87.145,87.502,-0.27590 (99.7241),4 7,2021/10/22 09:52:19,낙찰하한선 미달
-361,2138800230,주식회사 성민전기통신,홍종애,분석,28875730,87.145,87.502,-0.27670 (99.7233),3 15,2021/10/21 09:09:16,낙찰하한선 미달
-362,2158768281,태일정보시스템(주),이미자,분석,28875468,87.144,87.501,-0.27761 (99.72239),5 7,2021/10/21 15:14:16,낙찰하한선 미달
-363,1058628520,주식회사 파크로,최윤영,분석,28874398,87.141,87.498,-0.28130 (99.7187),11 15,2021/10/22 09:13:14,낙찰하한선 미달
-364,1138139080,(주)성강통신기술사사무소,안치영,분석,28874050,87.14,87.497,-0.28250 (99.7175),14 12,2021/10/22 09:17:13,낙찰하한선 미달
-365,1078746443,(주)라인테크놀로지,유현식,분석,28873818,87.139,87.496,-0.28331 (99.71669),11 15,2021/10/21 14:27:32,낙찰하한선 미달
-366,8838102324,주식회사 엘씨네트웍스,임동준,분석,28873548,87.138,87.495,-0.28424 (99.71576),6 15,2021/10/19 08:51:26,낙찰하한선 미달
-367,2178601498,주식회사 엔키텍,원영춘,분석,28873008,87.136,87.493,-0.28610 (99.7139),8 11,2021/10/20 16:20:06,낙찰하한선 미달
-368,1018635413,(주)씨유앰앤아이,김정순,분석,28872600,87.135,87.492,-0.28751 (99.71249),2 8,2021/10/19 10:28:29,낙찰하한선 미달
-369,2158674452,(주)새별네트웍스,현경순,분석,28872400,87.135,87.492,-0.28820 (99.7118),11 6,2021/10/19 15:32:34,낙찰하한선 미달
-370,2118850165,해음전기(주),김년봉,분석,28871705,87.133,87.49,-0.29060 (99.7094),4 2,2021/10/22 08:49:26,낙찰하한선 미달
-371,1098150316,(주)건우통신,노형환,분석,28870600,87.129,87.486,-0.29442 (99.70558),14 5,2021/10/21 09:05:22,낙찰하한선 미달
-372,2058139910,우현전기(주),채광식,분석,28869707,87.127,87.483,-0.29750 (99.7025),12 10,2021/10/22 08:35:40,낙찰하한선 미달
-373,1148714240,주식회사 유진21,박영숙,분석,28869420,87.126,87.483,-0.29849 (99.70151),4 13,2021/10/21 19:53:45,낙찰하한선 미달
-374,1098603593,주식회사 완일이씨에스,김경창,분석,28868114,87.122,87.479,-0.30300 (99.697),3 10,2021/10/21 21:20:39,낙찰하한선 미달
-375,1128152663,한국아이디정보(주),송찬호,분석,28867506,87.12,87.477,-0.30510 (99.6949),9 3,2021/10/20 17:58:34,낙찰하한선 미달
-376,1198164229,(주) 이준시스템,한상훈,분석,28867500,87.12,87.477,-0.30512 (99.69488),1 3,2021/10/20 09:40:45,낙찰하한선 미달
-377,1198158412,애드넷정보통신(주),박상흥,분석,28865600,87.114,87.471,-0.31169 (99.68831),12 11,2021/10/19 15:30:06,낙찰하한선 미달
-378,1078162422,프라미스유 주식회사,박정은,분석,28865040,87.112,87.469,-0.31362 (99.68638),9 6,2021/10/21 17:59:32,낙찰하한선 미달
-379,1198668254,디에스인포시스(주),최혜경,분석,28864842,87.112,87.469,-0.31430 (99.6857),1 5,2021/10/20 09:29:28,낙찰하한선 미달
-380,1188114764,(주)세빛전자통신,이상호,분석,28864670,87.111,87.468,-0.31490 (99.6851),10 14,2021/10/20 10:46:13,낙찰하한선 미달
-381,1198629343,디비시스(주),두혁,분석,28864581,87.111,87.468,-0.31521 (99.68479),4 13,2021/10/22 09:52:20,낙찰하한선 미달
-382,1138157962,(주)하이눈정보통신,박종우,분석,28864480,87.111,87.468,-0.31555 (99.68445),6 2,2021/10/19 21:00:02,낙찰하한선 미달
-383,1108131570,(주)조은시스템,김창윤,분석,28863860,87.109,87.466,-0.31770 (99.6823),6 7,2021/10/21 09:37:07,낙찰하한선 미달
-384,1068669669,(주)일광통신,이병일,분석,28863770,87.109,87.465,-0.31801 (99.68199),8 2,2021/10/20 08:08:13,낙찰하한선 미달
-385,2068601178,주식회사 해인이티에프,오재근,분석,28863696,87.108,87.465,-0.31826 (99.68174),14 15,2021/10/22 08:37:08,낙찰하한선 미달
-386,1138636870,주식회사 나우시스템,이종한,분석,28863160,87.107,87.464,-0.32011 (99.67989),13 14,2021/10/21 10:25:15,낙찰하한선 미달
-387,1198637085,(주) 하이네트워크,이준수,분석,28862470,87.105,87.462,-0.32250 (99.6775),12 7,2021/10/20 10:53:29,낙찰하한선 미달
-388,1738100739,주식회사 이음테크넷,임봉순,분석,28861339,87.101,87.458,-0.32640 (99.6736),9 2,2021/10/22 09:47:06,낙찰하한선 미달
-389,2140875125,삼화전기정보통신공사,석동욱,분석,28860990,87.1,87.457,-0.32761 (99.67239),11 9,2021/10/15 20:09:58,낙찰하한선 미달
-390,1578700724,주식회사 자비스넷,박주영,분석,28860900,87.1,87.457,-0.32792 (99.67208),6 2,2021/10/20 08:24:37,낙찰하한선 미달
-391,8958700597,주식회사 아이티앤에스,김세영,분석,28860731,87.099,87.456,-0.32850 (99.6715),13 12,2021/10/20 06:37:12,낙찰하한선 미달
-392,1098176150,주식회사 하이큐스,최상호,분석,28860650,87.099,87.456,-0.32878 (99.67122),7 10,2021/10/20 13:39:24,낙찰하한선 미달
-393,1048603486,우영메카(주),김규승,분석,28860035,87.097,87.454,-0.33091 (99.66909),7 12,2021/10/20 00:59:55,낙찰하한선 미달
-394,1138680513,주식회사연수이앤씨,조운호,분석,28859860,87.097,87.454,-0.33151 (99.66849),15 7,2021/10/20 17:14:00,낙찰하한선 미달
-395,2208108546,경림전기(주),김인형,분석,28859080,87.094,87.451,-0.33420 (99.6658),11 5,2021/10/20 14:44:21,낙찰하한선 미달
-396,1088122326,주식회사 주세움정보통신,염인덕,분석,28859080,87.094,87.451,-0.33420 (99.6658),13 15,2021/10/21 23:49:41,낙찰하한선 미달
-397,2618126604,주식회사 래오시스,윤경,분석,28856680,87.087,87.444,-0.34249 (99.65751),2 15,2021/10/19 16:12:30,낙찰하한선 미달
-398,2488101162,주식회사 코업컴퍼니,배영웅,분석,28856598,87.087,87.444,-0.34278 (99.65722),15 13,2021/10/19 08:41:56,낙찰하한선 미달
-399,1138106099,기전통신(주),윤기영,분석,28856400,87.086,87.443,-0.34346 (99.65654),7 9,2021/10/19 16:26:38,낙찰하한선 미달
-400,1041890207,삼정정보통신,이순봉,분석,28855490,87.084,87.44,-0.34660 (99.6534),14 6,2021/10/20 09:52:57,낙찰하한선 미달
-401,1198687872,주식회사 스타버킷,김영섭,분석,28853780,87.078,87.435,-0.35251 (99.64749),10 2,2021/10/20 13:53:05,낙찰하한선 미달
-402,2038149028,대륭중공건설(주),박임우,분석,28853578,87.078,87.435,-0.35320 (99.6468),3 15,2021/10/21 17:59:22,낙찰하한선 미달
-403,7018801658,쓰리씨건설산업 주식회사,최태규,분석,28853400,87.077,87.434,-0.35382 (99.64618),9 5,2021/10/19 09:19:25,낙찰하한선 미달
-404,2148632162,신영전자통신(주),김성식,분석,28853100,87.076,87.433,-0.35486 (99.64514),11 10,2021/10/20 15:17:35,낙찰하한선 미달
-405,1068184554,(주)송화전기통신,고진홍,분석,28852990,87.076,87.433,-0.35524 (99.64476),3 10,2021/10/21 11:37:13,낙찰하한선 미달
-406,2078152132,(주)홍남테크,김홍길,분석,28852940,87.076,87.433,-0.35541 (99.64459),15 4,2021/10/22 07:51:08,낙찰하한선 미달
-407,1078724454,정일씨엔아이(주),유지봉,분석,28852620,87.075,87.432,-0.35651 (99.64349),7 9,2021/10/22 09:14:58,낙찰하한선 미달
-408,2148710582,모던웨이브(주),원회광,분석,28852540,87.075,87.431,-0.35679 (99.64321),12 4,2021/10/19 09:38:49,낙찰하한선 미달
-409,1088149704,이엔트컴(주),백석환,분석,28852210,87.074,87.43,-0.35793 (99.64207),11 13,2021/10/21 06:13:58,낙찰하한선 미달
-410,2037683508,우리통신네트워크,김만수,분석,28850890,87.07,87.426,-0.36249 (99.63751),11 5,2021/10/20 10:46:15,낙찰하한선 미달
-411,1198191309,용진하이테크에너지 주식회사,김진석,분석,28850550,87.069,87.425,-0.36366 (99.63634),6 12,2021/10/21 20:21:25,낙찰하한선 미달
-412,1068616518,(주)애니씨앤에스,이일규,분석,28849920,87.067,87.424,-0.36584 (99.63416),12 9,2021/10/20 11:13:33,낙찰하한선 미달
-413,1138146387,(주)대산시스템,전재수,분석,28849438,87.065,87.422,-0.36750 (99.6325),6 12,2021/10/21 09:12:02,낙찰하한선 미달
-414,2158164599,앤에스씨정보시스템(주),한만영,분석,28848453,87.062,87.419,-0.37090 (99.6291),7 8,2021/10/20 09:15:21,낙찰하한선 미달
-415,3798700760,로안테크(주),장승현,분석,28847990,87.061,87.418,-0.37250 (99.6275),9 14,2021/10/20 15:31:09,낙찰하한선 미달
-416,2038101742,株式會社 革新電工社,김희웅,분석,28847890,87.061,87.417,-0.37285 (99.62715),6 10,2021/10/21 09:45:58,낙찰하한선 미달
-417,1188111165,주식회사 세원이엔피디,이왕종,분석,28847500,87.059,87.416,-0.37420 (99.6258),5 10,2021/10/20 08:51:59,낙찰하한선 미달
-418,1098133637,주식회사 화인컴,김창만,분석,28845090,87.052,87.409,-0.38252 (99.61748),8 1,2021/10/20 15:44:23,낙찰하한선 미달
-419,1048632400,주식회사 원이앤에스,지연관,분석,28844600,87.051,87.407,-0.38421 (99.61579),5 1,2021/10/20 08:34:52,낙찰하한선 미달
-420,1018148698,(주)석산텔레콤,박봉환,분석,28844110,87.049,87.406,-0.38590 (99.6141),7 6,2021/10/20 08:41:37,낙찰하한선 미달
-421,2108117956,(주)선광전설,권순광,분석,28843350,87.047,87.404,-0.38853 (99.61147),11 3,2021/10/20 09:13:25,낙찰하한선 미달
-422,3568601662,주식회사 케이에이치정보통신,이효주,분석,28841400,87.041,87.398,-0.39526 (99.60474),10 14,2021/10/21 11:17:10,낙찰하한선 미달
-423,1098166803,(주)아이앤씨파트너스,곽준철,분석,28840700,87.039,87.396,-0.39768 (99.60232),4 12,2021/10/21 08:40:07,낙찰하한선 미달
-424,2158687767,(주)에스앤디비즈,정성호,분석,28840000,87.037,87.393,-0.40010 (99.5999),4 3,2021/10/19 22:49:57,낙찰하한선 미달
-425,2198114499,(주)이레에너지테크,강래원,분석,28839470,87.035,87.392,-0.40193 (99.59807),5 12,2021/10/21 10:07:12,낙찰하한선 미달
-426,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,28839158,87.034,87.391,-0.40300 (99.597),6 1,2021/10/20 10:17:26,낙찰하한선 미달
-427,2148620797,(주)세인씨앤씨,조정화,분석,28837910,87.031,87.387,-0.40731 (99.59269),9 13,2021/10/20 18:35:25,낙찰하한선 미달
-428,2088115955,대건통신건설(주),양승범,분석,28837510,87.029,87.386,-0.40870 (99.5913),4 12,2021/10/21 13:53:14,낙찰하한선 미달
-429,1068188579,(주)키월드정보통신,김영범,분석,28836580,87.027,87.383,-0.41191 (99.58809),13 5,2021/10/21 10:15:57,낙찰하한선 미달
-430,1298155066,일조텔레콤(주),김문섭,분석,28835080,87.022,87.379,-0.41709 (99.58291),7 3,2021/10/21 11:39:40,낙찰하한선 미달
-431,6428601243,주식회사 기가넷시스템,방영락,분석,28834150,87.019,87.376,-0.42030 (99.5797),14 12,2021/10/21 15:54:21,낙찰하한선 미달
-432,1108174749,유프로시스(주),김종본,분석,28833800,87.018,87.375,-0.42151 (99.57849),4 5,2021/10/21 16:06:18,낙찰하한선 미달
-433,1138672575,주식회사 시스메이트,정종균,분석,28833540,87.017,87.374,-0.42241 (99.57759),7 14,2021/10/19 16:57:16,낙찰하한선 미달
-434,1198629800,주식회사 메카넷,천수연,분석,28832151,87.013,87.37,-0.42720 (99.5728),6 15,2021/10/19 10:45:17,낙찰하한선 미달
-435,2398801380,주식회사 플러스파크,김대훈,분석,28831540,87.011,87.368,-0.42931 (99.57069),8 2,2021/10/21 20:52:52,낙찰하한선 미달
-436,1198602494,(주) 네오인아이텍,이경미,분석,28831020,87.01,87.366,-0.43111 (99.56889),5 13,2021/10/21 09:09:52,낙찰하한선 미달
-437,7508600152,육일전기공사주식회사,공삼례,분석,28830910,87.009,87.366,-0.43149 (99.56851),11 13,2021/10/21 16:43:56,낙찰하한선 미달
-438,2208123149,(주)에이제이월드,최순호,분석,28830670,87.009,87.365,-0.43232 (99.56768),5 2,2021/10/21 08:45:04,낙찰하한선 미달
-439,1088165228,(주)콤텍피엔씨,송기영,분석,28829230,87.004,87.361,-0.43729 (99.56271),11 15,2021/10/21 09:31:49,낙찰하한선 미달
-440,1068678514,주식회사 인프라이엔씨,김병훈,분석,28827600,86.999,87.356,-0.44292 (99.55708),1 9,2021/10/20 11:55:24,낙찰하한선 미달
-441,6528200151,나비사회적협동조합,이광현,분석,28827282,86.998,87.355,-0.44402 (99.55598),3 6,2021/10/20 17:28:06,낙찰하한선 미달
-442,1098611773,주식회사상현엔지니어링,이재권,분석,28826360,86.996,87.352,-0.44720 (99.5528),5 1,2021/10/21 08:41:47,낙찰하한선 미달
-443,1108175767,(주)에스에이치전기,김성태,분석,28825201,86.992,87.349,-0.45121 (99.54879),6 8,2021/10/22 09:38:06,낙찰하한선 미달
-444,1208711248,(주)리얼아이씨티,변성암,분석,28825200,86.992,87.349,-0.45121 (99.54879),13 1,2021/10/21 04:06:57,낙찰하한선 미달
-445,1068641109,주식회사 피앤지텍,조홍길,분석,28824850,86.991,87.348,-0.45242 (99.54758),4 7,2021/10/20 10:56:42,낙찰하한선 미달
-446,2068120414,(주)일광기업,오도진,분석,28823705,86.988,87.344,-0.45637 (99.54363),4 5,2021/10/20 08:50:47,낙찰하한선 미달
-447,1058740405,(주)화성이엔지,김택환,분석,28823667,86.988,87.344,-0.45650 (99.5435),4 11,2021/10/20 16:07:22,낙찰하한선 미달
-448,2148811443,(주)우신지엘에스,문경종,분석,28823460,86.987,87.343,-0.45722 (99.54278),1 3,2021/10/21 09:02:27,낙찰하한선 미달
-449,1208663604,주식회사 한은씨앤씨,김기현,분석,28823460,86.987,87.343,-0.45722 (99.54278),8 9,2021/10/20 09:19:34,낙찰하한선 미달
-450,2158640952,(주)에스티탑,민기동,분석,28823001,86.986,87.342,-0.45880 (99.5412),12 6,2021/10/21 08:52:32,낙찰하한선 미달
-451,5208801248,주식회사 해주정보통신,임나영,분석,28822190,86.983,87.339,-0.46160 (99.5384),3 2,2021/10/20 09:17:05,낙찰하한선 미달
-452,1078757203,주식회사 비에스파워,정병섭,분석,28821750,86.982,87.338,-0.46312 (99.53688),8 11,2021/10/20 18:32:40,낙찰하한선 미달
-453,2158727392,매컴정보통신(주),장병호,분석,28821440,86.981,87.337,-0.46419 (99.53581),3 2,2021/10/21 22:48:33,낙찰하한선 미달
-454,7048701285,주식회사 하랑에스아이,김호중,분석,28821170,86.98,87.336,-0.46513 (99.53487),11 3,2021/10/21 17:26:36,낙찰하한선 미달
-455,1058173369,(주)신한개발,이종순,분석,28820540,86.978,87.334,-0.46730 (99.5327),5 11,2021/10/21 09:46:49,낙찰하한선 미달
-456,2298129403,(주)태화시스템,윤영노,분석,28820272,86.977,87.334,-0.46823 (99.53177),7 9,2021/10/20 18:38:40,낙찰하한선 미달
-457,1078720860,제타바이트 주식회사,최동호,분석,28816170,86.965,87.321,-0.48239 (99.51761),5 4,2021/10/19 17:01:15,낙찰하한선 미달
-458,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28816000,86.964,87.321,-0.48298 (99.51702),10 5,2021/10/19 13:45:08,낙찰하한선 미달
-459,1098626994,주식회사 에이치엔엠,성기용,분석,28815064,86.962,87.318,-0.48621 (99.51379),10 1,2021/10/20 11:27:08,낙찰하한선 미달
-460,1218140540,영현정보통신(주),김두식,분석,28814610,86.96,87.317,-0.48778 (99.51222),8 9,2021/10/22 09:05:30,낙찰하한선 미달
-461,4658702093,주식회사 나지정보통신,엄혜선,분석,28814400,86.96,87.316,-0.48851 (99.51149),6 8,2021/10/20 08:21:07,낙찰하한선 미달
-462,1188115778,대신통신기술(주),김지영,분석,28811850,86.952,87.308,-0.49731 (99.50269),5 12,2021/10/20 10:25:14,낙찰하한선 미달
-463,1138694415,건웅정보통신 주식회사,김지유,분석,28811760,86.952,87.308,-0.49762 (99.50238),11 2,2021/10/21 09:58:46,낙찰하한선 미달
-464,1148131820,(주)대한전광,김동재,분석,28811071,86.95,87.306,-0.50000 (99.5),9 11,2021/10/21 17:39:39,낙찰하한선 미달
-465,3058627650,레아전기통신 주식회사,이해경,분석,28810260,86.947,87.303,-0.50280 (99.4972),10 3,2021/10/19 17:57:05,낙찰하한선 미달
-466,1108176581,주식회사 비에스텍,윤희주,분석,28809236,86.944,87.3,-0.50634 (99.49366),1 13,2021/10/22 08:57:01,낙찰하한선 미달
