순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,3058701977,주식회사 다옴아이티,문정희,분석,51483729,88.675,88.575,0.94669 (100.94669),3 5,2021/12/06 09:20:45,
628,2128145574,콤시스(주),서경환,분석,51485670,88.678,88.579,0.95050 (100.9505),8 9,2021/12/03 16:11:10,
629,2078129117,경우전기(주),김한정,분석,51486740,88.68,88.58,0.95260 (100.9526),5 3,2021/12/06 09:06:54,
630,1188110211,(주)텔레텍코리아,윤광수,분석,51488320,88.683,88.583,0.95570 (100.9557),15 14,2021/12/02 15:23:31,
631,1238135136,(주)청남통신,최재언,분석,51489900,88.685,88.586,0.95879 (100.95879),1 5,2021/12/02 09:46:49,
632,2118611270,(주)에센텍,최현창,분석,51494134,88.693,88.593,0.96710 (100.9671),4 14,2021/12/03 09:36:24,
633,1198606485,주식회사 에이치엠솔루션,이상진,분석,51496300,88.696,88.597,0.97134 (100.97134),11 7,2021/12/02 20:11:11,
634,1148633857,에스엠이엔지(주),이관휴,분석,51501783,88.706,88.606,0.98209 (100.98209),8 15,2021/12/03 09:21:17,
635,1191119997,대흥전기통신공사,고미영,분석,51504334,88.71,88.611,0.98710 (100.9871),6 5,2021/12/03 08:26:17,
636,1013672771,전일통신,반석현,분석,51507879,88.716,88.617,0.99405 (100.99405),11 15,2021/12/02 11:31:18,
637,1191396324,우리통신,윤순옥,분석,51508842,88.718,88.618,0.99593 (100.99593),12 14,2021/12/02 09:48:46,
638,2208604531,주식회사 월드린시스템즈,류준열,분석,51509400,88.719,88.619,0.99703 (100.99703),1 3,2021/12/06 09:22:08,
639,2208869047,양지전기 주식회사,박승연,분석,51511070,88.722,88.622,1.00030 (101.0003),9 14,2021/12/02 09:43:44,
640,1108604272,소리콤 주식회사,정재홍,분석,51517340,88.733,88.633,1.01260 (101.0126),11 12,2021/12/05 03:34:07,
641,1018105457,주식회사동오전력,이세라,분석,51519480,88.736,88.637,1.01679 (101.01679),9 6,2021/12/03 13:18:21,
642,2148823314,화인정보기술주식회사,이명우,분석,51521878,88.74,88.641,1.02149 (101.02149),11 2,2021/12/02 22:04:40,
643,2188101953,주식회사 비츠로시스,이기재,분석,51523561,88.743,88.644,1.02479 (101.02479),10 11,2021/12/03 15:08:18,
644,2098134940,주식회사윤송이엔씨,정윤계,분석,51530800,88.756,88.656,1.03899 (101.03899),14 7,2021/12/03 09:55:27,
645,1048800071,주식회사 대광사업단,박선희,분석,51533711,88.761,88.661,1.04470 (101.0447),15 12,2021/12/05 18:23:02,
646,1068654453,주식회사 티엔에스솔루션,박종수,분석,51538660,88.769,88.67,1.05440 (101.0544),9 13,2021/12/02 14:48:13,
647,2208160936,한국아이티진흥 주식회사,문동인,분석,51552582,88.793,88.694,1.08170 (101.0817),11 7,2021/12/03 14:41:50,
648,1078649711,주식회사 백선통신,황선호,분석,51567474,88.819,88.719,1.11090 (101.1109),11 5,2021/12/03 15:59:44,
649,1338113707,(주)대보통신,염영숙,분석,51571000,88.825,88.725,1.11781 (101.11781),15 8,2021/12/03 09:53:32,
650,1198658528,진솔이앤에스 주식회사,김정현,분석,51613425,88.898,88.798,1.20100 (101.201),13 14,2021/12/03 20:40:18,
651,1138637772,(주)헤로스테크,박우현,분석,51620260,88.91,88.81,1.21440 (101.2144),1 7,2021/12/02 14:16:13,
652,1078155407,(주)윤익계전,안용준,분석,51621430,88.912,88.812,1.21669 (101.21669),11 10,2021/12/03 14:04:32,
653,2158192566,(주)열림정보기술,고동민,분석,51627545,88.922,88.823,1.22868 (101.22868),4 10,2021/12/01 15:09:50,
654,1108170025,(주)원비즈시스템,박의영,분석,51633585,88.933,88.833,1.24052 (101.24052),6 8,2021/12/02 13:33:17,
655,6058632937,주식회사 타키온정보기술,이건조,분석,51662190,88.982,88.882,1.29661 (101.29661),14 12,2021/12/03 14:15:12,
656,1098647062,주식회사 조아정보통신,박민응,분석,51676211,89.006,88.906,1.32410 (101.3241),2 14,2021/12/06 08:51:44,
657,2108160017,(주)누리온정보통신,박종수,분석,51679320,89.012,88.912,1.33020 (101.3302),9 8,2021/12/06 08:48:36,
658,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51695321,89.039,88.939,1.36157 (101.36157),2 15,2021/12/02 10:57:19,
659,1078104441,진화전기(주),문충모,분석,51715937,89.075,88.975,1.40200 (101.402),12 6,2021/12/06 09:14:46,
660,2208197511,(주)다산지앤지,유철종,분석,51732261,89.103,89.003,1.43400 (101.434),5 8,2021/12/02 09:38:11,
661,2058126448,주식회사 순성이엔씨,양재희,분석,51748021,89.13,89.03,1.46490 (101.4649),11 12,2021/12/03 10:40:15,
662,2128144255,경방전기통신(주),장기인,분석,51830688,89.272,89.172,1.62699 (101.62699),10 8,2021/12/06 08:58:50,
663,1138183325,주식회사금강전력,오영선,분석,51914590,89.417,89.316,1.79150 (101.7915),13 4,2021/12/02 10:58:44,
664,1218140540,영현정보통신(주),김두식,분석,51922818,89.431,89.331,1.80764 (101.80764),13 1,2021/12/06 08:52:58,
665,2068124123,(주)세양텔레콤,김한섭,분석,51947435,89.473,89.373,1.85591 (101.85591),6 13,2021/12/03 09:06:16,
666,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51976110,89.523,89.422,1.91213 (101.91213),6 13,2021/12/02 11:01:31,
667,1978600685,주식회사 에스에이텍,남기출,분석,52119664,89.77,89.669,2.19360 (102.1936),14 6,2021/12/03 15:06:40,
668,1058676599,주식회사 비아이엔솔루션,이승엽,분석,52163300,89.845,89.744,2.27916 (102.27916),4 1,2021/12/02 16:57:06,
669,1208817900,주식회사 에이앤티플러스,김은아,분석,20211142017,34811.5049,34772.455,39528.98794 (39628.98794),5 15,2021/12/01 16:06:14,예가초과
-1,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50943375,87.744,87.646,-0.11280 (99.8872),10 9,2021/12/03 10:19:12,낙찰하한선 미달
-2,1198646212,주식회사 에프에스네트웍스,이화수,분석,50942870,87.743,87.645,-0.11379 (99.88621),3 14,2021/12/03 10:06:53,낙찰하한선 미달
-3,1068616819,(주)현성인포컴,박홍수,분석,50942600,87.743,87.644,-0.11432 (99.88568),3 9,2021/12/06 09:37:09,낙찰하한선 미달
-4,3808700630,주식회사 퍼니포커스,김환영,분석,50942400,87.742,87.644,-0.11472 (99.88528),4 13,2021/12/03 16:35:07,낙찰하한선 미달
-5,5518600929,주식회사마글론이에프씨,김광석,분석,50942160,87.742,87.643,-0.11519 (99.88481),4 12,2021/12/03 09:18:49,낙찰하한선 미달
-6,2048159043,이앤씨텔레콤(주),김진갑,분석,50941940,87.741,87.643,-0.11562 (99.88438),12 10,2021/12/03 11:04:56,낙찰하한선 미달
-7,1108176581,주식회사 비에스텍,윤희주,분석,50941871,87.741,87.643,-0.11575 (99.88425),9 7,2021/12/06 09:20:36,낙찰하한선 미달
-8,1068180219,(주)네트웍리더,권철영,분석,50941000,87.74,87.641,-0.11746 (99.88254),8 2,2021/12/03 18:59:37,낙찰하한선 미달
-9,1138165967,(주)다솔이앤씨,김광순,분석,50940980,87.74,87.641,-0.11750 (99.8825),11 3,2021/12/03 04:46:14,낙찰하한선 미달
-10,1038600899,동양유비스 주식회사,윤여정,분석,50940900,87.74,87.641,-0.11766 (99.88234),15 1,2021/12/02 10:32:48,낙찰하한선 미달
-11,1098194686,(주)에쎈텍네트웍스,박완선,분석,50940009,87.738,87.64,-0.11940 (99.8806),9 13,2021/12/06 13:57:33,낙찰하한선 미달
-12,1054180243,태우산전,강정자,분석,50938749,87.736,87.638,-0.12187 (99.87813),13 14,2021/12/02 14:52:43,낙찰하한선 미달
-13,2188109765,(주)웨이브컴,채인석,분석,50937205,87.733,87.635,-0.12490 (99.8751),6 3,2021/12/03 14:23:12,낙찰하한선 미달
-14,2208727579,유환아이텍 주식회사,유창수,분석,50935981,87.731,87.633,-0.12730 (99.8727),7 8,2021/12/06 09:25:07,낙찰하한선 미달
-15,1198682431,(주)대경시스텍,반기수,분석,50935674,87.731,87.632,-0.12790 (99.8721),1 7,2021/12/06 08:42:58,낙찰하한선 미달
-16,1058795818,주식회사 티엠미디어,박용호,분석,50934602,87.729,87.63,-0.13001 (99.86999),5 14,2021/12/06 09:32:40,낙찰하한선 미달
-17,1118129252,광원전설(주),김영선,분석,50934600,87.729,87.63,-0.13001 (99.86999),9 3,2021/12/06 11:43:28,낙찰하한선 미달
-18,5258801466,주식회사 이투비비,이정호,분석,50933940,87.728,87.629,-0.13130 (99.8687),7 13,2021/12/06 09:37:38,낙찰하한선 미달
-19,2168115295,(주)로보티어,변명현,분석,50933800,87.727,87.629,-0.13158 (99.86842),12 7,2021/12/02 12:23:30,낙찰하한선 미달
-20,1078763383,주식회사 아이티블럭,배경원,분석,50932920,87.726,87.628,-0.13330 (99.8667),11 10,2021/12/03 09:38:36,낙찰하한선 미달
-21,1148135087,장한전산(주),이상철,분석,50931340,87.723,87.625,-0.13640 (99.8636),2 3,2021/12/02 13:13:48,낙찰하한선 미달
-22,1088611746,에스비엠텔레콤(주),홍은수,분석,50931130,87.723,87.624,-0.13681 (99.86319),2 9,2021/12/06 07:29:54,낙찰하한선 미달
-23,2048190516,주식회사동훈전설,정준모,분석,50930160,87.721,87.623,-0.13872 (99.86128),4 1,2021/12/03 11:30:19,낙찰하한선 미달
-24,1078720860,제타바이트 주식회사,최동호,분석,50929860,87.721,87.622,-0.13930 (99.8607),12 6,2021/12/03 14:31:14,낙찰하한선 미달
-25,1078738017,(주)애린테크,박을순,분석,50929190,87.72,87.621,-0.14062 (99.85938),9 3,2021/12/06 09:51:41,낙찰하한선 미달
-26,1148678591,주식회사엠아이솔텍,최윤정,분석,50928700,87.719,87.62,-0.14158 (99.85842),3 8,2021/12/05 01:56:42,낙찰하한선 미달
-27,1381158521,비트정보통신,이종진,분석,50927920,87.717,87.619,-0.14311 (99.85689),8 13,2021/12/02 10:36:08,낙찰하한선 미달
-28,1358188617,주식회사 지에프씨코리아,안병모,분석,50927030,87.716,87.617,-0.14485 (99.85515),7 10,2021/12/06 07:01:50,낙찰하한선 미달
-29,2148123348,성제전기(주),김팔성,분석,50926851,87.715,87.617,-0.14520 (99.8548),4 3,2021/12/06 12:43:44,낙찰하한선 미달
-30,1128701225,주식회사 블루인텔리전스,조축호,분석,50925380,87.713,87.615,-0.14809 (99.85191),5 15,2021/12/03 09:23:30,낙찰하한선 미달
-31,1180217524,대창 이엔씨,송효양,분석,50925326,87.713,87.614,-0.14819 (99.85181),1 6,2021/12/06 08:18:17,낙찰하한선 미달
-32,1198688435,시큐리티앤맵 주식회사,정동회,분석,50924963,87.712,87.614,-0.14891 (99.85109),9 12,2021/12/02 14:34:26,낙찰하한선 미달
-33,4658702093,주식회사 나지정보통신,엄혜선,분석,50924810,87.712,87.614,-0.14921 (99.85079),7 1,2021/12/02 21:25:01,낙찰하한선 미달
-34,2068650742,한선씨앤씨 주식회사,장홍식,분석,50924263,87.711,87.613,-0.15028 (99.84972),13 9,2021/12/03 09:10:47,낙찰하한선 미달
-35,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,50923690,87.71,87.612,-0.15140 (99.8486),4 15,2021/12/01 16:11:26,낙찰하한선 미달
-36,1188111165,주식회사 세원이엔피디,이왕종,분석,50922260,87.708,87.609,-0.15421 (99.84579),15 3,2021/12/02 15:38:06,낙찰하한선 미달
-37,1238640537,주식회사 위지온,우영진,분석,50922057,87.707,87.609,-0.15460 (99.8454),14 8,2021/12/01 15:46:13,낙찰하한선 미달
-38,2058140829,원앤원산업개발(주),배애순,분석,50921900,87.707,87.609,-0.15491 (99.84509),3 15,2021/12/03 15:06:59,낙찰하한선 미달
-39,2138641595,주식회사 브랜드텍,김은수,분석,50920067,87.704,87.605,-0.15851 (99.84149),9 4,2021/12/02 10:26:59,낙찰하한선 미달
-40,1068663404,주식회사 씨씨티비네오텍,최영근,분석,50919910,87.704,87.605,-0.15881 (99.84119),14 11,2021/12/02 14:37:09,낙찰하한선 미달
-41,2068165221,유니슨전기(주),유창진,분석,50918895,87.702,87.603,-0.16080 (99.8392),13 5,2021/12/02 15:48:12,낙찰하한선 미달
-42,2048137258,대신엔에스(주),정동진,분석,50918340,87.701,87.602,-0.16189 (99.83811),4 12,2021/12/03 10:11:08,낙찰하한선 미달
-43,2078126444,(주)대영전설,김문영,분석,50918030,87.7,87.602,-0.16250 (99.8375),13 2,2021/12/02 18:37:15,낙찰하한선 미달
-44,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50917365,87.699,87.601,-0.16380 (99.8362),15 4,2021/12/03 09:20:24,낙찰하한선 미달
-45,1198195493,주식회사 인텍하우징,심인석,분석,50917211,87.699,87.601,-0.16411 (99.83589),5 3,2021/12/04 01:04:46,낙찰하한선 미달
-46,1148637474,(주)티아이에스정보통신,이동헌,분석,50915630,87.696,87.598,-0.16721 (99.83279),15 9,2021/12/06 09:05:17,낙찰하한선 미달
-47,1918801109,지디엘테크 주식회사,김완중,분석,50913896,87.693,87.595,-0.17061 (99.82939),4 11,2021/12/04 17:02:13,낙찰하한선 미달
-48,8838102324,주식회사 엘씨네트웍스,임동준,분석,50913850,87.693,87.595,-0.17070 (99.8293),11 13,2021/12/02 10:23:29,낙찰하한선 미달
-49,1288717950,주식회사 비상정보통신,배경해,분석,50913500,87.692,87.594,-0.17138 (99.82862),12 11,2021/12/03 09:35:13,낙찰하한선 미달
-50,1048120291,청음통신 주식회사,임광희,분석,50913000,87.692,87.593,-0.17236 (99.82764),9 4,2021/12/06 09:48:46,낙찰하한선 미달
-51,1328158074,주식회사 엘아이지시스템,윤종구,분석,50912370,87.691,87.592,-0.17360 (99.8264),12 13,2021/12/06 09:22:03,낙찰하한선 미달
-52,2078124989,청보음향(주),고인우,분석,50912060,87.69,87.592,-0.17421 (99.82579),6 1,2021/12/04 12:55:40,낙찰하한선 미달
-53,2148683225,(주)신화시스템,채관석,분석,50911600,87.689,87.591,-0.17511 (99.82489),8 3,2021/12/06 13:27:05,낙찰하한선 미달
-54,1198653921,미래네트웍스 주식회사,천기남,분석,50911142,87.688,87.59,-0.17601 (99.82399),5 2,2021/12/03 09:26:25,낙찰하한선 미달
-55,6768601611,주식회사 루트웰,노덕권,분석,50910580,87.687,87.589,-0.17711 (99.82289),12 3,2021/12/06 09:29:59,낙찰하한선 미달
-56,2118620935,주식회사 한양티이씨,조형국,분석,50909715,87.686,87.588,-0.17880 (99.8212),2 1,2021/12/06 11:17:58,낙찰하한선 미달
-57,2188120741,케이씨티정보통신(주),백형은,분석,50909360,87.685,87.587,-0.17950 (99.8205),10 12,2021/12/03 08:53:29,낙찰하한선 미달
-58,1198800016,주식회사 태영정보통신공사,김석주,분석,50907675,87.682,87.584,-0.18280 (99.8172),7 5,2021/12/03 10:21:01,낙찰하한선 미달
-59,2118691240,거성일렉콤(주),박성래,분석,50907639,87.682,87.584,-0.18287 (99.81713),10 2,2021/12/03 13:30:42,낙찰하한선 미달
-60,3058138619,(주)사이버텔브릿지,남백산,분석,50907586,87.682,87.584,-0.18298 (99.81702),11 9,2021/12/02 11:01:45,낙찰하한선 미달
-61,3188101990,(주)두두아이티,박영선,분석,50907470,87.682,87.584,-0.18321 (99.81679),1 12,2021/12/02 09:44:52,낙찰하한선 미달
-62,2178125840,(주)에이디엠,정채옥,분석,50906850,87.681,87.583,-0.18442 (99.81558),2 1,2021/12/03 17:40:24,낙찰하한선 미달
-63,1138645971,주식회사 포딕스시스템,정재호,분석,50906140,87.68,87.581,-0.18581 (99.81419),3 14,2021/12/02 20:44:48,낙찰하한선 미달
-64,1288154026,(주)니트로시스템,정인교,분석,50906000,87.68,87.581,-0.18609 (99.81391),11 2,2021/12/03 13:35:18,낙찰하한선 미달
-65,2040371641,한서전자,김영옥,분석,50905380,87.679,87.58,-0.18730 (99.8127),10 14,2021/12/02 10:43:02,낙찰하한선 미달
-66,1068674084,주식회사월드아이,신영구,분석,50905180,87.678,87.58,-0.18770 (99.8123),9 8,2021/12/03 17:31:34,낙찰하한선 미달
-67,1428168147,주식회사 다옴건설,이창석,분석,50904700,87.677,87.579,-0.18864 (99.81136),8 7,2021/12/03 15:22:28,낙찰하한선 미달
-68,2208818228,주식회사 원트리즈뮤직,노종찬,분석,50904003,87.676,87.578,-0.19000 (99.81),8 5,2021/12/02 11:22:37,낙찰하한선 미달
-69,1108131416,중앙하이텔 주식회사,김광헌,분석,50903480,87.675,87.577,-0.19103 (99.80897),1 13,2021/12/03 09:46:15,낙찰하한선 미달
-70,1180565240,성보전자통신,양행천,분석,50903000,87.674,87.576,-0.19197 (99.80803),13 1,2021/12/06 06:29:59,낙찰하한선 미달
-71,1068604157,주식회사 넥시스정보,오세후,분석,50901300,87.671,87.573,-0.19530 (99.8047),4 13,2021/12/03 10:01:00,낙찰하한선 미달
-72,2108138572,주식회사 디와이엔텍,임형두,분석,50900963,87.671,87.573,-0.19596 (99.80404),9 14,2021/12/06 09:48:54,낙찰하한선 미달
-73,1138141456,(주)나우아이앤씨,이미화,분석,50900279,87.67,87.571,-0.19731 (99.80269),12 8,2021/12/01 15:08:51,낙찰하한선 미달
-74,3388801483,주식회사 에버그린티앤씨,최재완,분석,50899260,87.668,87.57,-0.19930 (99.8007),12 11,2021/12/02 10:23:30,낙찰하한선 미달
-75,1148723074,주식회사 천일엠이씨,조혜진,분석,50897830,87.666,87.567,-0.20211 (99.79789),4 1,2021/12/03 15:41:05,낙찰하한선 미달
-76,2118645407,흥일정보통신(주),정본영,분석,50897270,87.665,87.566,-0.20320 (99.7968),1 9,2021/12/03 11:01:48,낙찰하한선 미달
-77,3058639705,주식회사 스텔스솔루션,왕효근,분석,50897270,87.665,87.566,-0.20320 (99.7968),14 6,2021/12/02 10:13:45,낙찰하한선 미달
-78,2128178492,주식회사 제이에치코리아,이주환,분석,50891530,87.655,87.556,-0.21446 (99.78554),9 8,2021/12/03 09:07:32,낙찰하한선 미달
-79,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50890230,87.652,87.554,-0.21701 (99.78299),15 9,2021/12/03 09:24:59,낙찰하한선 미달
-80,2148736980,(주)인타임정보,노영두,분석,50889970,87.652,87.554,-0.21752 (99.78248),8 2,2021/12/02 11:02:37,낙찰하한선 미달
-81,2158704216,아임스통신주식회사,김종길,분석,50889160,87.651,87.552,-0.21911 (99.78089),6 3,2021/12/03 09:48:08,낙찰하한선 미달
-82,1118101759,신원전설(주),심한섭,분석,50888600,87.65,87.551,-0.22020 (99.7798),3 10,2021/12/03 10:37:43,낙찰하한선 미달
-83,1108175530,주식회사창조씨엔에스,정혜경,분석,50887070,87.647,87.549,-0.22320 (99.7768),15 1,2021/12/03 20:45:32,낙찰하한선 미달
-84,2218120693,주식회사 일동에너텍,김종삼,분석,50886560,87.646,87.548,-0.22420 (99.7758),4 10,2021/12/03 15:02:52,낙찰하한선 미달
-85,1198175027,(주)케이웍스,김영주,분석,50886509,87.646,87.548,-0.22430 (99.7757),8 6,2021/12/03 09:09:19,낙찰하한선 미달
-86,1058676906,(주)디엠씨정보,윤성인,분석,50886500,87.646,87.548,-0.22432 (99.77568),7 10,2021/12/03 13:38:06,낙찰하한선 미달
-87,2048642168,(주)비케이정보시스템,이용섭,분석,50886101,87.645,87.547,-0.22510 (99.7749),15 13,2021/12/02 13:15:17,낙찰하한선 미달
-88,7978100097,주식회사 신동아이앤지,신철호,분석,50886100,87.645,87.547,-0.22511 (99.77489),4 2,2021/12/04 11:26:51,낙찰하한선 미달
-89,5338700141,주식회사 인프라엔이,정우진,분석,50885540,87.644,87.546,-0.22620 (99.7738),8 2,2021/12/04 20:13:26,낙찰하한선 미달
-90,1058630797,주식회사 이디엔텍,김기영,분석,50885030,87.643,87.545,-0.22720 (99.7728),9 1,2021/12/03 13:11:14,낙찰하한선 미달
-91,3828700771,주식회사 우진지앤에스,정안수,분석,50884673,87.643,87.545,-0.22790 (99.7721),1 4,2021/12/06 10:36:54,낙찰하한선 미달
-92,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,50882840,87.64,87.541,-0.23150 (99.7685),9 2,2021/12/01 23:09:30,낙찰하한선 미달
-93,2208763065,주식회사 넷세이프코리아,김봉수,분석,50882670,87.639,87.541,-0.23183 (99.76817),1 4,2021/12/06 09:57:10,낙찰하한선 미달
-94,2068157319,주식회사 에스엘정보통신,채용석,분석,50882637,87.639,87.541,-0.23190 (99.7681),15 6,2021/12/02 23:28:41,낙찰하한선 미달
-95,1138131356,중원기전(주),김창중,분석,50882460,87.639,87.541,-0.23224 (99.76776),5 14,2021/12/03 08:36:11,낙찰하한선 미달
-96,1078682044,명승파워넷 주식회사,공건식,분석,50880950,87.636,87.538,-0.23520 (99.7648),14 4,2021/12/02 10:22:23,낙찰하한선 미달
-97,1018151776,(주)지디시,김승환,분석,50880287,87.635,87.537,-0.23650 (99.7635),2 13,2021/12/06 09:54:25,낙찰하한선 미달
-98,1138604679,(주) 투데이게이트,김익훈,분석,50878910,87.633,87.535,-0.23920 (99.7608),10 12,2021/12/02 13:24:13,낙찰하한선 미달
-99,2068179706,(주)씨엠유니버샬,전재용,분석,50877431,87.63,87.532,-0.24210 (99.7579),15 10,2021/12/03 09:44:48,낙찰하한선 미달
-100,1068617410,(주) 한성,한동열,분석,50876870,87.629,87.531,-0.24320 (99.7568),7 15,2021/12/01 17:27:59,낙찰하한선 미달
-101,2148766621,(주)포유네트웍스,이상오,분석,50874830,87.626,87.528,-0.24720 (99.7528),1 8,2021/12/02 11:22:36,낙찰하한선 미달
-102,2078127900,합동전자통신(주),하명용,분석,50874473,87.625,87.527,-0.24790 (99.7521),11 14,2021/12/03 09:30:56,낙찰하한선 미달
-103,1138693094,주식회사 치우아이티,강호승,분석,50874370,87.625,87.527,-0.24811 (99.75189),12 7,2021/12/02 09:45:07,낙찰하한선 미달
-104,1298141752,에이플시스템즈(주),윤진경,분석,50872690,87.622,87.524,-0.25140 (99.7486),4 7,2021/12/03 10:29:32,낙찰하한선 미달
-105,1168155492,주식회사 코콤텍,고성춘,분석,50870750,87.619,87.521,-0.25520 (99.7448),7 4,2021/12/02 15:51:40,낙찰하한선 미달
-106,1148726111,티비엠테크주식회사,김치연,분석,50869060,87.616,87.518,-0.25852 (99.74148),12 14,2021/12/02 23:36:13,낙찰하한선 미달
-107,1138148411,(주)풍천정보네트웍,김학봉,분석,50868800,87.616,87.517,-0.25903 (99.74097),5 7,2021/12/06 09:28:11,낙찰하한선 미달
-108,2208136760,동아정보통신(주),박동근,분석,50866670,87.612,87.514,-0.26320 (99.7368),15 12,2021/12/06 12:11:15,낙찰하한선 미달
-109,2298109203,(주)테스콤엔지니어링,박영복,분석,50866200,87.611,87.513,-0.26413 (99.73587),9 6,2021/12/02 17:49:35,낙찰하한선 미달
-110,2048620636,(주)유시스,이경재,분석,50866200,87.611,87.513,-0.26413 (99.73587),14 11,2021/12/01 17:28:21,낙찰하한선 미달
-111,1198174315,주식회사 다솜이엔씨,송인주,분석,50865890,87.61,87.512,-0.26473 (99.73527),7 5,2021/12/03 08:25:19,낙찰하한선 미달
-112,2158769714,주식회사 누리엔에스,박봉기,분석,50864980,87.609,87.511,-0.26652 (99.73348),10 11,2021/12/03 17:54:13,낙찰하한선 미달
-113,1088122326,주식회사 주세움정보통신,염인덕,분석,50864630,87.608,87.51,-0.26720 (99.7328),13 2,2021/12/05 22:37:48,낙찰하한선 미달
-114,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,50863559,87.606,87.508,-0.26930 (99.7307),13 8,2021/12/02 14:35:16,낙찰하한선 미달
-115,2098137137,주식회사우일씨앤아이,이준호,분석,50862910,87.605,87.507,-0.27058 (99.72942),3 12,2021/12/03 11:01:21,낙찰하한선 미달
-116,1188115778,대신통신기술(주),김지영,분석,50860600,87.601,87.503,-0.27511 (99.72489),11 15,2021/12/02 10:42:35,낙찰하한선 미달
-117,1138618789,이노뎁(주),이성진,분석,50859070,87.599,87.5,-0.27811 (99.72189),11 15,2021/12/02 10:44:11,낙찰하한선 미달
-118,1048140865,다이아몬드전자(주),이건,분석,50858510,87.598,87.5,-0.27920 (99.7208),11 9,2021/12/03 09:25:00,낙찰하한선 미달
-119,2158159534,주식회사 하이텍이피씨,정구천,분석,50857600,87.596,87.498,-0.28099 (99.71901),12 7,2021/12/03 12:00:12,낙찰하한선 미달
-120,1188114949,이주씨스템(주),이복균,분석,50857220,87.596,87.497,-0.28173 (99.71827),2 6,2021/12/06 09:20:40,낙찰하한선 미달
-121,2068153517,뉴텔레콤(주),김을선,분석,50856920,87.595,87.497,-0.28232 (99.71768),4 1,2021/12/06 09:12:34,낙찰하한선 미달
-122,2068184285,주식회사 진명파워택,이명규,분석,50856520,87.594,87.496,-0.28311 (99.71689),3 5,2021/12/06 09:48:30,낙찰하한선 미달
-123,2037666794,금성텔레콤,정용상,분석,50856470,87.594,87.496,-0.28320 (99.7168),13 7,2021/12/02 09:39:42,낙찰하한선 미달
-124,1138163218,(주)신성하이텍,성성모,분석,50855300,87.592,87.494,-0.28550 (99.7145),12 13,2021/12/06 09:57:00,낙찰하한선 미달
-125,2178135988,주식회사 조은정보,조용정,분석,50854430,87.591,87.492,-0.28720 (99.7128),4 1,2021/12/06 09:47:33,낙찰하한선 미달
-126,1058663420,(주)엠비에스엔지니어링,강형주,분석,50853919,87.59,87.492,-0.28821 (99.71179),3 15,2021/12/03 13:02:30,낙찰하한선 미달
-127,1298185522,주식회사 아이에스디앤피,엄순화,분석,50852900,87.588,87.49,-0.29020 (99.7098),13 14,2021/12/06 09:46:19,낙찰하한선 미달
-128,1128148359,(주)펜타콤씨엔씨,최상록,분석,50852534,87.587,87.489,-0.29092 (99.70908),3 13,2021/12/03 15:17:50,낙찰하한선 미달
-129,3858102024,주식회사이츠유,강수일,분석,50852290,87.587,87.489,-0.29140 (99.7086),10 13,2021/12/02 16:35:26,낙찰하한선 미달
-130,2148805903,리조이스통신주식회사,최공휘,분석,50852000,87.587,87.488,-0.29197 (99.70803),4 5,2021/12/03 11:30:45,낙찰하한선 미달
-131,1078143707,(주)신창전기,홍성수,분석,50850350,87.584,87.485,-0.29520 (99.7048),8 11,2021/12/03 17:36:19,낙찰하한선 미달
-132,1058645500,태지종합건설(주),박명호,분석,50848570,87.581,87.482,-0.29869 (99.70131),15 8,2021/12/06 09:06:55,낙찰하한선 미달
-133,1058682164,(주)울트라텔레콤,김성철,분석,50848310,87.58,87.482,-0.29920 (99.7008),6 15,2021/12/03 08:46:41,낙찰하한선 미달
-134,2148620797,(주)세인씨앤씨,조정화,분석,50848310,87.58,87.482,-0.29920 (99.7008),1 11,2021/12/03 18:42:56,낙찰하한선 미달
-135,1198187498,성원씨엔씨주식회사,유인식,분석,50847572,87.579,87.481,-0.30065 (99.69935),7 3,2021/12/03 10:00:31,낙찰하한선 미달
-136,1068681756,주식회사 융창,이재진,분석,50847500,87.579,87.481,-0.30079 (99.69921),3 4,2021/12/06 08:55:58,낙찰하한선 미달
-137,1178152367,(주)브레인컨설팅,박수영,분석,50846270,87.577,87.478,-0.30320 (99.6968),10 9,2021/12/03 09:05:18,낙찰하한선 미달
-138,6568801912,(주)랜공사사람들,구홍모,분석,50845300,87.575,87.477,-0.30511 (99.69489),13 15,2021/12/02 20:59:58,낙찰하한선 미달
-139,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50844180,87.573,87.475,-0.30730 (99.6927),8 11,2021/12/03 09:16:35,낙찰하한선 미달
-140,2148675138,(주)대호아이티에스,임진덕,분석,50843100,87.571,87.473,-0.30942 (99.69058),4 7,2021/12/02 09:22:44,낙찰하한선 미달
