순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-12,1318669383,주식회사 유일통신,김경현,분석,73124020,87.742,87.334,-0.46822 (99.53178),12 8,2021/09/14 23:21:07,낙찰하한선 미달
-13,1068679911,(주)효성정보통신,김도건,분석,73123594,87.742,87.333,-0.46880 (99.5312),13 2,2021/09/15 15:02:00,낙찰하한선 미달
-14,1108190583,키오스크코리아 주식회사,이명철,분석,73122568,87.74,87.332,-0.47020 (99.5298),9 12,2021/09/15 17:08:56,낙찰하한선 미달
-15,1308607685,주식회사 영일정보통신,고현희,분석,73122500,87.74,87.332,-0.47029 (99.52971),1 4,2021/09/16 09:02:57,낙찰하한선 미달
-16,1238640537,주식회사 위지온,우영진,분석,73121685,87.739,87.331,-0.47140 (99.5286),7 6,2021/09/14 17:03:12,낙찰하한선 미달
-17,1308177134,엔탑정보통신 주식회사,박상일,분석,73121680,87.739,87.331,-0.47141 (99.52859),1 14,2021/09/16 09:31:33,낙찰하한선 미달
-18,2188108562,합자회사 부원전기,김용민,분석,73121540,87.739,87.331,-0.47160 (99.5284),15 9,2021/09/16 09:12:55,낙찰하한선 미달
-19,1198183944,(주)선인프라,엄선식,분석,73121482,87.739,87.331,-0.47168 (99.52832),8 14,2021/09/14 15:17:18,낙찰하한선 미달
-20,2158637817,(주)스마트비전,김동철,분석,73120890,87.738,87.33,-0.47248 (99.52752),1 13,2021/09/14 13:46:34,낙찰하한선 미달
-21,1308664901,에스케이시큐리티 주식회사,최윤정,분석,73120800,87.738,87.33,-0.47261 (99.52739),15 3,2021/09/15 17:04:56,낙찰하한선 미달
-22,1388602705,(주)한성전력,김민정,분석,73118750,87.736,87.327,-0.47540 (99.5246),11 9,2021/09/15 08:12:17,낙찰하한선 미달
-23,5088601036,주식회사 비젼플러스,문준식,분석,73118670,87.736,87.327,-0.47551 (99.52449),10 9,2021/09/14 11:54:54,낙찰하한선 미달
-24,1368108673,삼덕전기(주),이문수,분석,73117422,87.734,87.326,-0.47720 (99.5228),14 12,2021/09/16 09:04:55,낙찰하한선 미달
-25,7798600847,아라정보기술 주식회사,김진영,분석,73117275,87.734,87.326,-0.47740 (99.5226),1 12,2021/09/15 16:36:40,낙찰하한선 미달
-26,1238163699,주식회사 나라정보기술,이진희,분석,73116320,87.733,87.324,-0.47870 (99.5213),11 15,2021/09/15 16:57:41,낙찰하한선 미달
-27,1388135671,주식회사 휴먼테크,이성재,분석,73115700,87.732,87.324,-0.47955 (99.52045),3 10,2021/09/14 10:03:35,낙찰하한선 미달
-28,1098603050,(주)이루기술,박지현,분석,73114710,87.731,87.323,-0.48090 (99.5191),5 10,2021/09/15 10:28:41,낙찰하한선 미달
-29,2148658518,노이즈프리미어랩(주),정철희,분석,73114483,87.731,87.322,-0.48120 (99.5188),5 6,2021/09/15 09:29:13,낙찰하한선 미달
-30,2158620164,주식회사 온텍시스템,박은숙,분석,73114189,87.73,87.322,-0.48161 (99.51839),2 6,2021/09/16 09:11:32,낙찰하한선 미달
-31,1218157435,(주)해오름넷,황명란,분석,73113235,87.729,87.321,-0.48290 (99.5171),14 11,2021/09/15 15:54:38,낙찰하한선 미달
-32,1318635525,(주)세명인포텍,김영순,분석,73112278,87.728,87.32,-0.48421 (99.51579),2 4,2021/09/15 19:10:33,낙찰하한선 미달
-33,1138175669,(주)용상전기통신,권혁기,분석,73111840,87.727,87.319,-0.48480 (99.5152),4 14,2021/09/16 09:26:37,낙찰하한선 미달
-34,1208691565,주식회사 바다에이앤티,이서하,분석,73110134,87.725,87.317,-0.48712 (99.51288),5 3,2021/09/14 10:25:40,낙찰하한선 미달
-35,5988800451,주식회사 씨엠3,김애경,분석,73110075,87.725,87.317,-0.48720 (99.5128),11 2,2021/09/16 09:35:23,낙찰하한선 미달
-36,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,73109267,87.724,87.316,-0.48830 (99.5117),12 7,2021/09/15 09:30:58,낙찰하한선 미달
-37,1138612316,(주)아이시에스솔루션스,진규림,분석,73108973,87.724,87.316,-0.48870 (99.5113),10 14,2021/09/14 10:54:12,낙찰하한선 미달
-38,1408183458,주식회사 보보스,오보성,분석,73108238,87.723,87.315,-0.48971 (99.51029),1 4,2021/09/15 08:15:41,낙찰하한선 미달
-39,2078127900,합동전자통신(주),하명용,분석,73108012,87.723,87.315,-0.49001 (99.50999),3 14,2021/09/15 10:43:11,낙찰하한선 미달
-40,2208604531,주식회사 월드린시스템즈,류준열,분석,73107500,87.722,87.314,-0.49071 (99.50929),7 14,2021/09/15 09:49:34,낙찰하한선 미달
-41,1388100487,합자회사동화,김연회,분석,73107200,87.722,87.314,-0.49112 (99.50888),3 4,2021/09/16 09:23:22,낙찰하한선 미달
-42,1268194167,(주)인포인네트웍스,전헌주,분석,73106954,87.722,87.313,-0.49145 (99.50855),11 14,2021/09/15 17:50:04,낙찰하한선 미달
-43,2208718861,(주)예스피치,김재중,분석,73106110,87.721,87.312,-0.49260 (99.5074),2 13,2021/09/14 13:24:27,낙찰하한선 미달
-44,4118164071,세아전기 주식회사,강미성,분석,73105998,87.72,87.312,-0.49275 (99.50725),2 10,2021/09/15 11:27:38,낙찰하한선 미달
-45,6318700237,주식회사 정문씨앤씨,공효인,분석,73105880,87.72,87.312,-0.49291 (99.50709),14 2,2021/09/14 12:04:27,낙찰하한선 미달
-46,1198182149,유지텔레컴 주식회사,정우창,분석,73105690,87.72,87.312,-0.49317 (99.50683),1 3,2021/09/15 09:45:17,낙찰하한선 미달
-47,5648802214,주식회사 진정보통신,이혜진,분석,73103537,87.717,87.309,-0.49610 (99.5039),14 9,2021/09/15 08:35:42,낙찰하한선 미달
-48,3100555009,홍성데이타통신,유선길,분석,73102728,87.716,87.308,-0.49721 (99.50279),12 6,2021/09/14 17:08:01,낙찰하한선 미달
-49,5298100062,주식회사 알에프코리아,신현성,분석,73101920,87.716,87.307,-0.49830 (99.5017),5 9,2021/09/15 09:13:51,낙찰하한선 미달
-50,1088127729,주식회사 대원네시스,이연호,분석,73100670,87.714,87.306,-0.50001 (99.49999),7 11,2021/09/14 10:04:22,낙찰하한선 미달
-51,2128107793,호곡종합건설(주),박성환,분석,73099055,87.712,87.304,-0.50220 (99.4978),5 3,2021/09/16 09:54:20,낙찰하한선 미달
-52,6738800918,주식회사 제이에스아이엔씨,장재광,분석,73098230,87.711,87.303,-0.50333 (99.49667),10 3,2021/09/14 17:14:08,낙찰하한선 미달
-53,8778100087,주식회사 엘앤씨글로벌,이재용,분석,73097660,87.71,87.302,-0.50410 (99.4959),5 11,2021/09/15 13:06:35,낙찰하한선 미달
-54,1218160755,주식회사 하나컴퓨터,이규찬,분석,73097550,87.71,87.302,-0.50425 (99.49575),12 15,2021/09/14 10:25:47,낙찰하한선 미달
-55,2048129194,위성이앤씨(주),이양숙,분석,73097291,87.71,87.302,-0.50461 (99.49539),5 2,2021/09/15 17:36:24,낙찰하한선 미달
-56,1078704690,(주)투씨에스지,임천수,분석,73097238,87.71,87.302,-0.50468 (99.49532),13 12,2021/09/15 10:49:37,낙찰하한선 미달
-57,7918101841,주식회사이솜,김수진,분석,73096700,87.709,87.301,-0.50541 (99.49459),14 1,2021/09/15 00:45:37,낙찰하한선 미달
-58,1068674084,주식회사월드아이,신영구,분석,73095640,87.708,87.3,-0.50685 (99.49315),5 4,2021/09/15 18:13:27,낙찰하한선 미달
-59,2048137258,대신엔에스(주),정동진,분석,73095420,87.708,87.3,-0.50715 (99.49285),2 15,2021/09/15 15:02:15,낙찰하한선 미달
-60,1018622432,(주)세우엔지니어링,어연,분석,73095230,87.707,87.299,-0.50741 (99.49259),5 15,2021/09/16 09:42:59,낙찰하한선 미달
-61,1298148041,주식회사 경원,안귀영,분석,73093840,87.706,87.298,-0.50930 (99.4907),8 14,2021/09/16 08:53:58,낙찰하한선 미달
-62,1198629343,디비시스(주),두혁,분석,73093618,87.706,87.297,-0.50961 (99.49039),13 10,2021/09/16 09:37:13,낙찰하한선 미달
-63,2098146126,주식회사 노드이엔씨,이세원,분석,73093545,87.705,87.297,-0.50970 (99.4903),12 15,2021/09/14 11:55:43,낙찰하한선 미달
-64,2538800164,주식회사두리넷,한은주,분석,73092800,87.705,87.296,-0.51072 (99.48928),13 3,2021/09/15 16:36:03,낙찰하한선 미달
-65,3148800358,주식회사삼승이엔씨,양병도,분석,73092222,87.704,87.296,-0.51151 (99.48849),13 9,2021/09/15 07:25:46,낙찰하한선 미달
-66,1378192193,도우디지텍 주식회사,김민기,분석,73091685,87.703,87.295,-0.51224 (99.48776),13 10,2021/09/14 10:41:02,낙찰하한선 미달
-67,2118771649,주식회사 월드멀티넷,박영희,분석,73091342,87.703,87.295,-0.51270 (99.4873),1 13,2021/09/14 10:48:49,낙찰하한선 미달
-68,4038157021,주식회사 경진,장천섭,분석,73088630,87.7,87.291,-0.51639 (99.48361),7 10,2021/09/14 18:47:57,낙찰하한선 미달
-69,2078149108,(주)성삼,남용일,분석,73088550,87.699,87.291,-0.51650 (99.4835),2 14,2021/09/15 08:59:10,낙찰하한선 미달
-70,1868701717,주식회사 성남정보통신,이미경,분석,73087521,87.698,87.29,-0.51790 (99.4821),7 2,2021/09/14 14:26:45,낙찰하한선 미달
-71,1058663420,(주)엠비에스엔지니어링,강형주,분석,73087300,87.698,87.29,-0.51820 (99.4818),8 5,2021/09/15 10:17:56,낙찰하한선 미달
-72,7078102054,(주)청우전설,김미영,분석,73085680,87.696,87.288,-0.52041 (99.47959),14 3,2021/09/15 23:09:52,낙찰하한선 미달
-73,6088601393,오성씨앤아이 주식회사,이영수,분석,73084825,87.695,87.287,-0.52157 (99.47843),13 11,2021/09/14 18:55:19,낙찰하한선 미달
-74,8948600277,주식회사 마하사운드,변인규,분석,73081937,87.692,87.283,-0.52550 (99.4745),14 11,2021/09/16 09:58:07,낙찰하한선 미달
-75,1438108201,신성정보통신 주식회사,구영미,분석,73080708,87.69,87.282,-0.52718 (99.47282),3 7,2021/09/14 17:49:55,낙찰하한선 미달
-76,1298155708,오름정보통신 주식회사,유정석,분석,73080470,87.69,87.282,-0.52750 (99.4725),11 3,2021/09/14 12:30:28,낙찰하한선 미달
-77,7448700377,광영정보통신주식회사,이광모,분석,73079733,87.689,87.281,-0.52850 (99.4715),9 6,2021/09/14 17:05:41,낙찰하한선 미달
-78,1078619629,염광전기통신(주),최인재,분석,73079366,87.688,87.28,-0.52900 (99.471),2 6,2021/09/14 15:09:28,낙찰하한선 미달
-79,1378701525,주식회사 스카이정보기술,김창균,분석,73078651,87.688,87.279,-0.52998 (99.47002),3 2,2021/09/14 14:10:39,낙찰하한선 미달
-80,2218120693,주식회사 일동에너텍,김종삼,분석,73076979,87.686,87.277,-0.53225 (99.46775),10 2,2021/09/15 11:14:56,낙찰하한선 미달
-81,1388123137,주식회사 에스시큐리티,김학수,분석,73076942,87.686,87.277,-0.53230 (99.4677),15 6,2021/09/14 10:05:57,낙찰하한선 미달
-82,1268660279,주식회사 국민이엠씨,박성순,분석,73076354,87.685,87.277,-0.53310 (99.4669),11 10,2021/09/15 21:28:41,낙찰하한선 미달
-83,7998601345,주식회사 누리콘트롤,김상원,분석,73075170,87.683,87.275,-0.53472 (99.46528),3 5,2021/09/15 10:47:35,낙찰하한선 미달
-84,1208643781,에이스콘트롤(주),전재근,분석,73074000,87.682,87.274,-0.53631 (99.46369),7 5,2021/09/16 09:44:02,낙찰하한선 미달
-85,1278161863,휴먼테크 주식회사,장현근,분석,73073490,87.681,87.273,-0.53700 (99.463),2 3,2021/09/15 10:40:27,낙찰하한선 미달
-86,1318656063,인아이티주식회사,박승규,분석,73073320,87.681,87.273,-0.53723 (99.46277),14 6,2021/09/16 09:26:31,낙찰하한선 미달
-87,6108800708,주식회사 대경이엔에스,원애경,분석,73071650,87.679,87.271,-0.53951 (99.46049),10 4,2021/09/15 14:44:46,낙찰하한선 미달
-88,1218156469,주식회사 다온이엔씨,이강일,분석,73069889,87.677,87.269,-0.54190 (99.4581),2 4,2021/09/16 09:10:16,낙찰하한선 미달
-89,2148687288,(주)포어링크,송기봉,분석,73069227,87.676,87.268,-0.54280 (99.4572),6 9,2021/09/14 18:03:32,낙찰하한선 미달
-90,1178186611,주식회사 에프에이일렉콤,박인숙,분석,73068712,87.676,87.268,-0.54351 (99.45649),7 12,2021/09/16 09:14:46,낙찰하한선 미달
-91,1318612600,주식회사 석원정보통신,조정현,분석,73068272,87.675,87.267,-0.54410 (99.4559),1 6,2021/09/14 10:25:23,낙찰하한선 미달
-92,1318198850,주식회사 케이디이앤씨,최수현,분석,73067400,87.674,87.266,-0.54529 (99.45471),4 11,2021/09/14 18:16:36,낙찰하한선 미달
-93,6460301752,대진정보통신,김대욱,분석,73067310,87.674,87.266,-0.54541 (99.45459),12 8,2021/09/14 11:20:59,낙찰하한선 미달
-94,2198122607,(주)장원전력,심도섭,분석,73066656,87.673,87.265,-0.54630 (99.4537),15 8,2021/09/15 08:26:39,낙찰하한선 미달
-95,1288196026,(주)티웍스,우현철,분석,73065774,87.672,87.264,-0.54750 (99.4525),13 11,2021/09/15 07:27:36,낙찰하한선 미달
-96,1428125997,엘케이전력 주식회사,이규석,분석,73065700,87.672,87.264,-0.54761 (99.45239),6 8,2021/09/14 10:09:32,낙찰하한선 미달
-97,3508800150,주식회사 제이에스투,오정하,분석,73065410,87.672,87.264,-0.54800 (99.452),15 3,2021/09/15 20:08:28,낙찰하한선 미달
-98,1098160833,주식회사포트론,곽정례,분석,73065406,87.672,87.264,-0.54801 (99.45199),12 1,2021/09/16 09:23:20,낙찰하한선 미달
-99,1058773833,시큐솔루션 주식회사,남병창,분석,73065030,87.671,87.263,-0.54852 (99.45148),11 13,2021/09/14 15:57:07,낙찰하한선 미달
-100,2248162561,주식회사 다누리이엔씨,지애숙,분석,73065022,87.671,87.263,-0.54853 (99.45147),14 1,2021/09/15 16:28:53,낙찰하한선 미달
-101,7188800491,주식회사 가나이엔씨,이다정,분석,73064526,87.671,87.263,-0.54920 (99.4508),9 13,2021/09/14 21:10:52,낙찰하한선 미달
-102,3018191757,첨단제어시스템(주),김정일,분석,73064165,87.67,87.262,-0.54969 (99.45031),4 11,2021/09/15 15:18:24,낙찰하한선 미달
-103,1058766161,주식회사 케이에스이엔씨,박복순,분석,73059900,87.665,87.257,-0.55550 (99.4445),7 14,2021/09/16 01:01:56,낙찰하한선 미달
-104,1078165206,앤아이에스(주),안광희,분석,73059162,87.664,87.256,-0.55650 (99.4435),10 15,2021/09/15 09:55:59,낙찰하한선 미달
-105,1248174826,화진전자통신(주),한광철,분석,73058133,87.663,87.255,-0.55791 (99.44209),3 14,2021/09/14 18:25:51,낙찰하한선 미달
-106,5148601778,동문정보통신 주식회사,나경훈,분석,73057913,87.663,87.255,-0.55820 (99.4418),3 5,2021/09/14 11:45:06,낙찰하한선 미달
-107,1268162461,(주)진영이엔씨,김진석,분석,73056000,87.66,87.252,-0.56081 (99.43919),1 14,2021/09/15 11:40:17,낙찰하한선 미달
-108,1098153822,서울텔엔지니어링(주),정영철,분석,73055930,87.66,87.252,-0.56090 (99.4391),13 12,2021/09/15 15:28:10,낙찰하한선 미달
-109,6178176364,(주)동양시스컴,정형보,분석,73055820,87.66,87.252,-0.56105 (99.43895),14 10,2021/09/16 09:11:48,낙찰하한선 미달
-110,2148710582,모던웨이브(주),원회광,분석,73055420,87.66,87.252,-0.56160 (99.4384),4 10,2021/09/14 10:40:48,낙찰하한선 미달
-111,2068124123,(주)세양텔레콤,김한섭,분석,73054020,87.658,87.25,-0.56350 (99.4365),9 14,2021/09/15 09:28:23,낙찰하한선 미달
-112,3058627650,레아전기통신 주식회사,이해경,분석,73053870,87.658,87.25,-0.56371 (99.43629),11 15,2021/09/14 10:08:45,낙찰하한선 미달
-113,1058164176,(주)신보파워텍,공민우,분석,73052590,87.656,87.248,-0.56545 (99.43455),7 6,2021/09/15 22:44:14,낙찰하한선 미달
-114,1278617116,(주)원광전기,오명숙,분석,73051983,87.656,87.248,-0.56628 (99.43372),2 10,2021/09/15 15:53:22,낙찰하한선 미달
-115,7528802067,주식회사 비케이정보통신,백규환,분석,73051668,87.655,87.247,-0.56670 (99.4333),6 8,2021/09/16 08:58:28,낙찰하한선 미달
-116,2088115241,한애전자(주),최용경,분석,73051300,87.655,87.247,-0.56721 (99.43279),13 6,2021/09/16 09:18:34,낙찰하한선 미달
-117,1278619749,(주)와이지글로벌,이영규,분석,73050930,87.654,87.246,-0.56771 (99.43229),12 6,2021/09/15 12:06:46,낙찰하한선 미달
-118,1138663208,주식회사 유영정보통신,박경순,분석,73050900,87.654,87.246,-0.56775 (99.43225),1 13,2021/09/15 07:48:35,낙찰하한선 미달
-119,2128169635,주식회사 에프오아이티,서성원,분석,73050052,87.653,87.245,-0.56890 (99.4311),7 1,2021/09/15 15:55:51,낙찰하한선 미달
-120,2338108969,주식회사 아프로시스템즈,심재형,분석,73049464,87.653,87.245,-0.56970 (99.4303),12 14,2021/09/16 09:38:34,낙찰하한선 미달
-121,2338601374,주식회사 씨티,조재호,분석,73048870,87.652,87.244,-0.57051 (99.42949),5 7,2021/09/14 18:15:49,낙찰하한선 미달
-122,1298149147,주식회사 파이브텍,김진태,분석,73048634,87.652,87.244,-0.57083 (99.42917),10 3,2021/09/15 09:29:36,낙찰하한선 미달
-123,2118730672,주식회사 우정하이텍,김수호,분석,73048141,87.651,87.243,-0.57151 (99.42849),2 13,2021/09/16 08:47:00,낙찰하한선 미달
-124,1308642339,주식회사 케이엠미디어,김종환,분석,73046856,87.649,87.242,-0.57325 (99.42675),8 1,2021/09/15 09:14:43,낙찰하한선 미달
-125,1058608183,코위버(주),황인환,분석,73045790,87.648,87.24,-0.57471 (99.42529),13 8,2021/09/14 13:11:25,낙찰하한선 미달
-126,4028199483,주식회사 에스제이일렉콤,이용민,분석,73045272,87.648,87.24,-0.57541 (99.42459),14 3,2021/09/14 15:55:18,낙찰하한선 미달
-127,2228130947,주식회사 하이원넷,정옥순,분석,73044980,87.647,87.239,-0.57581 (99.42419),3 5,2021/09/16 08:06:06,낙찰하한선 미달
-128,2098121862,거우전설주식회사,김영훈,분석,73044595,87.647,87.239,-0.57633 (99.42367),9 5,2021/09/14 11:24:19,낙찰하한선 미달
-129,4548701100,주식회사 다우리컨버젼스,박종운,분석,73044468,87.647,87.239,-0.57650 (99.4235),8 13,2021/09/15 16:46:00,낙찰하한선 미달
-130,1138148366,주식회사 레이어스,조인선,분석,73044175,87.646,87.238,-0.57690 (99.4231),8 12,2021/09/14 12:50:34,낙찰하한선 미달
-131,2128611287,현민전기주식회사,김응민,분석,73043807,87.646,87.238,-0.57740 (99.4226),1 5,2021/09/15 09:44:49,낙찰하한선 미달
-132,1058682164,(주)울트라텔레콤,김성철,분석,73043587,87.646,87.238,-0.57770 (99.4223),9 11,2021/09/15 15:24:57,낙찰하한선 미달
-133,1238175929,주식회사 선우이엔씨,진병기,분석,73042853,87.645,87.237,-0.57870 (99.4213),12 6,2021/09/15 13:12:38,낙찰하한선 미달
-134,1048636288,(주)엠케이이엔씨,문광일,분석,73042560,87.644,87.236,-0.57910 (99.4209),7 14,2021/09/14 18:33:26,낙찰하한선 미달
-135,1328168344,주식회사 아시아정보기술,김장한,분석,73040324,87.642,87.234,-0.58215 (99.41785),15 6,2021/09/14 11:29:19,낙찰하한선 미달
-136,1108140593,(주)대건이엔씨,이황희,분석,73038190,87.639,87.231,-0.58505 (99.41495),11 12,2021/09/15 17:27:50,낙찰하한선 미달
-137,4421500095,제이씨앤에스,안형자,분석,73036607,87.637,87.229,-0.58720 (99.4128),15 14,2021/09/16 09:04:22,낙찰하한선 미달
-138,2048147116,(주)모아종합전설,이근효,분석,73036530,87.637,87.229,-0.58731 (99.41269),5 6,2021/09/14 14:35:46,낙찰하한선 미달
-139,1308644851,주식회사 케이원시스템,이광재,분석,73036387,87.637,87.229,-0.58750 (99.4125),12 14,2021/09/15 08:54:13,낙찰하한선 미달
-140,1278645062,주식회사 삼양소방,백승준,분석,73035580,87.636,87.228,-0.58860 (99.4114),13 2,2021/09/15 14:19:43,낙찰하한선 미달
-141,2158736493,주식회사 한북통신기술,김진수,분석,73034770,87.635,87.227,-0.58971 (99.41029),8 10,2021/09/14 13:45:51,낙찰하한선 미달
-142,7358101671,주식회사 엠아이티산업,채은희,분석,73034331,87.634,87.227,-0.59030 (99.4097),11 3,2021/09/15 09:26:38,낙찰하한선 미달
-143,5648800818,주식회사 엑스와이씨비,최대한,분석,73032752,87.633,87.225,-0.59245 (99.40755),8 15,2021/09/14 14:11:07,낙찰하한선 미달
-144,2158691790,에이브이에스텍(주),박주영,분석,73031970,87.632,87.224,-0.59352 (99.40648),10 11,2021/09/14 17:58:03,낙찰하한선 미달
-145,3128675581,(주)지인전기통신,김동우,분석,73031901,87.632,87.224,-0.59361 (99.40639),7 2,2021/09/14 11:27:55,낙찰하한선 미달
-146,1138175034,(주)윈플러스정보기술,정재원,분석,73031558,87.631,87.223,-0.59408 (99.40592),14 13,2021/09/16 09:00:18,낙찰하한선 미달
-147,1198141207,(주)텍센,권유찬,분석,73030950,87.63,87.223,-0.59490 (99.4051),15 1,2021/09/16 09:41:22,낙찰하한선 미달
-148,2158687767,(주)에스앤디비즈,정성호,분석,73030000,87.629,87.221,-0.59620 (99.4038),11 13,2021/09/15 09:57:28,낙찰하한선 미달
-149,1198605337,(주)신한이엔아이,유순자,분석,73029774,87.629,87.221,-0.59651 (99.40349),8 9,2021/09/15 08:35:03,낙찰하한선 미달
-150,1308615657,주식회사 비젼,허균,분석,73029480,87.629,87.221,-0.59691 (99.40309),1 11,2021/09/14 21:25:44,낙찰하한선 미달
-151,3908101838,(주)퍼스트앤라인,박가은,분석,73028453,87.627,87.22,-0.59830 (99.4017),11 14,2021/09/15 15:33:25,낙찰하한선 미달
-152,5108124605,광명전력(주),성영철,분석,73028158,87.627,87.219,-0.59871 (99.40129),4 13,2021/09/16 06:30:16,낙찰하한선 미달
-153,3078129741,을지정보통신주식회사,오태균,분석,73027790,87.627,87.219,-0.59921 (99.40079),14 1,2021/09/14 12:59:19,낙찰하한선 미달
-154,2978801542,주식회사 로아,김진민,분석,73027210,87.626,87.218,-0.60000 (99.4),1 13,2021/09/15 09:21:36,낙찰하한선 미달
-155,1458601290,주식회사 포스정보통신,정미희,분석,73024760,87.623,87.215,-0.60333 (99.39667),13 7,2021/09/15 11:29:04,낙찰하한선 미달
-156,3088141428,주식회사엔에스정보통신,길준상,분석,73023457,87.621,87.214,-0.60510 (99.3949),12 15,2021/09/15 20:25:30,낙찰하한선 미달
-157,2158159534,주식회사 하이텍이피씨,정구천,분석,73023236,87.621,87.213,-0.60540 (99.3946),12 9,2021/09/15 09:35:03,낙찰하한선 미달
-158,2128144463,동양비엠에스(주),김태수,분석,73022942,87.621,87.213,-0.60580 (99.3942),14 5,2021/09/15 08:47:48,낙찰하한선 미달
-159,5668600727,주식회사 월드 아이티씨(ITC),김동만,분석,73022428,87.62,87.212,-0.60650 (99.3935),14 13,2021/09/15 09:23:01,낙찰하한선 미달
-160,6758601016,주식회사 세광,조훈구,분석,73021106,87.619,87.211,-0.60830 (99.3917),5 1,2021/09/15 19:21:28,낙찰하한선 미달
-161,1278190728,주식회사 휴먼시스템,김준형,분석,73020070,87.617,87.21,-0.60971 (99.39029),6 1,2021/09/14 11:38:56,낙찰하한선 미달
-162,8658800083,주식회사 대한전기,최재운,분석,73018754,87.616,87.208,-0.61151 (99.38849),5 11,2021/09/14 16:25:52,낙찰하한선 미달
-163,1058623016,주식회사 두울,이기중,분석,73018681,87.616,87.208,-0.61160 (99.3884),15 7,2021/09/16 09:28:03,낙찰하한선 미달
-164,1268154258,(주)영진전기,원정길,분석,73018094,87.615,87.207,-0.61240 (99.3876),13 9,2021/09/16 09:00:07,낙찰하한선 미달
-165,6068655030,진영텔레콤주식회사,최영철,분석,73017800,87.615,87.207,-0.61280 (99.3872),3 6,2021/09/15 08:08:17,낙찰하한선 미달
-166,2678700507,(주)성혜정보통신,김재승,분석,73017430,87.614,87.206,-0.61331 (99.38669),13 14,2021/09/16 09:05:39,낙찰하한선 미달
-167,2178117660,가온정보통신주식회사,고윤영,분석,73015970,87.612,87.205,-0.61529 (99.38471),1 4,2021/09/15 23:32:00,낙찰하한선 미달
-168,3108131340,주식회사 지아이테크,이병숙,분석,73015510,87.612,87.204,-0.61592 (99.38408),6 1,2021/09/16 08:16:12,낙찰하한선 미달
-169,1278169899,주식회사 케이텔,김용기,분석,73015500,87.612,87.204,-0.61593 (99.38407),7 4,2021/09/15 09:06:13,낙찰하한선 미달
-170,1478100351,주식회사 에스제이정보기술,이기춘,분석,73015228,87.612,87.204,-0.61630 (99.3837),6 8,2021/09/14 18:53:44,낙찰하한선 미달
-171,1098610416,(주)네시비스,이은섭,분석,73014346,87.61,87.203,-0.61751 (99.38249),15 6,2021/09/14 14:56:06,낙찰하한선 미달
-172,1298665195,주식회사 솔루윈,박부삼,분석,73013832,87.61,87.202,-0.61820 (99.3818),13 4,2021/09/14 10:34:00,낙찰하한선 미달
-173,3078148262,주식회사 옴니테크,임미정,분석,73013796,87.61,87.202,-0.61825 (99.38175),15 2,2021/09/15 20:53:52,낙찰하한선 미달
-174,3018123472,양산전설(주),윤형길,분석,73013685,87.61,87.202,-0.61840 (99.3816),10 14,2021/09/15 16:27:58,낙찰하한선 미달
-175,1378163515,주식회사대성전설,이승훈,분석,73013310,87.609,87.201,-0.61892 (99.38108),5 1,2021/09/16 07:43:20,낙찰하한선 미달
-176,3018185707,(주)대명통신,김제복,분석,73013000,87.609,87.201,-0.61934 (99.38066),7 13,2021/09/15 08:49:32,낙찰하한선 미달
-177,3178143060,주식회사 시대정보통신,최한수,분석,73012570,87.608,87.201,-0.61992 (99.38008),5 7,2021/09/14 10:01:49,낙찰하한선 미달
-178,3048122598,(주)파란정보통신,김홍기,분석,73011922,87.608,87.2,-0.62080 (99.3792),1 9,2021/09/14 15:16:01,낙찰하한선 미달
-179,3488701106,주식회사 와이에스기업,김소영,분석,73011600,87.607,87.199,-0.62124 (99.37876),10 12,2021/09/15 09:07:40,낙찰하한선 미달
-180,2068184591,신명네트워크(주),임은수,분석,73010160,87.605,87.198,-0.62320 (99.3768),8 13,2021/09/14 19:43:19,낙찰하한선 미달
-181,1068606738,(주)퓨쳐아이티,정정민,분석,73010000,87.605,87.197,-0.62342 (99.37658),6 4,2021/09/15 16:11:23,낙찰하한선 미달
-182,4378601239,대경정보통신 주식회사,정단비,분석,73009938,87.605,87.197,-0.62351 (99.37649),4 11,2021/09/15 17:44:07,낙찰하한선 미달
-183,1058184793,(주)국제미디어,정환택,분석,73009130,87.604,87.196,-0.62460 (99.3754),2 10,2021/09/14 12:53:27,낙찰하한선 미달
-184,1248746297,주식회사 피앤이시스템즈,정도양,분석,73008689,87.604,87.196,-0.62521 (99.37479),10 6,2021/09/15 17:02:13,낙찰하한선 미달
-185,6828100854,주식회사 현대이엔지,김두환,분석,73007367,87.602,87.194,-0.62700 (99.373),14 13,2021/09/14 18:08:30,낙찰하한선 미달
-186,1078715052,(주)에이스씨씨텍,신현종,분석,73006340,87.601,87.193,-0.62840 (99.3716),6 15,2021/09/14 15:33:11,낙찰하한선 미달
-187,1248743738,주식회사지투기술,이태용,분석,73005677,87.6,87.192,-0.62930 (99.3707),10 14,2021/09/15 08:32:06,낙찰하한선 미달
-188,1298630207,주식회사 티엘씨커뮤니케이션,김원태,분석,73004130,87.598,87.19,-0.63141 (99.36859),4 8,2021/09/15 13:44:07,낙찰하한선 미달
