순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-178,1138636870,주식회사 나우시스템,이종한,분석,35799680,87.442,87.572,-0.19648 (99.80352),6 2,2021/06/21 09:45:49,낙찰하한선 미달
-179,2208709343,유텔레콤주식회사,이종일,분석,35798490,87.439,87.569,-0.19980 (99.8002),15 10,2021/06/18 17:10:17,낙찰하한선 미달
-180,1148131820,(주)대한전광,김동재,분석,35798416,87.439,87.569,-0.20000 (99.8),1 8,2021/06/21 16:05:16,낙찰하한선 미달
-181,1058694239,(주)진성전력,김용일,분석,35795760,87.433,87.563,-0.20741 (99.79259),4 11,2021/06/19 08:13:25,낙찰하한선 미달
-182,1178175429,주식회사 아이씨스템,서현권,분석,35795260,87.432,87.561,-0.20880 (99.7912),8 7,2021/06/21 09:03:36,낙찰하한선 미달
-183,2208626821,한성씨앤엔(주),한성,분석,35794500,87.43,87.559,-0.21092 (99.78908),15 7,2021/06/21 10:07:29,낙찰하한선 미달
-184,1018605466,금부통신 주식회사,정재학,분석,35793700,87.428,87.557,-0.21315 (99.78685),4 11,2021/06/21 16:55:59,낙찰하한선 미달
-185,1088122326,주식회사 주세움정보통신,염인덕,분석,35793410,87.427,87.557,-0.21396 (99.78604),10 15,2021/06/22 09:00:29,낙찰하한선 미달
-186,1138611108,(주)도원디에스,이정우,분석,35792530,87.425,87.555,-0.21641 (99.78359),3 6,2021/06/21 17:46:40,낙찰하한선 미달
-187,5518100318,주식회사 씨스테크,류니나,분석,35791995,87.424,87.553,-0.21790 (99.7821),2 15,2021/06/21 23:56:24,낙찰하한선 미달
-188,2158138830,주식회사와이드이엔씨,최주섭,분석,35791680,87.423,87.553,-0.21878 (99.78122),12 7,2021/06/21 09:13:50,낙찰하한선 미달
-189,1018172790,(주)공신데이타,서만식,분석,35791170,87.422,87.551,-0.22020 (99.7798),13 4,2021/06/21 09:43:25,낙찰하한선 미달
-190,2148798098,주식회사 에이스뷰테크,김종오,분석,35790900,87.421,87.551,-0.22096 (99.77904),4 11,2021/06/21 13:12:14,낙찰하한선 미달
-191,1088179135,주왕전기통신(주),권이길,분석,35789940,87.419,87.548,-0.22363 (99.77637),5 6,2021/06/21 09:36:45,낙찰하한선 미달
-192,1098133637,주식회사 화인컴,김창만,분석,35789910,87.418,87.548,-0.22372 (99.77628),7 3,2021/06/22 08:54:54,낙찰하한선 미달
-193,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,35788641,87.415,87.545,-0.22726 (99.77274),6 14,2021/06/18 10:07:58,낙찰하한선 미달
-194,5208801248,주식회사 해주정보통신,임나영,분석,35788408,87.415,87.545,-0.22790 (99.7721),15 8,2021/06/21 09:29:11,낙찰하한선 미달
-195,1058680303,주식회사 제이엔디케이,이재식,분석,35787500,87.413,87.542,-0.23044 (99.76956),14 7,2021/06/21 12:49:16,낙찰하한선 미달
-196,7898801167,(주)계림테크,인성익,분석,35787475,87.413,87.542,-0.23051 (99.76949),14 6,2021/06/21 20:25:04,낙찰하한선 미달
-197,2068617141,(주)텔코아,황민석,분석,35787440,87.412,87.542,-0.23060 (99.7694),2 11,2021/06/18 17:24:24,낙찰하한선 미달
-198,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35787404,87.412,87.542,-0.23070 (99.7693),4 2,2021/06/21 10:20:16,낙찰하한선 미달
-199,1078127876,동하시티개발주식회사,윤종사,분석,35786830,87.411,87.541,-0.23230 (99.7677),9 14,2021/06/21 22:25:26,낙찰하한선 미달
-200,1108130339,(주)기양상사,조효진,분석,35785300,87.407,87.537,-0.23657 (99.76343),9 15,2021/06/18 10:04:06,낙찰하한선 미달
-201,1138693094,주식회사 치우아이티,강호승,분석,35785040,87.407,87.536,-0.23729 (99.76271),11 5,2021/06/21 09:18:15,낙찰하한선 미달
-202,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35784000,87.404,87.534,-0.24019 (99.75981),4 13,2021/06/21 15:58:45,낙찰하한선 미달
-203,2038150734,극동음향 주식회사,김상헌,분석,35783900,87.404,87.534,-0.24047 (99.75953),5 15,2021/06/21 10:34:33,낙찰하한선 미달
-204,2208139700,(주)애플파워,김성국,분석,35783780,87.403,87.533,-0.24081 (99.75919),1 11,2021/06/21 12:42:33,낙찰하한선 미달
-205,1048632400,주식회사 원이앤에스,지연관,분석,35781490,87.398,87.528,-0.24719 (99.75281),11 15,2021/06/21 11:57:12,낙찰하한선 미달
-206,1018675701,주식회사 두이정보통신,정영희,분석,35781223,87.397,87.527,-0.24794 (99.75206),14 5,2021/06/18 14:27:42,낙찰하한선 미달
-207,2138176895,주식회사 코젠,윤영근,분석,35779830,87.394,87.524,-0.25182 (99.74818),5 11,2021/06/21 11:09:00,낙찰하한선 미달
-208,1138185963,주식회사 스마트메카,이명주,분석,35779780,87.394,87.523,-0.25196 (99.74804),2 5,2021/06/18 12:10:55,낙찰하한선 미달
-209,2140562973,대산정보통신공사,오도균,분석,35777110,87.387,87.517,-0.25940 (99.7406),12 5,2021/06/21 14:51:26,낙찰하한선 미달
-210,1178188899,주식회사 시큐렉스,최영희,분석,35776858,87.387,87.516,-0.26010 (99.7399),4 7,2021/06/22 09:28:09,낙찰하한선 미달
-211,2158693084,주식회사 온파워아이앤티,송종희,분석,35776500,87.386,87.515,-0.26110 (99.7389),5 4,2021/06/21 11:27:07,낙찰하한선 미달
-212,2158164599,앤에스씨정보시스템(주),한만영,분석,35776428,87.386,87.515,-0.26130 (99.7387),8 2,2021/06/21 09:09:20,낙찰하한선 미달
-213,1068601621,주식회사 동양타브,이세근,분석,35775840,87.384,87.514,-0.26294 (99.73706),4 15,2021/06/21 16:03:17,낙찰하한선 미달
-214,4208700205,주식회사 가은씨앤에스,양미영,분석,35775782,87.384,87.514,-0.26310 (99.7369),8 12,2021/06/21 15:51:52,낙찰하한선 미달
-215,1288138083,(주)유앤후레쉬,우재명,분석,35775240,87.383,87.512,-0.26461 (99.73539),6 8,2021/06/21 19:27:22,낙찰하한선 미달
-216,1068128718,서광통신 주식회사,최경석,분석,35774957,87.382,87.512,-0.26540 (99.7346),6 1,2021/06/21 15:56:08,낙찰하한선 미달
-217,7968600745,마스트아이엔씨 주식회사,전병호,분석,35774777,87.381,87.511,-0.26591 (99.73409),6 4,2021/06/20 10:55:28,낙찰하한선 미달
-218,1088127729,주식회사 대원네시스,이연호,분석,35774490,87.381,87.51,-0.26671 (99.73329),12 8,2021/06/18 10:25:07,낙찰하한선 미달
-219,2148888151,주식회사 씨앤피테크,제해동,분석,35774420,87.381,87.51,-0.26690 (99.7331),5 12,2021/06/21 09:16:37,낙찰하한선 미달
-220,2158687767,(주)에스앤디비즈,정성호,분석,35774000,87.38,87.509,-0.26807 (99.73193),9 11,2021/06/21 15:08:42,낙찰하한선 미달
-221,1198640708,주식회사 청아정보통신,윤석근,분석,35773750,87.379,87.509,-0.26877 (99.73123),4 11,2021/06/18 20:34:19,낙찰하한선 미달
-222,1138606420,(주)엠케이시큐리티,박상철,분석,35772900,87.377,87.507,-0.27114 (99.72886),1 6,2021/06/21 09:55:48,낙찰하한선 미달
-223,2048162437,다남전기(주),이병근,분석,35772860,87.377,87.506,-0.27125 (99.72875),1 5,2021/06/22 08:26:48,낙찰하한선 미달
-224,1098195410,(주)신성글로벌네트워크,홍우석,분석,35770832,87.372,87.502,-0.27690 (99.7231),10 12,2021/06/18 14:45:12,낙찰하한선 미달
-225,2108122823,우영정보통신(주),황인희,분석,35770200,87.37,87.5,-0.27867 (99.72133),13 9,2021/06/22 08:57:04,낙찰하한선 미달
-226,1058747280,주식회사 하이디,문이수,분석,35770171,87.37,87.5,-0.27875 (99.72125),15 4,2021/06/18 15:30:35,낙찰하한선 미달
-227,1208802896,주식회사 라임에스엔씨,김종훈,분석,35770061,87.37,87.5,-0.27905 (99.72095),14 15,2021/06/21 09:07:37,낙찰하한선 미달
-228,1198123174,주식회사 도래정보시스템,이은숙,분석,35769440,87.368,87.498,-0.28078 (99.71922),14 6,2021/06/21 09:33:12,낙찰하한선 미달
-229,1138655784,주식회사 유씨큐넷,김경,분석,35768393,87.366,87.496,-0.28370 (99.7163),5 8,2021/06/18 10:45:48,낙찰하한선 미달
-230,1098603593,주식회사 완일이씨에스,김경창,분석,35768100,87.365,87.495,-0.28452 (99.71548),7 14,2021/06/22 09:45:26,낙찰하한선 미달
-231,1098651964,셀코정보기술 주식회사,권영용,분석,35766279,87.361,87.49,-0.28960 (99.7104),6 10,2021/06/21 23:07:20,낙찰하한선 미달
-232,1118126196,(주)광성통신,김성철,분석,35766181,87.36,87.49,-0.28987 (99.71013),4 9,2021/06/21 15:06:55,낙찰하한선 미달
-233,1138613391,주식회사 지에스씨앤씨,석덕림,분석,35765950,87.36,87.49,-0.29051 (99.70949),11 4,2021/06/21 07:43:23,낙찰하한선 미달
-234,1138633645,주식회사 와이넷,석지윤,분석,35765580,87.359,87.489,-0.29155 (99.70845),11 7,2021/06/21 16:53:47,낙찰하한선 미달
-235,1068674084,주식회사월드아이,신영구,분석,35764780,87.357,87.487,-0.29378 (99.70622),14 2,2021/06/21 13:04:04,낙찰하한선 미달
-236,1078158651,동남아전설(주),박형규,분석,35764040,87.355,87.485,-0.29584 (99.70416),14 9,2021/06/21 20:41:14,낙찰하한선 미달
-237,2088115955,대건통신건설(주),양승범,분석,35762190,87.351,87.48,-0.30100 (99.699),13 4,2021/06/21 11:48:46,낙찰하한선 미달
-238,2148690274,주식회사 유니콤넷,최경식,분석,35762164,87.351,87.48,-0.30107 (99.69893),11 14,2021/06/18 15:48:44,낙찰하한선 미달
-239,4448800760,지인정보통신 주식회사,송필홍,분석,35761721,87.35,87.479,-0.30230 (99.6977),13 6,2021/06/19 13:34:18,낙찰하한선 미달
-240,2158691790,에이브이에스텍(주),박주영,분석,35761290,87.349,87.478,-0.30351 (99.69649),14 4,2021/06/22 08:09:30,낙찰하한선 미달
-241,1108609224,주식회사 두루스코,김옥연,분석,35760606,87.347,87.477,-0.30541 (99.69459),15 2,2021/06/22 08:51:20,낙찰하한선 미달
-242,1178124861,케이이피엔지니어링(주),박성진,분석,35759100,87.343,87.473,-0.30961 (99.69039),14 10,2021/06/20 17:46:07,낙찰하한선 미달
-243,1138640850,주식회사 우솔네트웍스,유상열,분석,35758860,87.343,87.472,-0.31028 (99.68972),8 7,2021/06/18 16:09:46,낙찰하한선 미달
-244,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35758350,87.341,87.471,-0.31170 (99.6883),15 2,2021/06/21 09:13:47,낙찰하한선 미달
-245,1058674193,(주)다인트론,서선동,분석,35757775,87.34,87.47,-0.31330 (99.6867),10 15,2021/06/21 09:32:15,낙찰하한선 미달
-246,2028138682,협진통신(주),이승훈,분석,35756200,87.336,87.466,-0.31770 (99.6823),10 8,2021/06/18 16:00:19,낙찰하한선 미달
-247,1138111990,한경기전(주),박태용,분석,35755770,87.335,87.465,-0.31889 (99.68111),15 1,2021/06/21 09:20:07,낙찰하한선 미달
-248,1068648117,주식회사 티원엘에스,김영규,분석,35755731,87.335,87.465,-0.31900 (99.681),6 12,2021/06/18 20:01:07,낙찰하한선 미달
-249,4538100144,주식회사 파란아이티,성기빈,분석,35755000,87.333,87.463,-0.32104 (99.67896),3 12,2021/06/22 09:26:58,낙찰하한선 미달
-250,4908801461,주식회사 긱스퍼,이정아,분석,35754942,87.333,87.463,-0.32120 (99.6788),10 12,2021/06/21 00:56:31,낙찰하한선 미달
-251,1198165586,제이케이앤티텔레콤(주),전찬화,분석,35754655,87.332,87.462,-0.32200 (99.678),4 3,2021/06/21 07:09:52,낙찰하한선 미달
-252,1078757203,주식회사 비에스파워,정병섭,분석,35754600,87.332,87.462,-0.32216 (99.67784),5 9,2021/06/20 20:31:41,낙찰하한선 미달
-253,6628701657,주식회사 파인드텍,서구성,분석,35754120,87.331,87.461,-0.32349 (99.67651),4 1,2021/06/22 09:58:34,낙찰하한선 미달
-254,2118645407,흥일정보통신(주),정본영,분석,35753399,87.329,87.459,-0.32550 (99.6745),3 10,2021/06/21 10:53:39,낙찰하한선 미달
-255,1188108054,대한신호(주),안종석,분석,35752861,87.328,87.458,-0.32700 (99.673),15 5,2021/06/18 18:23:12,낙찰하한선 미달
-256,1078646179,(주)가이드삼정,문용만,분석,35752646,87.327,87.457,-0.32760 (99.6724),8 4,2021/06/21 09:07:33,낙찰하한선 미달
-257,1138668654,주식회사코리아아이씨티,장규호,분석,35752287,87.327,87.456,-0.32860 (99.6714),1 2,2021/06/21 07:24:09,낙찰하한선 미달
-258,1058192352,한아름정보통신(주),손경선,분석,35751850,87.325,87.455,-0.32982 (99.67018),3 13,2021/06/18 13:41:51,낙찰하한선 미달
-259,2108165652,키코아이비에스주식회사,공재근,분석,35750589,87.322,87.452,-0.33334 (99.66666),11 13,2021/06/21 13:58:25,낙찰하한선 미달
-260,1188109975,(주)부광네트워크,박경진,분석,35750400,87.322,87.452,-0.33386 (99.66614),14 5,2021/06/21 17:04:58,낙찰하한선 미달
-261,2290162579,우성전기통신,박노선,분석,35748843,87.318,87.448,-0.33821 (99.66179),6 1,2021/06/18 14:17:06,낙찰하한선 미달
-262,1108177407,시큐에스주식회사,정재량,분석,35747840,87.316,87.445,-0.34100 (99.659),3 11,2021/06/22 05:59:32,낙찰하한선 미달
-263,1178112521,한성정보기술(주),한병성,분석,35747300,87.314,87.444,-0.34251 (99.65749),9 5,2021/06/21 11:25:55,낙찰하한선 미달
-264,2048635411,주식회사 화산에스티아이,이명재,분석,35747230,87.314,87.444,-0.34270 (99.6573),4 3,2021/06/18 15:13:00,낙찰하한선 미달
-265,1108127950,서경전기(주),이종환,분석,35746296,87.312,87.442,-0.34531 (99.65469),2 1,2021/06/21 10:00:49,낙찰하한선 미달
-266,2208104161,대신정보기술(주),이광호,분석,35745000,87.309,87.438,-0.34892 (99.65108),5 8,2021/06/21 15:09:35,낙찰하한선 미달
-267,1068615367,대성아이넷(주),이충은,분석,35744324,87.307,87.437,-0.35080 (99.6492),15 9,2021/06/18 11:33:51,낙찰하한선 미달
-268,1708601068,주식회사 와이비정보시스템,정영배,분석,35743580,87.305,87.435,-0.35288 (99.64712),2 7,2021/06/21 12:43:04,낙찰하한선 미달
-269,2100412872,유광미디어,김유성,분석,35743175,87.304,87.434,-0.35401 (99.64599),14 9,2021/06/21 09:14:14,낙찰하한선 미달
-270,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,35743100,87.304,87.434,-0.35422 (99.64578),11 12,2021/06/18 14:05:52,낙찰하한선 미달
-271,1738100739,주식회사 이음테크넷,임봉순,분석,35742782,87.303,87.433,-0.35510 (99.6449),11 14,2021/06/22 08:59:54,낙찰하한선 미달
-272,1208635791,주식회사 피엔에이링크,박윤철,분석,35742710,87.303,87.433,-0.35530 (99.6447),3 15,2021/06/22 09:42:56,낙찰하한선 미달
-273,2048190516,주식회사동훈전설,정준모,분석,35742300,87.302,87.432,-0.35645 (99.64355),12 1,2021/06/21 15:51:20,낙찰하한선 미달
-274,1068641638,(주)매트릭스미디어,김진성,분석,35741347,87.3,87.429,-0.35910 (99.6409),7 13,2021/06/22 09:25:05,낙찰하한선 미달
-275,1148714240,주식회사 유진21,박영숙,분석,35740160,87.297,87.427,-0.36241 (99.63759),13 6,2021/06/18 14:32:30,낙찰하한선 미달
-276,1268159398,(주)파이런텍,이병길,분석,35740130,87.297,87.426,-0.36250 (99.6375),14 6,2021/06/21 10:40:50,낙찰하한선 미달
-277,1068180183,보람정보통신서비스(주),정승원,분석,35738900,87.294,87.423,-0.36592 (99.63408),6 10,2021/06/21 23:36:29,낙찰하한선 미달
-278,2208604531,주식회사 월드린시스템즈,류준열,분석,35737800,87.291,87.421,-0.36899 (99.63101),9 8,2021/06/22 09:22:04,낙찰하한선 미달
-279,4028141375,주식회사 이레유비크,박임철,분석,35737150,87.29,87.419,-0.37080 (99.6292),5 6,2021/06/21 17:04:45,낙찰하한선 미달
-280,1048159651,(주)성우음향정보통신,송민자,분석,35736719,87.289,87.418,-0.37201 (99.62799),2 14,2021/06/22 09:33:41,낙찰하한선 미달
-281,1428136631,주식회사 만사시스템,조호진,분석,35736680,87.288,87.418,-0.37211 (99.62789),6 14,2021/06/18 10:16:56,낙찰하한선 미달
-282,2148823314,화인정보기술주식회사,이명우,분석,35734639,87.283,87.413,-0.37780 (99.6222),14 15,2021/06/19 08:10:26,낙찰하한선 미달
-283,2208869047,양지전기 주식회사,박승연,분석,35734280,87.283,87.412,-0.37880 (99.6212),4 9,2021/06/21 09:24:11,낙찰하한선 미달
-284,1088114068,(주)대인정보통신,유재호,분석,35733700,87.281,87.411,-0.38042 (99.61958),2 11,2021/06/18 15:13:17,낙찰하한선 미달
-285,3078147074,주식회사성우네트웍스,최성봉,분석,35733060,87.28,87.409,-0.38221 (99.61779),14 2,2021/06/21 22:59:44,낙찰하한선 미달
-286,1198175027,(주)케이웍스,김영주,분석,35732702,87.279,87.408,-0.38320 (99.6168),10 13,2021/06/21 09:50:48,낙찰하한선 미달
-287,2158769714,주식회사 누리엔에스,박봉기,분석,35731980,87.277,87.406,-0.38522 (99.61478),8 13,2021/06/18 17:12:37,낙찰하한선 미달
-288,1208147588,서현정보통신(주),배상만,분석,35731255,87.275,87.405,-0.38724 (99.61276),4 13,2021/06/21 09:19:09,낙찰하한선 미달
-289,1058684745,(주)대곤아이엔씨,이체범,분석,35731236,87.275,87.405,-0.38729 (99.61271),8 7,2021/06/21 11:18:52,낙찰하한선 미달
-290,1118114477,주식회사 대흥데이타통신,박상영,분석,35730335,87.273,87.402,-0.38980 (99.6102),2 3,2021/06/21 10:54:34,낙찰하한선 미달
-291,3058627650,레아전기통신 주식회사,이해경,분석,35730000,87.272,87.402,-0.39074 (99.60926),12 2,2021/06/18 22:03:34,낙찰하한선 미달
-292,1178165218,(주)유런테크,양종운,분석,35729079,87.27,87.399,-0.39330 (99.6067),2 8,2021/06/22 09:02:29,낙찰하한선 미달
-293,1268620466,(주)진원엔지니어링,이규황,분석,35728720,87.269,87.399,-0.39430 (99.6057),12 9,2021/06/18 15:03:30,낙찰하한선 미달
-294,1198633186,주식회사 티에스솔루션,주성규,분석,35727465,87.266,87.395,-0.39780 (99.6022),10 11,2021/06/21 09:56:55,낙찰하한선 미달
-295,2028136990,(주)무궁화전자,이효형,분석,35727430,87.266,87.395,-0.39790 (99.6021),7 1,2021/06/21 09:07:44,낙찰하한선 미달
-296,2108118504,보성전기산업(주),강명구,분석,35726200,87.263,87.392,-0.40133 (99.59867),1 9,2021/06/18 10:22:32,낙찰하한선 미달
-297,1418147931,주식회사 이리야시스템,허재혁,분석,35725530,87.261,87.391,-0.40320 (99.5968),2 12,2021/06/18 13:15:45,낙찰하한선 미달
-298,1068616518,(주)애니씨앤에스,이일규,분석,35725030,87.26,87.389,-0.40459 (99.59541),7 14,2021/06/21 09:04:18,낙찰하한선 미달
-299,2128611287,현민전기주식회사,김응민,분석,35724560,87.259,87.388,-0.40590 (99.5941),9 14,2021/06/21 16:50:17,낙찰하한선 미달
-300,1198629800,주식회사 메카넷,천수연,분석,35724344,87.258,87.388,-0.40650 (99.5935),5 2,2021/06/18 18:18:02,낙찰하한선 미달
-301,1188120761,(주)동화이엔씨,이재원,분석,35722980,87.255,87.384,-0.41031 (99.58969),4 11,2021/06/21 12:57:17,낙찰하한선 미달
-302,1078151890,주식회사유진솔루션,이훈희,분석,35722095,87.253,87.382,-0.41277 (99.58723),4 12,2021/06/21 12:19:17,낙찰하한선 미달
-303,2748800123,중앙씨앤티 주식회사,윤영진,분석,35718350,87.244,87.373,-0.42321 (99.57679),5 3,2021/06/21 17:29:47,낙찰하한선 미달
-304,6378801279,주식회사정암정보통신,조강수,분석,35718030,87.243,87.372,-0.42411 (99.57589),3 1,2021/06/21 07:53:20,낙찰하한선 미달
-305,1138131356,중원기전(주),김창중,분석,35717850,87.242,87.372,-0.42461 (99.57539),12 1,2021/06/21 11:01:49,낙찰하한선 미달
-306,1108190808,노드정보기술(주),정상권,분석,35716991,87.24,87.37,-0.42700 (99.573),14 11,2021/06/22 09:51:29,낙찰하한선 미달
-307,7208101228,주식회사 동진에스앤디,김규리,분석,35714800,87.235,87.364,-0.43311 (99.56689),4 7,2021/06/22 09:42:32,낙찰하한선 미달
-308,2055169402,청포음향,신동열,분석,35713941,87.233,87.362,-0.43551 (99.56449),12 13,2021/06/21 13:25:47,낙찰하한선 미달
-309,1074870357,영진정보통신,김종규,분석,35710780,87.225,87.355,-0.44432 (99.55568),4 6,2021/06/21 11:06:05,낙찰하한선 미달
-310,6118700363,주식회사 서경산업,이대규,분석,35710355,87.224,87.354,-0.44550 (99.5545),13 9,2021/06/21 18:41:55,낙찰하한선 미달
-311,1058164176,(주)신보파워텍,공민우,분석,35709130,87.221,87.351,-0.44892 (99.55108),13 14,2021/06/22 09:25:27,낙찰하한선 미달
-312,1138157962,(주)하이눈정보통신,박종우,분석,35708890,87.221,87.35,-0.44959 (99.55041),13 11,2021/06/21 18:17:39,낙찰하한선 미달
-313,2068170480,(주)금성전력기술,김일혁,분석,35707000,87.216,87.345,-0.45486 (99.54514),12 6,2021/06/21 11:54:19,낙찰하한선 미달
-314,1058645188,(주)삼구정보통신,강준재,분석,35706552,87.215,87.344,-0.45611 (99.54389),2 5,2021/06/21 09:50:43,낙찰하한선 미달
-315,1098172945,(주)마커스코리아,이헌철,분석,35706150,87.214,87.343,-0.45723 (99.54277),10 5,2021/06/21 16:33:57,낙찰하한선 미달
-316,2041077930,라인월드정보,박선양,분석,35705942,87.213,87.343,-0.45781 (99.54219),11 5,2021/06/21 16:33:12,낙찰하한선 미달
-317,1068188579,(주)키월드정보통신,김영범,분석,35704970,87.211,87.34,-0.46052 (99.53948),10 6,2021/06/20 16:26:28,낙찰하한선 미달
-318,8118800465,주식회사 티에스컴넷,김종술,분석,35704562,87.21,87.339,-0.46165 (99.53835),3 4,2021/06/18 11:24:32,낙찰하한선 미달
-319,1358145603,한라인포넷(주),장경민,분석,35704509,87.21,87.339,-0.46180 (99.5382),13 9,2021/06/21 23:14:23,낙찰하한선 미달
-320,1068180219,(주)네트웍리더,권철영,분석,35704257,87.209,87.339,-0.46250 (99.5375),13 9,2021/06/22 01:57:58,낙찰하한선 미달
-321,1138637772,(주)헤로스테크,박우현,분석,35703460,87.207,87.337,-0.46473 (99.53527),2 7,2021/06/18 14:03:16,낙찰하한선 미달
-322,1018178116,(주)오경컴텍,김종근,분석,35703290,87.207,87.336,-0.46520 (99.5348),4 2,2021/06/21 09:07:02,낙찰하한선 미달
-323,2098133373,주식회사 씨스넷,이명재,분석,35703252,87.207,87.336,-0.46531 (99.53469),2 7,2021/06/21 09:05:10,낙찰하한선 미달
-324,2148767256,주식회사 미디어디바이스,이강일,분석,35702570,87.205,87.335,-0.46721 (99.53279),14 8,2021/06/22 09:30:59,낙찰하한선 미달
-325,1078658471,우암정보통신 주식회사,김정훈,분석,35702430,87.205,87.334,-0.46760 (99.5324),13 4,2021/06/18 13:42:04,낙찰하한선 미달
-326,2158171649,(주)삼삼통신기술,이성오,분석,35702250,87.204,87.334,-0.46810 (99.5319),8 1,2021/06/21 09:26:02,낙찰하한선 미달
-327,4108709228,(주)실로아이앤씨,서정호,분석,35698768,87.196,87.325,-0.47781 (99.52219),15 5,2021/06/22 09:08:58,낙찰하한선 미달
-328,1068636509,청화하이테크 주식회사,김태훈,분석,35697900,87.194,87.323,-0.48023 (99.51977),8 6,2021/06/21 18:24:09,낙찰하한선 미달
-329,1138640864,주식회사 지앤씨씨,정연진,분석,35697000,87.192,87.321,-0.48273 (99.51727),4 1,2021/06/21 13:51:42,낙찰하한선 미달
-330,4168128895,(주)비아이씨스템,방인식,분석,35694825,87.186,87.316,-0.48880 (99.5112),1 3,2021/06/21 06:43:35,낙찰하한선 미달
-331,2158747516,(주) 제이에스통신정보,한택수,분석,35692070,87.179,87.309,-0.49648 (99.50352),15 4,2021/06/21 13:08:29,낙찰하한선 미달
-332,1180217524,대창 이엔씨,송효양,분석,35692038,87.179,87.309,-0.49657 (99.50343),3 8,2021/06/22 07:50:07,낙찰하한선 미달
-333,2098134159,주식회사 피스코이엔씨,조기현,분석,35691594,87.178,87.308,-0.49781 (99.50219),13 8,2021/06/21 13:49:01,낙찰하한선 미달
-334,1198174315,주식회사 다솜이엔씨,송인주,분석,35689850,87.174,87.303,-0.50267 (99.49733),14 15,2021/06/21 09:26:20,낙찰하한선 미달
-335,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35688940,87.172,87.301,-0.50520 (99.4948),8 15,2021/06/18 15:41:51,낙찰하한선 미달
-336,1078805018,주식회사 지엔아이테크,박우정,분석,35688360,87.17,87.3,-0.50682 (99.49318),9 1,2021/06/18 13:19:03,낙찰하한선 미달
-337,1178164451,(주)지엠디텔레콤,김창윤,분석,35687603,87.169,87.298,-0.50893 (99.49107),4 12,2021/06/21 16:14:58,낙찰하한선 미달
-338,1068660843,세중물산 주식회사,김용욱,분석,35687500,87.168,87.298,-0.50922 (99.49078),1 9,2021/06/21 13:15:07,낙찰하한선 미달
-339,2148847295,티에스퓨처 주식회사,김명성,분석,35686940,87.167,87.296,-0.51078 (99.48922),15 6,2021/06/21 18:39:08,낙찰하한선 미달
-340,2068165221,유니슨전기(주),유창진,분석,35686552,87.166,87.295,-0.51186 (99.48814),6 5,2021/06/18 12:39:50,낙찰하한선 미달
-341,1198174839,(주)선진솔루션,송성재,분석,35686357,87.166,87.295,-0.51241 (99.48759),15 5,2021/06/20 23:50:07,낙찰하한선 미달
-342,2068157319,주식회사 에스엘정보통신,채용석,분석,35686249,87.165,87.295,-0.51271 (99.48729),2 5,2021/06/18 16:41:20,낙찰하한선 미달
-343,3208800732,주식회사 그린랩스,안동현,분석,35684880,87.162,87.291,-0.51652 (99.48348),13 6,2021/06/21 10:46:27,낙찰하한선 미달
-344,2148885547,주식회사 디앤와이코리아,손경탁,분석,35684636,87.161,87.291,-0.51720 (99.4828),5 1,2021/06/18 11:21:10,낙찰하한선 미달
-345,2148840477,주식회사 알비에스테크,김동헌,분석,35683882,87.159,87.289,-0.51931 (99.48069),3 7,2021/06/22 09:22:40,낙찰하한선 미달
-346,1098626994,주식회사 에이치엔엠,성기용,분석,35683768,87.159,87.289,-0.51962 (99.48038),11 9,2021/06/21 12:03:00,낙찰하한선 미달
-347,1058110006,삼성전기산업 주식회사,박소연,분석,35683460,87.158,87.288,-0.52048 (99.47952),2 1,2021/06/22 09:31:42,낙찰하한선 미달
-348,2068682619,주식회사 엠플러스통신,신동수,분석,35682480,87.156,87.285,-0.52321 (99.47679),10 11,2021/06/18 10:46:39,낙찰하한선 미달
-349,2148683225,(주)신화시스템,채관석,분석,35681010,87.152,87.282,-0.52731 (99.47269),6 5,2021/06/21 10:19:46,낙찰하한선 미달
-350,2028137999,주식회사 동도시스템,김유기,분석,35679870,87.15,87.279,-0.53049 (99.46951),3 9,2021/06/22 09:14:16,낙찰하한선 미달
-351,1198617129,주식회사 조인에프에스,박용민,분석,35679150,87.148,87.277,-0.53250 (99.4675),12 5,2021/06/18 13:17:47,낙찰하한선 미달
-352,1188117645,(주)유투넷,최병국,분석,35678500,87.146,87.276,-0.53431 (99.46569),8 12,2021/06/21 16:16:05,낙찰하한선 미달
-353,5868701163,주식회사 하이텍에이브이,김라영,분석,35677462,87.144,87.273,-0.53720 (99.4628),11 10,2021/06/21 09:07:59,낙찰하한선 미달
-354,2058126448,주식회사 순성이엔씨,양재희,분석,35676570,87.142,87.271,-0.53969 (99.46031),2 5,2021/06/21 18:52:42,낙찰하한선 미달
