순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1058162163,주식회사대한종합산전,이섭,분석,14373000,89.51,89.013,1.44559 (101.44559),10 2,2021/03/22 16:24:04,
626,3188601020,주식회사 프레이,조성준,분석,14381503,89.563,89.066,1.50561 (101.50561),4 1,2021/03/23 13:11:16,
627,1198632979,성민전기 주식회사,김미영,분석,14382830,89.571,89.074,1.51497 (101.51497),13 3,2021/03/23 22:02:43,
628,1058164176,(주)신보파워텍,공민우,분석,14385916,89.59,89.093,1.53675 (101.53675),3 12,2021/03/23 15:44:24,
629,1098176150,주식회사 하이큐스,최상호,분석,14386390,89.593,89.096,1.54010 (101.5401),6 14,2021/03/22 13:49:00,
630,1398115682,백상건설 주식회사,정홍훈,분석,14405600,89.713,89.215,1.67568 (101.67568),10 9,2021/03/24 09:05:00,
631,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,14414110,89.766,89.268,1.73575 (101.73575),4 11,2021/03/22 08:02:48,
632,1048800071,주식회사 대광사업단,박선희,분석,14423199,89.822,89.324,1.79990 (101.7999),1 6,2021/03/23 21:37:50,
633,2098134940,주식회사윤송이엔씨,정윤계,분석,14435820,89.901,89.402,1.88898 (101.88898),4 12,2021/03/24 08:26:07,
634,2178121937,부광이앤씨 주식회사,정동국,분석,14440428,89.93,89.431,1.92150 (101.9215),8 15,2021/03/22 15:05:50,
635,1078104441,진화전기(주),문충모,분석,14465860,90.088,89.588,2.10100 (102.101),4 12,2021/03/24 09:18:07,
636,2308100158,국제컨트로닉스 주식회사,김동배,분석,14498730,90.293,89.792,2.33300 (102.333),3 14,2021/03/21 19:59:17,
637,1148680379,주식회사 다경시스템,김대원,분석,15200000,94.66,94.135,7.28261 (107.28261),10 12,2021/03/22 07:51:12,
-1,1098611773,주식회사상현엔지니어링,이재권,분석,14089300,87.743,87.256,-0.55678 (99.44322),14 13,2021/03/24 09:31:18,낙찰하한선 미달
-2,1128118909,(주)한일종합산업,박준용,분석,14087950,87.735,87.248,-0.56631 (99.43369),3 12,2021/03/22 15:06:22,낙찰하한선 미달
-3,1068642694,우림정보시스템(주),조원희,분석,14087512,87.732,87.245,-0.56940 (99.4306),7 13,2021/03/23 10:05:12,낙찰하한선 미달
-4,1178165218,(주)유런테크,양종운,분석,14087045,87.729,87.242,-0.57270 (99.4273),4 10,2021/03/24 09:54:23,낙찰하한선 미달
-5,1208663604,주식회사 한은씨앤씨,김기현,분석,14087030,87.729,87.242,-0.57280 (99.4272),10 14,2021/03/22 08:31:26,낙찰하한선 미달
-6,2068606891,수미디어통신 주식회사,하학수,분석,14086700,87.727,87.24,-0.57513 (99.42487),12 2,2021/03/22 14:36:20,낙찰하한선 미달
-7,5868701163,주식회사 하이텍에이브이,김라영,분석,14086548,87.726,87.239,-0.57621 (99.42379),7 12,2021/03/21 20:54:32,낙찰하한선 미달
-8,1108131570,(주)조은시스템,김창윤,분석,14085840,87.721,87.235,-0.58120 (99.4188),15 7,2021/03/23 09:40:58,낙찰하한선 미달
-9,1058173369,(주)신한개발,이종순,분석,14084760,87.715,87.228,-0.58883 (99.41117),11 7,2021/03/24 09:33:36,낙찰하한선 미달
-10,1180217524,대창 이엔씨,송효양,분석,14084660,87.714,87.227,-0.58953 (99.41047),6 13,2021/03/23 23:52:17,낙찰하한선 미달
-11,1148642486,주식회사 큐브정보통신,유봉수,분석,14084550,87.713,87.227,-0.59031 (99.40969),2 4,2021/03/23 19:17:59,낙찰하한선 미달
-12,3388801483,주식회사 에버그린티앤씨,최재완,분석,14083630,87.708,87.221,-0.59680 (99.4032),14 4,2021/03/22 14:38:23,낙찰하한선 미달
-13,1138185890,(주)두손씨에스티,최수경,분석,14083540,87.707,87.22,-0.59744 (99.40256),9 8,2021/03/23 09:20:47,낙찰하한선 미달
-14,2158754394,씨스존 주식회사,정찬원,분석,14083502,87.707,87.22,-0.59770 (99.4023),5 3,2021/03/23 15:28:04,낙찰하한선 미달
-15,1078158651,동남아전설(주),박형규,분석,14082860,87.703,87.216,-0.60224 (99.39776),1 5,2021/03/23 20:51:32,낙찰하한선 미달
-16,7518800203,주식회사 엔티유시스템,한근섭,분석,14082600,87.701,87.214,-0.60407 (99.39593),10 1,2021/03/23 18:22:50,낙찰하한선 미달
-17,8418600934,주식회사 디토시스,이민용,분석,14082280,87.699,87.212,-0.60633 (99.39367),4 15,2021/03/22 09:27:18,낙찰하한선 미달
-18,2198125754,알티엘산업 주식회사,이근태,분석,14080824,87.69,87.203,-0.61661 (99.38339),1 6,2021/03/23 01:32:20,낙찰하한선 미달
-19,2148792435,주식회사케이이씨디바이스,이종수,분석,14080555,87.689,87.202,-0.61850 (99.3815),13 6,2021/03/24 08:04:01,낙찰하한선 미달
-20,1088607693,(주)가온데이터,이기원,분석,14080442,87.688,87.201,-0.61930 (99.3807),9 12,2021/03/23 08:51:00,낙찰하한선 미달
-21,2068153517,뉴텔레콤(주),김을선,분석,14079600,87.683,87.196,-0.62524 (99.37476),3 9,2021/03/24 09:13:48,낙찰하한선 미달
-22,1380715369,영인 아이티 기술사 사무소,함영만,분석,14079140,87.68,87.193,-0.62849 (99.37151),11 15,2021/03/23 22:45:00,낙찰하한선 미달
-23,1198141207,(주)텍센,권유찬,분석,14078600,87.676,87.19,-0.63230 (99.3677),15 12,2021/03/24 09:13:24,낙찰하한선 미달
-24,2178601498,주식회사 엔키텍,원영춘,분석,14078275,87.674,87.188,-0.63460 (99.3654),8 7,2021/03/22 09:49:50,낙찰하한선 미달
-25,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,14078000,87.673,87.186,-0.63654 (99.36346),8 4,2021/03/23 16:21:37,낙찰하한선 미달
-26,1078616772,노드링크주식회사,장용철,분석,14077608,87.67,87.184,-0.63930 (99.3607),1 7,2021/03/23 16:29:07,낙찰하한선 미달
-27,1138655784,주식회사 유씨큐넷,김경,분석,14077098,87.667,87.18,-0.64290 (99.3571),12 11,2021/03/24 09:20:26,낙찰하한선 미달
-28,1088182120,(주) 포스콤 에스아이,양병기,분석,14076310,87.662,87.176,-0.64847 (99.35153),8 15,2021/03/23 09:13:17,낙찰하한선 미달
-29,1108130339,(주)기양상사,조효진,분석,14075500,87.657,87.17,-0.65418 (99.34582),15 7,2021/03/22 09:29:31,낙찰하한선 미달
-30,1178122655,셀렉트정보기술(주),임윤정,분석,14075090,87.654,87.168,-0.65708 (99.34292),13 3,2021/03/24 08:27:58,낙찰하한선 미달
-31,1278171963,(주)서광시스템,박영,분석,14075000,87.654,87.167,-0.65771 (99.34229),7 9,2021/03/23 17:35:23,낙찰하한선 미달
-32,4208700205,주식회사 가은씨앤에스,양미영,분석,14073780,87.646,87.16,-0.66632 (99.33368),14 15,2021/03/22 10:11:24,낙찰하한선 미달
-33,2188106400,한양전자산업(주),최병훈,분석,14071970,87.635,87.149,-0.67910 (99.3209),3 11,2021/03/22 09:04:12,낙찰하한선 미달
-34,2208735083,주식회사 강남전기공사,나중안,분석,14071884,87.635,87.148,-0.67970 (99.3203),9 15,2021/03/22 11:03:16,낙찰하한선 미달
-35,2068663169,(주)지엠케이정보통신,현익재,분석,14071417,87.632,87.145,-0.68300 (99.317),8 12,2021/03/22 16:07:18,낙찰하한선 미달
-36,2158765872,한국공인피엠오(주),김은주,분석,14071340,87.631,87.145,-0.68354 (99.31646),10 7,2021/03/23 20:28:08,낙찰하한선 미달
-37,7958801032,주식회사 주원시스템,라승복,분석,14070990,87.629,87.143,-0.68601 (99.31399),13 2,2021/03/22 14:25:18,낙찰하한선 미달
-38,1078197386,(주)아리네트웍스,성동식,분석,14070722,87.627,87.141,-0.68791 (99.31209),13 12,2021/03/24 09:32:04,낙찰하한선 미달
-39,2128169519,세진시스콤주식회사,박수환,분석,14070640,87.627,87.14,-0.68849 (99.31151),2 8,2021/03/23 09:45:31,낙찰하한선 미달
-40,1058739913,(주)비디엔에프,최경훈,분석,14069277,87.618,87.132,-0.69811 (99.30189),9 14,2021/03/23 17:05:34,낙찰하한선 미달
-41,2158747516,(주) 제이에스통신정보,한택수,분석,14068120,87.611,87.125,-0.70627 (99.29373),14 4,2021/03/24 08:52:37,낙찰하한선 미달
-42,1188105192,(주)효원엔지니어링,진재권,분석,14067854,87.609,87.123,-0.70815 (99.29185),3 4,2021/03/24 09:55:20,낙찰하한선 미달
-43,1198609177,이유솔루션주식회사,장지호,분석,14066707,87.602,87.116,-0.71624 (99.28376),1 7,2021/03/24 09:34:05,낙찰하한선 미달
-44,1138163917,백두전기통신(주),장철,분석,14066161,87.599,87.113,-0.72010 (99.2799),3 6,2021/03/22 19:23:50,낙찰하한선 미달
-45,2158643395,민네트워크(주),황상택,분석,14065920,87.597,87.111,-0.72180 (99.2782),3 15,2021/03/22 20:22:44,낙찰하한선 미달
-46,1288196628,코마정보통신(주),이경수,분석,14065368,87.594,87.108,-0.72570 (99.2743),4 1,2021/03/22 14:38:14,낙찰하한선 미달
-47,1048155392,에이제이아이티(주),김수용,분석,14064942,87.591,87.105,-0.72870 (99.2713),15 14,2021/03/24 00:29:10,낙찰하한선 미달
-48,2108165652,키코아이비에스주식회사,공재근,분석,14064660,87.59,87.103,-0.73069 (99.26931),8 13,2021/03/23 12:08:49,낙찰하한선 미달
-49,1200295066,비젼텔레콤,임의석,분석,14064520,87.589,87.102,-0.73168 (99.26832),7 15,2021/03/24 09:07:33,낙찰하한선 미달
-50,1138175034,(주)윈플러스정보기술,정재원,분석,14063550,87.583,87.096,-0.73853 (99.26147),2 13,2021/03/24 09:18:41,낙찰하한선 미달
-51,1138635212,(주)아이제이일렉트론,김도형,분석,14062260,87.575,87.088,-0.74763 (99.25237),8 1,2021/03/23 11:21:24,낙찰하한선 미달
-52,1018126108,(주)일능,심금자,분석,14061003,87.567,87.081,-0.75650 (99.2435),6 7,2021/03/22 09:37:22,낙찰하한선 미달
-53,1058606899,이화티티씨(주),이선정,분석,14060537,87.564,87.078,-0.75979 (99.24021),7 2,2021/03/24 09:29:12,낙찰하한선 미달
-54,8908701311,(주)에이디넷,주종명,분석,14059610,87.558,87.072,-0.76634 (99.23366),3 5,2021/03/22 08:34:27,낙찰하한선 미달
-55,2208799807,아이브스 주식회사,배영훈,분석,14059317,87.556,87.07,-0.76840 (99.2316),11 15,2021/03/24 09:10:21,낙찰하한선 미달
-56,1068711354,에이비씨네트워크 주식회사,안종현,분석,14058970,87.554,87.068,-0.77085 (99.22915),6 14,2021/03/22 10:25:47,낙찰하한선 미달
-57,1408138536,주)파인솔라,이태동,분석,14058353,87.55,87.064,-0.77521 (99.22479),6 14,2021/03/23 16:15:51,낙찰하한선 미달
-58,3028128918,주식회사 가시,강우석,분석,14057770,87.547,87.061,-0.77932 (99.22068),13 6,2021/03/23 15:19:05,낙찰하한선 미달
-59,3688701395,주식회사아이존스,정구희,분석,14057720,87.546,87.06,-0.77968 (99.22032),3 2,2021/03/23 10:58:50,낙찰하한선 미달
-60,2128178492,주식회사 제이에치코리아,이주환,분석,14057650,87.546,87.06,-0.78017 (99.21983),13 8,2021/03/22 13:42:43,낙찰하한선 미달
-61,2148673033,대일전기통신(주),김종엽,분석,14055982,87.535,87.05,-0.79194 (99.20806),2 12,2021/03/24 08:07:14,낙찰하한선 미달
-62,8568801109,기린전자 주식회사,지형도,분석,14055520,87.533,87.047,-0.79520 (99.2048),4 13,2021/03/22 08:26:20,낙찰하한선 미달
-63,1068164354,(주)코알라전자시스템,장종기,분석,14054950,87.529,87.043,-0.79923 (99.20077),10 7,2021/03/24 08:49:00,낙찰하한선 미달
-64,1138132447,태진정보통신(주),정태수,분석,14054529,87.526,87.041,-0.80220 (99.1978),9 6,2021/03/23 09:50:00,낙찰하한선 미달
-65,1068642995,(주)비엠시스솔루션,김시천,분석,14054280,87.525,87.039,-0.80396 (99.19604),10 13,2021/03/23 08:49:56,낙찰하한선 미달
-66,2158199031,한소리이앤씨주식회사,안홍희,분석,14053580,87.521,87.035,-0.80890 (99.1911),8 3,2021/03/23 12:36:26,낙찰하한선 미달
-67,1138106099,기전통신(주),윤기영,분석,14053200,87.518,87.032,-0.81158 (99.18842),13 1,2021/03/23 13:28:13,낙찰하한선 미달
-68,2148668087,주식회사 네오티스,이운학,분석,14052403,87.513,87.027,-0.81720 (99.1828),14 13,2021/03/22 10:52:27,낙찰하한선 미달
-69,1138602574,주식회사 큐디스,김성진,분석,14051390,87.507,87.021,-0.82435 (99.17565),10 3,2021/03/24 09:22:02,낙찰하한선 미달
-70,7298600518,주식회사 킴스앤,김동선,분석,14050688,87.503,87.017,-0.82931 (99.17069),5 4,2021/03/21 20:08:46,낙찰하한선 미달
-71,1068619761,(주) 한걸음정보통신,정진원,분석,14049570,87.496,87.01,-0.83720 (99.1628),2 9,2021/03/23 09:23:06,낙찰하한선 미달
-72,1198179983,(주)에이피텔,정용명,분석,14049320,87.494,87.008,-0.83896 (99.16104),12 9,2021/03/22 10:22:01,낙찰하한선 미달
-73,4448800760,지인정보통신 주식회사,송필홍,분석,14046949,87.479,86.994,-0.85570 (99.1443),9 14,2021/03/24 09:15:56,낙찰하한선 미달
-74,1068622913,석보이엔지주식회사,박진훈,분석,14046934,87.479,86.994,-0.85580 (99.1442),1 13,2021/03/24 09:47:42,낙찰하한선 미달
-75,2068165615,(주)아이커머,서정묵,분석,14046735,87.478,86.992,-0.85721 (99.14279),13 14,2021/03/23 10:12:42,낙찰하한선 미달
-76,1041890207,삼정정보통신,이순봉,분석,14046460,87.476,86.991,-0.85915 (99.14085),7 3,2021/03/22 15:46:01,낙찰하한선 미달
-77,2158751757,주식회사 광림엔지니어링,이장원,분석,14046000,87.473,86.988,-0.86240 (99.1376),3 11,2021/03/23 16:36:37,낙찰하한선 미달
-78,2148705513,주식회사 케이이에스 전기공사,강성진,분석,14045843,87.472,86.987,-0.86350 (99.1365),4 7,2021/03/23 09:21:32,낙찰하한선 미달
-79,1078746443,(주)라인테크놀로지,유현식,분석,14043817,87.46,86.974,-0.87780 (99.1222),2 9,2021/03/23 16:13:07,낙찰하한선 미달
-80,2066762193,보성통신,문용권,분석,14043440,87.457,86.972,-0.88046 (99.11954),2 7,2021/03/22 10:57:59,낙찰하한선 미달
-81,1098161583,주식회사 호서텔넷,민경일,분석,14042656,87.452,86.967,-0.88600 (99.114),1 13,2021/03/23 17:54:29,낙찰하한선 미달
-82,1208178820,주식회사 아이티엑스에이아이,박상열,분석,14042170,87.449,86.964,-0.88943 (99.11057),1 11,2021/03/22 09:13:25,낙찰하한선 미달
-83,1058608183,코위버(주),황인환,분석,14042102,87.449,86.964,-0.88991 (99.11009),6 11,2021/03/23 09:31:09,낙찰하한선 미달
-84,1078658471,우암정보통신 주식회사,김정훈,분석,14041340,87.444,86.959,-0.89529 (99.10471),15 7,2021/03/23 11:50:11,낙찰하한선 미달
-85,5278600284,주식회사 수앤씨,이종수,분석,14041267,87.444,86.958,-0.89580 (99.1042),7 2,2021/03/22 10:12:04,낙찰하한선 미달
-86,2018634956,주식회사 신성전자통신,전용한,분석,14041068,87.443,86.957,-0.89721 (99.10279),8 12,2021/03/22 10:13:31,낙찰하한선 미달
-87,1098150581,주식회사 우진파워텍,한용일,분석,14040700,87.44,86.955,-0.89980 (99.1002),9 3,2021/03/22 11:38:28,낙찰하한선 미달
-88,1138680513,주식회사연수이앤씨,조운호,분석,14040119,87.437,86.951,-0.90390 (99.0961),9 2,2021/03/23 10:37:05,낙찰하한선 미달
-89,1198158412,애드넷정보통신(주),박상흥,분석,14040100,87.437,86.951,-0.90404 (99.09596),8 13,2021/03/22 20:21:31,낙찰하한선 미달
-90,1178175429,주식회사 아이씨스템,서현권,분석,14039380,87.432,86.947,-0.90912 (99.09088),4 12,2021/03/23 13:25:21,낙찰하한선 미달
-91,8958700597,주식회사 아이티앤에스,김세영,분석,14038376,87.426,86.941,-0.91621 (99.08379),11 7,2021/03/21 14:52:18,낙찰하한선 미달
-92,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,14037087,87.418,86.933,-0.92530 (99.0747),5 3,2021/03/23 11:04:48,낙찰하한선 미달
-93,1268138883,(주) 대신피아이씨,이성원,분석,14035543,87.408,86.923,-0.93620 (99.0638),6 13,2021/03/24 09:27:47,낙찰하한선 미달
-94,1208635791,주식회사 피엔에이링크,박윤철,분석,14035119,87.406,86.92,-0.93919 (99.06081),11 1,2021/03/24 09:47:02,낙찰하한선 미달
-95,2128196942,동진이앤씨(주),민진식,분석,14033680,87.397,86.911,-0.94935 (99.05065),4 9,2021/03/23 17:33:01,낙찰하한선 미달
-96,2108138572,주식회사 디와이엔텍,임형두,분석,14033580,87.396,86.911,-0.95006 (99.04994),9 2,2021/03/24 08:55:31,낙찰하한선 미달
-97,2098133747,(주)한국에스알테크,이재호,분석,14032250,87.388,86.903,-0.95944 (99.04056),15 6,2021/03/24 09:31:34,낙찰하한선 미달
-98,7288700415,주식회사 티엑스텍,박영기,분석,14031887,87.385,86.9,-0.96201 (99.03799),7 12,2021/03/23 16:10:48,낙찰하한선 미달
-99,2098119463,(주)두레정보통신,김시영,분석,14030200,87.375,86.89,-0.97391 (99.02609),12 6,2021/03/23 11:39:34,낙찰하한선 미달
-100,1078156371,아주전자시스템(주),이원의,분석,14029400,87.37,86.885,-0.97956 (99.02044),9 7,2021/03/24 09:50:15,낙찰하한선 미달
-101,2178143187,(주)미디어밸리렛,전필숙,분석,14029379,87.37,86.885,-0.97971 (99.02029),10 5,2021/03/22 16:07:32,낙찰하한선 미달
-102,2098139213,(주)뉴타운전력,박형우,분석,14029309,87.369,86.884,-0.98020 (99.0198),1 8,2021/03/24 03:41:07,낙찰하한선 미달
-103,1108155382,(주)굿채널시스템,백홍현,분석,14028780,87.366,86.881,-0.98394 (99.01606),13 12,2021/03/24 08:41:44,낙찰하한선 미달
-104,1068601621,주식회사 동양타브,이세근,분석,14027370,87.357,86.872,-0.99389 (99.00611),8 12,2021/03/23 11:55:39,낙찰하한선 미달
-105,1078151890,주식회사유진솔루션,이훈희,분석,14025880,87.348,86.863,-1.00440 (98.9956),1 13,2021/03/22 09:38:19,낙찰하한선 미달
-106,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14023750,87.335,86.85,-1.01944 (98.98056),7 15,2021/03/23 08:51:24,낙찰하한선 미달
-107,2148854189,(주)태원전기,김응식,분석,14022791,87.329,86.844,-1.02621 (98.97379),14 3,2021/03/22 10:26:53,낙찰하한선 미달
-108,2158674452,(주)새별네트웍스,현경순,분석,14022700,87.328,86.843,-1.02685 (98.97315),10 12,2021/03/22 14:48:00,낙찰하한선 미달
-109,2068164028,주식회사 이지비앤티,김한복,분석,14021500,87.321,86.836,-1.03532 (98.96468),2 14,2021/03/24 09:14:23,낙찰하한선 미달
-110,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14021049,87.318,86.833,-1.03850 (98.9615),12 15,2021/03/22 10:57:57,낙찰하한선 미달
-111,2148620797,(주)세인씨앤씨,조정화,분석,14019802,87.31,86.826,-1.04730 (98.9527),8 12,2021/03/23 13:35:38,낙찰하한선 미달
-112,1208711248,(주)리얼아이씨티,변성암,분석,14018357,87.301,86.817,-1.05750 (98.9425),14 7,2021/03/24 09:54:05,낙찰하한선 미달
-113,1108194463,주식회사 에스디앤제이,신동석,분석,14018286,87.301,86.816,-1.05800 (98.942),4 6,2021/03/22 10:15:12,낙찰하한선 미달
-114,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,14017691,87.297,86.812,-1.06220 (98.9378),4 8,2021/03/22 17:41:52,낙찰하한선 미달
-115,1048636288,(주)엠케이이엔씨,문광일,분석,14017390,87.295,86.811,-1.06433 (98.93567),1 8,2021/03/24 07:42:33,낙찰하한선 미달
-116,2148805112,주식회사 지큐시스템즈,구자옥,분석,14016940,87.292,86.808,-1.06750 (98.9325),2 15,2021/03/22 05:58:18,낙찰하한선 미달
-117,1208609672,(주)디에스티인터내셔날,김형태,분석,14016869,87.292,86.807,-1.06800 (98.932),6 9,2021/03/22 09:17:02,낙찰하한선 미달
-118,1138637772,(주)헤로스테크,박우현,분석,14015630,87.284,86.8,-1.07675 (98.92325),13 14,2021/03/22 15:14:32,낙찰하한선 미달
-119,1178152367,(주)브레인컨설팅,박승오,분석,14015424,87.283,86.798,-1.07820 (98.9218),13 1,2021/03/22 13:13:45,낙찰하한선 미달
-120,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,14014812,87.279,86.795,-1.08252 (98.91748),2 15,2021/03/22 14:33:29,낙찰하한선 미달
-121,2078149656,코리아데이타코퍼레이션(주),이기철,분석,14013000,87.268,86.783,-1.09531 (98.90469),1 11,2021/03/23 11:54:45,낙찰하한선 미달
-122,1058618361,한글정보통신(주),최경환,분석,14012590,87.265,86.781,-1.09821 (98.90179),11 8,2021/03/22 11:07:23,낙찰하한선 미달
-123,2108157604,주식회사 유니원이엔지,민수지,분석,14011200,87.257,86.772,-1.10802 (98.89198),2 3,2021/03/23 11:47:40,낙찰하한선 미달
-124,1078212647,사단법인 한국장애인정치포럼,배영환,분석,14010000,87.249,86.765,-1.11649 (98.88351),7 15,2021/03/24 09:10:12,낙찰하한선 미달
-125,1138135425,(주)뉴넷팝,이경택,분석,14009686,87.247,86.763,-1.11870 (98.8813),12 3,2021/03/22 10:17:44,낙찰하한선 미달
-126,1168147309,문엔지니어링(주),문헌일,분석,14009400,87.245,86.761,-1.12072 (98.87928),13 8,2021/03/24 09:52:08,낙찰하한선 미달
-127,2148710582,모던웨이브(주),원회광,분석,14007920,87.236,86.752,-1.13117 (98.86883),3 8,2021/03/22 11:04:40,낙찰하한선 미달
-128,1120180788,대성미디어,김상봉,분석,14007490,87.233,86.749,-1.13420 (98.8658),11 7,2021/03/22 09:09:29,낙찰하한선 미달
-129,1178186611,주식회사 에프에이일렉콤,박인숙,분석,14007433,87.233,86.749,-1.13460 (98.8654),9 7,2021/03/24 08:07:11,낙찰하한선 미달
-130,1088193869,(주)동명텔레콤,김경은,분석,14006725,87.229,86.745,-1.13960 (98.8604),1 10,2021/03/22 10:45:35,낙찰하한선 미달
-131,2098133373,주식회사 씨스넷,이명재,분석,14006654,87.228,86.744,-1.14010 (98.8599),5 13,2021/03/24 09:05:25,낙찰하한선 미달
-132,1078646179,(주)가이드삼정,문용만,분석,14005464,87.221,86.737,-1.14850 (98.8515),11 9,2021/03/23 11:27:28,낙찰하한선 미달
-133,1054180243,태우산전,강정자,분석,14004699,87.216,86.732,-1.15390 (98.8461),9 2,2021/03/22 11:19:57,낙찰하한선 미달
-134,1048610901,이룸유비쿼터스주식회사,김광수,분석,14004330,87.214,86.73,-1.15651 (98.84349),14 5,2021/03/23 16:01:06,낙찰하한선 미달
-135,6818700095,주식회사 진영이엔씨,조근호,분석,14002630,87.203,86.719,-1.16850 (98.8315),13 8,2021/03/23 15:40:26,낙찰하한선 미달
-136,1138636865,주식회사 정원시큐,염승호,분석,14002375,87.202,86.718,-1.17030 (98.8297),1 10,2021/03/23 10:02:50,낙찰하한선 미달
-137,4088168391,금상디엔씨주식회사,장용수,분석,13998663,87.179,86.695,-1.19650 (98.8035),8 10,2021/03/23 09:45:48,낙찰하한선 미달
-138,1101185132,메이폴정보통신,박용진,분석,13998379,87.177,86.693,-1.19851 (98.80149),9 13,2021/03/23 07:14:40,낙찰하한선 미달
-139,2158184144,주영건설 주식회사,서봉원,분석,13997005,87.168,86.684,-1.20821 (98.79179),11 9,2021/03/22 12:00:39,낙찰하한선 미달
-140,2148143121,주식회사 엠알바스,윤창로,분석,13994129,87.15,86.667,-1.22850 (98.7715),15 12,2021/03/24 09:37:30,낙찰하한선 미달
-141,1118129252,광원전설(주),김영선,분석,13993449,87.146,86.662,-1.23330 (98.7667),10 4,2021/03/24 09:54:15,낙찰하한선 미달
-142,1198629343,디비시스(주),두혁,분석,13993180,87.144,86.661,-1.23520 (98.7648),8 11,2021/03/23 09:37:26,낙찰하한선 미달
-143,2048648634,주식회사 디에스에스지,이주미,분석,13991295,87.133,86.649,-1.24851 (98.75149),12 3,2021/03/22 09:42:44,낙찰하한선 미달
-144,1128139637,(주)씨엘에이에스,윤호중,분석,13989723,87.123,86.639,-1.25960 (98.7404),3 10,2021/03/22 08:43:38,낙찰하한선 미달
-145,2158774589,주식회사 스카이코어,최명훈,분석,13987357,87.108,86.625,-1.27630 (98.7237),8 10,2021/03/23 10:15:13,낙찰하한선 미달
-146,2108131394,(주)안나시스템,문병조,분석,13987045,87.106,86.623,-1.27850 (98.7215),1 13,2021/03/22 11:02:20,낙찰하한선 미달
-147,1168163482,주식회사 케이티앤씨,권혁섭,분석,13984110,87.088,86.605,-1.29922 (98.70078),15 11,2021/03/23 09:28:21,낙찰하한선 미달
-148,6508100027,다온정보시스템 주식회사,김연정,분석,13983545,87.084,86.601,-1.30321 (98.69679),5 8,2021/03/23 15:11:52,낙찰하한선 미달
-149,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,13978827,87.055,86.572,-1.33651 (98.66349),8 6,2021/03/22 16:23:27,낙찰하한선 미달
-150,7188100420,주식회사 오투정보통신,양성윤,분석,13978300,87.052,86.569,-1.34023 (98.65977),11 10,2021/03/21 18:03:49,낙찰하한선 미달
-151,1208659755,(주)정운정보통신,곽덕문,분석,13974846,87.03,86.547,-1.36461 (98.63539),12 4,2021/03/24 08:45:48,낙찰하한선 미달
-152,1108172440,주식회사 다보파워코리아,강희철,분석,13974336,87.027,86.544,-1.36821 (98.63179),10 8,2021/03/23 17:42:27,낙찰하한선 미달
-153,2158770996,엠코어넷 주식회사,김명경,분석,13972848,87.018,86.535,-1.37871 (98.62129),12 13,2021/03/23 09:13:55,낙찰하한선 미달
-154,2148847295,티에스퓨처 주식회사,김명성,분석,13972660,87.017,86.534,-1.38003 (98.61997),10 11,2021/03/22 20:05:12,낙찰하한선 미달
-155,2148891087,세경네트웍스 주식회사,장중석,분석,13971320,87.008,86.525,-1.38949 (98.61051),15 8,2021/03/23 11:47:29,낙찰하한선 미달
-156,1178188899,주식회사 시큐렉스,최영희,분석,13971260,87.008,86.525,-1.38992 (98.61008),11 14,2021/03/22 09:56:53,낙찰하한선 미달
-157,2198111833,주식회사 대영아이오티,전인구,분석,13967195,86.983,86.5,-1.41861 (98.58139),14 1,2021/03/23 16:10:11,낙찰하한선 미달
-158,1058663420,(주)엠비에스엔지니어링,강형주,분석,13961585,86.948,86.465,-1.45820 (98.5418),3 7,2021/03/21 16:15:36,낙찰하한선 미달
-159,5878600398,주식회사 엑사엔시스,김준용,분석,13957844,86.924,86.442,-1.48461 (98.51539),12 5,2021/03/23 08:03:05,낙찰하한선 미달
-160,1138169250,코리아이지텔주식회사,임규학,분석,13955740,86.911,86.429,-1.49946 (98.50054),11 14,2021/03/22 14:26:24,낙찰하한선 미달
-161,1068678514,주식회사 인프라이엔씨,김병훈,분석,13954500,86.903,86.421,-1.50821 (98.49179),2 3,2021/03/23 09:31:26,낙찰하한선 미달
-162,2048182660,동원오비텍(주),박동을,분석,13949940,86.875,86.393,-1.54039 (98.45961),11 10,2021/03/23 15:31:04,낙찰하한선 미달
-163,1078636517,주식회사 국일이앤씨,서남석,분석,13941198,86.821,86.339,-1.60210 (98.3979),5 14,2021/03/22 11:40:50,낙찰하한선 미달
-164,1178158978,주식회사 화일이엔에프,박광섭,분석,13939940,86.813,86.331,-1.61097 (98.38903),7 6,2021/03/23 16:13:47,낙찰하한선 미달
-165,1198635243,(주)다룸정보기술,이혜경,분석,13935920,86.788,86.306,-1.63935 (98.36065),1 3,2021/03/23 19:46:41,낙찰하한선 미달
