순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-279,2748800123,중앙씨앤티 주식회사,윤영진,분석,10667785,87.093,87.785,0.04569 (100.04569),3 12,2021/11/05 16:11:14,낙찰하한선 미달
-280,1098150581,주식회사 우진파워텍,한용일,분석,10667770,87.093,87.784,0.04555 (100.04555),15 10,2021/11/04 13:07:51,낙찰하한선 미달
-281,2208612496,주식회사 드림시스텍,최기선,분석,10667630,87.091,87.783,0.04423 (100.04423),5 9,2021/11/08 09:09:53,낙찰하한선 미달
-282,1108182195,주식회사 벨아이앤에스,한성욱,분석,10667331,87.089,87.781,0.04143 (100.04143),4 14,2021/11/08 08:34:45,낙찰하한선 미달
-283,2148661411,(주)엘리시스,이시정,분석,10666850,87.085,87.777,0.03692 (100.03692),6 14,2021/11/05 09:47:00,낙찰하한선 미달
-284,1088127729,주식회사 대원네시스,이연호,분석,10666460,87.082,87.774,0.03326 (100.03326),5 13,2021/11/05 12:10:28,낙찰하한선 미달
-285,1058746506,(주)파워일렉,이정림,분석,10666370,87.081,87.773,0.03242 (100.03242),13 8,2021/11/04 11:39:33,낙찰하한선 미달
-286,1058740405,(주)화성이엔지,김택환,분석,10666326,87.081,87.773,0.03201 (100.03201),10 9,2021/11/04 12:02:28,낙찰하한선 미달
-287,1078646179,(주)가이드삼정,문용만,분석,10666110,87.079,87.771,0.02998 (100.02998),10 8,2021/11/08 09:38:21,낙찰하한선 미달
-288,1058221062,사단법인 대한장애인복지협회,박재환,분석,10665856,87.077,87.769,0.02760 (100.0276),12 7,2021/11/05 15:07:08,낙찰하한선 미달
-289,1098143872,보은전자방송통신(주),우영섭,분석,10665526,87.074,87.766,0.02450 (100.0245),5 7,2021/11/07 09:38:19,낙찰하한선 미달
-290,2117299696,성원전자통신,성기신,분석,10665500,87.074,87.766,0.02426 (100.02426),12 3,2021/11/04 20:22:06,낙찰하한선 미달
-291,1078167709,온세텔레콤(주),박준학,분석,10665430,87.073,87.765,0.02360 (100.0236),2 14,2021/11/04 09:01:52,낙찰하한선 미달
-292,1198174315,주식회사 다솜이엔씨,송인주,분석,10665245,87.072,87.764,0.02187 (100.02187),12 6,2021/11/08 08:32:45,낙찰하한선 미달
-293,2048162437,다남전기(주),이병근,분석,10664880,87.069,87.761,0.01844 (100.01844),11 15,2021/11/05 13:27:05,낙찰하한선 미달
-294,1138649133,빅썬시스템즈 주식회사,권태일,분석,10663830,87.06,87.752,0.00860 (100.0086),10 4,2021/11/03 14:00:42,낙찰하한선 미달
-295,3358601928,주식회사 제이아이앤티,박현철,분석,10663034,87.054,87.745,0.00113 (100.00113),4 1,2021/11/04 10:31:58,낙찰하한선 미달
-296,2048182831,주식회사 세명에스엠지,장병철,분석,10663000,87.054,87.745,0.00081 (100.00081),12 14,2021/11/05 10:26:25,낙찰하한선 미달
-297,1018195473,건영정보통신(주),이병옥,분석,10662930,87.053,87.745,0.00016 (100.00016),6 14,2021/11/05 07:58:53,낙찰하한선 미달
-298,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,10662450,87.049,87.741,-0.00435 (99.99565),8 15,2021/11/05 21:42:49,낙찰하한선 미달
-299,1148642486,주식회사 큐브정보통신,유봉수,분석,10662430,87.049,87.741,-0.00453 (99.99547),3 7,2021/11/03 18:04:35,낙찰하한선 미달
-300,1078151890,주식회사유진솔루션,이훈희,분석,10662005,87.046,87.737,-0.00852 (99.99148),3 14,2021/11/03 10:13:01,낙찰하한선 미달
-301,2218120693,주식회사 일동에너텍,김종삼,분석,10661805,87.044,87.735,-0.01039 (99.98961),2 5,2021/11/08 09:55:45,낙찰하한선 미달
-302,1078662029,주식회사 아이티트레인,주영일,분석,10661410,87.041,87.732,-0.01410 (99.9859),9 10,2021/11/05 10:12:17,낙찰하한선 미달
-303,2018643926,두전네트웍스 주식회사,김병현,분석,10661380,87.04,87.732,-0.01438 (99.98562),15 4,2021/11/03 14:25:35,낙찰하한선 미달
-304,2158199031,한소리이앤씨주식회사,안홍희,분석,10660790,87.036,87.727,-0.01991 (99.98009),6 8,2021/11/04 11:51:39,낙찰하한선 미달
-305,1248179286,케이에스엔시(주),송상헌,분석,10660570,87.034,87.725,-0.02198 (99.97802),9 13,2021/11/08 09:17:10,낙찰하한선 미달
-306,2158769714,주식회사 누리엔에스,박봉기,분석,10660510,87.033,87.725,-0.02254 (99.97746),7 1,2021/11/04 18:39:06,낙찰하한선 미달
-307,1168163482,주식회사 케이티앤씨,권혁섭,분석,10659800,87.028,87.719,-0.02920 (99.9708),3 14,2021/11/05 07:44:20,낙찰하한선 미달
-308,2128140491,(주)벧엘정보통신,채수진,분석,10659799,87.028,87.719,-0.02921 (99.97079),14 10,2021/11/08 07:43:05,낙찰하한선 미달
-309,3188601020,주식회사 프레이,조성준,분석,10659209,87.023,87.714,-0.03474 (99.96526),15 13,2021/11/05 14:05:35,낙찰하한선 미달
-310,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,10659090,87.022,87.713,-0.03586 (99.96414),3 4,2021/11/04 15:38:35,낙찰하한선 미달
-311,1068167098,코스믹전기통신 주식회사,이규선,분석,10658850,87.02,87.711,-0.03811 (99.96189),5 13,2021/11/08 09:33:22,낙찰하한선 미달
-312,2128178492,주식회사 제이에치코리아,이주환,분석,10657860,87.012,87.703,-0.04739 (99.95261),12 13,2021/11/05 12:47:18,낙찰하한선 미달
-313,2148854189,(주)태원전기,김응식,분석,10657795,87.011,87.702,-0.04800 (99.952),2 13,2021/11/05 10:37:53,낙찰하한선 미달
-314,1068641109,주식회사 피앤지텍,조홍길,분석,10656650,87.002,87.693,-0.05874 (99.94126),7 2,2021/11/05 14:12:50,낙찰하한선 미달
-315,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,10654750,86.986,87.677,-0.07656 (99.92344),6 5,2021/11/05 09:52:36,낙찰하한선 미달
-316,1198800016,주식회사 태영정보통신공사,김석주,분석,10654738,86.986,87.677,-0.07667 (99.92333),4 11,2021/11/03 09:51:13,낙찰하한선 미달
-317,1408177811,주식회사 네오비젼,유정식,분석,10654710,86.986,87.677,-0.07693 (99.92307),7 14,2021/11/05 18:51:45,낙찰하한선 미달
-318,2158640952,(주)에스티탑,민기동,분석,10654255,86.982,87.673,-0.08120 (99.9188),12 13,2021/11/08 08:56:55,낙찰하한선 미달
-319,2068165615,(주)아이커머,서정묵,분석,10654116,86.981,87.672,-0.08250 (99.9175),5 9,2021/11/05 10:38:28,낙찰하한선 미달
-320,1148714240,주식회사 유진21,박영숙,분석,10653710,86.978,87.669,-0.08631 (99.91369),2 1,2021/11/08 09:40:06,낙찰하한선 미달
-321,1138175034,(주)윈플러스정보기술,정재원,분석,10653520,86.976,87.667,-0.08809 (99.91191),15 11,2021/11/07 20:18:19,낙찰하한선 미달
-322,2158765528,삼마전기통신 주식회사,고인숙,분석,10653340,86.975,87.666,-0.08978 (99.91022),15 7,2021/11/08 05:20:14,낙찰하한선 미달
-323,1098195410,(주)신성글로벌네트워크,홍우석,분석,10653125,86.973,87.664,-0.09180 (99.9082),4 1,2021/11/05 14:00:02,낙찰하한선 미달
-324,1068160552,(주)금산트리피아,김백순,분석,10652900,86.971,87.662,-0.09391 (99.90609),9 11,2021/11/05 15:57:11,낙찰하한선 미달
-325,1578700724,주식회사 자비스넷,박주영,분석,10652550,86.968,87.659,-0.09719 (99.90281),6 9,2021/11/08 09:05:43,낙찰하한선 미달
-326,1068690366,(주)윈투스시스템,신경익,분석,10652453,86.968,87.658,-0.09810 (99.9019),2 12,2021/11/05 13:16:15,낙찰하한선 미달
-327,1013899212,현대아이텍,김청호,분석,10651810,86.962,87.653,-0.10413 (99.89587),4 14,2021/11/04 11:25:55,낙찰하한선 미달
-328,2118698428,테크노빌리지 주식회사,유인목,분석,10651557,86.96,87.651,-0.10650 (99.8935),7 12,2021/11/04 18:38:40,낙찰하한선 미달
-329,1208163929,주식회사 세종,이기동,분석,10651500,86.96,87.651,-0.10704 (99.89296),6 8,2021/11/05 10:34:02,낙찰하한선 미달
-330,2068196840,주식회사 혜성이티에스,이상영,분석,10651430,86.959,87.65,-0.10769 (99.89231),15 6,2021/11/08 08:15:57,낙찰하한선 미달
-331,1108190808,노드정보기술(주),정상권,분석,10651430,86.959,87.65,-0.10769 (99.89231),3 4,2021/11/08 09:58:09,낙찰하한선 미달
-332,1381158521,비트정보통신,이종진,분석,10651360,86.959,87.649,-0.10835 (99.89165),7 11,2021/11/04 10:00:13,낙찰하한선 미달
-333,1188115778,대신통신기술(주),김지영,분석,10650830,86.954,87.645,-0.11332 (99.88668),6 3,2021/11/08 00:20:10,낙찰하한선 미달
-334,3858102024,주식회사이츠유,강수일,분석,10649790,86.946,87.637,-0.12307 (99.87693),3 7,2021/11/05 14:20:40,낙찰하한선 미달
-335,1198118405,우광기전(주),이기진,분석,10649760,86.946,87.636,-0.12336 (99.87664),5 6,2021/11/08 09:16:18,낙찰하한선 미달
-336,2068182837,경안이엔지(주),금동중,분석,10649510,86.944,87.634,-0.12570 (99.8743),15 2,2021/11/05 10:56:00,낙찰하한선 미달
-337,1088149704,이엔트컴(주),백석환,분석,10649310,86.942,87.633,-0.12758 (99.87242),5 7,2021/11/04 05:43:27,낙찰하한선 미달
-338,8958801502,주식회사 글로벌비즈텍,김남재,분석,10649250,86.941,87.632,-0.12814 (99.87186),8 6,2021/11/05 09:41:09,낙찰하한선 미달
-339,1054180243,태우산전,강정자,분석,10649243,86.941,87.632,-0.12820 (99.8718),11 10,2021/11/04 15:47:02,낙찰하한선 미달
-340,6768601611,주식회사 루트웰,노덕권,분석,10648840,86.938,87.629,-0.13198 (99.86802),8 10,2021/11/08 09:36:29,낙찰하한선 미달
-341,2158168163,블루엔이(주),정홍채,분석,10648820,86.938,87.629,-0.13217 (99.86783),4 1,2021/11/03 15:00:02,낙찰하한선 미달
-342,2068124123,(주)세양텔레콤,김한섭,분석,10648700,86.937,87.628,-0.13330 (99.8667),12 6,2021/11/05 08:48:57,낙찰하한선 미달
-343,5518600929,주식회사마글론이에프씨,김광석,분석,10648680,86.937,87.627,-0.13348 (99.86652),6 1,2021/11/05 09:01:12,낙찰하한선 미달
-344,1138185963,주식회사 스마트메카,이명주,분석,10648440,86.935,87.625,-0.13574 (99.86426),15 4,2021/11/04 13:46:23,낙찰하한선 미달
-345,1178112521,한성정보기술(주),한병성,분석,10648200,86.933,87.623,-0.13799 (99.86201),7 15,2021/11/03 15:08:51,낙찰하한선 미달
-346,1018144159,주식회사 넥선,박민호,분석,10647720,86.929,87.619,-0.14249 (99.85751),1 2,2021/11/04 15:48:43,낙찰하한선 미달
-347,2141167760,세기정보통신,송재홍,분석,10647630,86.928,87.619,-0.14333 (99.85667),6 7,2021/11/05 11:53:11,낙찰하한선 미달
-348,1088196885,주식회사글로벌정보통신,양진이,분석,10647180,86.924,87.615,-0.14755 (99.85245),15 3,2021/11/05 10:57:21,낙찰하한선 미달
-349,1138672575,주식회사 시스메이트,정종균,분석,10647100,86.924,87.614,-0.14830 (99.8517),11 8,2021/11/05 17:14:58,낙찰하한선 미달
-350,4891100742,다인테크,한아름,분석,10647024,86.923,87.614,-0.14901 (99.85099),14 9,2021/11/08 09:30:51,낙찰하한선 미달
-351,2068679088,(주)한맥아이티,최예니,분석,10646870,86.922,87.612,-0.15046 (99.84954),8 15,2021/11/04 16:02:51,낙찰하한선 미달
-352,1248691271,주식회사 티팩토리,최형석,분석,10646129,86.916,87.606,-0.15741 (99.84259),13 3,2021/11/04 06:41:57,낙찰하한선 미달
-353,2208131391,호진산업기연(주),안형근,분석,10645260,86.909,87.599,-0.16556 (99.83444),4 6,2021/11/08 09:26:28,낙찰하한선 미달
-354,1058645188,(주)삼구정보통신,강준재,분석,10645132,86.908,87.598,-0.16676 (99.83324),11 14,2021/11/04 09:24:55,낙찰하한선 미달
-355,1208609672,(주)디에스티인터내셔날,김형태,분석,10644430,86.902,87.592,-0.17334 (99.82666),12 2,2021/11/05 14:15:26,낙찰하한선 미달
-356,1198178757,주식회사우신아이앤씨,이화세,분석,10644100,86.899,87.59,-0.17644 (99.82356),15 7,2021/11/05 17:27:07,낙찰하한선 미달
-357,1098155422,창공정보통신 주식회사,김배명,분석,10643940,86.898,87.588,-0.17794 (99.82206),9 13,2021/11/05 07:25:38,낙찰하한선 미달
-358,1108175530,주식회사창조씨엔에스,정혜경,분석,10643900,86.898,87.588,-0.17831 (99.82169),6 14,2021/11/04 00:59:35,낙찰하한선 미달
-359,1198688435,시큐리티앤맵 주식회사,정동회,분석,10643581,86.895,87.585,-0.18130 (99.8187),9 8,2021/11/03 14:26:36,낙찰하한선 미달
-360,1118114477,주식회사 대흥데이타통신,박상영,분석,10643528,86.895,87.585,-0.18180 (99.8182),4 8,2021/11/03 17:11:55,낙찰하한선 미달
-361,1058645500,태지종합건설(주),박명호,분석,10643340,86.893,87.583,-0.18356 (99.81644),14 9,2021/11/08 08:50:25,낙찰하한선 미달
-362,1178119238,주식회사 동양네트워크,김종렬,분석,10643156,86.892,87.582,-0.18529 (99.81471),5 3,2021/11/08 08:25:29,낙찰하한선 미달
-363,2048635411,주식회사 화산에스티아이,이명재,분석,10643059,86.891,87.581,-0.18620 (99.8138),13 9,2021/11/05 15:21:07,낙찰하한선 미달
-364,2208657396,(주)가온네트,오장환,분석,10642470,86.886,87.576,-0.19172 (99.80828),10 4,2021/11/04 10:20:06,낙찰하한선 미달
-365,1138137229,두복산전(주),이영두,분석,10642100,86.883,87.573,-0.19519 (99.80481),14 1,2021/11/05 13:26:10,낙찰하한선 미달
-366,1208817900,주식회사 에이앤티플러스,김은아,분석,10642060,86.883,87.573,-0.19557 (99.80443),5 7,2021/11/04 14:54:04,낙찰하한선 미달
-367,1138604679,(주) 투데이게이트,김익훈,분석,10641780,86.88,87.571,-0.19819 (99.80181),8 15,2021/11/04 16:24:53,낙찰하한선 미달
-368,1138123972,(주)일광테크,임기철,분석,10641700,86.88,87.57,-0.19894 (99.80106),6 15,2021/11/05 08:28:21,낙찰하한선 미달
-369,1068609792,(주)아이티로그인,김태현,분석,10640400,86.869,87.559,-0.21114 (99.78886),6 1,2021/11/05 07:26:38,낙찰하한선 미달
-370,1288196628,코마정보통신(주),이경수,분석,10639800,86.864,87.554,-0.21676 (99.78324),7 5,2021/11/06 16:30:46,낙찰하한선 미달
-371,1068648591,주식회사 투지시스템,김승택,분석,10639093,86.858,87.548,-0.22339 (99.77661),8 9,2021/11/05 09:54:57,낙찰하한선 미달
-372,1298163829,(주)시원코리아,임희득,분석,10639080,86.858,87.548,-0.22352 (99.77648),15 8,2021/11/04 09:25:08,낙찰하한선 미달
-373,1068164354,(주)코알라전자시스템,장종기,분석,10638980,86.858,87.548,-0.22445 (99.77555),1 14,2021/11/05 10:24:07,낙찰하한선 미달
-374,1118128082,(주)디투엔지니어링,김낙경,분석,10638720,86.855,87.545,-0.22689 (99.77311),4 1,2021/11/08 08:06:54,낙찰하한선 미달
-375,2298139274,(주)영풍전력설비,심문수,분석,10638650,86.855,87.545,-0.22755 (99.77245),13 1,2021/11/05 15:18:27,낙찰하한선 미달
-376,1118126196,(주)광성통신,김성철,분석,10638541,86.854,87.544,-0.22857 (99.77143),10 12,2021/11/08 00:25:22,낙찰하한선 미달
-377,1180673427,한마음정보시스템,정인숙,분석,10638377,86.853,87.543,-0.23011 (99.76989),4 3,2021/11/05 09:11:37,낙찰하한선 미달
-378,2138176895,주식회사 코젠,윤영근,분석,10638200,86.851,87.541,-0.23177 (99.76823),3 15,2021/11/04 11:00:33,낙찰하한선 미달
-379,1338113707,(주)대보통신,염영숙,분석,10637800,86.848,87.538,-0.23552 (99.76448),9 1,2021/11/03 14:45:10,낙찰하한선 미달
-380,1078155407,(주)윤익계전,안용준,분석,10637580,86.846,87.536,-0.23758 (99.76242),6 8,2021/11/03 14:10:50,낙찰하한선 미달
-381,1078738017,(주)애린테크,박을순,분석,10637170,86.843,87.533,-0.24143 (99.75857),1 13,2021/11/08 09:52:29,낙찰하한선 미달
-382,1088179663,주식회사 시큐뱅크,심재춘,분석,10636256,86.835,87.525,-0.25000 (99.75),8 10,2021/11/05 11:42:25,낙찰하한선 미달
-383,1068648117,주식회사 티원엘에스,김영규,분석,10636256,86.835,87.525,-0.25000 (99.75),7 1,2021/11/05 20:06:07,낙찰하한선 미달
-384,1138618417,(주)씨에스플러스,장준영,분석,10635760,86.831,87.521,-0.25465 (99.74535),10 5,2021/11/05 08:49:08,낙찰하한선 미달
-385,1018151121,주식회사 경원전력,최경택,분석,10635570,86.83,87.519,-0.25643 (99.74357),13 7,2021/11/08 07:57:32,낙찰하한선 미달
-386,2148745460,주식회사 앤앤에스피,김일용,분석,10634900,86.824,87.514,-0.26272 (99.73728),15 12,2021/11/04 13:59:03,낙찰하한선 미달
-387,2048620636,(주)유시스,이경재,분석,10634800,86.823,87.513,-0.26366 (99.73634),5 12,2021/11/03 14:07:19,낙찰하한선 미달
-388,1088124659,(주)비젼텔레콤,김진수,분석,10634774,86.823,87.513,-0.26390 (99.7361),2 10,2021/11/04 16:34:12,낙찰하한선 미달
-389,1418147931,주식회사 이리야시스템,허재혁,분석,10634251,86.819,87.509,-0.26880 (99.7312),5 3,2021/11/04 11:38:45,낙찰하한선 미달
-390,1198153402,고현건설(주),이화선,분석,10633820,86.815,87.505,-0.27285 (99.72715),3 6,2021/11/08 09:05:22,낙찰하한선 미달
-391,1058676906,(주)디엠씨정보,윤성인,분석,10633750,86.815,87.505,-0.27350 (99.7265),4 15,2021/11/05 14:27:34,낙찰하한선 미달
-392,1128141680,주식회사엠케이씨티,장재철,분석,10632930,86.808,87.498,-0.28119 (99.71881),8 14,2021/11/08 08:45:31,낙찰하한선 미달
-393,1188114949,이주씨스템(주),이복균,분석,10632790,86.807,87.497,-0.28251 (99.71749),1 11,2021/11/08 09:12:54,낙찰하한선 미달
-394,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,10632160,86.802,87.491,-0.28841 (99.71159),8 14,2021/11/04 10:58:49,낙찰하한선 미달
-395,2188120741,케이씨티정보통신(주),백형은,분석,10631880,86.8,87.489,-0.29104 (99.70896),15 12,2021/11/08 08:34:10,낙찰하한선 미달
-396,2068663169,(주)지엠케이정보통신,현익재,분석,10631740,86.798,87.488,-0.29235 (99.70765),7 13,2021/11/03 15:37:54,낙찰하한선 미달
-397,2148824685,육일정보통신 주식회사,김지곤,분석,10631597,86.797,87.487,-0.29369 (99.70631),11 14,2021/11/03 14:00:48,낙찰하한선 미달
-398,1068636509,청화하이테크 주식회사,김태훈,분석,10630500,86.788,87.478,-0.30398 (99.69602),5 6,2021/11/04 14:26:15,낙찰하한선 미달
-399,1068679911,(주)효성정보통신,김도건,분석,10629750,86.782,87.472,-0.31102 (99.68898),3 1,2021/11/08 07:31:33,낙찰하한선 미달
-400,2128169519,세진시스콤주식회사,박수환,분석,10629310,86.779,87.468,-0.31514 (99.68486),14 11,2021/11/05 09:32:30,낙찰하한선 미달
-401,2338109463,주식회사 아이티에스서비스,지영일,분석,10628530,86.772,87.462,-0.32246 (99.67754),15 12,2021/11/04 09:47:21,낙찰하한선 미달
-402,1068603240,태경이엘피 주식회사,김평석,분석,10628391,86.771,87.46,-0.32376 (99.67624),6 7,2021/11/07 11:20:15,낙찰하한선 미달
-403,1098153915,하비넷정보통신(주),이종훈,분석,10628270,86.77,87.459,-0.32490 (99.6751),9 6,2021/11/08 09:21:27,낙찰하한선 미달
-404,1068711354,에이비씨네트워크 주식회사,안종현,분석,10627950,86.767,87.457,-0.32790 (99.6721),5 12,2021/11/04 11:11:01,낙찰하한선 미달
-405,2118645407,흥일정보통신(주),정본영,분석,10627149,86.761,87.45,-0.33541 (99.66459),1 10,2021/11/05 10:51:23,낙찰하한선 미달
-406,1138655784,주식회사 유씨큐넷,김경,분석,10627121,86.761,87.45,-0.33567 (99.66433),15 6,2021/11/04 17:53:53,낙찰하한선 미달
-407,2158164599,앤에스씨정보시스템(주),한만영,분석,10626550,86.756,87.445,-0.34103 (99.65897),1 4,2021/11/04 09:11:52,낙찰하한선 미달
-408,1078750059,(주)큐앤아이티,허선준,분석,10626520,86.756,87.445,-0.34131 (99.65869),7 8,2021/11/05 09:43:11,낙찰하한선 미달
-409,1138663095,아이투케이코리아 주식회사,인여훈,분석,10626456,86.755,87.444,-0.34191 (99.65809),7 4,2021/11/05 16:21:04,낙찰하한선 미달
-410,1088180573,다올정보기술주식회사,주재선,분석,10626300,86.754,87.443,-0.34337 (99.65663),12 13,2021/11/04 10:34:56,낙찰하한선 미달
-411,1138668654,주식회사코리아아이씨티,장규호,분석,10625358,86.746,87.435,-0.35221 (99.64779),9 10,2021/11/03 15:06:21,낙찰하한선 미달
-412,1738100739,주식회사 이음테크넷,임봉순,분석,10625285,86.746,87.435,-0.35289 (99.64711),1 13,2021/11/08 09:51:43,낙찰하한선 미달
-413,1128701225,주식회사 블루인텔리전스,조축호,분석,10625180,86.745,87.434,-0.35387 (99.64613),2 3,2021/11/03 12:15:37,낙찰하한선 미달
-414,2068183592,(주)신광티앤이,이일환,분석,10624970,86.743,87.432,-0.35584 (99.64416),5 14,2021/11/04 08:57:57,낙찰하한선 미달
-415,2188114856,서교정보통신(주),김기설,분석,10624876,86.742,87.431,-0.35673 (99.64327),13 8,2021/11/05 18:17:52,낙찰하한선 미달
-416,2158677880,코아인텍주식회사,김규환,분석,10624644,86.74,87.43,-0.35890 (99.6411),4 3,2021/11/04 17:40:18,낙찰하한선 미달
-417,3568601662,주식회사 케이에이치정보통신,이효주,분석,10624500,86.739,87.428,-0.36025 (99.63975),5 7,2021/11/04 15:05:23,낙찰하한선 미달
-418,1328105709,(주)왕선전설,조정현,분석,10624069,86.736,87.425,-0.36429 (99.63571),6 8,2021/11/08 07:07:10,낙찰하한선 미달
-419,2108164712,주식회사 데스카,조혜연,분석,10623440,86.731,87.42,-0.37019 (99.62981),8 4,2021/11/03 15:50:04,낙찰하한선 미달
-420,7978100097,주식회사 신동아이앤지,신철호,분석,10623100,86.728,87.417,-0.37338 (99.62662),13 15,2021/11/06 16:03:22,낙찰하한선 미달
-421,1268159398,(주)파이런텍,이병길,분석,10623070,86.728,87.417,-0.37366 (99.62634),4 13,2021/11/04 14:01:59,낙찰하한선 미달
-422,1048159651,(주)성우음향정보통신,송민자,분석,10622608,86.724,87.413,-0.37800 (99.622),1 2,2021/11/08 08:25:44,낙찰하한선 미달
-423,2018123565,에이치앤티(주),제만호,분석,10622500,86.723,87.412,-0.37901 (99.62099),12 6,2021/11/04 08:53:49,낙찰하한선 미달
-424,1218140540,영현정보통신(주),김두식,분석,10621960,86.719,87.407,-0.38407 (99.61593),8 3,2021/11/08 08:45:41,낙찰하한선 미달
-425,2078127900,합동전자통신(주),하명용,분석,10621583,86.716,87.404,-0.38761 (99.61239),5 9,2021/11/05 09:54:15,낙찰하한선 미달
-426,2138641595,주식회사 브랜드텍,김은수,분석,10621156,86.712,87.401,-0.39161 (99.60839),10 6,2021/11/04 22:25:51,낙찰하한선 미달
-427,2208116823,주봉정보시스템(주),김봉기,분석,10619860,86.701,87.39,-0.40377 (99.59623),3 15,2021/11/05 09:21:19,낙찰하한선 미달
-428,2068157319,주식회사 에스엘정보통신,채용석,분석,10619637,86.7,87.388,-0.40586 (99.59414),13 4,2021/11/08 09:54:49,낙찰하한선 미달
-429,1298155066,일조텔레콤(주),김문섭,분석,10619480,86.698,87.387,-0.40733 (99.59267),10 4,2021/11/04 14:24:47,낙찰하한선 미달
-430,2108117956,(주)선광전설,권순광,분석,10619350,86.697,87.386,-0.40855 (99.59145),10 6,2021/11/04 15:00:15,낙찰하한선 미달
-431,1298185522,주식회사 아이에스디앤피,엄순화,분석,10619200,86.696,87.385,-0.40996 (99.59004),13 8,2021/11/04 16:43:48,낙찰하한선 미달
-432,2208895263,주식회사 필립이엔씨,임혜란,분석,10619195,86.696,87.385,-0.41000 (99.59),9 4,2021/11/08 08:25:41,낙찰하한선 미달
-433,2040371641,한서전자,김영옥,분석,10618940,86.694,87.383,-0.41240 (99.5876),8 5,2021/11/04 13:35:48,낙찰하한선 미달
-434,2068164028,주식회사 이지비앤티,김한복,분석,10618750,86.692,87.381,-0.41418 (99.58582),9 11,2021/11/05 16:14:19,낙찰하한선 미달
-435,1248177371,디비비전(주),이영달,분석,10618745,86.692,87.381,-0.41422 (99.58578),5 11,2021/11/03 08:45:24,낙찰하한선 미달
-436,1078651497,모바일파킹 유한회사,김중근,분석,10618535,86.691,87.379,-0.41619 (99.58381),6 3,2021/11/04 09:07:39,낙찰하한선 미달
-437,2066762193,보성통신,문용권,분석,10618420,86.69,87.378,-0.41727 (99.58273),2 15,2021/11/04 12:41:13,낙찰하한선 미달
-438,1188114764,(주)세빛전자통신,이상호,분석,10618260,86.688,87.377,-0.41877 (99.58123),7 6,2021/11/05 11:00:27,낙찰하한선 미달
-439,1168148405,대한엔지니어링(주),김영,분석,10617700,86.684,87.372,-0.42402 (99.57598),4 1,2021/11/08 09:56:19,낙찰하한선 미달
-440,4178600013,블랙썬 주식회사,이희부,분석,10617650,86.683,87.372,-0.42449 (99.57551),6 1,2021/11/08 09:31:13,낙찰하한선 미달
-441,1198646212,주식회사 에프에스네트웍스,이화수,분석,10617390,86.681,87.37,-0.42693 (99.57307),1 2,2021/11/05 09:07:02,낙찰하한선 미달
-442,1078197085,(주)코어넷,소흥섭,분석,10617360,86.681,87.37,-0.42721 (99.57279),6 15,2021/11/04 07:48:45,낙찰하한선 미달
-443,2158704216,아임스통신주식회사,김종길,분석,10616810,86.677,87.365,-0.43237 (99.56763),7 10,2021/11/08 09:26:14,낙찰하한선 미달
-444,1018639665,(주)한양인프라넷,김주호,분석,10616310,86.672,87.361,-0.43706 (99.56294),14 5,2021/11/05 08:20:00,낙찰하한선 미달
-445,1148664613,(주)상우정보기술,하문한,분석,10616280,86.672,87.361,-0.43734 (99.56266),11 3,2021/11/04 09:42:42,낙찰하한선 미달
-446,2048620126,(주)상부사종합건설,이상만,분석,10615730,86.668,87.356,-0.44250 (99.5575),8 9,2021/11/06 22:03:55,낙찰하한선 미달
-447,1048636288,(주)엠케이이엔씨,문광일,분석,10615325,86.664,87.353,-0.44630 (99.5537),5 14,2021/11/05 08:58:10,낙찰하한선 미달
-448,1208663604,주식회사 한은씨앤씨,김기현,분석,10615230,86.664,87.352,-0.44719 (99.55281),15 5,2021/11/05 09:31:48,낙찰하한선 미달
-449,2158687767,(주)에스앤디비즈,정성호,분석,10615000,86.662,87.35,-0.44935 (99.55065),11 5,2021/11/04 10:27:44,낙찰하한선 미달
-450,1058792785,주식회사 신석,김민경,분석,10614700,86.659,87.348,-0.45216 (99.54784),5 4,2021/11/03 14:36:20,낙찰하한선 미달
-451,1168137418,두레옵트로닉스 주식회사,최수현,분석,10614670,86.659,87.348,-0.45244 (99.54756),11 6,2021/11/05 13:52:06,낙찰하한선 미달
-452,5498100727,주식회사 뉴엣지,이현아,분석,10614650,86.659,87.347,-0.45263 (99.54737),5 14,2021/11/04 11:51:38,낙찰하한선 미달
-453,5518100318,주식회사 씨스테크,류니나,분석,10614632,86.659,87.347,-0.45280 (99.5472),14 3,2021/11/07 23:40:55,낙찰하한선 미달
-454,1078161011,(주)장수커뮤니케이션즈,김현수,분석,10614620,86.659,87.347,-0.45291 (99.54709),2 6,2021/11/04 17:43:07,낙찰하한선 미달
-455,1208635791,주식회사 피엔에이링크,박윤철,분석,10614396,86.657,87.345,-0.45501 (99.54499),14 1,2021/11/05 06:59:30,낙찰하한선 미달
-456,1058173369,(주)신한개발,이종순,분석,10614150,86.655,87.343,-0.45732 (99.54268),4 8,2021/11/05 09:20:53,낙찰하한선 미달
