순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,1078155407,(주)윤익계전,안용준,분석,46375590,87.388,87.671,-0.08380 (99.9162),11 10,2021/01/07 10:09:46,낙찰하한선 미달
-243,1068669669,(주)일광통신,이병일,분석,46375000,87.387,87.67,-0.08507 (99.91493),6 9,2021/01/10 18:17:03,낙찰하한선 미달
-244,1068146133,(주)케이씨이,조정휘,분석,46374937,87.387,87.67,-0.08520 (99.9148),5 9,2021/01/11 11:21:19,낙찰하한선 미달
-245,1148608950,(주)알티솔루션,허병회,분석,46373540,87.384,87.667,-0.08821 (99.91179),2 14,2021/01/11 10:37:57,낙찰하한선 미달
-246,2068165221,유니슨전기(주),유창진,분석,46373104,87.383,87.666,-0.08915 (99.91085),10 1,2021/01/08 10:21:51,낙찰하한선 미달
-247,2188101953,주식회사 비츠로시스,이기재,분석,46372848,87.383,87.666,-0.08970 (99.9103),9 14,2021/01/08 13:09:23,낙찰하한선 미달
-248,2068617141,(주)텔코아,황민석,분석,46372340,87.382,87.665,-0.09080 (99.9092),10 4,2021/01/07 17:23:09,낙찰하한선 미달
-249,2118794604,(주)유니아이비,이희강,분석,46372010,87.381,87.664,-0.09151 (99.90849),7 1,2021/01/07 14:42:09,낙찰하한선 미달
-250,1018675701,주식회사 두이정보통신,정영희,분석,46371548,87.38,87.663,-0.09251 (99.90749),1 14,2021/01/08 14:08:07,낙찰하한선 미달
-251,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46371360,87.38,87.663,-0.09291 (99.90709),13 2,2021/01/11 16:30:17,낙찰하한선 미달
-252,2108168358,주식회사 영호정보통신,조영민,분석,46369181,87.376,87.659,-0.09760 (99.9024),6 13,2021/01/12 06:46:29,낙찰하한선 미달
-253,1060115808,영진정보통신,이종규,분석,46368990,87.375,87.659,-0.09802 (99.90198),13 15,2021/01/07 23:23:21,낙찰하한선 미달
-254,1088124659,(주)비젼텔레콤,김진수,분석,46368486,87.374,87.658,-0.09910 (99.9009),1 10,2021/01/07 16:15:37,낙찰하한선 미달
-255,1078156371,아주전자시스템(주),이원의,분석,46368430,87.374,87.657,-0.09922 (99.90078),7 13,2021/01/12 09:50:20,낙찰하한선 미달
-256,1068619820,주식회사유엔콘트롤,남성모,분석,46368370,87.374,87.657,-0.09935 (99.90065),10 7,2021/01/11 14:27:22,낙찰하한선 미달
-257,2118774990,(주)제이에프텍,김중규,분석,46367100,87.372,87.655,-0.10209 (99.89791),10 4,2021/01/07 13:43:06,낙찰하한선 미달
-258,2118698428,테크노빌리지 주식회사,유인목,분석,46367093,87.372,87.655,-0.10210 (99.8979),7 14,2021/01/08 17:12:56,낙찰하한선 미달
-259,1298119624,우일계전공업 주식회사,백노현,분석,46367090,87.372,87.655,-0.10211 (99.89789),9 3,2021/01/11 17:23:26,낙찰하한선 미달
-260,2558600773,주식회사 대건전력,박미영,분석,46366907,87.371,87.655,-0.10250 (99.8975),8 7,2021/01/11 08:45:04,낙찰하한선 미달
-261,1088181548,디에스지엔 주식회사,신재범,분석,46365234,87.368,87.651,-0.10611 (99.89389),11 10,2021/01/08 09:41:37,낙찰하한선 미달
-262,2158182826,(주)한국전설엔지니어링,허만일,분석,46365100,87.368,87.651,-0.10640 (99.8936),9 1,2021/01/11 09:35:36,낙찰하한선 미달
-263,1058645188,(주)삼구정보통신,강준재,분석,46364200,87.366,87.649,-0.10834 (99.89166),4 6,2021/01/11 10:54:26,낙찰하한선 미달
-264,1148190678,주식회사 에드원,김춘걸,분석,46364060,87.366,87.649,-0.10864 (99.89136),4 15,2021/01/07 18:12:15,낙찰하한선 미달
-265,2208869047,양지전기 주식회사,박승연,분석,46363520,87.365,87.648,-0.10980 (99.8902),4 15,2021/01/07 10:24:15,낙찰하한선 미달
-266,6058166688,(주)세계아이티씨,김황기,분석,46363470,87.365,87.648,-0.10991 (99.89009),11 1,2021/01/11 09:37:18,낙찰하한선 미달
-267,2148847295,티에스퓨처 주식회사,김명성,분석,46363280,87.365,87.648,-0.11032 (99.88968),11 4,2021/01/07 17:05:15,낙찰하한선 미달
-268,6318800044,화인씨엔이 주식회사,김영심,분석,46362642,87.363,87.646,-0.11169 (99.88831),9 2,2021/01/07 14:29:23,낙찰하한선 미달
-269,2158765528,삼마전기통신 주식회사,고인숙,분석,46362544,87.363,87.646,-0.11190 (99.8881),9 1,2021/01/07 21:04:44,낙찰하한선 미달
-270,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46359946,87.358,87.641,-0.11750 (99.8825),15 6,2021/01/11 22:53:35,낙찰하한선 미달
-271,1198195493,주식회사 인텍하우징,심인석,분석,46359573,87.358,87.641,-0.11831 (99.88169),4 12,2021/01/11 11:54:05,낙찰하한선 미달
-272,2068179706,(주)씨엠유니버샬,전재용,분석,46359184,87.357,87.64,-0.11914 (99.88086),11 13,2021/01/11 09:31:08,낙찰하한선 미달
-273,2188109765,(주)웨이브컴,채인석,분석,46358738,87.356,87.639,-0.12010 (99.8799),7 15,2021/01/11 15:36:51,낙찰하한선 미달
-274,1198123174,주식회사 도래정보시스템,이은숙,분석,46358700,87.356,87.639,-0.12019 (99.87981),11 4,2021/01/08 09:15:49,낙찰하한선 미달
-275,2068625883,주식회사 누리제어시스템,박상진,분석,46358320,87.355,87.638,-0.12100 (99.879),2 7,2021/01/11 18:27:32,낙찰하한선 미달
-276,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46356930,87.353,87.636,-0.12400 (99.876),13 11,2021/01/11 09:29:12,낙찰하한선 미달
-277,2148724941,한빛시스템주식회사,윤명호,분석,46355910,87.351,87.634,-0.12620 (99.8738),15 6,2021/01/12 09:16:17,낙찰하한선 미달
-278,1068164354,(주)코알라전자시스템,장종기,분석,46354010,87.347,87.63,-0.13029 (99.86971),1 8,2021/01/12 09:04:04,낙찰하한선 미달
-279,1208742606,주식회사 테눅스,전석순,분석,46353911,87.347,87.63,-0.13050 (99.8695),1 5,2021/01/11 08:43:44,낙찰하한선 미달
-280,2158197106,주식회사통해,전용일,분석,46351690,87.343,87.626,-0.13529 (99.86471),14 4,2021/01/08 18:41:52,낙찰하한선 미달
-281,1098120807,(주)케이비에스비즈니스,김의철,분석,46348993,87.338,87.621,-0.14110 (99.8589),1 9,2021/01/12 08:46:56,낙찰하한선 미달
-282,2178127061,주식회사 칸씨앤에스,민영욱,분석,46348520,87.337,87.62,-0.14212 (99.85788),8 4,2021/01/11 17:18:10,낙찰하한선 미달
-283,1088149704,이엔트컴(주),백석환,분석,46348270,87.336,87.619,-0.14266 (99.85734),7 2,2021/01/10 05:52:39,낙찰하한선 미달
-284,2158607273,(주)미주전통,장원식,분석,46346219,87.332,87.615,-0.14708 (99.85292),1 9,2021/01/11 21:24:28,낙찰하한선 미달
-285,1180217524,대창 이엔씨,송효양,분석,46344583,87.329,87.612,-0.15060 (99.8494),9 7,2021/01/12 09:04:19,낙찰하한선 미달
-286,1018151776,(주)지디시,김승환,분석,46344002,87.328,87.611,-0.15185 (99.84815),14 10,2021/01/08 17:54:39,낙찰하한선 미달
-287,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,46343240,87.327,87.61,-0.15349 (99.84651),13 5,2021/01/08 15:38:24,낙찰하한선 미달
-288,2048648634,주식회사 디에스에스지,이주미,분석,46342552,87.325,87.609,-0.15498 (99.84502),15 6,2021/01/11 09:31:54,낙찰하한선 미달
-289,1208609541,청강전기(주),김관호,분석,46342493,87.325,87.608,-0.15510 (99.8449),4 8,2021/01/12 09:35:50,낙찰하한선 미달
-290,2098111724,(주)석주기업,유영만,분석,46342400,87.325,87.608,-0.15530 (99.8447),12 14,2021/01/07 15:49:45,낙찰하한선 미달
-291,2178141893,주식회사대웅텔레콤,전진숙,분석,46341330,87.323,87.606,-0.15761 (99.84239),2 1,2021/01/11 10:00:28,낙찰하한선 미달
-292,2148888151,주식회사 씨앤피테크,제해동,분석,46340150,87.321,87.604,-0.16015 (99.83985),3 7,2021/01/07 15:56:43,낙찰하한선 미달
-293,1058684745,(주)대곤아이엔씨,이체범,분석,46339875,87.32,87.603,-0.16074 (99.83926),2 14,2021/01/12 09:17:08,낙찰하한선 미달
-294,2208197511,(주)다산지앤지,유철종,분석,46338176,87.317,87.6,-0.16441 (99.83559),13 14,2021/01/07 17:19:22,낙찰하한선 미달
-295,1298137942,주식회사 자이온티앤에스,예용기,분석,46337806,87.317,87.6,-0.16520 (99.8348),4 1,2021/01/11 09:21:07,낙찰하한선 미달
-296,1078662029,주식회사 아이티트레인,주영일,분석,46337530,87.316,87.599,-0.16580 (99.8342),10 4,2021/01/11 14:36:00,낙찰하한선 미달
-297,2218120693,주식회사 일동에너텍,김종삼,분석,46337374,87.316,87.599,-0.16613 (99.83387),15 2,2021/01/11 17:19:31,낙찰하한선 미달
-298,2048620636,(주)유시스,이경재,분석,46336400,87.314,87.597,-0.16823 (99.83177),12 11,2021/01/08 17:33:48,낙찰하한선 미달
-299,1288141176,주식회사 와이씨스템,장영찬,분석,46336088,87.313,87.596,-0.16890 (99.8311),12 14,2021/01/11 10:15:32,낙찰하한선 미달
-300,1074968483,국제정보통신,조광자,분석,46335926,87.313,87.596,-0.16925 (99.83075),8 11,2021/01/08 09:10:09,낙찰하한선 미달
-301,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,46333535,87.309,87.591,-0.17440 (99.8256),6 9,2021/01/11 10:40:17,낙찰하한선 미달
-302,1038600899,동양유비스 주식회사,윤여정,분석,46333164,87.308,87.591,-0.17520 (99.8248),4 14,2021/01/11 23:25:05,낙찰하한선 미달
-303,1188120761,(주)동화이엔씨,이재원,분석,46333160,87.308,87.591,-0.17521 (99.82479),5 15,2021/01/11 09:36:09,낙찰하한선 미달
-304,1068128718,서광통신 주식회사,최경석,분석,46332282,87.306,87.589,-0.17710 (99.8229),5 2,2021/01/11 14:44:00,낙찰하한선 미달
-305,2021067983,엘지전자통신공사,최태익,분석,46331060,87.304,87.587,-0.17974 (99.82026),11 10,2021/01/11 09:11:58,낙찰하한선 미달
-306,1188117816,(주)영원정보통신,전춘식,분석,46329544,87.301,87.584,-0.18300 (99.817),1 13,2021/01/08 14:25:29,낙찰하한선 미달
-307,1068663404,주식회사 씨씨티비네오텍,최영근,분석,46329172,87.3,87.583,-0.18380 (99.8162),12 6,2021/01/12 09:01:06,낙찰하한선 미달
-308,1138177594,지엘에스이(주),김기용,분석,46328750,87.299,87.582,-0.18471 (99.81529),1 9,2021/01/07 17:18:30,낙찰하한선 미달
-309,1148683959,제이엔에스텍주식회사,안종기,분석,46328690,87.299,87.582,-0.18484 (99.81516),8 2,2021/01/11 09:44:09,낙찰하한선 미달
-310,2101252831,유비아이티,김창갑,분석,46328523,87.299,87.582,-0.18520 (99.8148),15 13,2021/01/12 09:16:46,낙찰하한선 미달
-311,1058660665,(주)일신전업,김한경,분석,46327130,87.296,87.579,-0.18820 (99.8118),5 10,2021/01/12 07:00:27,낙찰하한선 미달
-312,2158119769,주식회사 남일기업,이범석,분석,46325344,87.293,87.576,-0.19205 (99.80795),6 2,2021/01/11 08:51:46,낙찰하한선 미달
-313,2018176136,(주)휴넷시스템,김초영,분석,46324570,87.292,87.575,-0.19372 (99.80628),14 7,2021/01/11 15:30:21,낙찰하한선 미달
-314,1018116968,(주)넥슨정보통신,신양인,분석,46324530,87.292,87.574,-0.19381 (99.80619),7 4,2021/01/08 09:15:25,낙찰하한선 미달
-315,2148620797,(주)세인씨앤씨,조정화,분석,46323370,87.289,87.572,-0.19630 (99.8037),3 1,2021/01/11 18:51:55,낙찰하한선 미달
-316,2058126448,주식회사 순성이엔씨,양재희,분석,46323139,87.289,87.572,-0.19680 (99.8032),12 13,2021/01/08 13:55:08,낙찰하한선 미달
-317,2158669639,(주)한정원,이수환,분석,46322800,87.288,87.571,-0.19753 (99.80247),7 5,2021/01/08 17:47:45,낙찰하한선 미달
-318,2748800123,중앙씨앤티 주식회사,윤영진,분석,46322765,87.288,87.571,-0.19761 (99.80239),9 2,2021/01/11 18:36:02,낙찰하한선 미달
-319,1208691565,주식회사 바다에이앤티,이서하,분석,46322575,87.288,87.571,-0.19802 (99.80198),8 12,2021/01/08 14:57:57,낙찰하한선 미달
-320,2338109798,구스텍 주식회사,고중선,분석,46320446,87.284,87.567,-0.20260 (99.7974),4 6,2021/01/11 16:06:47,낙찰하한선 미달
-321,1128148359,(주)펜타콤씨엔씨,최상록,분석,46317710,87.279,87.562,-0.20850 (99.7915),3 6,2021/01/08 12:35:04,낙찰하한선 미달
-322,1168135502,(주)비엠더코리아,구진회,분석,46317430,87.278,87.561,-0.20910 (99.7909),15 1,2021/01/11 18:32:55,낙찰하한선 미달
-323,8418601383,주식회사 미리내통신,김익섭,분석,46316418,87.276,87.559,-0.21128 (99.78872),12 14,2021/01/08 20:23:29,낙찰하한선 미달
-324,1138645971,주식회사 포딕스시스템,정재호,분석,46316090,87.276,87.558,-0.21199 (99.78801),5 15,2021/01/12 09:22:39,낙찰하한선 미달
-325,1078127876,동하시티개발주식회사,윤종사,분석,46315944,87.275,87.558,-0.21230 (99.7877),15 6,2021/01/11 09:07:00,낙찰하한선 미달
-326,1138694303,향원전자통신 주식회사,이진영,분석,46315020,87.274,87.556,-0.21429 (99.78571),4 12,2021/01/11 19:54:30,낙찰하한선 미달
-327,2618126604,주식회사 래오시스,윤경,분석,46314877,87.273,87.556,-0.21460 (99.7854),12 7,2021/01/07 22:01:40,낙찰하한선 미달
-328,4448800760,지인정보통신 주식회사,송필홍,분석,46314274,87.272,87.555,-0.21590 (99.7841),6 15,2021/01/10 17:50:32,낙찰하한선 미달
-329,3188601020,주식회사 프레이,조성준,분석,46314134,87.272,87.555,-0.21620 (99.7838),7 10,2021/01/08 15:48:43,낙찰하한선 미달
-330,2140875125,삼화전기정보통신공사,석동욱,분석,46313840,87.271,87.554,-0.21684 (99.78316),8 11,2021/01/07 16:47:35,낙찰하한선 미달
-331,1338113707,(주)대보통신,염영숙,분석,46312820,87.269,87.552,-0.21903 (99.78097),14 3,2021/01/08 17:12:32,낙찰하한선 미달
-332,2118771649,주식회사 월드멀티넷,박영희,분석,46312755,87.269,87.552,-0.21917 (99.78083),10 9,2021/01/08 10:58:36,낙찰하한선 미달
-333,4168128895,(주)비아이씨스템,방인식,분석,46311640,87.267,87.55,-0.22158 (99.77842),12 2,2021/01/11 06:49:02,낙찰하한선 미달
-334,1138640864,주식회사 지앤씨씨,정연진,분석,46310760,87.266,87.548,-0.22347 (99.77653),13 12,2021/01/11 13:36:32,낙찰하한선 미달
-335,1058746675,(주)양지이엔지,김동수,분석,46310370,87.265,87.548,-0.22431 (99.77569),15 14,2021/01/11 10:15:27,낙찰하한선 미달
-336,2048130648,주식회사 케빅,정병철,분석,46310300,87.265,87.548,-0.22446 (99.77554),6 15,2021/01/07 15:11:42,낙찰하한선 미달
-337,1228164604,주식회사 렛츠텔레콤,안승수,분석,46308430,87.261,87.544,-0.22849 (99.77151),9 11,2021/01/11 13:00:35,낙찰하한선 미달
-338,1078191887,(주)삼일아엔씨,채수걸,분석,46306820,87.258,87.541,-0.23196 (99.76804),9 8,2021/01/07 15:10:45,낙찰하한선 미달
-339,2098130809,(주)엔트립,최종국,분석,46305120,87.255,87.538,-0.23562 (99.76438),5 9,2021/01/07 10:12:28,낙찰하한선 미달
-340,4891100742,다인테크,한아름,분석,46305083,87.255,87.538,-0.23570 (99.7643),8 5,2021/01/11 19:47:39,낙찰하한선 미달
-341,1488100811,주식회사 세명테크,박정필,분석,46304990,87.255,87.538,-0.23590 (99.7641),11 14,2021/01/11 17:52:40,낙찰하한선 미달
-342,1108177407,시큐에스주식회사,정재량,분석,46304900,87.255,87.537,-0.23610 (99.7639),7 4,2021/01/09 04:12:38,낙찰하한선 미달
-343,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46304898,87.255,87.537,-0.23610 (99.7639),11 4,2021/01/11 10:27:38,낙찰하한선 미달
-344,1868701018,주식회사 소담정보통신,주옥,분석,46304570,87.254,87.537,-0.23681 (99.76319),6 11,2021/01/11 09:53:12,낙찰하한선 미달
-345,2208829991,주식회사 이노트리,김병근,분석,46303790,87.252,87.535,-0.23849 (99.76151),3 5,2021/01/08 08:02:28,낙찰하한선 미달
-346,1128138958,(주)한국씨씨에스,정귀수,분석,46302870,87.251,87.534,-0.24047 (99.75953),2 12,2021/01/11 10:15:07,낙찰하한선 미달
-347,8028701099,주식회사 에이블그리드,엄성용,분석,46302300,87.25,87.532,-0.24170 (99.7583),5 6,2021/01/11 15:04:58,낙찰하한선 미달
-348,2148105563,(주)인성이엔씨,김규만,분석,46302206,87.249,87.532,-0.24190 (99.7581),7 14,2021/01/07 11:36:47,낙찰하한선 미달
-349,2158602337,지엔네텔(주),고시영,분석,46301948,87.249,87.532,-0.24246 (99.75754),1 7,2021/01/11 15:55:01,낙찰하한선 미달
-350,2038150734,극동음향 주식회사,김상헌,분석,46301500,87.248,87.531,-0.24342 (99.75658),9 3,2021/01/07 08:47:40,낙찰하한선 미달
-351,2208657396,(주)가온네트,오장환,분석,46300210,87.246,87.528,-0.24620 (99.7538),4 13,2021/01/08 14:06:40,낙찰하한선 미달
-352,1068619586,엠앨캐스트주식회사,김철호,분석,46300100,87.246,87.528,-0.24644 (99.75356),14 3,2021/01/07 15:23:45,낙찰하한선 미달
-353,2158691790,에이브이에스텍(주),박주영,분석,46299280,87.244,87.527,-0.24821 (99.75179),6 7,2021/01/11 10:55:30,낙찰하한선 미달
-354,2128189567,주식회사 스마트파워시스템,원용훈,분석,46299235,87.244,87.527,-0.24830 (99.7517),13 15,2021/01/12 09:08:11,낙찰하한선 미달
-355,2048635411,주식회사 화산에스티아이,이명재,분석,46298122,87.242,87.525,-0.25070 (99.7493),13 7,2021/01/11 10:44:54,낙찰하한선 미달
-356,2098147159,(주)동방에스앤에스,정재훈,분석,46297842,87.241,87.524,-0.25130 (99.7487),9 2,2021/01/11 16:41:25,낙찰하한선 미달
-357,1018138303,주식회사 비엘에스,안홍서,분석,46297284,87.24,87.523,-0.25251 (99.74749),10 12,2021/01/12 08:59:23,낙찰하한선 미달
-358,2118845639,(주)사운드코리아이엔지,김지형,분석,46296217,87.238,87.521,-0.25481 (99.74519),9 5,2021/01/12 08:36:19,낙찰하한선 미달
-359,1188109975,(주)부광네트워크,박경진,분석,46295600,87.237,87.52,-0.25614 (99.74386),4 10,2021/01/11 14:24:42,낙찰하한선 미달
-360,2068164028,주식회사 이지비앤티,김한복,분석,46295500,87.237,87.52,-0.25635 (99.74365),10 5,2021/01/12 09:17:42,낙찰하한선 미달
-361,1138637772,(주)헤로스테크,박우현,분석,46295330,87.237,87.519,-0.25672 (99.74328),6 5,2021/01/08 11:17:37,낙찰하한선 미달
-362,2148180640,(주)남인정보통신,김남호,분석,46294733,87.235,87.518,-0.25800 (99.742),11 13,2021/01/11 13:10:44,낙찰하한선 미달
-363,2098155983,주식회사 케이텍솔루션,임경택,분석,46294361,87.235,87.517,-0.25880 (99.7412),3 5,2021/01/11 08:16:44,낙찰하한선 미달
-364,2130230588,태극정보통신,이상호,분석,46294222,87.234,87.517,-0.25910 (99.7409),7 3,2021/01/11 22:12:59,낙찰하한선 미달
-365,1088193869,(주)동명텔레콤,김경은,분석,46293989,87.234,87.517,-0.25961 (99.74039),7 13,2021/01/08 11:01:26,낙찰하한선 미달
-366,1138175034,(주)윈플러스정보기술,정재원,분석,46293558,87.233,87.516,-0.26053 (99.73947),10 3,2021/01/12 09:12:29,낙찰하한선 미달
-367,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46292640,87.231,87.514,-0.26251 (99.73749),2 4,2021/01/11 13:08:34,낙찰하한선 미달
-368,1138193726,(주)성진에스에스,강신범,분석,46288850,87.224,87.507,-0.27068 (99.72932),11 14,2021/01/11 17:53:01,낙찰하한선 미달
-369,2158623647,시공전설(주),황호진,분석,46288491,87.224,87.506,-0.27145 (99.72855),13 2,2021/01/11 15:43:52,낙찰하한선 미달
-370,2208727579,유환아이텍 주식회사,유창수,분석,46288467,87.224,87.506,-0.27150 (99.7285),7 5,2021/01/12 09:33:36,낙찰하한선 미달
-371,1098603050,(주)이루기술,박지현,분석,46288240,87.223,87.506,-0.27199 (99.72801),13 14,2021/01/11 09:28:51,낙찰하한선 미달
-372,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,46287790,87.222,87.505,-0.27296 (99.72704),10 4,2021/01/11 09:00:16,낙찰하한선 미달
-373,1198706177,주식회사 앤트라인소프트,전승호,분석,46287490,87.222,87.504,-0.27361 (99.72639),8 12,2021/01/08 12:29:27,낙찰하한선 미달
-374,1098162433,광명정보통신(주),김형준,분석,46287440,87.222,87.504,-0.27372 (99.72628),5 14,2021/01/11 09:16:08,낙찰하한선 미달
-375,1138670451,주식회사 코스모티어,김명동,분석,46286980,87.221,87.503,-0.27471 (99.72529),6 4,2021/01/11 10:11:28,낙찰하한선 미달
-376,1068178635,(주)지아이테크놀러지,홍영우,분석,46285100,87.217,87.5,-0.27876 (99.72124),12 6,2021/01/11 11:20:27,낙찰하한선 미달
-377,1088154468,(주)이젠정보통신,이동필,분석,46283732,87.215,87.497,-0.28170 (99.7183),7 9,2021/01/11 17:59:04,낙찰하한선 미달
-378,2028158261,주식회사 남두,김승균,분석,46282503,87.212,87.495,-0.28435 (99.71565),9 1,2021/01/11 08:56:37,낙찰하한선 미달
-379,4108633207,(유)대원엔지니어링,박윤규,분석,46281730,87.211,87.494,-0.28602 (99.71398),3 10,2021/01/11 13:22:27,낙찰하한선 미달
-380,1138189770,인콤아이에스(주),강점식,분석,46281600,87.211,87.493,-0.28630 (99.7137),8 15,2021/01/08 14:04:49,낙찰하한선 미달
-381,2208865207,주식회사 소나텍,최성욱,분석,46281040,87.21,87.492,-0.28750 (99.7125),12 6,2021/01/08 11:03:59,낙찰하한선 미달
-382,1208163439,(주)아이엘에스씨,이병준,분석,46280019,87.208,87.49,-0.28970 (99.7103),3 1,2021/01/11 19:58:18,낙찰하한선 미달
-383,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46279970,87.208,87.49,-0.28981 (99.71019),2 1,2021/01/07 11:15:56,낙찰하한선 미달
-384,2298109203,(주)테스콤엔지니어링,박영복,분석,46279300,87.206,87.489,-0.29125 (99.70875),9 15,2021/01/07 18:08:47,낙찰하한선 미달
-385,1198153402,고현건설(주),이화선,분석,46278850,87.205,87.488,-0.29222 (99.70778),15 5,2021/01/08 09:14:24,낙찰하한선 미달
-386,1268159398,(주)파이런텍,이병길,분석,46278350,87.205,87.487,-0.29330 (99.7067),12 7,2021/01/08 09:05:10,낙찰하한선 미달
-387,1068641109,주식회사 피앤지텍,조홍길,분석,46275850,87.2,87.482,-0.29869 (99.70131),12 13,2021/01/12 09:18:07,낙찰하한선 미달
-388,1098651964,셀코정보기술 주식회사,권영용,분석,46273707,87.196,87.478,-0.30330 (99.6967),3 6,2021/01/12 09:42:06,낙찰하한선 미달
-389,1078715052,(주)에이스씨씨텍,신현종,분석,46273500,87.195,87.478,-0.30375 (99.69625),10 9,2021/01/08 15:53:28,낙찰하한선 미달
-390,1068636509,청화하이테크 주식회사,김태훈,분석,46273400,87.195,87.478,-0.30396 (99.69604),7 8,2021/01/12 08:56:36,낙찰하한선 미달
-391,1118114477,주식회사 대흥데이타통신,박상영,분석,46272036,87.193,87.475,-0.30690 (99.6931),1 4,2021/01/08 12:41:38,낙찰하한선 미달
-392,1068198683,주식회사 포인트정보,김종필,분석,46271944,87.192,87.475,-0.30710 (99.6929),3 5,2021/01/11 09:29:18,낙찰하한선 미달
-393,1198629800,주식회사 메카넷,천수연,분석,46271664,87.192,87.475,-0.30771 (99.69229),4 9,2021/01/11 21:13:54,낙찰하한선 미달
-394,5598700333,주식회사 제이투디앤티,김세환,분석,46271200,87.191,87.474,-0.30870 (99.6913),11 7,2021/01/07 10:11:03,낙찰하한선 미달
-395,1078162422,프라미스유 주식회사,박정은,분석,46271100,87.191,87.473,-0.30892 (99.69108),3 9,2021/01/11 07:17:17,낙찰하한선 미달
-396,1068641638,(주)매트릭스미디어,김진성,분석,46269622,87.188,87.471,-0.31210 (99.6879),6 11,2021/01/11 10:59:26,낙찰하한선 미달
-397,2118716291,(주)유토닉스,박찬호,분석,46268200,87.185,87.468,-0.31517 (99.68483),13 4,2021/01/11 22:39:49,낙찰하한선 미달
-398,2068120414,(주)일광기업,오도진,분석,46267470,87.184,87.467,-0.31674 (99.68326),4 2,2021/01/11 15:53:45,낙찰하한선 미달
-399,1188109728,득진통신(주),김진섭,분석,46267395,87.184,87.466,-0.31690 (99.6831),12 6,2021/01/11 12:39:32,낙찰하한선 미달
-400,2068170480,(주)금성전력기술,김일혁,분석,46266510,87.182,87.465,-0.31881 (99.68119),8 7,2021/01/11 08:30:57,낙찰하한선 미달
-401,1198153514,다린전력(주),오승한,분석,46262720,87.175,87.458,-0.32697 (99.67303),10 7,2021/01/11 11:08:00,낙찰하한선 미달
-402,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,46261639,87.173,87.456,-0.32930 (99.6707),12 5,2021/01/11 14:38:55,낙찰하한선 미달
-403,2048197877,(주)그린주의,김현미,분석,46260927,87.172,87.454,-0.33084 (99.66916),15 5,2021/01/11 17:37:25,낙찰하한선 미달
-404,2208602950,(주)세연텔레콤,홍성일,분석,46260600,87.171,87.454,-0.33154 (99.66846),1 12,2021/01/07 10:12:16,낙찰하한선 미달
-405,1098613335,주식회사 스마트씨앤아이,임요웅,분석,46259780,87.17,87.452,-0.33331 (99.66669),7 6,2021/01/08 15:21:42,낙찰하한선 미달
-406,2038101742,株式會社 革新電工社,김희웅,분석,46258950,87.168,87.45,-0.33510 (99.6649),12 3,2021/01/11 09:07:57,낙찰하한선 미달
-407,2148777322,주식회사 보림프러스,김병관,분석,46257276,87.165,87.447,-0.33870 (99.6613),3 8,2021/01/11 16:07:51,낙찰하한선 미달
-408,1098166803,(주)아이앤씨파트너스,곽준철,분석,46255838,87.162,87.445,-0.34180 (99.6582),15 3,2021/01/12 09:34:22,낙찰하한선 미달
-409,1078636235,(주)대교이앤에스,이찬수,분석,46255837,87.162,87.445,-0.34180 (99.6582),11 7,2021/01/08 13:22:39,낙찰하한선 미달
-410,2138610414,(주)성창기전,지광섭,분석,46254909,87.16,87.443,-0.34380 (99.6562),7 5,2021/01/12 09:11:03,낙찰하한선 미달
-411,2148805903,리조이스통신주식회사,최공휘,분석,46254119,87.159,87.441,-0.34551 (99.65449),15 4,2021/01/12 09:03:10,낙찰하한선 미달
-412,2118645407,흥일정보통신(주),정본영,분석,46253516,87.158,87.44,-0.34681 (99.65319),14 10,2021/01/11 10:51:25,낙찰하한선 미달
-413,1130259965,LG미래정보통신,황병창,분석,46251930,87.155,87.437,-0.35022 (99.64978),7 11,2021/01/12 07:58:55,낙찰하한선 미달
-414,1208782160,에스엔에스이서비스주식회사,정경식,분석,46251380,87.154,87.436,-0.35141 (99.64859),11 13,2021/01/11 09:16:05,낙찰하한선 미달
-415,1058163309,(주)한국에빅스,신승창,분석,46250959,87.153,87.435,-0.35231 (99.64769),9 1,2021/01/11 18:31:20,낙찰하한선 미달
-416,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,46250732,87.152,87.435,-0.35280 (99.6472),15 14,2021/01/11 08:58:09,낙찰하한선 미달
-417,2148661411,(주)엘리시스,이시정,분석,46249100,87.149,87.432,-0.35632 (99.64368),6 11,2021/01/11 09:32:34,낙찰하한선 미달
-418,1188113673,동해정보통신 주식회사,이창원,분석,46248320,87.148,87.43,-0.35800 (99.642),1 10,2021/01/11 07:49:41,낙찰하한선 미달
