순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2108160017,(주)누리온정보통신,박종수,분석,24291610,88.741,88.723,1.11517 (101.11517),4 8,2021/06/14 09:00:33,
629,1228165622,태화전력(주),이태규,분석,24304280,88.788,88.769,1.16791 (101.16791),2 10,2021/06/11 17:36:38,
630,1318160413,주식회사 세븐전자코리아,김규근,분석,24312300,88.817,88.799,1.20129 (101.20129),12 8,2021/06/09 15:18:56,
631,1018700532,주식회사 우리통신,박현준,분석,24323100,88.856,88.838,1.24625 (101.24625),10 7,2021/06/08 16:39:41,
632,1108190166,(주)페타네트워크,강인희,분석,24325153,88.864,88.846,1.25480 (101.2548),10 6,2021/06/11 08:23:24,
633,1018195473,건영정보통신(주),이병옥,분석,24342900,88.929,88.91,1.32867 (101.32867),5 2,2021/06/11 08:13:29,
634,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24349500,88.953,88.934,1.35614 (101.35614),12 11,2021/06/11 11:57:39,
635,1078104441,진화전기(주),문충모,분석,24360517,88.993,88.975,1.40200 (101.402),15 7,2021/06/14 09:26:12,
636,2158768879,주식회사 에이치씨인포,김경운,분석,24361663,88.997,88.979,1.40677 (101.40677),15 7,2021/06/14 05:48:42,
637,6287200348,리더이엔지,정진우,분석,24364912,89.009,88.991,1.42029 (101.42029),6 1,2021/06/11 08:22:24,
638,2048162437,다남전기(주),이병근,분석,24385810,89.085,89.067,1.50728 (101.50728),3 5,2021/06/14 08:12:48,
639,1058608183,코위버(주),황인환,분석,24431626,89.253,89.234,1.69799 (101.69799),5 13,2021/06/09 14:18:10,
640,1228600847,월드네트웍스(주),김승일,분석,24463615,89.37,89.351,1.83115 (101.83115),13 5,2021/06/08 10:26:27,
641,1058648787,디노플러스 주식회사,강경숙,분석,24729863,90.342,90.324,2.93942 (102.93942),12 9,2021/06/11 19:57:55,
642,1128701225,주식회사 블루인텔리전스,조축호,분석,24890000,90.927,90.909,3.60600 (103.606),3 11,2021/06/14 08:41:40,
643,1138189770,인콤아이에스(주),강점식,분석,24940020,91.11,91.091,3.81421 (103.81421),9 4,2021/06/14 09:20:12,
644,1168163482,주식회사 케이티앤씨,권혁섭,분석,27379000,100.0205,100.0,13.96660 (113.9666),8 1,2021/06/11 11:44:18,예가초과
645,1708601068,주식회사 와이비정보시스템,정영배,분석,153828260,561.963,561.847,540.31867 (640.31867),12 6,2021/06/11 08:59:01,예가초과
-1,1068690366,(주)윈투스시스템,신경익,분석,24018491,87.743,87.725,-0.02170 (99.9783),14 10,2021/06/11 12:12:27,낙찰하한선 미달
-2,3548600954,주식회사 세영,김진영,분석,24018360,87.743,87.725,-0.02225 (99.97775),6 14,2021/06/11 14:08:28,낙찰하한선 미달
-3,8018600805,세인트로그 주식회사,김세연,분석,24018300,87.743,87.725,-0.02250 (99.9775),3 1,2021/06/10 08:57:28,낙찰하한선 미달
-4,1398100326,주식회사 임산업,임익찬,분석,24018200,87.742,87.724,-0.02291 (99.97709),15 7,2021/06/09 11:48:13,낙찰하한선 미달
-5,1318191032,(주)세원정보시스템,임태권,분석,24017900,87.741,87.723,-0.02416 (99.97584),8 11,2021/06/13 16:11:41,낙찰하한선 미달
-6,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,24017810,87.741,87.723,-0.02454 (99.97546),3 12,2021/06/10 14:00:00,낙찰하한선 미달
-7,3198801949,주식회사 세운정보기술,홍세희,분석,24017710,87.741,87.723,-0.02495 (99.97505),6 8,2021/06/10 19:06:23,낙찰하한선 미달
-8,2068193673,지에스네트웍스(주),임동배,분석,24016970,87.738,87.72,-0.02803 (99.97197),2 8,2021/06/11 10:37:36,낙찰하한선 미달
-9,1178175429,주식회사 아이씨스템,서현권,분석,24016920,87.738,87.72,-0.02824 (99.97176),9 6,2021/06/11 08:45:48,낙찰하한선 미달
-10,1178164451,(주)지엠디텔레콤,김창윤,분석,24016553,87.736,87.718,-0.02977 (99.97023),2 9,2021/06/14 09:10:52,낙찰하한선 미달
-11,1318634297,주식회사 영전이엔씨,오창열,분석,24016377,87.736,87.718,-0.03050 (99.9695),15 8,2021/06/11 13:12:11,낙찰하한선 미달
-12,1108182195,주식회사 벨아이앤에스,한성욱,분석,24016376,87.736,87.718,-0.03051 (99.96949),4 9,2021/06/14 08:12:07,낙찰하한선 미달
-13,4948801798,주식회사 코원이앤씨,김민구,분석,24016300,87.735,87.717,-0.03082 (99.96918),15 11,2021/06/10 18:26:49,낙찰하한선 미달
-14,1378113015,주식회사 유성계전,이진락,분석,24016300,87.735,87.717,-0.03082 (99.96918),8 12,2021/06/10 18:53:09,낙찰하한선 미달
-15,1088122326,주식회사 주세움정보통신,염인덕,분석,24016140,87.735,87.717,-0.03149 (99.96851),10 9,2021/06/14 06:58:41,낙찰하한선 미달
-16,1208745904,(주)엘엔케이네트웍스,김광일,분석,24016070,87.735,87.717,-0.03178 (99.96822),3 6,2021/06/12 21:58:32,낙찰하한선 미달
-17,1268620466,(주)진원엔지니어링,이규황,분석,24016060,87.735,87.717,-0.03182 (99.96818),6 15,2021/06/10 18:00:36,낙찰하한선 미달
-18,1348120104,(주)씨월드정보기술,남형연,분석,24016023,87.734,87.716,-0.03198 (99.96802),12 10,2021/06/11 08:45:32,낙찰하한선 미달
-19,1068619820,주식회사유엔콘트롤,남성모,분석,24016000,87.734,87.716,-0.03207 (99.96793),9 7,2021/06/08 12:37:55,낙찰하한선 미달
-20,1278141891,삼아산업 주식회사,장민숙,분석,24015992,87.734,87.716,-0.03210 (99.9679),5 9,2021/06/14 08:57:48,낙찰하한선 미달
-21,1068627183,한국씨텍(주),박재규,분석,24015410,87.732,87.714,-0.03453 (99.96547),10 14,2021/06/14 08:56:24,낙찰하한선 미달
-22,1068180183,보람정보통신서비스(주),정승원,분석,24015200,87.731,87.713,-0.03540 (99.9646),9 13,2021/06/13 01:45:57,낙찰하한선 미달
-23,1068184554,(주)송화전기통신,고진홍,분석,24014880,87.73,87.712,-0.03673 (99.96327),3 15,2021/06/10 16:38:32,낙찰하한선 미달
-24,1288196628,코마정보통신(주),이경수,분석,24014768,87.73,87.712,-0.03720 (99.9628),11 9,2021/06/10 15:29:59,낙찰하한선 미달
-25,2118774990,(주)제이에프텍,김중규,분석,24014520,87.729,87.711,-0.03823 (99.96177),15 8,2021/06/10 13:05:09,낙찰하한선 미달
-26,1318151971,(주)신우테크,최은정,분석,24014500,87.729,87.711,-0.03832 (99.96168),8 9,2021/06/10 11:14:01,낙찰하한선 미달
-27,2148105563,(주)인성이엔씨,김규만,분석,24014479,87.729,87.711,-0.03840 (99.9616),12 10,2021/06/08 10:55:12,낙찰하한선 미달
-28,1228198614,(주)엑스파워정보통신,최광수,분석,24014119,87.728,87.709,-0.03990 (99.9601),10 3,2021/06/11 19:07:14,낙찰하한선 미달
-29,1898101636,주식회사 케이제이통신시스템,문장희,분석,24013520,87.725,87.707,-0.04239 (99.95761),8 10,2021/06/11 10:22:44,낙찰하한선 미달
-30,2148840477,주식회사 알비에스테크,김동헌,분석,24013318,87.725,87.707,-0.04324 (99.95676),12 9,2021/06/13 23:39:33,낙찰하한선 미달
-31,1048198009,대신네트웍스주식회사,김태응,분석,24013010,87.723,87.705,-0.04452 (99.95548),3 13,2021/06/10 14:54:08,낙찰하한선 미달
-32,3358601928,주식회사 제이아이앤티,박현철,분석,24013000,87.723,87.705,-0.04456 (99.95544),9 5,2021/06/11 10:21:07,낙찰하한선 미달
-33,1058110006,삼성전기산업 주식회사,박소연,분석,24012990,87.723,87.705,-0.04460 (99.9554),14 6,2021/06/14 09:11:58,낙찰하한선 미달
-34,2108145170,주식회사 시울에너지,민애숙,분석,24012700,87.722,87.704,-0.04581 (99.95419),12 11,2021/06/11 13:36:37,낙찰하한선 미달
-35,2158603049,유니넷텍(주),김한호,분석,24012410,87.721,87.703,-0.04702 (99.95298),10 6,2021/06/12 07:39:54,낙찰하한선 미달
-36,2048648634,주식회사 디에스에스지,이주미,분석,24012300,87.721,87.703,-0.04747 (99.95253),9 10,2021/06/10 22:37:07,낙찰하한선 미달
-37,1228604692,(주)미코정보통신,석재훈,분석,24012200,87.721,87.702,-0.04789 (99.95211),7 14,2021/06/10 16:36:06,낙찰하한선 미달
-38,1198670032,주식회사 한컴모빌리티,이창열,분석,24012120,87.72,87.702,-0.04822 (99.95178),12 11,2021/06/10 09:06:56,낙찰하한선 미달
-39,1310871125,건하정보통신,정성원,분석,24011910,87.719,87.701,-0.04910 (99.9509),12 10,2021/06/11 14:36:52,낙찰하한선 미달
-40,1268633146,주식회사 대덕,고용호,분석,24011780,87.719,87.701,-0.04964 (99.95036),14 11,2021/06/10 10:20:26,낙찰하한선 미달
-41,2208602950,(주)세연텔레콤,홍성일,분석,24011350,87.717,87.699,-0.05143 (99.94857),6 13,2021/06/09 10:12:41,낙찰하한선 미달
-42,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24011260,87.717,87.699,-0.05180 (99.9482),2 15,2021/06/11 14:39:10,낙찰하한선 미달
-43,1318612046,하누리정보기술주식회사,박장수,분석,24011000,87.716,87.698,-0.05288 (99.94712),5 14,2021/06/09 09:19:41,낙찰하한선 미달
-44,1168166913,주식회사케이엠데이타,이강섭,분석,24011000,87.716,87.698,-0.05288 (99.94712),2 1,2021/06/14 09:24:10,낙찰하한선 미달
-45,1218169227,주식회사 미소건영,김영태,분석,24010950,87.716,87.698,-0.05309 (99.94691),1 2,2021/06/10 15:50:12,낙찰하한선 미달
-46,7858601711,주식회사 더씨테크,윤다정,분석,24010500,87.714,87.696,-0.05497 (99.94503),2 12,2021/06/11 14:50:33,낙찰하한선 미달
-47,5338700141,주식회사 인프라엔이,정우진,분석,24010274,87.713,87.695,-0.05591 (99.94409),15 11,2021/06/14 09:41:19,낙찰하한선 미달
-48,1068642694,우림정보시스템(주),조원희,분석,24010204,87.713,87.695,-0.05620 (99.9438),2 14,2021/06/09 23:41:09,낙찰하한선 미달
-49,2208626821,한성씨앤엔(주),한성,분석,24009900,87.712,87.694,-0.05746 (99.94254),11 7,2021/06/09 10:30:50,낙찰하한선 미달
-50,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24009720,87.711,87.693,-0.05821 (99.94179),10 2,2021/06/11 10:29:34,낙찰하한선 미달
-51,2068682619,주식회사 엠플러스통신,신동수,분석,24008860,87.708,87.69,-0.06179 (99.93821),13 9,2021/06/11 14:52:10,낙찰하한선 미달
-52,1108155382,(주)굿채널시스템,백홍현,분석,24008400,87.707,87.689,-0.06371 (99.93629),5 6,2021/06/11 16:21:52,낙찰하한선 미달
-53,7128701175,주식회사 미미엔지니어링,김진희,분석,24008200,87.706,87.688,-0.06454 (99.93546),6 1,2021/06/11 10:15:47,낙찰하한선 미달
-54,2158643395,민네트워크(주),황상택,분석,24007990,87.705,87.687,-0.06541 (99.93459),5 10,2021/06/08 11:51:29,낙찰하한선 미달
-55,2248119477,우리네트웍스(주),최광웅,분석,24007872,87.705,87.687,-0.06590 (99.9341),10 1,2021/06/14 09:24:48,낙찰하한선 미달
-56,1288610057,주식회사 청명씨앤아이,문현민,분석,24007800,87.704,87.686,-0.06620 (99.9338),14 10,2021/06/14 07:21:50,낙찰하한선 미달
-57,1218176903,주식회사 아라정보,오병호,분석,24007752,87.704,87.686,-0.06640 (99.9336),8 3,2021/06/10 18:30:41,낙찰하한선 미달
-58,1198147967,주식회사 에스티씨네트웍스,신선우,분석,24007560,87.704,87.686,-0.06720 (99.9328),15 10,2021/06/13 21:32:03,낙찰하한선 미달
-59,2048626080,주식회사 엘제이이엔지,임성희,분석,24007460,87.703,87.685,-0.06762 (99.93238),10 11,2021/06/10 09:20:18,낙찰하한선 미달
-60,2118895916,주식회사 지오통신,김영송,분석,24007320,87.703,87.685,-0.06820 (99.9318),15 7,2021/06/11 12:22:41,낙찰하한선 미달
-61,1318160941,(주)비라인커뮤니케이션,이성호,분석,24006522,87.7,87.682,-0.07152 (99.92848),8 7,2021/06/10 10:56:08,낙찰하한선 미달
-62,1138165967,(주)다솔이앤씨,김광순,분석,24006450,87.7,87.681,-0.07182 (99.92818),1 12,2021/06/14 09:38:04,낙찰하한선 미달
-63,1098194686,(주)에쎈텍네트웍스,박완선,분석,24006216,87.699,87.681,-0.07280 (99.9272),9 4,2021/06/10 14:00:01,낙찰하한선 미달
-64,2158199031,한소리이앤씨주식회사,안홍희,분석,24005960,87.698,87.68,-0.07386 (99.92614),9 14,2021/06/10 09:08:08,낙찰하한선 미달
-65,2188114856,서교정보통신(주),김기설,분석,24005800,87.697,87.679,-0.07453 (99.92547),7 13,2021/06/09 19:34:19,낙찰하한선 미달
-66,1198616251,주식회사 누리인프라,정성우,분석,24005490,87.696,87.678,-0.07582 (99.92418),12 8,2021/06/13 12:33:19,낙찰하한선 미달
-67,1238135136,(주)청남통신,최재언,분석,24005470,87.696,87.678,-0.07590 (99.9241),13 12,2021/06/10 10:03:54,낙찰하한선 미달
-68,7958801032,주식회사 주원시스템,라승복,분석,24005220,87.695,87.677,-0.07694 (99.92306),5 7,2021/06/10 16:21:31,낙찰하한선 미달
-69,1228605750,주식회사 케이씨이,김민수,분석,24004918,87.694,87.676,-0.07820 (99.9218),11 9,2021/06/10 10:49:18,낙찰하한선 미달
-70,2208658565,주식회사 주인정보시스템,김근호,분석,24004910,87.694,87.676,-0.07823 (99.92177),14 15,2021/06/10 09:24:40,낙찰하한선 미달
-71,2158747516,(주) 제이에스통신정보,한택수,분석,24004850,87.694,87.676,-0.07848 (99.92152),8 5,2021/06/14 09:06:25,낙찰하한선 미달
-72,1318656651,코콤정보통신 주식회사,정성미,분석,24004774,87.693,87.675,-0.07880 (99.9212),5 14,2021/06/09 10:30:39,낙찰하한선 미달
-73,1098643839,주식회사 케이비정보통신,지인현,분석,24004316,87.692,87.674,-0.08071 (99.91929),14 6,2021/06/14 09:20:09,낙찰하한선 미달
-74,1138694415,건웅정보통신 주식회사,김지유,분석,24004260,87.691,87.673,-0.08094 (99.91906),11 5,2021/06/11 12:23:54,낙찰하한선 미달
-75,1018154491,엘케이테크넷(주),이만형,분석,24004053,87.691,87.673,-0.08180 (99.9182),12 8,2021/06/10 13:58:04,낙찰하한선 미달
-76,3598800822,(주)유시스,김희애,분석,24003717,87.69,87.672,-0.08320 (99.9168),13 9,2021/06/14 08:32:03,낙찰하한선 미달
-77,3578800544,디와이아이앤씨주식회사,주인웅,분석,24003400,87.688,87.67,-0.08452 (99.91548),9 14,2021/06/14 10:00:00,낙찰하한선 미달
-78,2048131439,중앙텔콤(주),오충석,분석,24003067,87.687,87.669,-0.08591 (99.91409),1 11,2021/06/10 09:09:48,낙찰하한선 미달
-79,1098700045,샘솔정보주식회사,정찬구,분석,24002900,87.687,87.669,-0.08660 (99.9134),7 11,2021/06/11 09:59:04,낙찰하한선 미달
-80,1088121555,이솔정보통신 주식회사,이정협,분석,24002590,87.685,87.667,-0.08789 (99.91211),13 9,2021/06/14 09:24:33,낙찰하한선 미달
-81,1378607099,주식회사 세원테크넷,박치종,분석,24002536,87.685,87.667,-0.08812 (99.91188),13 12,2021/06/09 15:43:04,낙찰하한선 미달
-82,1318137682,(주)우진통신,김승만,분석,24002510,87.685,87.667,-0.08822 (99.91178),14 1,2021/06/10 11:57:05,낙찰하한선 미달
-83,1228625440,(주)지투,김미정,분석,24001700,87.682,87.664,-0.09160 (99.9084),13 6,2021/06/08 18:15:46,낙찰하한선 미달
-84,6428601243,주식회사 기가넷시스템,방영락,분석,24001254,87.681,87.663,-0.09345 (99.90655),1 14,2021/06/12 17:14:14,낙찰하한선 미달
-85,1068601621,주식회사 동양타브,이세근,분석,24001200,87.68,87.662,-0.09368 (99.90632),5 7,2021/06/11 16:00:04,낙찰하한선 미달
-86,1198800016,주식회사 태영정보통신공사,김석주,분석,24001020,87.68,87.662,-0.09443 (99.90557),13 3,2021/06/09 19:37:58,낙찰하한선 미달
-87,8148801518,유니스타스주식회사,이남순,분석,24001002,87.68,87.662,-0.09450 (99.9055),7 14,2021/06/10 16:34:07,낙찰하한선 미달
-88,2298125412,스크린정보통신(주),조승제,분석,24001000,87.68,87.662,-0.09451 (99.90549),1 10,2021/06/10 08:55:50,낙찰하한선 미달
-89,2148690274,주식회사 유니콤넷,최경식,분석,24000737,87.679,87.661,-0.09560 (99.9044),6 1,2021/06/08 14:28:34,낙찰하한선 미달
-90,1058619564,주식회사 다상테크,김춘기,분석,24000665,87.678,87.66,-0.09590 (99.9041),4 5,2021/06/10 11:11:35,낙찰하한선 미달
-91,1148642486,주식회사 큐브정보통신,유봉수,분석,24000110,87.676,87.658,-0.09821 (99.90179),4 11,2021/06/10 14:24:49,낙찰하한선 미달
-92,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24000000,87.676,87.658,-0.09867 (99.90133),3 10,2021/06/10 16:59:59,낙찰하한선 미달
-93,1078156371,아주전자시스템(주),이원의,분석,23999030,87.672,87.654,-0.10271 (99.89729),14 2,2021/06/14 09:22:38,낙찰하한선 미달
-94,1138663095,아이투케이코리아 주식회사,인여훈,분석,23998810,87.672,87.654,-0.10363 (99.89637),13 1,2021/06/14 09:49:09,낙찰하한선 미달
-95,1138694303,향원전자통신 주식회사,이진영,분석,23998590,87.671,87.653,-0.10454 (99.89546),11 8,2021/06/10 07:13:13,낙찰하한선 미달
-96,1148188624,주식회사 케이씨에이,문대원,분석,23998590,87.671,87.653,-0.10454 (99.89546),8 10,2021/06/14 09:46:28,낙찰하한선 미달
-97,2158145215,동원전척(주),김순한,분석,23998262,87.67,87.652,-0.10591 (99.89409),10 4,2021/06/11 10:01:10,낙찰하한선 미달
-98,2068183592,(주)신광티앤이,이일환,분석,23998241,87.67,87.651,-0.10599 (99.89401),9 10,2021/06/09 08:58:34,낙찰하한선 미달
-99,1018623426,주식회사 지에스아이티엠,변재철,분석,23997638,87.667,87.649,-0.10850 (99.8915),2 8,2021/06/11 10:46:40,낙찰하한선 미달
-100,1088159691,(주)다우텔레콤,이영순,분석,23997578,87.667,87.649,-0.10875 (99.89125),5 3,2021/06/13 21:01:48,낙찰하한선 미달
-101,1198688435,시큐리티앤맵 주식회사,정동회,분석,23997518,87.667,87.649,-0.10900 (99.891),11 3,2021/06/09 10:28:48,낙찰하한선 미달
-102,1178188899,주식회사 시큐렉스,최영희,분석,23997253,87.666,87.648,-0.11011 (99.88989),12 9,2021/06/14 09:39:30,낙찰하한선 미달
-103,1068674084,주식회사월드아이,신영구,분석,23997250,87.666,87.648,-0.11012 (99.88988),2 1,2021/06/11 09:12:35,낙찰하한선 미달
-104,1308635463,주식회사동아넷,강민영,분석,23997160,87.666,87.648,-0.11049 (99.88951),2 11,2021/06/10 14:59:31,낙찰하한선 미달
-105,1078703648,(주)에스비이앤이,이민희,분석,23996920,87.665,87.647,-0.11149 (99.88851),10 6,2021/06/14 09:51:42,낙찰하한선 미달
-106,1313048305,모아정보기술,윤세천,분석,23996810,87.664,87.646,-0.11195 (99.88805),2 10,2021/06/14 09:20:54,낙찰하한선 미달
-107,1048159651,(주)성우음향정보통신,송민자,분석,23996798,87.664,87.646,-0.11200 (99.888),3 9,2021/06/14 08:43:54,낙찰하한선 미달
-108,1378641874,케일주식회사,김태신,분석,23996436,87.663,87.645,-0.11351 (99.88649),15 7,2021/06/14 09:34:25,낙찰하한선 미달
-109,8178800099,(주)대성오토텍,신미금,분석,23996300,87.662,87.644,-0.11407 (99.88593),10 4,2021/06/11 14:03:51,낙찰하한선 미달
-110,1058649262,주식회사 노하우전기통신,임창배,분석,23996190,87.662,87.644,-0.11453 (99.88547),11 7,2021/06/10 09:56:48,낙찰하한선 미달
-111,1198164229,(주) 이준시스템,한상훈,분석,23995950,87.661,87.643,-0.11553 (99.88447),11 1,2021/06/11 16:33:24,낙찰하한선 미달
-112,1068609792,(주)아이티로그인,김태현,분석,23995860,87.661,87.643,-0.11591 (99.88409),7 13,2021/06/14 07:39:11,낙찰하한선 미달
-113,1128118909,(주)한일종합산업,박응석,분석,23995760,87.66,87.642,-0.11632 (99.88368),13 5,2021/06/10 12:04:58,낙찰하한선 미달
-114,1198646212,주식회사 에프에스네트웍스,이화수,분석,23995740,87.66,87.642,-0.11640 (99.8836),7 10,2021/06/11 09:05:15,낙찰하한선 미달
-115,8908701311,(주)에이디넷,주종명,분석,23995235,87.659,87.641,-0.11851 (99.88149),11 2,2021/06/11 15:30:59,낙찰하한선 미달
-116,2148745460,주식회사 앤앤에스피,김일용,분석,23995200,87.658,87.64,-0.11865 (99.88135),2 10,2021/06/08 14:57:14,낙찰하한선 미달
-117,1208793560,주식회사 아이페이지온,김영환,분석,23995110,87.658,87.64,-0.11903 (99.88097),11 2,2021/06/11 18:22:48,낙찰하한선 미달
-118,1318183740,주식회사 아이젠테크,이성문,분석,23995104,87.658,87.64,-0.11905 (99.88095),3 7,2021/06/10 08:51:47,낙찰하한선 미달
-119,2158769714,주식회사 누리엔에스,박봉기,분석,23994510,87.656,87.638,-0.12152 (99.87848),1 6,2021/06/11 16:42:09,낙찰하한선 미달
-120,1068653279,주식회사 랜오아시스,서진선,분석,23994220,87.655,87.637,-0.12273 (99.87727),11 8,2021/06/11 16:16:22,낙찰하한선 미달
-121,1062873386,이행정보통신공사,오흥식,분석,23994220,87.655,87.637,-0.12273 (99.87727),7 12,2021/06/10 23:21:58,낙찰하한선 미달
-122,1068611721,우리보안 주식회사,이명재,분석,23994108,87.654,87.636,-0.12320 (99.8768),14 12,2021/06/14 08:13:38,낙찰하한선 미달
-123,1228634124,주식회사 에이치엠정보기술,김미화,분석,23993870,87.654,87.636,-0.12419 (99.87581),11 14,2021/06/11 09:13:25,낙찰하한선 미달
-124,2058132431,(주)삼화동력개발,정권봉,분석,23993790,87.653,87.635,-0.12452 (99.87548),1 11,2021/06/10 09:51:04,낙찰하한선 미달
-125,1308620581,주식회사티엔아이넷,박행균,분석,23993690,87.653,87.635,-0.12494 (99.87506),12 6,2021/06/10 15:39:09,낙찰하한선 미달
-126,1198103654,주식회사 인스코비,유인수,분석,23993630,87.653,87.635,-0.12519 (99.87481),7 15,2021/06/11 09:02:45,낙찰하한선 미달
-127,2208727337,주식회사주니파워네트웍스,노병준,분석,23993450,87.652,87.634,-0.12594 (99.87406),9 1,2021/06/10 08:46:11,낙찰하한선 미달
-128,2678701582,주식회사 위트콘,이황기,분석,23993290,87.651,87.633,-0.12660 (99.8734),15 2,2021/06/11 17:07:40,낙찰하한선 미달
-129,1198153493,(주)경성네트웍,편해용,분석,23992905,87.65,87.632,-0.12821 (99.87179),4 13,2021/06/10 08:48:44,낙찰하한선 미달
-130,1138169250,코리아이지텔주식회사,임규학,분석,23992900,87.65,87.632,-0.12823 (99.87177),13 14,2021/06/09 17:35:45,낙찰하한선 미달
-131,5208801248,주식회사 해주정보통신,임나영,분석,23992834,87.65,87.632,-0.12850 (99.8715),7 8,2021/06/14 09:34:58,낙찰하한선 미달
-132,1068603240,태경이엘피 주식회사,김평석,분석,23992392,87.648,87.63,-0.13034 (99.86966),15 11,2021/06/13 12:06:46,낙찰하한선 미달
-133,1088155278,금하개발(주),김채모,분석,23992300,87.648,87.63,-0.13072 (99.86928),9 12,2021/06/10 15:09:09,낙찰하한선 미달
-134,2108138572,주식회사 디와이엔텍,임형두,분석,23991820,87.646,87.628,-0.13272 (99.86728),2 10,2021/06/10 14:38:30,낙찰하한선 미달
-135,1108190808,노드정보기술(주),정상권,분석,23991608,87.645,87.627,-0.13360 (99.8664),2 7,2021/06/14 09:35:25,낙찰하한선 미달
-136,1098155422,창공정보통신 주식회사,김배명,분석,23991390,87.644,87.626,-0.13451 (99.86549),11 13,2021/06/10 15:22:45,낙찰하한선 미달
-137,2158689085,(주)에스지테크놀러지,손병학,분석,23991300,87.644,87.626,-0.13489 (99.86511),10 3,2021/06/11 09:53:21,낙찰하한선 미달
-138,1318197832,유인정보통신주식회사,김순영,분석,23991260,87.644,87.626,-0.13505 (99.86495),6 7,2021/06/09 17:20:47,낙찰하한선 미달
-139,4878700606,주식회사 아이탑이엔지,조계천,분석,23991080,87.643,87.625,-0.13580 (99.8642),11 4,2021/06/13 16:23:45,낙찰하한선 미달
-140,2078136563,동하이앤에프(주),전영길,분석,23991055,87.643,87.625,-0.13591 (99.86409),2 12,2021/06/09 15:34:12,낙찰하한선 미달
-141,2148885547,주식회사 디앤와이코리아,손경탁,분석,23990935,87.643,87.625,-0.13641 (99.86359),1 14,2021/06/10 09:38:05,낙찰하한선 미달
-142,6318800044,화인씨엔이 주식회사,김영심,분석,23990849,87.643,87.625,-0.13676 (99.86324),4 1,2021/06/09 14:49:01,낙찰하한선 미달
-143,2208657396,(주)가온네트,오장환,분석,23990840,87.642,87.624,-0.13680 (99.8632),13 1,2021/06/14 09:24:07,낙찰하한선 미달
-144,2117299696,성원전자통신,성기신,분석,23990791,87.642,87.624,-0.13701 (99.86299),7 4,2021/06/11 10:01:37,낙찰하한선 미달
-145,1308661170,주식회사 오아이씨코리아,김일수,분석,23990760,87.642,87.624,-0.13713 (99.86287),10 12,2021/06/11 09:43:06,낙찰하한선 미달
-146,1308637608,주식회사 서왕이노베이션,이원선,분석,23990700,87.642,87.624,-0.13738 (99.86262),7 12,2021/06/13 23:20:42,낙찰하한선 미달
-147,2158164599,앤에스씨정보시스템(주),한만영,분석,23990550,87.641,87.623,-0.13801 (99.86199),13 15,2021/06/11 09:20:47,낙찰하한선 미달
-148,2188106400,한양전자산업(주),최병훈,분석,23990500,87.641,87.623,-0.13822 (99.86178),2 12,2021/06/11 08:09:09,낙찰하한선 미달
-149,1074870357,영진정보통신,김종규,분석,23989900,87.639,87.621,-0.14071 (99.85929),7 2,2021/06/11 16:02:56,낙찰하한선 미달
-150,1318641901,주식회사희망정보통신,김학구,분석,23989860,87.639,87.621,-0.14088 (99.85912),15 4,2021/06/10 09:20:53,낙찰하한선 미달
-151,2128144463,동양비엠에스(주),김태수,분석,23989662,87.638,87.62,-0.14170 (99.8583),15 2,2021/06/10 17:05:26,낙찰하한선 미달
-152,1088149704,이엔트컴(주),백석환,분석,23989540,87.638,87.62,-0.14221 (99.85779),10 4,2021/06/14 05:30:41,낙찰하한선 미달
-153,1218621795,유니아이엔씨 주식회사,윤성문,분석,23989537,87.638,87.62,-0.14223 (99.85777),9 1,2021/06/10 11:49:36,낙찰하한선 미달
-154,1278170789,주식회사승아이엔티,이지영,분석,23989440,87.637,87.619,-0.14263 (99.85737),1 9,2021/06/12 11:32:24,낙찰하한선 미달
-155,1198195493,주식회사 인텍하우징,심인석,분석,23989398,87.637,87.619,-0.14280 (99.8572),4 8,2021/06/11 13:45:45,낙찰하한선 미달
-156,2158168163,블루엔이(주),정홍채,분석,23988990,87.636,87.618,-0.14450 (99.8555),10 13,2021/06/14 08:54:46,낙찰하한선 미달
-157,2338109463,주식회사 아이티에스서비스,지영일,분석,23988950,87.636,87.618,-0.14467 (99.85533),11 7,2021/06/11 08:49:37,낙찰하한선 미달
-158,2108139396,아이포콤주식회사,김영철,분석,23988700,87.635,87.617,-0.14571 (99.85429),3 4,2021/06/14 08:03:51,낙찰하한선 미달
-159,1058197338,(주)라인정보시스템,홍상희,분석,23988700,87.635,87.617,-0.14571 (99.85429),7 12,2021/06/14 09:30:27,낙찰하한선 미달
-160,2168100638,원흥전설(주),이제호,분석,23988600,87.634,87.616,-0.14613 (99.85387),8 1,2021/06/11 10:38:37,낙찰하한선 미달
-161,1198145940,주식회사 케이비전,이경석,분석,23988100,87.632,87.614,-0.14821 (99.85179),4 8,2021/06/11 13:10:37,낙찰하한선 미달
