순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-229,2208680918,(주)엠디엠알,이재원,분석,61543102,87.365,87.927,0.20800 (100.208),5 4,2021/05/05 22:26:51,낙찰하한선 미달
-230,1068150296,(주)아르델,최현태,분석,61542430,87.364,87.926,0.20690 (100.2069),14 9,2021/05/06 13:22:35,낙찰하한선 미달
-231,2018162836,(주)선전력시스템,임철학,분석,61541679,87.363,87.925,0.20568 (100.20568),14 8,2021/05/05 15:07:35,낙찰하한선 미달
-232,1248691271,주식회사 티팩토리,최형석,분석,61540952,87.362,87.924,0.20449 (100.20449),2 13,2021/05/04 14:55:36,낙찰하한선 미달
-233,2198125754,알티엘산업 주식회사,이근태,분석,61540460,87.361,87.923,0.20369 (100.20369),4 13,2021/05/06 01:14:43,낙찰하한선 미달
-234,6458701308,주식회사다빈정보통신,우석희,분석,61539910,87.36,87.922,0.20280 (100.2028),12 11,2021/05/06 07:15:47,낙찰하한선 미달
-235,2068617141,(주)텔코아,황민석,분석,61539540,87.36,87.922,0.20220 (100.2022),4 2,2021/05/04 16:34:07,낙찰하한선 미달
-236,1198123174,주식회사 도래정보시스템,이은숙,분석,61538930,87.359,87.921,0.20120 (100.2012),5 8,2021/05/04 09:20:29,낙찰하한선 미달
-237,2118168569,삼익정보통신(주),김진섭,분석,61537852,87.357,87.92,0.19945 (100.19945),9 12,2021/05/06 19:52:17,낙찰하한선 미달
-238,1130259965,LG미래정보통신,황병창,분석,61536990,87.356,87.918,0.19804 (100.19804),1 11,2021/05/07 07:19:10,낙찰하한선 미달
-239,1208633380,(주)에스에스통신,이종필,분석,61536839,87.356,87.918,0.19780 (100.1978),9 15,2021/05/06 09:19:31,낙찰하한선 미달
-240,2958800474,주식회사 원정보기술원,송은자,분석,61535990,87.354,87.917,0.19642 (100.19642),8 15,2021/05/06 08:50:00,낙찰하한선 미달
-241,1198604153,(주)하몬소프트,강원석,분석,61535990,87.354,87.917,0.19642 (100.19642),3 4,2021/05/06 09:04:51,낙찰하한선 미달
-242,2148647495,(주)테크스피어,최환수,분석,61535980,87.354,87.917,0.19640 (100.1964),2 3,2021/05/06 11:31:33,낙찰하한선 미달
-243,2128166939,주식회사 연일전력,최재규,분석,61533729,87.351,87.914,0.19273 (100.19273),5 12,2021/05/06 16:31:25,낙찰하한선 미달
-244,2117299696,성원전자통신,성기신,분석,61528669,87.344,87.906,0.18449 (100.18449),2 9,2021/05/05 12:24:34,낙찰하한선 미달
-245,1108170025,(주)원비즈시스템,박의영,분석,61526662,87.341,87.904,0.18123 (100.18123),7 14,2021/05/06 10:44:28,낙찰하한선 미달
-246,1088167041,(주)가디엘,최혜심,분석,61526652,87.341,87.904,0.18121 (100.18121),15 2,2021/05/07 09:33:48,낙찰하한선 미달
-247,1018151121,주식회사 경원전력,최경택,분석,61525610,87.34,87.902,0.17951 (100.17951),11 13,2021/05/07 08:12:31,낙찰하한선 미달
-248,1208817900,주식회사 에이앤티플러스,김은아,분석,61525354,87.339,87.902,0.17910 (100.1791),5 3,2021/05/05 18:04:08,낙찰하한선 미달
-249,2148669048,보라정보통신 주식회사,송석상,분석,61523678,87.337,87.899,0.17637 (100.17637),6 4,2021/05/06 14:01:25,낙찰하한선 미달
-250,2158182826,(주)한국전설엔지니어링,허만일,분석,61517500,87.328,87.89,0.16631 (100.16631),15 10,2021/05/04 09:46:57,낙찰하한선 미달
-251,1108190583,키오스크코리아 주식회사,이명철,분석,61515658,87.326,87.888,0.16331 (100.16331),3 11,2021/05/06 16:28:31,낙찰하한선 미달
-252,2048651425,주식회사 메이사운드,심문섭,분석,61515400,87.325,87.887,0.16289 (100.16289),11 3,2021/05/04 15:38:19,낙찰하한선 미달
-253,1062873386,이행정보통신공사,오흥식,분석,61514760,87.324,87.887,0.16185 (100.16185),14 1,2021/05/04 21:09:11,낙찰하한선 미달
-254,2068193673,지에스네트웍스(주),임동배,분석,61514510,87.324,87.886,0.16144 (100.16144),9 7,2021/05/06 12:18:04,낙찰하한선 미달
-255,2038149028,대륭중공건설(주),박임우,분석,61513439,87.322,87.885,0.15970 (100.1597),9 4,2021/05/06 17:29:37,낙찰하한선 미달
-256,1138649133,빅썬시스템즈 주식회사,권태일,분석,61512890,87.322,87.884,0.15880 (100.1588),3 8,2021/05/07 09:06:15,낙찰하한선 미달
-257,2037666794,금성텔레콤,정용상,분석,61511912,87.32,87.882,0.15721 (100.15721),4 15,2021/05/06 13:41:34,낙찰하한선 미달
-258,2208602950,(주)세연텔레콤,홍성일,분석,61510460,87.318,87.88,0.15485 (100.15485),1 6,2021/05/04 17:02:12,낙찰하한선 미달
-259,2021067983,엘지전자통신공사,최태익,분석,61509324,87.317,87.879,0.15300 (100.153),7 1,2021/05/04 09:18:59,낙찰하한선 미달
-260,2078141917,합자회사 대성전업상사,권기원,분석,61507697,87.314,87.876,0.15035 (100.15035),7 9,2021/05/06 14:46:14,낙찰하한선 미달
-261,2148134127,(주)대경텔레콤,오병도,분석,61506990,87.313,87.875,0.14920 (100.1492),10 2,2021/05/06 08:25:29,낙찰하한선 미달
-262,1148723074,주식회사 천일엠이씨,조혜진,분석,61505600,87.311,87.873,0.14693 (100.14693),9 5,2021/05/06 16:30:07,낙찰하한선 미달
-263,1138189770,인콤아이에스(주),강점식,분석,61504850,87.31,87.872,0.14571 (100.14571),9 8,2021/05/04 09:15:21,낙찰하한선 미달
-264,2048124559,(주)대용와트스,남상태,분석,61504841,87.31,87.872,0.14570 (100.1457),4 5,2021/05/06 09:07:30,낙찰하한선 미달
-265,2048170015,(주)하남통신,김종화,분석,61503016,87.308,87.87,0.14273 (100.14273),9 1,2021/05/04 09:56:13,낙찰하한선 미달
-266,2198128028,(주)성신네트워크,강성범,분석,61502300,87.307,87.869,0.14156 (100.14156),11 9,2021/05/06 15:44:51,낙찰하한선 미달
-267,2168115295,(주)로보티어,변명현,분석,61499800,87.303,87.865,0.13749 (100.13749),13 11,2021/05/04 19:01:58,낙찰하한선 미달
-268,1138146387,(주)대산시스템,전재수,분석,61499550,87.303,87.865,0.13708 (100.13708),15 2,2021/05/06 09:32:22,낙찰하한선 미달
-269,1328105709,(주)왕선전설,조정현,분석,61498085,87.301,87.863,0.13470 (100.1347),10 15,2021/05/06 08:50:47,낙찰하한선 미달
-270,2198114499,(주)이레에너지테크,강래원,분석,61497960,87.3,87.863,0.13449 (100.13449),13 8,2021/05/06 09:20:57,낙찰하한선 미달
-271,2068193071,(주)에디슨전기,하영복,분석,61497220,87.299,87.861,0.13329 (100.13329),2 13,2021/05/05 12:32:40,낙찰하한선 미달
-272,2158643395,민네트워크(주),황상택,분석,61496850,87.299,87.861,0.13269 (100.13269),7 4,2021/05/06 10:05:43,낙찰하한선 미달
-273,1138157962,(주)하이눈정보통신,박종우,분석,61494890,87.296,87.858,0.12949 (100.12949),2 15,2021/05/06 15:29:07,낙찰하한선 미달
-274,1068188579,(주)키월드정보통신,김영범,분석,61494800,87.296,87.858,0.12935 (100.12935),7 9,2021/05/06 14:11:19,낙찰하한선 미달
-275,1128141680,주식회사엠케이씨티,장재철,분석,61494148,87.295,87.857,0.12829 (100.12829),9 12,2021/05/06 14:05:53,낙찰하한선 미달
-276,2028138682,협진통신(주),이승훈,분석,61493909,87.295,87.857,0.12790 (100.1279),5 12,2021/05/04 10:51:53,낙찰하한선 미달
-277,2068165221,유니슨전기(주),유창진,분석,61493234,87.294,87.856,0.12680 (100.1268),12 13,2021/05/04 14:59:43,낙찰하한선 미달
-278,1138158414,(주)신우종합정보,김찬종,분석,61492680,87.293,87.855,0.12590 (100.1259),12 14,2021/05/06 08:55:02,낙찰하한선 미달
-279,1198668458,이쓰리웍스 주식회사,박시영,분석,61492340,87.293,87.854,0.12534 (100.12534),11 6,2021/05/05 12:56:35,낙찰하한선 미달
-280,1018197466,주식회사콤위즈,정윤권,분석,61492190,87.292,87.854,0.12510 (100.1251),2 10,2021/05/04 10:53:37,낙찰하한선 미달
-281,1148726111,티비엠테크주식회사,김치연,분석,61492100,87.292,87.854,0.12495 (100.12495),6 9,2021/05/05 20:03:50,낙찰하한선 미달
-282,1018151776,(주)지디시,김승환,분석,61490162,87.289,87.851,0.12180 (100.1218),1 15,2021/05/04 16:40:51,낙찰하한선 미달
-283,1258180919,(주)경일전공,정요진,분석,61489733,87.289,87.851,0.12110 (100.1211),15 11,2021/05/06 15:40:37,낙찰하한선 미달
-284,2068182837,경안이엔지(주),금동중,분석,61489550,87.289,87.85,0.12080 (100.1208),10 9,2021/05/07 09:10:20,낙찰하한선 미달
-285,2148132740,(주)융시스템,박진기,분석,61488750,87.287,87.849,0.11950 (100.1195),10 11,2021/05/04 21:51:11,낙찰하한선 미달
-286,1198174839,(주)선진솔루션,송성재,분석,61486415,87.284,87.846,0.11569 (100.11569),2 15,2021/05/04 16:17:43,낙찰하한선 미달
-287,1178113423,주식회사 엘지헬로비전,송구영,분석,61485311,87.283,87.844,0.11390 (100.1139),1 5,2021/05/04 09:01:52,낙찰하한선 미달
-288,2068694508,주식회사 웰정보기술,강희춘,분석,61484574,87.281,87.843,0.11270 (100.1127),15 6,2021/05/06 09:04:22,낙찰하한선 미달
-289,1098154781,(주)공항엔지니어링,박필립,분석,61479480,87.274,87.836,0.10440 (100.1044),7 14,2021/05/07 08:34:36,낙찰하한선 미달
-290,3028128918,주식회사 가시,강우석,분석,61479160,87.274,87.836,0.10388 (100.10388),1 13,2021/05/07 08:42:45,낙찰하한선 미달
-291,1198650754,비젼전자통신 주식회사,홍성수,분석,61479000,87.274,87.835,0.10362 (100.10362),2 11,2021/05/04 09:19:16,낙찰하한선 미달
-292,1018195473,건영정보통신(주),이병옥,분석,61477300,87.271,87.833,0.10085 (100.10085),7 5,2021/05/06 16:34:59,낙찰하한선 미달
-293,1138604679,(주) 투데이게이트,김익훈,분석,61476652,87.27,87.832,0.09980 (100.0998),10 15,2021/05/06 09:57:15,낙찰하한선 미달
-294,2018633767,주식회사 명진에스앤씨,이성훈,분석,61476400,87.27,87.832,0.09939 (100.09939),2 13,2021/05/06 09:36:27,낙찰하한선 미달
-295,2048626080,주식회사 엘제이이엔지,임성희,분석,61475710,87.269,87.831,0.09826 (100.09826),2 5,2021/05/04 11:43:28,낙찰하한선 미달
-296,1298137942,주식회사 자이온티앤에스,예용기,분석,61475423,87.268,87.83,0.09780 (100.0978),15 12,2021/05/06 13:58:15,낙찰하한선 미달
-297,2098139213,(주)뉴타운전력,박형우,분석,61474440,87.267,87.829,0.09620 (100.0962),14 3,2021/05/06 20:24:19,낙찰하한선 미달
-298,2108165652,키코아이비에스주식회사,공재근,분석,61474412,87.267,87.829,0.09615 (100.09615),3 7,2021/05/05 15:33:05,낙찰하한선 미달
-299,2298129403,(주)태화시스템,윤영노,분석,61473212,87.265,87.827,0.09420 (100.0942),14 3,2021/05/04 19:58:06,낙찰하한선 미달
-300,2068601178,주식회사 해인이티에프,오재근,분석,61471477,87.263,87.825,0.09137 (100.09137),15 6,2021/05/06 16:03:42,낙찰하한선 미달
-301,4168128895,(주)비아이씨스템,방인식,분석,61471470,87.263,87.825,0.09136 (100.09136),7 13,2021/05/06 16:48:13,낙찰하한선 미달
-302,1068602542,주식회사 유셀네트웍스,김구동,분석,61469281,87.26,87.822,0.08780 (100.0878),5 6,2021/05/06 09:36:01,낙찰하한선 미달
-303,2068625393,주식회사 성림전설,박상동,분석,61468210,87.258,87.82,0.08605 (100.08605),10 12,2021/05/04 09:54:52,낙찰하한선 미달
-304,2138610414,(주)성창기전,지광섭,분석,61468005,87.258,87.82,0.08572 (100.08572),13 9,2021/05/07 09:14:27,낙찰하한선 미달
-305,1208802896,주식회사 라임에스엔씨,김종훈,분석,61466242,87.255,87.817,0.08285 (100.08285),1 10,2021/05/04 09:18:31,낙찰하한선 미달
-306,2198127354,보훈종합건설 주식회사,송계점,분석,61465960,87.255,87.817,0.08239 (100.08239),4 6,2021/05/06 11:24:26,낙찰하한선 미달
-307,1208137120,(주)지티일렉콘,고광열,분석,61465920,87.255,87.817,0.08232 (100.08232),9 11,2021/05/06 22:51:28,낙찰하한선 미달
-308,7598100611,에스트랜스포트 주식회사,조광진,분석,61465160,87.254,87.816,0.08109 (100.08109),9 10,2021/05/06 09:23:51,낙찰하한선 미달
-309,1188110211,(주)텔레텍코리아,윤광수,분석,61464490,87.253,87.815,0.07999 (100.07999),5 6,2021/05/04 18:43:29,낙찰하한선 미달
-310,2618126604,주식회사 래오시스,윤경,분석,61462526,87.25,87.812,0.07680 (100.0768),3 7,2021/05/04 17:55:06,낙찰하한선 미달
-311,2128140491,(주)벧엘정보통신,채수진,분석,61462477,87.25,87.812,0.07672 (100.07672),7 1,2021/05/07 07:24:34,낙찰하한선 미달
-312,2148619081,주식회사 유신테크,김용근,분석,61461480,87.249,87.81,0.07509 (100.07509),9 11,2021/05/06 17:39:36,낙찰하한선 미달
-313,1088196885,주식회사글로벌정보통신,양진이,분석,61459883,87.246,87.808,0.07249 (100.07249),9 12,2021/05/06 09:41:38,낙찰하한선 미달
-314,1018642326,한우이앤에스(주),변준석,분석,61459357,87.246,87.807,0.07164 (100.07164),8 10,2021/05/06 13:45:22,낙찰하한선 미달
-315,1168135502,(주)비엠더코리아,구진회,분석,61457797,87.243,87.805,0.06910 (100.0691),4 7,2021/05/06 20:18:00,낙찰하한선 미달
-316,4908801461,주식회사 긱스퍼,이정아,분석,61456999,87.242,87.804,0.06780 (100.0678),5 15,2021/05/05 21:42:39,낙찰하한선 미달
-317,1058162163,주식회사대한종합산전,이섭,분석,61455600,87.24,87.802,0.06552 (100.06552),4 6,2021/05/06 08:29:53,낙찰하한선 미달
-318,2108164712,주식회사 데스카,조혜연,분석,61454790,87.239,87.801,0.06420 (100.0642),15 12,2021/05/04 16:32:29,낙찰하한선 미달
-319,1058727284,(주)조은네트웍스,김장열,분석,61454568,87.239,87.801,0.06384 (100.06384),14 2,2021/05/04 10:48:17,낙찰하한선 미달
-320,3188601020,주식회사 프레이,조성준,분석,61454050,87.238,87.8,0.06300 (100.063),9 13,2021/05/04 09:58:25,낙찰하한선 미달
-321,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61450240,87.233,87.794,0.05679 (100.05679),4 8,2021/05/05 09:00:44,낙찰하한선 미달
-322,2178601498,주식회사 엔키텍,원영춘,분석,61449199,87.231,87.793,0.05510 (100.0551),11 12,2021/05/06 09:54:35,낙찰하한선 미달
-323,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61448462,87.23,87.792,0.05390 (100.0539),1 6,2021/05/06 09:02:48,낙찰하한선 미달
-324,2108138572,주식회사 디와이엔텍,임형두,분석,61447780,87.229,87.791,0.05279 (100.05279),15 9,2021/05/06 10:21:58,낙찰하한선 미달
-325,1108604272,소리콤 주식회사,정재홍,분석,61446500,87.227,87.789,0.05070 (100.0507),14 4,2021/05/06 23:50:50,낙찰하한선 미달
-326,2208604531,주식회사 월드린시스템즈,류준열,분석,61443900,87.224,87.785,0.04647 (100.04647),2 6,2021/05/06 09:31:51,낙찰하한선 미달
-327,1068683638,주식회사 엔씨씨디지탈,이상호,분석,61443110,87.223,87.784,0.04518 (100.04518),11 8,2021/05/06 08:37:15,낙찰하한선 미달
-328,2258115381,(주)인하통신,이춘범,분석,61442074,87.221,87.783,0.04350 (100.0435),12 13,2021/05/06 21:49:11,낙찰하한선 미달
-329,2148847295,티에스퓨처 주식회사,김명성,분석,61440100,87.218,87.78,0.04028 (100.04028),9 7,2021/05/06 13:27:21,낙찰하한선 미달
-330,2078136563,동하이앤에프(주),전영길,분석,61438143,87.216,87.777,0.03710 (100.0371),6 10,2021/05/04 09:15:56,낙찰하한선 미달
-331,2018182230,주식회사 본네트시큐,최수기,분석,61437959,87.215,87.777,0.03680 (100.0368),14 12,2021/05/04 14:40:49,낙찰하한선 미달
-332,2188109765,(주)웨이브컴,채인석,분석,61435257,87.211,87.773,0.03240 (100.0324),12 6,2021/05/06 15:40:46,낙찰하한선 미달
-333,1198649596,주식회사 원넷시스,김성식,분석,61434766,87.211,87.772,0.03160 (100.0316),6 7,2021/05/06 11:30:50,낙찰하한선 미달
-334,1198118405,우광기전(주),이기진,분석,61434290,87.21,87.772,0.03082 (100.03082),14 10,2021/05/07 08:52:16,낙찰하한선 미달
-335,1058163309,(주)한국에빅스,신승창,분석,61434090,87.21,87.771,0.03050 (100.0305),7 11,2021/05/07 09:19:03,낙찰하한선 미달
-336,1078749469,주식회사 에이엠네트웍스,서정희,분석,61433815,87.209,87.771,0.03005 (100.03005),14 12,2021/05/06 20:28:46,낙찰하한선 미달
-337,1138604612,공사뱅크 주식회사,이현우,분석,61431840,87.207,87.768,0.02683 (100.02683),8 7,2021/05/06 08:51:22,낙찰하한선 미달
-338,2188117964,(주)투윈스컴,박성하,분석,61430713,87.205,87.766,0.02500 (100.025),9 12,2021/05/06 08:21:15,낙찰하한선 미달
-339,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,61430159,87.204,87.766,0.02410 (100.0241),1 8,2021/05/04 13:44:59,낙찰하한선 미달
-340,7418801210,주식회사 한국에이브이산업,이재숙,분석,61427270,87.2,87.762,0.01939 (100.01939),13 9,2021/05/07 06:47:39,낙찰하한선 미달
-341,2158721947,(주)엠지브이보안시스템,김흥국,분석,61426410,87.199,87.76,0.01799 (100.01799),14 5,2021/05/06 09:30:26,낙찰하한선 미달
-342,2068111894,(주)아파트피아,곽복동,분석,61425976,87.198,87.76,0.01728 (100.01728),10 6,2021/05/04 10:54:58,낙찰하한선 미달
-343,1098643839,주식회사 케이비정보통신,지인현,분석,61423035,87.194,87.755,0.01250 (100.0125),14 13,2021/05/07 09:19:20,낙찰하한선 미달
-344,2158623647,시공전설(주),황호진,분석,61422606,87.194,87.755,0.01180 (100.0118),7 1,2021/05/06 17:16:53,낙찰하한선 미달
-345,1198611746,(주)지트인,김재환,분석,61422340,87.193,87.754,0.01136 (100.01136),3 15,2021/05/04 15:04:02,낙찰하한선 미달
-346,1248179286,케이에스엔시(주),송상헌,분석,61421680,87.192,87.754,0.01029 (100.01029),15 10,2021/05/06 09:30:24,낙찰하한선 미달
-347,8178800099,(주)대성오토텍,신미금,분석,61420330,87.19,87.752,0.00809 (100.00809),13 14,2021/05/04 11:15:09,낙찰하한선 미달
-348,1078636235,(주)대교이앤에스,이찬수,분석,61419542,87.189,87.75,0.00681 (100.00681),15 14,2021/05/06 10:09:34,낙찰하한선 미달
-349,1048643227,(주)제이더블유씨네트웍스,이동원,분석,61418245,87.187,87.749,0.00470 (100.0047),8 1,2021/05/04 09:15:29,낙찰하한선 미달
-350,2068679088,(주)한맥아이티,최예니,분석,61415850,87.184,87.745,0.00080 (100.0008),12 4,2021/05/06 18:19:39,낙찰하한선 미달
-351,2068213088,사단법인장애인동반성장협회,정영석,분석,61415191,87.183,87.744,-0.00028 (99.99972),15 1,2021/05/04 13:13:43,낙찰하한선 미달
-352,1098133637,주식회사 화인컴,김창만,분석,61414250,87.182,87.743,-0.00181 (99.99819),13 10,2021/05/04 15:05:48,낙찰하한선 미달
-353,2548800191,신용전기통신 주식회사,정지택,분석,61414000,87.181,87.743,-0.00222 (99.99778),4 8,2021/05/06 16:39:47,낙찰하한선 미달
-354,1068157019,(주)세호영상,박석신,분석,61414000,87.181,87.743,-0.00222 (99.99778),14 15,2021/05/06 08:55:40,낙찰하한선 미달
-355,1358131171,(주)금성전기통신공사,김윤환,분석,61413950,87.181,87.742,-0.00230 (99.9977),7 14,2021/05/04 12:18:12,낙찰하한선 미달
-356,1138183325,주식회사금강전력,오영선,분석,61411550,87.178,87.739,-0.00621 (99.99379),1 15,2021/05/04 15:09:06,낙찰하한선 미달
-357,2101252831,유비아이티,김창갑,분석,61407866,87.173,87.734,-0.01220 (99.9878),11 10,2021/05/06 10:46:07,낙찰하한선 미달
-358,1018675701,주식회사 두이정보통신,정영희,분석,61403257,87.166,87.727,-0.01971 (99.98029),9 4,2021/05/04 11:32:57,낙찰하한선 미달
-359,2208660663,주식회사 데이타렉스,김정국,분석,61399100,87.16,87.721,-0.02648 (99.97352),10 12,2021/05/06 15:54:01,낙찰하한선 미달
-360,1148642486,주식회사 큐브정보통신,유봉수,분석,61396810,87.157,87.718,-0.03021 (99.96979),13 4,2021/05/04 10:33:49,낙찰하한선 미달
-361,1038600899,동양유비스 주식회사,윤여정,분석,61395583,87.155,87.716,-0.03220 (99.9678),15 4,2021/05/06 18:22:03,낙찰하한선 미달
-362,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61395400,87.155,87.716,-0.03250 (99.9675),3 10,2021/05/05 21:23:46,낙찰하한선 미달
-363,1108127950,서경전기(주),이종환,분석,61394151,87.153,87.714,-0.03454 (99.96546),12 2,2021/05/06 09:20:41,낙찰하한선 미달
-364,6138171784,서경정보통신 주식회사,이석희,분석,61393750,87.153,87.714,-0.03519 (99.96481),10 6,2021/05/06 09:50:27,낙찰하한선 미달
-365,1058605740,국제텔레시스(주),박병헌,분석,61392700,87.151,87.712,-0.03690 (99.9631),11 10,2021/05/04 17:30:35,낙찰하한선 미달
-366,1148692327,주식회사 우진미디어테크,김상범,분석,61392337,87.151,87.712,-0.03749 (99.96251),6 8,2021/05/04 11:36:05,낙찰하한선 미달
-367,1088149704,이엔트컴(주),백석환,분석,61386060,87.142,87.703,-0.04771 (99.95229),7 5,2021/05/06 06:05:46,낙찰하한선 미달
-368,1068606738,(주)퓨쳐아이티,정정민,분석,61384400,87.139,87.7,-0.05041 (99.94959),13 12,2021/05/06 14:45:31,낙찰하한선 미달
-369,2078127900,합동전자통신(주),하명용,분석,61383000,87.137,87.698,-0.05269 (99.94731),7 14,2021/05/07 09:03:06,낙찰하한선 미달
-370,1148714240,주식회사 유진21,박영숙,분석,61380660,87.134,87.695,-0.05650 (99.9435),12 4,2021/05/06 09:17:44,낙찰하한선 미달
-371,1198609084,주식회사 유니씨엔에스,박경임,분석,61379369,87.132,87.693,-0.05860 (99.9414),1 9,2021/05/04 11:05:30,낙찰하한선 미달
-372,2078129117,경우전기(주),김한정,분석,61378510,87.131,87.692,-0.06000 (99.94),8 14,2021/05/07 09:10:31,낙찰하한선 미달
-373,1088159691,(주)다우텔레콤,이영순,분석,61377891,87.13,87.691,-0.06101 (99.93899),7 5,2021/05/06 20:46:41,낙찰하한선 미달
-374,1068674084,주식회사월드아이,신영구,분석,61377140,87.129,87.69,-0.06223 (99.93777),6 11,2021/05/06 09:04:16,낙찰하한선 미달
-375,2158602337,지엔네텔(주),고시영,분석,61376824,87.129,87.689,-0.06275 (99.93725),7 12,2021/05/07 13:03:49,낙찰하한선 미달
-376,1078651497,모바일파킹 유한회사,김중근,분석,61376114,87.128,87.688,-0.06390 (99.9361),2 6,2021/05/04 16:27:01,낙찰하한선 미달
-377,2148768992,주식회사 앤샵,장진화,분석,61375680,87.127,87.688,-0.06461 (99.93539),15 5,2021/05/06 08:56:03,낙찰하한선 미달
-378,1208782160,에스엔에스이서비스주식회사,정경식,분석,61373040,87.123,87.684,-0.06891 (99.93109),10 6,2021/05/06 09:49:59,낙찰하한선 미달
-379,2048188475,주식회사 오파스넷,장수현,분석,61372869,87.123,87.684,-0.06919 (99.93081),10 7,2021/05/06 10:56:43,낙찰하한선 미달
-380,3788700961,주식회사 이지차저,송봉준,분석,61369180,87.118,87.679,-0.07519 (99.92481),6 1,2021/05/06 09:42:19,낙찰하한선 미달
-381,1138151895,주식회사 온리정보통신,김서규,분석,61367393,87.115,87.676,-0.07810 (99.9219),7 14,2021/05/06 15:23:48,낙찰하한선 미달
-382,1178119238,주식회사 동양네트워크,김종렬,분석,61367215,87.115,87.676,-0.07839 (99.92161),3 9,2021/05/05 13:31:07,낙찰하한선 미달
-383,1058684745,(주)대곤아이엔씨,이체범,분석,61364787,87.111,87.672,-0.08235 (99.91765),6 15,2021/05/04 11:33:47,낙찰하한선 미달
-384,1138175034,(주)윈플러스정보기술,정재원,분석,61363550,87.11,87.67,-0.08436 (99.91564),9 6,2021/05/06 16:48:06,낙찰하한선 미달
-385,1058676599,주식회사 비아이엔솔루션,이승엽,분석,61363300,87.109,87.67,-0.08477 (99.91523),13 9,2021/05/06 16:44:16,낙찰하한선 미달
-386,2170366237,염광통신공사,기홍용,분석,61360450,87.105,87.666,-0.08941 (99.91059),1 9,2021/05/04 16:02:06,낙찰하한선 미달
-387,2058139910,우현전기(주),채광식,분석,61358850,87.103,87.664,-0.09201 (99.90799),15 8,2021/05/06 21:32:16,낙찰하한선 미달
-388,1138602574,주식회사 큐디스,김성진,분석,61356900,87.1,87.661,-0.09519 (99.90481),12 1,2021/05/07 08:53:52,낙찰하한선 미달
-389,1088114068,(주)대인정보통신,유재호,분석,61356900,87.1,87.661,-0.09519 (99.90481),13 15,2021/05/06 11:19:52,낙찰하한선 미달
-390,1198153402,고현건설(주),이화선,분석,61355480,87.098,87.659,-0.09750 (99.9025),11 14,2021/05/06 09:00:13,낙찰하한선 미달
-391,2148777322,주식회사 보림프러스,김병관,분석,61355294,87.098,87.659,-0.09780 (99.9022),7 12,2021/05/06 16:41:34,낙찰하한선 미달
-392,1168163482,주식회사 케이티앤씨,권혁섭,분석,61353080,87.095,87.656,-0.10141 (99.89859),14 1,2021/05/06 10:26:15,낙찰하한선 미달
-393,1088181548,디에스지엔 주식회사,신재범,분석,61350194,87.091,87.651,-0.10611 (99.89389),10 4,2021/05/04 18:23:41,낙찰하한선 미달
-394,6078616291,케이시스 주식회사,김중섭,분석,61346450,87.085,87.646,-0.11220 (99.8878),4 7,2021/05/06 09:53:09,낙찰하한선 미달
-395,2118743406,보성통신기술(주),장승익,분석,61345700,87.084,87.645,-0.11343 (99.88657),12 2,2021/05/06 17:01:46,낙찰하한선 미달
-396,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,61345545,87.084,87.645,-0.11368 (99.88632),10 11,2021/05/06 14:37:56,낙찰하한선 미달
-397,2068179706,(주)씨엠유니버샬,전재용,분석,61344664,87.083,87.643,-0.11511 (99.88489),8 12,2021/05/06 09:15:23,낙찰하한선 미달
-398,7078100041,주식회사 보가텍,박정미,분석,61344300,87.082,87.643,-0.11571 (99.88429),3 10,2021/05/04 13:09:26,낙찰하한선 미달
-399,2068682619,주식회사 엠플러스통신,신동수,분석,61343620,87.081,87.642,-0.11681 (99.88319),14 1,2021/05/04 09:19:47,낙찰하한선 미달
-400,1128152149,(주)일신티에이치이,이상운,분석,61343196,87.081,87.641,-0.11750 (99.8825),9 4,2021/05/06 09:56:39,낙찰하한선 미달
-401,3058627650,레아전기통신 주식회사,이해경,분석,61341292,87.078,87.639,-0.12060 (99.8794),14 9,2021/05/04 21:42:23,낙찰하한선 미달
-402,1188108054,대한신호(주),안종석,분석,61340922,87.078,87.638,-0.12121 (99.87879),5 11,2021/05/04 21:09:49,낙찰하한선 미달
-403,8128800740,주식회사 대일시스템,이승일,분석,61338095,87.074,87.634,-0.12581 (99.87419),5 14,2021/05/04 17:10:13,낙찰하한선 미달
-404,2108122823,우영정보통신(주),황인희,분석,61337500,87.073,87.633,-0.12678 (99.87322),12 6,2021/05/06 09:56:41,낙찰하한선 미달
-405,8418601383,주식회사 미리내통신,김익섭,분석,61336882,87.072,87.632,-0.12778 (99.87222),9 11,2021/05/04 20:37:10,낙찰하한선 미달
-406,2048197877,(주)그린주의,김현미,분석,61335580,87.07,87.631,-0.12990 (99.8701),11 9,2021/05/06 17:43:34,낙찰하한선 미달
-407,1188120761,(주)동화이엔씨,이재원,분석,61335330,87.07,87.63,-0.13031 (99.86969),8 14,2021/05/06 09:44:10,낙찰하한선 미달
