순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-280,2148766621,(주)포유네트웍스,이상오,분석,62154710,87.193,88.007,0.29859 (100.29859),3 14,2021/10/21 14:02:05,낙찰하한선 미달
-281,2028138682,협진통신(주),이승훈,분석,62154200,87.192,88.006,0.29777 (100.29777),2 6,2021/10/21 12:53:31,낙찰하한선 미달
-282,1168175601,한빛인프라소닉(주),이한철,분석,62153780,87.191,88.005,0.29709 (100.29709),8 4,2021/10/22 08:27:25,낙찰하한선 미달
-283,1098610416,(주)네시비스,이은섭,분석,62152850,87.19,88.004,0.29559 (100.29559),9 11,2021/10/21 11:13:22,낙찰하한선 미달
-284,1130259965,LG미래정보통신,황병창,분석,62152350,87.189,88.003,0.29479 (100.29479),12 15,2021/10/25 08:36:45,낙찰하한선 미달
-285,1198133823,(주)씽크테크,이영록,분석,62151898,87.189,88.003,0.29406 (100.29406),15 9,2021/10/22 09:27:08,낙찰하한선 미달
-286,2188106400,한양전자산업(주),최병훈,분석,62150490,87.187,88.001,0.29178 (100.29178),15 1,2021/10/22 08:30:39,낙찰하한선 미달
-287,3738701418,주식회사 에스비넷,전막동,분석,62149870,87.186,88.0,0.29078 (100.29078),8 10,2021/10/21 17:23:18,낙찰하한선 미달
-288,1058746506,(주)파워일렉,이정림,분석,62149210,87.185,87.999,0.28972 (100.28972),7 12,2021/10/21 11:52:09,낙찰하한선 미달
-289,1058676599,주식회사 비아이엔솔루션,이승엽,분석,62149000,87.185,87.998,0.28938 (100.28938),5 2,2021/10/22 09:15:31,낙찰하한선 미달
-290,1058164176,(주)신보파워텍,공민우,분석,62148200,87.184,87.997,0.28809 (100.28809),14 1,2021/10/24 19:30:05,낙찰하한선 미달
-291,1188114949,이주씨스템(주),이복균,분석,62147940,87.183,87.997,0.28767 (100.28767),4 8,2021/10/25 09:22:34,낙찰하한선 미달
-292,1068627183,한국씨텍(주),박재규,분석,62146650,87.181,87.995,0.28559 (100.28559),7 3,2021/10/25 08:34:20,낙찰하한선 미달
-293,1578700724,주식회사 자비스넷,박주영,분석,62145910,87.18,87.994,0.28439 (100.28439),7 6,2021/10/21 15:52:34,낙찰하한선 미달
-294,1168155492,주식회사 코콤텍,고성춘,분석,62145540,87.18,87.994,0.28380 (100.2838),9 12,2021/10/21 11:47:23,낙찰하한선 미달
-295,7608700874,주식회사 에스비엠,정한철,분석,62145044,87.179,87.993,0.28300 (100.283),14 3,2021/10/25 07:10:48,낙찰하한선 미달
-296,1138615856,(주)서원티에스,김안수,분석,62144300,87.178,87.992,0.28180 (100.2818),9 13,2021/10/25 12:33:12,낙찰하한선 미달
-297,4891100742,다인테크,한아름,분석,62144270,87.178,87.992,0.28175 (100.28175),8 13,2021/10/22 17:03:38,낙찰하한선 미달
-298,1138185890,(주)두손씨에스티,최수경,분석,62142870,87.176,87.99,0.27949 (100.27949),13 12,2021/10/25 09:26:16,낙찰하한선 미달
-299,4108607408,주식회사 천운정보통신,김복중,분석,62141100,87.174,87.987,0.27663 (100.27663),12 4,2021/10/22 09:03:00,낙찰하한선 미달
-300,2068124123,(주)세양텔레콤,김한섭,분석,62140954,87.173,87.987,0.27640 (100.2764),8 4,2021/10/22 08:53:35,낙찰하한선 미달
-301,1048198009,대신네트웍스주식회사,김태응,분석,62140450,87.173,87.986,0.27558 (100.27558),13 10,2021/10/25 09:23:25,낙찰하한선 미달
-302,2158726791,(주)21세기정보기술,송채현,분석,62139342,87.171,87.985,0.27379 (100.27379),12 8,2021/10/22 18:48:58,낙찰하한선 미달
-303,1188115778,대신통신기술(주),김지영,분석,62139340,87.171,87.985,0.27379 (100.27379),10 8,2021/10/22 09:14:17,낙찰하한선 미달
-304,7978100097,주식회사 신동아이앤지,신철호,분석,62139300,87.171,87.985,0.27373 (100.27373),3 9,2021/10/25 07:40:06,낙찰하한선 미달
-305,2158601380,세계정보시스템(주),한인창,분석,62139280,87.171,87.985,0.27369 (100.27369),15 8,2021/10/21 16:41:54,낙찰하한선 미달
-306,2068666263,세움기술 주식회사,주익중,분석,62138965,87.171,87.984,0.27319 (100.27319),12 14,2021/10/22 15:06:33,낙찰하한선 미달
-307,1198188750,(주)코에버정보기술,반기동,분석,62138100,87.169,87.983,0.27179 (100.27179),4 6,2021/10/25 08:38:27,낙찰하한선 미달
-308,1188109728,득진통신(주),김진섭,분석,62138042,87.169,87.983,0.27170 (100.2717),9 8,2021/10/22 09:18:19,낙찰하한선 미달
-309,5278600284,주식회사 수앤씨,이종수,분석,62137980,87.169,87.983,0.27160 (100.2716),8 15,2021/10/21 10:27:43,낙찰하한선 미달
-310,6042996444,세일,이종보,분석,62137000,87.168,87.981,0.27002 (100.27002),14 6,2021/10/22 08:17:28,낙찰하한선 미달
-311,1148637474,(주)티아이에스정보통신,이동헌,분석,62136120,87.167,87.98,0.26860 (100.2686),15 7,2021/10/21 11:22:00,낙찰하한선 미달
-312,2298125412,스크린정보통신(주),조승제,분석,62134260,87.164,87.978,0.26559 (100.26559),10 5,2021/10/21 09:23:33,낙찰하한선 미달
-313,1018176627,(주)엔터정보통신,이용구,분석,62134075,87.164,87.977,0.26530 (100.2653),12 11,2021/10/22 00:29:57,낙찰하한선 미달
-314,1180565240,성보전자통신,양행천,분석,62133450,87.163,87.976,0.26429 (100.26429),6 11,2021/10/25 07:10:53,낙찰하한선 미달
-315,2148620797,(주)세인씨앤씨,조정화,분석,62133150,87.162,87.976,0.26380 (100.2638),13 15,2021/10/22 18:30:51,낙찰하한선 미달
-316,1168144224,제일정보건설 주식회사,김진철,분석,62133147,87.162,87.976,0.26380 (100.2638),1 13,2021/10/24 22:07:38,낙찰하한선 미달
-317,1138163445,주식회사 삼도통신,이정경,분석,62132600,87.162,87.975,0.26292 (100.26292),8 1,2021/10/21 13:42:23,낙찰하한선 미달
-318,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62131900,87.161,87.974,0.26179 (100.26179),4 1,2021/10/23 11:24:51,낙찰하한선 미달
-319,1170233690,화진정보통신,김병철,분석,62130853,87.159,87.973,0.26010 (100.2601),1 3,2021/10/22 14:49:01,낙찰하한선 미달
-320,2158673619,오다엔지니어링(주),윤철중,분석,62129740,87.158,87.971,0.25830 (100.2583),3 8,2021/10/21 15:02:56,낙찰하한선 미달
-321,2068627407,(주)미르에스디아이,김원식,분석,62129179,87.157,87.97,0.25739 (100.25739),1 10,2021/10/22 09:25:30,낙찰하한선 미달
-322,1018605466,금부통신 주식회사,정재학,분석,62128600,87.156,87.97,0.25646 (100.25646),1 5,2021/10/20 16:16:07,낙찰하한선 미달
-323,1068644033,(주)코맥스디에스씨,안병호,분석,62128436,87.156,87.969,0.25620 (100.2562),1 4,2021/10/22 09:51:41,낙찰하한선 미달
-324,2158774589,주식회사 스카이코어,최명훈,분석,62128060,87.155,87.969,0.25559 (100.25559),7 12,2021/10/25 09:16:44,낙찰하한선 미달
-325,2148619081,주식회사 유신테크,김용근,분석,62128000,87.155,87.969,0.25549 (100.25549),2 15,2021/10/25 09:16:55,낙찰하한선 미달
-326,2128142640,팍스코이앤아이(주),송기민,분석,62126710,87.153,87.967,0.25341 (100.25341),2 12,2021/10/22 12:49:04,낙찰하한선 미달
-327,1068711354,에이비씨네트워크 주식회사,안종현,분석,62125772,87.152,87.966,0.25190 (100.2519),8 6,2021/10/21 09:42:05,낙찰하한선 미달
-328,4908801461,주식회사 긱스퍼,이정아,분석,62125710,87.152,87.965,0.25180 (100.2518),7 15,2021/10/21 08:36:10,낙찰하한선 미달
-329,1148642486,주식회사 큐브정보통신,유봉수,분석,62125700,87.152,87.965,0.25178 (100.25178),12 10,2021/10/21 11:16:44,낙찰하한선 미달
-330,1098150316,(주)건우통신,노형환,분석,62125300,87.151,87.965,0.25114 (100.25114),2 7,2021/10/22 09:14:11,낙찰하한선 미달
-331,1188117645,(주)유투넷,최병국,분석,62123790,87.149,87.963,0.24870 (100.2487),15 13,2021/10/23 12:47:03,낙찰하한선 미달
-332,1268620466,(주)진원엔지니어링,이규황,분석,62123290,87.149,87.962,0.24789 (100.24789),4 7,2021/10/21 17:42:21,낙찰하한선 미달
-333,1068651233,(주)나사씨엔에스,신희태,분석,62122982,87.148,87.962,0.24739 (100.24739),9 12,2021/10/22 09:09:56,낙찰하한선 미달
-334,1068194620,(주)합동전자산업,정호원,분석,62122700,87.148,87.961,0.24694 (100.24694),4 13,2021/10/25 10:07:29,낙찰하한선 미달
-335,2118145912,영남전기통신 주식회사,장한목,분석,62121980,87.147,87.96,0.24578 (100.24578),13 2,2021/10/21 15:39:49,낙찰하한선 미달
-336,2338109798,구스텍 주식회사,고중구,분석,62121860,87.147,87.96,0.24558 (100.24558),7 6,2021/10/21 11:23:36,낙찰하한선 미달
-337,1138663611,주식회사 엠브이씨앤에스,오남림,분석,62121359,87.146,87.959,0.24478 (100.24478),7 5,2021/10/21 10:56:10,낙찰하한선 미달
-338,1058665689,(주)경림이앤지,김창근,분석,62121060,87.146,87.959,0.24429 (100.24429),9 11,2021/10/25 09:11:27,낙찰하한선 미달
-339,2298117246,투빅스(주),김정란,분석,62120750,87.145,87.958,0.24379 (100.24379),9 8,2021/10/25 09:21:50,낙찰하한선 미달
-340,1178185645,무원이엔씨 주식회사,염규주,분석,62119510,87.143,87.957,0.24179 (100.24179),13 1,2021/10/21 13:31:14,낙찰하한선 미달
-341,4658702093,주식회사 나지정보통신,엄혜선,분석,62116100,87.139,87.952,0.23629 (100.23629),1 10,2021/10/22 10:05:00,낙찰하한선 미달
-342,1108175433,승림이앤씨(주),서영식,분석,62116050,87.138,87.952,0.23621 (100.23621),12 11,2021/10/21 14:21:36,낙찰하한선 미달
-343,4028141375,주식회사 이레유비크,박임철,분석,62116043,87.138,87.952,0.23620 (100.2362),3 5,2021/10/20 15:29:49,낙찰하한선 미달
-344,1138649133,빅썬시스템즈 주식회사,권태일,분석,62115670,87.138,87.951,0.23560 (100.2356),6 4,2021/10/22 18:08:13,낙찰하한선 미달
-345,1128141680,주식회사엠케이씨티,장재철,분석,62115392,87.138,87.951,0.23515 (100.23515),15 8,2021/10/25 08:33:39,낙찰하한선 미달
-346,2055169402,청포음향,신동열,분석,62115000,87.137,87.95,0.23451 (100.23451),6 13,2021/10/25 10:52:05,낙찰하한선 미달
-347,1088182120,(주) 포스콤 에스아이,양병기,분석,62113500,87.135,87.948,0.23209 (100.23209),13 6,2021/10/22 09:00:03,낙찰하한선 미달
-348,1138195331,(주)한남이앤씨,조성호,분석,62113310,87.135,87.948,0.23179 (100.23179),9 12,2021/10/22 17:04:36,낙찰하한선 미달
-349,1078606385,대선아이넷(주),신일자,분석,62113300,87.135,87.948,0.23177 (100.23177),11 10,2021/10/21 16:06:15,낙찰하한선 미달
-350,1068679911,(주)효성정보통신,김도건,분석,62113130,87.134,87.948,0.23150 (100.2315),12 4,2021/10/21 09:41:39,낙찰하한선 미달
-351,2158704216,아임스통신주식회사,김종길,분석,62111330,87.132,87.945,0.22859 (100.22859),9 3,2021/10/21 09:43:57,낙찰하한선 미달
-352,1058628520,주식회사 파크로,최윤영,분석,62110093,87.13,87.943,0.22660 (100.2266),12 3,2021/10/22 09:15:10,낙찰하한선 미달
-353,1208178820,주식회사 아이티엑스에이아이,박상열,분석,62109470,87.129,87.942,0.22559 (100.22559),11 13,2021/10/22 09:09:12,낙찰하한선 미달
-354,1138637772,(주)헤로스테크,박우현,분석,62109280,87.129,87.942,0.22528 (100.22528),12 2,2021/10/21 14:35:23,낙찰하한선 미달
-355,8178800099,(주)대성오토텍,신미금,분석,62107110,87.126,87.939,0.22178 (100.22178),2 13,2021/10/22 17:53:55,낙찰하한선 미달
-356,2208869047,양지전기 주식회사,박승연,분석,62106740,87.125,87.939,0.22118 (100.22118),12 2,2021/10/20 10:06:56,낙찰하한선 미달
-357,1058630797,주식회사 이디엔텍,김기영,분석,62105140,87.123,87.936,0.21860 (100.2186),9 2,2021/10/21 14:08:13,낙찰하한선 미달
-358,1098154781,(주)공항엔지니어링,박필립,분석,62105140,87.123,87.936,0.21860 (100.2186),1 8,2021/10/23 13:11:32,낙찰하한선 미달
-359,2058126448,주식회사 순성이엔씨,양재희,분석,62104280,87.122,87.935,0.21722 (100.21722),15 6,2021/10/21 11:40:15,낙찰하한선 미달
-360,1138131356,중원기전(주),김창중,분석,62103690,87.121,87.934,0.21626 (100.21626),7 11,2021/10/22 09:00:03,낙찰하한선 미달
-361,1058686587,(주)참슬테크,김금순,분석,62103270,87.121,87.934,0.21559 (100.21559),15 12,2021/10/25 08:01:09,낙찰하한선 미달
-362,2148669048,보라정보통신 주식회사,송석상,분석,62102470,87.119,87.933,0.21429 (100.21429),8 6,2021/10/21 10:53:17,낙찰하한선 미달
-363,2138633324,(주)서경엔씨에스,김진태,분석,62100920,87.117,87.93,0.21179 (100.21179),1 11,2021/10/25 08:42:19,낙찰하한선 미달
-364,1138693094,주식회사 치우아이티,강호승,분석,62100000,87.116,87.929,0.21031 (100.21031),9 13,2021/10/22 08:49:19,낙찰하한선 미달
-365,1078682044,명승파워넷 주식회사,공건식,분석,62098940,87.114,87.928,0.20860 (100.2086),10 15,2021/10/21 14:28:55,낙찰하한선 미달
-366,1198178757,주식회사우신아이앤씨,이화세,분석,62098200,87.113,87.926,0.20740 (100.2074),11 8,2021/10/22 10:34:46,낙찰하한선 미달
-367,1168173694,(주)지엠에스인터내셔날,김형준,분석,62097378,87.112,87.925,0.20608 (100.20608),4 7,2021/10/25 09:31:21,낙찰하한선 미달
-368,1098153822,서울텔엔지니어링(주),정영철,분석,62097070,87.112,87.925,0.20558 (100.20558),6 5,2021/10/22 11:06:39,낙찰하한선 미달
-369,1058694239,(주)진성전력,김용일,분석,62096820,87.112,87.925,0.20518 (100.20518),3 13,2021/10/22 08:39:36,낙찰하한선 미달
-370,2118774990,(주)제이에프텍,김중규,분석,62094720,87.109,87.922,0.20179 (100.20179),3 15,2021/10/22 15:49:57,낙찰하한선 미달
-371,2208771717,트라이오넷 주식회사,하상철,분석,62093983,87.108,87.921,0.20060 (100.2006),14 3,2021/10/21 10:02:28,낙찰하한선 미달
-372,8838102324,주식회사 엘씨네트웍스,임동준,분석,62093263,87.107,87.92,0.19944 (100.19944),7 9,2021/10/21 15:11:34,낙찰하한선 미달
-373,1098176150,주식회사 하이큐스,최상호,분석,62092810,87.106,87.919,0.19871 (100.19871),15 8,2021/10/21 14:10:31,낙찰하한선 미달
-374,2148888151,주식회사 씨앤피테크,제해동,분석,62091690,87.104,87.917,0.19690 (100.1969),11 9,2021/10/21 17:07:05,낙찰하한선 미달
-375,2178114305,주식회사 광문정보통신,서정만,분석,62089500,87.101,87.914,0.19336 (100.19336),5 7,2021/10/25 09:44:52,낙찰하한선 미달
-376,1138602138,주식회사 아이티노매즈,김성진,분석,62089070,87.101,87.914,0.19267 (100.19267),5 8,2021/10/21 09:40:42,낙찰하한선 미달
-377,1138694415,건웅정보통신 주식회사,김지유,분석,62087700,87.099,87.912,0.19046 (100.19046),2 12,2021/10/22 09:47:02,낙찰하한선 미달
-378,1108131416,중앙하이텔 주식회사,김광헌,분석,62085330,87.095,87.908,0.18664 (100.18664),8 13,2021/10/22 09:51:04,낙찰하한선 미달
-379,7598100611,에스트랜스포트 주식회사,조광진,분석,62085180,87.095,87.908,0.18639 (100.18639),3 14,2021/10/21 15:36:44,낙찰하한선 미달
-380,2198114499,(주)이레에너지테크,강래원,분석,62084370,87.094,87.907,0.18509 (100.18509),15 12,2021/10/22 15:34:15,낙찰하한선 미달
-381,1068164354,(주)코알라전자시스템,장종기,분석,62083820,87.093,87.906,0.18420 (100.1842),12 2,2021/10/22 16:38:37,낙찰하한선 미달
-382,2208806533,강남정보기술 주식회사,주용삼,분석,62082200,87.091,87.904,0.18158 (100.18158),10 13,2021/10/21 13:34:47,낙찰하한선 미달
-383,1088167041,(주)가디엘,최혜심,분석,62081965,87.091,87.904,0.18121 (100.18121),12 13,2021/10/22 16:42:20,낙찰하한선 미달
-384,2138641595,주식회사 브랜드텍,김은수,분석,62081338,87.09,87.903,0.18019 (100.18019),9 13,2021/10/22 12:47:22,낙찰하한선 미달
-385,1058693453,주식회사태융정보통신,문성준,분석,62080900,87.089,87.902,0.17949 (100.17949),4 7,2021/10/24 21:38:28,낙찰하한선 미달
-386,2188101953,주식회사 비츠로시스,이기재,분석,62080471,87.089,87.901,0.17879 (100.17879),13 8,2021/10/21 09:36:22,낙찰하한선 미달
-387,2018643926,두전네트웍스 주식회사,김병현,분석,62079230,87.087,87.9,0.17679 (100.17679),1 14,2021/10/21 14:02:09,낙찰하한선 미달
-388,2098130809,(주)엔트립,최종국,분석,62078120,87.085,87.898,0.17500 (100.175),13 11,2021/10/20 10:23:06,낙찰하한선 미달
-389,2398801380,주식회사 플러스파크,김대훈,분석,62077300,87.084,87.897,0.17368 (100.17368),14 4,2021/10/21 20:57:32,낙찰하한선 미달
-390,1198616251,주식회사 누리인프라,정성우,분석,62077300,87.084,87.897,0.17368 (100.17368),7 12,2021/10/22 11:04:31,낙찰하한선 미달
-391,1198191309,용진하이테크에너지 주식회사,김진석,분석,62076710,87.083,87.896,0.17273 (100.17273),7 3,2021/10/22 14:14:53,낙찰하한선 미달
-392,1068188579,(주)키월드정보통신,김영범,분석,62073770,87.079,87.892,0.16798 (100.16798),7 9,2021/10/22 15:44:45,낙찰하한선 미달
-393,2148180640,(주)남인정보통신,김남호,분석,62073560,87.079,87.892,0.16764 (100.16764),1 8,2021/10/22 11:04:23,낙찰하한선 미달
-394,2048131967,(주)용백전설,곽의영,분석,62066095,87.068,87.881,0.15560 (100.1556),7 12,2021/10/21 10:31:31,낙찰하한선 미달
-395,1138645971,주식회사 포딕스시스템,정재호,분석,62065720,87.068,87.881,0.15499 (100.15499),14 1,2021/10/20 16:58:29,낙찰하한선 미달
-396,1118128082,(주)디투엔지니어링,김낙경,분석,62065230,87.067,87.88,0.15420 (100.1542),11 12,2021/10/25 09:21:03,낙찰하한선 미달
-397,3828700771,주식회사 우진지앤에스,정안수,분석,62063925,87.065,87.878,0.15209 (100.15209),8 12,2021/10/25 09:12:11,낙찰하한선 미달
-398,1198151253,경인계측시스템(주),전무송,분석,62063863,87.065,87.878,0.15199 (100.15199),5 15,2021/10/21 18:11:03,낙찰하한선 미달
-399,2548800191,신용전기통신 주식회사,정지택,분석,62063740,87.065,87.878,0.15180 (100.1518),8 11,2021/10/20 18:20:14,낙찰하한선 미달
-400,2148886584,주식회사 수민텔레콤,이상민,분석,62061880,87.062,87.875,0.14879 (100.14879),8 2,2021/10/20 16:29:49,낙찰하한선 미달
-401,2048197877,(주)그린주의,김현미,분석,62055709,87.054,87.866,0.13884 (100.13884),2 10,2021/10/21 15:35:35,낙찰하한선 미달
-402,1018635413,(주)씨유앰앤아이,김정순,분석,62054320,87.052,87.864,0.13660 (100.1366),1 5,2021/10/20 16:06:48,낙찰하한선 미달
-403,2208727579,유환아이텍 주식회사,유창수,분석,62051780,87.048,87.861,0.13250 (100.1325),8 11,2021/10/25 09:03:24,낙찰하한선 미달
-404,2208727337,주식회사주니파워네트웍스,노병준,분석,62051594,87.048,87.86,0.13220 (100.1322),8 5,2021/10/21 17:02:00,낙찰하한선 미달
-405,2028137999,주식회사 동도시스템,김유기,분석,62050610,87.047,87.859,0.13061 (100.13061),15 1,2021/10/25 09:40:42,낙찰하한선 미달
-406,1191396324,우리통신,윤순옥,분석,62049183,87.045,87.857,0.12831 (100.12831),12 15,2021/10/21 13:53:31,낙찰하한선 미달
-407,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,62049110,87.045,87.857,0.12819 (100.12819),10 6,2021/10/22 10:07:49,낙찰하한선 미달
-408,2148661411,(주)엘리시스,이시정,분석,62048310,87.043,87.856,0.12690 (100.1269),5 12,2021/10/22 09:25:49,낙찰하한선 미달
-409,1078128574,(주)대진정보텔레콤,경완수,분석,62047910,87.043,87.855,0.12625 (100.12625),7 2,2021/10/22 10:00:56,낙찰하한선 미달
-410,2198128028,(주)성신네트워크,강성범,분석,62047400,87.042,87.855,0.12543 (100.12543),14 4,2021/10/21 14:04:03,낙찰하한선 미달
-411,2108157604,주식회사 유니원이엔지,민수지,분석,62046450,87.041,87.853,0.12390 (100.1239),6 10,2021/10/22 13:36:10,낙찰하한선 미달
-412,1188109785,주식회사 안세기술,이용안,분석,62046000,87.04,87.853,0.12317 (100.12317),6 12,2021/10/25 09:15:10,낙찰하한선 미달
-413,1178161755,(주) 유강이엔씨,조천식,분석,62045887,87.04,87.852,0.12299 (100.12299),8 5,2021/10/24 15:48:01,낙찰하한선 미달
-414,1078724454,정일씨엔아이(주),유지봉,분석,62045080,87.039,87.851,0.12168 (100.12168),15 3,2021/10/25 09:20:38,낙찰하한선 미달
-415,1018144159,주식회사 넥선,박민호,분석,62040120,87.032,87.844,0.11368 (100.11368),5 2,2021/10/21 15:04:11,낙찰하한선 미달
-416,2488101162,주식회사 코업컴퍼니,배영웅,분석,62038193,87.029,87.842,0.11057 (100.11057),4 14,2021/10/22 08:32:15,낙찰하한선 미달
-417,1078640587,(주)엑스퍼넷,이종경,분석,62037800,87.029,87.841,0.10994 (100.10994),14 4,2021/10/23 01:14:42,낙찰하한선 미달
-418,1178119238,주식회사 동양네트워크,김종렬,분석,62037341,87.028,87.84,0.10920 (100.1092),15 2,2021/10/25 08:29:51,낙찰하한선 미달
-419,1198649126,태광에스엠주식회사,전현용,분석,62037092,87.028,87.84,0.10879 (100.10879),4 13,2021/10/25 07:32:01,낙찰하한선 미달
-420,1188117816,(주)영원정보통신,전춘식,분석,62036783,87.027,87.84,0.10830 (100.1083),6 8,2021/10/21 10:29:00,낙찰하한선 미달
-421,1188120761,(주)동화이엔씨,이재원,분석,62029000,87.016,87.829,0.09574 (100.09574),7 8,2021/10/22 09:36:44,낙찰하한선 미달
-422,1198153514,다린전력(주),오승한,분석,62028380,87.016,87.828,0.09474 (100.09474),5 2,2021/10/22 11:29:16,낙찰하한선 미달
-423,1198141207,(주)텍센,권유찬,분석,62027550,87.014,87.826,0.09340 (100.0934),12 1,2021/10/25 08:53:20,낙찰하한선 미달
-424,2098119463,(주)두레정보통신,김시영,분석,62023200,87.008,87.82,0.08638 (100.08638),12 4,2021/10/22 16:34:52,낙찰하한선 미달
-425,1188110211,(주)텔레텍코리아,윤광수,분석,62019250,87.003,87.815,0.08000 (100.08),3 8,2021/10/21 17:27:55,낙찰하한선 미달
-426,1208802896,주식회사 라임에스엔씨,김종훈,분석,62015931,86.998,87.81,0.07465 (100.07465),6 10,2021/10/21 10:02:45,낙찰하한선 미달
-427,1018139321,(주)세웅정보통신,장우진,분석,62014909,86.997,87.809,0.07300 (100.073),7 8,2021/10/21 13:54:52,낙찰하한선 미달
-428,2158623647,시공전설(주),황호진,분석,62014831,86.996,87.808,0.07287 (100.07287),6 10,2021/10/22 09:51:15,낙찰하한선 미달
-429,1128148359,(주)펜타콤씨엔씨,최상록,분석,62014787,86.996,87.808,0.07280 (100.0728),7 5,2021/10/22 09:12:18,낙찰하한선 미달
-430,1198118405,우광기전(주),이기진,분석,62013840,86.995,87.807,0.07127 (100.07127),3 1,2021/10/25 08:56:08,낙찰하한선 미달
-431,1198164229,(주) 이준시스템,한상훈,분석,62013500,86.995,87.807,0.07072 (100.07072),8 13,2021/10/25 09:46:48,낙찰하한선 미달
-432,1078749469,주식회사 에이엠네트웍스,서정희,분석,62013328,86.994,87.806,0.07045 (100.07045),1 9,2021/10/22 17:50:41,낙찰하한선 미달
-433,1168135502,(주)비엠더코리아,구진회,분석,62012491,86.993,87.805,0.06910 (100.0691),3 13,2021/10/21 17:38:20,낙찰하한선 미달
-434,1198116692,주식회사 서우건설산업,이종근,분석,62011000,86.991,87.803,0.06669 (100.06669),8 10,2021/10/25 09:32:58,낙찰하한선 미달
-435,1078636235,(주)대교이앤에스,이찬수,분석,62009207,86.989,87.8,0.06380 (100.0638),11 6,2021/10/22 09:12:07,낙찰하한선 미달
-436,1428136631,주식회사 만사시스템,조호진,분석,62005300,86.983,87.795,0.05749 (100.05749),10 1,2021/10/21 10:27:37,낙찰하한선 미달
-437,8028701099,주식회사 에이블그리드,엄성용,분석,62003700,86.981,87.793,0.05491 (100.05491),11 14,2021/10/22 16:57:57,낙찰하한선 미달
-438,1078711298,청우기전주식회사,오병호,분석,62002976,86.98,87.792,0.05374 (100.05374),5 7,2021/10/22 12:51:07,낙찰하한선 미달
-439,1418147931,주식회사 이리야시스템,허재혁,분석,62002270,86.979,87.791,0.05260 (100.0526),4 13,2021/10/21 09:56:09,낙찰하한선 미달
-440,1198161519,(주)다임즈,이종헌,분석,62001450,86.978,87.789,0.05128 (100.05128),7 2,2021/10/22 07:45:07,낙찰하한선 미달
-441,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61998919,86.974,87.786,0.04719 (100.04719),11 13,2021/10/22 10:34:05,낙찰하한선 미달
-442,2098161262,주식회사 아이에스인텍,황관홍,분석,61996068,86.97,87.782,0.04259 (100.04259),8 10,2021/10/22 09:03:15,낙찰하한선 미달
-443,1068619820,주식회사유엔콘트롤,남성모,분석,61996000,86.97,87.782,0.04248 (100.04248),6 5,2021/10/22 12:32:51,낙찰하한선 미달
-444,3578800544,디와이아이앤씨주식회사,주인웅,분석,61995139,86.969,87.781,0.04110 (100.0411),7 8,2021/10/21 09:39:41,낙찰하한선 미달
-445,2068625393,주식회사 성림전설,박상동,분석,61993990,86.967,87.779,0.03924 (100.03924),14 7,2021/10/21 10:53:40,낙찰하한선 미달
-446,1048140865,다이아몬드전자(주),이건,분석,61993640,86.967,87.778,0.03868 (100.03868),5 6,2021/10/22 10:17:58,낙찰하한선 미달
-447,1048636288,(주)엠케이이엔씨,문광일,분석,61993590,86.967,87.778,0.03860 (100.0386),11 8,2021/10/22 10:59:20,낙찰하한선 미달
-448,2048162437,다남전기(주),이병근,분석,61991840,86.964,87.776,0.03577 (100.03577),4 7,2021/10/22 11:24:53,낙찰하한선 미달
-449,2118668579,(주)아이정보기술,이훈희,분석,61990243,86.962,87.774,0.03319 (100.03319),8 11,2021/10/25 07:59:01,낙찰하한선 미달
-450,2078136563,동하이앤에프(주),전영길,분석,61988942,86.96,87.772,0.03110 (100.0311),13 12,2021/10/20 15:16:08,낙찰하한선 미달
-451,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61988750,86.96,87.772,0.03079 (100.03079),1 13,2021/10/25 08:30:00,낙찰하한선 미달
-452,2078127900,합동전자통신(주),하명용,분석,61987108,86.958,87.769,0.02814 (100.02814),4 1,2021/10/22 09:07:37,낙찰하한선 미달
-453,1208793560,주식회사 아이페이지온,김영환,분석,61986410,86.957,87.768,0.02701 (100.02701),13 5,2021/10/21 09:34:49,낙찰하한선 미달
-454,1298163829,(주)시원코리아,임희득,분석,61985280,86.955,87.767,0.02519 (100.02519),9 10,2021/10/21 09:07:49,낙찰하한선 미달
-455,3958800527,주식회사 에스에이치아이티,정태순,분석,61984910,86.955,87.766,0.02459 (100.02459),13 15,2021/10/25 09:14:59,낙찰하한선 미달
-456,1088159691,(주)다우텔레콤,이영순,분석,61983999,86.953,87.765,0.02312 (100.02312),6 13,2021/10/24 19:42:23,낙찰하한선 미달
-457,1018105457,주식회사동오전력,이세라,분석,61980080,86.948,87.759,0.01679 (100.01679),2 14,2021/10/22 13:25:05,낙찰하한선 미달
-458,7968600745,마스트아이엔씨 주식회사,전병호,분석,61976550,86.943,87.754,0.01110 (100.0111),5 8,2021/10/25 09:38:25,낙찰하한선 미달
-459,1098143872,보은전자방송통신(주),우영섭,분석,61976487,86.943,87.754,0.01100 (100.011),1 4,2021/10/24 22:20:06,낙찰하한선 미달
