순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
608,1108609224,주식회사 두루스코,김옥연,분석,30386820.0,88.511,88.256,0.58329 (100.58329),1 14,2021/10/06 09:44:31,
609,1198606485,주식회사 에이치엠솔루션,이상진,분석,30387400.0,88.513,88.258,0.58521 (100.58521),3 7,2021/10/05 11:55:05,
610,1018143596,부기테크(주),은철우,분석,30387700.0,88.514,88.259,0.58620 (100.5862),7 6,2021/10/06 09:35:07,
611,1068180219,(주)네트웍리더,권철영,분석,30388000.0,88.515,88.26,0.58719 (100.58719),2 9,2021/10/05 17:34:17,
612,2158690656,금성통신건설(주),윤영신,분석,30389120.0,88.518,88.263,0.59090 (100.5909),15 5,2021/10/06 09:26:10,
613,3808700630,주식회사 퍼니포커스,김환영,분석,30389240.0,88.518,88.263,0.59130 (100.5913),3 6,2021/10/05 16:42:09,
614,1068133832,(주)동양이엔씨,최두현,분석,30389290.0,88.519,88.263,0.59146 (100.59146),2 6,2021/10/05 08:54:08,
615,1198173261,(주)현대네트웍기술,조성익,분석,30389900.0,88.52,88.265,0.59348 (100.59348),10 8,2021/10/05 09:40:15,
616,1268159398,(주)파이런텍,이병길,분석,30391350.0,88.525,88.269,0.59828 (100.59828),1 13,2021/10/05 09:58:25,
617,1818802135,주식회사 코메,김경진,분석,30391535.0,88.525,88.27,0.59890 (100.5989),11 5,2021/10/05 14:20:47,
618,2308100158,국제컨트로닉스 주식회사,김동배,분석,30391626.0,88.525,88.27,0.59920 (100.5992),6 7,2021/10/05 16:38:42,
619,1148642486,주식회사 큐브정보통신,유봉수,분석,30391980.0,88.526,88.271,0.60037 (100.60037),8 10,2021/10/05 16:56:16,
620,1048120291,청음통신 주식회사,임광희,분석,30392700.0,88.528,88.273,0.60275 (100.60275),9 3,2021/10/05 19:57:08,
621,2158714581,씨엠티정보통신(주),김국동,분석,30394376.0,88.533,88.278,0.60830 (100.6083),2 1,2021/10/05 20:27:17,
622,1148188624,주식회사 케이씨에이,문대원,분석,30395100.0,88.535,88.28,0.61070 (100.6107),1 9,2021/10/06 00:33:18,
623,1200295066,비젼텔레콤,임의석,분석,30395130.0,88.536,88.28,0.61080 (100.6108),7 2,2021/10/06 08:23:14,
624,1068642694,우림정보시스템(주),조원희,분석,30395463.0,88.537,88.281,0.61190 (100.6119),2 8,2021/10/05 09:14:12,
625,1108139892,(주)이화텔레콤,윤영배,분석,30395910.0,88.538,88.283,0.61338 (100.61338),3 2,2021/10/05 16:03:45,
626,1198191309,용진하이테크에너지 주식회사,김진석,분석,30396790.0,88.54,88.285,0.61629 (100.61629),14 6,2021/10/05 14:33:05,
627,1098172945,(주)마커스코리아,이헌철,분석,30397575.0,88.543,88.288,0.61889 (100.61889),5 12,2021/10/05 15:15:52,
628,2108157604,주식회사 유니원이엔지,민수지,분석,30399400.0,88.548,88.293,0.62493 (100.62493),10 7,2021/10/05 13:46:25,
628,3688701395,주식회사아이존스,정구희,분석,30399400.0,88.548,88.293,0.62493 (100.62493),4 12,2021/10/05 09:59:07,
630,2148180640,(주)남인정보통신,김남호,분석,30399780.0,88.549,88.294,0.62619 (100.62619),9 12,2021/10/05 09:23:54,
631,1138608729,(주)휴먼인텍,변병주,분석,30404163.0,88.562,88.307,0.64070 (100.6407),14 3,2021/10/05 16:05:55,
632,2148105563,(주)인성이엔씨,김규만,분석,30406460.0,88.569,88.313,0.64830 (100.6483),5 1,2021/10/05 10:06:42,
633,5568600996,주영전자통신 주식회사,임채열,분석,30408720.0,88.575,88.32,0.65578 (100.65578),5 13,2021/10/04 09:31:23,
634,1058795818,주식회사 티엠미디어,박용호,분석,30410604.0,88.581,88.325,0.66202 (100.66202),5 11,2021/10/06 09:23:45,
635,2148710582,모던웨이브(주),원회광,분석,30410810.0,88.581,88.326,0.66270 (100.6627),3 10,2021/10/05 14:04:32,
636,1058740405,(주)화성이엔지,김택환,분석,30412713.0,88.587,88.332,0.66900 (100.669),13 12,2021/10/05 09:51:41,
637,1078212647,사단법인 한국장애인정치포럼,배영환,분석,30413226.0,88.588,88.333,0.67069 (100.67069),1 7,2021/10/06 09:25:07,
638,1108179327,(주) 유엘네트웍스,정재순,분석,30413316.0,88.589,88.333,0.67099 (100.67099),10 2,2021/10/05 13:19:14,
639,1198609084,주식회사 유니씨엔에스,박경임,분석,30413317.0,88.589,88.333,0.67100 (100.671),15 5,2021/10/05 10:25:52,
640,1128107625,(주)삼정전기통신,김상민,분석,30414942.0,88.593,88.338,0.67638 (100.67638),5 3,2021/10/06 08:16:26,
641,2178121937,부광이앤씨 주식회사,정동국,분석,30417245.0,88.6,88.345,0.68400 (100.684),10 7,2021/10/05 13:36:22,
642,3188600619,주식회사 태정이앤아이,정태용,분석,30417858.0,88.602,88.346,0.68603 (100.68603),6 9,2021/10/06 05:27:00,
643,8268102035,주식회사 더블유엔에스,박현준,분석,30419500.0,88.607,88.351,0.69146 (100.69146),10 11,2021/10/05 09:39:43,
644,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,30420084.0,88.608,88.353,0.69340 (100.6934),7 1,2021/10/05 08:50:37,
645,2148767256,주식회사 미디어디바이스,이강일,분석,30420417.0,88.609,88.354,0.69450 (100.6945),14 3,2021/10/05 10:52:59,
646,1048198009,대신네트웍스주식회사,김태응,분석,30422290.0,88.615,88.359,0.70070 (100.7007),7 10,2021/10/05 12:23:28,
647,1078165206,앤아이에스(주),안광희,분석,30423135.0,88.617,88.362,0.70349 (100.70349),4 11,2021/10/05 16:44:49,
648,1138157962,(주)하이눈정보통신,박종우,분석,30423180.0,88.617,88.362,0.70364 (100.70364),13 7,2021/10/04 14:39:24,
649,1148676763,유토피아정보기술(주),안종섭,분석,30425689.0,88.625,88.369,0.71195 (100.71195),2 12,2021/10/06 08:10:04,
650,2208719934,주식회사 지제이전기통신,김진수,분석,30425824.0,88.625,88.37,0.71240 (100.7124),3 12,2021/10/05 10:30:45,
651,1118101759,신원전설(주),심한섭,분석,30425950.0,88.625,88.37,0.71281 (100.71281),14 4,2021/10/05 11:40:26,
652,1098626994,주식회사 에이치엔엠,성기용,분석,30426566.0,88.627,88.372,0.71485 (100.71485),7 1,2021/10/05 08:59:14,
653,1198175027,(주)케이웍스,김영주,분석,30428936.0,88.634,88.379,0.72270 (100.7227),11 12,2021/10/05 08:45:10,
654,1018151121,주식회사 경원전력,최경택,분석,30429960.0,88.637,88.382,0.72609 (100.72609),13 2,2021/10/06 08:01:19,
655,1108175433,승림이앤씨(주),서영식,분석,30431870.0,88.643,88.387,0.73241 (100.73241),11 5,2021/10/05 14:56:51,
656,2048190516,주식회사동훈전설,정준모,분석,30433160.0,88.646,88.391,0.73668 (100.73668),7 12,2021/10/05 11:44:33,
657,1098617947,(주)소망아이앤티,서창숙,분석,30435189.0,88.652,88.397,0.74339 (100.74339),3 8,2021/10/05 08:00:10,
658,1018176627,(주)엔터정보통신,이용구,분석,30435280.0,88.652,88.397,0.74370 (100.7437),4 14,2021/10/05 05:04:48,
659,1018154598,씨엔에스코리아(주),유호태,분석,30435545.0,88.653,88.398,0.74457 (100.74457),14 1,2021/10/06 07:23:39,
660,7508600152,육일전기공사주식회사,공삼례,분석,30436040.0,88.655,88.399,0.74621 (100.74621),10 3,2021/10/06 09:57:13,
661,1068644033,(주)코맥스디에스씨,안병호,분석,30438300.0,88.661,88.406,0.75369 (100.75369),4 10,2021/10/05 10:12:34,
662,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30438900.0,88.663,88.408,0.75568 (100.75568),6 12,2021/10/06 08:38:38,
663,2068601047,왕건전기 주식회사,한미라,분석,30440496.0,88.668,88.412,0.76096 (100.76096),7 4,2021/10/06 08:24:48,
664,1238154375,주식회사 씨케이테크피아,이동수,분석,30441352.0,88.67,88.415,0.76379 (100.76379),15 9,2021/10/05 11:07:55,
665,2158726791,(주)21세기정보기술,송채현,분석,30441413.0,88.67,88.415,0.76400 (100.764),14 7,2021/10/05 12:32:20,
666,2098119463,(주)두레정보통신,김시영,분석,30442000.0,88.672,88.417,0.76594 (100.76594),5 3,2021/10/05 17:09:01,
667,1058641085,(주)에스엠전력,김동율,분석,30442621.0,88.674,88.418,0.76800 (100.768),11 7,2021/10/05 12:18:17,
668,1068157019,(주)세호영상,박석신,분석,30444000.0,88.678,88.422,0.77256 (100.77256),7 15,2021/10/05 10:34:02,
669,2048170015,(주)하남통신,김종화,분석,30444708.0,88.68,88.424,0.77490 (100.7749),9 11,2021/10/05 11:27:42,
670,1098185343,주식회사 오티에스씨,이승환,분석,30447092.0,88.687,88.431,0.78279 (100.78279),15 10,2021/10/06 09:39:38,
671,1198605337,(주)신한이엔아이,유순자,분석,30447636.0,88.688,88.433,0.78460 (100.7846),12 7,2021/10/04 17:07:11,
672,1068651233,(주)나사씨엔에스,신희태,분석,30447666.0,88.689,88.433,0.78469 (100.78469),13 5,2021/10/04 17:42:12,
673,2028138682,협진통신(주),이승훈,분석,30449600.0,88.694,88.439,0.79110 (100.7911),8 1,2021/10/05 14:34:06,
674,1068611721,우리보안 주식회사,이명재,분석,30450386.0,88.696,88.441,0.79370 (100.7937),3 10,2021/10/06 08:41:38,
675,3078146338,주식회사 하람이엔지,전유선,분석,30452600.0,88.703,88.447,0.80103 (100.80103),11 3,2021/10/04 20:07:02,
676,1208173505,효성아이티엑스 주식회사,남경환,분석,30454554.0,88.709,88.453,0.80749 (100.80749),4 6,2021/10/05 11:41:54,
677,7018801658,쓰리씨건설산업 주식회사,최태규,분석,30455900.0,88.713,88.457,0.81195 (100.81195),12 2,2021/10/05 07:35:57,
678,1191119997,대흥전기통신공사,고미영,분석,30458753.0,88.721,88.465,0.82139 (100.82139),11 9,2021/10/05 08:31:55,
679,2158615337,(주)아이링크시스템,오치성,분석,30459569.0,88.723,88.468,0.82409 (100.82409),2 10,2021/10/05 09:53:27,
680,1018195473,건영정보통신(주),이병옥,분석,30462290.0,88.731,88.476,0.83310 (100.8331),5 1,2021/10/06 08:37:00,
681,2088100603,(주)전우사,김한재,분석,30462300.0,88.731,88.476,0.83313 (100.83313),10 12,2021/10/05 10:17:37,
682,2118612681,(주)해우정보시스템,김병헌,분석,30463070.0,88.733,88.478,0.83568 (100.83568),14 13,2021/10/05 10:24:24,
683,2118611270,(주)에센텍,최현창,분석,30464796.0,88.738,88.483,0.84140 (100.8414),9 15,2021/10/05 10:46:22,
684,2098139213,(주)뉴타운전력,박형우,분석,30465490.0,88.74,88.485,0.84369 (100.84369),7 11,2021/10/05 19:11:06,
685,1198658528,진솔이앤에스 주식회사,김정현,분석,30468662.0,88.75,88.494,0.85419 (100.85419),12 8,2021/10/05 09:51:49,
686,2200459632,하나정보통신,현광섭,분석,30471170.0,88.757,88.501,0.86250 (100.8625),13 3,2021/10/05 09:34:10,
687,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30472650.0,88.761,88.506,0.86739 (100.86739),3 15,2021/10/05 08:51:03,
688,1178119238,주식회사 동양네트워크,김종렬,분석,30475576.0,88.77,88.514,0.87708 (100.87708),3 8,2021/10/06 08:22:04,
689,1138150993,주식회사 우진정보,배재중,분석,30476000.0,88.771,88.515,0.87848 (100.87848),15 3,2021/10/05 10:45:57,
690,1128143733,공간미디어(주),김명숙,분석,30477694.0,88.776,88.52,0.88409 (100.88409),13 6,2021/10/06 08:26:40,
691,2118668579,(주)아이정보기술,이훈희,분석,30481225.0,88.786,88.531,0.89578 (100.89578),4 3,2021/10/05 08:17:30,
692,1068627183,한국씨텍(주),박재규,분석,30482710.0,88.791,88.535,0.90069 (100.90069),3 7,2021/10/05 07:53:07,
693,5298100062,주식회사 알에프코리아,신현성,분석,30484735.0,88.797,88.541,0.90740 (100.9074),5 15,2021/10/05 09:50:56,
694,1138195331,(주)한남이앤씨,조성호,분석,30485610.0,88.799,88.543,0.91029 (100.91029),2 11,2021/10/05 18:42:55,
695,1138137229,두복산전(주),이영두,분석,30488680.0,88.808,88.552,0.92045 (100.92045),7 12,2021/10/05 10:45:02,
696,1138169250,코리아이지텔주식회사,임규학,분석,30491800.0,88.817,88.561,0.93078 (100.93078),3 1,2021/10/05 17:13:55,
697,1208635791,주식회사 피엔에이링크,박윤철,분석,30494540.0,88.825,88.569,0.93985 (100.93985),4 8,2021/10/05 09:27:39,
698,2128166939,주식회사 연일전력,최재규,분석,30496970.0,88.832,88.576,0.94790 (100.9479),15 1,2021/10/05 11:45:49,
699,5878600398,주식회사 엑사엔시스,김준용,분석,30498329.0,88.836,88.58,0.95239 (100.95239),12 11,2021/10/05 07:19:48,
700,1058162163,주식회사대한종합산전,이섭,분석,30498500.0,88.837,88.581,0.95296 (100.95296),10 2,2021/10/05 18:04:22,
701,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30501950.0,88.847,88.591,0.96438 (100.96438),3 6,2021/10/04 10:07:25,
702,1058191993,링크정보통신주식회사,이재호,분석,30502348.0,88.848,88.592,0.96570 (100.9657),14 6,2021/10/06 09:40:35,
703,2128196942,동진이앤씨(주),민진식,분석,30508050.0,88.864,88.608,0.98457 (100.98457),4 1,2021/10/05 17:36:35,
704,2118850165,해음전기(주),김년봉,분석,30511441.0,88.874,88.618,0.99580 (100.9958),1 11,2021/10/06 08:28:11,
705,1168147309,문엔지니어링(주),문헌일,분석,30511800.0,88.875,88.619,0.99698 (100.99698),10 11,2021/10/06 09:29:34,
706,4568800195,주식회사 동부코리아통신,윤미옥,분석,30515851.0,88.887,88.631,1.01039 (101.01039),12 4,2021/10/05 08:19:08,
707,2208886221,주식회사 지엔아이티,윤상병,분석,30516314.0,88.889,88.632,1.01193 (101.01193),11 2,2021/10/05 16:40:47,
708,2098124011,(주)주암전기통신,정한석,분석,30520248.0,88.9,88.644,1.02495 (101.02495),15 1,2021/10/05 08:43:35,
709,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30523400.0,88.909,88.653,1.03538 (101.03538),13 1,2021/10/04 09:55:56,
710,1048800071,주식회사 대광사업단,박선희,분석,30524463.0,88.912,88.656,1.03890 (101.0389),3 4,2021/10/05 18:46:01,
711,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,30526244.0,88.917,88.661,1.04480 (101.0448),13 10,2021/10/05 09:12:24,
712,1058648787,디노플러스 주식회사,강경숙,분석,30531000.0,88.931,88.675,1.06054 (101.06054),6 10,2021/10/05 09:43:36,
713,1068603240,태경이엘피 주식회사,김평석,분석,30541697.0,88.962,88.706,1.09595 (101.09595),8 3,2021/10/05 16:32:52,
714,2208100563,경창계전 주식회사,이성욱,분석,30548990.0,88.984,88.727,1.12009 (101.12009),2 13,2021/10/05 08:47:03,
715,1168148405,대한엔지니어링(주),김영,분석,30552000.0,88.992,88.736,1.13005 (101.13005),5 8,2021/10/06 09:43:59,
716,2048140753,(주)청효이씨이,이범석,분석,30558140.0,89.01,88.754,1.15037 (101.15037),5 4,2021/10/05 10:05:19,
717,2148768992,주식회사 앤샵,장진화,분석,30559820.0,89.015,88.759,1.15594 (101.15594),3 13,2021/10/06 08:57:44,
718,1098150581,주식회사 우진파워텍,한용일,분석,30567180.0,89.037,88.78,1.18030 (101.1803),11 13,2021/10/05 11:46:40,
719,1198633186,주식회사 티에스솔루션,주성규,분석,30571409.0,89.049,88.792,1.19430 (101.1943),15 6,2021/10/05 10:08:24,
720,2138800230,주식회사 성민전기통신,홍종애,분석,30574129.0,89.057,88.8,1.20330 (101.2033),15 13,2021/10/05 07:46:07,
721,1198118405,우광기전(주),이기진,분석,30577460.0,89.067,88.81,1.21433 (101.21433),7 15,2021/10/05 10:45:37,
722,2108160017,(주)누리온정보통신,박종수,분석,30578210.0,89.069,88.812,1.21681 (101.21681),5 7,2021/10/05 09:00:37,
723,2158768879,주식회사 에이치씨인포,김경운,분석,30582855.0,89.082,88.826,1.23218 (101.23218),9 3,2021/10/06 05:39:14,
724,2158171237,(주)모빌텍,오승환,분석,30587935.0,89.097,88.84,1.24900 (101.249),14 10,2021/10/06 09:46:55,
725,6058632937,주식회사 타키온정보기술,이건조,분석,30593190.0,89.112,88.856,1.26639 (101.26639),12 1,2021/10/05 13:04:07,
726,1108182195,주식회사 벨아이앤에스,한성욱,분석,30630935.0,89.222,88.965,1.39133 (101.39133),3 10,2021/10/06 08:38:40,
727,1058682164,(주)울트라텔레콤,김성철,분석,39544392.0,115.1863,114.854,30.89573 (130.89573),8 10,2021/10/06 07:27:47,예가초과
-1,1101185132,메이폴정보통신,박용진,분석,30123204.0,87.743,87.491,-0.28931 (99.71069),15 4,2021/10/05 01:37:39,낙찰하한선 미달
-2,1078606385,대선아이넷(주),신일자,분석,30122900.0,87.743,87.49,-0.29031 (99.70969),15 7,2021/10/05 16:53:04,낙찰하한선 미달
-3,2098134940,주식회사윤송이엔씨,정윤계,분석,30122720.0,87.742,87.489,-0.29091 (99.70909),14 8,2021/10/06 08:51:28,낙찰하한선 미달
-4,2158164599,앤에스씨정보시스템(주),한만영,분석,30122601.0,87.742,87.489,-0.29130 (99.7087),9 2,2021/10/05 10:31:30,낙찰하한선 미달
-5,1058630797,주식회사 이디엔텍,김기영,분석,30122570.0,87.742,87.489,-0.29140 (99.7086),5 3,2021/10/06 09:56:20,낙찰하한선 미달
-6,1058645500,태지종합건설(주),박명호,분석,30122000.0,87.74,87.487,-0.29329 (99.70671),13 5,2021/10/06 08:56:36,낙찰하한선 미달
-7,2048635411,주식회사 화산에스티아이,이명재,분석,30121755.0,87.739,87.486,-0.29410 (99.7059),8 5,2021/10/05 10:59:17,낙찰하한선 미달
-8,1198174839,(주)선진솔루션,송성재,분석,30121120.0,87.737,87.485,-0.29620 (99.7038),7 4,2021/10/04 23:23:46,낙찰하한선 미달
-9,1418147931,주식회사 이리야시스템,허재혁,분석,30120730.0,87.736,87.483,-0.29749 (99.70251),5 9,2021/10/05 15:56:00,낙찰하한선 미달
-10,2158159534,주식회사 하이텍이피씨,정구천,분석,30120456.0,87.735,87.483,-0.29840 (99.7016),4 1,2021/10/05 19:00:24,낙찰하한선 미달
-11,1200582335,델타전자통신,이성남,분석,30119980.0,87.734,87.481,-0.29998 (99.70002),5 9,2021/10/05 04:07:16,낙찰하한선 미달
-12,2118603519,에쓰이씨 주식회사,이명규,분석,30119972.0,87.734,87.481,-0.30000 (99.7),12 14,2021/10/05 21:09:37,낙찰하한선 미달
-13,1138106099,기전통신(주),윤기영,분석,30119800.0,87.734,87.481,-0.30057 (99.69943),8 13,2021/10/05 18:16:46,낙찰하한선 미달
-14,2068184529,(주)네오티엔씨,조정현,분석,30119580.0,87.733,87.48,-0.30130 (99.6987),11 2,2021/10/05 14:20:39,낙찰하한선 미달
-15,1078738017,(주)애린테크,박을순,분석,30119300.0,87.732,87.479,-0.30223 (99.69777),2 7,2021/10/06 09:58:21,낙찰하한선 미달
-16,2068153517,뉴텔레콤(주),김을선,분석,30118640.0,87.73,87.477,-0.30441 (99.69559),4 1,2021/10/05 09:14:01,낙찰하한선 미달
-17,1248691271,주식회사 티팩토리,최형석,분석,30118612.0,87.73,87.477,-0.30451 (99.69549),14 7,2021/10/05 07:51:26,낙찰하한선 미달
-18,2068663169,(주)지엠케이정보통신,현익재,분석,30118310.0,87.729,87.476,-0.30551 (99.69449),11 1,2021/10/05 09:57:22,낙찰하한선 미달
-19,8018600805,세인트로그 주식회사,김세연,분석,30118260.0,87.729,87.476,-0.30567 (99.69433),11 14,2021/10/05 22:44:36,낙찰하한선 미달
-20,1068615367,대성아이넷(주),이충은,분석,30117435.0,87.727,87.474,-0.30840 (99.6916),12 10,2021/10/05 15:51:17,낙찰하한선 미달
-21,1138159301,삼인제어시스템 주식회사,최민성,분석,30116800.0,87.725,87.472,-0.31050 (99.6895),3 1,2021/10/05 16:12:14,낙찰하한선 미달
-22,1058684745,(주)대곤아이엔씨,이체범,분석,30116547.0,87.724,87.471,-0.31134 (99.68866),3 8,2021/10/05 09:28:29,낙찰하한선 미달
-23,2068111894,(주)아파트피아,곽복동,분석,30115950.0,87.722,87.47,-0.31332 (99.68668),1 9,2021/10/05 09:19:32,낙찰하한선 미달
-24,2138176895,주식회사 코젠,윤영근,분석,30115830.0,87.722,87.469,-0.31371 (99.68629),8 13,2021/10/05 15:26:54,낙찰하한선 미달
-25,7208101228,주식회사 동진에스앤디,김규리,분석,30115470.0,87.721,87.468,-0.31491 (99.68509),15 4,2021/10/06 09:31:41,낙찰하한선 미달
-26,2148647495,(주)테크스피어,최환수,분석,30114960.0,87.719,87.467,-0.31659 (99.68341),13 3,2021/10/05 10:38:41,낙찰하한선 미달
-27,2038164825,(주)스피드정보통신,선의석,분석,30113660.0,87.716,87.463,-0.32090 (99.6791),7 5,2021/10/04 17:15:36,낙찰하한선 미달
-28,1128141680,주식회사엠케이씨티,장재철,분석,30112930.0,87.714,87.461,-0.32331 (99.67669),12 3,2021/10/05 08:27:17,낙찰하한선 미달
-29,8958700597,주식회사 아이티앤에스,김세영,분석,30111543.0,87.709,87.457,-0.32790 (99.6721),12 10,2021/10/04 17:29:07,낙찰하한선 미달
-30,1208609672,(주)디에스티인터내셔날,김형태,분석,30111513.0,87.709,87.457,-0.32800 (99.672),12 2,2021/10/05 08:06:47,낙찰하한선 미달
-31,1068711354,에이비씨네트워크 주식회사,안종현,분석,30111484.0,87.709,87.457,-0.32810 (99.6719),8 10,2021/10/05 10:30:42,낙찰하한선 미달
-32,1088114068,(주)대인정보통신,유재호,분석,30111333.0,87.709,87.456,-0.32860 (99.6714),8 2,2021/10/05 14:08:11,낙찰하한선 미달
-33,2108156959,두레에스텍 주식회사,유의근,분석,30111300.0,87.709,87.456,-0.32871 (99.67129),8 1,2021/10/05 09:02:35,낙찰하한선 미달
-34,7188100420,주식회사 오투정보통신,양성윤,분석,30111000.0,87.708,87.455,-0.32970 (99.6703),13 12,2021/10/05 10:13:43,낙찰하한선 미달
-35,1218140540,영현정보통신(주),김두식,분석,30110068.0,87.705,87.453,-0.33279 (99.66721),10 3,2021/10/06 09:12:33,낙찰하한선 미달
-36,2208139700,(주)애플파워,김성국,분석,30107060.0,87.696,87.444,-0.34274 (99.65726),7 2,2021/10/05 11:19:18,낙찰하한선 미달
-37,1074968483,국제정보통신,조광자,분석,30106453.0,87.695,87.442,-0.34475 (99.65525),13 1,2021/10/05 09:43:00,낙찰하한선 미달
-38,1328158074,주식회사 엘아이지시스템,윤종구,분석,30105530.0,87.692,87.439,-0.34781 (99.65219),15 9,2021/10/05 16:24:29,낙찰하한선 미달
-39,5088137937,(주)벨류데이터,이선미,분석,30105501.0,87.692,87.439,-0.34790 (99.6521),10 3,2021/10/04 14:28:11,낙찰하한선 미달
-40,2068682619,주식회사 엠플러스통신,신동수,분석,30105290.0,87.691,87.439,-0.34860 (99.6514),7 8,2021/10/05 09:02:23,낙찰하한선 미달
-41,6318800044,화인씨엔이 주식회사,김영심,분석,30104456.0,87.689,87.436,-0.35136 (99.64864),8 6,2021/10/05 14:16:28,낙찰하한선 미달
-42,1738100739,주식회사 이음테크넷,임봉순,분석,30103327.0,87.686,87.433,-0.35510 (99.6449),8 4,2021/10/06 09:40:42,낙찰하한선 미달
-43,1018639665,(주)한양인프라넷,김주호,분석,30103300.0,87.685,87.433,-0.35519 (99.64481),6 14,2021/10/05 07:50:07,낙찰하한선 미달
-44,2128144463,동양비엠에스(주),김태수,분석,30103235.0,87.685,87.433,-0.35541 (99.64459),13 9,2021/10/05 09:07:18,낙찰하한선 미달
-45,1088154468,(주)이젠정보통신,이동필,분석,30102600.0,87.683,87.431,-0.35751 (99.64249),2 12,2021/10/05 00:25:44,낙찰하한선 미달
-46,1108194463,주식회사 에스디앤제이,신동석,분석,30102450.0,87.683,87.43,-0.35800 (99.642),8 13,2021/10/05 15:57:47,낙찰하한선 미달
-47,2108139396,아이포콤주식회사,김영철,분석,30102420.0,87.683,87.43,-0.35810 (99.6419),3 1,2021/10/06 08:33:04,낙찰하한선 미달
-48,2158687767,(주)에스앤디비즈,정성호,분석,30102000.0,87.682,87.429,-0.35949 (99.64051),2 3,2021/10/05 09:53:00,낙찰하한선 미달
-49,8838102324,주식회사 엘씨네트웍스,임동준,분석,30100790.0,87.678,87.426,-0.36350 (99.6365),9 6,2021/10/05 13:54:34,낙찰하한선 미달
-50,2018182230,주식회사 본네트시큐,최수기,분석,30099910.0,87.676,87.423,-0.36641 (99.63359),4 5,2021/10/05 09:10:06,낙찰하한선 미달
-51,1268620622,(주)엑스코하이텍,박정현,분석,30099610.0,87.675,87.422,-0.36740 (99.6326),2 1,2021/10/05 08:35:19,낙찰하한선 미달
-52,3788700961,주식회사 이지차저,송봉준,분석,30098380.0,87.671,87.419,-0.37148 (99.62852),1 10,2021/10/06 09:48:19,낙찰하한선 미달
-53,1041890207,삼정정보통신,이순봉,분석,30096892.0,87.667,87.414,-0.37640 (99.6236),10 8,2021/10/05 15:37:11,낙찰하한선 미달
-54,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30096658.0,87.666,87.414,-0.37718 (99.62282),11 8,2021/10/05 09:40:03,낙찰하한선 미달
-55,1138175034,(주)윈플러스정보기술,정재원,분석,30096557.0,87.666,87.413,-0.37751 (99.62249),9 8,2021/10/05 16:29:18,낙찰하한선 미달
-56,2158184144,주영건설 주식회사,서봉원,분석,30096347.0,87.665,87.413,-0.37820 (99.6218),14 12,2021/10/05 09:46:41,낙찰하한선 미달
-57,1138668654,주식회사코리아아이씨티,장규호,분석,30095743.0,87.663,87.411,-0.38020 (99.6198),12 4,2021/10/04 17:47:15,낙찰하한선 미달
-58,3058627650,레아전기통신 주식회사,이해경,분석,30095560.0,87.663,87.41,-0.38081 (99.61919),1 2,2021/10/04 16:18:40,낙찰하한선 미달
-59,1208742187,주식회사 미소아이티,김재욱,분석,30094680.0,87.66,87.408,-0.38372 (99.61628),3 7,2021/10/05 09:38:15,낙찰하한선 미달
-60,1128601228,주식회사 성동아이앤티,홍성원,분석,30093930.0,87.658,87.406,-0.38621 (99.61379),12 3,2021/10/05 20:19:26,낙찰하한선 미달
-61,1074870357,영진정보통신,김종규,분석,30093540.0,87.657,87.404,-0.38750 (99.6125),7 13,2021/10/05 16:02:56,낙찰하한선 미달
-62,1138602574,주식회사 큐디스,김성진,분석,30092330.0,87.654,87.401,-0.39150 (99.6085),4 8,2021/10/05 09:39:13,낙찰하한선 미달
-63,7088800946,주식회사 아이티아이비전,정준호,분석,30091817.0,87.652,87.399,-0.39320 (99.6068),8 14,2021/10/06 09:48:19,낙찰하한선 미달
-64,1078805018,주식회사 지엔아이테크,박우정,분석,30091690.0,87.652,87.399,-0.39362 (99.60638),10 2,2021/10/05 10:19:19,낙찰하한선 미달
-65,1058660665,(주)일신전업,김한경,분석,30091678.0,87.652,87.399,-0.39366 (99.60634),7 11,2021/10/05 19:51:27,낙찰하한선 미달
-66,1188114764,(주)세빛전자통신,이상호,분석,30091250.0,87.65,87.398,-0.39508 (99.60492),7 8,2021/10/05 09:58:17,낙찰하한선 미달
-67,1078658471,우암정보통신 주식회사,김정훈,분석,30091121.0,87.65,87.397,-0.39550 (99.6045),11 6,2021/10/05 09:00:22,낙찰하한선 미달
-68,1198682431,(주)대경시스텍,반기수,분석,30090396.0,87.648,87.395,-0.39790 (99.6021),9 8,2021/10/05 09:15:58,낙찰하한선 미달
-69,1018151776,(주)지디시,김승환,분석,30090154.0,87.647,87.395,-0.39870 (99.6013),14 3,2021/10/05 12:21:06,낙찰하한선 미달
-70,1068638093,(주)엘케이시스코,이기일,분석,30088670.0,87.643,87.39,-0.40362 (99.59638),11 8,2021/10/06 09:52:59,낙찰하한선 미달
