순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2200459632,하나정보통신,현광섭,분석,22212110,88.999,88.371,0.71369 (100.71369),12 8,2021/10/22 10:00:09,
626,2208895263,주식회사 필립이엔씨,임혜란,분석,22212774,89.002,88.373,0.71670 (100.7167),1 10,2021/10/25 14:26:02,
627,2208865207,주식회사 소나텍,최성욱,분석,22216477,89.017,88.388,0.73349 (100.73349),4 10,2021/10/22 11:17:27,
628,1198173261,(주)현대네트웍기술,조성익,분석,22216690,89.018,88.389,0.73446 (100.73446),9 13,2021/10/25 08:48:17,
629,2158601380,세계정보시스템(주),한인창,분석,22217620,89.021,88.393,0.73868 (100.73868),13 6,2021/10/25 13:12:34,
630,2048174554,주식회사 창흥텔레콤,진경미,분석,22218800,89.026,88.397,0.74403 (100.74403),12 2,2021/10/26 07:53:39,
631,1098133637,주식회사 화인컴,김창만,분석,22218960,89.027,88.398,0.74475 (100.74475),14 13,2021/10/25 08:54:50,
632,2068183592,(주)신광티앤이,이일환,분석,22219340,89.028,88.4,0.74648 (100.74648),2 6,2021/10/25 09:50:17,
633,7508600152,육일전기공사주식회사,공삼례,분석,22220010,89.031,88.402,0.74951 (100.74951),9 10,2021/10/26 10:55:38,
634,1138156089,코아아이앤씨(주),김현모,분석,22220030,89.031,88.402,0.74960 (100.7496),11 9,2021/10/25 09:23:29,
635,2068606585,(주)상지일렉스,정원상,분석,22220800,89.034,88.405,0.75310 (100.7531),7 14,2021/10/23 19:59:36,
636,2058125376,주식회사 명성라이픽스,황석고,분석,22221040,89.035,88.406,0.75418 (100.75418),7 14,2021/10/22 16:41:28,
637,1058680303,주식회사 제이엔디케이,이재식,분석,22221900,89.039,88.41,0.75808 (100.75808),12 7,2021/10/22 14:01:21,
638,2178125840,(주)에이디엠,정채옥,분석,22222870,89.042,88.414,0.76248 (100.76248),14 6,2021/10/22 11:50:55,
639,1068180183,보람정보통신서비스(주),정승원,분석,22223000,89.043,88.414,0.76307 (100.76307),10 15,2021/10/24 23:52:28,
640,8838102324,주식회사 엘씨네트웍스,임동준,분석,22223450,89.045,88.416,0.76511 (100.76511),11 12,2021/10/22 10:06:37,
641,1068654453,주식회사 티엔에스솔루션,박종수,분석,22225690,89.054,88.425,0.77527 (100.77527),15 13,2021/10/22 14:59:24,
642,2130230588,태극정보통신,이상호,분석,22225740,89.054,88.425,0.77550 (100.7755),8 10,2021/10/25 19:49:18,
643,8118800465,주식회사 티에스컴넷,김종술,분석,22225978,89.055,88.426,0.77657 (100.77657),2 7,2021/10/22 11:16:27,
644,2078155629,씨티아이앤아이(주),김덕제,분석,22226300,89.056,88.427,0.77803 (100.77803),11 5,2021/10/22 14:39:04,
645,1058110006,삼성전기산업 주식회사,박소연,분석,22226540,89.057,88.428,0.77912 (100.77912),11 15,2021/10/26 09:08:12,
646,1048159651,(주)성우음향정보통신,송민자,분석,22227836,89.062,88.433,0.78500 (100.785),5 11,2021/10/26 08:25:49,
647,2308100158,국제컨트로닉스 주식회사,김동배,분석,22228167,89.064,88.435,0.78650 (100.7865),11 4,2021/10/22 12:04:41,
648,2198127354,보훈종합건설 주식회사,송계점,분석,22228950,89.067,88.438,0.79005 (100.79005),5 11,2021/10/25 13:10:03,
649,2140562973,대산정보통신공사,오도균,분석,22229335,89.068,88.439,0.79180 (100.7918),15 3,2021/10/25 23:48:31,
650,2108156959,두레에스텍 주식회사,유의근,분석,22229400,89.069,88.44,0.79209 (100.79209),14 10,2021/10/22 16:59:40,
651,2208626821,한성씨앤엔(주),한성,분석,22231500,89.077,88.448,0.80161 (100.80161),7 13,2021/10/22 12:51:45,
652,1488100811,주식회사 세명테크,박정필,분석,22231960,89.079,88.45,0.80370 (100.8037),11 7,2021/10/22 09:14:57,
653,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22232300,89.08,88.451,0.80524 (100.80524),4 7,2021/10/22 16:20:36,
654,1054180243,태우산전,강정자,분석,22234033,89.087,88.458,0.81310 (100.8131),13 1,2021/10/26 08:51:36,
655,2298125412,스크린정보통신(주),조승제,분석,22235310,89.092,88.463,0.81889 (100.81889),4 10,2021/10/25 09:32:24,
656,1018154491,엘케이테크넷(주),이만형,분석,22235313,89.092,88.463,0.81890 (100.8189),8 1,2021/10/22 13:12:28,
657,2118845639,(주)사운드코리아이엔지,김지형,분석,22235900,89.095,88.465,0.82156 (100.82156),14 5,2021/10/22 13:49:12,
658,2078152132,(주)홍남테크,김홍길,분석,22238770,89.106,88.477,0.83458 (100.83458),10 9,2021/10/26 07:53:56,
659,6138171784,서경정보통신 주식회사,이석희,분석,22240341,89.112,88.483,0.84170 (100.8417),13 5,2021/10/25 15:57:20,
660,1180673427,한마음정보시스템,정인숙,분석,22240660,89.114,88.484,0.84314 (100.84314),1 9,2021/10/25 14:16:31,
661,2108108684,주식회사 대금이앤아이,김종우,분석,22241140,89.116,88.486,0.84532 (100.84532),2 8,2021/10/22 13:36:26,
662,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22244266,89.128,88.499,0.85950 (100.8595),7 13,2021/10/22 17:34:38,
663,2068682619,주식회사 엠플러스통신,신동수,분석,22245150,89.132,88.502,0.86350 (100.8635),12 13,2021/10/22 11:34:49,
664,1198658528,진솔이앤에스 주식회사,김정현,분석,22246626,89.138,88.508,0.87020 (100.8702),9 12,2021/10/26 09:46:47,
665,1388113508,(주)이엔티파워,장정수,분석,22246820,89.138,88.509,0.87108 (100.87108),9 5,2021/10/25 13:52:51,
666,1098172945,(주)마커스코리아,이헌철,분석,22246915,89.139,88.509,0.87151 (100.87151),7 12,2021/10/25 16:06:23,
667,1208742187,주식회사 미소아이티,김재욱,분석,22248670,89.146,88.516,0.87946 (100.87946),11 15,2021/10/22 10:19:22,
668,5568600996,주영전자통신 주식회사,임채열,분석,22249560,89.149,88.52,0.88350 (100.8835),8 12,2021/10/25 11:11:25,
669,2178127061,주식회사 칸씨앤에스,민영욱,분석,22251600,89.158,88.528,0.89275 (100.89275),8 9,2021/10/26 08:36:47,
670,3188600619,주식회사 태정이앤아이,정태용,분석,22251999,89.159,88.529,0.89456 (100.89456),3 15,2021/10/25 18:36:59,
671,1138175669,(주)용상전기통신,권혁기,분석,22252380,89.161,88.531,0.89629 (100.89629),8 14,2021/10/26 09:28:25,
672,2148805903,리조이스통신주식회사,최공휘,분석,22254010,89.167,88.537,0.90368 (100.90368),8 9,2021/10/25 09:47:21,
673,1138123972,(주)일광테크,임기철,분석,22255840,89.175,88.545,0.91197 (100.91197),7 13,2021/10/25 08:36:53,
674,2078147814,(주)대호엔지니어링,윤용상,분석,22255949,89.175,88.545,0.91247 (100.91247),15 8,2021/10/25 09:58:36,
675,1074870357,영진정보통신,김종규,분석,22258890,89.187,88.557,0.92580 (100.9258),3 6,2021/10/25 15:59:58,
676,6458700672,주식회사 비앤아이테크,김혜용,분석,22260050,89.191,88.561,0.93106 (100.93106),12 4,2021/10/22 15:09:27,
677,1058628520,주식회사 파크로,최윤영,분석,22261469,89.197,88.567,0.93750 (100.9375),5 15,2021/10/25 09:02:08,
678,2208727579,유환아이텍 주식회사,유창수,분석,22263123,89.204,88.574,0.94500 (100.945),4 1,2021/10/26 10:05:24,
679,1078606385,대선아이넷(주),신일자,분석,22264200,89.208,88.578,0.94988 (100.94988),8 11,2021/10/25 17:05:39,
680,1048635917,주식회사 비전에스엔씨,김국배,분석,22265580,89.214,88.583,0.95614 (100.95614),7 14,2021/10/25 09:15:38,
681,2148752525,(주)엘티네트워크,조완식,분석,22268945,89.227,88.597,0.97139 (100.97139),2 5,2021/10/25 09:39:38,
682,1188114949,이주씨스템(주),이복균,분석,22270560,89.234,88.603,0.97872 (100.97872),10 11,2021/10/26 08:58:51,
683,1078805018,주식회사 지엔아이테크,박우정,분석,22270730,89.234,88.604,0.97949 (100.97949),15 3,2021/10/22 15:35:03,
684,2088115241,한애전자(주),최용경,분석,22271000,89.235,88.605,0.98071 (100.98071),4 6,2021/10/25 11:16:54,
685,2158171649,(주)삼삼통신기술,이성오,분석,22273180,89.244,88.614,0.99060 (100.9906),10 6,2021/10/25 15:38:30,
686,2048131439,중앙텔콤(주),오충석,분석,22273665,89.246,88.616,0.99280 (100.9928),14 2,2021/10/22 15:48:10,
687,1078193207,주식회사 주광전기,이승훈,분석,22274770,89.25,88.62,0.99781 (100.99781),12 7,2021/10/24 16:13:21,
688,2158721947,(주)엠지브이보안시스템,김흥국,분석,22275870,89.255,88.624,1.00279 (101.00279),6 2,2021/10/22 09:27:41,
689,1068608755,(주)디제이티,차시환,분석,22276025,89.255,88.625,1.00350 (101.0035),4 10,2021/10/25 14:11:44,
690,1198656229,주식회사 경진네트워크,김응환,분석,22276070,89.256,88.625,1.00370 (101.0037),11 14,2021/10/22 14:54:37,
691,1128139637,(주)씨엘에이에스,윤호중,분석,22276289,89.256,88.626,1.00469 (101.00469),2 1,2021/10/25 08:48:59,
692,2158714581,씨엠티정보통신(주),김국동,분석,22278767,89.266,88.636,1.01593 (101.01593),13 14,2021/10/25 09:20:17,
693,1178161755,(주) 유강이엔씨,조천식,분석,22279473,89.269,88.639,1.01913 (101.01913),5 13,2021/10/25 19:25:20,
694,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22280700,89.274,88.644,1.02469 (101.02469),15 4,2021/10/26 10:08:45,
695,2021067983,엘지전자통신공사,최태익,분석,22282841,89.283,88.652,1.03440 (101.0344),13 12,2021/10/25 14:59:32,
696,2148805112,주식회사 지큐시스템즈,구자옥,분석,22282994,89.283,88.653,1.03509 (101.03509),11 3,2021/10/23 15:52:47,
697,2118620935,주식회사 한양티이씨,조형국,분석,22285000,89.291,88.661,1.04419 (101.04419),12 7,2021/10/26 09:33:11,
698,2108131394,(주)안나시스템,문병조,분석,22286765,89.298,88.668,1.05219 (101.05219),3 13,2021/10/25 14:05:33,
699,1058648787,디노플러스 주식회사,강경숙,분석,22288669,89.306,88.675,1.06083 (101.06083),13 7,2021/10/23 00:40:47,
700,2208882337,태암네트워크 주식회사,김만기,분석,22289985,89.311,88.681,1.06679 (101.06679),12 13,2021/10/26 09:45:28,
701,2158184144,주영건설 주식회사,서봉원,분석,22291088,89.316,88.685,1.07179 (101.07179),5 1,2021/10/26 09:36:53,
702,7848600209,주식회사 아이알디통신,곽이현,분석,22292716,89.322,88.691,1.07918 (101.07918),10 13,2021/10/22 09:56:14,
703,1068638093,(주)엘케이시스코,이기일,분석,22292780,89.323,88.692,1.07947 (101.07947),7 15,2021/10/25 10:03:25,
704,4108709228,(주)실로아이앤씨,서정호,분석,22293426,89.325,88.694,1.08240 (101.0824),10 12,2021/10/22 10:02:11,
705,1058179892,(주)지에스컴,김형호,분석,22294021,89.328,88.697,1.08509 (101.08509),10 13,2021/10/25 09:00:50,
706,1178124861,케이이피엔지니어링(주),박성진,분석,22294350,89.329,88.698,1.08659 (101.08659),10 7,2021/10/25 09:08:45,
707,1178153920,엠에스원디지털 주식회사,엄종만,분석,22295587,89.334,88.703,1.09219 (101.09219),3 14,2021/10/25 13:16:18,
708,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22297991,89.343,88.712,1.10309 (101.10309),8 10,2021/10/26 08:02:41,
709,2018603701,소성정보기술 (주),김금남,분석,22298012,89.344,88.712,1.10319 (101.10319),2 9,2021/10/26 09:04:14,
710,1048120291,청음통신 주식회사,임광희,분석,22301800,89.359,88.728,1.12036 (101.12036),6 11,2021/10/25 20:26:19,
711,2048642168,(주)비케이정보시스템,이용섭,분석,22302182,89.36,88.729,1.12210 (101.1221),3 10,2021/10/22 11:15:13,
712,2108160017,(주)누리온정보통신,박종수,분석,22303450,89.365,88.734,1.12785 (101.12785),1 3,2021/10/22 09:09:21,
713,1198646401,주식회사 보문테크닉스,황정식,분석,22304078,89.368,88.737,1.13069 (101.13069),12 10,2021/10/25 22:09:06,
714,1078165206,앤아이에스(주),정성호,분석,22305115,89.372,88.741,1.13540 (101.1354),7 15,2021/10/25 17:28:36,
715,7188100420,주식회사 오투정보통신,양성윤,분석,22306600,89.378,88.747,1.14213 (101.14213),14 13,2021/10/25 13:12:42,
716,1068603240,태경이엘피 주식회사,김평석,분석,22308271,89.385,88.753,1.14971 (101.14971),6 3,2021/10/25 14:37:40,
717,1198605337,(주)신한이엔아이,유순자,분석,22309349,89.389,88.758,1.15459 (101.15459),13 5,2021/10/24 18:30:58,
718,1138135425,(주)뉴넷팝,이경택,분석,22313716,89.406,88.775,1.17439 (101.17439),3 5,2021/10/22 12:21:34,
719,2108145170,주식회사 시울에너지,민애숙,분석,22314220,89.408,88.777,1.17668 (101.17668),3 1,2021/10/25 15:54:03,
720,1068672072,(주)브이아이티정보통신,강상욱,분석,22315017,89.412,88.78,1.18029 (101.18029),4 10,2021/10/26 09:13:51,
721,1198633186,주식회사 티에스솔루션,주성규,분석,22315238,89.413,88.781,1.18130 (101.1813),10 4,2021/10/22 09:53:45,
722,4088168391,금상디엔씨주식회사,장용수,분석,22316076,89.416,88.784,1.18509 (101.18509),1 13,2021/10/25 08:43:14,
723,2058140076,(주)제일첨단테크,김성수,분석,22317223,89.42,88.789,1.19030 (101.1903),8 14,2021/10/26 09:27:00,
724,2068125141,주식회사 스테이지넷,임영규,분석,22317443,89.421,88.79,1.19129 (101.19129),15 13,2021/10/22 15:54:06,
725,1178119238,주식회사 동양네트워크,김종렬,분석,22318274,89.425,88.793,1.19506 (101.19506),3 14,2021/10/26 09:01:14,
726,1248691271,주식회사 티팩토리,최형석,분석,22318392,89.425,88.794,1.19560 (101.1956),2 6,2021/10/22 10:14:08,
727,1108190583,키오스크코리아 주식회사,이명철,분석,22318550,89.426,88.794,1.19631 (101.19631),8 5,2021/10/26 09:10:24,
728,2068650742,한선씨앤씨 주식회사,장홍식,분석,22318713,89.426,88.795,1.19705 (101.19705),10 3,2021/10/22 13:24:30,
729,2130249995,에스에스브이,박정선,분석,22319980,89.432,88.8,1.20280 (101.2028),15 13,2021/10/26 08:46:54,
730,2028158261,주식회사 남두,김승균,분석,22322800,89.443,88.811,1.21558 (101.21558),8 4,2021/10/26 08:07:56,
731,2068629138,(주)하나윈정보기술,도수현,분석,22323206,89.444,88.813,1.21742 (101.21742),10 13,2021/10/25 18:29:25,
732,5878600398,주식회사 엑사엔시스,김준용,분석,22326464,89.458,88.826,1.23220 (101.2322),10 7,2021/10/25 07:46:13,
733,1081154276,영우정보통신,이영우,분석,22329300,89.469,88.837,1.24505 (101.24505),3 1,2021/10/25 11:01:57,
734,1128143733,공간미디어(주),김명숙,분석,22333306,89.485,88.853,1.26322 (101.26322),2 1,2021/10/26 08:11:30,
735,1168152044,(주)엠씨에스텍,우희탁,분석,22333433,89.485,88.853,1.26379 (101.26379),13 5,2021/10/25 17:05:13,
736,1128148285,(주)백제이앤씨,손흥도,분석,22338594,89.506,88.874,1.28720 (101.2872),12 13,2021/10/25 08:17:17,
737,2098211809,사단법인 해오름장애인협회,노영주,분석,22338980,89.508,88.875,1.28895 (101.28895),7 4,2021/10/25 09:04:44,
738,1098626994,주식회사 에이치엔엠,성기용,분석,22339324,89.509,88.877,1.29051 (101.29051),6 8,2021/10/22 09:12:55,
739,1050296111,중앙전자통신,김용수,분석,22340601,89.514,88.882,1.29630 (101.2963),1 8,2021/10/25 10:35:55,
740,1148190678,주식회사 에드원,김춘걸,분석,22341000,89.516,88.884,1.29810 (101.2981),10 6,2021/10/22 11:20:59,
741,1108172440,주식회사 다보파워코리아,강희철,분석,22341748,89.519,88.887,1.30150 (101.3015),10 3,2021/10/25 16:49:46,
742,2148690274,주식회사 유니콤넷,조상환,분석,22351131,89.556,88.924,1.34404 (101.34404),4 1,2021/10/22 14:20:38,
743,2028159713,거산음향통신(주),김기만,분석,22355800,89.575,88.942,1.36521 (101.36521),7 14,2021/10/22 12:15:46,
744,1208612783,주식회사 나오디지탈,안병우,분석,22357362,89.581,88.949,1.37229 (101.37229),15 9,2021/10/25 17:16:02,
745,1058162163,주식회사대한종합산전,이섭,분석,22363500,89.606,88.973,1.40012 (101.40012),3 2,2021/10/22 15:48:18,
746,2188101953,주식회사 비츠로시스,이기재,분석,22365412,89.614,88.981,1.40879 (101.40879),10 7,2021/10/25 13:39:05,
747,2118774990,(주)제이에프텍,김중규,분석,22367880,89.623,88.99,1.41998 (101.41998),7 13,2021/10/22 15:56:37,
748,1058747280,주식회사 하이디,문이수,분석,22369799,89.631,88.998,1.42868 (101.42868),7 10,2021/10/22 13:54:28,
749,1018154598,씨엔에스코리아(주),유호태,분석,22379446,89.67,89.036,1.47243 (101.47243),3 9,2021/10/25 07:29:37,
750,1408177811,주식회사 네오비젼,유정식,분석,22392250,89.721,89.087,1.53048 (101.53048),2 11,2021/10/25 17:29:13,
751,2148781807,(주)창리정보통신,정종호,분석,22404495,89.77,89.136,1.58600 (101.586),3 12,2021/10/26 09:43:20,
752,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22404880,89.772,89.138,1.58775 (101.58775),12 8,2021/10/23 09:47:59,
753,1048800071,주식회사 대광사업단,박선희,분석,22420792,89.835,89.201,1.65990 (101.6599),7 11,2021/10/25 20:25:33,
754,1108190166,(주)페타네트워크,강인희,분석,22434841,89.892,89.257,1.72360 (101.7236),15 12,2021/10/25 15:13:07,
755,2098134940,주식회사윤송이엔씨,정윤계,분석,22439300,89.91,89.275,1.74381 (101.74381),12 6,2021/10/22 13:36:48,
756,2158768879,주식회사 에이치씨인포,김경운,분석,22441865,89.92,89.285,1.75544 (101.75544),12 6,2021/10/25 05:38:01,
757,1058164176,(주)신보파워텍,공민우,분석,22442500,89.922,89.287,1.75832 (101.75832),6 12,2021/10/26 08:50:26,
758,1198649126,태광에스엠주식회사,전현용,분석,22455837,89.976,89.34,1.81880 (101.8188),4 2,2021/10/25 07:34:58,
759,1268620622,(주)엑스코하이텍,박정현,분석,22469114,90.029,89.393,1.87900 (101.879),7 10,2021/10/25 10:44:21,
760,1058197338,(주)라인정보시스템,홍상희,분석,22475800,90.056,89.42,1.90931 (101.90931),3 5,2021/10/26 09:27:31,
761,2068706603,주식회사 온품,김유혁,분석,22497500,90.143,89.506,2.00770 (102.0077),5 3,2021/10/25 14:14:49,
762,1078104441,진화전기(주),문충모,분석,22517878,90.224,89.587,2.10010 (102.1001),8 1,2021/10/26 09:12:23,
763,7018801658,쓰리씨건설산업 주식회사,최태규,분석,22543300,90.326,89.688,2.21537 (102.21537),4 15,2021/10/22 10:34:21,
764,1148633857,에스엠이엔지(주),이관휴,분석,22555345,90.375,89.736,2.26998 (102.26998),11 6,2021/10/25 08:42:18,
765,1138175034,(주)윈플러스정보기술,정재원,분석,22812398,91.405,90.759,3.43551 (103.43551),14 1,2021/10/25 16:53:36,
766,1208768187,주식회사 다윈시스템,유재성,분석,23274400,93.256,92.597,5.53031 (105.53031),5 13,2021/10/22 16:23:26,
767,1078162422,프라미스유 주식회사,박정은,분석,53835560,215.7091,214.185,144.10010 (244.1001),9 11,2021/10/25 21:38:59,예가초과
768,1013899212,현대아이텍,김청호,분석,20211019450,80981.8278,80409.864,91540.39493 (91640.39493),8 2,2021/10/22 13:36:58,예가초과
-1,1138613391,주식회사 지에스씨앤씨,석덕림,분석,21898270,87.742,87.122,-0.70931 (99.29069),13 9,2021/10/25 08:58:56,낙찰하한선 미달
-2,7088800946,주식회사 아이티아이비전,정준호,분석,21897435,87.738,87.119,-0.71310 (99.2869),6 12,2021/10/26 09:31:09,낙찰하한선 미달
-3,1078724454,정일씨엔아이(주),유지봉,분석,21897340,87.738,87.118,-0.71353 (99.28647),7 8,2021/10/26 09:12:38,낙찰하한선 미달
-4,1208662454,(주)위엠비,김수현,분석,21895880,87.732,87.113,-0.72015 (99.27985),5 8,2021/10/22 11:04:51,낙찰하한선 미달
-5,2048602716,주식회사 동일아이티,차천문,분석,21895660,87.731,87.112,-0.72115 (99.27885),13 6,2021/10/25 17:49:17,낙찰하한선 미달
-6,1168175601,한빛인프라소닉(주),이한철,분석,21894740,87.728,87.108,-0.72532 (99.27468),5 11,2021/10/25 08:38:47,낙찰하한선 미달
-7,1048636288,(주)엠케이이엔씨,문광일,분석,21894040,87.725,87.105,-0.72849 (99.27151),9 11,2021/10/25 14:35:49,낙찰하한선 미달
-8,2118899396,주식회사 피에스콤,최정환,분석,21893773,87.724,87.104,-0.72970 (99.2703),11 10,2021/10/26 09:59:16,낙찰하한선 미달
-9,1088179135,주왕전기통신(주),권이길,분석,21893420,87.722,87.103,-0.73130 (99.2687),9 13,2021/10/25 09:14:51,낙찰하한선 미달
-10,1138635212,(주)아이제이일렉트론,김도형,분석,21892000,87.717,87.097,-0.73774 (99.26226),9 12,2021/10/25 15:28:54,낙찰하한선 미달
-11,1138141456,(주)나우아이앤씨,이미화,분석,21891964,87.717,87.097,-0.73791 (99.26209),13 15,2021/10/22 13:33:49,낙찰하한선 미달
-12,2158189983,주식회사아이티벨리,김기운,분석,21891567,87.715,87.095,-0.73971 (99.26029),10 13,2021/10/25 17:37:44,낙찰하한선 미달
-13,1078662029,주식회사 아이티트레인,주영일,분석,21891280,87.714,87.094,-0.74101 (99.25899),9 12,2021/10/26 09:16:05,낙찰하한선 미달
-14,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21889947,87.708,87.089,-0.74705 (99.25295),6 13,2021/10/25 16:20:43,낙찰하한선 미달
-15,5088137937,(주)벨류데이터,이선미,분석,21889759,87.708,87.088,-0.74790 (99.2521),4 7,2021/10/24 17:50:15,낙찰하한선 미달
-16,1188111165,주식회사 세원이엔피디,이왕종,분석,21889093,87.705,87.086,-0.75092 (99.24908),5 6,2021/10/25 17:44:50,낙찰하한선 미달
-17,1198682431,(주)대경시스텍,반기수,분석,21887553,87.699,87.079,-0.75791 (99.24209),1 13,2021/10/25 09:53:39,낙찰하한선 미달
-18,1068627183,한국씨텍(주),박재규,분석,21884880,87.688,87.069,-0.77003 (99.22997),12 3,2021/10/25 09:08:09,낙찰하한선 미달
-19,1088122326,주식회사 주세움정보통신,염인덕,분석,21884180,87.685,87.066,-0.77320 (99.2268),1 4,2021/10/25 23:33:17,낙찰하한선 미달
-20,2158640952,(주)에스티탑,민기동,분석,21882834,87.68,87.061,-0.77930 (99.2207),12 15,2021/10/25 09:19:37,낙찰하한선 미달
-21,2128166939,주식회사 연일전력,최재규,분석,21882194,87.677,87.058,-0.78220 (99.2178),5 10,2021/10/25 10:59:59,낙찰하한선 미달
-22,1148714240,주식회사 유진21,박영숙,분석,21880940,87.672,87.053,-0.78789 (99.21211),12 8,2021/10/26 09:23:16,낙찰하한선 미달
-23,2158676426,주식회사 건영이앤씨,박지명,분석,21880700,87.671,87.052,-0.78898 (99.21102),6 9,2021/10/25 13:18:18,낙찰하한선 미달
-24,1088159691,(주)다우텔레콤,이영순,분석,21879589,87.667,87.048,-0.79402 (99.20598),6 1,2021/10/26 06:36:24,낙찰하한선 미달
-25,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21879000,87.665,87.045,-0.79669 (99.20331),9 7,2021/10/22 13:39:32,낙찰하한선 미달
-26,2338109798,구스텍 주식회사,고중구,분석,21878400,87.662,87.043,-0.79941 (99.20059),7 14,2021/10/22 16:35:35,낙찰하한선 미달
-27,2068153517,뉴텔레콤(주),김을선,분석,21878020,87.661,87.042,-0.80113 (99.19887),8 5,2021/10/26 09:09:24,낙찰하한선 미달
-28,1358145603,한라인포넷(주),장경민,분석,21877299,87.658,87.039,-0.80440 (99.1956),5 2,2021/10/25 23:06:45,낙찰하한선 미달
-29,8418601383,주식회사 미리내통신,김익섭,분석,21876600,87.655,87.036,-0.80757 (99.19243),12 14,2021/10/22 19:47:10,낙찰하한선 미달
-30,2098139213,(주)뉴타운전력,박형우,분석,21874961,87.648,87.029,-0.81500 (99.185),8 13,2021/10/25 18:21:12,낙찰하한선 미달
-31,1138636870,주식회사 나우시스템,이종한,분석,21874590,87.647,87.028,-0.81668 (99.18332),2 7,2021/10/25 09:28:46,낙찰하한선 미달
-32,1058671430,(주)디지탈씨오에스,박정규,분석,21871598,87.635,87.016,-0.83025 (99.16975),15 1,2021/10/22 09:54:01,낙찰하한선 미달
-33,1818802135,주식회사 코메,김경진,분석,21868013,87.621,87.002,-0.84650 (99.1535),8 12,2021/10/25 13:56:20,낙찰하한선 미달
-34,1068604157,주식회사 넥시스정보,오세후,분석,21867770,87.62,87.001,-0.84761 (99.15239),1 11,2021/10/25 11:17:08,낙찰하한선 미달
-35,1108179439,(주)공간하이테크,홍진학,분석,21864050,87.605,86.986,-0.86447 (99.13553),3 13,2021/10/22 14:03:47,낙찰하한선 미달
-36,7098602638,주식회사 시그널아이씨티,강민희,분석,21862256,87.598,86.979,-0.87261 (99.12739),13 11,2021/10/26 08:36:45,낙찰하한선 미달
-37,7608700874,주식회사 에스비엠,정한철,분석,21860957,87.592,86.974,-0.87850 (99.1215),1 3,2021/10/25 07:12:57,낙찰하한선 미달
-38,2118603519,에쓰이씨 주식회사,이명규,분석,21860867,87.592,86.973,-0.87890 (99.1211),13 7,2021/10/25 14:05:36,낙찰하한선 미달
-39,1138192009,(주)엘트정보기술,김용호,분석,21860198,87.589,86.971,-0.88194 (99.11806),14 5,2021/10/25 10:01:41,낙찰하한선 미달
-40,2068184591,신명네트워크(주),임은수,분석,21860030,87.589,86.97,-0.88270 (99.1173),7 4,2021/10/22 18:19:05,낙찰하한선 미달
-41,1208178820,주식회사 아이티엑스에이아이,박상열,분석,21858480,87.582,86.964,-0.88973 (99.11027),11 2,2021/10/22 09:10:45,낙찰하한선 미달
-42,1088155278,금하개발(주),김채모,분석,21857790,87.58,86.961,-0.89286 (99.10714),5 12,2021/10/25 14:59:35,낙찰하한선 미달
-43,1058686587,(주)참슬테크,김금순,분석,21856210,87.573,86.955,-0.90002 (99.09998),1 2,2021/10/25 08:04:40,낙찰하한선 미달
-44,1058777047,(주)텔레큐브,정영신,분석,21855441,87.57,86.952,-0.90351 (99.09649),6 10,2021/10/22 09:34:03,낙찰하한선 미달
-45,1168148405,대한엔지니어링(주),김영,분석,21854000,87.564,86.946,-0.91004 (99.08996),1 7,2021/10/26 09:59:04,낙찰하한선 미달
-46,2108157604,주식회사 유니원이엔지,민수지,분석,21852430,87.558,86.94,-0.91716 (99.08284),15 12,2021/10/25 10:13:16,낙찰하한선 미달
-47,1128118909,(주)한일종합산업,박응석,분석,21851340,87.554,86.935,-0.92210 (99.0779),15 14,2021/10/22 09:38:54,낙찰하한선 미달
-48,1078167709,온세텔레콤(주),박준학,분석,21850520,87.551,86.932,-0.92582 (99.07418),6 2,2021/10/22 09:22:32,낙찰하한선 미달
-49,1120180788,대성미디어,김상봉,분석,21850501,87.55,86.932,-0.92591 (99.07409),7 1,2021/10/22 10:24:32,낙찰하한선 미달
-50,1200295066,비젼텔레콤,임의석,분석,21850126,87.549,86.931,-0.92761 (99.07239),15 2,2021/10/26 09:22:36,낙찰하한선 미달
-51,1198179983,(주)에이피텔,정용명,분석,21849840,87.548,86.929,-0.92890 (99.0711),1 12,2021/10/25 16:55:53,낙찰하한선 미달
-52,2088115955,대건통신건설(주),양승범,분석,21849610,87.547,86.929,-0.92995 (99.07005),15 3,2021/10/25 14:24:06,낙찰하한선 미달
-53,1148608950,(주)알티솔루션,허병회,분석,21849590,87.547,86.928,-0.93004 (99.06996),1 8,2021/10/25 10:38:54,낙찰하한선 미달
-54,1138670451,주식회사 코스모티어,김명동,분석,21848320,87.542,86.923,-0.93580 (99.0642),4 3,2021/10/25 14:13:53,낙찰하한선 미달
-55,1098176150,주식회사 하이큐스,최상호,분석,21845650,87.531,86.913,-0.94790 (99.0521),9 4,2021/10/22 14:03:57,낙찰하한선 미달
