순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2148860959,(주)가온글로벌,최병억,분석,25948312,88.812,88.043,0.34069 (100.34069),10 5,2021/12/01 10:33:43,
624,2038164825,(주)스피드정보통신,선의석,분석,25948560,88.812,88.044,0.34165 (100.34165),15 4,2021/12/01 21:27:23,
625,6058166688,(주)세계아이티씨,김황기,분석,25948860,88.813,88.045,0.34281 (100.34281),7 6,2021/12/02 10:23:11,
626,2208127086,동강엠텍(주),차영문,분석,25948950,88.814,88.046,0.34316 (100.34316),14 12,2021/12/03 09:17:42,
627,1188105192,(주)효원엔지니어링,진재권,분석,25949657,88.816,88.048,0.34590 (100.3459),1 9,2021/12/03 08:38:45,
628,1418147931,주식회사 이리야시스템,허재혁,분석,25949677,88.816,88.048,0.34597 (100.34597),2 5,2021/12/01 10:05:10,
629,1198164802,주식회사 비아이넷,김동균,분석,25950148,88.818,88.05,0.34779 (100.34779),6 9,2021/12/01 10:07:34,
630,1198637085,(주) 하이네트워크,이준수,분석,25950150,88.818,88.05,0.34780 (100.3478),4 13,2021/12/02 13:41:12,
631,1062873386,이행정보통신공사,오흥식,분석,25950250,88.818,88.05,0.34819 (100.34819),5 12,2021/12/02 20:17:05,
632,2037683508,우리통신네트워크,김만수,분석,25950898,88.82,88.052,0.35069 (100.35069),15 11,2021/12/02 12:36:18,
633,1108604272,소리콤 주식회사,정재홍,분석,25951030,88.821,88.053,0.35120 (100.3512),3 1,2021/12/02 01:37:18,
634,1108130339,(주)기양상사,조효진,분석,25952355,88.825,88.057,0.35633 (100.35633),2 11,2021/12/01 11:07:34,
635,1380715369,영인 아이티 기술사 사무소,함영만,분석,25952730,88.827,88.058,0.35778 (100.35778),3 14,2021/12/01 10:11:15,
636,1348182624,(주)이앤에스알앤디,이봉희,분석,25952787,88.827,88.059,0.35800 (100.358),15 6,2021/12/02 09:17:41,
637,2108131394,(주)안나시스템,문병조,분석,25953691,88.83,88.062,0.36149 (100.36149),12 10,2021/12/02 08:04:21,
638,2158726791,(주)21세기정보기술,송채현,분석,25954493,88.833,88.064,0.36460 (100.3646),10 9,2021/12/01 14:03:14,
639,2138180142,서울아이디시스템(주),김동수,분석,25954570,88.833,88.065,0.36489 (100.36489),9 13,2021/12/01 13:35:06,
640,1198687872,주식회사 스타버킷,김영섭,분석,25955320,88.836,88.067,0.36779 (100.36779),6 10,2021/12/02 10:09:59,
641,1058747280,주식회사 하이디,문이수,분석,25955344,88.836,88.067,0.36789 (100.36789),9 10,2021/12/01 16:45:52,
642,1068602542,주식회사 유셀네트웍스,김구동,분석,25955683,88.837,88.068,0.36920 (100.3692),13 11,2021/12/02 16:08:42,
643,2208188477,(주)에이치티엠,정기채,분석,25956510,88.84,88.071,0.37240 (100.3724),7 15,2021/12/01 16:28:20,
644,1148723074,주식회사 천일엠이씨,조혜진,분석,25956610,88.84,88.072,0.37278 (100.37278),11 3,2021/12/02 15:01:36,
645,2108160017,(주)누리온정보통신,박종수,분석,25957840,88.844,88.076,0.37754 (100.37754),11 5,2021/12/03 08:58:50,
646,1078715052,(주)에이스씨씨텍,신현종,분석,25957910,88.844,88.076,0.37781 (100.37781),4 2,2021/12/02 15:40:50,
647,2068153517,뉴텔레콤(주),김을선,분석,25958110,88.845,88.077,0.37858 (100.37858),8 12,2021/12/03 09:04:24,
648,1188113673,동해정보통신 주식회사,이창원,분석,25958347,88.846,88.077,0.37950 (100.3795),4 6,2021/12/02 08:01:03,
649,1018176627,(주)엔터정보통신,이용구,분석,25958372,88.846,88.078,0.37960 (100.3796),8 2,2021/12/01 12:01:56,
650,2018190031,주식회사 태건씨앤씨,김복수,분석,25958863,88.848,88.079,0.38149 (100.38149),6 10,2021/12/02 08:58:49,
651,1148680379,주식회사 다경시스템,김대원,분석,25958950,88.848,88.08,0.38183 (100.38183),14 4,2021/12/01 16:10:45,
652,2170366237,염광통신공사,기홍용,분석,25960000,88.852,88.083,0.38589 (100.38589),3 12,2021/12/01 16:07:17,
653,6318800044,화인씨엔이 주식회사,김영심,분석,25960323,88.853,88.084,0.38714 (100.38714),6 8,2021/12/02 14:42:21,
654,2148661411,(주)엘리시스,이시정,분석,25960390,88.853,88.084,0.38740 (100.3874),2 14,2021/12/02 09:32:15,
655,2058139910,우현전기(주),채광식,분석,25960855,88.855,88.086,0.38920 (100.3892),11 15,2021/12/01 22:56:51,
656,1128148285,(주)백제이앤씨,손흥도,분석,25962302,88.859,88.091,0.39479 (100.39479),8 6,2021/12/02 08:47:19,
657,1918801109,지디엘테크 주식회사,김완중,분석,25962370,88.86,88.091,0.39506 (100.39506),7 1,2021/12/02 19:50:48,
658,2158714581,씨엠티정보통신(주),김국동,분석,25962414,88.86,88.091,0.39523 (100.39523),8 12,2021/12/01 15:46:56,
659,4168128895,(주)비아이씨스템,방인식,분석,25963240,88.863,88.094,0.39842 (100.39842),11 2,2021/12/03 06:27:14,
660,1068644033,(주)코맥스디에스씨,안병호,분석,25963544,88.864,88.095,0.39960 (100.3996),9 4,2021/12/01 10:59:45,
661,1018675701,주식회사 두이정보통신,정영희,분석,25963745,88.864,88.096,0.40037 (100.40037),14 11,2021/12/01 13:33:26,
662,1128152663,한국아이디정보(주),송찬호,분석,25963855,88.865,88.096,0.40080 (100.4008),4 5,2021/12/01 21:15:09,
663,1118128082,(주)디투엔지니어링,김낙경,분석,25964090,88.866,88.097,0.40171 (100.40171),13 15,2021/12/03 09:03:45,
664,1138185890,(주)두손씨에스티,최수경,분석,25964320,88.866,88.098,0.40260 (100.4026),6 11,2021/12/02 09:38:08,
665,1078128574,(주)대진정보텔레콤,경완수,분석,25965500,88.87,88.102,0.40716 (100.40716),5 10,2021/12/01 11:28:42,
665,1058221062,사단법인 대한장애인복지협회,박재환,분석,25965500,88.87,88.102,0.40716 (100.40716),6 2,2021/12/02 17:57:27,
667,1238640537,주식회사 위지온,우영진,분석,25965523,88.87,88.102,0.40725 (100.40725),2 10,2021/12/01 15:44:40,
668,2158765528,삼마전기통신 주식회사,고인숙,분석,25965768,88.871,88.103,0.40820 (100.4082),11 5,2021/12/03 09:35:27,
669,2208660663,주식회사 데이타렉스,김정국,분석,25966100,88.872,88.104,0.40948 (100.40948),15 4,2021/12/02 15:22:27,
670,1178188899,주식회사 시큐렉스,최영희,분석,25966207,88.873,88.104,0.40989 (100.40989),12 2,2021/12/03 08:50:16,
671,1098150581,주식회사 우진파워텍,한용일,분석,25966230,88.873,88.104,0.40998 (100.40998),15 6,2021/12/01 15:13:02,
672,1068619761,(주) 한걸음정보통신,정진원,분석,25966311,88.873,88.105,0.41030 (100.4103),6 12,2021/12/01 10:23:59,
673,3808700630,주식회사 퍼니포커스,김환영,분석,25968000,88.879,88.11,0.41683 (100.41683),6 4,2021/12/02 15:55:09,
674,2208160936,한국아이티진흥 주식회사,문동인,분석,25968071,88.879,88.11,0.41710 (100.4171),10 13,2021/12/02 17:38:16,
675,1078646179,(주)가이드삼정,문용만,분석,25968140,88.879,88.111,0.41737 (100.41737),5 7,2021/12/02 09:59:54,
676,1268620622,(주)엑스코하이텍,박정현,분석,25968380,88.88,88.112,0.41830 (100.4183),3 13,2021/12/02 16:02:54,
677,1058169109,대조전설 주식회사,장철호,분석,25968550,88.881,88.112,0.41895 (100.41895),3 10,2021/12/01 16:08:37,
678,1138694415,건웅정보통신 주식회사,김지유,분석,25968600,88.881,88.112,0.41915 (100.41915),13 9,2021/12/02 09:50:17,
679,1068651233,(주)나사씨엔에스,신희태,분석,25968664,88.881,88.113,0.41939 (100.41939),12 7,2021/12/02 16:05:41,
680,6188134896,주식회사 동신정보통신,임춘섭,분석,25969890,88.885,88.117,0.42414 (100.42414),13 12,2021/12/02 10:58:07,
681,1328127945,부민통신 주식회사,박창욱,분석,25970010,88.886,88.117,0.42460 (100.4246),8 7,2021/12/02 08:11:54,
682,1138148411,(주)풍천정보네트웍,김학봉,분석,25970500,88.888,88.119,0.42649 (100.42649),12 5,2021/12/01 15:55:50,
682,1068660843,세중물산 주식회사,김용욱,분석,25970500,88.888,88.119,0.42649 (100.42649),7 4,2021/12/01 10:13:08,
684,2108170441,주식회사 에이원아이티,문계숙,분석,25970501,88.888,88.119,0.42650 (100.4265),2 11,2021/12/03 08:56:21,
685,1108155382,(주)굿채널시스템,백홍현,분석,25970680,88.888,88.119,0.42719 (100.42719),2 15,2021/12/02 18:02:40,
686,1198616251,주식회사 누리인프라,정성우,분석,25971190,88.89,88.121,0.42916 (100.42916),12 3,2021/12/01 17:40:42,
687,2158640952,(주)에스티탑,민기동,분석,25971587,88.891,88.122,0.43070 (100.4307),9 1,2021/12/02 09:16:34,
688,1138158414,(주)신우종합정보,김찬종,분석,25972000,88.893,88.124,0.43229 (100.43229),9 5,2021/12/01 20:53:35,
689,5518100318,주식회사 씨스테크,류니나,분석,25972854,88.896,88.127,0.43560 (100.4356),14 6,2021/12/03 00:26:01,
690,1188109728,득진통신(주),김진섭,분석,25972906,88.896,88.127,0.43580 (100.4358),9 14,2021/12/02 10:16:22,
691,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25973700,88.898,88.13,0.43887 (100.43887),2 13,2021/12/02 14:38:35,
692,1138670451,주식회사 코스모티어,김명동,분석,25974069,88.9,88.131,0.44030 (100.4403),9 6,2021/12/02 21:04:17,
693,2148105563,(주)인성이엔씨,김규만,분석,25974354,88.901,88.132,0.44140 (100.4414),7 6,2021/12/01 11:59:12,
694,2178121937,부광이앤씨 주식회사,정동국,분석,25975932,88.906,88.137,0.44750 (100.4475),15 2,2021/12/01 14:02:44,
695,1138618417,(주)씨에스플러스,장준영,분석,25976397,88.908,88.139,0.44930 (100.4493),15 2,2021/12/02 08:31:56,
696,1088180573,다올정보기술주식회사,주재선,분석,25976620,88.908,88.139,0.45016 (100.45016),11 5,2021/12/01 11:22:17,
697,2308100158,국제컨트로닉스 주식회사,김동배,분석,25977871,88.913,88.144,0.45500 (100.455),5 11,2021/12/01 22:16:48,
698,2208197511,(주)다산지앤지,유철종,분석,25978026,88.913,88.144,0.45560 (100.4556),11 3,2021/12/02 09:25:20,
699,2068184529,(주)네오티엔씨,조정현,분석,25978340,88.914,88.145,0.45681 (100.45681),15 1,2021/12/02 15:23:35,
700,1068622913,석보이엔지주식회사,박진훈,분석,25979241,88.917,88.148,0.46030 (100.4603),4 1,2021/12/03 08:47:14,
701,8228700717,주식회사 해나정보통신,이창현,분석,25979800,88.919,88.15,0.46246 (100.46246),1 7,2021/12/01 10:04:13,
702,1060115808,영진정보통신,이종규,분석,25980450,88.922,88.152,0.46497 (100.46497),14 13,2021/12/02 07:22:59,
703,1098153915,하비넷정보통신(주),이종훈,분석,25980689,88.922,88.153,0.46589 (100.46589),1 6,2021/12/03 09:27:32,
704,1068616819,(주)현성인포컴,박홍수,분석,25980760,88.923,88.154,0.46617 (100.46617),11 6,2021/12/03 09:57:38,
705,1188109975,(주)부광네트워크,박경진,분석,25981000,88.923,88.154,0.46710 (100.4671),7 11,2021/12/01 16:48:25,
706,1138602138,주식회사 아이티노매즈,김성진,분석,25981090,88.924,88.155,0.46745 (100.46745),1 4,2021/12/01 10:07:19,
707,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25981750,88.926,88.157,0.47000 (100.47),3 5,2021/12/02 08:27:01,
708,1148131820,(주)대한전광,김동재,분석,25981775,88.926,88.157,0.47009 (100.47009),4 12,2021/12/02 14:00:06,
709,2108164712,주식회사 데스카,조혜연,분석,25982630,88.929,88.16,0.47340 (100.4734),2 4,2021/12/01 16:29:56,
710,1048198009,대신네트웍스주식회사,김태응,분석,25982750,88.929,88.16,0.47386 (100.47386),12 13,2021/12/02 15:19:35,
711,2148180640,(주)남인정보통신,김남호,분석,25983070,88.931,88.161,0.47510 (100.4751),14 11,2021/12/02 13:23:55,
712,2098124011,(주)주암전기통신,정한석,분석,25983103,88.931,88.161,0.47523 (100.47523),14 3,2021/12/02 09:24:18,
713,2048182660,동원오비텍(주),박동을,분석,25983370,88.932,88.162,0.47626 (100.47626),8 14,2021/12/02 17:21:51,
714,1058618361,한글정보통신(주),최경환,분석,25984413,88.935,88.166,0.48030 (100.4803),1 3,2021/12/01 14:34:36,
715,2078152132,(주)홍남테크,김홍길,분석,25985030,88.937,88.168,0.48268 (100.48268),14 13,2021/12/02 11:34:07,
716,1168147309,문엔지니어링(주),문헌일,분석,25985500,88.939,88.17,0.48450 (100.4845),12 4,2021/12/03 09:35:49,
717,7018801658,쓰리씨건설산업 주식회사,최태규,분석,25986400,88.942,88.173,0.48798 (100.48798),5 4,2021/12/01 12:54:08,
718,1088114068,(주)대인정보통신,유재호,분석,25987987,88.947,88.178,0.49412 (100.49412),3 15,2021/12/01 10:06:15,
719,1198153402,고현건설(주),이화선,분석,25988550,88.949,88.18,0.49629 (100.49629),7 3,2021/12/02 15:56:17,
720,1168161465,(주)솔루텍시스템,이인명,분석,25988780,88.95,88.181,0.49718 (100.49718),4 5,2021/12/01 10:46:42,
721,1268159398,(주)파이런텍,이병길,분석,25989070,88.951,88.182,0.49830 (100.4983),7 12,2021/12/01 16:12:01,
722,1068147942,태양이엠씨(주),선오규,분석,25990360,88.955,88.186,0.50329 (100.50329),11 14,2021/12/03 08:57:14,
723,1288717950,주식회사 비상정보통신,배경해,분석,25990600,88.956,88.187,0.50422 (100.50422),8 3,2021/12/03 09:30:22,
724,1198191309,용진하이테크에너지 주식회사,김진석,분석,25991170,88.958,88.189,0.50642 (100.50642),15 6,2021/12/02 14:10:59,
725,6138171784,서경정보통신 주식회사,이석희,분석,25992220,88.962,88.192,0.51048 (100.51048),9 7,2021/12/02 17:22:28,
726,1138163445,주식회사 삼도통신,이정경,분석,25992600,88.963,88.194,0.51195 (100.51195),14 9,2021/12/02 16:40:08,
727,1098643839,주식회사 케이비정보통신,지인현,분석,25992999,88.965,88.195,0.51350 (100.5135),6 4,2021/12/02 09:28:54,
728,1068180219,(주)네트웍리더,권철영,분석,25993780,88.967,88.198,0.51652 (100.51652),6 12,2021/12/02 16:37:09,
729,1078746443,(주)라인테크놀로지,유현식,분석,25994500,88.97,88.2,0.51930 (100.5193),8 13,2021/12/02 16:19:54,
730,1078651497,모바일파킹 유한회사,김중근,분석,25995610,88.973,88.204,0.52359 (100.52359),8 9,2021/12/02 09:13:32,
731,1068184554,(주)송화전기통신,고진홍,분석,25995940,88.975,88.205,0.52487 (100.52487),14 5,2021/12/01 21:13:34,
732,1188120761,(주)동화이엔씨,이재원,분석,25996723,88.977,88.208,0.52790 (100.5279),10 5,2021/12/02 10:46:07,
733,1078158651,동남아전설(주),박형규,분석,25996760,88.977,88.208,0.52804 (100.52804),5 15,2021/12/02 21:34:55,
734,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25997080,88.978,88.209,0.52928 (100.52928),1 6,2021/12/03 09:18:39,
735,1200582335,델타전자통신,이성남,분석,25997400,88.98,88.21,0.53052 (100.53052),14 9,2021/12/03 04:19:59,
736,1198600157,(주)제스엔지니어링,오인수,분석,25997910,88.981,88.212,0.53249 (100.53249),15 5,2021/12/01 14:57:06,
737,2168600026,주식회사 세인엔에스,김종술,분석,25997945,88.981,88.212,0.53262 (100.53262),8 3,2021/12/01 15:02:13,
738,1198137042,(주)진명연합전설,엄재준,분석,25998482,88.983,88.214,0.53470 (100.5347),6 11,2021/12/03 09:47:04,
739,2118877373,스마트쿱 주식회사,이역수,분석,26000000,88.988,88.219,0.54057 (100.54057),13 8,2021/12/02 13:39:06,
740,1098172945,(주)마커스코리아,이헌철,분석,26001000,88.992,88.222,0.54444 (100.54444),5 13,2021/12/02 16:22:52,
741,1058684745,(주)대곤아이엔씨,이체범,분석,26001474,88.994,88.224,0.54627 (100.54627),15 3,2021/12/01 13:20:41,
742,2398801380,주식회사 플러스파크,김대훈,분석,26001689,88.994,88.225,0.54710 (100.5471),12 10,2021/12/02 09:09:06,
743,1138159301,삼인제어시스템 주식회사,최민성,분석,26002080,88.996,88.226,0.54861 (100.54861),13 7,2021/12/01 15:47:44,
744,2178125840,(주)에이디엠,정채옥,분석,26002690,88.998,88.228,0.55097 (100.55097),9 11,2021/12/02 10:34:30,
745,2078155629,씨티아이앤아이(주),김덕제,분석,26003300,89.0,88.23,0.55333 (100.55333),7 13,2021/12/02 08:00:59,
746,2618126604,주식회사 래오시스,윤경,분석,26003370,89.0,88.23,0.55360 (100.5536),11 4,2021/12/01 20:47:17,
747,6458800418,청명이엔지 주식회사,김형준,분석,26004067,89.002,88.233,0.55630 (100.5563),14 11,2021/12/02 16:38:58,
748,1198609177,이유솔루션주식회사,장지호,분석,26005380,89.007,88.237,0.56137 (100.56137),4 14,2021/12/01 22:27:32,
749,1138193726,(주)성진에스에스,강신범,분석,26005520,89.007,88.238,0.56191 (100.56191),13 10,2021/12/02 13:02:54,
750,2208657396,(주)가온네트,오장환,분석,26007460,89.014,88.244,0.56942 (100.56942),1 7,2021/12/01 10:49:21,
751,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26007927,89.016,88.246,0.57122 (100.57122),1 7,2021/12/02 09:47:56,
752,6148105647,(주)이앤제너텍,정종암,분석,26007946,89.016,88.246,0.57130 (100.5713),8 9,2021/12/03 09:35:48,
753,2138633324,(주)서경엔씨에스,김진태,분석,26008301,89.017,88.247,0.57267 (100.57267),8 3,2021/12/03 09:11:17,
754,2018603701,소성정보기술 (주),김금남,분석,26008745,89.018,88.248,0.57439 (100.57439),3 15,2021/12/01 14:21:09,
755,6288701434,주식회사 제이렙,한창엽,분석,26009040,89.019,88.25,0.57553 (100.57553),14 10,2021/12/01 10:01:12,
756,1098197140,(주)코맥스시큐리티,김종정,분석,26009627,89.021,88.251,0.57780 (100.5778),14 9,2021/12/02 09:43:36,
757,2208727579,유환아이텍 주식회사,유창수,분석,26010003,89.023,88.253,0.57925 (100.57925),13 8,2021/12/02 09:41:52,
758,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,26010720,89.025,88.255,0.58202 (100.58202),13 7,2021/12/01 14:33:59,
759,2298127797,(주)스페이스링크,양희식,분석,26011130,89.027,88.257,0.58361 (100.58361),6 12,2021/12/02 09:18:44,
760,1288704800,주식회사 드림하이테크,최서유,분석,26011150,89.027,88.257,0.58369 (100.58369),9 1,2021/12/02 08:43:56,
761,5518600929,주식회사마글론이에프씨,김광석,분석,26011290,89.027,88.257,0.58423 (100.58423),13 12,2021/12/02 09:27:43,
762,1108127950,서경전기(주),이종환,분석,26011584,89.028,88.258,0.58536 (100.58536),10 12,2021/12/02 09:02:01,
763,1198602494,(주) 네오인아이텍,이경미,분석,26011790,89.029,88.259,0.58616 (100.58616),10 9,2021/12/02 10:35:59,
764,2158751757,주식회사 광림엔지니어링,이장원,분석,26012000,89.03,88.26,0.58697 (100.58697),1 14,2021/12/02 16:26:33,
765,1120180788,대성미디어,김상봉,분석,26012213,89.03,88.26,0.58780 (100.5878),9 2,2021/12/02 08:26:42,
766,1058693453,주식회사태융정보통신,문성준,분석,26013600,89.035,88.265,0.59316 (100.59316),15 3,2021/12/03 00:24:06,
767,1138132447,태진정보통신(주),정태수,분석,26013740,89.036,88.265,0.59370 (100.5937),4 11,2021/12/02 10:31:54,
768,2118698428,테크노빌리지 주식회사,유인목,분석,26014903,89.039,88.269,0.59820 (100.5982),4 9,2021/12/01 19:12:56,
769,2048140753,(주)청효이씨이,이범석,분석,26015161,89.04,88.27,0.59920 (100.5992),5 7,2021/12/02 11:15:30,
770,1138602574,주식회사 큐디스,김성진,분석,26016360,89.044,88.274,0.60383 (100.60383),11 10,2021/12/01 18:56:48,
771,1018154598,씨엔에스코리아(주),유호태,분석,26017747,89.049,88.279,0.60920 (100.6092),9 13,2021/12/01 15:39:19,
772,1198635243,(주)다룸정보기술,이혜경,분석,26018180,89.051,88.281,0.61087 (100.61087),12 4,2021/12/02 19:29:07,
773,7188100420,주식회사 오투정보통신,양성윤,분석,26020700,89.059,88.289,0.62061 (100.62061),12 5,2021/12/01 18:11:54,
774,1108190166,(주)페타네트워크,강인희,분석,26021471,89.062,88.292,0.62360 (100.6236),10 1,2021/12/02 16:01:40,
775,3788700961,주식회사 이지차저,송봉준,분석,26021530,89.062,88.292,0.62382 (100.62382),7 13,2021/12/01 11:23:56,
776,2038149028,대륭중공건설(주),박임우,분석,26021782,89.063,88.293,0.62480 (100.6248),7 4,2021/12/02 15:50:54,
777,2118168569,삼익정보통신(주),김진섭,분석,26021833,89.063,88.293,0.62500 (100.625),15 13,2021/12/01 18:45:12,
778,5988602135,주식회사 다다엘티디,이영재,분석,26022325,89.065,88.295,0.62690 (100.6269),5 15,2021/12/01 13:58:57,
779,1068160552,(주)금산트리피아,김백순,분석,26023900,89.07,88.3,0.63299 (100.63299),10 3,2021/12/01 16:08:45,
780,1098603593,주식회사 완일이씨에스,김경창,분석,26024342,89.072,88.301,0.63470 (100.6347),7 10,2021/12/03 09:31:10,
781,2078147814,(주)대호엔지니어링,윤용상,분석,26025650,89.076,88.306,0.63976 (100.63976),5 10,2021/12/02 08:50:09,
782,2088115241,한애전자(주),최용경,분석,26026461,89.079,88.309,0.64289 (100.64289),11 2,2021/12/03 09:04:49,
783,2148673033,대일전기통신(주),김종엽,분석,26026499,89.079,88.309,0.64304 (100.64304),5 7,2021/12/03 07:40:35,
784,1098647062,주식회사 조아정보통신,박민응,분석,26027005,89.081,88.31,0.64500 (100.645),12 15,2021/12/01 16:28:58,
785,5298100062,주식회사 알에프코리아,신현성,분석,26028350,89.086,88.315,0.65020 (100.6502),7 9,2021/12/02 09:03:42,
786,2150786744,영진전기통신공사,정재인,분석,26030490,89.093,88.322,0.65847 (100.65847),7 10,2021/12/02 15:03:02,
787,1058606899,이화티티씨(주),이선정,분석,26030780,89.094,88.323,0.65959 (100.65959),5 13,2021/12/02 17:36:15,
788,1198629343,디비시스(주),두혁,분석,26032125,89.098,88.328,0.66479 (100.66479),10 11,2021/12/03 09:54:27,
789,1078165206,앤아이에스(주),정성호,분석,26032380,89.099,88.329,0.66578 (100.66578),11 1,2021/12/02 11:25:38,
790,1058199938,삼호전자통신(주),이경희,분석,26032870,89.101,88.33,0.66768 (100.66768),6 12,2021/12/02 09:23:01,
791,2117299696,성원전자통신,성기신,분석,26033130,89.102,88.331,0.66868 (100.66868),9 8,2021/12/01 19:53:58,
792,2118771649,주식회사 월드멀티넷,박영희,분석,26034255,89.106,88.335,0.67303 (100.67303),15 5,2021/12/01 12:38:18,
793,1018663767,비케이전기통신 주식회사,유봉근,분석,26034430,89.106,88.336,0.67371 (100.67371),3 11,2021/12/02 10:25:35,
794,2158691790,에이브이에스텍(주),박주영,분석,26035690,89.111,88.34,0.67858 (100.67858),7 11,2021/12/02 11:23:26,
795,1018148698,(주)석산텔레콤,박봉환,분석,26036289,89.113,88.342,0.68090 (100.6809),10 4,2021/12/03 09:37:27,
796,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,26037320,89.116,88.345,0.68488 (100.68488),2 13,2021/12/01 18:07:01,
797,1138143793,(주)오라시스템,김동화,분석,26037350,89.116,88.346,0.68500 (100.685),13 1,2021/12/01 16:06:09,
798,6218602134,(주)플러스전력,이하일,분석,26038663,89.121,88.35,0.69008 (100.69008),9 3,2021/12/03 00:12:05,
799,2158768281,태일정보시스템(주),이미자,분석,26041357,89.13,88.359,0.70049 (100.70049),14 8,2021/12/03 09:10:56,
800,2178143187,(주)미디어밸리렛,전필숙,분석,26041617,89.131,88.36,0.70150 (100.7015),2 9,2021/12/01 13:27:10,
801,1128107625,(주)삼정전기통신,김상민,분석,26041979,89.132,88.361,0.70290 (100.7029),15 9,2021/12/03 09:46:14,
802,2088100603,(주)전우사,김한재,분석,26042600,89.134,88.363,0.70530 (100.7053),13 1,2021/12/02 11:33:50,
803,5878600398,주식회사 엑사엔시스,김준용,분석,26042624,89.134,88.363,0.70539 (100.70539),5 14,2021/12/01 18:13:53,
804,2158159534,주식회사 하이텍이피씨,정구천,분석,26042730,89.135,88.364,0.70580 (100.7058),6 3,2021/12/02 20:01:13,
805,1088182120,(주) 포스콤 에스아이,양병기,분석,26046900,89.149,88.378,0.72193 (100.72193),2 14,2021/12/02 09:43:13,
806,1198173261,(주)현대네트웍기술,조성익,분석,26047380,89.151,88.38,0.72379 (100.72379),1 6,2021/12/02 08:45:43,
807,1058740405,(주)화성이엔지,김택환,분석,26047720,89.152,88.381,0.72510 (100.7251),3 9,2021/12/01 16:44:48,
808,1058694239,(주)진성전력,김용일,분석,26047900,89.152,88.381,0.72580 (100.7258),9 5,2021/12/01 10:04:39,
809,1188117816,(주)영원정보통신,전춘식,분석,26047952,89.153,88.382,0.72600 (100.726),9 15,2021/12/01 14:32:23,
810,1018195473,건영정보통신(주),이병옥,분석,26048530,89.155,88.383,0.72823 (100.72823),14 6,2021/12/03 08:28:22,
811,1148190678,주식회사 에드원,김춘걸,분석,26050600,89.162,88.391,0.73624 (100.73624),5 4,2021/12/01 18:56:25,
812,2208735083,주식회사 강남전기공사,나중안,분석,26051003,89.163,88.392,0.73779 (100.73779),13 9,2021/12/02 10:51:46,
813,1098176150,주식회사 하이큐스,최상호,분석,26051081,89.163,88.392,0.73810 (100.7381),7 9,2021/12/01 16:28:16,
814,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26051106,89.163,88.392,0.73819 (100.73819),8 1,2021/12/03 09:14:38,
815,7848600209,주식회사 아이알디통신,곽이현,분석,26051960,89.166,88.395,0.74150 (100.7415),3 13,2021/12/02 10:43:11,
816,1428136631,주식회사 만사시스템,조호진,분석,26053510,89.172,88.4,0.74749 (100.74749),13 6,2021/12/01 10:07:19,
817,1138166821,비티엠써비스(주),박상앙,분석,26055000,89.177,88.405,0.75325 (100.75325),13 14,2021/12/02 17:36:47,
818,1058714080,(주) 한일이앤에스,박완교,분석,26055632,89.179,88.408,0.75570 (100.7557),8 1,2021/12/02 11:22:09,
819,1818802135,주식회사 코메,김경진,분석,26057649,89.186,88.414,0.76349 (100.76349),13 4,2021/12/02 09:22:38,
820,2178141893,주식회사대웅텔레콤,전진숙,분석,26057990,89.187,88.416,0.76481 (100.76481),11 7,2021/12/02 09:33:02,
821,1048610901,이룸유비쿼터스주식회사,김광수,분석,26063131,89.205,88.433,0.78469 (100.78469),2 3,2021/12/01 13:23:06,
822,1208691565,주식회사 바다에이앤티,이서하,분석,26063342,89.205,88.434,0.78551 (100.78551),9 7,2021/12/01 15:23:21,
823,4178600013,블랙썬 주식회사,이희부,분석,26063600,89.206,88.435,0.78651 (100.78651),14 4,2021/12/03 09:38:44,
824,2128169519,세진시스콤주식회사,박수환,분석,26063800,89.207,88.435,0.78728 (100.78728),13 10,2021/12/02 08:50:06,
825,2148840477,주식회사 알비에스테크,김동헌,분석,26064347,89.209,88.437,0.78940 (100.7894),10 5,2021/12/03 09:19:24,
826,1178122655,셀렉트정보기술(주),임윤정,분석,26066364,89.216,88.444,0.79720 (100.7972),11 13,2021/12/03 07:37:58,
827,1198664224,포스텍네트웍스 주식회사,김권일,분석,26068788,89.224,88.452,0.80657 (100.80657),9 1,2021/12/03 09:30:20,
828,1138628119,주식회사 아이티로그,한순애,분석,26071950,89.235,88.463,0.81880 (100.8188),1 3,2021/12/01 21:00:21,
829,1098644842,주식회사 스마트넷,한동오,분석,26080820,89.265,88.493,0.85310 (100.8531),15 13,2021/12/02 10:28:36,
830,2048620126,(주)상부사종합건설,이상만,분석,26081280,89.267,88.495,0.85487 (100.85487),8 12,2021/12/02 23:59:11,
831,2148811443,(주)우신지엘에스,문경종,분석,26083970,89.276,88.504,0.86528 (100.86528),10 3,2021/12/01 15:22:18,
