순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
781,1058601287,(주)성산정보시스템,김기주,분석,136200950,85.0,89.338,88.793,0.42150 (100.4215),10 13,2021/11/30 16:14:35,
782,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,136201350,85.0,89.338,88.793,0.42179 (100.42179),2 13,2021/12/02 09:54:03,
783,2208727337,주식회사주니파워네트웍스,노병준,분석,136201353,85.0,89.338,88.793,0.42180 (100.4218),13 9,2021/11/30 09:39:39,
784,1180217524,대창 이엔씨,송효양,분석,136208080,85.0,89.343,88.797,0.42679 (100.42679),15 4,2021/12/02 07:50:20,
785,1348182624,(주)이앤에스알앤디,이봉희,분석,136211000,85.0,89.345,88.799,0.42896 (100.42896),3 8,2021/12/02 09:05:35,
786,1078143707,(주)신창전기,홍성수,분석,136214810,85.0,89.348,88.802,0.43179 (100.43179),13 2,2021/12/01 17:46:08,
787,7048701285,주식회사 하랑에스아이,김호중,분석,136219380,85.0,89.351,88.805,0.43519 (100.43519),5 1,2021/12/01 16:56:09,
788,4568800195,주식회사 동부코리아통신,윤미옥,분석,136221440,85.0,89.352,88.806,0.43672 (100.43672),1 5,2021/12/02 09:12:31,
789,1068682075,주식회사 세이프원,이명근,분석,136221550,85.0,89.352,88.806,0.43680 (100.4368),9 2,2021/11/30 17:53:14,
790,1048140865,다이아몬드전자(주),이건,분석,136235000,85.0,89.362,88.815,0.44679 (100.44679),13 5,2021/12/01 09:15:34,
791,3188601020,주식회사 프레이,조성준,분석,136236236,85.0,89.363,88.816,0.44771 (100.44771),13 2,2021/12/02 07:43:44,
792,1068669669,(주)일광통신,이병일,분석,136236600,85.0,89.363,88.816,0.44798 (100.44798),4 7,2021/11/30 10:12:10,
793,1078726452,벽산파워 주식회사,김종찬,분석,136239000,85.0,89.365,88.818,0.44977 (100.44977),2 15,2021/11/30 13:44:40,
794,1118128082,(주)디투엔지니어링,김낙경,분석,136241600,85.0,89.366,88.819,0.45170 (100.4517),6 10,2021/12/02 08:41:47,
795,1138150993,주식회사 우진정보,배재중,분석,136243000,85.0,89.367,88.82,0.45274 (100.45274),13 9,2021/12/01 13:07:22,
796,2208197511,(주)다산지앤지,유철종,분석,136245903,85.0,89.369,88.822,0.45489 (100.45489),13 7,2021/11/30 14:01:38,
797,2068679088,(주)한맥아이티,최예니,분석,136247380,85.0,89.37,88.823,0.45599 (100.45599),7 6,2021/11/30 12:44:40,
798,2048161869,(주)근영이엔씨,이성영,분석,136248460,85.0,89.371,88.824,0.45679 (100.45679),6 14,2021/11/30 14:01:13,
799,1198164229,(주) 이준시스템,한상훈,분석,136248500,85.0,89.371,88.824,0.45682 (100.45682),4 1,2021/12/02 09:52:01,
800,1058173369,(주)신한개발,이종순,분석,136255060,85.0,89.376,88.828,0.46170 (100.4617),11 8,2021/12/01 13:49:01,
801,1198187498,성원씨엔씨주식회사,유인식,분석,136256500,85.0,89.377,88.829,0.46277 (100.46277),12 2,2021/12/02 07:49:04,
802,1198125041,옥성정보통신(주),황석,분석,136268650,85.0,89.385,88.837,0.47180 (100.4718),2 5,2021/12/01 09:55:01,
803,2208151999,현대에이치티 주식회사,이건구,분석,136270990,85.0,89.387,88.838,0.47353 (100.47353),5 15,2021/11/30 10:24:35,
804,1078193207,주식회사 주광전기,이승훈,분석,136274170,85.0,89.389,88.841,0.47590 (100.4759),7 13,2021/11/30 10:16:57,
805,1168137418,두레옵트로닉스 주식회사,최수현,분석,136275380,85.0,89.39,88.841,0.47680 (100.4768),14 6,2021/12/02 09:29:25,
806,1188114764,(주)세빛전자통신,이상호,분석,136275920,85.0,89.39,88.842,0.47720 (100.4772),3 12,2021/12/01 10:30:13,
807,1148664613,(주)상우정보기술,하문한,분석,136281970,85.0,89.395,88.846,0.48169 (100.48169),10 12,2021/12/02 09:49:08,
808,1208802896,주식회사 라임에스엔씨,김종훈,분석,136284364,85.0,89.396,88.847,0.48347 (100.48347),11 2,2021/11/30 10:09:12,
809,1058630797,주식회사 이디엔텍,김기영,분석,136288700,85.0,89.399,88.85,0.48669 (100.48669),2 14,2021/12/01 09:54:33,
810,1208662454,(주)위엠비,김수현,분석,136290950,85.0,89.401,88.851,0.48836 (100.48836),3 4,2021/11/30 14:35:03,
811,1078197085,(주)코어넷,소흥섭,분석,136295300,85.0,89.404,88.854,0.49160 (100.4916),1 5,2021/12/01 13:40:06,
812,1198629800,주식회사 메카넷,천수연,분석,136303509,85.0,89.41,88.86,0.49770 (100.4977),2 7,2021/11/30 09:52:51,
813,2308103607,주식회사 디케이앤트,양동국,분석,136304380,85.0,89.41,88.86,0.49834 (100.49834),14 12,2021/11/30 11:26:33,
814,1198121822,유경제어 주식회사,최종범,분석,136306600,85.0,89.412,88.862,0.49999 (100.49999),7 8,2021/12/02 09:08:19,
815,1138679165,주식회사 드림아이시스템,유원준,분석,136317870,85.0,89.42,88.869,0.50837 (100.50837),2 5,2021/11/30 13:16:41,
816,1028137710,서광종합개발 주식회사,이정익,분석,136323290,85.0,89.424,88.873,0.51239 (100.51239),10 9,2021/12/02 09:17:46,
817,1578700724,주식회사 자비스넷,박주영,분석,136323700,85.0,89.424,88.873,0.51270 (100.5127),7 3,2021/12/01 09:32:11,
818,1208742187,주식회사 미소아이티,김재욱,분석,136331330,85.0,89.429,88.878,0.51837 (100.51837),1 3,2021/11/30 09:23:08,
819,2208131391,호진산업기연(주),안형근,분석,136331370,85.0,89.429,88.878,0.51840 (100.5184),10 9,2021/12/02 09:00:28,
820,1078805018,주식회사 지엔아이테크,박우정,분석,136344790,85.0,89.439,88.887,0.52837 (100.52837),15 12,2021/11/30 14:04:30,
821,1098172945,(주)마커스코리아,이헌철,분석,136346580,85.0,89.44,88.888,0.52970 (100.5297),13 3,2021/12/01 17:33:28,
822,8958700597,주식회사 아이티앤에스,김세영,분석,136347790,85.0,89.441,88.889,0.53060 (100.5306),3 12,2021/12/01 09:40:05,
823,1041890207,삼정정보통신,이순봉,분석,136350213,85.0,89.442,88.89,0.53240 (100.5324),9 12,2021/11/30 15:02:38,
824,2028162708,(주)에스텍시스템,이병화,분석,136350886,85.0,89.443,88.891,0.53290 (100.5329),4 1,2021/12/01 15:15:43,
825,1208691565,주식회사 바다에이앤티,이서하,분석,136352818,85.0,89.444,88.892,0.53433 (100.53433),4 7,2021/11/30 11:02:14,
826,1058130768,세원전설 주식회사,최영래,분석,136354520,85.0,89.445,88.893,0.53560 (100.5356),4 12,2021/12/01 18:30:18,
827,2128169519,세진시스콤주식회사,박수환,분석,136354700,85.0,89.446,88.893,0.53573 (100.53573),7 14,2021/12/01 08:40:41,
828,2138634018,(주)비트정보통신,송재화,분석,136354789,85.0,89.446,88.893,0.53580 (100.5358),4 2,2021/12/01 09:17:36,
828,7088800946,주식회사 아이티아이비전,정준호,분석,136354789,85.0,89.446,88.893,0.53580 (100.5358),10 7,2021/12/01 16:42:12,
830,1068653279,주식회사 랜오아시스,서진선,분석,136355866,85.0,89.446,88.894,0.53660 (100.5366),15 12,2021/12/02 09:37:14,
831,1078738017,(주)애린테크,박을순,분석,136356000,85.0,89.446,88.894,0.53669 (100.53669),8 1,2021/12/01 10:19:30,
832,1188109728,득진통신(주),김진섭,분석,136356001,85.0,89.446,88.894,0.53670 (100.5367),10 8,2021/12/01 10:17:34,
833,1148137654,(주)미동이엔씨,이병복,분석,136356943,85.0,89.447,88.895,0.53740 (100.5374),1 5,2021/12/02 09:25:16,
834,1068638093,(주)엘케이시스코,이기일,분석,136358250,85.0,89.448,88.895,0.53837 (100.53837),6 10,2021/11/30 10:11:22,
835,1198153402,고현건설(주),이화선,분석,136358970,85.0,89.449,88.896,0.53890 (100.5389),7 11,2021/12/01 09:24:48,
836,1108155382,(주)굿채널시스템,백홍현,분석,136362430,85.0,89.451,88.898,0.54147 (100.54147),2 8,2021/12/02 09:48:21,
837,2098101546,교보정보통신(주),이재훈,분석,136365700,85.0,89.453,88.9,0.54390 (100.5439),8 14,2021/12/02 09:00:35,
838,2038143631,주식회사 티시스,최창성,분석,136366499,85.0,89.454,88.901,0.54450 (100.5445),8 13,2021/12/02 08:58:10,
839,3568601662,주식회사 케이에이치정보통신,이효주,분석,136369200,85.0,89.456,88.902,0.54650 (100.5465),3 4,2021/12/01 15:40:45,
840,1258180919,(주)경일전공,정요진,분석,136375248,85.0,89.46,88.906,0.55100 (100.551),5 2,2021/12/01 15:21:12,
841,2168100638,원흥전설(주),이제호,분석,136386600,85.0,89.468,88.914,0.55943 (100.55943),3 11,2021/12/01 11:23:54,
842,2208735083,주식회사 강남전기공사,나중안,분석,136390725,85.0,89.471,88.917,0.56249 (100.56249),10 4,2021/11/30 10:33:09,
843,1138637772,(주)헤로스테크,박우현,분석,136394490,85.0,89.473,88.919,0.56529 (100.56529),15 14,2021/11/30 13:20:57,
844,2158769714,주식회사 누리엔에스,박봉기,분석,136408620,85.0,89.483,88.928,0.57579 (100.57579),1 6,2021/11/30 13:29:21,
845,1198188750,(주)코에버정보기술,반기동,분석,136413700,85.0,89.487,88.932,0.57956 (100.57956),13 14,2021/12/02 08:42:55,
846,2048105154,우일정보기술 주식회사,이오,분석,136414279,85.0,89.487,88.932,0.58000 (100.58),2 15,2021/11/30 18:34:00,
847,2028138682,협진통신(주),이승훈,분석,136415800,85.0,89.488,88.933,0.58113 (100.58113),14 15,2021/12/01 17:55:43,
848,1108127950,서경전기(주),이종환,분석,136421506,85.0,89.492,88.937,0.58536 (100.58536),14 5,2021/12/01 09:45:15,
849,1198602494,(주) 네오인아이텍,이경미,분석,136422630,85.0,89.493,88.937,0.58620 (100.5862),5 10,2021/12/02 09:45:09,
850,2048626080,주식회사 엘제이이엔지,임성희,분석,136425850,85.0,89.495,88.939,0.58859 (100.58859),15 9,2021/11/30 16:41:38,
851,2178114305,주식회사 광문정보통신,서정만,분석,136427500,85.0,89.496,88.941,0.58982 (100.58982),8 14,2021/11/30 19:10:12,
852,2188117964,(주)투윈스컴,박성하,분석,136429085,85.0,89.498,88.942,0.59100 (100.591),8 10,2021/12/01 07:44:31,
853,2148811443,(주)우신지엘에스,문경종,분석,136438770,85.0,89.504,88.948,0.59819 (100.59819),15 5,2021/11/30 18:31:42,
854,1098194686,(주)에쎈텍네트웍스,박완선,분석,136446549,85.0,89.51,88.953,0.60397 (100.60397),2 5,2021/12/01 17:36:20,
855,1388113508,(주)이엔티파워,장정수,분석,136446990,85.0,89.51,88.953,0.60430 (100.6043),15 14,2021/12/01 17:02:42,
856,1088195004,(주)한양케이앤이,김홍인,분석,136463136,85.0,89.521,88.964,0.61629 (100.61629),5 8,2021/12/02 08:32:07,
857,1078212123,사단법인 장애인인권센터,서인환,분석,136465200,85.0,89.523,88.965,0.61783 (100.61783),2 4,2021/11/30 10:16:18,
858,2200197668,엘지전기통신,하배용,분석,136467000,85.0,89.524,88.966,0.61917 (100.61917),5 1,2021/12/02 07:37:50,
859,2068153517,뉴텔레콤(주),김을선,분석,136472550,85.0,89.528,88.97,0.62329 (100.62329),9 12,2021/12/01 09:27:41,
860,2068182837,경안이엔지(주),금동중,분석,136473903,85.0,89.529,88.971,0.62429 (100.62429),10 12,2021/12/01 09:43:17,
861,2118168569,삼익정보통신(주),김진섭,분석,136474846,85.0,89.53,88.971,0.62500 (100.625),15 11,2021/11/30 14:01:06,
862,2208660663,주식회사 데이타렉스,김정국,분석,136478700,85.0,89.532,88.974,0.62786 (100.62786),15 4,2021/12/01 15:48:26,
863,1208147588,서현정보통신(주),배상만,분석,136482799,85.0,89.535,88.977,0.63090 (100.6309),13 3,2021/12/02 00:12:27,
864,2048652666,주식회사 동연아이비에스,서동주,분석,136484806,85.0,89.537,88.978,0.63240 (100.6324),15 9,2021/11/30 15:03:49,
865,1058178229,아마노코리아(주),전명진,분석,136484940,85.0,89.537,88.978,0.63249 (100.63249),12 6,2021/12/02 08:33:27,
866,2068120414,(주)일광기업,오도진,분석,136489275,85.0,89.54,88.981,0.63572 (100.63572),9 12,2021/12/01 09:08:44,
867,1118114477,주식회사 대흥데이타통신,박상영,분석,136497054,85.0,89.545,88.986,0.64150 (100.6415),2 10,2021/11/30 11:29:22,
868,2148722924,주식회사 다음정보기술,김은선,분석,136498500,85.0,89.546,88.987,0.64257 (100.64257),13 12,2021/11/30 14:58:23,
869,2068606891,수미디어통신 주식회사,하학수,분석,136501640,85.0,89.548,88.989,0.64490 (100.6449),11 7,2021/12/01 09:44:12,
870,1068606683,로버무트 주식회사,송태하,분석,136505533,85.0,89.551,88.991,0.64780 (100.6478),9 6,2021/11/30 17:52:29,
871,1208194567,아산정보통신(주),홍수길,분석,136514653,85.0,89.557,88.997,0.65457 (100.65457),3 15,2021/11/30 17:39:00,
872,1068164354,(주)코알라전자시스템,장종기,분석,136515090,85.0,89.558,88.998,0.65490 (100.6549),7 1,2021/11/30 17:25:50,
873,6048111797,주식회사글로벌엔씨,임채익,분석,136524512,85.0,89.564,89.004,0.66190 (100.6619),6 10,2021/12/02 13:17:02,
874,1138640850,주식회사 우솔네트웍스,유상열,분석,136526820,85.0,89.566,89.005,0.66361 (100.66361),10 9,2021/11/30 10:43:09,
875,3168123644,주식회사 지엔씨원,이미자,분석,136528953,85.0,89.567,89.007,0.66520 (100.6652),14 5,2021/12/01 07:52:12,
876,2098113590,(주)통광,박응성,분석,136532453,85.0,89.57,89.009,0.66780 (100.6678),4 9,2021/12/01 09:20:04,
877,2118145912,영남전기통신 주식회사,장한목,분석,136532920,85.0,89.57,89.009,0.66814 (100.66814),13 8,2021/12/01 14:56:49,
878,4108633207,(유)대원엔지니어링,박윤규,분석,136538270,85.0,89.574,89.013,0.67212 (100.67212),8 11,2021/12/01 10:27:36,
879,1098120807,(주)케이비에스비즈니스,김의철,분석,136541999,85.0,89.577,89.015,0.67489 (100.67489),11 5,2021/12/02 10:20:27,
880,2108138572,주식회사 디와이엔텍,임형두,분석,136546188,85.0,89.58,89.018,0.67800 (100.678),8 6,2021/12/02 09:06:51,
881,1108139892,(주)이화텔레콤,윤영배,분석,136551874,85.0,89.584,89.022,0.68223 (100.68223),10 1,2021/12/01 10:24:11,
882,1058641085,(주)에스엠전력,김동율,분석,136556100,85.0,89.586,89.024,0.68537 (100.68537),7 10,2021/11/30 13:08:12,
883,2148770450,주식회사 아리시스,이대섭,분석,136561523,85.0,89.59,89.028,0.68939 (100.68939),14 10,2021/11/30 11:00:00,
884,2068193673,지에스네트웍스(주),임동배,분석,136563270,85.0,89.591,89.029,0.69069 (100.69069),2 4,2021/11/30 16:47:38,
885,1168135502,(주)비엠더코리아,구진회,분석,136563678,85.0,89.592,89.029,0.69100 (100.691),2 5,2021/12/01 15:49:07,
886,1218140540,영현정보통신(주),김두식,분석,136590798,85.0,89.611,89.047,0.71115 (100.71115),5 7,2021/12/02 09:00:18,
887,1168173694,(주)지엠에스인터내셔날,김형준,분석,136594630,85.0,89.613,89.049,0.71399 (100.71399),7 13,2021/12/01 09:22:21,
888,2118193336,(주)국제비엠에스,윤도선,분석,136599613,85.0,89.617,89.053,0.71769 (100.71769),7 15,2021/12/01 10:30:17,
889,1198179983,(주)에이피텔,정용명,분석,136604190,85.0,89.62,89.056,0.72110 (100.7211),1 14,2021/12/01 18:59:00,
890,1128601228,주식회사 성동아이앤티,홍성원,분석,136605402,85.0,89.621,89.056,0.72200 (100.722),15 9,2021/12/02 09:37:37,
891,2018643926,두전네트웍스 주식회사,김병현,분석,136607550,85.0,89.622,89.058,0.72359 (100.72359),5 8,2021/11/30 13:29:40,
892,1058665689,(주)경림이앤지,김창근,분석,136608630,85.0,89.623,89.059,0.72439 (100.72439),7 9,2021/12/02 09:18:20,
893,2148705513,주식회사 케이이에스 전기공사,강성진,분석,136608631,85.0,89.623,89.059,0.72439 (100.72439),8 1,2021/12/01 09:27:10,
894,2068188409,주식회사 넥스파시스템,이상준,분석,136616034,85.0,89.628,89.063,0.72990 (100.7299),11 10,2021/12/02 09:57:44,
895,2118620935,주식회사 한양티이씨,조형국,분석,136626667,85.0,89.636,89.07,0.73780 (100.7378),9 12,2021/12/01 15:12:50,
896,2028158261,주식회사 남두,김승균,분석,136642000,85.0,89.647,89.08,0.74919 (100.74919),6 11,2021/12/01 08:45:29,
897,2118771649,주식회사 월드멀티넷,박영희,분석,136650132,85.0,89.652,89.086,0.75523 (100.75523),14 10,2021/11/30 12:46:16,
898,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,136657200,85.0,89.657,89.09,0.76048 (100.76048),6 5,2021/11/30 14:43:11,
899,1138611622,(주)이담에스티,최명순,분석,136673740,85.0,89.669,89.101,0.77277 (100.77277),6 15,2021/12/01 08:07:17,
900,2148105563,(주)인성이엔씨,김규만,분석,136677140,85.0,89.671,89.103,0.77530 (100.7753),10 15,2021/11/30 10:44:53,
901,1358145603,한라인포넷(주),장경민,분석,136691811,85.0,89.681,89.113,0.78620 (100.7862),15 9,2021/12/01 23:00:21,
902,1058682164,(주)울트라텔레콤,김성철,분석,136693022,85.0,89.682,89.114,0.78710 (100.7871),13 8,2021/11/30 15:03:19,
903,2068650742,한선씨앤씨 주식회사,장홍식,분석,136693493,85.0,89.683,89.114,0.78745 (100.78745),8 1,2021/12/01 15:39:29,
904,1208768187,주식회사 다윈시스템,유재성,분석,136695450,85.0,89.684,89.115,0.78890 (100.7889),1 15,2021/11/30 16:23:36,
905,1208173505,효성아이티엑스 주식회사,남경환,분석,136698450,85.0,89.686,89.117,0.79113 (100.79113),1 4,2021/12/01 10:06:43,
906,1148182595,주식회사 싸인텔레콤,박영기,분석,136699620,85.0,89.687,89.118,0.79200 (100.792),2 11,2021/12/02 09:21:32,
907,1200582335,델타전자통신,이성남,분석,136707450,85.0,89.692,89.123,0.79782 (100.79782),8 2,2021/12/02 03:10:12,
908,1068656301,주식회사 티제이원,최정국,분석,136711056,85.0,89.695,89.125,0.80049 (100.80049),13 9,2021/11/30 09:56:56,
909,4318600057,주식회사 엘제이텍,임재우,분석,136727276,85.0,89.706,89.136,0.81255 (100.81255),7 8,2021/12/01 14:47:14,
910,1048198009,대신네트웍스주식회사,김태응,분석,136735100,85.0,89.712,89.141,0.81836 (100.81836),14 7,2021/11/30 10:11:33,
911,1138628119,주식회사 아이티로그,한순애,분석,136735687,85.0,89.712,89.141,0.81880 (100.8188),4 10,2021/12/01 20:56:57,
912,1018154491,엘케이테크넷(주),이만형,분석,136735822,85.0,89.712,89.142,0.81890 (100.8189),4 9,2021/11/30 11:45:14,
913,2208680918,(주)엠디엠알,이재원,분석,136737975,85.0,89.714,89.143,0.82050 (100.8205),3 1,2021/12/01 21:56:57,
914,1078662029,주식회사 아이티트레인,주영일,분석,136746260,85.0,89.719,89.148,0.82665 (100.82665),8 13,2021/12/01 16:39:56,
915,2158676426,주식회사 건영이앤씨,박지명,분석,136748900,85.0,89.721,89.15,0.82861 (100.82861),14 2,2021/12/01 13:14:45,
916,1048635917,주식회사 비전에스엔씨,김국배,분석,136756000,85.0,89.726,89.155,0.83389 (100.83389),7 14,2021/12/02 10:01:55,
917,1078658471,우암정보통신 주식회사,김정훈,분석,136764893,85.0,89.733,89.16,0.84049 (100.84049),3 10,2021/11/30 09:55:14,
918,2208725440,(주) 매그넷,김종민,분석,136766274,85.0,89.733,89.161,0.84152 (100.84152),8 5,2021/11/30 12:53:33,
919,2108108684,주식회사 대금이앤아이,김종우,분석,136771360,85.0,89.737,89.165,0.84530 (100.8453),2 6,2021/11/30 13:01:03,
920,1198646212,주식회사 에프에스네트웍스,이화수,분석,136779150,85.0,89.742,89.17,0.85109 (100.85109),15 9,2021/12/01 09:48:41,
921,1148680379,주식회사 다경시스템,김대원,분석,136781590,85.0,89.744,89.171,0.85290 (100.8529),13 11,2021/11/30 16:11:04,
922,2128144255,경방전기통신(주),장기인,분석,136782759,85.0,89.745,89.172,0.85377 (100.85377),9 2,2021/11/30 13:48:08,
923,1200295066,비젼텔레콤,임의석,분석,136791812,85.0,89.751,89.178,0.86050 (100.8605),8 7,2021/12/01 06:31:10,
924,1078197386,(주)아리네트웍스,성동식,분석,136810117,85.0,89.764,89.19,0.87410 (100.8741),6 3,2021/12/01 19:44:54,
925,4658702093,주식회사 나지정보통신,엄혜선,분석,136822760,85.0,89.773,89.198,0.88349 (100.88349),3 9,2021/11/30 19:53:05,
926,1188100241,주식회사 세보엠이씨,김우영,분석,136825460,85.0,89.775,89.2,0.88549 (100.88549),9 6,2021/12/01 09:28:10,
927,1068133832,(주)동양이엔씨,최두현,분석,136825580,85.0,89.775,89.2,0.88558 (100.88558),8 12,2021/12/01 09:26:02,
928,1058714080,(주) 한일이앤에스,박완교,분석,136843361,85.0,89.787,89.212,0.89879 (100.89879),4 12,2021/12/01 14:07:37,
929,2068157319,주식회사 에스엘정보통신,채용석,분석,136847638,85.0,89.79,89.214,0.90197 (100.90197),8 1,2021/11/30 18:28:57,
930,1198153493,(주)경성네트웍,편해용,분석,136857493,85.0,89.797,89.221,0.90929 (100.90929),7 11,2021/12/01 10:59:31,
931,1128143733,공간미디어(주),김명숙,분석,136861694,85.0,89.8,89.224,0.91242 (100.91242),9 12,2021/12/02 07:56:35,
932,2078147814,(주)대호엔지니어링,윤용상,분석,136862750,85.0,89.801,89.224,0.91320 (100.9132),3 6,2021/12/01 17:28:31,
933,2298139274,(주)영풍전력설비,심문수,분석,136864990,85.0,89.803,89.226,0.91486 (100.91486),2 1,2021/12/01 15:15:38,
934,2148734721,(주)다모아테크,장용일,분석,136885355,85.0,89.817,89.239,0.93000 (100.93),13 2,2021/11/30 17:01:03,
935,2088115241,한애전자(주),최용경,분석,136889257,85.0,89.82,89.242,0.93289 (100.93289),14 6,2021/12/01 09:01:52,
936,5628602359,주식회사 건영정보기술,김재곤,분석,136896790,85.0,89.825,89.246,0.93849 (100.93849),6 3,2021/11/30 09:48:27,
937,2098147159,(주)동방에스앤에스,정재훈,분석,136898141,85.0,89.826,89.247,0.93950 (100.9395),7 14,2021/11/30 17:09:17,
938,2188100686,주식회사 윈피앤에스,최홍식,분석,136901776,85.0,89.828,89.25,0.94220 (100.9422),7 12,2021/11/30 16:52:58,
939,2148752525,(주)엘티네트워크,조완식,분석,136910388,85.0,89.834,89.255,0.94859 (100.94859),9 8,2021/11/30 16:06:37,
940,2048119395,(주)신해전기건설,이세윤,분석,136919550,85.0,89.841,89.261,0.95540 (100.9554),3 10,2021/12/01 08:58:40,
941,2148107988,(주)서울정보시스템,이문현,분석,136920110,85.0,89.841,89.262,0.95582 (100.95582),5 4,2021/12/01 08:54:48,
942,1138163917,백두전기통신(주),장철,분석,136930444,85.0,89.848,89.268,0.96350 (100.9635),10 15,2021/12/01 00:35:23,
943,3188600619,주식회사 태정이앤아이,정태용,분석,136932749,85.0,89.85,89.27,0.96521 (100.96521),1 11,2021/12/02 06:35:51,
944,2208624819,(주)종성테크,임성규,분석,136942556,85.0,89.857,89.276,0.97249 (100.97249),3 15,2021/12/01 16:57:19,
945,1208128825,(주)이일엔지니어링,정찬면,분석,136949673,85.0,89.862,89.281,0.97778 (100.97778),11 10,2021/11/30 18:32:14,
946,2200459632,하나정보통신,현광섭,분석,136957496,85.0,89.867,89.286,0.98360 (100.9836),11 4,2021/11/30 13:58:38,
947,1088114068,(주)대인정보통신,유재호,분석,136958685,85.0,89.868,89.287,0.98448 (100.98448),2 14,2021/11/30 20:21:34,
948,1148642486,주식회사 큐브정보통신,유봉수,분석,136966100,85.0,89.873,89.292,0.98999 (100.98999),9 4,2021/12/01 20:06:07,
949,2148781807,(주)창리정보통신,정종호,분석,136966110,85.0,89.873,89.292,0.99000 (100.99),3 7,2021/12/02 09:54:41,
950,1148633857,에스엠이엔지(주),이관휴,분석,136967453,85.0,89.874,89.293,0.99099 (100.99099),4 6,2021/12/01 10:13:04,
951,2128140491,(주)벧엘정보통신,채수진,분석,136974472,85.0,89.879,89.297,0.99621 (100.99621),3 12,2021/12/02 08:02:15,
952,2118895916,주식회사 지오통신,김영송,분석,136979900,85.0,89.883,89.301,1.00024 (101.00024),4 5,2021/11/30 13:54:33,
953,1088186937,(주)네오텔링크,박귀남,분석,136981992,85.0,89.884,89.302,1.00180 (101.0018),14 11,2021/12/01 09:40:49,
954,1208170885,티에이케이정보시스템(주),이승훈,분석,136997340,85.0,89.895,89.312,1.01320 (101.0132),11 8,2021/12/01 09:35:07,
955,1058663420,(주)엠비에스엔지니어링,강형주,분석,137008910,85.0,89.903,89.32,1.02179 (101.02179),12 10,2021/11/30 11:10:31,
956,1048190287,주식회사 투케이엠시스템즈,이동근,분석,137029235,85.0,89.917,89.333,1.03690 (101.0369),1 11,2021/12/02 09:18:14,
957,2208160936,한국아이티진흥 주식회사,문동인,분석,137030245,85.0,89.918,89.333,1.03765 (101.03765),15 12,2021/12/01 09:25:33,
958,1068178902,주식회사 티에스아이티,박용수,분석,137045260,85.0,89.929,89.343,1.04880 (101.0488),5 14,2021/12/01 08:54:21,
959,1018623426,주식회사 지에스아이티엠,변재철,분석,137049288,85.0,89.931,89.346,1.05179 (101.05179),11 4,2021/11/30 10:56:56,
960,2158714581,씨엠티정보통신(주),김국동,분석,137049727,85.0,89.932,89.346,1.05212 (101.05212),10 9,2021/12/01 15:39:04,
961,1058684745,(주)대곤아이엔씨,이체범,분석,137053028,85.0,89.934,89.348,1.05457 (101.05457),14 7,2021/12/01 13:18:51,
962,6058166688,(주)세계아이티씨,김황기,분석,137053200,85.0,89.934,89.348,1.05470 (101.0547),9 13,2021/12/02 10:16:19,
963,1358131171,(주)금성전기통신공사,김윤환,분석,137057630,85.0,89.937,89.351,1.05799 (101.05799),12 3,2021/11/30 11:40:51,
964,2148823314,화인정보기술주식회사,이명우,분석,137062748,85.0,89.941,89.355,1.06180 (101.0618),14 5,2021/11/30 09:02:32,
965,1208817900,주식회사 에이앤티플러스,김은아,분석,137076880,85.0,89.951,89.364,1.07230 (101.0723),6 14,2021/11/30 16:20:47,
966,2098134940,주식회사윤송이엔씨,정윤계,분석,137080800,85.0,89.954,89.366,1.07521 (101.07521),4 7,2021/11/30 15:22:32,
967,1198164802,주식회사 비아이넷,김동균,분석,137090608,85.0,89.96,89.373,1.08249 (101.08249),1 5,2021/11/30 11:08:49,
968,5878600398,주식회사 엑사엔시스,김준용,분석,137095992,85.0,89.964,89.376,1.08649 (101.08649),10 3,2021/12/01 18:10:50,
969,4108709228,(주)실로아이앤씨,서정호,분석,137102722,85.0,89.969,89.381,1.09150 (101.0915),1 10,2021/11/30 09:46:59,
970,2148122183,(주)하나전기,김선식,분석,137133248,85.0,89.99,89.401,1.11418 (101.11418),10 4,2021/12/01 16:02:35,
971,1108143208,한국통신인터넷기술(주),이민수,분석,137174700,85.0,90.019,89.428,1.14497 (101.14497),4 15,2021/12/01 14:30:11,
972,2148619102,유석산업(주),최현호,분석,137175402,85.0,90.02,89.428,1.14550 (101.1455),5 7,2021/12/01 09:41:08,
973,1288618438,주식회사 엔지스웨이,최영재,분석,137196937,85.0,90.035,89.442,1.16150 (101.1615),10 4,2021/11/30 17:05:09,
974,1138132447,태진정보통신(주),정태수,분석,137201917,85.0,90.038,89.445,1.16520 (101.1652),1 9,2021/11/30 16:26:47,
975,2118794604,(주)유니아이비,이희강,분석,137215512,85.0,90.048,89.454,1.17530 (101.1753),6 9,2021/11/30 15:19:10,
976,5868701163,주식회사 하이텍에이브이,김라영,분석,137223990,85.0,90.054,89.46,1.18160 (101.1816),1 15,2021/12/01 09:46:11,
977,2158637350,(주)주은정보시스템,이명열,분석,137241487,85.0,90.066,89.471,1.19460 (101.1946),9 7,2021/11/30 09:19:00,
