순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2158756112,주식회사 드림공조시스템,안병도,분석,17709489,89.127,88.763,1.16130 (101.1613),1 6,2021/04/27 14:26:35,
418,7128701175,주식회사 미미엔지니어링,김진희,분석,17709570,89.127,88.764,1.16176 (101.16176),6 7,2021/04/27 10:21:36,
419,7658601930,주식회사 석교,전현국,분석,17710000,89.129,88.766,1.16422 (101.16422),2 10,2021/04/28 13:06:35,
420,2118814679,주식회사 제이앤지시스템,박장훈,분석,17712430,89.141,88.778,1.17810 (101.1781),12 14,2021/04/28 09:35:21,
421,1198629343,디비시스(주),두혁,분석,17712832,89.143,88.78,1.18039 (101.18039),6 13,2021/04/29 08:04:50,
422,2108131394,(주)안나시스템,문병조,분석,17713077,89.145,88.781,1.18179 (101.18179),4 15,2021/04/27 13:12:45,
423,1138602574,주식회사 큐디스,김성진,분석,17713710,89.148,88.785,1.18541 (101.18541),10 7,2021/04/28 09:32:40,
424,1178175429,주식회사 아이씨스템,서현권,분석,17714820,89.153,88.79,1.19175 (101.19175),8 2,2021/04/27 09:09:35,
425,2338109798,구스텍 주식회사,고중선,분석,17716570,89.162,88.799,1.20175 (101.20175),6 11,2021/04/27 09:49:30,
426,1098197140,(주)코맥스시큐리티,김종정,분석,17718119,89.17,88.807,1.21059 (101.21059),2 7,2021/04/27 09:49:02,
427,1058178215,금성시큐리티(주),조성아,분석,17718207,89.17,88.807,1.21110 (101.2111),4 12,2021/04/27 20:38:19,
428,1188114949,이주씨스템(주),이복균,분석,17718800,89.173,88.81,1.21448 (101.21448),13 5,2021/04/28 10:48:53,
429,1208178820,주식회사 아이티엑스에이아이,박상열,분석,17720080,89.18,88.817,1.22180 (101.2218),11 15,2021/04/27 13:18:00,
430,1058686587,(주)참슬테크,김금순,분석,17721830,89.189,88.825,1.23179 (101.23179),14 2,2021/04/27 09:28:39,
431,1170796782,학림엔지니어링,윤혜련,분석,17722145,89.19,88.827,1.23359 (101.23359),13 11,2021/04/29 08:09:17,
432,1188116592,미작산업(주),배태석,분석,17722770,89.193,88.83,1.23716 (101.23716),15 7,2021/04/29 09:37:11,
433,1098155422,창공정보통신 주식회사,김배명,분석,17723580,89.198,88.834,1.24179 (101.24179),11 7,2021/04/28 08:58:09,
434,2042772836,정한상사,김유성,분석,17725330,89.206,88.843,1.25179 (101.25179),15 5,2021/04/29 09:30:56,
435,6818700095,주식회사 진영이엔씨,조근호,분석,17725367,89.207,88.843,1.25200 (101.252),1 2,2021/04/28 10:30:41,
436,2158765872,한국공인피엠오(주),김은주,분석,17726150,89.21,88.847,1.25647 (101.25647),7 5,2021/04/26 21:23:54,
437,1898101636,주식회사 케이제이통신시스템,문장희,분석,17726370,89.212,88.848,1.25773 (101.25773),8 6,2021/04/27 09:35:02,
438,2170366237,염광통신공사,기홍용,분석,17727080,89.215,88.852,1.26178 (101.26178),14 13,2021/04/26 17:08:23,
439,2098161262,주식회사 아이에스인텍,황관홍,분석,17728680,89.223,88.86,1.27092 (101.27092),6 5,2021/04/28 15:24:30,
440,1098644842,주식회사 스마트넷,한동오,분석,17729131,89.225,88.862,1.27350 (101.2735),12 14,2021/04/28 09:14:47,
441,1078731896,(주)비시텍코리아,임헌욱,분석,17730580,89.233,88.869,1.28177 (101.28177),11 2,2021/04/27 08:48:04,
442,2158768281,태일정보시스템(주),이미자,분석,17730759,89.234,88.87,1.28280 (101.2828),11 2,2021/04/28 10:52:19,
443,1108135784,(주)동승기업,임준빈,분석,17732330,89.242,88.878,1.29177 (101.29177),2 3,2021/04/27 09:53:08,
444,1013899212,현대아이텍,김청호,분석,17733550,89.248,88.884,1.29874 (101.29874),8 15,2021/04/28 10:18:35,
445,2098133747,(주)한국에스알테크,이재호,분석,17734080,89.25,88.887,1.30177 (101.30177),5 10,2021/04/27 11:35:34,
446,2058139910,우현전기(주),채광식,분석,17737580,89.268,88.904,1.32176 (101.32176),6 13,2021/04/27 22:13:41,
447,1178186611,주식회사 에프에이일렉콤,박인숙,분석,17738216,89.271,88.907,1.32539 (101.32539),11 7,2021/04/26 21:13:55,
448,2148847295,티에스퓨처 주식회사,김명성,분석,17739330,89.277,88.913,1.33176 (101.33176),9 12,2021/04/27 17:54:27,
449,6068662813,주식회사 하나계전,차희찬,분석,17741000,89.285,88.921,1.34130 (101.3413),1 10,2021/04/28 19:09:00,
450,2041077930,라인월드정보,박선양,분석,17741157,89.286,88.922,1.34219 (101.34219),6 11,2021/04/27 16:10:23,
451,2188106400,한양전자산업(주),최병훈,분석,17742830,89.294,88.931,1.35175 (101.35175),11 10,2021/04/28 09:50:00,
452,1168701440,우원기공 주식회사,양일우,분석,17743328,89.297,88.933,1.35459 (101.35459),5 6,2021/04/29 09:41:28,
453,2158168163,블루엔이(주),정홍채,분석,17744580,89.303,88.939,1.36175 (101.36175),6 12,2021/04/26 16:03:07,
454,1078167709,온세텔레콤(주),박준학,분석,17746760,89.314,88.95,1.37420 (101.3742),6 11,2021/04/28 08:45:17,
455,2298102253,(주)상신프렌트,이종숙,분석,17748055,89.321,88.957,1.38160 (101.3816),13 2,2021/04/28 18:41:39,
456,2118774990,(주)제이에프텍,김중규,분석,17748090,89.321,88.957,1.38180 (101.3818),6 3,2021/04/27 15:01:32,
457,2198111833,주식회사 대영아이오티,전인구,분석,17748265,89.322,88.958,1.38280 (101.3828),8 14,2021/04/27 17:20:18,
458,2108138572,주식회사 디와이엔텍,임형두,분석,17751590,89.338,88.975,1.40179 (101.40179),14 13,2021/04/27 16:24:12,
459,1048800071,주식회사 대광사업단,박선희,분석,17753340,89.347,88.983,1.41179 (101.41179),11 14,2021/04/28 18:24:10,
460,5878600398,주식회사 엑사엔시스,김준용,분석,17753657,89.349,88.985,1.41360 (101.4136),10 11,2021/04/28 07:42:50,
461,2068666263,세움기술 주식회사,주익중,분석,17755164,89.356,88.992,1.42221 (101.42221),9 5,2021/04/28 18:12:49,
462,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17756840,89.365,89.001,1.43178 (101.43178),9 10,2021/04/28 09:02:25,
463,2048140108,화신엔지니어링(주),서춘범,분석,17758590,89.374,89.01,1.44178 (101.44178),1 14,2021/04/27 17:02:33,
464,2098143944,주식회사 프렉매닉,전화숙,분석,17758729,89.374,89.01,1.44257 (101.44257),6 8,2021/04/29 05:37:32,
465,1078156371,아주전자시스템(주),이원의,분석,17760340,89.383,89.018,1.45177 (101.45177),14 5,2021/04/28 09:44:28,
466,1068164354,(주)코알라전자시스템,장종기,분석,17762090,89.391,89.027,1.46177 (101.46177),14 2,2021/04/27 09:02:08,
467,2118611270,(주)에센텍,최현창,분석,17762200,89.392,89.028,1.46240 (101.4624),13 6,2021/04/28 09:02:57,
468,1198635243,(주)다룸정보기술,이혜경,분석,17763840,89.4,89.036,1.47176 (101.47176),8 10,2021/04/26 16:47:12,
469,1068653279,주식회사 랜오아시스,서진선,분석,17772590,89.444,89.08,1.52175 (101.52175),14 9,2021/04/28 18:23:41,
470,2148690274,주식회사 유니콤넷,최경식,분석,17773364,89.448,89.084,1.52617 (101.52617),11 1,2021/04/26 16:09:43,
471,2158666608,월드베스트원엔지니어링(주),황선엽,분석,17775418,89.458,89.094,1.53790 (101.5379),12 1,2021/04/23 19:38:52,
472,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,17788967,89.527,89.162,1.61530 (101.6153),5 14,2021/04/27 09:16:13,
473,5178101428,주식회사 율이앤씨,전형숙,분석,17802724,89.596,89.231,1.69388 (101.69388),12 8,2021/04/26 09:40:36,
474,1178183031,주식회사 제우테크,최예원,분석,17810447,89.635,89.27,1.73800 (101.738),2 9,2021/04/29 07:14:53,
475,1058608183,코위버(주),황인환,분석,17816049,89.663,89.298,1.77000 (101.77),8 9,2021/04/26 15:44:01,
476,2488100028,성진플랜트 주식회사,이성호,분석,17910200,90.137,89.769,2.30781 (102.30781),13 15,2021/04/28 21:29:10,
477,1098624147,천년스텐주식회사,양동석,분석,17955091,90.363,89.994,2.56424 (102.56424),12 11,2021/04/27 17:28:56,
478,2068613261,(주)삼형공조테크,강창희,분석,18246750,91.83,91.456,4.23027 (104.23027),8 1,2021/04/29 09:20:39,
479,1078162422,프라미스유 주식회사,박정은,분석,77210230,388.5783,386.995,341.04533 (441.04533),10 12,2021/04/28 07:46:58,예가초과
-1,1078724454,정일씨엔아이(주),유지봉,분석,17434690,87.744,87.386,-0.40843 (99.59157),3 13,2021/04/29 09:09:28,낙찰하한선 미달
-2,1138156089,코아아이앤씨(주),김현모,분석,17434030,87.74,87.383,-0.41220 (99.5878),1 13,2021/04/28 06:57:20,낙찰하한선 미달
-3,1368131951,에스피피에스(주),백영춘,분석,17433837,87.739,87.382,-0.41330 (99.5867),11 7,2021/04/28 09:13:22,낙찰하한선 미달
-4,2108160017,(주)누리온정보통신,박종수,분석,17433230,87.736,87.379,-0.41677 (99.58323),10 4,2021/04/27 11:41:04,낙찰하한선 미달
-5,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,17431718,87.729,87.371,-0.42540 (99.5746),5 14,2021/04/27 11:31:28,낙찰하한선 미달
-6,1138146387,(주)대산시스템,전재수,분석,17431540,87.728,87.37,-0.42642 (99.57358),3 15,2021/04/28 09:11:18,낙찰하한선 미달
-7,1198153251,대성산업씨엔에스(주),박태엽,분석,17431120,87.726,87.368,-0.42882 (99.57118),14 12,2021/04/28 15:56:56,낙찰하한선 미달
-8,3078144422,투에스산업 주식회사,김숙자,분석,17431020,87.725,87.368,-0.42939 (99.57061),3 11,2021/04/28 16:58:43,낙찰하한선 미달
-9,2188101953,주식회사 비츠로시스,이기재,분석,17430983,87.725,87.368,-0.42960 (99.5704),13 5,2021/04/27 16:21:28,낙찰하한선 미달
-10,8691500801,신진이엔지,최기선,분석,17429790,87.719,87.362,-0.43642 (99.56358),12 13,2021/04/28 15:04:22,낙찰하한선 미달
-11,4208600611,주식회사 클라모스,김용택,분석,17428900,87.714,87.357,-0.44150 (99.5585),14 2,2021/04/28 09:53:07,낙찰하한선 미달
-12,1128122140,대흥이앤지(주),강성오,분석,17428040,87.71,87.353,-0.44641 (99.55359),12 14,2021/04/28 11:57:00,낙찰하한선 미달
-13,1208163439,(주)아이엘에스씨,이병준,분석,17427481,87.707,87.35,-0.44961 (99.55039),6 9,2021/04/27 17:17:25,낙찰하한선 미달
-14,1138152609,(주)한강엔지니어링,추문찬,분석,17427000,87.705,87.348,-0.45235 (99.54765),1 13,2021/04/26 10:42:34,낙찰하한선 미달
-15,2138176895,주식회사 코젠,윤영근,분석,17426390,87.702,87.345,-0.45584 (99.54416),11 6,2021/04/28 11:54:33,낙찰하한선 미달
-16,1058199938,삼호전자통신(주),이경희,분석,17424320,87.691,87.334,-0.46766 (99.53234),9 5,2021/04/28 09:24:39,낙찰하한선 미달
-17,3798700760,로안테크(주),장승현,분석,17423980,87.69,87.332,-0.46961 (99.53039),13 15,2021/04/27 14:58:57,낙찰하한선 미달
-18,1138637772,(주)헤로스테크,박우현,분석,17423430,87.687,87.33,-0.47275 (99.52725),1 4,2021/04/27 10:20:25,낙찰하한선 미달
-19,2148864580,(주)리우솔루션,우삼렬,분석,17423200,87.686,87.329,-0.47406 (99.52594),11 4,2021/04/28 14:57:30,낙찰하한선 미달
-20,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,17421757,87.679,87.321,-0.48230 (99.5177),1 8,2021/04/27 10:00:39,낙찰하한선 미달
-21,3458700831,주식회사 엘엔케이이엔지,이광현,분석,17420479,87.672,87.315,-0.48960 (99.5104),1 15,2021/04/28 11:20:51,낙찰하한선 미달
-22,2138641595,주식회사 브랜드텍,김은수,분석,17420356,87.671,87.314,-0.49031 (99.50969),5 2,2021/04/28 09:15:52,낙찰하한선 미달
-23,1298163829,(주)시원코리아,임희득,분석,17419930,87.669,87.312,-0.49274 (99.50726),11 1,2021/04/28 08:26:17,낙찰하한선 미달
-24,1198178645,(주)시스템하나,임양석,분석,17419300,87.666,87.309,-0.49634 (99.50366),11 9,2021/04/26 10:39:58,낙찰하한선 미달
-25,2118606665,주식회사 아라랏,오선환,분석,17418112,87.66,87.303,-0.50313 (99.49687),14 1,2021/04/28 20:46:47,낙찰하한선 미달
-26,2108156959,두레에스텍 주식회사,유의근,분석,17417276,87.656,87.299,-0.50790 (99.4921),4 15,2021/04/27 11:32:23,낙찰하한선 미달
-27,1868101210,주식회사 거림건설,기남경,분석,17417000,87.655,87.297,-0.50948 (99.49052),9 5,2021/04/28 18:04:15,낙찰하한선 미달
-28,2148886584,주식회사 수민텔레콤,이상민,분석,17416978,87.654,87.297,-0.50960 (99.4904),14 8,2021/04/27 16:06:09,낙찰하한선 미달
-29,1068711354,에이비씨네트워크 주식회사,안종현,분석,17416930,87.654,87.297,-0.50988 (99.49012),6 10,2021/04/27 09:30:01,낙찰하한선 미달
-30,2158721947,(주)엠지브이보안시스템,김흥국,분석,17416570,87.652,87.295,-0.51193 (99.48807),6 13,2021/04/29 09:26:05,낙찰하한선 미달
-31,6078616291,케이시스 주식회사,김중섭,분석,17415981,87.649,87.292,-0.51530 (99.4847),6 11,2021/04/27 16:05:43,낙찰하한선 미달
-32,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,17414520,87.642,87.285,-0.52364 (99.47636),13 10,2021/04/27 10:00:09,낙찰하한선 미달
-33,6138171784,서경정보통신 주식회사,이석희,분석,17414360,87.641,87.284,-0.52456 (99.47544),12 14,2021/04/26 17:27:19,낙찰하한선 미달
-34,2068606891,수미디어통신 주식회사,하학수,분석,17414230,87.641,87.284,-0.52530 (99.4747),1 15,2021/04/28 09:57:59,낙찰하한선 미달
-35,1038600899,동양유비스 주식회사,윤여정,분석,17414230,87.641,87.284,-0.52530 (99.4747),12 8,2021/04/28 18:37:55,낙찰하한선 미달
-36,2042367674,성은건설,김순환,분석,17414150,87.64,87.283,-0.52576 (99.47424),4 13,2021/04/29 06:24:23,낙찰하한선 미달
-37,5828800285,주식회사 본정보,김명호,분석,17413720,87.638,87.281,-0.52821 (99.47179),8 14,2021/04/28 09:39:56,낙찰하한선 미달
-38,1198649126,태광에스엠주식회사,전현용,분석,17413476,87.637,87.28,-0.52961 (99.47039),2 1,2021/04/27 13:56:44,낙찰하한선 미달
-39,1068602542,주식회사 유셀네트웍스,김구동,분석,17410729,87.623,87.266,-0.54530 (99.4547),9 12,2021/04/27 14:18:03,낙찰하한선 미달
-40,1068184554,(주)송화전기통신,고진홍,분석,17410690,87.623,87.266,-0.54552 (99.45448),10 9,2021/04/27 10:48:45,낙찰하한선 미달
-41,2198125754,알티엘산업 주식회사,이근태,분석,17410570,87.622,87.265,-0.54621 (99.45379),14 9,2021/04/27 23:00:05,낙찰하한선 미달
-42,1228164604,주식회사 렛츠텔레콤,안승수,분석,17410540,87.622,87.265,-0.54638 (99.45362),4 5,2021/04/29 09:34:05,낙찰하한선 미달
-43,1018635413,(주)씨유앰앤아이,김정순,분석,17410500,87.622,87.265,-0.54661 (99.45339),14 10,2021/04/26 10:51:31,낙찰하한선 미달
-44,1198647472,주식회사 삼우플랜트,양재섭,분석,17409975,87.619,87.262,-0.54961 (99.45039),4 11,2021/04/27 09:22:46,낙찰하한선 미달
-45,1018172790,(주)공신데이타,서만식,분석,17409678,87.618,87.261,-0.55130 (99.4487),11 13,2021/04/28 09:35:33,낙찰하한선 미달
-46,1298137942,주식회사 자이온티앤에스,예용기,분석,17408978,87.614,87.257,-0.55530 (99.4447),5 11,2021/04/26 14:45:16,낙찰하한선 미달
-47,3248600929,주식회사 삼정이엔씨건축사사무소,용웅식,분석,17408780,87.613,87.256,-0.55643 (99.44357),2 11,2021/04/29 08:39:08,낙찰하한선 미달
-48,2208799807,아이브스 주식회사,배영훈,분석,17408400,87.611,87.254,-0.55860 (99.4414),1 4,2021/04/28 10:01:49,낙찰하한선 미달
-49,4908801461,주식회사 긱스퍼,이정아,분석,17407227,87.605,87.248,-0.56530 (99.4347),12 15,2021/04/27 17:24:26,낙찰하한선 미달
-50,1078212647,사단법인 한국장애인정치포럼,배영환,분석,17406526,87.602,87.245,-0.56931 (99.43069),4 14,2021/04/27 15:53:18,낙찰하한선 미달
-51,6368100827,대진공조 주식회사,박주한,분석,17406474,87.602,87.245,-0.56960 (99.4304),7 3,2021/04/28 13:51:39,낙찰하한선 미달
-52,7608700874,주식회사 에스비엠,정한철,분석,17405670,87.598,87.241,-0.57420 (99.4258),6 4,2021/04/28 09:07:29,낙찰하한선 미달
-53,4168128895,(주)비아이씨스템,방인식,분석,17405260,87.596,87.239,-0.57654 (99.42346),1 14,2021/04/29 07:11:49,낙찰하한선 미달
-54,2068153517,뉴텔레콤(주),김을선,분석,17405260,87.596,87.239,-0.57654 (99.42346),13 7,2021/04/28 09:12:53,낙찰하한선 미달
-55,1178129380,(주)용진기전,임영권,분석,17405200,87.595,87.238,-0.57688 (99.42312),6 1,2021/04/29 09:10:04,낙찰하한선 미달
-56,1018139321,(주)세웅정보통신,장우진,분석,17404280,87.591,87.234,-0.58214 (99.41786),12 14,2021/04/28 09:04:42,낙찰하한선 미달
-57,1198173261,(주)현대네트웍기술,조성익,분석,17402640,87.582,87.225,-0.59151 (99.40849),3 7,2021/04/28 09:54:29,낙찰하한선 미달
-58,1088196885,주식회사글로벌정보통신,양진이,분석,17402395,87.581,87.224,-0.59291 (99.40709),3 11,2021/04/27 12:09:15,낙찰하한선 미달
-59,2048197877,(주)그린주의,김현미,분석,17400461,87.571,87.215,-0.60395 (99.39605),10 8,2021/04/28 19:29:35,낙찰하한선 미달
-60,5498100727,주식회사 뉴엣지,이현아,분석,17400240,87.57,87.213,-0.60522 (99.39478),6 5,2021/04/28 09:31:35,낙찰하한선 미달
-61,2158704216,아임스통신주식회사,김종길,분석,17399350,87.566,87.209,-0.61030 (99.3897),15 11,2021/04/27 16:25:10,낙찰하한선 미달
-62,1208663604,주식회사 한은씨앤씨,김기현,분석,17398470,87.561,87.205,-0.61533 (99.38467),15 1,2021/04/27 12:34:06,낙찰하한선 미달
-63,1058730625,주식회사 신한네오텍,강미순,분석,17396740,87.553,87.196,-0.62521 (99.37479),2 3,2021/04/28 16:18:38,낙찰하한선 미달
-64,1168137418,두레옵트로닉스 주식회사,최수현,분석,17395830,87.548,87.191,-0.63041 (99.36959),14 1,2021/04/28 18:21:19,낙찰하한선 미달
-65,2128144463,동양비엠에스(주),김태수,분석,17395428,87.546,87.189,-0.63270 (99.3673),6 8,2021/04/27 10:57:07,낙찰하한선 미달
-66,1068672072,(주)브이아이티정보통신,강상욱,분석,17394920,87.543,87.187,-0.63560 (99.3644),2 11,2021/04/28 14:52:48,낙찰하한선 미달
-67,2058140829,원앤원산업개발(주),배애순,분석,17393240,87.535,87.178,-0.64520 (99.3548),9 8,2021/04/29 09:51:51,낙찰하한선 미달
-68,1048603486,우영메카(주),김규승,분석,17393222,87.535,87.178,-0.64530 (99.3547),3 14,2021/04/26 17:54:55,낙찰하한선 미달
-69,1168164948,한화레저 주식회사,유승열,분석,17393000,87.534,87.177,-0.64657 (99.35343),2 1,2021/04/27 13:19:43,낙찰하한선 미달
-70,1068660843,세중물산 주식회사,김용욱,분석,17392662,87.532,87.175,-0.64850 (99.3515),15 12,2021/04/27 14:08:04,낙찰하한선 미달
-71,2178135988,주식회사 조은정보,조용정,분석,17391490,87.526,87.17,-0.65520 (99.3448),11 5,2021/04/28 18:42:26,낙찰하한선 미달
-72,2128611405,주식회사 시원건설,노재호,분석,17391472,87.526,87.17,-0.65530 (99.3447),4 12,2021/04/29 07:40:19,낙찰하한선 미달
-73,2118698428,테크노빌리지 주식회사,유인목,분석,17391470,87.526,87.17,-0.65531 (99.34469),7 1,2021/04/27 17:12:16,낙찰하한선 미달
-74,2168701696,주식회사 투비콤,유수정,분석,17390600,87.522,87.165,-0.66028 (99.33972),8 7,2021/04/27 15:19:41,낙찰하한선 미달
-75,1078143707,(주)신창전기,홍성수,분석,17389740,87.517,87.161,-0.66519 (99.33481),6 14,2021/04/28 10:12:43,낙찰하한선 미달
-76,2101252831,유비아이티,김창갑,분석,17389721,87.517,87.161,-0.66530 (99.3347),12 13,2021/04/28 09:58:25,낙찰하한선 미달
-77,1138618417,(주)씨에스플러스,장준영,분석,17389520,87.516,87.16,-0.66645 (99.33355),8 13,2021/04/29 08:54:52,낙찰하한선 미달
-78,1078165375,대현산업기술(주),윤영근,분석,17388880,87.513,87.157,-0.67011 (99.32989),4 9,2021/04/28 09:24:44,낙찰하한선 미달
-79,1078134324,주식회사 진선테크,탁영옥,분석,17388830,87.513,87.156,-0.67039 (99.32961),15 11,2021/04/29 07:41:26,낙찰하한선 미달
-80,2178127061,주식회사 칸씨앤에스,민영욱,분석,17388700,87.512,87.156,-0.67113 (99.32887),10 7,2021/04/28 17:33:45,낙찰하한선 미달
-81,1108179439,(주)공간하이테크,홍진학,분석,17388110,87.509,87.153,-0.67450 (99.3255),7 6,2021/04/29 09:58:10,낙찰하한선 미달
-82,1018166167,주식회사 에스티씨티이씨,오경미,분석,17387990,87.509,87.152,-0.67519 (99.32481),10 3,2021/04/28 11:19:50,낙찰하한선 미달
-83,2178141893,주식회사대웅텔레콤,전진숙,분석,17387840,87.508,87.151,-0.67605 (99.32395),12 15,2021/04/28 16:12:30,낙찰하한선 미달
-84,1288610057,주식회사 청명씨앤아이,문현민,분석,17387217,87.505,87.148,-0.67961 (99.32039),1 10,2021/04/28 10:00:46,낙찰하한선 미달
-85,6148105647,(주)이앤제너텍,정종암,분석,17387080,87.504,87.147,-0.68039 (99.31961),13 1,2021/04/29 09:45:28,낙찰하한선 미달
-86,1048643227,(주)제이더블유씨네트웍스,이동원,분석,17386920,87.503,87.147,-0.68130 (99.3187),5 14,2021/04/27 09:54:30,낙찰하한선 미달
-87,1118129311,(주)리더엔지니어,양우금,분석,17386500,87.501,87.145,-0.68370 (99.3163),1 12,2021/04/28 10:30:32,낙찰하한선 미달
-88,6458701308,주식회사다빈정보통신,우석희,분석,17386180,87.499,87.143,-0.68553 (99.31447),8 5,2021/04/28 07:36:04,낙찰하한선 미달
-89,1168135502,(주)비엠더코리아,구진회,분석,17385223,87.495,87.138,-0.69100 (99.309),15 1,2021/04/28 21:36:48,낙찰하한선 미달
-90,1128152663,한국아이디정보(주),송찬호,분석,17384490,87.491,87.135,-0.69518 (99.30482),13 7,2021/04/28 09:41:51,낙찰하한선 미달
-91,4178600013,블랙썬 주식회사,이희부,분석,17383400,87.485,87.129,-0.70141 (99.29859),8 1,2021/04/29 09:28:10,낙찰하한선 미달
-92,3188600619,주식회사 태정이앤아이,정태용,분석,17383294,87.485,87.129,-0.70202 (99.29798),12 3,2021/04/28 18:39:18,낙찰하한선 미달
-93,2158747516,(주) 제이에스통신정보,한택수,분석,17380790,87.472,87.116,-0.71632 (99.28368),5 3,2021/04/27 09:38:29,낙찰하한선 미달
-94,1018639665,(주)한양인프라넷,김주호,분석,17379710,87.467,87.111,-0.72249 (99.27751),7 2,2021/04/27 14:59:49,낙찰하한선 미달
-95,1078636235,(주)대교이앤에스,이찬수,분석,17379402,87.465,87.109,-0.72425 (99.27575),10 5,2021/04/28 14:54:23,낙찰하한선 미달
-96,1208660193,(주)에프앤피이엔지,김용구,분석,17379007,87.463,87.107,-0.72650 (99.2735),4 1,2021/04/27 09:47:09,낙찰하한선 미달
-97,1148611926,(주)동진이앤티,심철희,분석,17378658,87.462,87.105,-0.72850 (99.2715),1 9,2021/04/28 13:23:58,낙찰하한선 미달
-98,1068642694,우림정보시스템(주),조원희,분석,17376119,87.449,87.093,-0.74300 (99.257),8 1,2021/04/28 08:38:18,낙찰하한선 미달
-99,8958700597,주식회사 아이티앤에스,김세영,분석,17374998,87.443,87.087,-0.74940 (99.2506),13 1,2021/04/28 07:18:00,낙찰하한선 미달
-100,5298100062,주식회사 알에프코리아,신현성,분석,17374280,87.44,87.083,-0.75351 (99.24649),7 5,2021/04/28 09:34:50,낙찰하한선 미달
-101,1198622049,(주)관악에너지,이영채,분석,17374140,87.439,87.083,-0.75431 (99.24569),4 3,2021/04/26 15:57:29,낙찰하한선 미달
-102,2048196276,(주)대산엠에스,최영도,분석,17373770,87.437,87.081,-0.75642 (99.24358),11 4,2021/04/28 07:56:08,낙찰하한선 미달
-103,1138680944,주식회사 세종아이티엘,박준규,분석,17373600,87.436,87.08,-0.75739 (99.24261),9 2,2021/04/28 08:15:55,낙찰하한선 미달
-104,6078800231,주식회사 에어비씨,김현철,분석,17372350,87.43,87.074,-0.76453 (99.23547),9 2,2021/04/28 10:25:28,낙찰하한선 미달
-105,1178164451,(주)지엠디텔레콤,김창윤,분석,17371882,87.428,87.071,-0.76720 (99.2328),11 10,2021/04/28 09:24:33,낙찰하한선 미달
-106,1058169109,대조전설 주식회사,장철호,분석,17370710,87.422,87.065,-0.77390 (99.2261),9 8,2021/04/27 14:17:38,낙찰하한선 미달
-107,1208711248,(주)리얼아이씨티,변성암,분석,17370237,87.419,87.063,-0.77660 (99.2234),13 9,2021/04/27 18:33:22,낙찰하한선 미달
-108,7188100420,주식회사 오투정보통신,양성윤,분석,17369700,87.417,87.06,-0.77967 (99.22033),11 15,2021/04/26 18:26:14,낙찰하한선 미달
-109,1098133637,주식회사 화인컴,김창만,분석,17368970,87.413,87.057,-0.78384 (99.21616),6 9,2021/04/26 15:48:43,낙찰하한선 미달
-110,2148854189,(주)태원전기,김응식,분석,17368521,87.411,87.054,-0.78640 (99.2136),12 6,2021/04/27 10:46:36,낙찰하한선 미달
-111,2208114219,서림기전개발(주),송석웅,분석,17368382,87.41,87.054,-0.78720 (99.2128),7 8,2021/04/28 14:47:28,낙찰하한선 미달
-112,1128601228,주식회사 성동아이앤티,홍성원,분석,17366980,87.403,87.047,-0.79520 (99.2048),7 6,2021/04/29 09:48:37,낙찰하한선 미달
-113,1101185132,메이폴정보통신,박용진,분석,17366980,87.403,87.047,-0.79520 (99.2048),15 3,2021/04/27 19:15:49,낙찰하한선 미달
-114,1068601621,주식회사 동양타브,이세근,분석,17363740,87.387,87.031,-0.81371 (99.18629),14 2,2021/04/28 14:45:07,낙찰하한선 미달
-115,2178601498,주식회사 엔키텍,원영춘,분석,17363725,87.386,87.03,-0.81380 (99.1862),8 14,2021/04/27 15:41:41,낙찰하한선 미달
-116,1138653995,주식회사 아이티에스엠,봉상섭,분석,17363479,87.385,87.029,-0.81520 (99.1848),8 13,2021/04/28 10:24:34,낙찰하한선 미달
-117,8418600934,주식회사 디토시스,이민용,분석,17363290,87.384,87.028,-0.81628 (99.18372),10 15,2021/04/27 16:45:53,낙찰하한선 미달
-118,1078164570,홍선산업주식회사,이희천,분석,17360520,87.37,87.014,-0.83211 (99.16789),2 15,2021/04/28 09:04:32,낙찰하한선 미달
-119,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17357247,87.354,86.998,-0.85080 (99.1492),3 1,2021/04/27 17:23:56,낙찰하한선 미달
-120,1068644033,(주)코맥스디에스씨,안병호,분석,17357019,87.353,86.997,-0.85210 (99.1479),7 9,2021/04/28 10:23:14,낙찰하한선 미달
-121,2188116645,(주)디케이엠엔이,두정언,분석,17354096,87.338,86.982,-0.86880 (99.1312),9 14,2021/04/29 08:59:26,낙찰하한선 미달
-122,1068622913,석보이엔지주식회사,박진훈,분석,17354078,87.338,86.982,-0.86890 (99.1311),7 9,2021/04/29 08:43:52,낙찰하한선 미달
-123,1138106099,기전통신(주),윤기영,분석,17353800,87.337,86.981,-0.87049 (99.12951),11 9,2021/04/27 14:52:46,낙찰하한선 미달
-124,1068616819,(주)현성인포컴,박홍수,분석,17353480,87.335,86.979,-0.87232 (99.12768),7 1,2021/04/29 09:30:05,낙찰하한선 미달
