순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
578,1068601621,주식회사 동양타브,이세근,분석,1196334630,68.36,87.59,87.817,0.21829 (100.21829),3 4,2021/12/06 16:04:02,
579,2068165615,(주)아이커머,서정묵,분석,1196334638,68.36,87.59,87.817,0.21829 (100.21829),1 13,2021/12/03 14:10:35,
580,5018114821,주식회사 광덕전력,이복희,분석,1196372450,68.36,87.593,87.82,0.22149 (100.22149),8 13,2021/12/06 15:40:22,
581,2018190031,주식회사 태건씨앤씨,김복수,분석,1196372453,68.36,87.593,87.82,0.22149 (100.22149),14 4,2021/12/07 08:11:07,
582,1198646212,주식회사 에프에스네트웍스,이화수,분석,1196413780,68.4,87.597,87.823,0.22499 (100.22499),15 2,2021/12/06 09:47:26,
583,2068650742,한선씨앤씨 주식회사,장홍식,분석,1196424450,68.4,87.598,87.824,0.22590 (100.2259),15 5,2021/12/03 11:20:19,
584,5068128918,대신네트웍스 주식회사,김경헌,분석,1196432600,68.4,87.598,87.824,0.22658 (100.22658),6 9,2021/12/06 16:45:43,
585,2078129117,경우전기(주),김한정,분석,1196444570,68.4,87.599,87.825,0.22760 (100.2276),5 8,2021/12/07 08:56:38,
586,1108190166,(주)페타네트워크,강인희,분석,1196455174,68.4,87.6,87.826,0.22850 (100.2285),12 1,2021/12/06 16:06:39,
587,1178122655,셀렉트정보기술(주),임윤정,분석,1196459610,68.4,87.6,87.826,0.22887 (100.22887),14 5,2021/12/06 14:57:32,
588,2140562973,대산정보통신공사,오도균,분석,1196477627,68.4,87.602,87.828,0.23040 (100.2304),15 2,2021/12/06 23:10:24,
589,8958700597,주식회사 아이티앤에스,김세영,분석,1196490626,68.4,87.603,87.829,0.23150 (100.2315),9 6,2021/12/07 08:04:06,
590,5278600284,주식회사 수앤씨,이종수,분석,1196511900,68.44,87.605,87.83,0.23330 (100.2333),13 9,2021/12/06 10:15:30,
591,1108170025,(주)원비즈시스템,박의영,분석,1196546049,68.44,87.607,87.833,0.23619 (100.23619),11 6,2021/12/06 09:20:08,
592,2158669639,(주)한정원,이수환,분석,1196565070,68.44,87.609,87.834,0.23779 (100.23779),2 15,2021/12/03 16:51:03,
593,2068179706,(주)씨엠유니버샬,전재용,분석,1196571574,68.44,87.609,87.835,0.23835 (100.23835),1 14,2021/12/06 10:45:47,
594,1138636870,주식회사 나우시스템,이종한,분석,1196586860,68.44,87.61,87.836,0.23964 (100.23964),4 2,2021/12/06 09:28:55,
595,1218136672,더원네트웍스(주),신의숙,분석,1196634500,68.44,87.614,87.839,0.24367 (100.24367),1 7,2021/12/07 09:13:27,
596,1018675701,주식회사 두이정보통신,정영희,분석,1196635977,68.44,87.614,87.839,0.24380 (100.2438),1 12,2021/12/03 15:08:20,
597,1098647062,주식회사 조아정보통신,박민응,분석,1196646762,68.48,87.615,87.84,0.24471 (100.24471),3 6,2021/12/07 09:06:18,
598,1198191309,용진하이테크에너지 주식회사,김진석,분석,1196659490,68.48,87.616,87.841,0.24578 (100.24578),3 1,2021/12/06 14:11:17,
599,2308103607,주식회사 디케이앤트,양동국,분석,1196663870,68.48,87.617,87.841,0.24616 (100.24616),9 10,2021/12/03 10:04:49,
600,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1196677338,68.48,87.618,87.842,0.24730 (100.2473),10 1,2021/12/06 09:32:48,
601,1108131570,(주)조은시스템,김창윤,분석,1196692700,68.48,87.619,87.844,0.24860 (100.2486),15 4,2021/12/07 08:33:01,
602,1028137710,서광종합개발 주식회사,이정익,분석,1196700970,68.48,87.619,87.844,0.24929 (100.24929),6 14,2021/12/07 09:21:26,
603,1058191993,링크정보통신주식회사,이재호,분석,1196702154,68.48,87.62,87.844,0.24940 (100.2494),11 13,2021/12/07 09:50:46,
604,7148800617,주식회사 성진정보통신,문계철,분석,1196717516,68.48,87.621,87.845,0.25070 (100.2507),9 11,2021/12/06 15:01:35,
605,4108607408,주식회사 천운정보통신,김복중,분석,1196718700,68.48,87.621,87.845,0.25080 (100.2508),5 9,2021/12/06 09:02:15,
606,3958800527,주식회사 에스에이치아이티,정태순,분석,1196722240,68.48,87.621,87.846,0.25109 (100.25109),13 15,2021/12/07 09:38:53,
607,1058123684,주식회사 우전정보통신,이정,분석,1196752650,68.48,87.624,87.848,0.25367 (100.25367),2 14,2021/12/06 13:27:11,
608,1108190583,키오스크코리아 주식회사,이명철,분석,1196759638,68.48,87.624,87.848,0.25426 (100.25426),5 9,2021/12/07 09:14:32,
609,1098172945,(주)마커스코리아,이헌철,분석,1196773100,68.52,87.625,87.849,0.25540 (100.2554),8 1,2021/12/06 15:28:36,
610,1288615450,주식회사파워네트웍,강인석,분석,1196775300,68.52,87.625,87.85,0.25558 (100.25558),15 10,2021/12/03 10:31:28,
611,1208662454,(주)위엠비,김수현,분석,1196782160,68.52,87.626,87.85,0.25617 (100.25617),14 3,2021/12/06 09:11:08,
612,4018116039,주식회사현대전력,이병목,분석,1196789800,68.52,87.627,87.851,0.25681 (100.25681),1 3,2021/12/06 14:01:48,
613,5048168817,서광정보통신(주),오광숙,분석,1196796456,68.52,87.627,87.851,0.25738 (100.25738),5 4,2021/12/03 16:24:42,
614,5178101428,주식회사 율이앤씨,전형숙,분석,1196805318,68.52,87.628,87.852,0.25813 (100.25813),7 8,2021/12/04 10:33:58,
615,2158706984,도드람정보기술 주식회사,이명석,분석,1196827410,68.52,87.63,87.853,0.25999 (100.25999),3 6,2021/12/03 17:49:13,
616,2178114305,주식회사 광문정보통신,서정만,분석,1196827500,68.52,87.63,87.853,0.26000 (100.26),12 3,2021/12/05 11:42:11,
617,1198609177,이유솔루션주식회사,장지호,분석,1196837727,68.52,87.63,87.854,0.26087 (100.26087),8 13,2021/12/05 20:44:31,
618,1198164229,(주) 이준시스템,한상훈,분석,1196840500,68.52,87.631,87.854,0.26110 (100.2611),9 7,2021/12/03 18:13:12,
619,1188111020,주식회사 한영씨앤이,박대서,분석,1196872330,68.52,87.633,87.857,0.26380 (100.2638),12 7,2021/12/06 15:06:31,
620,3978700074,주식회사 휴인텍,김도이,분석,1196882960,68.52,87.634,87.858,0.26470 (100.2647),13 6,2021/12/06 09:16:53,
621,1062873386,이행정보통신공사,오흥식,분석,1196883520,68.52,87.634,87.858,0.26474 (100.26474),9 5,2021/12/05 20:28:18,
622,1068184554,(주)송화전기통신,고진홍,분석,1196884130,68.52,87.634,87.858,0.26479 (100.26479),5 8,2021/12/03 20:25:25,
623,1138637772,(주)헤로스테크,박우현,분석,1196890040,68.52,87.634,87.858,0.26529 (100.26529),7 9,2021/12/03 13:40:58,
624,1068638093,(주)엘케이시스코,이기일,분석,1196900330,68.56,87.635,87.859,0.26617 (100.26617),14 1,2021/12/03 14:10:45,
625,1288166463,(주)대운전설,김지환,분석,1196906590,68.56,87.636,87.859,0.26669 (100.26669),6 14,2021/12/04 11:08:47,
626,2078127900,합동전자통신(주),하명용,분석,1196910145,68.56,87.636,87.86,0.26700 (100.267),12 15,2021/12/06 09:40:01,
627,1078746443,(주)라인테크놀로지,유현식,분석,1196919589,68.56,87.637,87.86,0.26779 (100.26779),1 4,2021/12/06 17:06:00,
628,2188109765,(주)웨이브컴,채인석,분석,1196924240,68.56,87.637,87.861,0.26819 (100.26819),12 15,2021/12/03 14:55:24,
629,4118146506,케이엠티시스템 주식회사,김정식,분석,1196935299,68.56,87.638,87.861,0.26912 (100.26912),10 14,2021/12/06 17:45:29,
630,2058126341,종합전기 주식회사,김유훈,분석,1196939680,68.56,87.638,87.862,0.26950 (100.2695),5 14,2021/12/07 08:31:36,
631,1268154864,성일전기 주식회사,윤원자,분석,1196942989,68.56,87.639,87.862,0.26978 (100.26978),8 10,2021/12/06 17:20:32,
632,2178121937,부광이앤씨 주식회사,정동국,분석,1196946770,68.56,87.639,87.862,0.27010 (100.2701),14 7,2021/12/03 10:12:33,
633,1198153402,고현건설(주),이화선,분석,1196955930,68.56,87.64,87.863,0.27087 (100.27087),5 11,2021/12/03 21:20:29,
634,1058663420,(주)엠비에스엔지니어링,강형주,분석,1196963313,68.56,87.64,87.863,0.27149 (100.27149),6 4,2021/12/03 13:17:03,
635,1198173261,(주)현대네트웍기술,조성익,분석,1196975000,68.56,87.641,87.864,0.27248 (100.27248),14 7,2021/12/06 08:38:45,
636,2068125404,(주)대경인트라넷,이강열,분석,1196975135,68.56,87.641,87.864,0.27250 (100.2725),10 8,2021/12/06 17:42:27,
637,2208175308,아이크래프트 주식회사,박우진,분석,1196977650,68.56,87.641,87.864,0.27271 (100.27271),6 10,2021/12/03 15:14:50,
638,1358168741,주식회사 엠제이케이,이은혜,분석,1196981040,68.56,87.642,87.865,0.27300 (100.273),6 11,2021/12/06 17:48:38,
639,2118645407,흥일정보통신(주),정본영,분석,1196985766,68.56,87.642,87.865,0.27339 (100.27339),1 15,2021/12/06 11:43:41,
640,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1196998765,68.56,87.643,87.866,0.27450 (100.2745),15 14,2021/12/07 09:48:12,
641,1078805018,주식회사 지엔아이테크,박우정,분석,1197018380,68.6,87.645,87.867,0.27615 (100.27615),6 3,2021/12/03 12:50:16,
642,2068611905,(주)한포넷,이현우,분석,1197019201,68.6,87.645,87.868,0.27622 (100.27622),6 12,2021/12/06 09:00:15,
643,2118771649,주식회사 월드멀티넷,박영희,분석,1197021218,68.6,87.645,87.868,0.27640 (100.2764),9 3,2021/12/03 12:44:52,
644,1054180243,태우산전,강정자,분석,1197085031,68.6,87.65,87.872,0.28180 (100.2818),6 14,2021/12/03 14:06:51,
645,1208782160,에스엔에스이서비스주식회사,정경식,분석,1197085160,68.6,87.65,87.872,0.28181 (100.28181),14 12,2021/12/06 10:29:17,
646,2078126444,(주)대영전설,김문영,분석,1197094020,68.6,87.651,87.873,0.28256 (100.28256),9 15,2021/12/05 10:22:51,
647,1318167871,주식회사 화성이엔씨,두진영,분석,1197096850,68.6,87.651,87.873,0.28280 (100.2828),1 3,2021/12/06 17:41:09,
648,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1197127570,68.6,87.653,87.875,0.28539 (100.28539),14 5,2021/12/06 09:27:17,
649,5988602135,주식회사 다다엘티디,이영재,분석,1197135846,68.6,87.654,87.876,0.28610 (100.2861),12 14,2021/12/03 11:14:56,
650,1208742187,주식회사 미소아이티,김재욱,분석,1197136670,68.6,87.654,87.876,0.28616 (100.28616),13 14,2021/12/06 09:37:45,
651,1058641085,(주)에스엠전력,김동율,분석,1197138800,68.6,87.654,87.876,0.28635 (100.28635),8 14,2021/12/03 10:58:09,
652,1048142446,주식회사 디에스 이앤티,양종만,분석,1197140926,68.6,87.654,87.876,0.28653 (100.28653),9 11,2021/12/06 17:11:34,
653,2028104237,대선이엔씨(주),최승재,분석,1197143594,68.64,87.655,87.877,0.28675 (100.28675),9 14,2021/12/06 14:17:49,
654,2118606665,주식회사 아라랏,오선환,분석,1197167260,68.64,87.656,87.878,0.28875 (100.28875),4 3,2021/12/07 09:33:59,
655,2018604729,주식회사 케이티 서비스 북부,이성규,분석,1197168933,68.64,87.657,87.879,0.28890 (100.2889),10 5,2021/12/06 19:28:01,
656,1228193977,주식회사 에스유테크,강정구,분석,1197171888,68.64,87.657,87.879,0.28915 (100.28915),2 11,2021/12/03 17:42:17,
657,1188113673,동해정보통신 주식회사,이창원,분석,1197209112,68.64,87.66,87.881,0.29230 (100.2923),11 7,2021/12/07 08:17:29,
658,1138607924,두성건설주식회사,안성병,분석,1197211480,68.64,87.66,87.882,0.29250 (100.2925),1 7,2021/12/03 10:32:40,
659,1058153698,진우산전(주),정진태,분석,1197218566,68.64,87.66,87.882,0.29310 (100.2931),1 12,2021/12/03 17:29:14,
660,4488100569,주식회사 엔에스테크,박현수,분석,1197252835,68.64,87.663,87.885,0.29600 (100.296),7 10,2021/12/03 14:49:12,
661,1138148366,주식회사 레이어스,조인선,분석,1197252836,68.64,87.663,87.885,0.29600 (100.296),12 13,2021/12/06 14:11:43,
662,7708100831,진아이티 주식회사,이진행,분석,1197254840,68.64,87.663,87.885,0.29616 (100.29616),5 8,2021/12/06 12:07:56,
663,2158601380,세계정보시스템(주),한인창,분석,1197267000,68.64,87.664,87.886,0.29719 (100.29719),6 3,2021/12/06 07:44:43,
664,1078693987,(주)피앤케이파워시스,구본관,분석,1197297741,68.68,87.667,87.888,0.29980 (100.2998),13 12,2021/12/07 09:08:11,
665,1068627183,한국씨텍(주),박재규,분석,1197321300,68.68,87.669,87.89,0.30179 (100.30179),9 12,2021/12/06 08:22:53,
666,1308600867,샘정보산업주식회사,이용우,분석,1197358000,68.68,87.672,87.892,0.30489 (100.30489),2 11,2021/12/06 17:21:36,
667,4538100144,주식회사 파란아이티,성기빈,분석,1197382820,68.68,87.674,87.894,0.30699 (100.30699),15 3,2021/12/07 09:47:04,
668,1108131416,중앙하이텔 주식회사,김광헌,분석,1197383220,68.68,87.674,87.894,0.30703 (100.30703),15 8,2021/12/06 14:41:18,
669,6138171784,서경정보통신 주식회사,이석희,분석,1197388700,68.68,87.674,87.895,0.30749 (100.30749),15 3,2021/12/07 09:43:28,
670,1138141835,주식회사 고려티에스아이,이중석,분석,1197400550,68.72,87.675,87.896,0.30850 (100.3085),12 10,2021/12/06 10:31:06,
671,1198635582,아람이엔테크 주식회사,유수진,분석,1197403630,68.72,87.675,87.896,0.30876 (100.30876),13 10,2021/12/07 08:52:17,
672,1128143733,공간미디어(주),김명숙,분석,1197417443,68.72,87.676,87.897,0.30992 (100.30992),9 11,2021/12/07 08:00:02,
673,1408177811,주식회사 네오비젼,유정식,분석,1197439500,68.72,87.678,87.898,0.31179 (100.31179),11 12,2021/12/06 16:25:07,
674,4088151094,주식회사 유진시스템,이상호,분석,1197446046,68.72,87.679,87.899,0.31234 (100.31234),11 6,2021/12/03 15:10:33,
675,1018138303,주식회사 비엘에스,안홍서,분석,1197447818,68.72,87.679,87.899,0.31249 (100.31249),8 13,2021/12/07 09:01:57,
676,2158603049,유니넷텍(주),김한호,분석,1197453750,68.72,87.679,87.899,0.31300 (100.313),9 15,2021/12/05 07:03:59,
677,1298157900,(주)에스오에이텔레콤,장형철,분석,1197458769,68.72,87.68,87.9,0.31342 (100.31342),8 6,2021/12/03 16:48:21,
678,1138694303,향원전자통신 주식회사,이진영,분석,1197486810,68.72,87.682,87.902,0.31579 (100.31579),14 5,2021/12/04 07:34:45,
679,2128169519,세진시스콤주식회사,박수환,분석,1197504500,68.72,87.683,87.903,0.31729 (100.31729),3 2,2021/12/07 08:47:01,
680,4268100894,주식회사 서광아이엔씨,오광진,분석,1197506551,68.72,87.683,87.903,0.31747 (100.31747),15 4,2021/12/06 16:06:32,
681,2028158261,주식회사 남두,김승균,분석,1197527000,68.76,87.685,87.905,0.31920 (100.3192),15 11,2021/12/07 08:49:00,
682,2078149729,주식회사 지앤에스기술,문창수,분석,1197551811,68.76,87.687,87.907,0.32130 (100.3213),8 1,2021/12/07 09:40:31,
683,2198128028,(주)성신네트워크,강성범,분석,1197552900,68.76,87.687,87.907,0.32139 (100.32139),12 1,2021/12/03 11:03:51,
684,1138141456,(주)나우아이앤씨,이미화,분석,1197554173,68.76,87.687,87.907,0.32149 (100.32149),2 12,2021/12/03 14:37:21,
685,1098153822,서울텔엔지니어링(주),정영철,분석,1197557700,68.76,87.687,87.907,0.32179 (100.32179),1 4,2021/12/06 16:50:55,
686,2011497895,정우이앤씨,유동환,분석,1197567528,68.76,87.688,87.908,0.32263 (100.32263),15 9,2021/12/06 11:04:44,
687,1058684745,(주)대곤아이엔씨,이체범,분석,1197586080,68.76,87.69,87.909,0.32420 (100.3242),6 10,2021/12/03 13:51:54,
688,3148643106,삼화전력 주식회사,김경희,분석,1197603807,68.76,87.691,87.91,0.32570 (100.3257),13 6,2021/12/06 10:42:45,
689,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1197609715,68.76,87.691,87.911,0.32620 (100.3262),3 5,2021/12/06 13:34:36,
690,2068666263,세움기술 주식회사,주익중,분석,1197611606,68.76,87.692,87.911,0.32636 (100.32636),6 4,2021/12/06 16:17:09,
691,1308113106,신양통신주식회사,박인규,분석,1197623896,68.76,87.693,87.912,0.32740 (100.3274),4 11,2021/12/06 17:38:23,
692,1208633380,(주)에스에스통신,이종필,분석,1197625000,68.76,87.693,87.912,0.32749 (100.32749),6 8,2021/12/06 09:32:37,
693,2208191439,주식회사 디투에스,이상현,분석,1197629500,68.76,87.693,87.912,0.32787 (100.32787),5 12,2021/12/03 14:53:27,
694,2208106252,(주)중선아이티씨,김학선,분석,1197635720,68.76,87.694,87.913,0.32840 (100.3284),2 11,2021/12/06 11:00:19,
695,1098603050,(주)이루기술,박지현,분석,1197644000,68.76,87.694,87.913,0.32910 (100.3291),13 15,2021/12/06 09:34:48,
696,2148626637,(주)아이엔지시스템,김정화,분석,1197667400,68.8,87.696,87.915,0.33108 (100.33108),14 6,2021/12/03 17:05:51,
697,1148637590,(주) 어빌리티시스템즈,신재일,분석,1197675800,68.8,87.697,87.916,0.33179 (100.33179),8 11,2021/12/03 16:51:18,
698,2118759096,(주)사운드레이스,장명훈,분석,1197687710,68.8,87.698,87.917,0.33280 (100.3328),12 13,2021/12/06 09:04:05,
699,1058169109,대조전설 주식회사,장철호,분석,1197698350,68.8,87.699,87.917,0.33370 (100.3337),6 11,2021/12/03 10:33:21,
700,2048159043,이앤씨텔레콤(주),김진갑,분석,1197726700,68.8,87.701,87.919,0.33609 (100.33609),13 4,2021/12/06 10:20:57,
701,6158110819,(주) 가네트,안계복,분석,1197726706,68.8,87.701,87.919,0.33610 (100.3361),4 2,2021/12/06 10:36:08,
702,2158686415,(주)새빛엔에스,김상욱,분석,1197739780,68.8,87.702,87.92,0.33720 (100.3372),14 10,2021/12/07 09:52:25,
703,2118895916,주식회사 지오통신,김영송,분석,1197743200,68.8,87.702,87.921,0.33749 (100.33749),10 11,2021/12/06 14:35:30,
704,2048626080,주식회사 엘제이이엔지,임성희,분석,1197752801,68.8,87.703,87.921,0.33830 (100.3383),4 10,2021/12/03 12:22:54,
705,2158138510,신신이앤씨주식회사,하대청,분석,1197755179,68.8,87.703,87.922,0.33850 (100.3385),11 15,2021/12/04 12:00:07,
706,6168114458,(주)성우이앤씨,장태범,분석,1197781630,68.84,87.705,87.924,0.34074 (100.34074),3 14,2021/12/06 14:55:45,
707,8638801126,주식회사 케이씨아이,송영규,분석,1197789340,68.84,87.706,87.924,0.34140 (100.3414),14 10,2021/12/03 16:50:04,
708,1138169250,코리아이지텔주식회사,임규학,분석,1197794000,68.84,87.706,87.924,0.34179 (100.34179),2 5,2021/12/03 17:34:55,
709,1228170028,글로벌정보통신 주식회사,정재민,분석,1197799980,68.84,87.707,87.925,0.34230 (100.3423),13 1,2021/12/06 17:30:13,
710,1208663604,주식회사 한은씨앤씨,김기현,분석,1197805880,68.84,87.707,87.925,0.34280 (100.3428),8 4,2021/12/06 09:14:21,
711,1058720734,주식회사 광안이앤씨,이원표,분석,1197834650,68.84,87.709,87.927,0.34523 (100.34523),2 7,2021/12/07 08:56:48,
712,5048118296,映進綜合建設 株式會社,하태준,분석,1197843000,68.84,87.71,87.928,0.34594 (100.34594),5 7,2021/12/06 17:40:28,
713,2068184285,주식회사 진명파워택,이명규,분석,1197851968,68.84,87.711,87.929,0.34670 (100.3467),10 13,2021/12/07 09:33:32,
714,1198188750,(주)코에버정보기술,반기동,분석,1197861400,68.84,87.711,87.929,0.34749 (100.34749),3 13,2021/12/07 08:17:17,
715,1088193869,(주)동명텔레콤,김경은,분석,1197864970,68.84,87.712,87.93,0.34780 (100.3478),3 2,2021/12/06 08:20:31,
716,1228159794,주식회사 메가텔,전광찬,분석,1197876800,68.84,87.713,87.93,0.34880 (100.3488),2 1,2021/12/03 15:07:50,
717,1318612556,주식회사 현이엔지,김종현,분석,1197902782,68.88,87.715,87.932,0.35100 (100.351),11 8,2021/12/06 10:51:44,
718,2118774990,(주)제이에프텍,김중규,분석,1197912200,68.88,87.715,87.933,0.35179 (100.35179),14 2,2021/12/03 14:21:37,
719,2108160017,(주)누리온정보통신,박종수,분석,1197919390,68.88,87.716,87.934,0.35240 (100.3524),13 8,2021/12/06 08:42:50,
720,4128136603,주식회사 명인,박양규,분석,1197922398,68.88,87.716,87.934,0.35266 (100.35266),13 9,2021/12/06 17:04:54,
721,6078151269,용화전기 주식회사,임정식,분석,1197949800,68.88,87.718,87.936,0.35497 (100.35497),8 7,2021/12/07 08:19:09,
722,2118603519,에쓰이씨 주식회사,이명규,분석,1197965412,68.88,87.72,87.937,0.35629 (100.35629),13 14,2021/12/06 15:28:30,
723,1138611108,(주)도원디에스,이정우,분석,1197974860,68.88,87.72,87.938,0.35709 (100.35709),15 6,2021/12/06 08:53:15,
724,2178145434,주식회사 한양전자피에이,여동도,분석,1197979500,68.88,87.721,87.938,0.35749 (100.35749),14 15,2021/12/06 10:09:23,
725,1398103527,화성전기건설(주),김찬일,분석,1197980410,68.88,87.721,87.938,0.35756 (100.35756),6 4,2021/12/07 08:46:41,
726,6058626186,화성티이씨주식회사,김태영,분석,1197982785,68.88,87.721,87.938,0.35777 (100.35777),6 9,2021/12/06 09:48:38,
727,1198174839,(주)선진솔루션,송성재,분석,1197983140,68.88,87.721,87.938,0.35780 (100.3578),12 3,2021/12/05 22:37:04,
728,1388134347,주식회사 패스넷,정정훈,분석,1198004410,68.88,87.723,87.94,0.35960 (100.3596),3 1,2021/12/06 17:21:43,
729,1138146387,(주)대산시스템,전재수,분석,1198026862,68.92,87.725,87.942,0.36150 (100.3615),1 2,2021/12/07 09:16:52,
730,1068178635,(주)지아이테크놀러지,홍영우,분석,1198030400,68.92,87.725,87.942,0.36179 (100.36179),1 3,2021/12/06 16:07:45,
731,1078197085,(주)코어넷,소흥섭,분석,1198042220,68.92,87.726,87.943,0.36279 (100.36279),3 7,2021/12/03 13:06:01,
732,2048601134,주식회사시원에스알아이,김종훈,분석,1198062383,68.92,87.727,87.944,0.36450 (100.3645),1 6,2021/12/07 09:26:17,
733,2108156959,두레에스텍 주식회사,유의근,분석,1198065800,68.92,87.728,87.944,0.36479 (100.36479),4 8,2021/12/03 17:12:09,
734,1198635165,오성정보통신 주식회사,정희경,분석,1198097700,68.92,87.73,87.947,0.36749 (100.36749),8 4,2021/12/06 10:33:10,
735,2066762193,보성통신,문용권,분석,1198101310,68.92,87.73,87.947,0.36780 (100.3678),14 15,2021/12/06 07:34:35,
736,2130230588,태극정보통신,이상호,분석,1198103674,68.92,87.731,87.947,0.36800 (100.368),1 7,2021/12/06 09:24:11,
737,2200197668,엘지전기통신,하배용,분석,1198108400,68.92,87.731,87.947,0.36839 (100.36839),10 12,2021/12/07 08:16:36,
738,1148680379,주식회사 다경시스템,김대원,분석,1198108410,68.92,87.731,87.947,0.36840 (100.3684),3 8,2021/12/03 14:59:30,
739,2128196243,신광씨앤티 주식회사,박광선,분석,1198122580,68.92,87.732,87.949,0.36959 (100.36959),5 9,2021/12/03 12:42:32,
740,2178601498,주식회사 엔키텍,원영춘,분석,1198148500,68.92,87.734,87.95,0.37179 (100.37179),6 5,2021/12/06 09:27:12,
741,4188124615,제일정보기술(주),김기태,분석,1198160400,68.96,87.735,87.951,0.37280 (100.3728),9 13,2021/12/06 09:50:49,
742,2068184529,(주)네오티엔씨,조정현,분석,1198172220,68.96,87.736,87.952,0.37380 (100.3738),3 14,2021/12/06 15:29:26,
743,1108155382,(주)굿채널시스템,백홍현,분석,1198199380,68.96,87.738,87.954,0.37609 (100.37609),7 12,2021/12/07 09:31:48,
744,1198670032,주식회사 한컴모빌리티,이창열,분석,1198215900,68.96,87.74,87.955,0.37749 (100.37749),1 2,2021/12/06 10:09:34,
745,3018192038,(주)아름,김찬구,분석,1198219480,68.96,87.74,87.956,0.37779 (100.37779),8 1,2021/12/03 17:04:48,
746,1058601287,(주)성산정보시스템,김기주,분석,1198263206,68.96,87.743,87.959,0.38150 (100.3815),15 9,2021/12/06 13:58:05,
747,1138629821,동문이엔티 주식회사,송요일,분석,1198266700,68.96,87.744,87.959,0.38179 (100.38179),5 15,2021/12/03 13:33:19,
748,3578800544,디와이아이앤씨주식회사,주인웅,분석,1198270296,68.96,87.744,87.959,0.38210 (100.3821),12 8,2021/12/06 10:28:59,
749,2118612681,(주)해우정보시스템,김병헌,분석,1198273610,68.96,87.744,87.96,0.38238 (100.38238),9 10,2021/12/03 15:55:54,
750,2178135988,주식회사 조은정보,조용정,분석,1198278570,68.96,87.744,87.96,0.38280 (100.3828),14 15,2021/12/06 10:00:51,
751,2158620617,미디어텔레콤(주),김용대,분석,1198284183,69.0,87.745,87.96,0.38327 (100.38327),6 9,2021/12/05 19:33:07,
752,5148163366,양산정보통신(주),서성규,분석,1198294760,69.0,87.746,87.961,0.38417 (100.38417),9 13,2021/12/06 14:46:00,
753,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,1198334100,69.0,87.749,87.964,0.38749 (100.38749),13 8,2021/12/06 09:08:43,
754,1188115778,대신통신기술(주),김지영,분석,1198337650,69.0,87.749,87.964,0.38779 (100.38779),1 5,2021/12/06 16:48:24,
755,1078624267,주식회사 다누시스,강원호,분석,1198382560,69.0,87.753,87.968,0.39160 (100.3916),14 6,2021/12/03 14:05:56,
756,1048198009,대신네트웍스주식회사,김태응,분석,1198384900,69.0,87.753,87.968,0.39179 (100.39179),1 14,2021/12/06 09:44:18,
757,6078142872,주식회사 한스콤정보통신,노진호,분석,1198396740,69.0,87.754,87.969,0.39280 (100.3928),5 3,2021/12/06 08:20:39,
758,1058199938,삼호전자통신(주),이경희,분석,1198413280,69.04,87.755,87.97,0.39419 (100.39419),5 3,2021/12/06 09:57:42,
759,1138195331,(주)한남이앤씨,조성호,분석,1198452200,69.04,87.758,87.973,0.39749 (100.39749),9 4,2021/12/06 20:51:40,
760,3078138916,(주)세종정보시스템,김홍렬,분석,1198455827,69.04,87.759,87.973,0.39780 (100.3978),14 13,2021/12/07 09:40:35,
761,1168105686,대덕전설(주),남궁성규,분석,1198478280,69.04,87.76,87.975,0.39970 (100.3997),13 5,2021/12/06 15:25:42,
762,2048119395,(주)신해전기건설,이세윤,분석,1198545640,69.08,87.766,87.98,0.40540 (100.4054),9 3,2021/12/03 18:12:00,
763,1068653279,주식회사 랜오아시스,서진선,분석,1198565700,69.08,87.767,87.981,0.40709 (100.40709),10 1,2021/12/03 15:55:16,
764,5158129420,주식회사 훈민아이티,김종문,분석,1198579800,69.08,87.768,87.982,0.40829 (100.40829),9 1,2021/12/07 08:39:07,
765,1068690366,(주)윈투스시스템,신경익,분석,1198590543,69.08,87.769,87.983,0.40920 (100.4092),1 9,2021/12/03 13:15:13,
766,1198623392,(주)한양정보,박정미,분석,1198632000,69.08,87.772,87.986,0.41270 (100.4127),13 6,2021/12/06 11:01:37,
767,2068694508,주식회사 웰정보기술,강희춘,분석,1198655538,69.08,87.774,87.988,0.41470 (100.4147),8 14,2021/12/06 05:57:12,
768,2148105563,(주)인성이엔씨,김규만,분석,1198679172,69.12,87.776,87.989,0.41670 (100.4167),1 4,2021/12/03 14:29:29,
769,2048170015,(주)하남통신,김종화,분석,1198698315,69.12,87.778,87.991,0.41832 (100.41832),3 12,2021/12/06 10:40:57,
770,2048133679,(주)뉴콤,배상열,분석,1198725259,69.12,87.78,87.993,0.42060 (100.4206),2 8,2021/12/06 17:07:29,
771,2178113330,(주)오성에스이엠,오성표,분석,1198735894,69.12,87.781,87.994,0.42150 (100.4215),13 4,2021/12/03 17:55:37,
772,1058766161,주식회사 케이에스이엔씨,박복순,분석,1198738260,69.12,87.781,87.994,0.42170 (100.4217),4 13,2021/12/07 02:34:35,
