순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1198125041,옥성정보통신(주),황석,분석,82505960,88.804,88.112,0.41889 (100.41889),7 10,2021/07/09 09:39:57,
622,2108157604,주식회사 유니원이엔지,민수지,분석,82508450,88.807,88.115,0.42192 (100.42192),3 14,2021/07/12 10:38:41,
623,3078147074,주식회사성우네트웍스,최성봉,분석,82509240,88.808,88.116,0.42289 (100.42289),9 6,2021/07/12 22:44:44,
624,1078688280,콘텐츠스퀘어주식회사,함규식,분석,82510200,88.809,88.117,0.42405 (100.42405),5 7,2021/07/09 10:16:11,
625,1058161048,서울데이타통신(주),이희승,분석,82510235,88.809,88.117,0.42410 (100.4241),3 6,2021/07/12 09:18:02,
626,1188115778,대신통신기술(주),김지영,분석,82510810,88.81,88.117,0.42480 (100.4248),12 11,2021/07/09 17:22:13,
627,1108604272,소리콤 주식회사,정재홍,분석,82512790,88.812,88.119,0.42721 (100.42721),12 3,2021/07/12 15:28:28,
628,1088178984,(주)포소드,마명철,분석,82513850,88.813,88.12,0.42850 (100.4285),6 1,2021/07/12 08:51:00,
629,1128107625,(주)삼정전기통신,김상민,분석,82513891,88.813,88.121,0.42855 (100.42855),11 7,2021/07/12 08:42:09,
630,2128196243,신광씨앤티 주식회사,박광선,분석,82513930,88.813,88.121,0.42859 (100.42859),13 7,2021/07/09 11:26:51,
631,1078212647,사단법인 한국장애인정치포럼,배영환,분석,82515656,88.815,88.122,0.43069 (100.43069),9 4,2021/07/09 23:57:04,
632,2158643395,민네트워크(주),황상택,분석,82515730,88.815,88.122,0.43078 (100.43078),5 14,2021/07/09 19:19:23,
633,1138693094,주식회사 치우아이티,강호승,분석,82516940,88.816,88.124,0.43226 (100.43226),3 15,2021/07/12 09:31:58,
634,1288138083,(주)유앤후레쉬,우재명,분석,82517130,88.817,88.124,0.43249 (100.43249),13 9,2021/07/12 22:06:42,
635,2108160017,(주)누리온정보통신,박종수,분석,82519410,88.819,88.126,0.43526 (100.43526),1 6,2021/07/13 08:39:46,
636,2098119463,(주)두레정보통신,김시영,분석,82520000,88.82,88.127,0.43598 (100.43598),12 9,2021/07/12 16:07:21,
637,2158676426,주식회사 건영이앤씨,박지명,분석,82520300,88.82,88.127,0.43635 (100.43635),12 1,2021/07/12 17:15:15,
638,1138146387,(주)대산시스템,전재수,분석,82520500,88.82,88.128,0.43659 (100.43659),15 12,2021/07/12 09:19:24,
639,2148647495,(주)테크스피어,최환수,분석,82520830,88.82,88.128,0.43699 (100.43699),2 5,2021/07/09 11:06:51,
640,4108633207,(유)대원엔지니어링,박윤규,분석,82521220,88.821,88.128,0.43747 (100.43747),12 11,2021/07/12 17:40:27,
641,1298141752,에이플시스템즈(주),윤진경,분석,82522310,88.822,88.13,0.43879 (100.43879),6 10,2021/07/09 15:32:27,
642,1168135502,(주)비엠더코리아,구진회,분석,82522559,88.822,88.13,0.43910 (100.4391),8 7,2021/07/12 18:32:38,
643,1198653921,미래네트웍스 주식회사,천기남,분석,82523778,88.824,88.131,0.44058 (100.44058),6 9,2021/07/09 18:36:36,
644,1108131416,중앙하이텔 주식회사,김광헌,분석,82526770,88.827,88.134,0.44422 (100.44422),8 12,2021/07/12 11:26:24,
645,2058140829,원앤원산업개발(주),배애순,분석,82528060,88.828,88.136,0.44579 (100.44579),10 15,2021/07/12 10:05:57,
646,1138658592,위너시스텍 주식회사,조용걸,분석,82528100,88.828,88.136,0.44584 (100.44584),13 12,2021/07/12 11:37:03,
647,1078619629,염광전기통신(주),최인재,분석,82529050,88.829,88.137,0.44700 (100.447),2 4,2021/07/12 14:21:27,
648,1028135124,현대에이치디에스(주),고해룡,분석,82529624,88.83,88.137,0.44770 (100.4477),3 13,2021/07/12 09:00:34,
649,1408169475,주식회사 제이앤제이파워스,박재옥,분석,82531900,88.832,88.14,0.45047 (100.45047),5 12,2021/07/13 10:42:02,
650,1138604679,(주) 투데이게이트,김익훈,분석,82533810,88.834,88.142,0.45279 (100.45279),1 9,2021/07/09 09:41:41,
651,2018176136,(주)휴넷시스템,김초영,분석,82534143,88.835,88.142,0.45320 (100.4532),15 2,2021/07/12 09:28:56,
652,2148891087,세경네트웍스 주식회사,장중석,분석,82534150,88.835,88.142,0.45320 (100.4532),5 9,2021/07/12 11:18:26,
653,1068711354,에이비씨네트워크 주식회사,안종현,분석,82536280,88.837,88.144,0.45580 (100.4558),7 10,2021/07/12 07:54:09,
654,1288196628,코마정보통신(주),이경수,분석,82536855,88.838,88.145,0.45650 (100.4565),14 5,2021/07/12 12:48:36,
655,1058164176,(주)신보파워텍,공민우,분석,82537266,88.838,88.145,0.45700 (100.457),3 5,2021/07/13 11:38:25,
656,1168137418,두레옵트로닉스 주식회사,최수현,분석,82539570,88.841,88.148,0.45980 (100.4598),2 12,2021/07/12 10:29:06,
657,2128145574,콤시스(주),서경환,분석,82540310,88.841,88.149,0.46070 (100.4607),5 3,2021/07/12 10:34:40,
658,1198800016,주식회사 태영정보통신공사,김석주,분석,82540532,88.842,88.149,0.46097 (100.46097),13 7,2021/07/08 11:45:18,
659,1118114477,주식회사 대흥데이타통신,박상영,분석,82540716,88.842,88.149,0.46120 (100.4612),9 8,2021/07/09 09:26:46,
660,2158171237,(주)모빌텍,오승환,분석,82542900,88.844,88.152,0.46385 (100.46385),8 10,2021/07/12 08:37:18,
661,1098143872,보은전자방송통신(주),우영섭,분석,82543017,88.844,88.152,0.46400 (100.464),3 14,2021/07/12 08:36:16,
662,1098194686,(주)에쎈텍네트웍스,박완선,분석,82543120,88.844,88.152,0.46412 (100.46412),12 14,2021/07/08 19:03:24,
663,1060115808,영진정보통신,이종규,분석,82543825,88.845,88.153,0.46498 (100.46498),14 6,2021/07/09 09:29:03,
664,1058186995,부원동력(주),이병의,분석,82544743,88.846,88.153,0.46610 (100.4661),13 5,2021/07/12 09:25:32,
665,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,82546149,88.848,88.155,0.46781 (100.46781),3 11,2021/07/08 12:26:11,
666,2178114305,주식회사 케이엠씨앤아이,서정만,분석,82547300,88.849,88.156,0.46921 (100.46921),4 14,2021/07/10 22:57:32,
667,2048648634,주식회사 디에스에스지,이주미,분석,82549170,88.851,88.158,0.47148 (100.47148),8 5,2021/07/08 22:05:27,
668,1198178378,주식회사 웨더피아,임상욱,분석,82549786,88.852,88.159,0.47223 (100.47223),14 7,2021/07/13 11:27:32,
669,1058630797,주식회사 이디엔텍,김기영,분석,82551070,88.853,88.16,0.47380 (100.4738),8 7,2021/07/13 09:08:56,
670,1118128082,(주)디투엔지니어링,김낙경,분석,82551980,88.854,88.161,0.47490 (100.4749),14 6,2021/07/13 09:35:33,
671,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,82552137,88.854,88.161,0.47510 (100.4751),8 4,2021/07/12 14:33:18,
672,1058188805,(주)경성텔레콤,김천수,분석,82554920,88.857,88.164,0.47848 (100.47848),7 4,2021/07/13 09:26:07,
673,1068801571,원테크놀로지 주식회사,강정수,분석,82554930,88.857,88.164,0.47850 (100.4785),8 15,2021/07/10 20:29:25,
674,2148123348,성제전기(주),김팔성,분석,82556615,88.859,88.166,0.48055 (100.48055),4 2,2021/07/13 09:18:06,
675,2158704216,아임스통신주식회사,김종길,분석,82556820,88.859,88.166,0.48080 (100.4808),9 6,2021/07/12 09:15:33,
676,1068681756,주식회사 융창,이재진,분석,82557500,88.86,88.167,0.48162 (100.48162),12 6,2021/07/09 17:50:25,
677,1078704690,(주)투씨에스지,임천수,분석,82557930,88.86,88.168,0.48215 (100.48215),6 15,2021/07/12 11:09:20,
678,1138611622,(주)이담에스티,최명순,분석,82558630,88.861,88.168,0.48300 (100.483),6 3,2021/07/13 08:20:31,
679,1068601621,주식회사 동양타브,이세근,분석,82559600,88.862,88.169,0.48418 (100.48418),14 15,2021/07/12 16:23:57,
680,1068669669,(주)일광통신,이병일,분석,82561660,88.864,88.172,0.48669 (100.48669),1 14,2021/07/11 02:38:14,
681,1138604612,공사뱅크 주식회사,이현우,분석,82565300,88.868,88.175,0.49112 (100.49112),10 12,2021/07/13 08:21:38,
682,8038600460,주식회사 파르이앤씨,김종훈,분석,82567830,88.871,88.178,0.49420 (100.4942),2 13,2021/07/13 08:49:09,
683,2208136760,동아정보통신(주),박동근,분석,82568320,88.872,88.179,0.49479 (100.49479),3 5,2021/07/09 14:35:48,
684,1098176150,주식회사 하이큐스,최상호,분석,82570460,88.874,88.181,0.49740 (100.4974),13 4,2021/07/09 13:32:54,
685,1098613335,주식회사 스마트씨앤아이,임요웅,분석,82574900,88.879,88.186,0.50280 (100.5028),3 5,2021/07/12 11:07:13,
686,1148723074,주식회사 천일엠이씨,조혜진,분석,82576090,88.88,88.187,0.50425 (100.50425),5 10,2021/07/12 17:38:19,
687,1138606420,(주)엠케이시큐리티,박상철,분석,82578900,88.883,88.19,0.50767 (100.50767),1 9,2021/07/09 09:38:27,
688,7898801167,(주)계림테크,인성익,분석,82580592,88.885,88.192,0.50973 (100.50973),5 13,2021/07/13 06:11:17,
689,2066762193,보성통신,문용권,분석,82583110,88.888,88.194,0.51279 (100.51279),2 4,2021/07/10 06:26:32,
690,2148626132,(주)오버넷,신창호,분석,82583276,88.888,88.195,0.51300 (100.513),8 15,2021/07/12 09:22:56,
691,2028136990,(주)무궁화전자,이효형,분석,82583280,88.888,88.195,0.51300 (100.513),15 12,2021/07/09 13:38:39,
692,3188601020,주식회사 프레이,조성준,분석,82583333,88.888,88.195,0.51306 (100.51306),2 13,2021/07/12 10:32:13,
693,1108190583,키오스크코리아 주식회사,이명철,분석,82583567,88.888,88.195,0.51335 (100.51335),3 11,2021/07/13 09:21:47,
694,2158620617,미디어텔레콤(주),김용대,분석,82590466,88.895,88.202,0.52175 (100.52175),6 1,2021/07/12 08:25:16,
695,1198153402,고현건설(주),이화선,분석,82591580,88.897,88.204,0.52310 (100.5231),2 12,2021/07/09 13:31:35,
696,1188100241,주식회사 세보엠이씨,김우영,분석,82592470,88.898,88.204,0.52419 (100.52419),11 9,2021/07/13 08:29:06,
697,2068164028,주식회사 이지비앤티,김한복,분석,82594500,88.9,88.207,0.52666 (100.52666),4 13,2021/07/12 09:28:22,
698,2158727392,매컴정보통신(주),장병호,분석,82596510,88.902,88.209,0.52910 (100.5291),3 11,2021/07/12 07:38:52,
699,4098163161,(주)동우커뮤니케이션,송준성,분석,82597860,88.903,88.21,0.53075 (100.53075),3 7,2021/07/12 08:33:02,
700,1018642796,주식회사 나이스포유,조향심,분석,82598480,88.904,88.211,0.53150 (100.5315),1 4,2021/07/12 18:24:27,
701,1108174749,유프로시스(주),김종본,분석,82599540,88.905,88.212,0.53279 (100.53279),15 7,2021/07/09 12:15:34,
702,1208164006,(주)청음미디어,박공서,분석,82601224,88.907,88.214,0.53484 (100.53484),11 13,2021/07/08 17:04:54,
703,2208197511,(주)다산지앤지,유철종,분석,82601844,88.908,88.214,0.53559 (100.53559),3 10,2021/07/08 17:53:43,
704,1058679451,주식회사 엘티정보통신,한형전,분석,82601850,88.908,88.214,0.53560 (100.5356),7 2,2021/07/09 16:12:45,
705,1068180219,(주)네트웍리더,권철영,분석,82602000,88.908,88.215,0.53578 (100.53578),6 8,2021/07/12 17:17:39,
706,2098147159,(주)동방에스앤에스,정재훈,분석,82603735,88.91,88.216,0.53790 (100.5379),5 15,2021/07/12 16:48:01,
707,2208804175,주식회사 예준시스템,이인애,분석,82607760,88.914,88.221,0.54280 (100.5428),14 5,2021/07/10 08:36:54,
708,2108168358,주식회사 영호정보통신,조소연,분석,82614086,88.921,88.228,0.55049 (100.55049),9 7,2021/07/13 07:32:18,
709,1058674193,(주)다인트론,서선동,분석,82615980,88.923,88.23,0.55280 (100.5528),12 3,2021/07/12 08:20:16,
710,2028158261,주식회사 남두,김승균,분석,82618000,88.925,88.232,0.55526 (100.55526),3 8,2021/07/12 09:01:16,
711,2148847295,티에스퓨처 주식회사,김명성,분석,82621240,88.929,88.235,0.55920 (100.5592),8 7,2021/07/12 15:20:47,
712,1041890207,삼정정보통신,이순봉,분석,82624111,88.932,88.238,0.56270 (100.5627),8 5,2021/07/09 17:18:54,
713,1208817900,주식회사 에이앤티플러스,김은아,분석,82624190,88.932,88.238,0.56279 (100.56279),11 8,2021/07/12 09:12:57,
714,1288154026,(주)니트로시스템,정인교,분석,82626910,88.935,88.241,0.56610 (100.5661),3 15,2021/07/12 17:51:05,
715,1208147588,서현정보통신(주),배상만,분석,82627650,88.935,88.242,0.56700 (100.567),2 9,2021/07/12 11:48:10,
716,1138185890,(주)두손씨에스티,최수경,분석,82627720,88.936,88.242,0.56709 (100.56709),4 10,2021/07/09 10:39:29,
717,7888800054,주식회사 동서티앤씨,이병학,분석,82629040,88.937,88.244,0.56870 (100.5687),1 12,2021/07/12 17:41:31,
718,2078124989,청보음향(주),고인우,분석,82629320,88.937,88.244,0.56904 (100.56904),4 11,2021/07/11 09:20:47,
719,1358178502,주식회사 디알네트웍스,이기영,분석,82630000,88.938,88.245,0.56986 (100.56986),4 5,2021/07/11 15:07:03,
720,2037683508,우리통신네트워크,김만수,분석,82632410,88.941,88.247,0.57280 (100.5728),13 6,2021/07/11 12:47:08,
721,1108185552,한양이이씨 주식회사,문주환,분석,82632492,88.941,88.247,0.57290 (100.5729),5 11,2021/07/12 11:18:31,
722,2168100638,원흥전설(주),이제호,분석,82633600,88.942,88.248,0.57425 (100.57425),7 15,2021/07/12 10:52:13,
723,1108179327,(주) 유엘네트웍스,정재순,분석,82635184,88.944,88.25,0.57617 (100.57617),12 9,2021/07/12 11:35:30,
724,1138629762,주식회사 이너인포,이정균,분석,82635347,88.944,88.25,0.57637 (100.57637),1 8,2021/07/08 13:03:26,
725,2048105154,우일정보기술 주식회사,이오,분석,82638325,88.947,88.253,0.58000 (100.58),11 12,2021/07/09 16:03:57,
726,2178121937,부광이앤씨 주식회사,정동국,분석,82638900,88.948,88.254,0.58070 (100.5807),5 13,2021/07/08 10:45:04,
727,2048137258,대신엔에스(주),정동진,분석,82640370,88.949,88.256,0.58249 (100.58249),10 7,2021/07/12 17:03:08,
728,1178138991,(주)비앤씨솔루션,송인걸,분석,82640620,88.949,88.256,0.58279 (100.58279),7 5,2021/07/12 09:15:38,
729,1188109728,득진통신(주),김진섭,분석,82641365,88.95,88.257,0.58370 (100.5837),11 6,2021/07/12 10:41:17,
730,6428601243,주식회사 기가넷시스템,방영락,분석,82641578,88.95,88.257,0.58396 (100.58396),13 7,2021/07/09 11:53:17,
731,1238175875,주식회사 휴톤,김영상,분석,82641940,88.951,88.257,0.58440 (100.5844),14 9,2021/07/09 07:55:56,
732,6188134896,주식회사 동신정보통신,임춘섭,분석,82642850,88.952,88.258,0.58550 (100.5855),15 11,2021/07/09 17:09:34,
733,1708601068,주식회사 와이비정보시스템,정영배,분석,82644160,88.953,88.26,0.58710 (100.5871),12 5,2021/07/09 17:57:02,
734,1078731896,(주)비시텍코리아,임헌욱,분석,82650230,88.96,88.266,0.59449 (100.59449),10 2,2021/07/11 23:15:35,
735,1048636288,(주)엠케이이엔씨,문광일,분석,82650885,88.96,88.267,0.59528 (100.59528),12 11,2021/07/12 16:38:17,
736,2128169519,세진시스콤주식회사,박수환,분석,82652120,88.962,88.268,0.59679 (100.59679),15 9,2021/07/12 08:56:02,
737,1148137386,(주)유일엔지니어링,신영호,분석,82652299,88.962,88.268,0.59700 (100.597),11 15,2021/07/12 15:59:31,
738,1138163917,백두전기통신(주),장철,분석,82652621,88.962,88.269,0.59740 (100.5974),8 12,2021/07/11 10:38:10,
739,1208194567,아산정보통신(주),홍수길,분석,82653442,88.963,88.27,0.59840 (100.5984),4 7,2021/07/12 14:52:53,
740,2118603519,에쓰이씨 주식회사,이명규,분석,82654756,88.965,88.271,0.59999 (100.59999),14 12,2021/07/12 14:19:05,
741,1018148698,(주)석산텔레콤,박봉환,분석,82656729,88.967,88.273,0.60240 (100.6024),11 9,2021/07/09 10:06:46,
742,1038600899,동양유비스 주식회사,윤여정,분석,82657060,88.967,88.273,0.60280 (100.6028),12 3,2021/07/12 13:49:27,
743,1068636509,청화하이테크 주식회사,김태훈,분석,82659190,88.969,88.276,0.60539 (100.60539),12 14,2021/07/13 09:47:05,
744,1068679911,(주)효성정보통신,김도건,분석,82664205,88.975,88.281,0.61150 (100.6115),11 15,2021/07/13 07:43:09,
745,1068660843,세중물산 주식회사,김용욱,분석,82664800,88.975,88.282,0.61222 (100.61222),10 15,2021/07/09 12:40:55,
746,2011497895,정우이앤씨,유동환,분석,82665822,88.977,88.283,0.61346 (100.61346),4 14,2021/07/12 13:22:17,
747,2130249995,에스에스브이,박정선,분석,82667491,88.978,88.285,0.61549 (100.61549),9 1,2021/07/13 09:15:33,
748,1058746675,(주)양지이엔지,김동수,분석,82674642,88.986,88.292,0.62420 (100.6242),6 11,2021/07/12 14:59:25,
749,7208101228,주식회사 동진에스앤디,김규리,분석,82674880,88.986,88.292,0.62449 (100.62449),12 6,2021/07/09 16:03:07,
750,1188117645,(주)유투넷,최병국,분석,82676280,88.988,88.294,0.62619 (100.62619),14 5,2021/07/09 09:05:49,
751,1078738017,(주)애린테크,박을순,분석,82676770,88.988,88.294,0.62679 (100.62679),10 5,2021/07/13 09:31:06,
752,1108140593,(주)대건이엔씨,이황희,분석,82678990,88.991,88.297,0.62949 (100.62949),4 9,2021/07/12 23:20:25,
753,2158133077,오티씨테크놀로지 주식회사,김희언,분석,82680800,88.993,88.299,0.63169 (100.63169),1 4,2021/07/09 10:57:55,
754,2208110305,주식회사 일신이앤드씨,홍영남,분석,82682199,88.994,88.3,0.63340 (100.6334),5 8,2021/07/12 17:38:31,
755,1098153915,하비넷정보통신(주),이종훈,분석,82683600,88.996,88.302,0.63510 (100.6351),6 12,2021/07/12 09:28:11,
756,3188101990,(주)두두아이티,박영선,분석,82684500,88.997,88.303,0.63620 (100.6362),6 4,2021/07/09 16:11:42,
757,2068120414,(주)일광기업,오도진,분석,82685584,88.998,88.304,0.63752 (100.63752),15 13,2021/07/12 08:31:57,
758,1068616819,(주)현성인포컴,박홍수,분석,82685730,88.998,88.304,0.63769 (100.63769),6 1,2021/07/13 09:07:28,
759,2138610414,(주)성창기전,지광섭,분석,82686150,88.998,88.304,0.63820 (100.6382),10 5,2021/07/13 09:35:57,
760,1198664224,포스텍네트웍스 주식회사,김권일,분석,82687488,89.0,88.306,0.63983 (100.63983),11 5,2021/07/12 16:15:08,
761,1328127945,부민통신 주식회사,박창욱,분석,82690251,89.003,88.309,0.64320 (100.6432),12 8,2021/07/09 13:33:06,
762,2148683225,(주)신화시스템,채관석,분석,82692720,89.006,88.312,0.64620 (100.6462),1 12,2021/07/12 09:38:47,
763,1058694239,(주)진성전력,김용일,분석,82693620,89.006,88.312,0.64730 (100.6473),13 8,2021/07/09 10:24:10,
764,1108176581,주식회사 비에스텍,윤희주,분석,82693652,89.007,88.313,0.64734 (100.64734),2 1,2021/07/13 09:15:51,
765,2148675138,(주)대호아이티에스,임진덕,분석,82697300,89.01,88.316,0.65178 (100.65178),8 2,2021/07/12 09:30:42,
766,1171187825,신원전자,안희덕,분석,82698260,89.011,88.317,0.65294 (100.65294),1 14,2021/07/12 09:48:32,
767,1098133637,주식회사 화인컴,김창만,분석,82701010,89.014,88.32,0.65629 (100.65629),13 7,2021/07/12 10:21:28,
768,1138157962,(주)하이눈정보통신,박종우,분석,82701580,89.015,88.321,0.65698 (100.65698),14 2,2021/07/11 16:25:58,
769,1168105686,대덕전설(주),남궁성규,분석,82706840,89.021,88.327,0.66339 (100.66339),14 7,2021/07/12 15:43:26,
770,1298627304,(주)진네트웍스,이호진,분석,82708490,89.022,88.328,0.66539 (100.66539),7 10,2021/07/12 08:16:49,
771,6148105647,(주)이앤제너텍,정종암,분석,82709150,89.023,88.329,0.66620 (100.6662),6 2,2021/07/10 15:38:12,
772,1068127039,진명이엔씨(주),박창호,분석,82709559,89.024,88.329,0.66670 (100.6667),2 12,2021/07/09 10:53:16,
773,1198174839,(주)선진솔루션,송성재,분석,82711694,89.026,88.332,0.66929 (100.66929),1 4,2021/07/09 14:28:40,
774,2148829787,주식회사 노바에스앤씨,최성운,분석,82712598,89.027,88.333,0.67039 (100.67039),3 9,2021/07/12 09:44:43,
775,1048120291,청음통신 주식회사,임광희,분석,82712600,89.027,88.333,0.67040 (100.6704),3 7,2021/07/12 18:51:28,
776,1018144159,주식회사 넥선,박민호,분석,82713174,89.028,88.333,0.67110 (100.6711),14 11,2021/07/12 11:22:50,
777,2178125840,(주)에이디엠,정채옥,분석,82714780,89.029,88.335,0.67305 (100.67305),3 10,2021/07/12 15:18:38,
778,1138148366,주식회사 레이어스,조인선,분석,82716297,89.031,88.337,0.67490 (100.6749),8 9,2021/07/08 20:55:23,
779,1148637474,(주)티아이에스정보통신,이동헌,분석,82717360,89.032,88.338,0.67619 (100.67619),2 8,2021/07/08 10:58:56,
780,2618126604,주식회사 래오시스,윤경,분석,82717858,89.033,88.338,0.67680 (100.6768),2 1,2021/07/08 17:54:16,
781,1118129252,광원전설(주),김영선,분석,82725488,89.041,88.347,0.68608 (100.68608),13 14,2021/07/13 10:25:22,
782,1198151253,경인계측시스템(주),전무송,분석,82726043,89.041,88.347,0.68676 (100.68676),2 10,2021/07/09 17:27:04,
783,2208602950,(주)세연텔레콤,홍성일,분석,82726700,89.042,88.348,0.68756 (100.68756),12 5,2021/07/08 10:41:29,
784,2048124559,(주)대용와트스,남상태,분석,82726813,89.042,88.348,0.68770 (100.6877),3 10,2021/07/12 09:56:51,
785,1198128733,바스코리아 주식회사,백강철,분석,82727000,89.042,88.348,0.68792 (100.68792),11 4,2021/07/13 14:35:53,
786,2148842024,주식회사 에이번,김지윤,분석,82727880,89.043,88.349,0.68899 (100.68899),12 13,2021/07/08 17:43:31,
787,1068603240,태경이엘피 주식회사,김평석,분석,82729054,89.045,88.35,0.69042 (100.69042),3 12,2021/07/10 19:19:42,
788,1138175034,(주)윈플러스정보기술,정재원,분석,82731557,89.047,88.353,0.69347 (100.69347),2 3,2021/07/12 17:13:05,
789,1058199938,삼호전자통신(주),이경희,분석,82733510,89.049,88.355,0.69585 (100.69585),8 9,2021/07/12 10:19:11,
790,2298117246,투빅스(주),김정란,분석,82733800,89.05,88.355,0.69620 (100.6962),5 6,2021/07/12 11:41:00,
791,1138132447,태진정보통신(주),정태수,분석,82733879,89.05,88.355,0.69630 (100.6963),4 9,2021/07/09 15:47:52,
792,2118145912,영남전기통신 주식회사,장한목,분석,82735420,89.051,88.357,0.69817 (100.69817),2 14,2021/07/12 15:41:03,
793,1058645188,(주)삼구정보통신,강준재,분석,82735521,89.052,88.357,0.69829 (100.69829),12 11,2021/07/09 13:36:57,
794,3188600619,주식회사 태정이앤아이,정태용,분석,82736362,89.052,88.358,0.69932 (100.69932),10 7,2021/07/12 19:41:10,
795,2298139274,(주)영풍전력설비,심문수,분석,82740560,89.057,88.363,0.70443 (100.70443),8 3,2021/07/12 16:18:01,
796,1058221062,사단법인 대한장애인복지협회,박재환,분석,82742500,89.059,88.365,0.70679 (100.70679),8 2,2021/07/09 15:25:22,
797,2178145434,주식회사 한양전자피에이,여동도,분석,82745280,89.062,88.368,0.71017 (100.71017),12 15,2021/07/13 10:28:35,
798,1058192352,한아름정보통신(주),손경선,분석,82745320,89.062,88.368,0.71022 (100.71022),9 8,2021/07/09 13:38:40,
799,4028141375,주식회사 이레유비크,박임철,분석,82746779,89.064,88.369,0.71200 (100.712),4 10,2021/07/12 09:42:34,
800,2018603701,소성정보기술 (주),김금남,분석,82748890,89.066,88.372,0.71457 (100.71457),4 11,2021/07/13 08:52:58,
801,1148135087,장한전산(주),이상철,분석,82749160,89.066,88.372,0.71489 (100.71489),11 3,2021/07/09 11:06:20,
802,3788700961,주식회사 이지차저,송봉준,분석,82751880,89.069,88.375,0.71821 (100.71821),13 9,2021/07/13 09:45:32,
803,1058792785,주식회사 신석,김민경,분석,82756140,89.074,88.379,0.72339 (100.72339),8 15,2021/07/09 09:39:06,
804,1198195493,주식회사 인텍하우징,심인석,분석,82756144,89.074,88.379,0.72339 (100.72339),1 12,2021/07/12 16:50:37,
805,1088124659,(주)비젼텔레콤,김진수,분석,82760582,89.079,88.384,0.72880 (100.7288),6 8,2021/07/09 17:45:51,
806,2148770450,주식회사 아리시스,이대섭,분석,82762799,89.081,88.386,0.73149 (100.73149),4 7,2021/07/08 17:30:29,
807,1148190678,주식회사 에드원,김춘걸,분석,82762890,89.081,88.386,0.73161 (100.73161),11 7,2021/07/12 17:54:33,
808,1180673427,한마음정보시스템,정인숙,분석,82763225,89.081,88.387,0.73201 (100.73201),8 5,2021/07/09 15:22:57,
809,2108108684,주식회사 대금이앤아이,김종우,분석,82765520,89.084,88.389,0.73481 (100.73481),10 9,2021/07/08 12:50:29,
810,1074870357,영진정보통신,김종규,분석,82765590,89.084,88.389,0.73489 (100.73489),9 6,2021/07/12 09:23:57,
811,2108149521,주식회사 구일일무인경비시스템,박종철,분석,82768900,89.088,88.393,0.73892 (100.73892),7 6,2021/07/13 09:17:33,
812,2021680862,삼기정보통신,김수봉,분석,82776110,89.095,88.401,0.74770 (100.7477),8 9,2021/07/13 07:11:06,
813,1188117816,(주)영원정보통신,전춘식,분석,82776767,89.096,88.401,0.74850 (100.7485),5 15,2021/07/08 13:44:58,
814,2078126444,(주)대영전설,김문영,분석,82777999,89.097,88.403,0.74999 (100.74999),15 6,2021/07/08 17:42:10,
815,1248177371,디비비전(주),이영달,분석,82778950,89.098,88.404,0.75115 (100.75115),3 10,2021/07/09 14:01:12,
816,1138610768,주식회사 디지윌,홍석환,분석,82779894,89.099,88.405,0.75230 (100.7523),4 8,2021/07/09 10:16:53,
817,7968600745,마스트아이엔씨 주식회사,전병호,분석,82792624,89.113,88.418,0.76780 (100.7678),14 4,2021/07/12 10:18:11,
818,3958800527,주식회사 에스에이치아이티,정태순,분석,82793662,89.114,88.419,0.76906 (100.76906),6 8,2021/07/13 09:30:40,
819,1058628520,주식회사 파크로,최윤영,분석,82794597,89.115,88.42,0.77020 (100.7702),15 11,2021/07/12 10:58:24,
820,1418147931,주식회사 이리야시스템,허재혁,분석,82799770,89.121,88.426,0.77649 (100.77649),11 5,2021/07/12 14:13:00,
821,1068642995,(주)비엠시스솔루션,김시천,분석,82801930,89.123,88.428,0.77912 (100.77912),4 11,2021/07/09 15:14:07,
822,2037666794,금성텔레콤,정용상,분석,82803917,89.125,88.43,0.78154 (100.78154),2 11,2021/07/09 17:02:42,
823,2058125376,주식회사 명성라이픽스,황석고,분석,82803960,89.125,88.43,0.78159 (100.78159),15 9,2021/07/12 09:03:37,
824,1198181214,엔텍월드주식회사,안병립,분석,82805630,89.127,88.432,0.78362 (100.78362),5 2,2021/07/13 09:39:16,
825,1138663208,주식회사 유영정보통신,박경순,분석,82806950,89.128,88.434,0.78523 (100.78523),5 3,2021/07/09 14:59:31,
826,7518800203,주식회사 엔티유시스템,한근섭,분석,82817900,89.14,88.445,0.79856 (100.79856),3 8,2021/07/13 09:46:39,
827,2118668579,(주)아이정보기술,이훈희,분석,82819871,89.142,88.447,0.80096 (100.80096),11 12,2021/07/12 07:40:58,
828,1148676763,유토피아정보기술(주),안종섭,분석,82828451,89.152,88.456,0.81140 (100.8114),14 2,2021/07/12 16:15:45,
829,1268620466,(주)진원엔지니어링,이규황,분석,82831320,89.155,88.46,0.81489 (100.81489),9 8,2021/07/12 17:20:11,
830,7848600209,주식회사 아이알디통신,곽이현,분석,82833460,89.157,88.462,0.81750 (100.8175),11 7,2021/07/09 14:39:12,
