순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-435,2168115295,(주)로보티어,변명현,분석,94131800,87.186,87.717,-0.03092 (99.96908),6 10,2021/04/12 13:21:28,낙찰하한선 미달
-436,1198118405,우광기전(주),이기진,분석,94131490,87.185,87.717,-0.03125 (99.96875),13 2,2021/04/12 08:59:31,낙찰하한선 미달
-437,2118850165,해음전기(주),김년봉,분석,94130410,87.184,87.716,-0.03240 (99.9676),11 8,2021/04/12 18:28:10,낙찰하한선 미달
-438,1058167417,(주)금정엔지니어링,구본신,분석,94129750,87.184,87.715,-0.03310 (99.9669),7 3,2021/04/09 14:10:45,낙찰하한선 미달
-439,1188109975,(주)부광네트워크,박경진,분석,94128800,87.183,87.715,-0.03411 (99.96589),1 6,2021/04/12 10:39:22,낙찰하한선 미달
-440,2158602337,지엔네텔(주),고시영,분석,94128786,87.183,87.715,-0.03413 (99.96587),10 9,2021/04/12 17:50:26,낙찰하한선 미달
-441,2158199031,한소리이앤씨주식회사,안홍희,분석,94128430,87.183,87.714,-0.03450 (99.9655),8 6,2021/04/09 10:04:06,낙찰하한선 미달
-442,1108127950,서경전기(주),이종환,분석,94128400,87.183,87.714,-0.03454 (99.96546),5 15,2021/04/12 13:20:26,낙찰하한선 미달
-443,2188120741,케이씨티정보통신(주),백형은,분석,94127580,87.182,87.713,-0.03541 (99.96459),5 9,2021/04/13 08:55:51,낙찰하한선 미달
-444,2148854189,(주)태원전기,김응식,분석,94126828,87.181,87.713,-0.03621 (99.96379),10 2,2021/04/09 10:30:08,낙찰하한선 미달
-445,1088124659,(주)비젼텔레콤,김진수,분석,94125887,87.18,87.712,-0.03720 (99.9628),11 12,2021/04/09 11:38:23,낙찰하한선 미달
-446,1018151140,(주)사운드솔루션,이홍,분석,94125490,87.18,87.711,-0.03763 (99.96237),2 3,2021/04/12 10:18:26,낙찰하한선 미달
-447,1108175767,(주)에스에이치전기,김성태,분석,94122870,87.177,87.709,-0.04041 (99.95959),10 5,2021/04/12 10:39:54,낙찰하한선 미달
-448,1188120761,(주)동화이엔씨,이재원,분석,94121640,87.176,87.708,-0.04171 (99.95829),2 11,2021/04/12 10:30:42,낙찰하한선 미달
-449,1078636517,주식회사 국일이앤씨,서남석,분석,94121462,87.176,87.708,-0.04190 (99.9581),7 5,2021/04/09 13:52:09,낙찰하한선 미달
-450,4208600611,주식회사 클라모스,김용택,분석,94121280,87.176,87.708,-0.04210 (99.9579),8 1,2021/04/13 09:41:43,낙찰하한선 미달
-451,2298109203,(주)테스콤엔지니어링,박영복,분석,94117400,87.172,87.704,-0.04622 (99.95378),6 12,2021/04/09 17:42:17,낙찰하한선 미달
-452,7598100611,에스트랜스포트 주식회사,조광진,분석,94114870,87.17,87.702,-0.04890 (99.9511),11 7,2021/04/12 12:38:36,낙찰하한선 미달
-453,2208104161,대신정보기술(주),이광호,분석,94113800,87.169,87.701,-0.05004 (99.94996),7 13,2021/04/12 14:13:43,낙찰하한선 미달
-454,1188113673,동해정보통신 주식회사,이창원,분석,94112610,87.168,87.699,-0.05130 (99.9487),5 8,2021/04/12 07:56:45,낙찰하한선 미달
-455,1198668458,이쓰리웍스 주식회사,박시영,분석,94111953,87.167,87.699,-0.05200 (99.948),5 7,2021/04/12 11:07:07,낙찰하한선 미달
-456,2208829991,주식회사 이노트리,김병근,분석,94111580,87.167,87.699,-0.05240 (99.9476),4 10,2021/04/12 07:22:54,낙찰하한선 미달
-457,1088149704,이엔트컴(주),백석환,분석,94110630,87.166,87.698,-0.05341 (99.94659),10 7,2021/04/10 06:40:09,낙찰하한선 미달
-458,1018662695,주식회사 메가시스템,김대석,분석,94110540,87.166,87.698,-0.05350 (99.9465),15 1,2021/04/09 10:04:39,낙찰하한선 미달
-459,2148767256,주식회사 미디어디바이스,이강일,분석,94110260,87.166,87.697,-0.05380 (99.9462),1 10,2021/04/13 09:44:04,낙찰하한선 미달
-460,1068147942,태양이엠씨(주),선오규,분석,94106860,87.163,87.694,-0.05741 (99.94259),12 11,2021/04/13 08:58:30,낙찰하한선 미달
-461,1198655477,주식회사 이에스정보시스템,정홍렬,분석,94106772,87.163,87.694,-0.05750 (99.9425),4 14,2021/04/13 09:17:50,낙찰하한선 미달
-462,1108140593,(주)대건이엔씨,이황희,분석,94106678,87.162,87.694,-0.05760 (99.9424),3 11,2021/04/12 23:51:03,낙찰하한선 미달
-463,1058618361,한글정보통신(주),최경환,분석,94106113,87.162,87.693,-0.05820 (99.9418),12 7,2021/04/09 10:13:08,낙찰하한선 미달
-464,2178141893,주식회사대웅텔레콤,전진숙,분석,94104600,87.161,87.692,-0.05981 (99.94019),9 10,2021/04/12 09:56:34,낙찰하한선 미달
-465,1058746506,(주)파워일렉,이정림,분석,94102770,87.159,87.69,-0.06176 (99.93824),1 11,2021/04/12 11:00:16,낙찰하한선 미달
-466,1108155382,(주)굿채널시스템,백홍현,분석,94102620,87.159,87.69,-0.06191 (99.93809),7 2,2021/04/12 18:08:37,낙찰하한선 미달
-467,1074968483,국제정보통신,조광자,분석,94101680,87.158,87.689,-0.06291 (99.93709),14 7,2021/04/09 10:12:44,낙찰하한선 미달
-468,2078136563,동하이앤에프(주),전영길,분석,94099333,87.156,87.687,-0.06541 (99.93459),14 5,2021/04/09 16:27:57,낙찰하한선 미달
-469,2158601380,세계정보시스템(주),한인창,분석,94099000,87.155,87.687,-0.06576 (99.93424),10 6,2021/04/12 17:14:46,낙찰하한선 미달
-470,1208742606,주식회사 테눅스,전석순,분석,94097930,87.154,87.686,-0.06690 (99.9331),15 8,2021/04/09 17:58:28,낙찰하한선 미달
-471,1198182057,주식회사 다온티엔지,남기완,분석,94097639,87.154,87.686,-0.06720 (99.9328),8 3,2021/04/13 07:30:57,낙찰하한선 미달
-472,1068601621,주식회사 동양타브,이세근,분석,94093200,87.15,87.681,-0.07192 (99.92808),7 14,2021/04/12 11:28:21,낙찰하한선 미달
-473,1068128718,서광통신 주식회사,최경석,분석,94091612,87.148,87.68,-0.07360 (99.9264),11 8,2021/04/12 13:01:53,낙찰하한선 미달
-474,1138636870,주식회사 나우시스템,이종한,분석,94091140,87.148,87.679,-0.07411 (99.92589),4 15,2021/04/12 09:19:47,낙찰하한선 미달
-475,2078127900,합동전자통신(주),하명용,분석,94090760,87.148,87.679,-0.07451 (99.92549),9 2,2021/04/13 09:13:03,낙찰하한선 미달
-476,2208131391,호진산업기연(주),안형근,분석,94087280,87.144,87.676,-0.07821 (99.92179),9 3,2021/04/12 09:07:53,낙찰하한선 미달
-477,1178119238,주식회사 동양네트워크,김종렬,분석,94086753,87.144,87.675,-0.07877 (99.92123),6 3,2021/04/13 08:21:00,낙찰하한선 미달
-478,1138185963,주식회사 스마트메카,이명주,분석,94086560,87.144,87.675,-0.07897 (99.92103),5 8,2021/04/09 13:16:23,낙찰하한선 미달
-479,1138680513,주식회사연수이앤씨,조운호,분석,94084644,87.142,87.673,-0.08101 (99.91899),2 9,2021/04/12 09:39:04,낙찰하한선 미달
-480,1018154491,엘케이테크넷(주),이만형,분석,94083891,87.141,87.673,-0.08180 (99.9182),9 14,2021/04/09 10:45:39,낙찰하한선 미달
-481,2098119463,(주)두레정보통신,김시영,분석,94083800,87.141,87.673,-0.08190 (99.9181),12 6,2021/04/12 11:35:08,낙찰하한선 미달
-482,1198133411,주식회사 나경이엔씨,윤병유,분석,94079650,87.137,87.669,-0.08631 (99.91369),14 5,2021/04/09 13:20:36,낙찰하한선 미달
-483,1098617947,(주)소망아이앤티,서창숙,분석,94078620,87.136,87.668,-0.08740 (99.9126),9 14,2021/04/11 16:50:54,낙찰하한선 미달
-484,1078158651,동남아전설(주),박형규,분석,94073630,87.132,87.663,-0.09270 (99.9073),7 13,2021/04/12 21:45:57,낙찰하한선 미달
-485,1058164176,(주)신보파워텍,공민우,분석,94073160,87.131,87.663,-0.09320 (99.9068),14 6,2021/04/12 15:51:52,낙찰하한선 미달
-486,1198103654,주식회사 인스코비,유인수,분석,94072120,87.13,87.662,-0.09431 (99.90569),10 2,2021/04/12 16:42:08,낙찰하한선 미달
-487,1088114068,(주)대인정보통신,유재호,분석,94071370,87.13,87.661,-0.09510 (99.9049),11 9,2021/04/09 17:24:28,낙찰하한선 미달
-488,1138636865,주식회사 정원시큐,염승호,분석,94070896,87.129,87.661,-0.09561 (99.90439),13 2,2021/04/12 10:42:28,낙찰하한선 미달
-489,1068127039,진명이엔씨(주),박창호,분석,94070427,87.129,87.66,-0.09610 (99.9039),6 5,2021/04/09 22:38:37,낙찰하한선 미달
-490,2148107988,(주)서울정보시스템,이문현,분석,94070120,87.129,87.66,-0.09643 (99.90357),6 13,2021/04/09 15:46:02,낙찰하한선 미달
-491,2018604729,주식회사 케이티 서비스 북부,이성규,분석,94069300,87.128,87.659,-0.09730 (99.9027),10 12,2021/04/13 09:29:32,낙찰하한선 미달
-492,1068619820,주식회사유엔콘트롤,남성모,분석,94069250,87.128,87.659,-0.09735 (99.90265),4 1,2021/04/12 10:13:26,낙찰하한선 미달
-493,1138169250,코리아이지텔주식회사,임규학,분석,94067030,87.126,87.657,-0.09971 (99.90029),14 4,2021/04/09 11:25:35,낙찰하한선 미달
-494,1191396324,우리통신,윤순옥,분석,94065841,87.125,87.656,-0.10097 (99.89903),4 1,2021/04/09 13:45:46,낙찰하한선 미달
-495,1058130768,세원전설 주식회사,최영래,분석,94063978,87.123,87.654,-0.10295 (99.89705),9 15,2021/04/12 10:38:11,낙찰하한선 미달
-496,1208719916,(주)상화,정범준,분석,94060820,87.12,87.651,-0.10631 (99.89369),15 4,2021/04/12 10:15:52,낙찰하한선 미달
-497,2048651425,주식회사 메이사운드,심문섭,분석,94060800,87.12,87.651,-0.10633 (99.89367),9 1,2021/04/13 09:58:26,낙찰하한선 미달
-498,1078636235,(주)대교이앤에스,이찬수,분석,94060070,87.119,87.651,-0.10710 (99.8929),3 7,2021/04/09 10:17:06,낙찰하한선 미달
-499,2208108546,경림전기(주),김인형,분석,94059990,87.119,87.65,-0.10719 (99.89281),6 8,2021/04/12 12:50:31,낙찰하한선 미달
-500,2108157604,주식회사 유니원이엔지,민수지,분석,94057830,87.117,87.648,-0.10948 (99.89052),7 9,2021/04/12 13:27:38,낙찰하한선 미달
-501,2048170015,(주)하남통신,김종화,분석,94057226,87.117,87.648,-0.11012 (99.88988),5 9,2021/04/09 10:16:07,낙찰하한선 미달
-502,2068606891,수미디어통신 주식회사,하학수,분석,94057120,87.117,87.648,-0.11024 (99.88976),14 10,2021/04/09 17:18:28,낙찰하한선 미달
-503,2208626821,한성씨앤엔(주),한성,분석,94055900,87.115,87.647,-0.11153 (99.88847),15 2,2021/04/12 11:54:15,낙찰하한선 미달
-504,1258180919,(주)경일전공,정요진,분석,94055455,87.115,87.646,-0.11200 (99.888),10 7,2021/04/12 21:13:08,낙찰하한선 미달
-505,2038149028,대륭중공건설(주),박임우,분석,94055173,87.115,87.646,-0.11230 (99.8877),2 11,2021/04/12 14:25:47,낙찰하한선 미달
-506,2158168275,천마정보통신(주),황범만,분석,94053000,87.113,87.644,-0.11461 (99.88539),15 3,2021/04/12 22:21:17,낙찰하한선 미달
-507,1238175875,주식회사 휴톤,김영상,분석,94052818,87.113,87.644,-0.11480 (99.8852),11 8,2021/04/12 07:49:07,낙찰하한선 미달
-508,8028701099,주식회사 에이블그리드,엄성용,분석,94052200,87.112,87.643,-0.11546 (99.88454),13 11,2021/04/12 15:05:06,낙찰하한선 미달
-509,1148678591,주식회사엠아이솔텍,최윤정,분석,94052200,87.112,87.643,-0.11546 (99.88454),4 10,2021/04/12 17:42:18,낙찰하한선 미달
-510,1148680379,주식회사 다경시스템,김대원,분석,94051410,87.111,87.642,-0.11630 (99.8837),9 4,2021/04/09 16:10:47,낙찰하한선 미달
-511,2158727392,매컴정보통신(주),장병호,분석,94051220,87.111,87.642,-0.11650 (99.8835),15 9,2021/04/11 14:14:18,낙찰하한선 미달
-512,1078662029,주식회사 아이티트레인,주영일,분석,94049430,87.109,87.641,-0.11840 (99.8816),11 3,2021/04/12 10:07:10,낙찰하한선 미달
-513,1058680303,주식회사 제이엔디케이,이재식,분석,94046500,87.107,87.638,-0.12151 (99.87849),14 2,2021/04/12 09:29:45,낙찰하한선 미달
-514,2128166939,주식회사 연일전력,최재규,분석,94045661,87.106,87.637,-0.12241 (99.87759),4 1,2021/04/09 17:36:51,낙찰하한선 미달
-515,2118743406,보성통신기술(주),장승익,분석,94043760,87.104,87.635,-0.12442 (99.87558),8 11,2021/04/13 09:09:45,낙찰하한선 미달
-516,1018172790,(주)공신데이타,서만식,분석,94043496,87.104,87.635,-0.12470 (99.8753),9 5,2021/04/09 16:17:33,낙찰하한선 미달
-517,2148626132,(주)오버넷,신창호,분석,94043214,87.104,87.635,-0.12500 (99.875),3 10,2021/04/12 16:16:07,낙찰하한선 미달
-518,1138670451,주식회사 코스모티어,김명동,분석,94043120,87.104,87.635,-0.12510 (99.8749),10 15,2021/04/12 09:59:24,낙찰하한선 미달
-519,2028138682,협진통신(주),이승훈,분석,94043025,87.103,87.635,-0.12520 (99.8748),12 3,2021/04/12 17:48:31,낙찰하한선 미달
-520,1128701225,주식회사 블루인텔리전스,조축호,분석,94042160,87.103,87.634,-0.12612 (99.87388),1 12,2021/04/09 12:22:34,낙찰하한선 미달
-521,5048133604,주식회사다온네트웍스,김진환,분석,94040950,87.102,87.633,-0.12741 (99.87259),5 3,2021/04/09 11:12:47,낙찰하한선 미달
-522,2098133373,주식회사 씨스넷,이명재,분석,94040765,87.101,87.633,-0.12761 (99.87239),2 10,2021/04/12 16:37:34,낙찰하한선 미달
-523,1068180219,(주)네트웍리더,권철영,분석,94040107,87.101,87.632,-0.12830 (99.8717),6 14,2021/04/13 08:24:03,낙찰하한선 미달
-524,1058641085,(주)에스엠전력,김동율,분석,94038279,87.099,87.63,-0.13025 (99.86975),13 12,2021/04/09 11:26:30,낙찰하한선 미달
-525,2158693084,주식회사 온파워아이앤티,송종희,분석,94036900,87.098,87.629,-0.13171 (99.86829),4 5,2021/04/12 10:33:38,낙찰하한선 미달
-526,8418601383,주식회사 미리내통신,김익섭,분석,94036822,87.098,87.629,-0.13179 (99.86821),5 12,2021/04/09 19:28:14,낙찰하한선 미달
-527,1198650754,비젼전자통신 주식회사,홍성수,분석,94036393,87.097,87.628,-0.13225 (99.86775),14 9,2021/04/12 11:41:16,낙찰하한선 미달
-528,1048635974,주식회사 성원통신,송준형,분석,94033872,87.095,87.626,-0.13493 (99.86507),11 12,2021/04/13 08:00:47,낙찰하한선 미달
-529,1128601228,주식회사 성동아이앤티,홍성원,분석,94033610,87.095,87.626,-0.13520 (99.8648),6 1,2021/04/12 10:12:54,낙찰하한선 미달
-530,1408138536,주)파인솔라,이태동,분석,94033138,87.094,87.625,-0.13571 (99.86429),10 12,2021/04/09 16:49:31,낙찰하한선 미달
-531,6218602134,(주)플러스전력,이하일,분석,94032103,87.093,87.624,-0.13680 (99.8632),2 13,2021/04/12 22:20:49,낙찰하한선 미달
-532,2068606585,(주)상지일렉스,정원상,분석,94031523,87.093,87.624,-0.13742 (99.86258),3 14,2021/04/10 19:02:27,낙찰하한선 미달
-533,1198153493,(주)경성네트웍,편해용,분석,94031349,87.093,87.624,-0.13760 (99.8624),8 6,2021/04/09 10:30:49,낙찰하한선 미달
-534,6428601243,주식회사 기가넷시스템,방영락,분석,94031220,87.093,87.624,-0.13774 (99.86226),15 1,2021/04/11 08:07:53,낙찰하한선 미달
-535,1088182120,(주) 포스콤 에스아이,양병기,분석,94030510,87.092,87.623,-0.13850 (99.8615),11 2,2021/04/12 08:47:48,낙찰하한선 미달
-536,2108124739,(주)한성기술개발,서창식,분석,94027586,87.089,87.62,-0.14160 (99.8584),8 9,2021/04/13 02:22:26,낙찰하한선 미달
-537,2148798098,주식회사 에이스뷰테크,김종오,분석,94027500,87.089,87.62,-0.14169 (99.85831),5 8,2021/04/12 10:04:53,낙찰하한선 미달
-538,4891100742,다인테크,한아름,분석,94024539,87.086,87.617,-0.14484 (99.85516),10 9,2021/04/12 18:03:37,낙찰하한선 미달
-539,1058671430,(주)디지탈씨오에스,박정규,분석,94022688,87.085,87.616,-0.14680 (99.8532),3 10,2021/04/12 13:12:30,낙찰하한선 미달
-540,1268620466,(주)진원엔지니어링,이규황,분석,94022120,87.084,87.615,-0.14741 (99.85259),3 14,2021/04/09 11:19:15,낙찰하한선 미달
-541,2170366237,염광통신공사,기홍용,분석,94020610,87.083,87.614,-0.14901 (99.85099),9 8,2021/04/10 15:45:34,낙찰하한선 미달
-542,1098603050,(주)이루기술,박지현,분석,94018740,87.081,87.612,-0.15100 (99.849),14 9,2021/04/09 17:07:24,낙찰하한선 미달
-543,2178601498,주식회사 엔키텍,원영춘,분석,94017132,87.08,87.611,-0.15270 (99.8473),9 1,2021/04/12 07:55:57,낙찰하한선 미달
-544,1198164802,주식회사 비아이넷,김동균,분석,94017131,87.08,87.611,-0.15270 (99.8473),4 13,2021/04/12 10:03:56,낙찰하한선 미달
-545,2158197106,주식회사통해,전용일,분석,94015160,87.078,87.609,-0.15480 (99.8452),4 2,2021/04/12 08:02:00,낙찰하한선 미달
-546,1128152149,(주)일신티에이치이,이상운,분석,94014965,87.078,87.608,-0.15500 (99.845),11 9,2021/04/12 08:31:33,낙찰하한선 미달
-547,2098111724,(주)석주기업,유영만,분석,94014683,87.077,87.608,-0.15530 (99.8447),15 2,2021/04/09 10:01:38,낙찰하한선 미달
-548,2098122745,새결정보통신(주),고성진,분석,94014306,87.077,87.608,-0.15570 (99.8443),8 5,2021/04/12 10:20:28,낙찰하한선 미달
-549,3358601928,주식회사 제이아이앤티,박현철,분석,94013000,87.076,87.607,-0.15709 (99.84291),6 1,2021/04/09 10:33:18,낙찰하한선 미달
-550,1288154026,(주)니트로시스템,정인교,분석,94011670,87.074,87.605,-0.15850 (99.8415),9 5,2021/04/12 09:33:57,낙찰하한선 미달
-551,1078805018,주식회사 지엔아이테크,박우정,분석,94010418,87.073,87.604,-0.15983 (99.84017),15 3,2021/04/09 14:27:00,낙찰하한선 미달
-552,2148777322,주식회사 보림프러스,김병관,분석,94009881,87.073,87.604,-0.16040 (99.8396),4 9,2021/04/12 16:58:04,낙찰하한선 미달
-553,2038150734,극동음향 주식회사,김상헌,분석,94008900,87.072,87.603,-0.16145 (99.83855),11 14,2021/04/12 11:18:15,낙찰하한선 미달
-554,2208197511,(주)다산지앤지,유철종,분석,94006114,87.069,87.6,-0.16440 (99.8356),4 10,2021/04/12 09:44:12,낙찰하한선 미달
-555,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,94005410,87.069,87.6,-0.16515 (99.83485),5 4,2021/04/09 10:24:52,낙찰하한선 미달
-556,1198153402,고현건설(주),이화선,분석,94005370,87.069,87.6,-0.16519 (99.83481),2 14,2021/04/12 16:54:18,낙찰하한선 미달
-557,1208609672,(주)디에스티인터내셔날,김형태,분석,94004890,87.068,87.599,-0.16570 (99.8343),3 15,2021/04/12 09:37:18,낙찰하한선 미달
-558,1058676906,(주)디엠씨정보,윤성인,분석,94004500,87.068,87.599,-0.16612 (99.83388),14 15,2021/04/12 09:38:05,낙찰하한선 미달
-559,2048124559,(주)대용와트스,남상태,분석,94004231,87.068,87.598,-0.16640 (99.8336),12 9,2021/04/12 09:00:10,낙찰하한선 미달
-560,1098700045,샘솔정보주식회사,정찬구,분석,94003760,87.067,87.598,-0.16690 (99.8331),10 3,2021/04/12 13:36:27,낙찰하한선 미달
-561,2258115381,(주)인하통신,이춘범,분석,94003383,87.067,87.598,-0.16731 (99.83269),5 6,2021/04/12 17:12:29,낙찰하한선 미달
-562,2048182660,동원오비텍(주),박동을,분석,94003380,87.067,87.598,-0.16731 (99.83269),11 6,2021/04/12 17:00:34,낙찰하한선 미달
-563,2208782247,(주)안국정보통신,조군행,분석,94002910,87.066,87.597,-0.16781 (99.83219),4 14,2021/04/12 08:55:20,낙찰하한선 미달
-564,1068604157,주식회사 넥시스정보,오세후,분석,94002630,87.066,87.597,-0.16810 (99.8319),15 1,2021/04/09 16:55:00,낙찰하한선 미달
-565,1058660665,(주)일신전업,김한경,분석,94001642,87.065,87.596,-0.16915 (99.83085),11 4,2021/04/13 06:15:48,낙찰하한선 미달
-566,2108149521,주식회사 구일일무인경비시스템,박종철,분석,93999800,87.063,87.594,-0.17111 (99.82889),1 5,2021/04/13 08:41:22,낙찰하한선 미달
-567,1138606420,(주)엠케이시큐리티,박상철,분석,93999500,87.063,87.594,-0.17143 (99.82857),9 11,2021/04/12 09:07:55,낙찰하한선 미달
-568,2048129194,위성이앤씨(주),김두태,분석,93998300,87.062,87.593,-0.17270 (99.8273),13 5,2021/04/10 13:47:47,낙찰하한선 미달
-569,1358131171,(주)금성전기통신공사,김윤환,분석,93996830,87.061,87.592,-0.17426 (99.82574),7 11,2021/04/09 11:51:38,낙찰하한선 미달
-570,1138163445,주식회사 삼도통신,이정경,분석,93994990,87.059,87.59,-0.17622 (99.82378),9 2,2021/04/12 10:27:01,낙찰하한선 미달
-571,5208801248,주식회사 해주정보통신,임나영,분석,93994438,87.058,87.589,-0.17680 (99.8232),13 10,2021/04/12 09:35:18,낙찰하한선 미달
-572,1068648117,주식회사 티원엘에스,김영규,분석,93994250,87.058,87.589,-0.17700 (99.823),4 9,2021/04/12 14:42:01,낙찰하한선 미달
-573,2018199051,나루씨앤씨주식회사,이상협,분석,93993591,87.058,87.589,-0.17770 (99.8223),5 9,2021/04/12 08:27:16,낙찰하한선 미달
-574,2128169519,세진시스콤주식회사,박수환,분석,93992840,87.057,87.588,-0.17850 (99.8215),12 3,2021/04/12 08:39:58,낙찰하한선 미달
-575,2028104237,대선이엔씨(주),최승재,분석,93992203,87.056,87.587,-0.17918 (99.82082),12 15,2021/04/13 09:09:28,낙찰하한선 미달
-576,2158669639,(주)한정원,이수환,분석,93990580,87.055,87.586,-0.18090 (99.8191),5 12,2021/04/09 17:04:08,낙찰하한선 미달
-577,1058777047,(주)텔레큐브,정영신,분석,93988040,87.053,87.583,-0.18360 (99.8164),14 15,2021/04/09 10:06:11,낙찰하한선 미달
-578,2148647194,투앤원정보통신주식회사,서승호,분석,93985399,87.05,87.581,-0.18640 (99.8136),13 2,2021/04/09 10:28:07,낙찰하한선 미달
-579,1188111165,주식회사 세원이엔피디,이왕종,분석,93984740,87.05,87.58,-0.18710 (99.8129),10 4,2021/04/09 10:22:50,낙찰하한선 미달
-580,3238801633,동부엔텍 주식회사,류광성,분석,93984457,87.049,87.58,-0.18740 (99.8126),13 6,2021/04/13 08:32:57,낙찰하한선 미달
-581,7078100041,주식회사 보가텍,박정미,분석,93984174,87.049,87.58,-0.18771 (99.81229),11 12,2021/04/09 10:52:33,낙찰하한선 미달
-582,1168135502,(주)비엠더코리아,구진회,분석,93981100,87.046,87.577,-0.19097 (99.80903),14 10,2021/04/11 16:26:16,낙찰하한선 미달
-583,2108130492,명신정보통신(주),서철,분석,93975619,87.041,87.572,-0.19679 (99.80321),4 14,2021/04/12 09:52:22,낙찰하한선 미달
-584,1018138303,주식회사 비엘에스,안홍서,분석,93974758,87.04,87.571,-0.19771 (99.80229),12 8,2021/04/13 09:16:23,낙찰하한선 미달
-585,1068133832,(주)동양이엔씨,최두현,분석,93974660,87.04,87.571,-0.19781 (99.80219),15 12,2021/04/12 09:44:47,낙찰하한선 미달
-586,2068165221,유니슨전기(주),유창진,분석,93973441,87.039,87.57,-0.19910 (99.8009),5 6,2021/04/09 10:02:30,낙찰하한선 미달
-587,1118124994,오리엔트주식회사,이경호,분석,93973253,87.039,87.57,-0.19930 (99.8007),13 4,2021/04/13 09:21:02,낙찰하한선 미달
-588,2118199266,주식회사 다래파크텍,김호정,분석,93972500,87.038,87.569,-0.20010 (99.7999),14 10,2021/04/09 10:57:20,낙찰하한선 미달
-589,1108179327,(주) 유엘네트웍스,정재순,분석,93971784,87.038,87.568,-0.20086 (99.79914),6 4,2021/04/12 09:33:21,낙찰하한선 미달
-590,3078146338,주식회사 하람이엔지,전유선,분석,93971500,87.037,87.568,-0.20117 (99.79883),12 6,2021/04/11 14:08:32,낙찰하한선 미달
-591,1138670029,주식회사 아코이엔씨,백현기,분석,93970520,87.036,87.567,-0.20221 (99.79779),2 4,2021/04/12 10:16:52,낙찰하한선 미달
-592,1208663604,주식회사 한은씨앤씨,김기현,분석,93969110,87.035,87.566,-0.20370 (99.7963),11 4,2021/04/12 08:49:03,낙찰하한선 미달
-593,8118800465,주식회사 티에스컴넷,김종술,분석,93966660,87.033,87.563,-0.20631 (99.79369),3 9,2021/04/13 09:24:29,낙찰하한선 미달
-594,1198653921,미래네트웍스 주식회사,천기남,분석,93966150,87.032,87.563,-0.20685 (99.79315),5 11,2021/04/10 08:56:44,낙찰하한선 미달
-595,2048197877,(주)그린주의,김현미,분석,93965665,87.032,87.563,-0.20736 (99.79264),10 12,2021/04/12 16:55:50,낙찰하한선 미달
-596,1118126196,(주)광성통신,김성철,분석,93965124,87.031,87.562,-0.20794 (99.79206),3 10,2021/04/12 15:19:44,낙찰하한선 미달
-597,1178152009,동아신호 주식회사,최종수,분석,93964500,87.031,87.561,-0.20860 (99.7914),4 7,2021/04/12 16:14:06,낙찰하한선 미달
-598,2108156959,두레에스텍 주식회사,유의근,분석,93964307,87.031,87.561,-0.20880 (99.7912),7 6,2021/04/12 13:02:40,낙찰하한선 미달
-599,2208114219,서림기전개발(주),송석웅,분석,93963648,87.03,87.561,-0.20950 (99.7905),10 13,2021/04/12 08:41:50,낙찰하한선 미달
-600,2148105563,(주)인성이엔씨,김규만,분석,93961765,87.028,87.559,-0.21150 (99.7885),3 5,2021/04/09 11:03:48,낙찰하한선 미달
-601,1148714240,주식회사 유진21,박영숙,분석,93959980,87.027,87.557,-0.21340 (99.7866),8 15,2021/04/13 09:46:35,낙찰하한선 미달
-602,2148824685,육일정보통신 주식회사,김영옥,분석,93959152,87.026,87.556,-0.21428 (99.78572),7 2,2021/04/09 13:25:11,낙찰하한선 미달
-603,1068656301,주식회사 티제이원,최정국,분석,93959128,87.026,87.556,-0.21430 (99.7857),4 11,2021/04/09 11:47:34,낙찰하한선 미달
-604,1138611622,(주)이담에스티,최명순,분석,93956400,87.023,87.554,-0.21720 (99.7828),15 11,2021/04/13 07:43:21,낙찰하한선 미달
-605,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,93956115,87.023,87.554,-0.21750 (99.7825),7 3,2021/04/09 10:53:38,낙찰하한선 미달
-606,1058173369,(주)신한개발,이종순,분석,93955930,87.023,87.553,-0.21770 (99.7823),10 12,2021/04/12 15:08:36,낙찰하한선 미달
-607,3828700771,주식회사 우진지앤에스,정안수,분석,93955832,87.023,87.553,-0.21780 (99.7822),3 13,2021/04/12 08:59:28,낙찰하한선 미달
-608,4448800760,지인정보통신 주식회사,송필홍,분석,93954515,87.022,87.552,-0.21920 (99.7808),3 12,2021/04/12 11:51:30,낙찰하한선 미달
-609,1138694303,향원전자통신 주식회사,이진영,분석,93953300,87.02,87.551,-0.22049 (99.77951),7 11,2021/04/11 10:10:54,낙찰하한선 미달
-610,1068642694,우림정보시스템(주),조원희,분석,93953196,87.02,87.551,-0.22060 (99.7794),10 7,2021/04/09 17:22:21,낙찰하한선 미달
-611,1148188624,주식회사 케이씨에이,문대원,분석,93953100,87.02,87.551,-0.22071 (99.77929),15 4,2021/04/13 09:52:51,낙찰하한선 미달
-612,2018147460,태성전기통신(주),이덕우,분석,93952857,87.02,87.551,-0.22096 (99.77904),15 5,2021/04/12 12:51:59,낙찰하한선 미달
