순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2128196243,신광씨앤티 주식회사,박광선,분석,35595140,88.834,88.264,0.59220 (100.5922),2 12,2021/09/13 10:10:07,
625,2148768992,주식회사 앤샵,장진화,분석,35595290,88.834,88.265,0.59263 (100.59263),2 9,2021/09/14 10:48:15,
626,1180217524,대창 이엔씨,송효양,분석,35596380,88.837,88.267,0.59571 (100.59571),5 12,2021/09/15 08:03:10,
627,8118800465,주식회사 티에스컴넷,김종술,분석,35596652,88.837,88.268,0.59647 (100.59647),2 4,2021/09/10 12:48:07,
628,2028158261,주식회사 남두,김승균,분석,35597900,88.841,88.271,0.60000 (100.6),12 11,2021/09/15 08:47:13,
629,1098150581,주식회사 우진파워텍,한용일,분석,35598070,88.841,88.271,0.60048 (100.60048),1 4,2021/09/10 19:15:43,
630,2178141893,주식회사대웅텔레콤,전진숙,분석,35599200,88.844,88.274,0.60368 (100.60368),4 11,2021/09/13 10:59:39,
631,2118806373,(주)씨피에스엠엔씨,김용경,분석,35602050,88.851,88.281,0.61173 (100.61173),14 1,2021/09/13 10:15:14,
632,2018123565,에이치앤티(주),제만호,분석,35603100,88.854,88.284,0.61470 (100.6147),15 13,2021/09/15 09:01:17,
633,1198103654,주식회사 인스코비,유인수,분석,35603340,88.854,88.284,0.61537 (100.61537),15 3,2021/09/13 10:50:33,
634,1338113707,(주)대보통신,염영숙,분석,35603700,88.855,88.285,0.61639 (100.61639),13 11,2021/09/13 16:05:08,
635,1198161519,(주)다임즈,이종헌,분석,35603757,88.855,88.285,0.61655 (100.61655),4 14,2021/09/10 13:36:47,
636,2208727337,주식회사주니파워네트웍스,노병준,분석,35605577,88.86,88.29,0.62170 (100.6217),9 15,2021/09/10 18:27:09,
637,1138165967,(주)다솔이앤씨,김광순,분석,35605970,88.861,88.291,0.62281 (100.62281),6 5,2021/09/15 09:20:26,
638,2138176895,주식회사 코젠,윤영근,분석,35607900,88.866,88.296,0.62826 (100.62826),9 4,2021/09/13 16:06:34,
639,2298139274,(주)영풍전력설비,심문수,분석,35609470,88.869,88.3,0.63270 (100.6327),3 1,2021/09/13 15:43:02,
640,5208801248,주식회사 해주정보통신,임나영,분석,35609500,88.87,88.3,0.63278 (100.63278),7 3,2021/09/13 09:33:02,
641,2158770996,엠코어넷 주식회사,김명경,분석,35609540,88.87,88.3,0.63290 (100.6329),7 4,2021/09/14 17:01:40,
642,2078155629,씨티아이앤아이(주),김덕제,분석,35611900,88.875,88.306,0.63957 (100.63957),12 10,2021/09/14 13:12:33,
643,2038101742,株式會社 革新電工社,김희웅,분석,35612850,88.878,88.308,0.64225 (100.64225),5 1,2021/09/14 09:28:22,
644,1138653369,(주)제이앤비이노베이션,오명숙,분석,35612970,88.878,88.308,0.64259 (100.64259),12 5,2021/09/15 09:49:20,
645,1098651964,셀코정보기술 주식회사,권영용,분석,35614110,88.881,88.311,0.64581 (100.64581),11 13,2021/09/15 08:30:27,
646,1248177371,디비비전(주),이영달,분석,35614548,88.882,88.312,0.64705 (100.64705),3 11,2021/09/10 09:04:00,
647,1068683638,주식회사 엔씨씨디지탈,이상호,분석,35615300,88.884,88.314,0.64917 (100.64917),15 5,2021/09/14 08:45:42,
648,1068604157,주식회사 넥시스정보,오세후,분석,35616580,88.887,88.317,0.65279 (100.65279),2 13,2021/09/13 10:10:57,
649,2108108684,주식회사 대금이앤아이,김종우,분석,35616910,88.888,88.318,0.65372 (100.65372),4 5,2021/09/10 13:23:48,
650,2208829991,주식회사 이노트리,김병근,분석,35619560,88.895,88.325,0.66121 (100.66121),7 12,2021/09/15 09:25:37,
651,2158138830,주식회사와이드이엔씨,최주섭,분석,35619700,88.895,88.325,0.66161 (100.66161),1 10,2021/09/14 11:16:10,
652,2068170480,(주)금성전력기술,김일혁,분석,35621780,88.9,88.33,0.66749 (100.66749),6 5,2021/09/14 09:24:31,
653,1058746506,(주)파워일렉,이정림,분석,35622840,88.903,88.333,0.67048 (100.67048),10 13,2021/09/14 14:46:27,
654,1268620466,(주)진원엔지니어링,이규황,분석,35624930,88.908,88.338,0.67639 (100.67639),10 14,2021/09/14 16:08:32,
655,1068157019,(주)세호영상,박석신,분석,35626000,88.911,88.341,0.67941 (100.67941),13 15,2021/09/14 08:46:14,
656,1328127945,부민통신 주식회사,박창욱,분석,35626349,88.912,88.342,0.68040 (100.6804),7 9,2021/09/13 09:09:28,
657,2158714581,씨엠티정보통신(주),김국동,분석,35626597,88.912,88.342,0.68110 (100.6811),4 9,2021/09/13 11:00:56,
658,2188120741,케이씨티정보통신(주),백형은,분석,35626640,88.912,88.342,0.68122 (100.68122),4 1,2021/09/14 08:44:40,
659,2098211809,사단법인 해오름장애인협회,노영주,분석,35628470,88.917,88.347,0.68639 (100.68639),14 8,2021/09/14 09:08:28,
660,2068179706,(주)씨엠유니버샬,전재용,분석,35630757,88.923,88.352,0.69286 (100.69286),13 9,2021/09/13 09:10:50,
661,1068602542,주식회사 유셀네트웍스,김구동,분석,35631020,88.923,88.353,0.69360 (100.6936),2 10,2021/09/10 17:07:31,
662,1198600157,(주)제스엔지니어링,오인수,분석,35631050,88.923,88.353,0.69368 (100.69368),6 15,2021/09/13 10:07:53,
663,1198668254,디에스인포시스(주),최혜경,분석,35631232,88.924,88.354,0.69420 (100.6942),11 1,2021/09/10 17:16:48,
664,1138629762,주식회사 이너인포,이정균,분석,35632648,88.927,88.357,0.69820 (100.6982),9 11,2021/09/13 13:56:57,
665,2118895916,주식회사 지오통신,김영송,분석,35633460,88.929,88.359,0.70049 (100.70049),10 2,2021/09/10 17:31:26,
666,2158148186,시스텍전기통신(주),전진우,분석,35633779,88.93,88.36,0.70140 (100.7014),9 13,2021/09/14 14:36:39,
667,1018178116,(주)오경컴텍,김종근,분석,35634270,88.931,88.361,0.70278 (100.70278),2 11,2021/09/13 09:32:50,
668,1128141680,주식회사엠케이씨티,장재철,분석,35635613,88.935,88.364,0.70658 (100.70658),4 2,2021/09/15 08:24:30,
669,1198191309,용진하이테크에너지 주식회사,김진석,분석,35636970,88.938,88.368,0.71041 (100.71041),9 15,2021/09/14 15:08:04,
670,1058191993,링크정보통신주식회사,이재호,분석,35637141,88.938,88.368,0.71090 (100.7109),4 1,2021/09/15 09:07:45,
671,5048133604,주식회사다온네트웍스,김진환,분석,35639090,88.943,88.373,0.71640 (100.7164),5 9,2021/09/13 10:22:15,
672,1058792785,주식회사 신석,김민경,분석,35641350,88.949,88.379,0.72279 (100.72279),5 14,2021/09/10 15:36:54,
673,1138150993,주식회사 우진정보,배재중,분석,35642000,88.951,88.38,0.72463 (100.72463),1 8,2021/09/14 09:36:45,
674,2058125376,주식회사 명성라이픽스,황석고,분석,35646160,88.961,88.391,0.73638 (100.73638),5 6,2021/09/13 17:26:16,
675,1018663767,비케이전기통신 주식회사,유봉근,분석,35648540,88.967,88.397,0.74311 (100.74311),6 13,2021/09/14 09:32:29,
676,1198664224,포스텍네트웍스 주식회사,김권일,분석,35648678,88.967,88.397,0.74350 (100.7435),7 14,2021/09/14 15:49:14,
677,6378801279,주식회사정암정보통신,조강수,분석,35649700,88.97,88.399,0.74639 (100.74639),5 11,2021/09/13 08:42:51,
678,2158686415,(주)새빛엔에스,김상욱,분석,35650980,88.973,88.403,0.75001 (100.75001),6 15,2021/09/14 15:47:20,
679,2148690274,주식회사 유니콤넷,조상환,분석,35652571,88.977,88.407,0.75450 (100.7545),14 5,2021/09/10 14:26:01,
680,2021680862,삼기정보통신,김수봉,분석,35655000,88.983,88.413,0.76137 (100.76137),10 13,2021/09/13 00:20:35,
680,1148190678,주식회사 에드원,김춘걸,분석,35655000,88.983,88.413,0.76137 (100.76137),3 13,2021/09/10 14:57:31,
682,1068641109,주식회사 피앤지텍,조홍길,분석,35656500,88.987,88.416,0.76561 (100.76561),9 11,2021/09/10 14:04:34,
683,1048120291,청음통신 주식회사,임광희,분석,35657901,88.99,88.42,0.76956 (100.76956),15 12,2021/09/15 09:22:34,
684,1188117816,(주)영원정보통신,전춘식,분석,35658479,88.992,88.421,0.77120 (100.7712),12 4,2021/09/10 15:04:35,
685,1108604272,소리콤 주식회사,정재홍,분석,35658590,88.992,88.421,0.77151 (100.77151),4 9,2021/09/14 23:26:57,
686,2208886221,주식회사 지엔아이티,윤상병,분석,35658727,88.992,88.422,0.77190 (100.7719),12 4,2021/09/10 16:25:05,
687,1018154598,씨엔에스코리아(주),유호태,분석,35659275,88.994,88.423,0.77345 (100.77345),15 7,2021/09/13 09:13:38,
688,1180673427,한마음정보시스템,정인숙,분석,35659801,88.995,88.424,0.77493 (100.77493),1 3,2021/09/10 15:46:11,
689,2148669048,보라정보통신 주식회사,송석상,분석,35660800,88.998,88.427,0.77776 (100.77776),6 12,2021/09/13 09:14:50,
690,2018190031,주식회사 태건씨앤씨,김복수,분석,35662580,89.002,88.431,0.78279 (100.78279),2 11,2021/09/13 10:18:02,
691,1288141176,주식회사 와이씨스템,장영찬,분석,35662867,89.003,88.432,0.78360 (100.7836),8 14,2021/09/14 10:31:49,
692,1138111990,한경기전(주),박태용,분석,35665560,89.009,88.439,0.79121 (100.79121),6 4,2021/09/14 16:42:38,
693,1138607924,두성건설주식회사,안성병,분석,35670160,89.021,88.45,0.80421 (100.80421),8 11,2021/09/13 09:31:20,
694,1068147942,태양이엠씨(주),선오규,분석,35670400,89.021,88.451,0.80489 (100.80489),8 2,2021/09/15 08:28:42,
695,2148122183,(주)하나전기,김선식,분석,35671012,89.023,88.452,0.80662 (100.80662),10 13,2021/09/14 15:29:31,
696,2018182230,주식회사 본네트시큐,최수기,분석,35673200,89.028,88.458,0.81280 (100.8128),11 15,2021/09/13 09:13:10,
697,2148647495,(주)테크스피어,최환수,분석,35673270,89.029,88.458,0.81300 (100.813),3 11,2021/09/14 11:14:02,
698,1054180243,태우산전,강정자,분석,35673305,89.029,88.458,0.81310 (100.8131),10 9,2021/09/14 10:50:36,
699,1138649133,빅썬시스템즈 주식회사,권태일,분석,35675320,89.034,88.463,0.81879 (100.81879),13 14,2021/09/13 10:28:01,
700,1018154491,엘케이테크넷(주),이만형,분석,35675357,89.034,88.463,0.81890 (100.8189),10 11,2021/09/13 11:40:02,
701,2208718861,(주)예스피치,김재중,분석,35675860,89.035,88.464,0.82032 (100.82032),5 6,2021/09/14 13:21:54,
702,2028138682,협진통신(주),이승훈,분석,35676200,89.036,88.465,0.82128 (100.82128),2 7,2021/09/13 09:21:14,
703,2048614338,(주)오성에이브이시스템,심병섭,분석,35678120,89.041,88.47,0.82670 (100.8267),14 11,2021/09/13 08:34:46,
704,1074870357,영진정보통신,김종규,분석,35678190,89.041,88.47,0.82690 (100.8269),13 9,2021/09/10 15:38:33,
705,1058630797,주식회사 이디엔텍,김기영,분석,35678750,89.042,88.471,0.82848 (100.82848),12 14,2021/09/14 09:40:39,
706,2208106252,(주)중선아이티씨,김학선,분석,35681266,89.049,88.478,0.83559 (100.83559),11 5,2021/09/14 09:25:16,
707,1088154468,(주)이젠정보통신,이동필,분석,35681550,89.049,88.478,0.83640 (100.8364),3 8,2021/09/11 01:33:13,
708,2158704216,아임스통신주식회사,김종길,분석,35682290,89.051,88.48,0.83849 (100.83849),9 7,2021/09/15 09:08:24,
709,1088179135,주왕전기통신(주),권이길,분석,35683360,89.054,88.483,0.84151 (100.84151),6 10,2021/09/14 07:40:02,
710,1098143872,보은전자방송통신(주),우영섭,분석,35685938,89.06,88.489,0.84880 (100.8488),1 14,2021/09/15 09:02:20,
711,2068682619,주식회사 엠플러스통신,신동수,분석,35687350,89.064,88.493,0.85279 (100.85279),6 5,2021/09/13 09:07:40,
712,1068194348,(주)퓨젼아이앤씨,임영출,분석,35687784,89.065,88.494,0.85401 (100.85401),7 13,2021/09/15 09:17:50,
713,1188117645,(주)유투넷,최병국,분석,35689370,89.069,88.498,0.85850 (100.8585),1 11,2021/09/10 20:00:41,
714,2078124989,청보음향(주),고인우,분석,35689730,89.07,88.499,0.85951 (100.85951),2 4,2021/09/14 18:50:45,
715,1128143733,공간미디어(주),김명숙,분석,35690400,89.071,88.5,0.86141 (100.86141),15 4,2021/09/15 07:33:08,
716,1198606485,주식회사 에이치엠솔루션,이상진,분석,35692300,89.076,88.505,0.86678 (100.86678),9 5,2021/09/10 10:19:19,
717,1138672575,주식회사 시스메이트,정종균,분석,35692910,89.078,88.507,0.86850 (100.8685),15 14,2021/09/14 11:06:26,
718,1138636870,주식회사 나우시스템,이종한,분석,35694650,89.082,88.511,0.87342 (100.87342),9 15,2021/09/14 09:23:27,
719,1138679165,주식회사 드림아이시스템,유원준,분석,35694740,89.082,88.511,0.87367 (100.87367),5 12,2021/09/14 15:49:19,
720,1058622531,건웅신호산전(주),박정현,분석,35694750,89.082,88.511,0.87370 (100.8737),9 10,2021/09/14 15:06:07,
721,2108124739,(주)한성기술개발,서창식,분석,35694820,89.082,88.511,0.87390 (100.8739),10 5,2021/09/14 01:25:11,
722,1138157962,(주)하이눈정보통신,박종우,분석,35697290,89.089,88.517,0.88088 (100.88088),12 8,2021/09/13 19:01:05,
723,2021067983,엘지전자통신공사,최태익,분석,35697720,89.09,88.518,0.88209 (100.88209),12 5,2021/09/15 08:27:17,
724,2308103607,주식회사 디케이앤트,양동국,분석,35698280,89.091,88.52,0.88368 (100.88368),7 13,2021/09/13 15:31:56,
725,1078724454,정일씨엔아이(주),유지봉,분석,35700510,89.097,88.525,0.88998 (100.88998),6 5,2021/09/15 09:06:32,
726,1198653668,에코아이넷(주),박은희,분석,35701464,89.099,88.528,0.89267 (100.89267),6 5,2021/09/14 09:54:38,
727,1208662454,(주)위엠비,김수현,분석,35701820,89.1,88.529,0.89368 (100.89368),7 9,2021/09/13 15:57:26,
728,6858601425,주식회사 회산,강석기,분석,35706534,89.112,88.54,0.90700 (100.907),9 12,2021/09/13 16:36:13,
729,2158615337,(주)아이링크시스템,오치성,분석,35707876,89.115,88.544,0.91079 (100.91079),6 13,2021/09/10 11:47:10,
730,2118668579,(주)아이정보기술,이훈희,분석,35708512,89.117,88.545,0.91259 (100.91259),15 14,2021/09/13 08:41:48,
731,1078805018,주식회사 지엔아이테크,박우정,분석,35708890,89.118,88.546,0.91366 (100.91366),11 15,2021/09/13 16:08:21,
732,2158690656,금성통신건설(주),윤영신,분석,35709870,89.12,88.549,0.91643 (100.91643),1 2,2021/09/14 11:27:37,
733,6288701434,주식회사 제이렙,한창엽,분석,35710223,89.121,88.55,0.91743 (100.91743),5 2,2021/09/10 07:17:01,
734,1208742187,주식회사 미소아이티,김재욱,분석,35712430,89.126,88.555,0.92366 (100.92366),13 10,2021/09/14 09:09:41,
735,6768601611,주식회사 루트웰,노덕권,분석,35722070,89.15,88.579,0.95091 (100.95091),15 11,2021/09/15 09:44:04,
736,1208711248,(주)리얼아이씨티,변성암,분석,35722600,89.152,88.58,0.95240 (100.9524),1 14,2021/09/14 20:17:12,
737,1088155278,금하개발(주),김채모,분석,35723940,89.155,88.584,0.95619 (100.95619),9 4,2021/09/13 11:20:23,
738,2068606585,(주)상지일렉스,정원상,분석,35724150,89.156,88.584,0.95679 (100.95679),14 12,2021/09/13 20:42:27,
739,1088182120,(주) 포스콤 에스아이,양병기,분석,35725073,89.158,88.586,0.95939 (100.95939),11 14,2021/09/14 09:28:09,
740,2148805903,리조이스통신주식회사,최공휘,분석,35726600,89.162,88.59,0.96371 (100.96371),14 15,2021/09/13 08:02:21,
741,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,35726830,89.162,88.591,0.96436 (100.96436),12 10,2021/09/12 10:47:14,
742,1058748784,(주)에스알시스템,김수정,분석,35728931,89.168,88.596,0.97030 (100.9703),6 15,2021/09/14 07:57:38,
743,1138611108,(주)도원디에스,이정우,분석,35729030,89.168,88.596,0.97058 (100.97058),12 3,2021/09/10 17:41:36,
744,1418147931,주식회사 이리야시스템,허재혁,분석,35729820,89.17,88.598,0.97281 (100.97281),14 7,2021/09/14 14:47:22,
745,2158607273,(주)미주전통,장원식,분석,35732360,89.176,88.604,0.97999 (100.97999),8 7,2021/09/13 23:33:40,
746,1208768187,주식회사 다윈시스템,유재성,분석,35736720,89.187,88.615,0.99231 (100.99231),9 10,2021/09/13 16:13:18,
747,2148840477,주식회사 알비에스테크,김동헌,분석,35740077,89.195,88.624,1.00179 (101.00179),5 14,2021/09/14 21:41:59,
748,2148107988,(주)서울정보시스템,이문현,분석,35743630,89.204,88.632,1.01184 (101.01184),6 13,2021/09/12 03:48:38,
749,2018603701,소성정보기술 (주),김금남,분석,35745308,89.208,88.637,1.01658 (101.01658),2 3,2021/09/15 08:58:11,
750,2098134159,주식회사 피스코이엔씨,조기현,분석,35747402,89.214,88.642,1.02250 (101.0225),5 8,2021/09/15 09:42:43,
751,2148805112,주식회사 지큐시스템즈,구자옥,분석,35748746,89.217,88.645,1.02629 (101.02629),5 2,2021/09/15 07:57:03,
752,1068678514,주식회사 인프라이엔씨,김병훈,분석,35749200,89.218,88.646,1.02758 (101.02758),4 2,2021/09/14 15:42:40,
753,1098617947,(주)소망아이앤티,서창숙,분석,35750339,89.221,88.649,1.03080 (101.0308),15 3,2021/09/13 15:17:38,
754,4568800195,주식회사 동부코리아통신,윤미옥,분석,35750940,89.222,88.65,1.03249 (101.03249),9 14,2021/09/14 14:36:56,
755,2118612681,(주)해우정보시스템,김병헌,분석,35752970,89.228,88.655,1.03823 (101.03823),8 3,2021/09/14 09:05:28,
756,6818700095,주식회사 진영이엔씨,조근호,분석,35754479,89.231,88.659,1.04250 (101.0425),10 12,2021/09/14 09:25:00,
757,7998800243,주식회사 비티엘정보통신,최성진,분석,35758018,89.24,88.668,1.05250 (101.0525),1 9,2021/09/13 10:10:39,
758,1058179892,(주)지에스컴,김형호,분석,35759362,89.244,88.671,1.05629 (101.05629),12 4,2021/09/14 08:38:31,
759,2118713620,(주) 필라테크,박동현,분석,35760363,89.246,88.674,1.05912 (101.05912),10 6,2021/09/13 09:09:20,
760,8028800189,주식회사 아이앤서브,박광열,분석,35760778,89.247,88.675,1.06030 (101.0603),4 11,2021/09/13 09:58:06,
761,1098644842,주식회사 스마트넷,한동오,분석,35761556,89.249,88.677,1.06249 (101.06249),5 14,2021/09/13 12:28:55,
762,2158676426,주식회사 건영이앤씨,박지명,분석,35762200,89.251,88.678,1.06431 (101.06431),15 9,2021/09/14 13:15:55,
763,1198656229,주식회사 경진네트워크,김응환,분석,35765520,89.259,88.687,1.07370 (101.0737),15 13,2021/09/10 16:28:26,
764,5338700141,주식회사 인프라엔이,정우진,분석,35767324,89.263,88.691,1.07880 (101.0788),2 15,2021/09/15 09:43:54,
765,1048603486,우영메카(주),김규승,분석,35768032,89.265,88.693,1.08080 (101.0808),1 14,2021/09/10 11:00:04,
766,2148823314,화인정보기술주식회사,이명우,분석,35768279,89.266,88.693,1.08149 (101.08149),7 2,2021/09/13 08:55:40,
767,1168152044,(주)엠씨에스텍,우희탁,분석,35772596,89.277,88.704,1.09369 (101.09369),4 6,2021/09/14 16:20:01,
768,1068622913,석보이엔지주식회사,박진훈,분석,35772773,89.277,88.705,1.09419 (101.09419),12 14,2021/09/14 08:59:03,
769,4088168391,금상디엔씨주식회사,장용수,분석,35773516,89.279,88.706,1.09629 (101.09629),15 1,2021/09/14 08:09:58,
770,1138680513,주식회사연수이앤씨,조운호,분석,35776560,89.286,88.714,1.10490 (101.1049),3 8,2021/09/14 14:17:49,
771,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,35778647,89.292,88.719,1.11079 (101.11079),8 5,2021/09/10 16:15:44,
772,1068603240,태경이엘피 주식회사,김평석,분석,35781697,89.299,88.727,1.11941 (101.11941),9 13,2021/09/14 19:07:46,
773,1238154375,주식회사 씨케이테크피아,이동수,분석,35784132,89.305,88.733,1.12629 (101.12629),11 2,2021/09/14 09:19:56,
774,2068617141,(주)텔코아,황민석,분석,35785090,89.308,88.735,1.12900 (101.129),5 4,2021/09/14 16:55:00,
775,2208895263,주식회사 필립이엔씨,임혜란,분석,35785228,89.308,88.735,1.12939 (101.12939),12 2,2021/09/13 15:25:05,
776,1198123174,주식회사 도래정보시스템,이은숙,분석,35786510,89.311,88.739,1.13302 (101.13302),11 1,2021/09/14 09:21:23,
777,2208188477,(주)에이치티엠,정기채,분석,35787848,89.315,88.742,1.13680 (101.1368),1 8,2021/09/13 09:08:41,
778,2108130492,명신정보통신(주),서철,분석,35788999,89.317,88.745,1.14005 (101.14005),7 9,2021/09/15 09:10:30,
779,2038149028,대륭중공건설(주),박임우,분석,35793121,89.328,88.755,1.15170 (101.1517),13 12,2021/09/14 16:22:29,
780,4098163161,(주)동우커뮤니케이션,송준성,분석,35798120,89.34,88.767,1.16583 (101.16583),8 10,2021/09/14 09:17:10,
781,1120180788,대성미디어,김상봉,분석,35799879,89.345,88.772,1.17080 (101.1708),9 13,2021/09/10 17:08:47,
782,2208865207,주식회사 소나텍,최성욱,분석,35800551,89.346,88.773,1.17270 (101.1727),4 6,2021/09/10 15:04:48,
783,2178113330,(주)오성에스이엠,오성표,분석,35800586,89.346,88.774,1.17279 (101.17279),12 14,2021/09/10 16:59:16,
784,1068672072,(주)브이아이티정보통신,강상욱,분석,35806779,89.362,88.789,1.19030 (101.1903),1 8,2021/09/14 09:30:05,
785,1208173505,효성아이티엑스 주식회사,남경환,분석,35812617,89.376,88.803,1.20679 (101.20679),5 2,2021/09/13 10:30:10,
786,2068111894,(주)아파트피아,곽복동,분석,35812850,89.377,88.804,1.20745 (101.20745),1 3,2021/09/10 11:49:08,
787,1198609084,주식회사 유니씨엔에스,박경임,분석,35817324,89.388,88.815,1.22010 (101.2201),14 13,2021/09/13 11:03:19,
788,2208882337,태암네트워크 주식회사,김만기,분석,35819695,89.394,88.821,1.22680 (101.2268),4 11,2021/09/14 09:48:32,
789,2128144463,동양비엠에스(주),김태수,분석,35822065,89.4,88.827,1.23349 (101.23349),1 3,2021/09/15 08:46:01,
790,5508800084,(주)다옴솔루션,윤지경,분석,35828900,89.417,88.844,1.25281 (101.25281),8 14,2021/09/14 10:05:40,
791,1058727284,(주)조은네트웍스,김장열,분석,35829197,89.418,88.845,1.25365 (101.25365),12 1,2021/09/13 11:24:18,
792,1098160416,(주)용진정보통신,도용석,분석,35829495,89.419,88.845,1.25449 (101.25449),15 11,2021/09/13 13:02:49,
793,1068674084,주식회사월드아이,신영구,분석,35832200,89.425,88.852,1.26214 (101.26214),15 5,2021/09/14 15:59:35,
794,2068601047,왕건전기 주식회사,한미라,분석,35835695,89.434,88.861,1.27201 (101.27201),8 14,2021/09/15 07:51:41,
795,2208799807,아이브스 주식회사,배영훈,분석,35835972,89.435,88.861,1.27280 (101.2728),9 2,2021/09/13 09:53:56,
796,1058611510,이노테크놀로지(주),장기배,분석,35836970,89.437,88.864,1.27562 (101.27562),8 6,2021/09/14 10:22:57,
797,1078704690,(주)투씨에스지,임천수,분석,35839167,89.443,88.869,1.28182 (101.28182),3 7,2021/09/10 10:42:02,
798,2068650742,한선씨앤씨 주식회사,장홍식,분석,35839777,89.444,88.871,1.28355 (101.28355),5 14,2021/09/13 13:50:59,
799,2048174554,주식회사 창흥텔레콤,진경미,분석,35851200,89.473,88.899,1.31583 (101.31583),6 12,2021/09/15 07:54:01,
800,2108160017,(주)누리온정보통신,박종수,분석,35860310,89.495,88.922,1.34157 (101.34157),12 4,2021/09/13 09:07:17,
801,1108172440,주식회사 다보파워코리아,강희철,분석,35862016,89.5,88.926,1.34640 (101.3464),14 15,2021/09/14 16:56:36,
802,2148188924,우민전기(주),이학표,분석,35871783,89.524,88.95,1.37400 (101.374),15 4,2021/09/14 14:53:33,
803,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35872300,89.525,88.951,1.37546 (101.37546),5 6,2021/09/10 10:31:50,
804,5878600398,주식회사 엑사엔시스,김준용,분석,35879744,89.544,88.97,1.39650 (101.3965),14 7,2021/09/14 07:35:14,
805,1058795818,주식회사 티엠미디어,박용호,분석,35885584,89.559,88.984,1.41300 (101.413),14 11,2021/09/15 08:20:01,
806,2188106400,한양전자산업(주),최병훈,분석,35891660,89.574,88.999,1.43017 (101.43017),4 2,2021/09/14 09:20:58,
807,1058777047,(주)텔레큐브,정영신,분석,35903594,89.603,89.029,1.46390 (101.4639),15 10,2021/09/14 09:21:13,
808,2068611905,(주)한포넷,이현우,분석,35918636,89.641,89.066,1.50640 (101.5064),7 3,2021/09/14 10:40:25,
809,2098133747,(주)한국에스알테크,이재호,분석,35927050,89.662,89.087,1.53018 (101.53018),6 1,2021/09/13 09:59:59,
810,2088100603,(주)전우사,김한재,분석,35928400,89.665,89.091,1.53400 (101.534),2 15,2021/09/13 16:17:02,
811,1268620622,(주)엑스코하이텍,박정현,분석,35953200,89.727,89.152,1.60408 (101.60408),10 14,2021/09/15 08:07:49,
812,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,35956495,89.735,89.16,1.61339 (101.61339),15 6,2021/09/13 08:58:29,
813,1058648787,디노플러스 주식회사,강경숙,분석,35957602,89.738,89.163,1.61652 (101.61652),9 10,2021/09/13 10:28:34,
814,2308100158,국제컨트로닉스 주식회사,김동배,분석,35999437,89.843,89.267,1.73475 (101.73475),10 2,2021/09/13 14:39:05,
815,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35999660,89.843,89.267,1.73538 (101.73538),4 12,2021/09/13 08:45:15,
816,5568600846,주식회사 아이콘정보통신,박종일,분석,36045491,89.958,89.381,1.86490 (101.8649),9 12,2021/09/14 13:39:43,
817,1198611222,(주)제이에이티,이세창,분석,36059980,89.994,89.417,1.90584 (101.90584),9 1,2021/09/13 17:01:41,
818,1078128574,(주)대진정보텔레콤,경완수,분석,36068800,90.016,89.439,1.93077 (101.93077),2 7,2021/09/10 10:28:27,
819,1198632979,성민전기 주식회사,김미영,분석,36086220,90.059,89.482,1.98000 (101.98),15 8,2021/09/15 00:31:44,
820,1078104441,진화전기(주),문충모,분석,36150303,90.219,89.641,2.16110 (102.1611),6 15,2021/09/15 09:10:35,
821,1288704800,주식회사 드림하이테크,최서유,분석,40327750,100.6452,100.0,13.96660 (113.9666),14 4,2021/09/13 11:52:51,예가초과
822,1148608950,(주)알티솔루션,허병회,분석,20210909923,50440.0135,50116.631,57016.22503 (57116.22503),3 2,2021/09/14 09:19:20,예가초과
-1,1188108054,대한신호(주),안종석,분석,35158125,87.743,87.18,-0.64281 (99.35719),15 10,2021/09/13 09:19:07,낙찰하한선 미달
-2,1108130339,(주)기양상사,조효진,분석,35152475,87.729,87.166,-0.65877 (99.34123),10 1,2021/09/14 09:51:20,낙찰하한선 미달
-3,1268159398,(주)파이런텍,이병길,분석,35147900,87.717,87.155,-0.67170 (99.3283),1 5,2021/09/14 15:07:32,낙찰하한선 미달
-4,2158754394,씨스존 주식회사,정찬원,분석,35146090,87.713,87.151,-0.67682 (99.32318),12 5,2021/09/13 14:50:53,낙찰하한선 미달
-5,1058649262,주식회사 노하우전기통신,임창배,분석,35145280,87.711,87.149,-0.67911 (99.32089),10 4,2021/09/10 13:24:14,낙찰하한선 미달
-6,2098111724,(주)석주기업,유영만,분석,35144397,87.709,87.146,-0.68160 (99.3184),9 13,2021/09/10 10:29:38,낙찰하한선 미달
-7,1408177811,주식회사 네오비젼,유정식,분석,35141600,87.702,87.139,-0.68951 (99.31049),3 2,2021/09/14 13:53:30,낙찰하한선 미달
-8,2208180951,엘지정보기술(주),엄태원,분석,35140960,87.7,87.138,-0.69132 (99.30868),14 1,2021/09/13 10:42:20,낙찰하한선 미달
