순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1383,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,13380535,89.797,88.255,0.58202 (100.58202),8 9,2021/12/20 07:01:46,
1384,6428601243,주식회사 기가넷시스템,방영락,분석,13380822,89.799,88.257,0.58418 (100.58418),8 3,2021/12/21 22:50:40,
1385,1108127950,서경전기(주),이종환,분석,13380979,89.8,88.258,0.58536 (100.58536),8 10,2021/12/22 09:21:55,
1386,1198602494,(주) 네오인아이텍,이경미,분석,13381080,89.8,88.259,0.58612 (100.58612),7 10,2021/12/22 09:07:18,
1387,8708100238,주식회사 씨에스이엔지,장창수,분석,13381596,89.804,88.262,0.59000 (100.59),9 12,2021/12/22 15:11:30,
1388,1028600732,주식회사 엠투엠솔루션,조성철,분석,13381900,89.806,88.264,0.59228 (100.59228),2 5,2021/12/23 09:47:19,
1389,1228196580,주식회사 비앤스산업,김해옥,분석,13381918,89.806,88.264,0.59242 (100.59242),2 8,2021/12/23 08:14:21,
1390,2148634229,주식회사 낙원이엔지,이은수,분석,13382100,89.807,88.266,0.59379 (100.59379),11 15,2021/12/22 12:42:57,
1391,2048162437,다남전기(주),이병근,분석,13382320,89.809,88.267,0.59544 (100.59544),9 2,2021/12/22 17:14:14,
1392,1138636870,주식회사 나우시스템,이종한,분석,13382540,89.81,88.268,0.59709 (100.59709),2 9,2021/12/22 09:10:28,
1393,1278181893,오푸스(주),허도영,분석,13382680,89.811,88.269,0.59815 (100.59815),15 6,2021/12/22 08:08:22,
1394,2018634956,주식회사 신성전자통신,전용한,분석,13383125,89.814,88.272,0.60149 (100.60149),8 9,2021/12/21 10:36:42,
1395,1308624909,주식회사 호성정보통신,강창호,분석,13383160,89.814,88.273,0.60176 (100.60176),7 10,2021/12/21 09:49:11,
1396,1068178635,(주)지아이테크놀러지,홍영우,분석,13383630,89.817,88.276,0.60529 (100.60529),3 11,2021/12/22 13:32:57,
1397,1358627861,주식회사 제이에스네트웍,한정수,분석,13383920,89.819,88.278,0.60747 (100.60747),12 15,2021/12/22 21:11:46,
1398,4688701036,(주)명승정보통신,김은아,분석,13384140,89.821,88.279,0.60912 (100.60912),8 14,2021/12/22 22:52:05,
1399,1198130980,샤론일렉콤(주),김만석,분석,13384330,89.822,88.28,0.61055 (100.61055),4 15,2021/12/22 18:02:25,
1400,4098173825,(주)에버비젼,조광종,분석,13384456,89.823,88.281,0.61150 (100.6115),3 5,2021/12/22 14:07:09,
1401,1188109975,(주)부광네트워크,박경진,분석,13384800,89.825,88.283,0.61408 (100.61408),6 15,2021/12/21 09:27:13,
1402,1228181544,주식회사 윌테크,박동환,분석,13384960,89.826,88.284,0.61529 (100.61529),2 1,2021/12/23 08:35:01,
1403,1348607315,주식회사 테크미컴,김영석,분석,13385110,89.827,88.285,0.61641 (100.61641),4 2,2021/12/20 19:58:13,
1404,1288666624,주식회사 동우이앤지,김찬제,분석,13385200,89.828,88.286,0.61709 (100.61709),2 15,2021/12/21 07:50:37,
1405,1408167327,주식회사이룸아이앤씨,박정용,분석,13385250,89.828,88.286,0.61747 (100.61747),14 13,2021/12/23 09:29:13,
1406,1248643430,주식회사 시스템앤솔루션,성창화,분석,13385300,89.829,88.287,0.61784 (100.61784),9 10,2021/12/22 08:35:22,
1407,2100412872,유광미디어,김유성,분석,13385320,89.829,88.287,0.61799 (100.61799),7 11,2021/12/22 09:38:18,
1408,1138629613,(주)자바네트웍스,김태환,분석,13385506,89.83,88.288,0.61939 (100.61939),7 1,2021/12/21 16:12:15,
1409,1308609475,주식회사 씨티넷,백성,분석,13385667,89.831,88.289,0.62060 (100.6206),13 6,2021/12/21 12:59:55,
1410,3378600599,주식회사 젠프로,전상엽,분석,13385786,89.832,88.29,0.62149 (100.62149),10 4,2021/12/22 17:28:04,
1411,1098150581,주식회사 우진파워텍,한용일,분석,13385820,89.832,88.29,0.62175 (100.62175),12 5,2021/12/22 09:57:30,
1412,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13386110,89.834,88.292,0.62393 (100.62393),11 8,2021/12/23 09:20:54,
1413,1298641285,주식회사와이엠네트웍스,정보균,분석,13386132,89.834,88.292,0.62410 (100.6241),11 12,2021/12/21 09:22:35,
1414,2118168569,삼익정보통신(주),김진섭,분석,13386252,89.835,88.293,0.62500 (100.625),1 5,2021/12/20 10:44:08,
1415,1788800451,주식회사 현승,양동임,분석,13386438,89.836,88.294,0.62640 (100.6264),4 12,2021/12/22 16:49:22,
1416,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,13386572,89.837,88.295,0.62740 (100.6274),12 10,2021/12/21 09:32:15,
1417,1238178585,대진시스템 주식회사,서일석,분석,13386580,89.837,88.295,0.62746 (100.62746),15 12,2021/12/21 15:07:54,
1418,1688600896,주식회사 다산정보통신,임원재,분석,13386612,89.837,88.295,0.62770 (100.6277),5 11,2021/12/21 17:20:49,
1419,2208116823,주봉정보시스템(주),김봉기,분석,13386710,89.838,88.296,0.62844 (100.62844),2 5,2021/12/21 17:21:00,
1420,2128700579,주식회사 앤트정보통신,박정모,분석,13386820,89.839,88.297,0.62927 (100.62927),4 7,2021/12/22 17:17:08,
1421,1272099830,케이엠디지털라인,김돈회,분석,13386837,89.839,88.297,0.62940 (100.6294),14 13,2021/12/22 14:41:52,
1422,2048601134,주식회사시원에스알아이,김종훈,분석,13387005,89.84,88.298,0.63066 (100.63066),7 2,2021/12/21 09:45:17,
1423,6568601223,주식회사 미소기술공사,이춘근,분석,13387116,89.841,88.299,0.63149 (100.63149),4 8,2021/12/22 11:04:38,
1424,1198635243,(주)다룸정보기술,이혜경,분석,13387150,89.841,88.299,0.63175 (100.63175),2 12,2021/12/22 20:06:45,
1425,3568601662,주식회사 케이에이치정보통신,이효주,분석,13387200,89.841,88.299,0.63212 (100.63212),9 2,2021/12/21 14:42:11,
1426,1358626858,씨엔씨엔지니어링(주),박애자,분석,13387264,89.842,88.3,0.63261 (100.63261),1 5,2021/12/21 09:23:29,
1427,1348652483,주식회사아이넷텔,김원용,분석,13387300,89.842,88.3,0.63288 (100.63288),7 9,2021/12/22 10:01:06,
1428,1078156371,아주전자시스템(주),김운태,분석,13387910,89.846,88.304,0.63746 (100.63746),15 2,2021/12/21 09:39:41,
1429,5048158599,금호이앤지 주식회사,이임식,분석,13387940,89.846,88.304,0.63769 (100.63769),3 1,2021/12/22 15:53:01,
1430,1138652055,주식회사 포네트,신기철,분석,13387970,89.847,88.304,0.63791 (100.63791),15 8,2021/12/23 08:01:22,
1431,2128174875,주식회사 제이에스네트웍스,김황래,분석,13388400,89.849,88.307,0.64114 (100.64114),9 1,2021/12/22 17:11:50,
1432,2148668087,주식회사 네오티스,이운학,분석,13388447,89.85,88.307,0.64150 (100.6415),8 12,2021/12/21 10:45:03,
1433,1318627044,에스지디지털 주식회사,강성구,분석,13388480,89.85,88.308,0.64175 (100.64175),13 10,2021/12/22 09:01:29,
1434,1068633138,포에스미디어(주),원태우,분석,13388527,89.85,88.308,0.64210 (100.6421),14 9,2021/12/22 16:36:30,
1435,1168144224,제일정보건설 주식회사,김진철,분석,13388554,89.85,88.308,0.64230 (100.6423),14 6,2021/12/23 07:57:10,
1436,1288163786,봉신이앤씨(주),봉종필,분석,13388750,89.852,88.309,0.64378 (100.64378),8 12,2021/12/22 22:16:43,
1437,6358601610,주식회사 인정이엔씨,이영범,분석,13388766,89.852,88.309,0.64390 (100.6439),12 14,2021/12/21 21:09:46,
1438,1198625390,주식회사 유윈정보통신,오윤주,분석,13388790,89.852,88.31,0.64408 (100.64408),13 12,2021/12/22 08:41:35,
1439,1348600627,(주)인화전기공사,송기회,분석,13388880,89.853,88.31,0.64475 (100.64475),9 3,2021/12/22 17:14:36,
1440,2118895916,주식회사 지오통신,김영송,분석,13389240,89.855,88.313,0.64746 (100.64746),12 3,2021/12/22 14:11:29,
1441,1098185343,주식회사 오티에스씨,이승환,분석,13389684,89.858,88.316,0.65080 (100.6508),13 12,2021/12/23 09:02:56,
1442,1198600031,(주)씨에스콘트롤즈,황순길,분석,13389751,89.858,88.316,0.65130 (100.6513),1 2,2021/12/23 09:51:18,
1443,1178185645,무원이엔씨 주식회사,염규주,분석,13389810,89.859,88.316,0.65174 (100.65174),3 14,2021/12/21 14:09:17,
1444,2588101039,재리강정보기술 주식회사,유재상,분석,13389850,89.859,88.317,0.65204 (100.65204),4 3,2021/12/21 13:44:12,
1445,1138166821,비티엠써비스(주),박상앙,분석,13390000,89.86,88.318,0.65317 (100.65317),7 3,2021/12/23 08:48:26,
1446,1248721210,주식회사 정상일렉콤,정상영,분석,13390270,89.862,88.319,0.65520 (100.6552),3 15,2021/12/22 12:20:12,
1447,1138615856,(주)서원티에스,김안수,분석,13390280,89.862,88.319,0.65528 (100.65528),6 1,2021/12/21 16:16:29,
1448,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13390570,89.864,88.321,0.65746 (100.65746),15 5,2021/12/21 13:30:46,
1449,3168123644,주식회사 지엔씨원,이미자,분석,13390616,89.864,88.322,0.65780 (100.6578),13 4,2021/12/19 18:13:43,
1450,5598602241,(주)스마트에스디,함홍진,분석,13391107,89.868,88.325,0.66149 (100.66149),3 13,2021/12/21 09:26:05,
1451,6138171784,서경정보통신 주식회사,이석희,분석,13391140,89.868,88.325,0.66174 (100.66174),7 15,2021/12/22 08:49:01,
1452,1168163482,주식회사 케이티앤씨,권혁섭,분석,13391610,89.871,88.328,0.66527 (100.66527),1 13,2021/12/23 08:11:34,
1453,1058186995,부원동력(주),이병의,분석,13391760,89.872,88.329,0.66640 (100.6664),11 12,2021/12/22 09:54:47,
1454,1318635525,(주)세명인포텍,김영순,분석,13391852,89.873,88.33,0.66709 (100.66709),13 12,2021/12/22 08:02:17,
1455,1288669387,주식회사 아이에스텍,최의남,분석,13391900,89.873,88.33,0.66745 (100.66745),13 3,2021/12/21 13:54:18,
1456,4088602356,주식회사한국방재기술단,박영애,분석,13392150,89.875,88.332,0.66933 (100.66933),9 14,2021/12/21 23:56:51,
1457,1138195331,(주)한남이앤씨,조성호,분석,13392470,89.877,88.334,0.67174 (100.67174),6 7,2021/12/20 19:36:01,
1458,7758601029,주식회사그린비,김기재,분석,13392538,89.877,88.334,0.67225 (100.67225),7 14,2021/12/22 09:18:30,
1459,1408134995,주식회사 삼신씨엔에스,정명호,분석,13392638,89.878,88.335,0.67300 (100.673),5 2,2021/12/21 15:22:32,
1460,1058178215,금성시큐리티(주),조성아,분석,13392731,89.878,88.336,0.67370 (100.6737),15 8,2021/12/21 00:15:33,
1461,1328609618,엔씨정보통신 주식회사,강남일,분석,13392878,89.879,88.337,0.67481 (100.67481),8 15,2021/12/20 10:38:43,
1462,1238189684,주식회사 지에프전력,임왕식,분석,13392891,89.88,88.337,0.67490 (100.6749),10 4,2021/12/23 09:30:08,
1463,1308170126,주식회사 피씨엔,한지효,분석,13393290,89.882,88.339,0.67790 (100.6779),10 4,2021/12/20 23:12:49,
1464,1148197308,주식회사태강,김상민,분석,13393300,89.882,88.339,0.67798 (100.67798),10 3,2021/12/22 21:51:22,
1465,1378116138,신호시스템 주식회사,경원현,분석,13393436,89.883,88.34,0.67900 (100.679),13 3,2021/12/21 00:00:09,
1466,1108190583,키오스크코리아 주식회사,이명철,분석,13393658,89.885,88.342,0.68067 (100.68067),1 4,2021/12/23 09:17:13,
1467,1278617116,(주)원광전기,오명숙,분석,13393728,89.885,88.342,0.68120 (100.6812),9 6,2021/12/22 14:44:51,
1468,1408177811,주식회사 네오비젼,유정식,분석,13393800,89.886,88.343,0.68174 (100.68174),9 12,2021/12/22 17:29:02,
1469,1358167679,원일 정보통신 주식회사,김영석,분석,13393883,89.886,88.343,0.68236 (100.68236),5 9,2021/12/23 08:56:23,
1470,2028138682,협진통신(주),이승훈,분석,13394000,89.887,88.344,0.68324 (100.68324),2 3,2021/12/21 10:12:50,
1471,1058161048,서울데이타통신(주),이희승,분석,13394420,89.89,88.347,0.68640 (100.6864),15 2,2021/12/21 09:29:56,
1472,2118774990,(주)제이에프텍,김중규,분석,13394560,89.891,88.348,0.68745 (100.68745),8 1,2021/12/21 12:47:40,
1473,5058146489,신광전기통신 주식회사,남윤호,분석,13394632,89.891,88.348,0.68799 (100.68799),2 11,2021/12/23 09:35:05,
1474,8038600460,주식회사 파르이앤씨,김종훈,분석,13394720,89.892,88.349,0.68865 (100.68865),1 7,2021/12/23 08:42:51,
1475,1188114949,이주씨스템(주),이복균,분석,13394730,89.892,88.349,0.68873 (100.68873),3 2,2021/12/23 09:12:04,
1476,1298187909,하나정보기술(주),박종천,분석,13394820,89.892,88.349,0.68940 (100.6894),10 6,2021/12/20 15:25:08,
1477,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,13394830,89.893,88.349,0.68948 (100.68948),11 12,2021/12/22 14:02:12,
1478,1168135502,(주)비엠더코리아,구진회,분석,13395033,89.894,88.351,0.69101 (100.69101),15 13,2021/12/22 19:53:51,
1479,1198618088,주식회사 하이넷 네트웍스,김동순,분석,13395130,89.895,88.351,0.69173 (100.69173),11 10,2021/12/21 09:15:37,
1480,2068111894,(주)아파트피아,곽복동,분석,13395390,89.896,88.353,0.69369 (100.69369),11 14,2021/12/20 11:11:53,
1481,1358144225,(주)형제파워텔,윤세원,분석,13395458,89.897,88.354,0.69420 (100.6942),14 7,2021/12/22 14:41:34,
1482,1908100132,은하수정보통신 주식회사,안금숙,분석,13395578,89.898,88.354,0.69510 (100.6951),10 6,2021/12/21 21:24:27,
1483,2228130947,주식회사 하이원넷,정옥순,분석,13395680,89.898,88.355,0.69587 (100.69587),11 14,2021/12/21 20:17:36,
1484,3078140727,(주)에이치엠아이,장유진,분석,13395700,89.898,88.355,0.69602 (100.69602),1 7,2021/12/19 08:16:47,
1485,3928700195,주식회사 대경통신,이종태,분석,13395890,89.9,88.356,0.69745 (100.69745),13 1,2021/12/21 22:02:46,
1486,1288195347,주식회사영화이엔씨,임영자,분석,13396335,89.903,88.359,0.70079 (100.70079),9 11,2021/12/21 17:58:11,
1487,5228800717,주식회사 태성디앤에스,진수용,분석,13396460,89.903,88.36,0.70173 (100.70173),9 3,2021/12/23 08:06:19,
1488,1258139671,(주)인호이엔지,박영진,분석,13396930,89.907,88.363,0.70526 (100.70526),15 1,2021/12/20 10:21:53,
1489,1018624600,주식회사 휴텍이앤이,이명종,분석,13397220,89.909,88.365,0.70744 (100.70744),3 1,2021/12/20 20:05:02,
1490,6288600248,주식회사 임하이앤씨,이용진,분석,13397268,89.909,88.366,0.70781 (100.70781),3 11,2021/12/20 15:31:03,
1491,2168100638,원흥전설(주),이제호,분석,13397600,89.911,88.368,0.71030 (100.7103),8 2,2021/12/22 11:07:46,
1492,1068199566,(주)엔토스정보통신,조태야,분석,13397827,89.913,88.369,0.71201 (100.71201),2 8,2021/12/22 10:38:12,
1492,2098122288,하나로넷주식회사,성기옥,분석,13397827,89.913,88.369,0.71201 (100.71201),3 13,2021/12/22 12:51:10,
1494,1128107625,(주)삼정전기통신,김상민,분석,13397833,89.913,88.369,0.71205 (100.71205),8 9,2021/12/21 08:07:05,
1495,1288159133,주식회사 아이티에스뱅크,이종선,분석,13398038,89.914,88.371,0.71359 (100.71359),4 13,2021/12/21 16:53:25,
1496,1288694964,주식회사 디지팍스,정병국,분석,13398518,89.917,88.374,0.71720 (100.7172),10 5,2021/12/23 09:22:13,
1497,2208806533,강남정보기술 주식회사,주용삼,분석,13398550,89.918,88.374,0.71744 (100.71744),1 13,2021/12/21 09:55:22,
1498,1138603869,(주)포스트엠비,안덕영,분석,13398950,89.92,88.377,0.72045 (100.72045),12 11,2021/12/21 17:32:40,
1499,6268700481,주식회사 디오,홍종남,분석,13399090,89.921,88.378,0.72150 (100.7215),6 10,2021/12/22 08:03:23,
1500,1238189423,엘림광통신 주식회사,유영록,분석,13399130,89.921,88.378,0.72180 (100.7218),13 10,2021/12/21 13:19:47,
1501,1218640318,주식회사 덴코정보통신,송광용,분석,13399289,89.922,88.379,0.72300 (100.723),13 1,2021/12/22 16:04:01,
1502,1308630454,주식회사 에스엠에이,김성태,분석,13399609,89.925,88.381,0.72540 (100.7254),13 7,2021/12/20 10:12:23,
1503,1358135916,태화정보통신 주식회사,김동현,분석,13399810,89.926,88.382,0.72691 (100.72691),15 10,2021/12/22 12:08:33,
1504,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13399874,89.926,88.383,0.72740 (100.7274),5 3,2021/12/22 09:21:43,
1505,7438100805,주식회사 에스피엠,김영호,분석,13399880,89.926,88.383,0.72744 (100.72744),6 10,2021/12/22 08:02:22,
1506,1078162397,신용통신 주식회사,김형종,분석,13399930,89.927,88.383,0.72782 (100.72782),3 9,2021/12/22 11:06:28,
1507,1268120137,흥진통신(주),김종근,분석,13400000,89.927,88.384,0.72834 (100.72834),9 13,2021/12/20 19:39:45,
1508,8338800164,주식회사 대경테크,이나원,분석,13400020,89.927,88.384,0.72849 (100.72849),11 3,2021/12/22 12:53:07,
1509,1148657091,주식회사 서광전기통신,장래식,분석,13400110,89.928,88.384,0.72917 (100.72917),3 14,2021/12/21 11:34:24,
1510,1058777708,주식회사 선광이엔지,이광복,분석,13400120,89.928,88.384,0.72924 (100.72924),5 3,2021/12/21 10:49:52,
1511,1138137229,두복산전(주),이영두,분석,13400150,89.928,88.385,0.72947 (100.72947),10 14,2021/12/22 11:25:06,
1512,1208668967,주식회사 대웅아이피에스,서영준,분석,13400460,89.93,88.387,0.73180 (100.7318),14 15,2021/12/21 16:39:41,
1513,1198664224,포스텍네트웍스 주식회사,김권일,분석,13400480,89.93,88.387,0.73195 (100.73195),6 13,2021/12/23 09:04:31,
1514,1608100107,주식회사 지엘건부,김양희,분석,13400487,89.931,88.387,0.73200 (100.732),8 5,2021/12/21 08:58:46,
1515,2158769714,주식회사 누리엔에스,박봉기,분석,13400680,89.932,88.388,0.73345 (100.73345),9 2,2021/12/21 17:47:23,
1516,2158676426,주식회사 건영이앤씨,박지명,분석,13400700,89.932,88.388,0.73360 (100.7336),3 9,2021/12/22 14:23:27,
1517,2068164028,주식회사 이지비앤티,김한복,분석,13400750,89.932,88.389,0.73398 (100.73398),3 10,2021/12/21 15:05:58,
1518,2158601380,세계정보시스템(주),한인창,분석,13400840,89.933,88.389,0.73466 (100.73466),4 3,2021/12/23 08:44:52,
1519,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,13401200,89.935,88.392,0.73736 (100.73736),5 6,2021/12/23 08:32:25,
1520,2208759315,주식회사 쏠리드네트웍스,임영남,분석,13401210,89.935,88.392,0.73744 (100.73744),8 1,2021/12/21 13:56:35,
1521,1268629507,(주)화성정보통신,김석근,분석,13401724,89.939,88.395,0.74130 (100.7413),10 9,2021/12/22 10:26:32,
1522,1278652340,주식회사 서신정보통신,원종우,분석,13401790,89.939,88.395,0.74180 (100.7418),7 4,2021/12/21 10:18:57,
1523,1308665841,(주)스페이스인터,고창식,분석,13401843,89.94,88.396,0.74220 (100.7422),9 3,2021/12/22 00:15:24,
1524,1098651964,셀코정보기술 주식회사,권영용,분석,13402190,89.942,88.398,0.74480 (100.7448),3 2,2021/12/23 07:48:38,
1525,1428137834,주식회사 예스정보통신,김영준,분석,13402402,89.943,88.399,0.74640 (100.7464),1 13,2021/12/22 10:19:43,
1526,4528601238,(주)크리웨이브이엔지,박용식,분석,13402540,89.944,88.4,0.74744 (100.74744),7 3,2021/12/23 08:58:13,
1527,1298800745,주식회사 동성아이텍,이정원,분석,13402740,89.946,88.402,0.74894 (100.74894),12 5,2021/12/22 10:44:01,
1528,2208104161,대신정보기술 주식회사,이광호,분석,13402800,89.946,88.402,0.74939 (100.74939),8 15,2021/12/22 16:58:41,
1529,7448700377,광영정보통신주식회사,이광모,분석,13403041,89.948,88.404,0.75120 (100.7512),1 14,2021/12/21 09:41:09,
1530,1148642486,주식회사 큐브정보통신,유봉수,분석,13403120,89.948,88.404,0.75180 (100.7518),3 7,2021/12/22 17:51:59,
1531,2068606585,(주)상지일렉스,정원상,분석,13403267,89.949,88.405,0.75290 (100.7529),8 12,2021/12/21 20:44:54,
1532,3523200450,예성,조수형,분석,13403300,89.949,88.405,0.75315 (100.75315),3 15,2021/12/20 18:36:21,
1533,2158164599,앤에스씨정보시스템(주),한만영,분석,13403440,89.95,88.406,0.75420 (100.7542),10 5,2021/12/22 09:12:55,
1534,1088127729,주식회사 대원네시스,이연호,분석,13404010,89.954,88.41,0.75849 (100.75849),11 13,2021/12/22 15:22:18,
1535,1068128718,서광통신 주식회사,최경석,분석,13404180,89.955,88.411,0.75976 (100.75976),3 11,2021/12/22 11:02:48,
1536,1138169250,코리아이지텔주식회사,임규학,분석,13404450,89.957,88.413,0.76179 (100.76179),15 3,2021/12/22 20:00:51,
1537,7288600999,주식회사 다경테크,박현승,분석,13404500,89.957,88.413,0.76217 (100.76217),9 6,2021/12/22 00:22:31,
1538,1278161863,휴먼테크 주식회사,장현근,분석,13404550,89.958,88.414,0.76254 (100.76254),5 12,2021/12/22 14:32:49,
1539,2128140491,(주)벧엘정보통신,채수진,분석,13404629,89.958,88.414,0.76314 (100.76314),10 13,2021/12/22 16:36:45,
1540,6248601041,주식회사 인문이엔씨,김태수,분석,13405040,89.961,88.417,0.76623 (100.76623),13 2,2021/12/23 09:36:22,
1541,7828801680,(주)대산기업,편재관,분석,13405195,89.962,88.418,0.76739 (100.76739),4 2,2021/12/22 10:27:15,
1542,1328139378,(주)새한이엔씨,김현미,분석,13405200,89.962,88.418,0.76743 (100.76743),10 13,2021/12/22 18:15:23,
1542,2018633767,주식회사 명진에스앤씨,이성훈,분석,13405200,89.962,88.418,0.76743 (100.76743),5 7,2021/12/21 14:19:54,
1544,6318800044,화인씨엔이 주식회사,김영심,분석,13405250,89.962,88.418,0.76781 (100.76781),13 4,2021/12/22 14:35:59,
1545,5038605245,주식회사 대륜통신,김병선,분석,13405320,89.963,88.419,0.76833 (100.76833),5 10,2021/12/20 10:11:14,
1546,1138185890,(주)두손씨에스티,최수경,분석,13405390,89.963,88.419,0.76886 (100.76886),12 1,2021/12/21 15:25:47,
1547,2098133747,(주)한국에스알테크,이재호,분석,13405780,89.966,88.422,0.77179 (100.77179),4 13,2021/12/22 09:52:33,
1548,1248626969,서라벌아이씨씨(주),고성신,분석,13405890,89.967,88.422,0.77262 (100.77262),2 12,2021/12/21 10:26:02,
1549,1278145107,(주)전전사,박용수,분석,13406526,89.971,88.427,0.77740 (100.7774),2 13,2021/12/22 09:29:05,
1550,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,13406530,89.971,88.427,0.77743 (100.77743),12 11,2021/12/21 13:17:47,
1551,1208799939,주식회사 다온앤,김효원,분석,13406650,89.972,88.427,0.77833 (100.77833),12 8,2021/12/22 13:11:37,
1552,1248727121,주식회사 범진아이앤씨,조영진,분석,13406859,89.973,88.429,0.77990 (100.7799),12 4,2021/12/22 08:25:26,
1553,2098134713,키엔컴 주식회사,최성덕,분석,13407110,89.975,88.43,0.78179 (100.78179),8 11,2021/12/21 12:57:46,
1554,1068615367,대성아이넷(주),이충은,분석,13407138,89.975,88.431,0.78200 (100.782),3 14,2021/12/21 11:05:56,
1555,4178600013,블랙썬 주식회사,이희부,분석,13407740,89.979,88.435,0.78652 (100.78652),7 1,2021/12/23 09:30:33,
1556,1098138501,주식회사 코리아퍼스텍,장영규,분석,13407837,89.98,88.435,0.78725 (100.78725),12 8,2021/12/22 09:16:34,
1557,1138628948,주식회사 씨큐프라임,이승열,분석,13407870,89.98,88.435,0.78750 (100.7875),10 11,2021/12/22 10:06:43,
1558,6178602756,참빛파워텍 주식회사,남찬우,분석,13408150,89.982,88.437,0.78961 (100.78961),12 6,2021/12/23 00:27:00,
1559,1408175166,주식회사 삼정에스아이,박대희,분석,13408308,89.983,88.438,0.79079 (100.79079),2 8,2021/12/21 10:09:38,
1560,1108153161,(주)나이츠넷,이용현,분석,13408440,89.984,88.439,0.79179 (100.79179),4 6,2021/12/22 08:47:07,
1561,1328612995,주식회사 한양아이앤디,김정숙,분석,13408973,89.987,88.443,0.79579 (100.79579),11 8,2021/12/22 16:04:43,
1562,1358156605,두리통신건설(주),장재기,분석,13409070,89.988,88.443,0.79652 (100.79652),12 14,2021/12/20 15:00:21,
1563,2188114856,서교정보통신(주),김기설,분석,13409380,89.99,88.445,0.79885 (100.79885),8 13,2021/12/21 20:46:12,
1564,4268800312,유화전력 주식회사,하정희,분석,13409828,89.993,88.448,0.80222 (100.80222),5 11,2021/12/22 17:21:03,
1565,2048620126,(주)상부사종합건설,이상만,분석,13409974,89.994,88.449,0.80332 (100.80332),13 1,2021/12/23 08:39:28,
1566,1288705717,주식회사 세종이앤지,김장식,분석,13410451,89.997,88.453,0.80690 (100.8069),13 12,2021/12/21 11:19:45,
1567,2108118504,보성전기산업(주),강명구,분석,13411000,90.001,88.456,0.81103 (100.81103),11 5,2021/12/20 09:46:48,
1568,1068801571,원테크놀로지 주식회사,강정수,분석,13411116,90.002,88.457,0.81190 (100.8119),9 15,2021/12/18 18:26:53,
1569,1358188621,(주)플러스원정보통신,최원복,분석,13412000,90.008,88.463,0.81855 (100.81855),9 4,2021/12/22 16:58:02,
1569,3448700497,주식회사 이앤엠테크,홍정구,분석,13412000,90.008,88.463,0.81855 (100.81855),4 5,2021/12/22 17:09:16,
1571,1018154491,엘케이테크넷(주),이만형,분석,13412047,90.008,88.463,0.81890 (100.8189),8 9,2021/12/21 11:14:51,
1572,1298689542,주식회사 서율,복문수,분석,13412099,90.008,88.463,0.81929 (100.81929),6 7,2021/12/21 16:29:14,
1573,2798701192,주식회사 유니원,김민수,분석,13412299,90.01,88.465,0.82079 (100.82079),5 13,2021/12/21 18:32:26,
1574,2158640952,(주)에스티탑,민기동,분석,13412353,90.01,88.465,0.82120 (100.8212),13 7,2021/12/23 08:38:48,
1575,2158714581,씨엠티정보통신(주),김국동,분석,13412555,90.012,88.466,0.82272 (100.82272),10 1,2021/12/20 11:28:50,
1576,1098172945,(주)마커스코리아,이헌철,분석,13412675,90.012,88.467,0.82362 (100.82362),15 14,2021/12/22 13:22:25,
1577,1378609345,주식회사 제일전기,김학원,분석,13412850,90.013,88.468,0.82494 (100.82494),13 10,2021/12/21 21:47:58,
1577,2108108684,주식회사 대금이앤아이,김종우,분석,13412850,90.013,88.468,0.82494 (100.82494),1 6,2021/12/20 11:38:11,
1579,2068183592,(주)신광티앤이,이일환,분석,13413040,90.015,88.47,0.82636 (100.82636),6 10,2021/12/21 13:46:57,
1580,2148734283,(주)뉴넷정보기술,김종원,분석,13413400,90.017,88.472,0.82907 (100.82907),1 11,2021/12/22 08:52:03,
1581,1448134207,(주)에스오투,오미현,분석,13413563,90.018,88.473,0.83030 (100.8303),9 3,2021/12/20 10:57:01,
1582,2158173822,삼일씨티에스(주),최종원,분석,13414068,90.022,88.476,0.83409 (100.83409),8 11,2021/12/21 03:02:40,
1583,1248634926,주식회사 천일,김영규,분석,13414269,90.023,88.478,0.83560 (100.8356),9 6,2021/12/22 16:31:08,
1584,1358608447,주식회사 명승아이티,박성호,분석,13414310,90.023,88.478,0.83591 (100.83591),6 10,2021/12/22 13:30:24,
1585,1300571174,한마음통신,이병영,분석,13414500,90.025,88.479,0.83734 (100.83734),12 5,2021/12/22 22:26:05,
1586,3058701977,주식회사 다옴아이티,문정희,분석,13414507,90.025,88.479,0.83739 (100.83739),6 9,2021/12/23 09:19:01,
1587,1088154468,(주)이젠정보통신,이동필,분석,13414560,90.025,88.48,0.83779 (100.83779),14 8,2021/12/21 02:15:01,
