순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-530,1248179286,케이에스엔시(주),송상헌,분석,45304560,86.343,87.685,-0.06761 (99.93239),14 11,2021/12/13 10:10:20,낙찰하한선 미달
-531,2118691240,거성일렉콤(주),박성래,분석,45303906,86.342,87.684,-0.06905 (99.93095),3 4,2021/12/14 10:47:47,낙찰하한선 미달
-532,2130249995,에스에스브이,박정선,분석,45302069,86.338,87.68,-0.07311 (99.92689),1 8,2021/12/15 09:30:45,낙찰하한선 미달
-533,1198649126,태광에스엠주식회사,전현용,분석,45302024,86.338,87.68,-0.07320 (99.9268),4 10,2021/12/14 09:36:52,낙찰하한선 미달
-534,2208116823,주봉정보시스템(주),김봉기,분석,45301880,86.338,87.68,-0.07352 (99.92648),1 9,2021/12/13 17:16:34,낙찰하한선 미달
-535,1198164229,(주) 이준시스템,한상훈,분석,45299750,86.334,87.676,-0.07822 (99.92178),8 12,2021/12/10 18:27:32,낙찰하한선 미달
-536,7128701175,주식회사 미미엔지니어링,김진희,분석,45296132,86.327,87.669,-0.08620 (99.9138),10 2,2021/12/14 11:21:40,낙찰하한선 미달
-537,1108175767,(주)에스에이치전기,김성태,분석,45296040,86.327,87.669,-0.08640 (99.9136),4 5,2021/12/14 17:01:13,낙찰하한선 미달
-538,2098121862,거우전설주식회사,김영훈,분석,45295996,86.327,87.669,-0.08650 (99.9135),13 9,2021/12/13 10:24:58,낙찰하한선 미달
-539,2158623647,시공전설(주),황호진,분석,45295882,86.327,87.668,-0.08675 (99.91325),14 10,2021/12/13 16:24:57,낙찰하한선 미달
-540,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,45295777,86.326,87.668,-0.08698 (99.91302),4 15,2021/12/10 12:00:20,낙찰하한선 미달
-541,3058627650,레아전기통신 주식회사,이해경,분석,45295080,86.325,87.667,-0.08852 (99.91148),11 4,2021/12/10 19:26:53,낙찰하한선 미달
-542,1098153822,서울텔엔지니어링(주),정영철,분석,45294450,86.324,87.666,-0.08991 (99.91009),15 4,2021/12/14 17:02:53,낙찰하한선 미달
-543,2018199051,나루씨앤씨주식회사,이상협,분석,45293773,86.323,87.664,-0.09140 (99.9086),6 5,2021/12/10 13:43:49,낙찰하한선 미달
-544,1098195410,(주)신성글로벌네트워크,홍우석,분석,45293592,86.322,87.664,-0.09180 (99.9082),15 1,2021/12/10 14:29:10,낙찰하한선 미달
-545,1138602574,주식회사 큐디스,김성진,분석,45292370,86.32,87.662,-0.09450 (99.9055),6 13,2021/12/15 09:27:50,낙찰하한선 미달
-546,1068178635,(주)지아이테크놀러지,홍영우,분석,45291550,86.318,87.66,-0.09631 (99.90369),2 4,2021/12/13 11:25:27,낙찰하한선 미달
-547,1148714240,주식회사 유진21,박영숙,분석,45291280,86.318,87.659,-0.09690 (99.9031),15 6,2021/12/15 09:46:50,낙찰하한선 미달
-548,1068641109,주식회사 피앤지텍,조홍길,분석,45290500,86.316,87.658,-0.09862 (99.90138),15 14,2021/12/13 09:10:57,낙찰하한선 미달
-549,1198655462,지티에스솔루션즈 주식회사,김민수,분석,45290230,86.316,87.657,-0.09922 (99.90078),3 10,2021/12/12 20:47:17,낙찰하한선 미달
-550,1198195493,주식회사 인텍하우징,심인석,분석,45289738,86.315,87.656,-0.10030 (99.8997),4 15,2021/12/14 16:54:08,낙찰하한선 미달
-551,1108153161,(주)나이츠넷,이용현,분석,45289240,86.314,87.656,-0.10140 (99.8986),6 1,2021/12/13 08:59:13,낙찰하한선 미달
-552,1013899212,현대아이텍,김청호,분석,45287430,86.31,87.652,-0.10540 (99.8946),10 11,2021/12/13 13:31:23,낙찰하한선 미달
-553,1058606899,이화티티씨(주),이선정,분석,45286745,86.309,87.651,-0.10691 (99.89309),11 15,2021/12/14 17:40:27,낙찰하한선 미달
-554,2208100563,경창계전 주식회사,이성욱,분석,45286670,86.309,87.651,-0.10707 (99.89293),8 2,2021/12/10 15:13:35,낙찰하한선 미달
-555,1068133832,(주)동양이엔씨,최두현,분석,45286020,86.308,87.649,-0.10851 (99.89149),6 14,2021/12/14 08:51:40,낙찰하한선 미달
-556,1108155382,(주)굿채널시스템,백홍현,분석,45285900,86.308,87.649,-0.10877 (99.89123),6 5,2021/12/15 09:37:39,낙찰하한선 미달
-557,6058166688,(주)세계아이티씨,김황기,분석,45284530,86.305,87.646,-0.11179 (99.88821),9 14,2021/12/14 09:17:49,낙찰하한선 미달
-558,1078704690,(주)투씨에스지,임천수,분석,45283754,86.303,87.645,-0.11350 (99.8865),10 15,2021/12/14 16:14:56,낙찰하한선 미달
-559,3788700961,주식회사 이지차저,송봉준,분석,45283310,86.303,87.644,-0.11448 (99.88552),11 4,2021/12/14 12:45:03,낙찰하한선 미달
-560,1198693490,주식회사 자이온아이티에스,김훈,분석,45282030,86.3,87.642,-0.11731 (99.88269),13 11,2021/12/15 09:22:12,낙찰하한선 미달
-561,1198141207,(주)텍센,권유찬,분석,45281850,86.3,87.641,-0.11770 (99.8823),13 1,2021/12/15 09:27:25,낙찰하한선 미달
-562,3808700630,주식회사 퍼니포커스,김환영,분석,45281400,86.299,87.64,-0.11870 (99.8813),8 11,2021/12/14 17:38:59,낙찰하한선 미달
-563,6428601243,주식회사 기가넷시스템,방영락,분석,45280990,86.298,87.64,-0.11960 (99.8804),7 9,2021/12/14 16:48:19,낙찰하한선 미달
-564,3738701418,주식회사 에스비넷,전막동,분석,45279950,86.296,87.638,-0.12190 (99.8781),5 13,2021/12/13 09:54:56,낙찰하한선 미달
-565,1068601621,주식회사 동양타브,이세근,분석,45279800,86.296,87.637,-0.12223 (99.87777),6 7,2021/12/14 16:32:12,낙찰하한선 미달
-566,1018151776,(주)지디시,김승환,분석,45277135,86.291,87.632,-0.12810 (99.8719),2 15,2021/12/13 09:57:57,낙찰하한선 미달
-567,2158142159,(주)인포월드,이준정,분석,45274550,86.286,87.627,-0.13381 (99.86619),12 8,2021/12/10 17:44:00,낙찰하한선 미달
-568,2068120414,(주)일광기업,오도진,분석,45274144,86.285,87.626,-0.13470 (99.8653),3 13,2021/12/14 08:42:53,낙찰하한선 미달
-569,2068153517,뉴텔레콤(주),김을선,분석,45271150,86.279,87.621,-0.14131 (99.85869),1 9,2021/12/15 09:06:14,낙찰하한선 미달
-570,1198121822,유경제어 주식회사,최종범,분석,45271000,86.279,87.62,-0.14164 (99.85836),14 5,2021/12/14 18:47:40,낙찰하한선 미달
-571,2148661411,(주)엘리시스,이시정,분석,45270340,86.278,87.619,-0.14309 (99.85691),15 1,2021/12/15 09:34:25,낙찰하한선 미달
-572,2068679088,(주)한맥아이티,최예니,분석,45269560,86.276,87.617,-0.14481 (99.85519),6 15,2021/12/13 10:38:52,낙찰하한선 미달
-573,1068660843,세중물산 주식회사,김용욱,분석,45269500,86.276,87.617,-0.14495 (99.85505),6 8,2021/12/13 10:05:24,낙찰하한선 미달
-574,1048142446,주식회사 디에스 이앤티,양종만,분석,45268520,86.274,87.615,-0.14711 (99.85289),4 14,2021/12/15 09:18:42,낙찰하한선 미달
-575,2178127061,주식회사 칸씨앤에스,민영욱,분석,45268430,86.274,87.615,-0.14731 (99.85269),2 5,2021/12/14 19:38:05,낙찰하한선 미달
-576,2218120693,주식회사 일동에너텍,김종삼,분석,45267117,86.272,87.613,-0.15020 (99.8498),2 8,2021/12/14 17:51:31,낙찰하한선 미달
-577,1058178215,금성시큐리티(주),조성아,분석,45266618,86.271,87.612,-0.15130 (99.8487),3 4,2021/12/14 22:57:08,낙찰하한선 미달
-578,1108604272,소리콤 주식회사,정재홍,분석,45266530,86.271,87.612,-0.15150 (99.8485),7 12,2021/12/15 00:19:25,낙찰하한선 미달
-579,2028137999,주식회사 동도시스템,김유기,분석,45265530,86.269,87.61,-0.15370 (99.8463),7 6,2021/12/14 09:57:39,낙찰하한선 미달
-580,2148667152,주식회사 어니언소프트웨어,조창희,분석,45264720,86.267,87.608,-0.15549 (99.84451),12 4,2021/12/10 10:31:42,낙찰하한선 미달
-581,1088611746,에스비엠텔레콤(주),홍은수,분석,45264570,86.267,87.608,-0.15582 (99.84418),3 5,2021/12/15 08:41:25,낙찰하한선 미달
-582,2448601409,주식회사 지투넥스,김용태,분석,45264400,86.267,87.607,-0.15620 (99.8438),12 13,2021/12/13 16:24:01,낙찰하한선 미달
-583,6218602134,(주)플러스전력,이하일,분석,45264056,86.266,87.607,-0.15695 (99.84305),15 1,2021/12/15 01:07:36,낙찰하한선 미달
-584,5258801466,주식회사 이투비비,이정호,분석,45263900,86.266,87.606,-0.15730 (99.8427),15 1,2021/12/13 09:55:58,낙찰하한선 미달
-585,1088196885,주식회사글로벌정보통신,양진이,분석,45263800,86.265,87.606,-0.15752 (99.84248),1 5,2021/12/14 10:35:01,낙찰하한선 미달
-586,1098166803,(주)아이앤씨파트너스,곽준철,분석,45263720,86.265,87.606,-0.15770 (99.8423),5 2,2021/12/15 09:42:14,낙찰하한선 미달
-587,2068165221,유니슨전기(주),유창진,분석,45262311,86.263,87.603,-0.16080 (99.8392),11 15,2021/12/10 13:22:25,낙찰하한선 미달
-588,1068642694,우림정보시스템(주),조원희,분석,45262260,86.262,87.603,-0.16092 (99.83908),2 3,2021/12/14 15:28:56,낙찰하한선 미달
-589,2148710582,모던웨이브(주),원회광,분석,45260910,86.26,87.601,-0.16389 (99.83611),6 13,2021/12/14 10:04:44,낙찰하한선 미달
-590,1138189770,인콤아이에스(주),강점식,분석,45260640,86.259,87.6,-0.16449 (99.83551),9 3,2021/12/14 09:46:49,낙찰하한선 미달
-591,1018138303,주식회사 비엘에스,안홍서,분석,45259680,86.258,87.598,-0.16661 (99.83339),13 5,2021/12/15 09:16:44,낙찰하한선 미달
-592,2208725440,(주) 매그넷,김종민,분석,45258526,86.255,87.596,-0.16915 (99.83085),2 6,2021/12/13 09:09:02,낙찰하한선 미달
-593,2108124739,(주)한성기술개발,서창식,분석,45256963,86.252,87.593,-0.17260 (99.8274),4 7,2021/12/15 01:34:01,낙찰하한선 미달
-594,1048635974,주식회사 성원통신,송준형,분석,45256815,86.252,87.593,-0.17293 (99.82707),7 9,2021/12/14 16:19:22,낙찰하한선 미달
-595,2208604531,주식회사 월드린시스템즈,류준열,분석,45255900,86.25,87.591,-0.17494 (99.82506),3 5,2021/12/14 09:23:02,낙찰하한선 미달
-596,1138677788,(주)제이에스지테크,박혜경,분석,45255840,86.25,87.591,-0.17508 (99.82492),12 10,2021/12/13 09:27:43,낙찰하한선 미달
-597,1078646179,(주)가이드삼정,문용만,분석,45254920,86.249,87.589,-0.17711 (99.82289),6 2,2021/12/13 10:05:27,낙찰하한선 미달
-598,1078720860,제타바이트 주식회사,최동호,분석,45254830,86.248,87.589,-0.17730 (99.8227),10 15,2021/12/14 12:34:56,낙찰하한선 미달
-599,2158602337,지엔네텔(주),고시영,분석,45254068,86.247,87.587,-0.17899 (99.82101),12 6,2021/12/14 16:51:22,낙찰하한선 미달
-600,1168147309,문엔지니어링(주),문헌일,분석,45253800,86.246,87.587,-0.17958 (99.82042),14 9,2021/12/15 09:44:06,낙찰하한선 미달
-601,2188120741,케이씨티정보통신(주),백형은,분석,45251120,86.241,87.582,-0.18549 (99.81451),6 5,2021/12/15 08:58:08,낙찰하한선 미달
-602,1108609224,주식회사 두루스코,김옥연,분석,45250945,86.241,87.581,-0.18587 (99.81413),15 9,2021/12/15 09:44:18,낙찰하한선 미달
-603,1138672575,주식회사 시스메이트,정종균,분석,45250020,86.239,87.58,-0.18791 (99.81209),3 5,2021/12/13 09:30:08,낙찰하한선 미달
-604,2158607273,(주)미주전통,장원식,분석,45249510,86.238,87.579,-0.18904 (99.81096),8 10,2021/12/13 17:21:37,낙찰하한선 미달
-605,1198618088,주식회사 하이넷 네트웍스,김동순,분석,45249250,86.238,87.578,-0.18961 (99.81039),7 8,2021/12/13 09:02:08,낙찰하한선 미달
-606,1381158521,비트정보통신,이종진,분석,45245490,86.231,87.571,-0.19791 (99.80209),5 9,2021/12/14 09:38:50,낙찰하한선 미달
-607,1148723074,주식회사 천일엠이씨,조혜진,분석,45245400,86.23,87.571,-0.19811 (99.80189),12 2,2021/12/14 15:01:43,낙찰하한선 미달
-608,1148642486,주식회사 큐브정보통신,유봉수,분석,45244850,86.229,87.57,-0.19932 (99.80068),1 13,2021/12/10 12:25:04,낙찰하한선 미달
-609,8038600460,주식회사 파르이앤씨,김종훈,분석,45244820,86.229,87.57,-0.19938 (99.80062),7 11,2021/12/15 08:45:45,낙찰하한선 미달
-610,2118716291,(주)유토닉스,박찬호,분석,45243352,86.226,87.567,-0.20262 (99.79738),3 15,2021/12/14 18:30:44,낙찰하한선 미달
-611,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45241637,86.223,87.563,-0.20641 (99.79359),11 15,2021/12/14 10:16:27,낙찰하한선 미달
-612,1078162422,프라미스유 주식회사,박정은,분석,45240410,86.221,87.561,-0.20911 (99.79089),9 4,2021/12/14 19:53:16,낙찰하한선 미달
-613,1180217524,대창 이엔씨,송효양,분석,45238415,86.217,87.557,-0.21351 (99.78649),8 12,2021/12/15 09:55:57,낙찰하한선 미달
-614,1298104500,주식회사 상지카일룸,김영신,분석,45237610,86.216,87.556,-0.21529 (99.78471),12 3,2021/12/13 13:23:44,낙찰하한선 미달
-615,1180565240,성보전자통신,양행천,분석,45237520,86.215,87.555,-0.21549 (99.78451),2 8,2021/12/15 08:14:43,낙찰하한선 미달
-616,2048197877,주식회사 그린주의,김현미,분석,45236850,86.214,87.554,-0.21696 (99.78304),2 13,2021/12/14 19:50:44,낙찰하한선 미달
-617,2098111724,(주)석주기업,유영만,분석,45235337,86.211,87.551,-0.22030 (99.7797),14 8,2021/12/10 13:12:15,낙찰하한선 미달
-618,2128142640,팍스코이앤아이(주),송기민,분석,45234660,86.21,87.55,-0.22180 (99.7782),2 5,2021/12/14 14:23:05,낙찰하한선 미달
-619,1068167098,코스믹전기통신 주식회사,이규선,분석,45233640,86.208,87.548,-0.22405 (99.77595),8 14,2021/12/15 08:55:45,낙찰하한선 미달
-620,1418147931,주식회사 이리야시스템,허재혁,분석,45231080,86.203,87.543,-0.22969 (99.77031),9 2,2021/12/13 10:23:48,낙찰하한선 미달
-621,1178169252,엠에스온(주),이경미,분석,45230621,86.202,87.542,-0.23070 (99.7693),11 2,2021/12/14 10:43:57,낙찰하한선 미달
-622,1198629343,디비시스(주),두혁,분석,45228581,86.198,87.538,-0.23520 (99.7648),6 3,2021/12/15 09:42:32,낙찰하한선 미달
-623,1058665689,(주)경림이앤지,김창근,분석,45228350,86.198,87.538,-0.23571 (99.76429),5 7,2021/12/13 17:20:52,낙찰하한선 미달
-624,2048620126,(주)상부사종합건설,이상만,분석,45227634,86.197,87.536,-0.23729 (99.76271),13 6,2021/12/15 08:29:26,낙찰하한선 미달
-625,2108165652,키코아이비에스주식회사,공재근,분석,45226178,86.194,87.533,-0.24050 (99.7595),13 10,2021/12/14 17:23:36,낙찰하한선 미달
-626,1138640864,주식회사 지앤씨씨,정연진,분석,45225990,86.193,87.533,-0.24092 (99.75908),11 4,2021/12/14 14:24:03,낙찰하한선 미달
-627,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45225900,86.193,87.533,-0.24112 (99.75888),15 7,2021/12/14 08:53:41,낙찰하한선 미달
-628,2148772161,주식회사 비에스아이시스템,박해용,분석,45224411,86.19,87.53,-0.24440 (99.7556),5 1,2021/12/15 08:51:34,낙찰하한선 미달
-629,1098647062,주식회사 조아정보통신,박민응,분석,45224138,86.19,87.53,-0.24500 (99.755),4 7,2021/12/15 09:04:51,낙찰하한선 미달
-630,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,45224048,86.19,87.529,-0.24520 (99.7548),8 6,2021/12/13 09:40:49,낙찰하한선 미달
-631,7208101228,주식회사 동진에스앤디,김규리,분석,45223800,86.189,87.529,-0.24575 (99.75425),1 6,2021/12/14 09:46:50,낙찰하한선 미달
-632,2108164712,주식회사 데스카,조혜연,분석,45223420,86.188,87.528,-0.24659 (99.75341),12 1,2021/12/14 15:54:32,낙찰하한선 미달
-633,2048190516,주식회사동훈전설,정준모,분석,45222734,86.187,87.527,-0.24810 (99.7519),8 2,2021/12/13 14:40:07,낙찰하한선 미달
-634,1068663404,주식회사 씨씨티비네오텍,최영근,분석,45222688,86.187,87.527,-0.24820 (99.7518),2 5,2021/12/13 09:19:03,낙찰하한선 미달
-635,1058746506,(주)파워일렉,이정림,분석,45221950,86.186,87.525,-0.24983 (99.75017),8 3,2021/12/13 12:33:01,낙찰하한선 미달
-636,2098153286,미르네트웍스 주식회사,백태종,분석,45221790,86.185,87.525,-0.25018 (99.74982),7 2,2021/12/15 08:53:11,낙찰하한선 미달
-637,2038164825,(주)스피드정보통신,선의석,분석,45220910,86.184,87.523,-0.25213 (99.74787),10 1,2021/12/15 08:43:24,낙찰하한선 미달
-638,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45220784,86.183,87.523,-0.25240 (99.7476),8 2,2021/12/14 11:31:41,낙찰하한선 미달
-639,2158164599,앤에스씨정보시스템(주),한만영,분석,45220376,86.183,87.522,-0.25330 (99.7467),15 14,2021/12/13 09:54:33,낙찰하한선 미달
-640,1288196628,코마정보통신(주),이경수,분석,45217110,86.176,87.516,-0.26051 (99.73949),9 3,2021/12/13 15:54:15,낙찰하한선 미달
-641,1074870357,영진정보통신,김종규,분석,45216700,86.176,87.515,-0.26141 (99.73859),11 2,2021/12/13 10:11:26,낙찰하한선 미달
-642,2048635411,주식회사 화산에스티아이,이명재,분석,45215298,86.173,87.512,-0.26450 (99.7355),6 14,2021/12/14 16:21:23,낙찰하한선 미달
-643,1108185552,한양이이씨 주식회사,문주환,분석,45213848,86.17,87.51,-0.26770 (99.7323),6 11,2021/12/14 09:59:57,낙찰하한선 미달
-644,1188117645,(주)유투넷,최병국,분석,45210450,86.164,87.503,-0.27520 (99.7248),11 5,2021/12/13 09:54:10,낙찰하한선 미달
-645,1138629419,(주)에스이든,하태정,분석,45209900,86.163,87.502,-0.27641 (99.72359),13 8,2021/12/15 09:21:35,낙찰하한선 미달
-646,2148705513,주식회사 케이이에스 전기공사,강성진,분석,45209495,86.162,87.501,-0.27730 (99.7227),2 14,2021/12/14 09:24:04,낙찰하한선 미달
-647,1208793560,주식회사 아이페이지온,김영환,분석,45207580,86.158,87.497,-0.28153 (99.71847),11 8,2021/12/13 14:22:07,낙찰하한선 미달
-648,2058126448,주식회사 순성이엔씨,양재희,분석,45207365,86.158,87.497,-0.28200 (99.718),4 3,2021/12/13 10:33:36,낙찰하한선 미달
-649,1188109728,득진통신(주),김진섭,분석,45207002,86.157,87.496,-0.28280 (99.7172),1 7,2021/12/14 09:44:37,낙찰하한선 미달
-650,1578700724,주식회사 자비스넷,박주영,분석,45203960,86.151,87.49,-0.28951 (99.71049),14 1,2021/12/14 10:53:06,낙찰하한선 미달
-651,1018116968,(주)넥슨정보통신,신양인,분석,45202000,86.148,87.487,-0.29384 (99.70616),9 6,2021/12/13 10:55:30,낙찰하한선 미달
-652,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,45201960,86.148,87.487,-0.29392 (99.70608),2 13,2021/12/11 23:01:36,낙찰하한선 미달
-653,1208633380,(주)에스에스통신,이종필,분석,45201380,86.146,87.485,-0.29520 (99.7048),15 6,2021/12/14 09:08:09,낙찰하한선 미달
-654,2208806533,강남정보기술 주식회사,주용삼,분석,45200600,86.145,87.484,-0.29692 (99.70308),1 12,2021/12/14 13:55:23,낙찰하한선 미달
-655,2623900267,에어로디제이 컨설팅,이달주,분석,45200020,86.144,87.483,-0.29820 (99.7018),6 9,2021/12/13 14:03:19,낙찰하한선 미달
-656,2128178492,주식회사 제이에치코리아,이주환,분석,45199680,86.143,87.482,-0.29895 (99.70105),13 7,2021/12/13 14:40:58,낙찰하한선 미달
-657,1068648117,주식회사 티원엘에스,김영규,분석,45199200,86.142,87.481,-0.30001 (99.69999),13 9,2021/12/14 18:37:46,낙찰하한선 미달
-658,1018663767,비케이전기통신 주식회사,유봉근,분석,45198120,86.14,87.479,-0.30240 (99.6976),3 11,2021/12/14 12:29:39,낙찰하한선 미달
-659,1068690366,(주)윈투스시스템,신경익,분석,45197346,86.139,87.478,-0.30410 (99.6959),15 6,2021/12/10 15:13:02,낙찰하한선 미달
-660,1198606485,주식회사 에이치엠솔루션,이상진,분석,45196700,86.138,87.476,-0.30553 (99.69447),15 3,2021/12/13 10:27:17,낙찰하한선 미달
-661,1068681756,주식회사 융창,이재진,분석,45196350,86.137,87.476,-0.30630 (99.6937),3 1,2021/12/10 16:58:53,낙찰하한선 미달
-662,1018144159,주식회사 넥선,박민호,분석,45196250,86.137,87.476,-0.30652 (99.69348),5 13,2021/12/13 17:07:29,낙찰하한선 미달
-663,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,45194580,86.134,87.472,-0.31020 (99.6898),2 1,2021/12/13 09:04:47,낙찰하한선 미달
-664,1168166913,주식회사케이엠데이타,이강섭,분석,45194000,86.132,87.471,-0.31148 (99.68852),6 3,2021/12/14 09:42:36,낙찰하한선 미달
-665,7148800617,주식회사 성진정보통신,문계철,분석,45193446,86.131,87.47,-0.31270 (99.6873),1 10,2021/12/13 16:02:52,낙찰하한선 미달
-666,2068184591,신명네트워크(주),임은수,분석,45192270,86.129,87.468,-0.31530 (99.6847),8 14,2021/12/11 18:10:49,낙찰하한선 미달
-667,2148626637,(주)아이엔지시스템,김정화,분석,45191650,86.128,87.467,-0.31667 (99.68333),10 11,2021/12/14 09:17:53,낙찰하한선 미달
-668,1018151140,(주)사운드솔루션,이홍,분석,45191260,86.127,87.466,-0.31753 (99.68247),8 12,2021/12/15 09:53:09,낙찰하한선 미달
-669,2108156959,두레에스텍 주식회사,유의근,분석,45191200,86.127,87.466,-0.31766 (99.68234),6 15,2021/12/14 15:28:55,낙찰하한선 미달
-670,1098167078,(주)에스씨네트,이계영,분석,45190990,86.127,87.465,-0.31812 (99.68188),6 14,2021/12/10 14:17:07,낙찰하한선 미달
-671,1168137418,두레옵트로닉스 주식회사,최수현,분석,45190050,86.125,87.464,-0.32020 (99.6798),14 9,2021/12/14 11:22:43,낙찰하한선 미달
-672,2138180142,서울아이디시스템(주),김동수,분석,45189320,86.123,87.462,-0.32181 (99.67819),14 3,2021/12/14 11:11:51,낙찰하한선 미달
-673,1078619629,염광전기통신(주),최인재,분석,45189230,86.123,87.462,-0.32200 (99.678),7 12,2021/12/10 14:41:53,낙찰하한선 미달
-674,1188113673,동해정보통신 주식회사,이창원,분석,45188732,86.122,87.461,-0.32310 (99.6769),15 10,2021/12/14 08:02:36,낙찰하한선 미달
-675,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45187510,86.12,87.459,-0.32580 (99.6742),3 15,2021/12/14 15:44:21,낙찰하한선 미달
-676,1208817900,주식회사 에이앤티플러스,김은아,분석,45186918,86.119,87.457,-0.32710 (99.6729),5 14,2021/12/10 14:45:21,낙찰하한선 미달
-677,2158677880,코아인텍주식회사,김규환,분석,45184832,86.115,87.453,-0.33171 (99.66829),3 11,2021/12/14 16:53:37,낙찰하한선 미달
-678,6768601611,주식회사 루트웰,노덕권,분석,45184630,86.115,87.453,-0.33215 (99.66785),3 9,2021/12/15 08:43:43,낙찰하한선 미달
-679,2018603701,소성정보기술 (주),김금남,분석,45183308,86.112,87.45,-0.33507 (99.66493),5 7,2021/12/15 09:06:12,낙찰하한선 미달
-680,1198642201,주식회사 한일이앤씨,황유경,분석,45183174,86.112,87.45,-0.33536 (99.66464),8 3,2021/12/13 13:55:24,낙찰하한선 미달
-681,1098161583,주식회사 호서텔넷,민경일,분석,45182747,86.111,87.449,-0.33630 (99.6637),4 3,2021/12/13 09:58:29,낙찰하한선 미달
-682,1118126196,(주)광성통신,김성철,분석,45178138,86.102,87.44,-0.34647 (99.65353),7 6,2021/12/13 14:52:08,낙찰하한선 미달
-683,1138175669,(주)용상전기통신,권혁기,분석,45177120,86.1,87.439,-0.34872 (99.65128),3 7,2021/12/15 09:54:39,낙찰하한선 미달
-684,1178168836,(주)유한이엔씨,신정식,분석,45177016,86.1,87.438,-0.34895 (99.65105),5 15,2021/12/15 09:08:23,낙찰하한선 미달
-685,1088122326,주식회사 주세움정보통신,염인덕,분석,45176400,86.099,87.437,-0.35030 (99.6497),15 12,2021/12/15 00:53:24,낙찰하한선 미달
-686,2068124123,(주)세양텔레콤,김한섭,분석,45175947,86.098,87.436,-0.35130 (99.6487),7 12,2021/12/14 08:47:29,낙찰하한선 미달
-687,2063211561,길빛시스템,김용묵,분석,45175364,86.097,87.435,-0.35259 (99.64741),10 15,2021/12/14 14:21:06,낙찰하한선 미달
-688,1328105709,(주)왕선전설,조정현,분석,45174814,86.096,87.434,-0.35380 (99.6462),7 2,2021/12/15 09:10:39,낙찰하한선 미달
-689,1138148366,주식회사 레이어스,조인선,분석,45173726,86.094,87.432,-0.35620 (99.6438),2 12,2021/12/13 09:00:52,낙찰하한선 미달
-690,7288700415,주식회사 티엑스텍,박영기,분석,45173725,86.094,87.432,-0.35621 (99.64379),4 8,2021/12/10 14:21:19,낙찰하한선 미달
-691,2188109765,(주)웨이브컴,채인석,분석,45173318,86.093,87.431,-0.35710 (99.6429),15 13,2021/12/13 15:03:13,낙찰하한선 미달
-692,2118645407,흥일정보통신(주),정본영,분석,45172637,86.092,87.43,-0.35861 (99.64139),6 5,2021/12/14 10:47:22,낙찰하한선 미달
-693,1058197338,(주)라인정보시스템,홍상희,분석,45172440,86.091,87.429,-0.35904 (99.64096),14 2,2021/12/14 08:25:55,낙찰하한선 미달
-694,1738100739,주식회사 이음테크넷,임봉순,분석,45171369,86.089,87.427,-0.36140 (99.6386),6 8,2021/12/15 09:54:25,낙찰하한선 미달
-695,2148777322,주식회사 보림프러스,김병관,분석,45170371,86.087,87.425,-0.36360 (99.6364),6 13,2021/12/14 19:39:50,낙찰하한선 미달
-696,7978100097,주식회사 신동아이앤지,신철호,분석,45170100,86.087,87.425,-0.36420 (99.6358),9 3,2021/12/11 12:33:29,낙찰하한선 미달
-697,1058645500,태지종합건설(주),박명호,분석,45168700,86.084,87.422,-0.36729 (99.63271),14 6,2021/12/15 08:42:19,낙찰하한선 미달
-698,1068128718,서광통신 주식회사,최경석,분석,45168560,86.084,87.422,-0.36760 (99.6324),4 14,2021/12/13 15:56:41,낙찰하한선 미달
-699,1148637474,(주)티아이에스정보통신,이동헌,분석,45167330,86.082,87.42,-0.37031 (99.62969),9 13,2021/12/14 15:12:04,낙찰하한선 미달
-700,1078746443,(주)라인테크놀로지,유현식,분석,45166381,86.08,87.418,-0.37240 (99.6276),3 15,2021/12/14 16:08:34,낙찰하한선 미달
-701,1128148359,(주)펜타콤씨엔씨,최상록,분석,45166369,86.08,87.418,-0.37243 (99.62757),4 3,2021/12/13 11:19:41,낙찰하한선 미달
-702,2120549052,태성통신,최재석,분석,45166261,86.08,87.418,-0.37267 (99.62733),7 14,2021/12/13 06:38:41,낙찰하한선 미달
-703,1088182120,(주) 포스콤 에스아이,양병기,분석,45166200,86.079,87.417,-0.37280 (99.6272),8 9,2021/12/15 09:16:30,낙찰하한선 미달
-704,1078162397,신용통신 주식회사,김형종,분석,45165750,86.079,87.417,-0.37380 (99.6262),7 15,2021/12/13 10:58:35,낙찰하한선 미달
-705,2148683225,(주)신화시스템,채관석,분석,45162840,86.073,87.411,-0.38022 (99.61978),7 13,2021/12/13 11:10:35,낙찰하한선 미달
-706,5208801248,주식회사 해주정보통신,임나영,분석,45162300,86.072,87.41,-0.38141 (99.61859),2 9,2021/12/15 09:13:10,낙찰하한선 미달
