순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-483,7288700415,주식회사 티엑스텍,박영기,분석,75944030,87.073,87.45,-0.33620 (99.6638),,2021/08/17 10:13:35,
-484,2148854189,(주)태원전기,김응식,분석,75942658,87.071,87.448,-0.33801 (99.66199),,2021/08/19 10:53:39,
-485,1288154026,(주)니트로시스템,정인교,분석,75942280,87.071,87.447,-0.33850 (99.6615),,2021/08/19 12:11:51,
-486,2048140753,(주)청효이씨이,이범석,분석,75941740,87.07,87.447,-0.33921 (99.66079),,2021/08/18 13:38:43,
-487,1088149704,이엔트컴(주),백석환,분석,75941050,87.069,87.446,-0.34012 (99.65988),,2021/08/19 05:54:13,
-488,1298137942,주식회사 자이온티앤에스,예용기,분석,75938773,87.067,87.443,-0.34310 (99.6569),,2021/08/18 09:13:33,
-489,2170366237,염광통신공사,기홍용,분석,75938460,87.066,87.443,-0.34351 (99.65649),,2021/08/19 15:46:22,
-490,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,75937170,87.065,87.442,-0.34521 (99.65479),,2021/08/17 15:50:16,
-491,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,75936791,87.064,87.441,-0.34570 (99.6543),,2021/08/17 10:16:47,
-492,1058682164,(주)울트라텔레콤,김성철,분석,75934120,87.061,87.438,-0.34921 (99.65079),,2021/08/18 09:04:03,
-493,2048170015,(주)하남통신,김종화,분석,75932904,87.06,87.437,-0.35081 (99.64919),,2021/08/18 09:38:33,
-494,2148123348,성제전기(주),김팔성,분석,75932448,87.059,87.436,-0.35140 (99.6486),,2021/08/19 16:08:21,
-495,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75931990,87.059,87.436,-0.35201 (99.64799),,2021/08/18 10:36:17,
-496,2108130492,명신정보통신(주),서철,분석,75931490,87.058,87.435,-0.35266 (99.64734),,2021/08/18 09:43:22,
-497,1108164858,(주)에스에이정보기술,김성빈,분석,75931153,87.058,87.435,-0.35310 (99.6469),,2021/08/18 09:15:24,
-498,1138184945,에스엠티정보기술(주),이묵희,분석,75930277,87.057,87.434,-0.35425 (99.64575),,2021/08/18 09:53:26,
-499,2128169519,세진시스콤주식회사,박수환,분석,75930230,87.057,87.434,-0.35431 (99.64569),,2021/08/19 08:47:55,
-500,2140550031,새론정보통신,이용주,분석,75928180,87.055,87.431,-0.35701 (99.64299),,2021/08/16 08:26:36,
-501,1138615856,(주)서원티에스,김안수,분석,75926500,87.053,87.429,-0.35921 (99.64079),,2021/08/18 13:38:26,
-502,7188100420,주식회사 오투정보통신,양성윤,분석,75926400,87.053,87.429,-0.35934 (99.64066),,2021/08/17 10:13:53,
-503,2100412872,유광미디어,김유성,분석,75924370,87.05,87.427,-0.36201 (99.63799),,2021/08/19 09:22:51,
-504,4028141375,주식회사 이레유비크,박임철,분석,75923838,87.05,87.426,-0.36270 (99.6373),,2021/08/18 10:45:58,
-505,1198653921,미래네트웍스 주식회사,천기남,분석,75923715,87.049,87.426,-0.36286 (99.63714),,2021/08/17 16:27:00,
-506,1068146133,(주)케이씨이,조정휘,분석,75923533,87.049,87.426,-0.36310 (99.6369),,2021/08/18 11:10:50,
-507,1078193207,주식회사 주광전기,이승훈,분석,75923150,87.049,87.425,-0.36361 (99.63639),,2021/08/17 12:42:08,
-508,2208197511,(주)다산지앤지,유철종,분석,75922541,87.048,87.425,-0.36441 (99.63559),,2021/08/17 09:16:18,
-509,1068641109,주식회사 피앤지텍,조홍길,분석,75922500,87.048,87.425,-0.36446 (99.63554),,2021/08/18 17:50:19,
-510,2028159713,거산음향통신(주),김기만,분석,75921940,87.047,87.424,-0.36519 (99.63481),,2021/08/17 16:16:15,
-511,3628700817,씨큐리티 주식회사,공승길,분석,75921551,87.047,87.424,-0.36570 (99.6343),,2021/08/17 16:47:57,
-512,7078100041,주식회사 보가텍,박정미,분석,75920789,87.046,87.423,-0.36670 (99.6333),,2021/08/17 17:22:26,
-513,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,75919722,87.045,87.422,-0.36810 (99.6319),,2021/08/18 09:39:17,
-514,1018642796,주식회사 나이스포유,조향심,분석,75919420,87.045,87.421,-0.36850 (99.6315),,2021/08/19 16:05:50,
-515,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75918880,87.044,87.421,-0.36921 (99.63079),,2021/08/18 14:41:12,
-516,1738100739,주식회사 이음테크넷,임봉순,분석,75917436,87.042,87.419,-0.37110 (99.6289),,2021/08/19 10:05:33,
-517,1148637474,(주)티아이에스정보통신,이동헌,분석,75916220,87.041,87.417,-0.37270 (99.6273),,2021/08/19 17:06:49,
-518,7848600209,주식회사 아이알디통신,곽이현,분석,75912942,87.037,87.414,-0.37700 (99.623),,2021/08/18 11:22:13,
-519,2208869047,양지전기 주식회사,박승연,분석,75911560,87.036,87.412,-0.37882 (99.62118),,2021/08/17 10:28:00,
-520,1408177811,주식회사 네오비젼,유정식,분석,75911260,87.035,87.412,-0.37921 (99.62079),,2021/08/19 17:23:33,
-521,2298125412,스크린정보통신(주),조승제,분석,75907980,87.031,87.408,-0.38351 (99.61649),,2021/08/19 09:47:56,
-522,1088122724,영진정보통신주식회사,김영식,분석,75904710,87.028,87.404,-0.38781 (99.61219),,2021/08/18 17:13:21,
-523,2158774589,주식회사 스카이코어,최명훈,분석,75903640,87.026,87.403,-0.38921 (99.61079),,2021/08/20 11:09:19,
-524,2558600773,주식회사 대건전력,박미영,분석,75903111,87.026,87.402,-0.38990 (99.6101),,2021/08/20 08:35:06,
-525,1058130768,세원전설 주식회사,최영래,분석,75899690,87.022,87.398,-0.39439 (99.60561),,2021/08/19 18:40:11,
-526,2068601178,주식회사 해인이티에프,오재근,분석,75899310,87.021,87.398,-0.39489 (99.60511),,2021/08/18 09:45:35,
-527,2098122745,새결정보통신(주),고성진,분석,75896938,87.019,87.395,-0.39801 (99.60199),,2021/08/19 09:44:18,
-528,2068679088,(주)한맥아이티,최예니,분석,75896910,87.019,87.395,-0.39804 (99.60196),,2021/08/17 16:59:43,
-529,2188106400,한양전자산업(주),최병훈,분석,75896020,87.018,87.394,-0.39921 (99.60079),,2021/08/18 09:22:06,
-530,1108176581,주식회사 비에스텍,윤희주,분석,75892657,87.014,87.39,-0.40362 (99.59638),,2021/08/20 09:04:10,
-531,1058645188,(주)삼구정보통신,강준재,분석,75892442,87.014,87.39,-0.40391 (99.59609),,2021/08/17 16:34:16,
-532,2088115955,대건통신건설(주),양승범,분석,75892370,87.014,87.39,-0.40400 (99.596),,2021/08/18 15:17:40,
-533,4108633207,(유)대원엔지니어링,박윤규,분석,75890930,87.012,87.388,-0.40589 (99.59411),,2021/08/18 13:02:01,
-534,2037683508,우리통신네트워크,김만수,분석,75890610,87.011,87.388,-0.40631 (99.59369),,2021/08/18 15:59:31,
-535,1148135087,장한전산(주),이상철,분석,75889930,87.011,87.387,-0.40720 (99.5928),,2021/08/17 17:16:35,
-536,1108175767,(주)에스에이치전기,김성태,분석,75886118,87.006,87.383,-0.41220 (99.5878),,2021/08/19 09:05:31,
-537,1988101775,주식회사 사운드허브,임채임,분석,75885690,87.006,87.382,-0.41277 (99.58723),,2021/08/18 11:30:37,
-538,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75885000,87.005,87.382,-0.41367 (99.58633),,2021/08/17 17:39:40,
-539,1208817900,주식회사 에이앤티플러스,김은아,분석,75882990,87.003,87.379,-0.41631 (99.58369),,2021/08/17 15:23:44,
-540,5568600846,주식회사 아이콘정보통신,박종일,분석,75882080,87.002,87.378,-0.41750 (99.5825),,2021/08/18 10:28:45,
-541,2138641595,주식회사 브랜드텍,김은수,분석,75882002,87.002,87.378,-0.41761 (99.58239),,2021/08/18 18:14:41,
-542,1018178116,(주)오경컴텍,김종근,분석,75881470,87.001,87.377,-0.41830 (99.5817),,2021/08/17 11:57:09,
-543,2048187419,(주)디지털우민,문장석,분석,75878560,86.998,87.374,-0.42212 (99.57788),,2021/08/18 16:20:34,
-544,2208108546,경림전기(주),김인형,분석,75877860,86.997,87.373,-0.42304 (99.57696),,2021/08/19 08:38:10,
-545,2098161262,주식회사 아이에스인텍,황관홍,분석,75875820,86.995,87.371,-0.42572 (99.57428),,2021/08/18 08:15:30,
-546,1058792785,주식회사 신석,김민경,분석,75875530,86.994,87.371,-0.42610 (99.5739),,2021/08/17 11:06:16,
-547,2298127797,(주)스페이스링크,양희식,분석,75875370,86.994,87.37,-0.42631 (99.57369),,2021/08/18 11:13:15,
-548,7898801167,(주)계림테크,인성익,분석,75873644,86.992,87.368,-0.42857 (99.57143),,2021/08/19 20:06:56,
-549,1188109975,(주)부광네트워크,박경진,분석,75870100,86.988,87.364,-0.43323 (99.56677),,2021/08/18 11:19:45,
-550,1088127729,주식회사 대원네시스,이연호,분석,75870040,86.988,87.364,-0.43330 (99.5667),,2021/08/19 09:56:23,
-551,2208804175,주식회사 예준시스템,이인애,분석,75867750,86.985,87.362,-0.43631 (99.56369),,2021/08/18 19:22:33,
-552,1428168147,주식회사 다옴건설,이창석,분석,75867400,86.985,87.361,-0.43677 (99.56323),,2021/08/19 11:13:27,
-553,2068682619,주식회사 엠플러스통신,신동수,분석,75867070,86.984,87.361,-0.43720 (99.5628),,2021/08/17 16:00:30,
-554,2118193336,(주)국제비엠에스,윤도선,분석,75867068,86.984,87.361,-0.43720 (99.5628),,2021/08/19 09:27:49,
-555,8958700597,주식회사 아이티앤에스,김세영,분석,75866077,86.983,87.36,-0.43850 (99.5615),,2021/08/18 06:51:52,
-556,1054180243,태우산전,강정자,분석,75865392,86.983,87.359,-0.43940 (99.5606),,2021/08/18 12:49:41,
-557,1068672072,(주)브이아이티정보통신,강상욱,분석,75864629,86.982,87.358,-0.44041 (99.55959),,2021/08/19 08:57:58,
-558,2208139700,(주)애플파워,김성국,분석,75863580,86.98,87.357,-0.44178 (99.55822),,2021/08/13 18:25:59,
-559,2038143631,주식회사 티시스,최창성,분석,75862877,86.98,87.356,-0.44270 (99.5573),,2021/08/20 09:32:03,
-560,2018182230,주식회사 본네트시큐,최수기,분석,75860290,86.977,87.353,-0.44610 (99.5539),,2021/08/18 12:21:56,
-561,3798700760,로안테크(주),장승현,분석,75860130,86.977,87.353,-0.44631 (99.55369),,2021/08/18 10:19:42,
-562,4108709228,(주)실로아이앤씨,서정호,분석,75859676,86.976,87.352,-0.44691 (99.55309),,2021/08/17 09:58:59,
-563,1048142446,주식회사 디에스 이앤티,양종만,분석,75856020,86.972,87.348,-0.45170 (99.5483),,2021/08/20 09:32:21,
-564,1098617947,(주)소망아이앤티,서창숙,분석,75855104,86.971,87.347,-0.45291 (99.54709),,2021/08/18 08:40:10,
-565,1058619564,주식회사 다상테크,김춘기,분석,75851980,86.967,87.344,-0.45700 (99.543),,2021/08/19 09:22:19,
-566,2118899396,주식회사 피에스콤,최정환,분석,75849389,86.964,87.341,-0.46041 (99.53959),,2021/08/19 10:10:43,
-567,2158601380,세계정보시스템(주),한인창,분석,75846950,86.961,87.338,-0.46361 (99.53639),,2021/08/19 13:41:29,
-568,1058714080,(주) 한일이앤에스,박완교,분석,75846417,86.961,87.337,-0.46431 (99.53569),,2021/08/18 15:56:52,
-569,5518100318,주식회사 씨스테크,류니나,분석,75846265,86.961,87.337,-0.46450 (99.5355),,2021/08/19 23:44:47,
-570,2098130809,(주)엔트립,최종국,분석,75846120,86.96,87.337,-0.46470 (99.5353),,2021/08/16 12:09:44,
-571,1098613335,주식회사 스마트씨앤아이,임요웅,분석,75844890,86.959,87.335,-0.46631 (99.53369),,2021/08/18 14:56:33,
-572,1381158521,비트정보통신,이종진,분석,75844590,86.959,87.335,-0.46670 (99.5333),,2021/08/18 10:31:31,
-573,1048643227,(주)제이더블유씨네트웍스,이동원,분석,75843979,86.958,87.334,-0.46750 (99.5325),,2021/08/18 10:34:25,
-574,1138165967,(주)다솔이앤씨,김광순,분석,75843370,86.957,87.334,-0.46830 (99.5317),,2021/08/19 09:56:32,
-575,1138135425,(주)뉴넷팝,이경택,분석,75839178,86.953,87.329,-0.47381 (99.52619),,2021/08/18 12:03:32,
-576,1074870357,영진정보통신,김종규,분석,75837430,86.951,87.327,-0.47610 (99.5239),,2021/08/17 17:20:34,
-577,1058674193,(주)다인트론,서선동,분석,75837270,86.95,87.327,-0.47631 (99.52369),,2021/08/18 08:38:10,
-578,2098155983,주식회사 케이텍솔루션,임경택,분석,75836900,86.95,87.326,-0.47679 (99.52321),,2021/08/18 08:19:49,
-579,1058739913,(주)비디엔에프,최경훈,분석,75836133,86.949,87.325,-0.47780 (99.5222),,2021/08/18 17:52:11,
-580,1198646212,주식회사 에프에스네트웍스,이화수,분석,75835800,86.949,87.325,-0.47824 (99.52176),,2021/08/18 10:44:45,
-581,1078162422,프라미스유 주식회사,박정은,분석,75835290,86.948,87.324,-0.47891 (99.52109),,2021/08/19 08:06:51,
-582,1088603552,주식회사 아이앤씨테크,전민호,분석,75835140,86.948,87.324,-0.47910 (99.5209),,2021/08/19 23:13:59,
-583,1038600899,동양유비스 주식회사,윤여정,분석,75829650,86.942,87.318,-0.48631 (99.51369),,2021/08/17 17:42:50,
-584,2018190031,주식회사 태건씨앤씨,김복수,분석,75828970,86.941,87.317,-0.48720 (99.5128),,2021/08/19 11:04:59,
-585,2158138510,신신이앤씨주식회사,하대청,분석,75827804,86.939,87.316,-0.48873 (99.51127),,2021/08/17 08:30:48,
-586,1058693453,주식회사태융정보통신,문성준,분석,75827400,86.939,87.315,-0.48926 (99.51074),,2021/08/17 22:27:11,
-587,1188111452,동화전자산업(주),김종화,분석,75826830,86.938,87.315,-0.49001 (99.50999),,2021/08/19 08:00:00,
-588,5278600284,주식회사 수앤씨,이종수,분석,75826529,86.938,87.314,-0.49041 (99.50959),,2021/08/18 10:04:48,
-589,1058676906,(주)디엠씨정보,윤성인,분석,75822500,86.933,87.31,-0.49569 (99.50431),,2021/08/19 13:43:08,
-590,2188120741,케이씨티정보통신(주),백형은,분석,75819830,86.93,87.306,-0.49920 (99.5008),,2021/08/19 11:07:53,
-591,1148131820,(주)대한전광,김동재,분석,75819214,86.93,87.306,-0.50000 (99.5),,2021/08/19 14:12:14,
-592,1068615367,대성아이넷(주),이충은,분석,75816522,86.927,87.303,-0.50354 (99.49646),,2021/08/18 11:35:38,
-593,5048133604,주식회사다온네트웍스,김진환,분석,75813730,86.923,87.299,-0.50720 (99.4928),,2021/08/18 10:18:31,
-594,1018176627,(주)엔터정보통신,이용구,분석,75813499,86.923,87.299,-0.50750 (99.4925),,2021/08/18 13:47:56,
-595,2158184144,주영건설 주식회사,서봉원,분석,75812965,86.922,87.299,-0.50821 (99.49179),,2021/08/19 09:25:14,
-596,2128107793,호곡종합건설(주),박성환,분석,75811290,86.921,87.297,-0.51040 (99.4896),,2021/08/20 11:39:14,
-597,2108157604,주식회사 유니원이엔지,민수지,분석,75810300,86.919,87.296,-0.51170 (99.4883),,2021/08/19 09:25:57,
-598,1198642201,주식회사 한일이앤씨,황유경,분석,75809873,86.919,87.295,-0.51226 (99.48774),,2021/08/19 09:47:36,
-599,2208123455,(주)조인시스템,이충식,분석,75809580,86.919,87.295,-0.51265 (99.48735),,2021/08/17 10:02:21,
-600,5208801248,주식회사 해주정보통신,임나영,분석,75807090,86.916,87.292,-0.51592 (99.48408),,2021/08/19 09:45:54,
-601,2058125376,주식회사 명성라이픽스,황석고,분석,75806950,86.916,87.292,-0.51610 (99.4839),,2021/08/17 17:18:40,
-602,1068801571,원테크놀로지 주식회사,강정수,분석,75806412,86.915,87.291,-0.51681 (99.48319),,2021/08/17 21:44:34,
-603,1068602542,주식회사 유셀네트웍스,김구동,분석,75806410,86.915,87.291,-0.51681 (99.48319),,2021/08/18 13:34:30,
-604,1198153493,(주)경성네트웍,편해용,분석,75802907,86.911,87.287,-0.52140 (99.4786),,2021/08/17 11:42:04,
-605,1398115682,백상건설 주식회사,정홍훈,분석,75802900,86.911,87.287,-0.52141 (99.47859),,2021/08/20 08:52:13,
-606,1138636870,주식회사 나우시스템,이종한,분석,75802620,86.911,87.287,-0.52178 (99.47822),,2021/08/18 09:32:23,
-607,1068654453,주식회사 티엔에스솔루션,박종수,분석,75801150,86.909,87.285,-0.52371 (99.47629),,2021/08/18 16:56:28,
-608,1078688280,콘텐츠스퀘어주식회사,함규식,분석,75799900,86.907,87.284,-0.52535 (99.47465),,2021/08/18 07:43:18,
-609,1338113707,(주)대보통신,염영숙,분석,75797650,86.905,87.281,-0.52830 (99.4717),,2021/08/17 11:51:13,
-610,1288141176,주식회사 와이씨스템,장영찬,분석,75795847,86.903,87.279,-0.53067 (99.46933),,2021/08/18 12:56:17,
-611,1068604157,주식회사 넥시스정보,오세후,분석,75795287,86.902,87.278,-0.53140 (99.4686),,2021/08/17 08:55:45,
-612,1168169996,세리정보기술 주식회사,이금모,분석,75790334,86.897,87.273,-0.53790 (99.4621),,2021/08/19 16:19:15,
-613,1088154468,(주)이젠정보통신,이동필,분석,75790030,86.896,87.272,-0.53830 (99.4617),,2021/08/17 16:30:27,
-614,1068609792,(주)아이티로그인,김태현,분석,75787667,86.893,87.269,-0.54140 (99.4586),,2021/08/18 08:10:14,
-615,1428136631,주식회사 만사시스템,조호진,분석,75785150,86.891,87.267,-0.54471 (99.45529),,2021/08/17 13:33:23,
-616,1058192352,한아름정보통신(주),손경선,분석,75783420,86.889,87.265,-0.54698 (99.45302),,2021/08/17 13:56:25,
-617,1088155278,금하개발(주),김채모,분석,75783250,86.888,87.264,-0.54720 (99.4528),,2021/08/18 09:54:01,
-618,2158643395,민네트워크(주),황상택,분석,75781550,86.886,87.262,-0.54943 (99.45057),,2021/08/17 11:55:14,
-619,5338700141,주식회사 인프라엔이,정우진,분석,75780047,86.885,87.261,-0.55140 (99.4486),,2021/08/18 08:38:44,
-620,1380715369,영인 아이티 기술사 사무소,함영만,분석,75778523,86.883,87.259,-0.55340 (99.4466),,2021/08/18 11:19:49,
-621,1068641638,(주)매트릭스미디어,김진성,분석,75778504,86.883,87.259,-0.55343 (99.44657),,2021/08/20 09:03:28,
-622,1018151140,(주)사운드솔루션,이홍,분석,75776990,86.881,87.257,-0.55542 (99.44458),,2021/08/19 10:27:47,
-623,2158726791,(주)21세기정보기술,송채현,분석,75775399,86.879,87.255,-0.55750 (99.4425),,2021/08/18 17:59:35,
-624,1198164229,(주) 이준시스템,한상훈,분석,75773500,86.877,87.253,-0.56000 (99.44),,2021/08/18 15:24:15,
-625,2078136563,동하이앤에프(주),전영길,분석,75772427,86.876,87.252,-0.56140 (99.4386),,2021/08/17 13:55:31,
-626,2098211809,사단법인 해오름장애인협회,노영주,분석,75768850,86.872,87.248,-0.56610 (99.4339),,2021/08/19 10:05:17,
-627,1128141680,주식회사엠케이씨티,장재철,분석,75765875,86.868,87.244,-0.57000 (99.43),,2021/08/20 08:20:52,
-628,2048131439,중앙텔콤(주),오충석,분석,75764807,86.867,87.243,-0.57140 (99.4286),,2021/08/18 09:53:23,
-629,2148768177,(주)프라임엔시스템,윤재중,분석,75763600,86.866,87.242,-0.57299 (99.42701),,2021/08/20 09:09:57,
-630,2048174554,주식회사 창흥텔레콤,진경미,분석,75762600,86.865,87.241,-0.57430 (99.4257),,2021/08/19 09:07:21,
-631,1138163218,(주)신성하이텍,성성모,분석,75761610,86.864,87.239,-0.57560 (99.4244),,2021/08/19 17:58:07,
-632,2140562973,대산정보통신공사,오도균,분석,75760690,86.863,87.238,-0.57681 (99.42319),,2021/08/17 22:59:05,
-633,2018634956,주식회사 신성전자통신,전용한,분석,75760235,86.862,87.238,-0.57740 (99.4226),,2021/08/18 14:16:07,
-634,2098124011,(주)주암전기통신,정한석,분석,75757340,86.859,87.235,-0.58120 (99.4188),,2021/08/17 09:22:55,
-635,1048635917,주식회사 비전에스엔씨,김국배,분석,75756870,86.858,87.234,-0.58182 (99.41818),,2021/08/18 18:04:30,
-636,2120549052,태성통신,최재석,분석,75756350,86.858,87.233,-0.58250 (99.4175),,2021/08/18 07:47:19,
-637,2068165221,유니슨전기(주),유창진,분석,75754216,86.855,87.231,-0.58530 (99.4147),,2021/08/17 16:34:18,
-638,1138633645,주식회사 와이넷,석지윤,분석,75750890,86.851,87.227,-0.58967 (99.41033),,2021/08/18 09:08:59,
-639,1098172945,(주)마커스코리아,이헌철,분석,75748200,86.848,87.224,-0.59320 (99.4068),,2021/08/18 16:19:41,
-640,4208700205,주식회사 가은씨앤에스,양미영,분석,75744614,86.844,87.22,-0.59790 (99.4021),,2021/08/18 08:32:23,
-641,1178158978,주식회사 화일이엔에프,박광섭,분석,75736760,86.835,87.211,-0.60821 (99.39179),,2021/08/18 14:23:40,
-642,2068611905,(주)한포넷,이현우,분석,75736746,86.835,87.211,-0.60823 (99.39177),,2021/08/19 08:41:43,
-643,1068678514,주식회사 인프라이엔씨,김병훈,분석,75735400,86.834,87.209,-0.61000 (99.39),,2021/08/19 11:22:05,
-644,1118129252,광원전설(주),김영선,분석,75735013,86.833,87.209,-0.61050 (99.3895),,2021/08/20 11:20:31,
-645,2068124123,(주)세양텔레콤,김한섭,분석,75734403,86.832,87.208,-0.61130 (99.3887),,2021/08/19 09:19:32,
-646,6458700672,주식회사 비앤아이테크,김혜용,분석,75730890,86.828,87.204,-0.61592 (99.38408),,2021/08/18 15:29:22,
-647,2188109765,(주)웨이브컴,채인석,분석,75721830,86.818,87.194,-0.62780 (99.3722),,2021/08/18 14:24:21,
-648,1078636235,(주)대교이앤에스,이찬수,분석,75718021,86.814,87.189,-0.63280 (99.3672),,2021/08/19 09:48:02,
-649,2208882337,태암네트워크 주식회사,김만기,분석,75717715,86.813,87.189,-0.63321 (99.36679),,2021/08/17 15:02:53,
-650,2118606665,주식회사 아라랏,오선환,분석,75717059,86.813,87.188,-0.63407 (99.36593),,2021/08/19 21:48:40,
-651,1168144224,제일정보건설 주식회사,김진철,분석,75714134,86.809,87.185,-0.63790 (99.3621),,2021/08/18 17:49:26,
-652,2148770450,주식회사 아리시스,이대섭,분석,75710705,86.805,87.181,-0.64240 (99.3576),,2021/08/17 11:23:50,
-653,1148676763,유토피아정보기술(주),안종섭,분석,75708114,86.802,87.178,-0.64580 (99.3542),,2021/08/20 08:36:38,
-654,2208104161,대신정보기술(주),이광호,분석,75707810,86.802,87.177,-0.64620 (99.3538),,2021/08/19 16:29:20,
-655,1358145603,한라인포넷(주),장경민,분석,75702781,86.796,87.172,-0.65280 (99.3472),,2021/08/19 23:08:22,
-656,1138157962,(주)하이눈정보통신,박종우,분석,75697490,86.79,87.166,-0.65975 (99.34025),,2021/08/18 21:25:45,
-657,1198179983,(주)에이피텔,정용명,분석,75695846,86.788,87.164,-0.66190 (99.3381),,2021/08/19 16:11:57,
-658,2118612681,(주)해우정보시스템,김병헌,분석,75686470,86.777,87.153,-0.67421 (99.32579),,2021/08/18 10:01:28,
-659,1058622531,건웅신호산전(주),박정현,분석,75684640,86.775,87.151,-0.67661 (99.32339),,2021/08/18 10:50:45,
-660,6048111797,주식회사글로벌엔씨,임채익,분석,75684190,86.775,87.15,-0.67720 (99.3228),,2021/08/19 15:22:40,
-661,1018623426,주식회사 지에스아이티엠,변재철,분석,75683196,86.774,87.149,-0.67851 (99.32149),,2021/08/18 14:53:58,
-662,1078763383,주식회사 아이티블럭,배경원,분석,75682969,86.773,87.149,-0.67880 (99.3212),,2021/08/19 09:54:40,
-663,1198646401,주식회사 보문테크닉스,황정식,분석,75680572,86.771,87.146,-0.68195 (99.31805),,2021/08/20 08:11:48,
-664,1058164176,(주)신보파워텍,공민우,분석,75678346,86.768,87.144,-0.68487 (99.31513),,2021/08/20 09:37:44,
-665,2048129194,위성이앤씨(주),이양숙,분석,75677100,86.767,87.142,-0.68651 (99.31349),,2021/08/19 17:51:00,
-666,1058178215,금성시큐리티(주),조성아,분석,75676034,86.765,87.141,-0.68790 (99.3121),,2021/08/19 16:11:40,
-667,1088180573,다올정보기술주식회사,주재선,분석,75674810,86.764,87.139,-0.68951 (99.31049),,2021/08/17 09:19:24,
-668,1198649126,태광에스엠주식회사,전현용,분석,75674738,86.764,87.139,-0.68961 (99.31039),,2021/08/18 11:13:35,
-669,2068606585,(주)상지일렉스,정원상,분석,75672013,86.761,87.136,-0.69318 (99.30682),,2021/08/18 22:07:40,
-670,1018675701,주식회사 두이정보통신,정영희,분석,75663625,86.751,87.127,-0.70419 (99.29581),,2021/08/17 17:11:48,
-671,1078167709,온세텔레콤(주),박준학,분석,75662390,86.75,87.125,-0.70581 (99.29419),,2021/08/19 09:06:53,
-672,1078756640,주식회사 링크씨앤아이,김대훈,분석,75661860,86.749,87.125,-0.70651 (99.29349),,2021/08/18 19:12:47,
-673,2011497895,정우이앤씨,유동환,분석,75657774,86.745,87.12,-0.71187 (99.28813),,2021/08/19 11:47:25,
-674,2128196942,동진이앤씨(주),민진식,분석,75654440,86.741,87.116,-0.71624 (99.28376),,2021/08/19 17:35:00,
-675,1098197140,(주)코맥스시큐리티,김종정,분석,75651497,86.737,87.113,-0.72011 (99.27989),,2021/08/19 09:41:20,
-676,2128611287,현민전기주식회사,김응민,분석,75651117,86.737,87.112,-0.72060 (99.2794),,2021/08/18 09:20:41,
-677,1128148359,(주)펜타콤씨엔씨,최상록,분석,75649136,86.735,87.11,-0.72320 (99.2768),,2021/08/17 16:32:52,
-678,1208173505,효성아이티엑스 주식회사,남경환,분석,75649135,86.735,87.11,-0.72320 (99.2768),,2021/08/19 10:04:45,
-679,1138637772,(주)헤로스테크,박우현,분석,75648750,86.734,87.109,-0.72371 (99.27629),,2021/08/18 09:57:49,
-680,7508600152,육일전기공사주식회사,공삼례,분석,75647920,86.733,87.109,-0.72480 (99.2752),,2021/08/20 12:25:08,
-681,1268620622,(주)엑스코하이텍,박정현,분석,75646320,86.731,87.107,-0.72690 (99.2731),,2021/08/18 09:29:20,
-682,2148188924,우민전기(주),이학표,분석,75639382,86.723,87.099,-0.73600 (99.264),,2021/08/19 13:44:07,
-683,2078136393,삼언전공 주식회사,공석복,분석,75638760,86.723,87.098,-0.73682 (99.26318),,2021/08/20 09:14:22,
-684,3058138619,(주)사이버텔브릿지,남백산,분석,75631857,86.715,87.09,-0.74588 (99.25412),,2021/08/17 09:36:25,
-685,2098133432,(주)가람씨앤씨,임승덕,분석,75631380,86.714,87.089,-0.74651 (99.25349),,2021/08/19 09:29:41,
-686,2148626637,(주)아이엔지시스템,김정화,분석,75624500,86.706,87.082,-0.75553 (99.24447),,2021/08/19 10:06:29,
-687,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,75621627,86.703,87.078,-0.75930 (99.2407),,2021/08/17 11:21:00,
-688,1068619761,(주) 한걸음정보통신,정진원,분석,75615450,86.696,87.071,-0.76741 (99.23259),,2021/08/18 09:22:34,
-689,1178175429,주식회사 아이씨스템,서현권,분석,75610880,86.691,87.066,-0.77341 (99.22659),,2021/08/18 09:00:25,
-690,1178122655,셀렉트정보기술(주),임윤정,분석,75607730,86.687,87.062,-0.77754 (99.22246),,2021/08/20 07:49:44,
-691,2098139213,(주)뉴타운전력,박형우,분석,75605624,86.685,87.06,-0.78031 (99.21969),,2021/08/20 06:30:14,
-692,3688701395,주식회사아이존스,정구희,분석,75601750,86.68,87.055,-0.78539 (99.21461),,2021/08/18 20:38:39,
-693,1058608183,코위버(주),황인환,분석,75590842,86.668,87.043,-0.79970 (99.2003),,2021/08/17 10:06:23,
-694,2200459632,하나정보통신,현광섭,분석,75584136,86.66,87.035,-0.80851 (99.19149),,2021/08/19 14:23:23,
-695,1208147588,서현정보통신(주),배상만,분석,75574150,86.649,87.024,-0.82161 (99.17839),,2021/08/17 15:37:44,
