순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-505,1018195473,건영정보통신(주),이병옥,분석,65027110,86.913,87.745,0.00025 (100.00025),15 12,2021/11/16 08:26:26,낙찰하한선 미달
-506,1138629821,동문이엔티 주식회사,송요일,분석,65027070,86.913,87.745,0.00019 (100.00019),14 1,2021/11/16 18:20:08,낙찰하한선 미달
-507,2128606988,원강정보통신 주식회사,우강원,분석,65026942,86.913,87.744,-0.00001 (99.99999),10 11,2021/11/17 09:38:08,낙찰하한선 미달
-508,1138663095,아이투케이코리아 주식회사,인여훈,분석,65026201,86.912,87.744,-0.00114 (99.99886),10 12,2021/11/15 14:32:56,낙찰하한선 미달
-509,1188109975,(주)부광네트워크,박경진,분석,65025570,86.911,87.743,-0.00211 (99.99789),6 11,2021/11/16 09:32:58,낙찰하한선 미달
-510,2068125404,(주)대경인트라넷,이강열,분석,65024796,86.91,87.742,-0.00331 (99.99669),10 15,2021/11/16 17:56:06,낙찰하한선 미달
-511,2158138830,주식회사와이드이엔씨,최주섭,분석,65024300,86.909,87.741,-0.00407 (99.99593),6 10,2021/11/16 09:21:35,낙찰하한선 미달
-512,1018176627,(주)엔터정보통신,이용구,분석,65024016,86.909,87.741,-0.00450 (99.9955),5 2,2021/11/15 16:48:38,낙찰하한선 미달
-513,2108168358,주식회사 영호정보통신,조소연,분석,65023100,86.908,87.739,-0.00591 (99.99409),11 1,2021/11/16 14:12:16,낙찰하한선 미달
-514,2038164825,(주)스피드정보통신,선의석,분석,65021290,86.905,87.737,-0.00870 (99.9913),12 9,2021/11/15 12:23:09,낙찰하한선 미달
-515,1188115778,대신통신기술(주),김지영,분석,65020180,86.904,87.735,-0.01040 (99.9896),8 13,2021/11/16 13:24:44,낙찰하한선 미달
-516,2148840477,주식회사 알비에스테크,김동헌,분석,65018279,86.901,87.733,-0.01333 (99.98667),1 4,2021/11/17 08:25:40,낙찰하한선 미달
-517,2117299696,성원전자통신,성기신,분석,65016730,86.899,87.731,-0.01571 (99.98429),5 14,2021/11/15 12:34:19,낙찰하한선 미달
-518,5828800285,주식회사 본정보,김명호,분석,65016170,86.899,87.73,-0.01657 (99.98343),5 7,2021/11/16 15:48:59,낙찰하한선 미달
-519,2208602950,(주)세연텔레콤,홍성일,분석,65015890,86.898,87.73,-0.01700 (99.983),12 2,2021/11/15 10:07:25,낙찰하한선 미달
-520,2108156959,두레에스텍 주식회사,유의근,분석,65015000,86.897,87.728,-0.01837 (99.98163),6 8,2021/11/15 13:33:34,낙찰하한선 미달
-521,1018639665,(주)한양인프라넷,김주호,분석,65014980,86.897,87.728,-0.01840 (99.9816),5 11,2021/11/15 10:31:28,낙찰하한선 미달
-522,1078212647,사단법인 한국장애인정치포럼,배영환,분석,65014392,86.896,87.728,-0.01930 (99.9807),1 13,2021/11/16 09:13:50,낙찰하한선 미달
-523,2068625883,주식회사 누리제어시스템,박상진,분석,65014260,86.896,87.727,-0.01951 (99.98049),15 7,2021/11/17 09:07:46,낙찰하한선 미달
-524,1088149704,이엔트컴(주),백석환,분석,65013930,86.896,87.727,-0.02002 (99.97998),12 1,2021/11/16 06:03:34,낙찰하한선 미달
-525,1078143707,(주)신창전기,홍성수,분석,65013680,86.895,87.727,-0.02040 (99.9796),12 7,2021/11/16 10:15:44,낙찰하한선 미달
-526,2158168163,블루엔이(주),정홍채,분석,65013610,86.895,87.727,-0.02051 (99.97949),14 11,2021/11/15 11:20:00,낙찰하한선 미달
-527,1178112521,한성정보기술(주),한병성,분석,65012180,86.893,87.725,-0.02271 (99.97729),14 13,2021/11/15 10:57:05,낙찰하한선 미달
-528,1208137120,(주)지티일렉콘,고광열,분석,65011792,86.893,87.724,-0.02330 (99.9767),3 14,2021/11/17 03:12:38,낙찰하한선 미달
-529,1138106099,기전통신(주),윤기영,분석,65010200,86.891,87.722,-0.02575 (99.97425),15 10,2021/11/15 16:03:55,낙찰하한선 미달
-530,1178155699,유림씨스템통신(주),권영성,분석,65009255,86.889,87.721,-0.02720 (99.9728),3 15,2021/11/17 09:15:26,낙찰하한선 미달
-531,1081154276,영우정보통신,이영우,분석,65008100,86.888,87.719,-0.02898 (99.97102),2 11,2021/11/16 17:05:23,낙찰하한선 미달
-532,1198635243,(주)다룸정보기술,이혜경,분석,65007760,86.887,87.719,-0.02950 (99.9705),2 1,2021/11/16 19:27:10,낙찰하한선 미달
-533,1208711248,(주)리얼아이씨티,변성암,분석,65007629,86.887,87.718,-0.02971 (99.97029),14 2,2021/11/16 11:25:34,낙찰하한선 미달
-534,2128608050,(주)엔큐컨설팅,유관우,분석,65007240,86.887,87.718,-0.03030 (99.9697),13 4,2021/11/17 06:49:48,낙찰하한선 미달
-535,1198118405,우광기전(주),이기진,분석,65005660,86.884,87.716,-0.03273 (99.96727),7 6,2021/11/16 09:04:17,낙찰하한선 미달
-536,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,65004050,86.882,87.714,-0.03521 (99.96479),15 3,2021/11/15 10:08:43,낙찰하한선 미달
-537,1198609084,주식회사 유니씨엔에스,박경임,분석,65003533,86.882,87.713,-0.03600 (99.964),9 6,2021/11/15 10:27:25,낙찰하한선 미달
-538,1198646401,주식회사 보문테크닉스,황정식,분석,65003405,86.881,87.713,-0.03620 (99.9638),1 13,2021/11/17 08:14:35,낙찰하한선 미달
-539,1268620622,(주)엑스코하이텍,박정현,분석,65002810,86.881,87.712,-0.03712 (99.96288),8 11,2021/11/16 16:33:36,낙찰하한선 미달
-540,1188119624,탑정보통신(주),오영권,분석,65002752,86.881,87.712,-0.03721 (99.96279),12 13,2021/11/16 18:42:55,낙찰하한선 미달
-541,2158171649,(주)삼삼통신기술,이성오,분석,65001590,86.879,87.71,-0.03899 (99.96101),6 12,2021/11/15 15:50:55,낙찰하한선 미달
-542,1138608729,(주)휴먼인텍,변병주,분석,65001386,86.879,87.71,-0.03931 (99.96069),8 5,2021/11/16 09:41:24,낙찰하한선 미달
-543,1138663611,주식회사 엠브이씨앤에스,오남림,분석,65001231,86.879,87.71,-0.03954 (99.96046),10 15,2021/11/16 13:33:01,낙찰하한선 미달
-544,2058140076,(주)제일첨단테크,김성수,분석,65001126,86.878,87.71,-0.03971 (99.96029),10 4,2021/11/17 09:22:10,낙찰하한선 미달
-545,2298117246,투빅스(주),김정란,분석,65000670,86.878,87.709,-0.04041 (99.95959),15 14,2021/11/16 09:41:11,낙찰하한선 미달
-546,2128611287,현민전기주식회사,김응민,분석,65000086,86.877,87.708,-0.04130 (99.9587),9 14,2021/11/16 10:53:59,낙찰하한선 미달
-547,1138637772,(주)헤로스테크,박우현,분석,64997870,86.874,87.705,-0.04471 (99.95529),9 14,2021/11/15 11:33:23,낙찰하한선 미달
-548,1148637474,(주)티아이에스정보통신,이동헌,분석,64997550,86.874,87.705,-0.04520 (99.9548),1 3,2021/11/16 09:08:36,낙찰하한선 미달
-549,8268102035,주식회사 더블유엔에스,박현준,분석,64996200,86.872,87.703,-0.04728 (99.95272),5 11,2021/11/15 10:50:28,낙찰하한선 미달
-550,1198158412,애드넷정보통신(주),박상흥,분석,64995700,86.871,87.702,-0.04805 (99.95195),3 15,2021/11/16 14:04:57,낙찰하한선 미달
-551,2158714581,씨엠티정보통신(주),김국동,분석,64994673,86.87,87.701,-0.04963 (99.95037),7 6,2021/11/15 11:10:30,낙찰하한선 미달
-552,1068672072,(주)브이아이티정보통신,강상욱,분석,64994624,86.87,87.701,-0.04970 (99.9503),15 10,2021/11/15 10:47:25,낙찰하한선 미달
-553,5988602135,주식회사 다다엘티디,이영재,분석,64994494,86.87,87.701,-0.04990 (99.9501),5 12,2021/11/17 09:28:05,낙찰하한선 미달
-554,1088165228,(주)콤텍피엔씨,송기영,분석,64994170,86.869,87.7,-0.05040 (99.9496),14 15,2021/11/16 11:22:11,낙찰하한선 미달
-555,1138672575,주식회사 시스메이트,정종균,분석,64990920,86.865,87.696,-0.05540 (99.9446),4 5,2021/11/16 11:50:29,낙찰하한선 미달
-556,1058747280,주식회사 하이디,문이수,분석,64990243,86.864,87.695,-0.05644 (99.94356),13 4,2021/11/16 22:05:23,낙찰하한선 미달
-557,2158607273,(주)미주전통,장원식,분석,64990020,86.864,87.695,-0.05678 (99.94322),3 1,2021/11/16 09:03:13,낙찰하한선 미달
-558,2168100638,원흥전설(주),이제호,분석,64988600,86.862,87.693,-0.05897 (99.94103),2 11,2021/11/16 11:27:34,낙찰하한선 미달
-559,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,64988381,86.861,87.692,-0.05931 (99.94069),7 4,2021/11/15 10:20:28,낙찰하한선 미달
-560,2118899396,주식회사 피에스콤,최정환,분석,64988121,86.861,87.692,-0.05970 (99.9403),4 10,2021/11/16 11:17:21,낙찰하한선 미달
-561,1148664613,(주)상우정보기술,하문한,분석,64987670,86.86,87.692,-0.06040 (99.9396),3 13,2021/11/17 01:06:34,낙찰하한선 미달
-562,2048133679,(주)뉴콤,배상열,분석,64986822,86.859,87.69,-0.06170 (99.9383),12 4,2021/11/15 11:19:58,낙찰하한선 미달
-563,1058740405,(주)화성이엔지,김택환,분석,64985326,86.857,87.688,-0.06400 (99.936),13 1,2021/11/15 14:04:19,낙찰하한선 미달
-564,2208123149,(주)에이제이월드,최순호,분석,64984540,86.856,87.687,-0.06521 (99.93479),15 1,2021/11/15 10:26:45,낙찰하한선 미달
-565,2098155983,주식회사 케이텍솔루션,임경택,분석,64983309,86.855,87.686,-0.06710 (99.9329),10 2,2021/11/16 18:19:40,낙찰하한선 미달
-566,2200197668,엘지전기통신,하배용,분석,64982590,86.854,87.685,-0.06821 (99.93179),1 11,2021/11/17 07:45:01,낙찰하한선 미달
-567,1108132389,백강정보통신(주),강희식,분석,64982335,86.853,87.684,-0.06860 (99.9314),10 13,2021/11/15 17:23:21,낙찰하한선 미달
-568,2158189983,주식회사아이티벨리,김기운,분석,64981618,86.852,87.683,-0.06971 (99.93029),5 6,2021/11/17 09:23:03,낙찰하한선 미달
-569,2158602337,지엔네텔(주),고시영,분석,64981264,86.852,87.683,-0.07025 (99.92975),5 15,2021/11/16 18:00:52,낙찰하한선 미달
-570,1198125041,옥성정보통신(주),황석,분석,64981100,86.852,87.683,-0.07050 (99.9295),6 7,2021/11/17 09:38:49,낙찰하한선 미달
-571,1188113673,동해정보통신 주식회사,이창원,분석,64980253,86.851,87.681,-0.07180 (99.9282),12 1,2021/11/16 16:39:25,낙찰하한선 미달
-572,1138195817,(주)베스트일렉트로닉스,최경원,분석,64977970,86.847,87.678,-0.07532 (99.92468),2 11,2021/11/16 15:33:11,낙찰하한선 미달
-573,2208604531,주식회사 월드린시스템즈,류준열,분석,64976500,86.845,87.676,-0.07758 (99.92242),11 7,2021/11/16 09:34:58,낙찰하한선 미달
-574,1088607693,(주)가온데이터,이기원,분석,64975376,86.844,87.675,-0.07930 (99.9207),15 8,2021/11/15 11:18:02,낙찰하한선 미달
-575,1068622913,석보이엔지주식회사,박진훈,분석,64975116,86.844,87.675,-0.07970 (99.9203),6 8,2021/11/17 08:49:39,낙찰하한선 미달
-576,2118759096,(주)사운드레이스,장명훈,분석,64974600,86.843,87.674,-0.08050 (99.9195),12 11,2021/11/15 13:24:29,낙찰하한선 미달
-577,2198125754,알티엘산업 주식회사,이근태,분석,64973850,86.842,87.673,-0.08165 (99.91835),2 10,2021/11/16 00:49:00,낙찰하한선 미달
-578,1208782160,에스엔에스이서비스주식회사,정경식,분석,64973815,86.842,87.673,-0.08171 (99.91829),2 11,2021/11/15 10:15:44,낙찰하한선 미달
-579,2158674452,(주)새별네트웍스,현경순,분석,64973800,86.842,87.673,-0.08173 (99.91827),9 2,2021/11/15 18:26:28,낙찰하한선 미달
-580,1018154491,엘케이테크넷(주),이만형,분석,64973751,86.842,87.673,-0.08180 (99.9182),3 13,2021/11/15 15:04:04,낙찰하한선 미달
-581,1078763383,주식회사 아이티블럭,배경원,분석,64972385,86.84,87.671,-0.08390 (99.9161),4 7,2021/11/16 13:43:27,낙찰하한선 미달
-582,6138171784,서경정보통신 주식회사,이석희,분석,64972255,86.84,87.671,-0.08410 (99.9159),8 2,2021/11/17 09:15:10,낙찰하한선 미달
-583,1058630797,주식회사 이디엔텍,김기영,분석,64971540,86.839,87.67,-0.08520 (99.9148),15 10,2021/11/15 10:21:04,낙찰하한선 미달
-584,2148710582,모던웨이브(주),원회광,분석,64971150,86.838,87.669,-0.08580 (99.9142),14 15,2021/11/15 13:47:35,낙찰하한선 미달
-585,2055169402,청포음향,신동열,분석,64970700,86.838,87.669,-0.08650 (99.9135),10 14,2021/11/16 08:59:27,낙찰하한선 미달
-586,1058618361,한글정보통신(주),최경환,분석,64968613,86.835,87.666,-0.08970 (99.9103),2 4,2021/11/15 10:56:14,낙찰하한선 미달
-587,1138604679,(주) 투데이게이트,김익훈,분석,64968160,86.834,87.665,-0.09040 (99.9096),1 6,2021/11/16 09:29:37,낙찰하한선 미달
-588,2018199051,나루씨앤씨주식회사,이상협,분석,64967508,86.833,87.664,-0.09140 (99.9086),3 10,2021/11/15 11:22:37,낙찰하한선 미달
-589,1098195410,(주)신성글로벌네트워크,홍우석,분석,64967248,86.833,87.664,-0.09180 (99.9082),6 5,2021/11/15 15:49:31,낙찰하한선 미달
-590,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,64967183,86.833,87.664,-0.09190 (99.9081),5 6,2021/11/15 11:23:57,낙찰하한선 미달
-591,2148768992,주식회사 앤샵,장진화,분석,64966890,86.833,87.663,-0.09235 (99.90765),4 6,2021/11/16 09:04:20,낙찰하한선 미달
-592,2208886221,주식회사 지엔아이티,윤상병,분석,64966322,86.832,87.663,-0.09323 (99.90677),14 2,2021/11/15 17:08:34,낙찰하한선 미달
-593,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,64965560,86.831,87.662,-0.09440 (99.9056),10 13,2021/11/15 19:48:05,낙찰하한선 미달
-594,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64964972,86.83,87.661,-0.09530 (99.9047),4 3,2021/11/16 10:29:42,낙찰하한선 미달
-595,1198656229,주식회사 경진네트워크,김응환,분석,64964320,86.829,87.66,-0.09631 (99.90369),2 13,2021/11/15 13:32:58,낙찰하한선 미달
-596,2298125412,스크린정보통신(주),조승제,분석,64962500,86.827,87.658,-0.09911 (99.90089),4 3,2021/11/16 09:29:25,낙찰하한선 미달
-597,1101185132,메이폴정보통신,박용진,분석,64962370,86.827,87.657,-0.09931 (99.90069),12 4,2021/11/16 06:47:36,낙찰하한선 미달
-598,2208114219,서림기전개발(주),송석웅,분석,64962110,86.826,87.657,-0.09971 (99.90029),14 13,2021/11/15 16:54:50,낙찰하한선 미달
-599,2128140491,(주)벧엘정보통신,채수진,분석,64961265,86.825,87.656,-0.10100 (99.899),8 4,2021/11/17 07:59:22,낙찰하한선 미달
-600,1198116692,주식회사 서우건설산업,이종근,분석,64959848,86.823,87.654,-0.10318 (99.89682),14 8,2021/11/17 09:39:40,낙찰하한선 미달
-601,1068601621,주식회사 동양타브,이세근,분석,64959500,86.823,87.653,-0.10372 (99.89628),12 14,2021/11/16 18:44:23,낙찰하한선 미달
-602,2158768281,태일정보시스템(주),이미자,분석,64959314,86.823,87.653,-0.10401 (99.89599),10 8,2021/11/16 17:40:23,낙찰하한선 미달
-603,2158620617,미디어텔레콤(주),김용대,분석,64958210,86.821,87.652,-0.10570 (99.8943),6 8,2021/11/17 09:33:54,낙찰하한선 미달
-604,2148745460,주식회사 앤앤에스피,김일용,분석,64956900,86.819,87.65,-0.10772 (99.89228),2 10,2021/11/16 14:15:43,낙찰하한선 미달
-605,2128178492,주식회사 제이에치코리아,이주환,분석,64956760,86.819,87.65,-0.10793 (99.89207),13 6,2021/11/15 10:15:53,낙찰하한선 미달
-606,2208626821,한성씨앤엔(주),한성,분석,64956500,86.819,87.649,-0.10833 (99.89167),11 1,2021/11/16 09:37:25,낙찰하한선 미달
-607,2148675138,(주)대호아이티에스,임진덕,분석,64954800,86.816,87.647,-0.11095 (99.88905),6 15,2021/11/16 15:58:33,낙찰하한선 미달
-608,1058641085,(주)에스엠전력,김동율,분석,64953852,86.815,87.646,-0.11240 (99.8876),12 9,2021/11/16 12:43:31,낙찰하한선 미달
-609,1078746443,(주)라인테크놀로지,유현식,분석,64953526,86.815,87.645,-0.11291 (99.88709),3 14,2021/11/16 16:34:25,낙찰하한선 미달
-610,2118606665,주식회사 아라랏,오선환,분석,64953138,86.814,87.645,-0.11350 (99.8865),12 6,2021/11/16 16:20:50,낙찰하한선 미달
-611,2068601178,주식회사 해인이티에프,오재근,분석,64952995,86.814,87.645,-0.11372 (99.88628),2 3,2021/11/16 15:46:51,낙찰하한선 미달
-612,1068180219,(주)네트웍리더,권철영,분석,64952600,86.814,87.644,-0.11433 (99.88567),7 10,2021/11/16 17:25:14,낙찰하한선 미달
-613,1068663404,주식회사 씨씨티비네오텍,최영근,분석,64950015,86.81,87.641,-0.11831 (99.88169),14 12,2021/11/16 18:34:25,낙찰하한선 미달
-614,1148600716,유티모스트아이엔에스(주),박흥태,분석,64949365,86.809,87.64,-0.11930 (99.8807),7 11,2021/11/15 15:31:26,낙찰하한선 미달
-615,2037666794,금성텔레콤,정용상,분석,64948353,86.808,87.638,-0.12086 (99.87914),15 7,2021/11/16 15:46:38,낙찰하한선 미달
-616,2148772161,주식회사 비에스아이시스템,박해용,분석,64947740,86.807,87.638,-0.12180 (99.8782),12 2,2021/11/16 15:30:37,낙찰하한선 미달
-617,2068184285,주식회사 진명파워택,이명규,분석,64947545,86.807,87.637,-0.12210 (99.8779),3 1,2021/11/17 09:10:24,낙찰하한선 미달
-618,2018147460,태성전기통신(주),이덕우,분석,64947519,86.807,87.637,-0.12214 (99.87786),9 1,2021/11/16 12:54:59,낙찰하한선 미달
-619,1058153698,진우산전(주),정진태,분석,64947480,86.807,87.637,-0.12220 (99.8778),5 13,2021/11/16 09:14:24,낙찰하한선 미달
-620,3808700630,주식회사 퍼니포커스,김환영,분석,64947280,86.806,87.637,-0.12251 (99.87749),13 1,2021/11/16 15:30:12,낙찰하한선 미달
-621,2138198870,주식회사 근우,김재진,분석,64947078,86.806,87.637,-0.12282 (99.87718),7 1,2021/11/16 15:46:24,낙찰하한선 미달
-622,2148180640,(주)남인정보통신,김남호,분석,64945850,86.805,87.635,-0.12471 (99.87529),5 1,2021/11/15 13:55:00,낙찰하한선 미달
-623,8128800740,주식회사 대일시스템,이승일,분석,64945470,86.804,87.635,-0.12529 (99.87471),1 6,2021/11/15 13:43:17,낙찰하한선 미달
-624,2148888151,주식회사 씨앤피테크,제해동,분석,64944810,86.803,87.634,-0.12631 (99.87369),15 3,2021/11/16 10:02:48,낙찰하한선 미달
-625,1418147931,주식회사 이리야시스템,허재혁,분석,64944436,86.803,87.633,-0.12688 (99.87312),10 14,2021/11/15 11:15:24,낙찰하한선 미달
-626,2048190516,주식회사동훈전설,정준모,분석,64943580,86.801,87.632,-0.12820 (99.8718),9 6,2021/11/16 11:16:22,낙찰하한선 미달
-627,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64941952,86.799,87.63,-0.13070 (99.8693),1 4,2021/11/15 18:20:23,낙찰하한선 미달
-628,1078191887,(주)삼일아엔씨,채수걸,분석,64941662,86.799,87.629,-0.13115 (99.86885),9 14,2021/11/16 15:32:23,낙찰하한선 미달
-629,1013899212,현대아이텍,김청호,분석,64940660,86.798,87.628,-0.13269 (99.86731),5 9,2021/11/15 12:14:52,낙찰하한선 미달
-630,1348182624,(주)이앤에스알앤디,이봉희,분석,64940000,86.797,87.627,-0.13371 (99.86629),3 1,2021/11/16 08:36:16,낙찰하한선 미달
-631,1138636870,주식회사 나우시스템,이종한,분석,64939790,86.796,87.627,-0.13403 (99.86597),13 2,2021/11/16 09:44:37,낙찰하한선 미달
-632,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,64938246,86.794,87.625,-0.13640 (99.8636),11 9,2021/11/16 16:04:41,낙찰하한선 미달
-633,1178158978,주식회사 화일이엔에프,박광섭,분석,64937690,86.794,87.624,-0.13726 (99.86274),14 1,2021/11/16 14:17:13,낙찰하한선 미달
-634,1018126108,(주)일능,심금자,분석,64936685,86.792,87.623,-0.13880 (99.8612),8 7,2021/11/17 09:58:46,낙찰하한선 미달
-635,1138653995,주식회사 아이티에스엠,봉상섭,분석,64936360,86.792,87.622,-0.13930 (99.8607),14 13,2021/11/15 18:20:09,낙찰하한선 미달
-636,1128148359,(주)펜타콤씨엔씨,최상록,분석,64934150,86.789,87.619,-0.14270 (99.8573),9 10,2021/11/17 09:03:11,낙찰하한선 미달
-637,2108130492,명신정보통신(주),서철,분석,64931870,86.786,87.616,-0.14621 (99.85379),13 7,2021/11/15 10:41:27,낙찰하한선 미달
-638,1188105192,(주)효원엔지니어링,진재권,분석,64931808,86.786,87.616,-0.14630 (99.8537),6 1,2021/11/17 09:12:37,낙찰하한선 미달
-639,2188120741,케이씨티정보통신(주),백형은,분석,64930450,86.784,87.614,-0.14839 (99.85161),12 5,2021/11/17 08:30:09,낙찰하한선 미달
-640,2150786744,영진전기통신공사,정재인,분석,64929390,86.783,87.613,-0.15002 (99.84998),11 4,2021/11/16 10:02:13,낙찰하한선 미달
-641,2158623647,시공전설(주),황호진,분석,64928265,86.781,87.611,-0.15175 (99.84825),14 4,2021/11/16 09:28:43,낙찰하한선 미달
-642,2068111894,(주)아파트피아,곽복동,분석,64927700,86.78,87.611,-0.15262 (99.84738),1 6,2021/11/15 18:39:54,낙찰하한선 미달
-643,2148777322,주식회사 보림프러스,김병관,분석,64927191,86.78,87.61,-0.15340 (99.8466),14 12,2021/11/16 17:01:55,낙찰하한선 미달
-644,8418600934,주식회사 디토시스,이민용,분석,64927130,86.78,87.61,-0.15350 (99.8465),8 1,2021/11/16 11:56:51,낙찰하한선 미달
-645,2058139910,우현전기(주),채광식,분석,64926216,86.778,87.609,-0.15490 (99.8451),10 5,2021/11/16 08:34:27,낙찰하한선 미달
-646,2048129194,위성이앤씨(주),이양숙,분석,64923354,86.774,87.605,-0.15931 (99.84069),14 3,2021/11/16 16:45:11,낙찰하한선 미달
-647,2068165221,유니슨전기(주),유창진,분석,64922379,86.773,87.603,-0.16080 (99.8392),4 15,2021/11/15 10:42:41,낙찰하한선 미달
-648,5518600929,주식회사마글론이에프씨,김광석,분석,64922320,86.773,87.603,-0.16090 (99.8391),13 7,2021/11/16 09:24:16,낙찰하한선 미달
-649,2148829787,주식회사 노바에스앤씨,최성운,분석,64921468,86.772,87.602,-0.16221 (99.83779),1 5,2021/11/15 13:14:29,낙찰하한선 미달
-650,2138180142,서울아이디시스템(주),김동수,분석,64918930,86.769,87.599,-0.16611 (99.83389),8 1,2021/11/16 09:44:36,낙찰하한선 미달
-651,2118691240,거성일렉콤(주),박성래,분석,64918816,86.768,87.599,-0.16628 (99.83372),4 1,2021/11/16 15:32:59,낙찰하한선 미달
-652,2108164712,주식회사 데스카,조혜연,분석,64917830,86.767,87.597,-0.16780 (99.8322),2 7,2021/11/16 15:51:28,낙찰하한선 미달
-653,1058676599,주식회사 비아이엔솔루션,이승엽,분석,64915980,86.765,87.595,-0.17065 (99.82935),3 1,2021/11/15 10:37:09,낙찰하한선 미달
-654,1068184554,(주)송화전기통신,고진홍,분석,64914310,86.762,87.593,-0.17321 (99.82679),9 6,2021/11/16 10:48:56,낙찰하한선 미달
-655,8038600460,주식회사 파르이앤씨,김종훈,분석,64913610,86.761,87.592,-0.17429 (99.82571),2 5,2021/11/17 08:40:58,낙찰하한선 미달
-656,2018643926,두전네트웍스 주식회사,김병현,분석,64913270,86.761,87.591,-0.17481 (99.82519),3 7,2021/11/16 15:10:11,낙찰하한선 미달
-657,1048142446,주식회사 디에스 이앤티,양종만,분석,64912982,86.761,87.591,-0.17526 (99.82474),12 5,2021/11/16 15:25:36,낙찰하한선 미달
-658,2958800474,주식회사 원정보기술원,송은자,분석,64911560,86.759,87.589,-0.17744 (99.82256),10 12,2021/11/15 10:24:05,낙찰하한선 미달
-659,1018151776,(주)지디시,김승환,분석,64910739,86.758,87.588,-0.17870 (99.8213),15 7,2021/11/16 16:08:36,낙찰하한선 미달
-660,7898801167,(주)계림테크,인성익,분석,64910463,86.757,87.587,-0.17913 (99.82087),3 2,2021/11/17 05:46:45,낙찰하한선 미달
-661,1148188624,주식회사 케이씨에이,문대원,분석,64910349,86.757,87.587,-0.17930 (99.8207),6 9,2021/11/15 14:02:57,낙찰하한선 미달
-662,1138629762,주식회사 이너인포,이정균,분석,64910166,86.757,87.587,-0.17959 (99.82041),12 3,2021/11/15 10:12:34,낙찰하한선 미달
-663,1198688435,시큐리티앤맵 주식회사,정동회,분석,64910154,86.757,87.587,-0.17960 (99.8204),3 14,2021/11/16 14:14:26,낙찰하한선 미달
-664,2068183592,(주)신광티앤이,이일환,분석,64909630,86.756,87.586,-0.18041 (99.81959),10 2,2021/11/16 09:23:39,낙찰하한선 미달
-665,1068609792,(주)아이티로그인,김태현,분석,64906000,86.751,87.581,-0.18599 (99.81401),4 2,2021/11/15 17:55:53,낙찰하한선 미달
-666,2198111833,주식회사 대영아이오티,전인구,분석,64905212,86.75,87.58,-0.18720 (99.8128),1 5,2021/11/15 17:52:29,낙찰하한선 미달
-667,2078127900,합동전자통신(주),하명용,분석,64904756,86.75,87.58,-0.18791 (99.81209),13 5,2021/11/16 13:41:57,낙찰하한선 미달
-668,2158603049,유니넷텍(주),김한호,분석,64904630,86.749,87.579,-0.18810 (99.8119),1 6,2021/11/16 09:41:49,낙찰하한선 미달
-669,2158643395,민네트워크(주),황상택,분석,64901880,86.746,87.576,-0.19233 (99.80767),8 4,2021/11/15 10:54:51,낙찰하한선 미달
-670,2208657396,(주)가온네트,오장환,분석,64899620,86.743,87.573,-0.19580 (99.8042),10 5,2021/11/15 11:04:20,낙찰하한선 미달
-671,2068611905,(주)한포넷,이현우,분석,64899274,86.742,87.572,-0.19634 (99.80366),10 4,2021/11/16 08:55:39,낙찰하한선 미달
-672,1118126196,(주)광성통신,김성철,분석,64898133,86.741,87.571,-0.19809 (99.80191),11 13,2021/11/16 18:00:45,낙찰하한선 미달
-673,1198153514,다린전력(주),오승한,분석,64897870,86.74,87.57,-0.19850 (99.8015),14 7,2021/11/16 16:42:44,낙찰하한선 미달
-674,1198164229,(주) 이준시스템,한상훈,분석,64895750,86.738,87.567,-0.20176 (99.79824),11 2,2021/11/15 11:27:24,낙찰하한선 미달
-675,6318800044,화인씨엔이 주식회사,김영심,분석,64895250,86.737,87.567,-0.20252 (99.79748),1 5,2021/11/15 10:37:18,낙찰하한선 미달
-676,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64895000,86.737,87.566,-0.20291 (99.79709),3 9,2021/11/15 17:30:16,낙찰하한선 미달
-677,2068179706,(주)씨엠유니버샬,전재용,분석,64893820,86.735,87.565,-0.20472 (99.79528),9 7,2021/11/16 09:18:55,낙찰하한선 미달
-678,1068681756,주식회사 융창,이재진,분석,64892750,86.734,87.563,-0.20637 (99.79363),10 2,2021/11/15 10:47:04,낙찰하한선 미달
-679,1408138536,주)파인솔라,이태동,분석,64892661,86.733,87.563,-0.20651 (99.79349),14 11,2021/11/16 15:26:14,낙찰하한선 미달
-680,1178119238,주식회사 동양네트워크,김종렬,분석,64891840,86.732,87.562,-0.20777 (99.79223),1 7,2021/11/17 08:51:35,낙찰하한선 미달
-681,1188117816,(주)영원정보통신,전춘식,분석,64891557,86.732,87.562,-0.20820 (99.7918),12 15,2021/11/16 09:39:47,낙찰하한선 미달
