순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1178188899,주식회사 시큐렉스,최영희,분석,52629984,88.468,87.937,0.21989 (100.21989),1 8,2021/07/27 07:53:29,
623,2048610496,주식회사김스애드,김진희,분석,52630250,88.469,87.938,0.22040 (100.2204),10 4,2021/07/26 12:49:10,
624,7088800946,주식회사 아이티아이비전,정준호,분석,52631300,88.47,87.94,0.22240 (100.2224),15 14,2021/07/26 10:44:25,
625,1178155699,유림씨스템통신(주),권영성,분석,52631507,88.471,87.94,0.22279 (100.22279),12 7,2021/07/27 09:12:15,
626,1078731896,(주)비시텍코리아,임헌욱,분석,52631660,88.471,87.94,0.22309 (100.22309),15 9,2021/07/23 11:59:30,
627,1018642326,한우이앤에스(주),변준석,분석,52632925,88.473,87.942,0.22549 (100.22549),13 1,2021/07/26 09:23:19,
628,2178135988,주식회사 조은정보,조용정,분석,52634970,88.477,87.946,0.22939 (100.22939),14 3,2021/07/27 09:55:22,
629,3738701418,주식회사 에스비넷,전막동,분석,52635680,88.478,87.947,0.23074 (100.23074),3 1,2021/07/26 16:09:06,
630,6318800044,화인씨엔이 주식회사,김영심,분석,52636000,88.478,87.948,0.23135 (100.23135),4 1,2021/07/23 13:49:58,
631,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,52636280,88.479,87.948,0.23188 (100.23188),7 5,2021/07/26 10:00:19,
632,1128118909,(주)한일종합산업,박응석,분석,52636600,88.479,87.949,0.23249 (100.23249),2 3,2021/07/26 15:35:55,
632,1098700045,샘솔정보주식회사,정찬구,분석,52636600,88.479,87.949,0.23249 (100.23249),10 1,2021/07/26 13:25:49,
634,1078677070,씨지에스아이티(주),최규식,분석,52637027,88.48,87.949,0.23331 (100.23331),1 8,2021/07/26 21:28:28,
635,2068120414,(주)일광기업,오도진,분석,52637164,88.48,87.949,0.23357 (100.23357),9 7,2021/07/26 08:57:21,
636,1208762238,(주)컴스정보기술,김응관,분석,52637547,88.481,87.95,0.23430 (100.2343),12 14,2021/07/23 10:14:49,
637,1058649262,주식회사 노하우전기통신,임창배,분석,52638000,88.482,87.951,0.23516 (100.23516),10 7,2021/07/26 14:41:47,
638,2158676426,주식회사 건영이앤씨,박지명,분석,52639200,88.484,87.953,0.23744 (100.23744),6 4,2021/07/26 10:44:53,
639,1078155407,(주)윤익계전,안용준,분석,52639275,88.484,87.953,0.23759 (100.23759),8 4,2021/07/26 13:52:22,
640,2208602950,(주)세연텔레콤,홍성일,분석,52639780,88.485,87.954,0.23855 (100.23855),14 7,2021/07/23 10:01:14,
641,2148626132,(주)오버넷,신창호,분석,52639911,88.485,87.954,0.23880 (100.2388),8 1,2021/07/27 09:06:23,
641,2178121937,부광이앤씨 주식회사,정동국,분석,52639911,88.485,87.954,0.23880 (100.2388),11 1,2021/07/23 10:04:28,
643,2158189983,주식회사아이티벨리,김기운,분석,52640697,88.486,87.955,0.24029 (100.24029),15 1,2021/07/26 17:00:48,
644,2178113330,(주)오성에스이엠,오성표,분석,52641485,88.488,87.957,0.24179 (100.24179),15 13,2021/07/23 16:14:50,
645,1298141752,에이플시스템즈(주),윤진경,분석,52642330,88.489,87.958,0.24340 (100.2434),6 8,2021/07/23 11:14:57,
646,2108122823,우영정보통신(주),황인희,분석,52643300,88.491,87.96,0.24525 (100.24525),8 1,2021/07/26 09:01:54,
647,1138649133,빅썬시스템즈 주식회사,권태일,분석,52644480,88.493,87.962,0.24750 (100.2475),14 4,2021/07/23 11:05:44,
648,1048142446,주식회사 디에스 이앤티,양종만,분석,52645119,88.494,87.963,0.24871 (100.24871),15 13,2021/07/26 17:00:07,
649,2158686415,(주)새빛엔에스,김상욱,분석,52645430,88.494,87.963,0.24931 (100.24931),3 4,2021/07/23 16:16:00,
650,2148766621,(주)포유네트웍스,이상오,분석,52646000,88.495,87.964,0.25039 (100.25039),5 1,2021/07/26 09:20:14,
651,1098133637,주식회사 화인컴,김창만,분석,52646260,88.496,87.965,0.25089 (100.25089),9 4,2021/07/26 09:04:05,
652,1208134161,(주)파코코리아인더스,송재혁,분석,52646633,88.496,87.965,0.25160 (100.2516),2 5,2021/07/26 14:48:04,
653,2118794604,(주)유니아이비,이희강,분석,52647237,88.497,87.966,0.25275 (100.25275),8 9,2021/07/23 14:30:00,
654,1138606420,(주)엠케이시큐리티,박상철,분석,52647500,88.498,87.967,0.25325 (100.25325),2 13,2021/07/26 09:09:11,
655,2118698428,테크노빌리지 주식회사,유인목,분석,52647735,88.498,87.967,0.25370 (100.2537),14 10,2021/07/23 13:42:22,
656,2088100603,(주)전우사,김한재,분석,52647780,88.498,87.967,0.25378 (100.25378),10 4,2021/07/26 11:05:48,
657,1168137418,두레옵트로닉스 주식회사,최수현,분석,52649680,88.501,87.97,0.25740 (100.2574),5 7,2021/07/23 10:59:43,
658,1168147309,문엔지니어링(주),문헌일,분석,52650000,88.502,87.971,0.25801 (100.25801),8 6,2021/07/27 09:27:44,
659,2118899396,주식회사 피에스콤,최정환,분석,52651200,88.504,87.973,0.26029 (100.26029),14 4,2021/07/26 17:59:00,
660,1058727284,(주)조은네트웍스,김장열,분석,52651719,88.505,87.974,0.26128 (100.26128),1 5,2021/07/23 13:09:15,
661,1068681756,주식회사 융창,이재진,분석,52651750,88.505,87.974,0.26134 (100.26134),10 8,2021/07/23 17:53:32,
662,2108131394,(주)안나시스템,문병조,분석,52651988,88.505,87.974,0.26179 (100.26179),11 15,2021/07/26 09:17:05,
663,2118850165,해음전기(주),김년봉,분석,52653354,88.507,87.976,0.26440 (100.2644),7 2,2021/07/27 08:19:49,
664,1058611510,이노테크놀로지(주),장기배,분석,52653520,88.508,87.977,0.26471 (100.26471),9 2,2021/07/23 10:16:22,
665,2068183592,(주)신광티앤이,이일환,분석,52654080,88.509,87.978,0.26578 (100.26578),6 13,2021/07/27 09:05:03,
666,1238175875,주식회사 휴톤,김영상,분석,52654089,88.509,87.978,0.26580 (100.2658),13 14,2021/07/26 08:17:36,
667,2148768992,주식회사 앤샵,장진화,분석,52655150,88.511,87.979,0.26782 (100.26782),6 1,2021/07/23 11:15:20,
668,2208160936,한국아이티진흥 주식회사,문동인,분석,52655271,88.511,87.98,0.26805 (100.26805),14 6,2021/07/23 10:25:03,
669,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,52656099,88.512,87.981,0.26962 (100.26962),14 9,2021/07/23 10:17:56,
670,1018143596,부기테크(주),은철우,분석,52656700,88.513,87.982,0.27077 (100.27077),3 11,2021/07/27 09:11:31,
671,1058630797,주식회사 이디엔텍,김기영,분석,52657030,88.514,87.983,0.27140 (100.2714),5 11,2021/07/23 10:36:21,
672,2148122183,(주)하나전기,김선식,분석,52657492,88.514,87.983,0.27228 (100.27228),4 12,2021/07/26 14:12:42,
673,2018634956,주식회사 신성전자통신,전용한,분석,52657660,88.515,87.984,0.27260 (100.2726),9 2,2021/07/23 10:21:21,
674,1868701018,주식회사 소담정보통신,주옥,분석,52658185,88.516,87.985,0.27360 (100.2736),4 7,2021/07/26 09:09:26,
675,1380715369,영인 아이티 기술사 사무소,함영만,분석,52658600,88.516,87.985,0.27439 (100.27439),3 14,2021/07/23 10:07:08,
676,2148134127,(주)대경텔레콤,오병도,분석,52659030,88.517,87.986,0.27520 (100.2752),11 15,2021/07/26 10:45:05,
677,1108127950,서경전기(주),이종환,분석,52659114,88.517,87.986,0.27536 (100.27536),9 15,2021/07/26 09:51:43,
678,1098166803,(주)아이앤씨파트너스,곽준철,분석,52659240,88.517,87.986,0.27560 (100.2756),3 12,2021/07/26 09:25:09,
679,2118716291,(주)유토닉스,박찬호,분석,52659352,88.518,87.987,0.27582 (100.27582),11 6,2021/07/26 23:39:02,
680,2108157604,주식회사 유니원이엔지,민수지,분석,52660190,88.519,87.988,0.27741 (100.27741),4 9,2021/07/26 13:30:39,
681,1078738017,(주)애린테크,박을순,분석,52660390,88.519,87.988,0.27779 (100.27779),3 8,2021/07/26 13:30:56,
682,2158704216,아임스통신주식회사,김종길,분석,52660710,88.52,87.989,0.27840 (100.2784),14 9,2021/07/26 12:37:43,
683,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52660900,88.52,87.989,0.27877 (100.27877),1 9,2021/07/26 15:10:17,
684,2048620636,(주)유시스,이경재,분석,52661400,88.521,87.99,0.27972 (100.27972),7 6,2021/07/23 13:21:46,
685,1138156089,코아아이앤씨(주),김현모,분석,52661550,88.521,87.99,0.28000 (100.28),11 6,2021/07/26 08:55:45,
686,1068672072,(주)브이아이티정보통신,강상욱,분석,52661703,88.522,87.99,0.28029 (100.28029),14 9,2021/07/26 09:38:54,
687,2558600773,주식회사 대건전력,박미영,분석,52662177,88.522,87.991,0.28120 (100.2812),14 1,2021/07/26 23:50:29,
688,2148669602,(주)우호텔레콤,이강록,분석,52662450,88.523,87.992,0.28172 (100.28172),11 6,2021/07/26 13:38:47,
689,8568800361,주식회사 우선기술,정우영,분석,52662911,88.524,87.992,0.28259 (100.28259),4 14,2021/07/26 14:15:03,
690,2138180142,서울아이디시스템(주),김동수,분석,52664000,88.525,87.994,0.28467 (100.28467),6 9,2021/07/23 13:33:46,
691,2208100563,경창계전 주식회사,이성욱,분석,52664050,88.525,87.994,0.28476 (100.28476),10 14,2021/07/23 15:39:06,
692,2158735193,주식회사 시너젠,윤금란,분석,52664380,88.526,87.995,0.28539 (100.28539),3 5,2021/07/26 10:33:31,
693,1078161011,(주)장수커뮤니케이션즈,김현수,분석,52665327,88.528,87.997,0.28720 (100.2872),2 4,2021/07/26 09:13:18,
694,2148661411,(주)엘리시스,이시정,분석,52665380,88.528,87.997,0.28730 (100.2873),2 9,2021/07/26 09:39:52,
695,2128107793,호곡종합건설(주),박성환,분석,52666220,88.529,87.998,0.28890 (100.2889),10 6,2021/07/27 08:50:20,
696,1058676599,주식회사 비아이엔솔루션,이승엽,분석,52667000,88.53,87.999,0.29038 (100.29038),4 3,2021/07/23 13:54:22,
697,1191396324,우리통신,윤순옥,분석,52667008,88.53,87.999,0.29040 (100.2904),8 6,2021/07/27 09:03:52,
698,1068619761,(주) 한걸음정보통신,정진원,분석,52668160,88.532,88.001,0.29259 (100.29259),1 9,2021/07/26 08:40:24,
699,1068616518,(주)애니씨앤에스,이일규,분석,52668440,88.533,88.002,0.29312 (100.29312),9 11,2021/07/25 11:04:33,
700,1198133823,(주)씽크테크,이영록,분석,52668760,88.533,88.002,0.29373 (100.29373),7 5,2021/07/26 10:01:38,
701,2148888151,주식회사 씨앤피테크,제해동,분석,52669690,88.535,88.004,0.29550 (100.2955),8 11,2021/07/23 10:35:59,
702,2130230588,태극정보통신,이상호,분석,52670579,88.536,88.005,0.29720 (100.2972),11 4,2021/07/26 21:39:18,
703,2148683225,(주)신화시스템,채관석,분석,52671730,88.538,88.007,0.29939 (100.29939),7 9,2021/07/23 13:40:36,
704,1198141207,(주)텍센,권유찬,분석,52672100,88.539,88.008,0.30009 (100.30009),8 7,2021/07/27 09:14:00,
705,1108175433,승림이앤씨(주),서영식,분석,52672360,88.539,88.008,0.30059 (100.30059),2 6,2021/07/23 11:20:23,
706,6148105647,(주)이앤제너텍,정종암,분석,52675410,88.545,88.013,0.30640 (100.3064),13 7,2021/07/26 09:01:32,
707,2098161262,주식회사 아이에스인텍,황관홍,분석,52675620,88.545,88.014,0.30680 (100.3068),12 1,2021/07/26 17:38:18,
708,2148772161,주식회사 비에스아이시스템,박해용,분석,52676040,88.546,88.014,0.30760 (100.3076),6 15,2021/07/27 08:59:20,
709,2128196243,신광씨앤티 주식회사,박광선,분석,52676360,88.546,88.015,0.30820 (100.3082),2 8,2021/07/23 10:17:47,
710,2038149028,대륭중공건설(주),박임우,분석,52678141,88.549,88.018,0.31160 (100.3116),10 1,2021/07/27 07:31:32,
711,1108131416,중앙하이텔 주식회사,김광헌,분석,52678220,88.549,88.018,0.31175 (100.31175),14 9,2021/07/26 11:28:21,
712,2290162579,우성전기통신,박노선,분석,52678245,88.549,88.018,0.31179 (100.31179),2 4,2021/07/23 12:04:46,
713,2148188924,우민전기(주),이학표,분석,52678351,88.55,88.018,0.31200 (100.312),2 6,2021/07/26 15:44:31,
714,1018138303,주식회사 비엘에스,안홍서,분석,52678612,88.55,88.019,0.31249 (100.31249),13 5,2021/07/23 14:33:23,
715,1348182624,(주)이앤에스알앤디,이봉희,분석,52678900,88.55,88.019,0.31304 (100.31304),6 8,2021/07/26 08:57:15,
716,2548800191,신용전기통신 주식회사,정지택,분석,52679507,88.551,88.02,0.31420 (100.3142),10 7,2021/07/23 17:41:29,
717,1018172790,(주)공신데이타,서만식,분석,52679690,88.552,88.021,0.31455 (100.31455),5 13,2021/07/23 12:50:38,
718,1098647062,주식회사 조아정보통신,박민응,분석,52679926,88.552,88.021,0.31500 (100.315),2 8,2021/07/26 09:25:15,
719,2148724941,한빛시스템주식회사,윤명호,분석,52680300,88.553,88.022,0.31571 (100.31571),13 9,2021/07/27 09:11:49,
720,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,52682919,88.557,88.026,0.32069 (100.32069),13 2,2021/07/25 16:07:38,
721,1098603593,주식회사 완일이씨에스,김경창,분석,52684000,88.559,88.028,0.32275 (100.32275),4 7,2021/07/27 05:54:57,
722,2168107645,(주)한신기전통신,한후수,분석,52684480,88.56,88.029,0.32367 (100.32367),8 7,2021/07/23 14:28:58,
723,2068170480,(주)금성전력기술,김일혁,분석,52684500,88.56,88.029,0.32371 (100.32371),1 5,2021/07/26 09:05:35,
723,1200399230,건영정보통신,김재곤,분석,52684500,88.56,88.029,0.32371 (100.32371),5 6,2021/07/26 08:46:52,
725,2078152132,(주)홍남테크,김홍길,분석,52685230,88.561,88.03,0.32510 (100.3251),5 12,2021/07/26 16:41:52,
726,2148647194,투앤원정보통신주식회사,서승호,분석,52685493,88.562,88.03,0.32560 (100.3256),7 3,2021/07/25 20:31:21,
727,1358178502,주식회사 디알네트웍스,이기영,분석,52685960,88.562,88.031,0.32649 (100.32649),4 7,2021/07/24 18:21:21,
728,1058676906,(주)디엠씨정보,윤성인,분석,52686500,88.563,88.032,0.32751 (100.32751),10 15,2021/07/26 10:41:37,
729,1048190287,주식회사 투케이엠시스템즈,이동근,분석,52686650,88.563,88.032,0.32780 (100.3278),15 12,2021/07/27 09:27:30,
730,2048652666,주식회사 동연아이비에스,서동주,분석,52686860,88.564,88.032,0.32820 (100.3282),10 6,2021/07/26 18:56:42,
731,1708601068,주식회사 와이비정보시스템,정영배,분석,52686920,88.564,88.033,0.32831 (100.32831),10 5,2021/07/26 08:15:32,
732,2208660663,주식회사 데이타렉스,김정국,분석,52687600,88.565,88.034,0.32961 (100.32961),5 9,2021/07/26 13:47:04,
733,2158714581,씨엠티정보통신(주),김국동,분석,52688263,88.566,88.035,0.33087 (100.33087),2 12,2021/07/23 10:02:24,
734,1288717950,주식회사 비상정보통신,배경해,분석,52688748,88.567,88.036,0.33179 (100.33179),9 15,2021/07/26 09:40:17,
735,1168111572,남성기전(주),최전남,분석,52689170,88.568,88.036,0.33260 (100.3326),2 10,2021/07/23 16:15:06,
736,1381158521,비트정보통신,이종진,분석,52690110,88.569,88.038,0.33439 (100.33439),15 8,2021/07/23 10:07:36,
737,2098121862,거우전설주식회사,김영훈,분석,52690292,88.57,88.038,0.33473 (100.33473),5 7,2021/07/23 15:09:44,
738,2068666263,세움기술 주식회사,주익중,분석,52691185,88.571,88.04,0.33644 (100.33644),1 4,2021/07/23 17:07:31,
739,1198137042,(주)진명연합전설,엄재준,분석,52691900,88.572,88.041,0.33780 (100.3378),12 5,2021/07/27 09:13:18,
740,1170233690,화진정보통신,김병철,분석,52694368,88.576,88.045,0.34250 (100.3425),4 1,2021/07/26 12:16:36,
741,1098150316,(주)건우통신,노형환,분석,52694700,88.577,88.046,0.34313 (100.34313),8 15,2021/07/26 09:08:50,
742,2128169519,세진시스콤주식회사,박수환,분석,52696040,88.579,88.048,0.34568 (100.34568),6 1,2021/07/26 08:35:44,
743,1148723074,주식회사 천일엠이씨,조혜진,분석,52696660,88.58,88.049,0.34686 (100.34686),8 12,2021/07/26 14:44:18,
744,2108124739,(주)한성기술개발,서창식,분석,52696840,88.581,88.049,0.34720 (100.3472),2 1,2021/07/26 21:54:43,
745,3188101990,(주)두두아이티,박영선,분석,52697470,88.582,88.05,0.34840 (100.3484),8 14,2021/07/23 11:21:28,
746,2618126604,주식회사 래오시스,윤경,분석,52697571,88.582,88.05,0.34860 (100.3486),1 10,2021/07/25 00:56:00,
747,1130259965,LG미래정보통신,황병창,분석,52697620,88.582,88.05,0.34869 (100.34869),7 15,2021/07/27 07:57:26,
748,1018176627,(주)엔터정보통신,이용구,분석,52697886,88.582,88.051,0.34920 (100.3492),6 5,2021/07/25 17:50:16,
749,1058682164,(주)울트라텔레콤,김성철,분석,52698673,88.584,88.052,0.35069 (100.35069),1 7,2021/07/23 10:15:55,
750,1098644842,주식회사 스마트넷,한동오,분석,52699356,88.585,88.053,0.35199 (100.35199),12 10,2021/07/23 10:43:31,
751,1108177407,시큐에스주식회사,정재량,분석,52699570,88.585,88.054,0.35240 (100.3524),7 10,2021/07/26 05:47:20,
752,1208691565,주식회사 바다에이앤티,이서하,분석,52700164,88.586,88.055,0.35353 (100.35353),7 2,2021/07/23 15:11:54,
753,1148637474,(주)티아이에스정보통신,이동헌,분석,52701140,88.588,88.056,0.35539 (100.35539),12 6,2021/07/26 13:24:12,
754,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52701142,88.588,88.056,0.35540 (100.3554),13 10,2021/07/26 08:40:30,
755,4048131290,(주)아이앤씨코리아,박규성,분석,52702886,88.591,88.059,0.35872 (100.35872),5 4,2021/07/26 23:09:56,
756,2158726791,(주)21세기정보기술,송채현,분석,52703295,88.591,88.06,0.35950 (100.3595),1 7,2021/07/26 14:57:57,
757,2068179706,(주)씨엠유니버샬,전재용,분석,52703595,88.592,88.06,0.36007 (100.36007),14 11,2021/07/23 13:28:41,
758,2048626080,주식회사 엘제이이엔지,임성희,분석,52704500,88.593,88.062,0.36179 (100.36179),9 6,2021/07/23 15:30:28,
759,1188117437,탑인더스트리(주),이정임,분석,52704608,88.594,88.062,0.36200 (100.362),10 1,2021/07/26 08:57:49,
760,2158148186,시스텍전기통신(주),전진우,분석,52704976,88.594,88.063,0.36270 (100.3627),11 14,2021/07/26 14:41:31,
761,2118145912,영남전기통신 주식회사,장한목,분석,52705300,88.595,88.063,0.36331 (100.36331),14 8,2021/07/26 14:02:54,
762,2101252831,유비아이티,김창갑,분석,52705764,88.596,88.064,0.36420 (100.3642),10 5,2021/07/25 20:12:20,
763,1198658528,진솔이앤에스 주식회사,김정현,분석,52707076,88.598,88.066,0.36670 (100.3667),12 14,2021/07/27 09:27:17,
764,1198616251,주식회사 누리인프라,정성우,분석,52707280,88.598,88.067,0.36708 (100.36708),12 5,2021/07/23 17:37:18,
765,4028141375,주식회사 이레유비크,박임철,분석,52707339,88.598,88.067,0.36720 (100.3672),11 10,2021/07/23 11:12:35,
766,1068644033,(주)코맥스디에스씨,안병호,분석,52708756,88.601,88.069,0.36989 (100.36989),10 9,2021/07/27 09:45:04,
767,1138632307,(주)인투에스,남기융,분석,52709176,88.601,88.07,0.37069 (100.37069),10 5,2021/07/26 10:17:26,
768,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,52709895,88.603,88.071,0.37206 (100.37206),14 13,2021/07/26 10:58:56,
769,1138693094,주식회사 치우아이티,강호승,분석,52710000,88.603,88.071,0.37226 (100.37226),15 11,2021/07/26 08:51:27,
770,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,52710500,88.604,88.072,0.37322 (100.37322),13 9,2021/07/27 09:37:00,
771,4908801461,주식회사 긱스퍼,이정아,분석,52711015,88.604,88.073,0.37420 (100.3742),5 9,2021/07/26 20:11:35,
772,1088122724,영진정보통신주식회사,김영식,분석,52711487,88.605,88.074,0.37510 (100.3751),1 12,2021/07/23 17:07:16,
773,2108160017,(주)누리온정보통신,박종수,분석,52712780,88.607,88.076,0.37756 (100.37756),4 3,2021/07/26 10:53:30,
774,2118612681,(주)해우정보시스템,김병헌,분석,52715320,88.612,88.08,0.38239 (100.38239),11 2,2021/07/26 09:17:02,
775,2048639509,주식회사 대한유비텍,이우영,분석,52715370,88.612,88.08,0.38249 (100.38249),8 5,2021/07/23 17:58:31,
776,1058173369,(주)신한개발,이종순,분석,52715850,88.613,88.081,0.38340 (100.3834),9 13,2021/07/23 10:21:59,
777,1128141680,주식회사엠케이씨티,장재철,분석,52716490,88.614,88.082,0.38462 (100.38462),3 13,2021/07/27 08:22:41,
778,2338109463,주식회사 아이티에스서비스,지영일,분석,52716530,88.614,88.082,0.38470 (100.3847),11 14,2021/07/23 16:01:05,
779,1088179135,주왕전기통신(주),권이길,분석,52717740,88.616,88.084,0.38700 (100.387),15 3,2021/07/26 08:13:09,
780,2128142640,팍스코이앤아이(주),송기민,분석,52718630,88.617,88.086,0.38870 (100.3887),12 13,2021/07/26 13:54:42,
781,2038143631,주식회사 티시스,최창성,분석,52718787,88.617,88.086,0.38900 (100.389),14 2,2021/07/27 07:58:43,
782,1118128082,(주)디투엔지니어링,김낙경,분석,52718900,88.618,88.086,0.38921 (100.38921),9 7,2021/07/27 08:57:29,
783,1138636865,주식회사 정원시큐,염승호,분석,52720414,88.62,88.089,0.39209 (100.39209),7 12,2021/07/26 10:09:56,
784,2148626637,(주)아이엔지시스템,김정화,분석,52722950,88.624,88.093,0.39692 (100.39692),9 11,2021/07/26 12:45:34,
785,1208663604,주식회사 한은씨앤씨,김기현,분석,52723200,88.625,88.093,0.39740 (100.3974),9 15,2021/07/26 08:23:50,
786,1108609224,주식회사 두루스코,김옥연,분석,52724312,88.627,88.095,0.39952 (100.39952),8 10,2021/07/27 08:53:42,
787,1148608950,(주)알티솔루션,허병회,분석,52725500,88.629,88.097,0.40178 (100.40178),1 2,2021/07/26 09:12:14,
788,2068625883,주식회사 누리제어시스템,박상진,분석,52727080,88.631,88.1,0.40479 (100.40479),14 8,2021/07/27 09:30:35,
789,1138184945,에스엠티정보기술(주),이묵희,분석,52727468,88.632,88.1,0.40553 (100.40553),14 11,2021/07/26 10:25:04,
790,2168100638,원흥전설(주),이제호,분석,52727600,88.632,88.101,0.40578 (100.40578),9 1,2021/07/23 10:46:36,
791,2048131967,(주)용백전설,곽의영,분석,52728515,88.634,88.102,0.40752 (100.40752),5 14,2021/07/23 10:24:58,
792,1138175669,(주)용상전기통신,권혁기,분석,52728975,88.635,88.103,0.40840 (100.4084),8 5,2021/07/26 09:06:55,
793,8028800189,주식회사 아이앤서브,박광열,분석,52729972,88.636,88.105,0.41029 (100.41029),10 13,2021/07/26 09:05:43,
794,1058686587,(주)참슬테크,김금순,분석,52730760,88.638,88.106,0.41180 (100.4118),11 1,2021/07/26 08:53:56,
795,2158620617,미디어텔레콤(주),김용대,분석,52731313,88.639,88.107,0.41285 (100.41285),14 4,2021/07/26 08:25:35,
796,1108179439,(주)공간하이테크,홍진학,분석,52732180,88.64,88.108,0.41450 (100.4145),3 8,2021/07/23 19:30:20,
797,2298125412,스크린정보통신(주),조승제,분석,52732330,88.64,88.108,0.41479 (100.41479),15 6,2021/07/26 10:54:41,
798,2108108684,주식회사 대금이앤아이,김종우,분석,52733340,88.642,88.11,0.41671 (100.41671),10 11,2021/07/23 13:50:06,
799,6042996444,세일,이종보,분석,52735000,88.645,88.113,0.41987 (100.41987),9 15,2021/07/25 13:46:07,
800,1208178820,주식회사 아이티엑스에이아이,박상열,분석,52736010,88.646,88.115,0.42179 (100.42179),8 4,2021/07/26 09:53:44,
801,1068642995,(주)비엠시스솔루션,김시천,분석,52736973,88.648,88.116,0.42363 (100.42363),13 8,2021/07/27 09:37:00,
802,3578800544,디와이아이앤씨주식회사,주인웅,분석,52737580,88.649,88.117,0.42478 (100.42478),9 1,2021/07/26 11:08:27,
803,1898101636,주식회사 케이제이통신시스템,문장희,분석,52738540,88.651,88.119,0.42661 (100.42661),9 12,2021/07/26 09:59:33,
804,1018139321,(주)세웅정보통신,장우진,분석,52738743,88.651,88.119,0.42700 (100.427),10 3,2021/07/23 15:52:53,
805,1018635413,(주)씨유앰앤아이,김정순,분석,52739740,88.653,88.121,0.42890 (100.4289),14 1,2021/07/23 10:24:49,
806,2118806373,(주)씨피에스엠엔씨,김용경,분석,52739830,88.653,88.121,0.42907 (100.42907),5 3,2021/07/26 10:49:19,
807,2158643395,민네트워크(주),황상택,분석,52740770,88.654,88.123,0.43086 (100.43086),15 11,2021/07/24 11:16:49,
808,2948601665,누리종합전기 주식회사,천금진,분석,52741260,88.655,88.123,0.43179 (100.43179),14 1,2021/07/26 23:51:36,
809,2118620935,주식회사 한양티이씨,조형국,분석,52741474,88.656,88.124,0.43220 (100.4322),4 13,2021/07/27 08:52:27,
810,1068642694,우림정보시스템(주),조원희,분석,52742051,88.657,88.125,0.43330 (100.4333),4 2,2021/07/26 08:29:29,
811,2198106704,유복전기(주),유정식,분석,52742656,88.658,88.126,0.43445 (100.43445),9 2,2021/07/23 14:40:45,
812,2188114856,서교정보통신(주),김기설,분석,52742830,88.658,88.126,0.43478 (100.43478),10 15,2021/07/24 16:47:14,
813,1138663208,주식회사 유영정보통신,박경순,분석,52743270,88.659,88.127,0.43562 (100.43562),7 11,2021/07/23 14:37:44,
814,1288141176,주식회사 와이씨스템,장영찬,분석,52744834,88.661,88.129,0.43860 (100.4386),8 9,2021/07/23 14:59:45,
815,2118691240,거성일렉콤(주),박성래,분석,52746358,88.664,88.132,0.44150 (100.4415),2 4,2021/07/23 10:24:06,
816,7128701175,주식회사 미미엔지니어링,김진희,분석,52748090,88.667,88.135,0.44480 (100.4448),3 14,2021/07/23 10:46:51,
817,1198617129,주식회사 조인에프에스,박용민,분석,52748620,88.668,88.136,0.44581 (100.44581),1 12,2021/07/23 14:33:51,
818,2068617141,(주)텔코아,황민석,분석,52748780,88.668,88.136,0.44611 (100.44611),14 6,2021/07/23 17:33:43,
819,1198600157,(주)제스엔지니어링,오인수,분석,52749240,88.669,88.137,0.44699 (100.44699),13 12,2021/07/23 17:19:02,
820,1078619629,염광전기통신(주),최인재,분석,52749246,88.669,88.137,0.44700 (100.447),9 2,2021/07/23 13:32:03,
821,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,52749876,88.67,88.138,0.44820 (100.4482),8 6,2021/07/23 10:15:18,
822,2118603519,에쓰이씨 주식회사,이명규,분석,52750820,88.671,88.139,0.44999 (100.44999),4 11,2021/07/26 16:32:43,
823,2338109798,구스텍 주식회사,고중구,분석,52751760,88.673,88.141,0.45178 (100.45178),11 10,2021/07/26 10:56:11,
824,1058814068,주식회사 한강통신건설,최문봉,분석,52753340,88.676,88.144,0.45479 (100.45479),7 15,2021/07/26 13:40:26,
825,1148190678,주식회사 에드원,김춘걸,분석,52753560,88.676,88.144,0.45521 (100.45521),14 10,2021/07/23 14:39:51,
826,7978100097,주식회사 신동아이앤지,신철호,분석,52754100,88.677,88.145,0.45624 (100.45624),14 6,2021/07/26 11:16:52,
827,3358601928,주식회사 제이아이앤티,박현철,분석,52755000,88.678,88.146,0.45795 (100.45795),11 10,2021/07/23 11:19:33,
828,1058684745,(주)대곤아이엔씨,이체범,분석,52756641,88.681,88.149,0.46108 (100.46108),5 13,2021/07/26 15:59:04,
829,2158691790,에이브이에스텍(주),박주영,분석,52757010,88.682,88.15,0.46178 (100.46178),10 1,2021/07/26 09:24:12,
830,2158607273,(주)미주전통,장원식,분석,52757101,88.682,88.15,0.46195 (100.46195),11 12,2021/07/23 14:06:49,
