순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1128701225,주식회사 블루인텔리전스,조축호,분석,103771070,88.701,87.933,0.21469 (100.21469),3 5,2021/11/17 10:54:48,
622,1068801571,원테크놀로지 주식회사,강정수,분석,103771072,88.701,87.933,0.21470 (100.2147),4 6,2021/11/17 17:53:54,
623,1018211295,사단법인 한국장애인이워크협회,조무호,분석,103771300,88.702,87.933,0.21492 (100.21492),14 1,2021/11/16 16:48:16,
624,1198164229,(주) 이준시스템,한상훈,분석,103774500,88.704,87.936,0.21801 (100.21801),8 6,2021/11/17 17:42:36,
625,1068641638,(주)매트릭스미디어,김진성,분석,103775551,88.705,87.937,0.21902 (100.21902),8 3,2021/11/17 17:14:34,
626,2148824685,육일정보통신 주식회사,김지곤,분석,103777283,88.707,87.938,0.22069 (100.22069),6 4,2021/11/17 16:52:39,
627,2208869047,양지전기 주식회사,박승연,분석,103777810,88.707,87.939,0.22120 (100.2212),3 8,2021/11/16 11:22:03,
628,2118726218,주식회사 씨그테크,이윤호,분석,103778968,88.708,87.94,0.22232 (100.22232),3 12,2021/11/17 11:59:01,
629,2048159043,이앤씨텔레콤(주),김진갑,분석,103781630,88.71,87.942,0.22489 (100.22489),8 15,2021/11/17 09:24:04,
630,1138694415,건웅정보통신 주식회사,김지유,분석,103784500,88.713,87.944,0.22766 (100.22766),3 4,2021/11/17 09:19:36,
631,2208188477,(주)에이치티엠,정기채,분석,103785154,88.713,87.945,0.22830 (100.2283),1 10,2021/11/17 16:16:23,
632,1068127039,진명이엔씨(주),박창호,분석,103786190,88.714,87.946,0.22930 (100.2293),9 1,2021/11/16 15:34:21,
633,1198616251,주식회사 누리인프라,정성우,분석,103789800,88.717,87.949,0.23278 (100.23278),14 10,2021/11/17 09:30:44,
634,2048197877,(주)그린주의,김현미,분석,103792092,88.719,87.951,0.23500 (100.235),7 1,2021/11/17 18:08:16,
635,2058126448,주식회사 순성이엔씨,양재희,분석,103792403,88.72,87.951,0.23530 (100.2353),4 7,2021/11/17 13:12:13,
636,1088122326,주식회사 주세움정보통신,염인덕,분석,103792580,88.72,87.951,0.23547 (100.23547),10 2,2021/11/18 02:09:59,
637,2128196243,신광씨앤티 주식회사,박광선,분석,103793850,88.721,87.952,0.23669 (100.23669),9 8,2021/11/17 10:21:36,
638,2208829991,주식회사 이노트리,박선주,분석,103794370,88.721,87.953,0.23720 (100.2372),8 14,2021/11/17 08:56:01,
639,1078155407,(주)윤익계전,안용준,분석,103794775,88.722,87.953,0.23759 (100.23759),2 9,2021/11/16 10:35:28,
640,1098150316,(주)건우통신,노형환,분석,103796493,88.723,87.954,0.23925 (100.23925),1 11,2021/11/17 09:44:48,
641,2068125404,(주)대경인트라넷,이강열,분석,103796958,88.724,87.955,0.23969 (100.23969),15 7,2021/11/17 18:59:13,
642,1058164176,(주)신보파워텍,공민우,분석,103797184,88.724,87.955,0.23991 (100.23991),2 7,2021/11/18 09:29:14,
643,2158138830,주식회사와이드이엔씨,최주섭,분석,103799100,88.725,87.957,0.24176 (100.24176),2 14,2021/11/17 10:31:37,
644,1578700724,주식회사 자비스넷,박주영,분석,103804410,88.73,87.961,0.24689 (100.24689),1 5,2021/11/17 15:30:50,
645,1078711298,청우기전주식회사,오병호,분석,103811516,88.736,87.967,0.25375 (100.25375),2 11,2021/11/16 10:38:42,
646,1068616819,(주)현성인포컴,박홍수,분석,103814450,88.739,87.97,0.25659 (100.25659),4 1,2021/11/18 09:32:51,
647,2208602950,(주)세연텔레콤,홍성일,분석,103815910,88.74,87.971,0.25800 (100.258),6 1,2021/11/17 10:14:05,
648,1138629419,(주)에스이든,하태정,분석,103816630,88.74,87.971,0.25869 (100.25869),6 13,2021/11/16 13:40:53,
649,1171187825,신원전자,안희덕,분석,103822260,88.745,87.976,0.26413 (100.26413),4 8,2021/11/17 09:26:37,
650,4108633207,(유)대원엔지니어링,박윤규,분석,103822530,88.745,87.976,0.26439 (100.26439),12 8,2021/11/17 12:55:37,
651,1128148359,(주)펜타콤씨엔씨,최상록,분석,103823800,88.747,87.978,0.26562 (100.26562),5 8,2021/11/17 09:11:07,
652,2128611287,현민전기주식회사,김응민,분석,103824296,88.747,87.978,0.26610 (100.2661),11 4,2021/11/16 11:04:01,
653,2158682840,차일정보통신(주),오상국,분석,103828334,88.75,87.981,0.27000 (100.27),10 9,2021/11/16 13:51:46,
654,1048120291,청음통신 주식회사,임광희,분석,103829000,88.751,87.982,0.27064 (100.27064),10 11,2021/11/18 09:48:05,
655,2208727337,주식회사주니파워네트웍스,노병준,분석,103832994,88.754,87.985,0.27450 (100.2745),11 10,2021/11/16 18:53:05,
656,2158686415,(주)새빛엔에스,김상욱,분석,103833930,88.755,87.986,0.27540 (100.2754),1 10,2021/11/17 10:20:47,
657,2158168275,천마정보통신(주),황범만,분석,103834000,88.755,87.986,0.27547 (100.27547),1 5,2021/11/18 08:55:28,
658,1058693453,주식회사태융정보통신,문성준,분석,103836800,88.758,87.989,0.27817 (100.27817),2 1,2021/11/17 23:51:36,
659,2138800230,주식회사 성민전기통신,홍종애,분석,103837447,88.758,87.989,0.27880 (100.2788),7 11,2021/11/16 23:58:37,
660,1048142446,주식회사 디에스 이앤티,양종만,분석,103838306,88.759,87.99,0.27963 (100.27963),15 6,2021/11/17 10:57:08,
661,2148619081,주식회사 유신테크,김용근,분석,103839720,88.76,87.991,0.28099 (100.28099),15 1,2021/11/16 17:49:29,
662,2158199031,한소리이앤씨주식회사,안홍희,분석,103843240,88.763,87.994,0.28439 (100.28439),14 3,2021/11/16 10:22:46,
663,4178600013,블랙썬 주식회사,이희부,분석,103844590,88.764,87.995,0.28569 (100.28569),9 6,2021/11/18 09:45:38,
664,2118698428,테크노빌리지 주식회사,유인목,분석,103845005,88.765,87.996,0.28610 (100.2861),13 5,2021/11/16 18:50:00,
665,1138618417,(주)씨에스플러스,장준영,분석,103845100,88.765,87.996,0.28619 (100.28619),9 11,2021/11/17 08:54:48,
666,2158643395,민네트워크(주),황상택,분석,103849770,88.769,88.0,0.29070 (100.2907),9 13,2021/11/16 10:47:07,
667,1078154150,주식회사 케이원,김승일,분석,103854000,88.772,88.003,0.29478 (100.29478),4 3,2021/11/17 13:18:11,
668,5178101428,주식회사 율이앤씨,전형숙,분석,103856420,88.774,88.005,0.29712 (100.29712),11 10,2021/11/17 11:23:30,
669,1078128574,(주)대진정보텔레콤,경완수,분석,103856800,88.775,88.006,0.29749 (100.29749),8 6,2021/11/16 10:30:11,
670,2128196942,동진이앤씨(주),민진식,분석,103857600,88.775,88.006,0.29826 (100.29826),9 3,2021/11/17 17:22:24,
671,1198800016,주식회사 태영정보통신공사,김석주,분석,103860642,88.778,88.009,0.30120 (100.3012),9 13,2021/11/17 15:04:15,
672,1188117645,(주)유투넷,최병국,분석,103861260,88.779,88.009,0.30179 (100.30179),10 14,2021/11/16 10:43:13,
673,1098160416,(주)용진정보통신,도용석,분석,103863955,88.781,88.012,0.30440 (100.3044),3 7,2021/11/16 10:11:44,
674,2168107645,(주)한신기전통신,한후수,분석,103865480,88.782,88.013,0.30587 (100.30587),8 15,2021/11/16 12:06:22,
675,1298155066,일조텔레콤(주),김문섭,분석,103866440,88.783,88.014,0.30680 (100.3068),11 13,2021/11/17 12:59:39,
676,1108182195,주식회사 벨아이앤에스,한성욱,분석,103867379,88.784,88.014,0.30770 (100.3077),3 10,2021/11/18 08:56:59,
677,1138672575,주식회사 시스메이트,정종균,분석,103871620,88.787,88.018,0.31180 (100.3118),15 10,2021/11/17 09:37:07,
678,1058130768,세원전설 주식회사,최영래,분석,103876070,88.791,88.022,0.31610 (100.3161),3 5,2021/11/17 16:52:17,
679,2068625393,주식회사 성림전설,박상동,분석,103876456,88.792,88.022,0.31647 (100.31647),3 2,2021/11/16 10:29:43,
680,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,103876790,88.792,88.022,0.31679 (100.31679),2 14,2021/11/16 10:49:02,
681,2158673619,오다엔지니어링(주),윤철중,분석,103881660,88.796,88.027,0.32149 (100.32149),8 5,2021/11/17 15:34:48,
682,1180217524,대창 이엔씨,송효양,분석,103882076,88.796,88.027,0.32190 (100.3219),5 15,2021/11/18 09:34:47,
683,2158607273,(주)미주전통,장원식,분석,103882664,88.797,88.027,0.32246 (100.32246),13 3,2021/11/16 20:43:11,
684,1018139321,(주)세웅정보통신,장우진,분석,103882698,88.797,88.027,0.32250 (100.3225),7 8,2021/11/16 13:15:08,
685,2021067983,엘지전자통신공사,최태익,분석,103883008,88.797,88.028,0.32280 (100.3228),13 15,2021/11/17 11:35:51,
686,2208106252,(주)중선아이티씨,김학선,분석,103885810,88.8,88.03,0.32550 (100.3255),2 14,2021/11/17 10:08:11,
687,2038101742,株式會社 革新電工社,김희웅,분석,103886780,88.8,88.031,0.32644 (100.32644),5 8,2021/11/17 09:14:09,
688,1078143707,(주)신창전기,홍성수,분석,103887150,88.801,88.031,0.32680 (100.3268),8 13,2021/11/17 09:31:43,
689,1298163829,(주)시원코리아,임희득,분석,103887250,88.801,88.031,0.32689 (100.32689),12 2,2021/11/18 09:33:11,
690,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,103887668,88.801,88.032,0.32730 (100.3273),6 15,2021/11/17 16:56:13,
691,6042996444,세일,이종보,분석,103890000,88.803,88.034,0.32955 (100.32955),8 2,2021/11/18 08:26:44,
692,1048140865,다이아몬드전자(주),이건,분석,103897500,88.81,88.04,0.33679 (100.33679),12 8,2021/11/17 09:02:06,
693,2208657396,(주)가온네트,오장환,분석,103899370,88.811,88.042,0.33860 (100.3386),8 3,2021/11/16 10:11:03,
694,1068188579,(주)키월드정보통신,김영범,분석,103899570,88.811,88.042,0.33879 (100.33879),15 2,2021/11/17 20:54:00,
695,2018162836,(주)선전력시스템,임철학,분석,103899692,88.811,88.042,0.33891 (100.33891),9 1,2021/11/17 23:45:47,
696,4108607408,주식회사 천운정보통신,김복중,분석,103900800,88.812,88.043,0.33998 (100.33998),12 2,2021/11/17 09:21:30,
697,2098155983,주식회사 케이텍솔루션,임경택,분석,103902682,88.814,88.044,0.34180 (100.3418),7 11,2021/11/18 08:15:29,
698,2198114499,(주)이레에너지테크,강래원,분석,103904850,88.816,88.046,0.34389 (100.34389),8 3,2021/11/17 13:37:33,
699,1068674084,주식회사월드아이,신영구,분석,103906927,88.818,88.048,0.34589 (100.34589),11 14,2021/11/17 16:46:02,
700,2048161869,(주)근영이엔씨,이성영,분석,103907860,88.818,88.049,0.34680 (100.3468),5 4,2021/11/17 09:48:14,
701,2148705513,주식회사 케이이에스 전기공사,강성진,분석,103909619,88.82,88.05,0.34849 (100.34849),15 3,2021/11/17 09:12:36,
702,2140875125,삼화전기정보통신공사,석동욱,분석,103911790,88.822,88.052,0.35059 (100.35059),1 15,2021/11/16 18:42:09,
703,2058139910,우현전기(주),채광식,분석,103912519,88.822,88.053,0.35130 (100.3513),10 5,2021/11/17 09:45:23,
704,2118771649,주식회사 월드멀티넷,박영희,분석,103913425,88.823,88.054,0.35217 (100.35217),7 11,2021/11/17 17:53:38,
705,1328127945,부민통신 주식회사,박창욱,분석,103917904,88.827,88.057,0.35650 (100.3565),5 7,2021/11/16 15:32:35,
706,2058140829,원앤원산업개발(주),배애순,분석,103918210,88.827,88.058,0.35679 (100.35679),11 5,2021/11/16 10:02:20,
707,1078197386,(주)아리네트웍스,성동식,분석,103922660,88.831,88.061,0.36109 (100.36109),10 1,2021/11/18 09:44:23,
708,1168137418,두레옵트로닉스 주식회사,최수현,분석,103928470,88.836,88.066,0.36670 (100.3667),2 15,2021/11/16 14:00:32,
709,2448601409,주식회사 지투넥스,김용태,분석,103929300,88.837,88.067,0.36750 (100.3675),8 3,2021/11/17 10:14:43,
710,1058660665,(주)일신전업,김한경,분석,103931744,88.839,88.069,0.36986 (100.36986),5 7,2021/11/18 06:43:03,
711,7148800617,주식회사 성진정보통신,문계철,분석,103934989,88.842,88.072,0.37300 (100.373),9 12,2021/11/17 14:07:10,
712,1048635974,주식회사 성원통신,송준형,분석,103936550,88.843,88.073,0.37450 (100.3745),10 13,2021/11/17 08:24:12,
713,2178127061,주식회사 칸씨앤에스,민영욱,분석,103936650,88.843,88.073,0.37460 (100.3746),11 14,2021/11/18 08:57:56,
714,1058630797,주식회사 이디엔텍,김기영,분석,103938920,88.845,88.075,0.37679 (100.37679),15 4,2021/11/18 09:34:00,
715,2148115227,대상전설(주),김상범,분석,103939510,88.845,88.076,0.37736 (100.37736),15 9,2021/11/17 18:42:46,
716,4118146506,케이엠티시스템 주식회사,김정식,분석,103941274,88.847,88.077,0.37906 (100.37906),3 15,2021/11/18 09:36:29,
717,1058671430,(주)디지탈씨오에스,박정규,분석,103941747,88.847,88.078,0.37952 (100.37952),5 6,2021/11/18 09:19:37,
718,4448800760,지인정보통신 주식회사,송필홍,분석,103942031,88.848,88.078,0.37980 (100.3798),5 4,2021/11/16 13:19:38,
719,1088162366,(주)퓨처젠,김흥주,분석,103943900,88.849,88.079,0.38160 (100.3816),8 4,2021/11/17 17:38:06,
720,1198164802,주식회사 비아이넷,김동균,분석,103943998,88.849,88.079,0.38170 (100.3817),7 9,2021/11/17 10:25:56,
721,1078677070,씨지에스아이티(주),최규식,분석,103944459,88.85,88.08,0.38214 (100.38214),14 3,2021/11/17 20:40:10,
722,1068681756,주식회사 융창,이재진,분석,103944500,88.85,88.08,0.38218 (100.38218),8 11,2021/11/17 17:31:41,
723,1178124861,케이이피엔지니어링(주),박성진,분석,103944920,88.85,88.08,0.38259 (100.38259),7 11,2021/11/16 17:05:10,
724,2208604531,주식회사 월드린시스템즈,류준열,분석,103945500,88.851,88.081,0.38315 (100.38315),5 12,2021/11/17 09:40:51,
725,2078109289,栗林建設 株式會社,윤석율,분석,103947000,88.852,88.082,0.38459 (100.38459),11 2,2021/11/18 08:45:50,
726,2098153286,미르네트웍스 주식회사,백태종,분석,103951270,88.855,88.086,0.38872 (100.38872),15 1,2021/11/17 19:52:17,
727,2078126444,(주)대영전설,김문영,분석,103957020,88.86,88.09,0.39427 (100.39427),13 7,2021/11/17 07:09:27,
728,1358178502,주식회사 디알네트웍스,이기영,분석,103959320,88.862,88.092,0.39649 (100.39649),13 2,2021/11/17 21:24:24,
729,1128152663,한국아이디정보(주),송찬호,분석,103959427,88.862,88.092,0.39660 (100.3966),1 15,2021/11/16 17:01:21,
730,2066762193,보성통신,문용권,분석,103959630,88.863,88.093,0.39679 (100.39679),6 9,2021/11/17 11:28:43,
731,1098643839,주식회사 케이비정보통신,지인현,분석,103959737,88.863,88.093,0.39690 (100.3969),6 7,2021/11/17 10:22:02,
732,1188109728,득진통신(주),김진섭,분석,103960048,88.863,88.093,0.39720 (100.3972),15 2,2021/11/17 10:46:15,
733,2208763065,주식회사 넷세이프코리아,김봉수,분석,103960770,88.864,88.094,0.39789 (100.39789),14 3,2021/11/16 11:27:11,
734,1198606485,주식회사 에이치엠솔루션,이상진,분석,103961700,88.864,88.094,0.39879 (100.39879),4 12,2021/11/17 10:22:36,
735,1098153822,서울텔엔지니어링(주),정영철,분석,103964800,88.867,88.097,0.40178 (100.40178),13 5,2021/11/17 11:51:22,
736,6768601611,주식회사 루트웰,노덕권,분석,103966110,88.868,88.098,0.40305 (100.40305),13 11,2021/11/18 09:44:29,
737,2208771717,트라이오넷 주식회사,하상철,분석,103967877,88.87,88.1,0.40476 (100.40476),8 7,2021/11/16 16:29:04,
738,1068642995,(주)비엠시스솔루션,김시천,분석,103968152,88.87,88.1,0.40502 (100.40502),7 4,2021/11/16 16:37:52,
739,1198635165,오성정보통신 주식회사,정희경,분석,103970700,88.872,88.102,0.40748 (100.40748),11 7,2021/11/17 15:22:20,
740,1018126108,(주)일능,심금자,분석,103974545,88.875,88.105,0.41120 (100.4112),4 13,2021/11/17 10:01:12,
741,1148637590,(주) 어빌리티시스템즈,신재일,분석,103975100,88.876,88.106,0.41173 (100.41173),6 10,2021/11/17 18:24:07,
742,2208100563,경창계전 주식회사,이성욱,분석,103975190,88.876,88.106,0.41182 (100.41182),7 2,2021/11/16 13:50:55,
743,1054180243,태우산전,강정자,분석,103975580,88.876,88.106,0.41220 (100.4122),3 7,2021/11/16 10:46:14,
744,1188113673,동해정보통신 주식회사,이창원,분석,103978894,88.879,88.109,0.41540 (100.4154),9 4,2021/11/16 16:45:18,
745,1108132389,백강정보통신(주),강희식,분석,103979619,88.88,88.11,0.41610 (100.4161),4 15,2021/11/17 09:56:37,
746,1208802896,주식회사 라임에스엔씨,김종훈,분석,103980500,88.88,88.11,0.41695 (100.41695),15 9,2021/11/16 16:29:15,
747,2948601665,누리종합전기 주식회사,천금진,분석,103981000,88.881,88.111,0.41743 (100.41743),7 6,2021/11/17 23:34:15,
748,2208660663,주식회사 데이타렉스,김정국,분석,103983200,88.883,88.113,0.41955 (100.41955),12 4,2021/11/17 14:10:32,
749,2048620636,(주)유시스,이경재,분석,103985200,88.884,88.114,0.42149 (100.42149),5 1,2021/11/16 14:09:09,
750,2170366237,염광통신공사,기홍용,분석,103985500,88.885,88.115,0.42178 (100.42178),12 3,2021/11/16 15:10:16,
751,1128107625,(주)삼정전기통신,김상민,분석,103989468,88.888,88.118,0.42561 (100.42561),12 4,2021/11/18 09:08:52,
752,2098101546,교보정보통신(주),이재훈,분석,103989560,88.888,88.118,0.42570 (100.4257),13 15,2021/11/18 09:15:40,
753,2158601380,세계정보시스템(주),한인창,분석,103990590,88.889,88.119,0.42669 (100.42669),8 5,2021/11/17 08:18:14,
754,2158774589,주식회사 스카이코어,최명훈,분석,103991400,88.89,88.12,0.42747 (100.42747),4 3,2021/11/17 16:12:02,
755,1068619820,주식회사유엔콘트롤,남성모,분석,103993780,88.892,88.122,0.42977 (100.42977),15 9,2021/11/17 13:47:45,
756,3168123644,주식회사 지엔씨원,이미자,분석,103994013,88.892,88.122,0.43000 (100.43),1 13,2021/11/16 17:46:01,
757,2338109798,구스텍 주식회사,고중구,분석,103995800,88.894,88.123,0.43172 (100.43172),2 13,2021/11/17 09:49:58,
758,1118128082,(주)디투엔지니어링,김낙경,분석,103995980,88.894,88.123,0.43190 (100.4319),8 5,2021/11/18 09:16:55,
759,1028137710,서광종합개발 주식회사,이정익,분석,103996700,88.894,88.124,0.43259 (100.43259),10 11,2021/11/18 09:19:52,
760,6568801912,(주)랜공사사람들,구홍모,분석,103998050,88.895,88.125,0.43390 (100.4339),9 14,2021/11/16 16:10:20,
761,2178145434,주식회사 한양전자피에이,여동도,분석,104001700,88.899,88.128,0.43742 (100.43742),14 3,2021/11/17 13:23:11,
762,2118645407,흥일정보통신(주),정본영,분석,104004988,88.901,88.131,0.44060 (100.4406),1 13,2021/11/17 10:22:39,
763,1208633380,(주)에스에스통신,이종필,분석,104006200,88.902,88.132,0.44177 (100.44177),12 2,2021/11/17 09:25:09,
764,1058676906,(주)디엠씨정보,윤성인,분석,104006500,88.903,88.132,0.44206 (100.44206),13 12,2021/11/17 16:04:12,
765,2398801380,주식회사 플러스파크,김대훈,분석,104009648,88.905,88.135,0.44510 (100.4451),8 6,2021/11/17 11:50:28,
766,2118850165,해음전기(주),김년봉,분석,104010334,88.906,88.136,0.44576 (100.44576),6 7,2021/11/18 09:20:43,
767,1208691565,주식회사 바다에이앤티,이서하,분석,104011654,88.907,88.137,0.44703 (100.44703),9 6,2021/11/16 11:13:02,
768,1188111020,주식회사 한영씨앤이,박대서,분석,104012100,88.907,88.137,0.44746 (100.44746),9 12,2021/11/17 09:45:29,
769,1198116692,주식회사 서우건설산업,이종근,분석,104013293,88.909,88.138,0.44862 (100.44862),2 11,2021/11/18 09:24:59,
770,1098610416,(주)네시비스,이은섭,분석,104016500,88.911,88.141,0.45171 (100.45171),6 8,2021/11/17 10:00:34,
771,1138150993,주식회사 우진정보,배재중,분석,104019000,88.913,88.143,0.45413 (100.45413),7 11,2021/11/17 10:55:49,
772,1128143733,공간미디어(주),김명숙,분석,104020707,88.915,88.144,0.45578 (100.45578),2 11,2021/11/17 17:34:26,
773,1098153915,하비넷정보통신(주),이종훈,분석,104022280,88.916,88.146,0.45729 (100.45729),12 4,2021/11/18 09:46:48,
774,1198188750,(주)코에버정보기술,반기동,분석,104022400,88.916,88.146,0.45741 (100.45741),6 11,2021/11/18 08:50:14,
775,2098134713,키엔컴 주식회사,최성덕,분석,104026900,88.92,88.15,0.46176 (100.46176),10 8,2021/11/18 09:35:40,
776,1138159301,삼인제어시스템 주식회사,최민성,분석,104027360,88.921,88.15,0.46220 (100.4622),2 5,2021/11/16 17:13:16,
777,1058665689,(주)경림이앤지,김창근,분석,104028590,88.922,88.151,0.46339 (100.46339),11 12,2021/11/16 15:24:16,
778,1358145603,한라인포넷(주),장경민,분석,104030048,88.923,88.152,0.46480 (100.4648),2 8,2021/11/18 00:49:41,
779,1048607916,대신브이씨에스주식회사,김창선,분석,104030150,88.923,88.152,0.46489 (100.46489),13 6,2021/11/17 16:31:40,
779,6458800418,청명이엔지 주식회사,김형준,분석,104030150,88.923,88.152,0.46489 (100.46489),15 5,2021/11/17 16:06:35,
781,1060115808,영진정보통신,이종규,분석,104030240,88.923,88.153,0.46498 (100.46498),10 5,2021/11/17 09:10:23,
782,2158164599,앤에스씨정보시스템(주),한만영,분석,104031000,88.924,88.153,0.46572 (100.46572),13 12,2021/11/17 09:23:10,
783,1708601068,주식회사 와이비정보시스템,정영배,분석,104032640,88.925,88.155,0.46730 (100.4673),13 15,2021/11/16 15:48:43,
784,1138649133,빅썬시스템즈 주식회사,권태일,분석,104032800,88.925,88.155,0.46745 (100.46745),7 8,2021/11/16 17:46:57,
785,2148180640,(주)남인정보통신,김남호,분석,104035330,88.927,88.157,0.46990 (100.4699),12 14,2021/11/16 15:25:39,
786,1148131820,(주)대한전광,김동재,분석,104035535,88.928,88.157,0.47010 (100.4701),5 2,2021/11/17 15:14:10,
787,1118114477,주식회사 대흥데이타통신,박상영,분석,104036674,88.928,88.158,0.47120 (100.4712),2 5,2021/11/16 10:58:06,
788,1148642486,주식회사 큐브정보통신,유봉수,분석,104037200,88.929,88.158,0.47170 (100.4717),12 3,2021/11/16 11:21:29,
789,1068194348,(주)퓨젼아이앤씨,임영출,분석,104037296,88.929,88.158,0.47180 (100.4718),6 12,2021/11/17 18:05:57,
790,1078646179,(주)가이드삼정,문용만,분석,104043100,88.934,88.163,0.47740 (100.4774),9 14,2021/11/17 08:53:08,
791,1138694303,향원전자통신 주식회사,이진영,분석,104045580,88.936,88.166,0.47980 (100.4798),4 12,2021/11/16 22:27:32,
792,2018633767,주식회사 명진에스앤씨,이성훈,분석,104047600,88.938,88.167,0.48175 (100.48175),9 6,2021/11/17 09:23:28,
793,1098166803,(주)아이앤씨파트너스,곽준철,분석,104048170,88.938,88.168,0.48230 (100.4823),14 1,2021/11/18 00:09:56,
794,2117299696,성원전자통신,성기신,분석,104050230,88.94,88.169,0.48429 (100.48429),6 9,2021/11/16 16:33:37,
795,1058619564,주식회사 다상테크,김춘기,분석,104052300,88.942,88.171,0.48629 (100.48629),15 1,2021/11/17 12:41:44,
796,3208800732,주식회사 그린랩스,안동현,분석,104055410,88.945,88.174,0.48929 (100.48929),7 9,2021/11/18 09:42:06,
797,1108140593,(주)대건이엔씨,이황희,분석,104056790,88.946,88.175,0.49062 (100.49062),6 14,2021/11/18 09:22:00,
798,1138629821,동문이엔티 주식회사,송요일,분석,104058000,88.947,88.176,0.49179 (100.49179),3 11,2021/11/17 18:03:37,
799,2130230588,태극정보통신,이상호,분석,104059351,88.948,88.177,0.49310 (100.4931),5 12,2021/11/17 16:24:17,
800,1088182120,(주) 포스콤 에스아이,양병기,분석,104061600,88.95,88.179,0.49527 (100.49527),14 4,2021/11/17 09:05:20,
801,1108175433,승림이앤씨(주),서영식,분석,104061680,88.95,88.179,0.49534 (100.49534),15 7,2021/11/16 17:17:36,
802,1128601228,주식회사 성동아이앤티,홍성원,분석,104062561,88.951,88.18,0.49620 (100.4962),14 11,2021/11/18 09:50:10,
803,1098150581,주식회사 우진파워텍,한용일,분석,104063900,88.952,88.181,0.49749 (100.49749),5 6,2021/11/16 11:48:41,
804,1198121822,유경제어 주식회사,최종범,분석,104066496,88.954,88.183,0.50000 (100.5),15 7,2021/11/18 09:11:01,
805,1238175875,주식회사 휴톤,김영상,분석,104069761,88.957,88.186,0.50315 (100.50315),4 3,2021/11/16 10:08:08,
806,2158774105,주식회사 노비텍,이준영,분석,104070430,88.957,88.187,0.50379 (100.50379),12 5,2021/11/16 18:47:01,
807,2208798467,주식회사 태산이에이지,최홍석,분석,104072610,88.959,88.188,0.50590 (100.5059),13 3,2021/11/16 13:49:14,
808,1188114764,(주)세빛전자통신,이상호,분석,104074370,88.961,88.19,0.50760 (100.5076),4 1,2021/11/17 13:31:21,
809,2188120741,케이씨티정보통신(주),백형은,분석,104078510,88.964,88.193,0.51160 (100.5116),8 11,2021/11/18 08:41:24,
810,1088193869,(주)동명텔레콤,김경은,분석,104080790,88.966,88.195,0.51380 (100.5138),2 15,2021/11/17 22:02:01,
811,1048603486,우영메카(주),김규승,분석,104083167,88.968,88.197,0.51609 (100.51609),9 15,2021/11/16 22:07:32,
812,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,104083581,88.969,88.198,0.51649 (100.51649),9 5,2021/11/17 08:55:59,
813,2068601178,주식회사 해인이티에프,오재근,분석,104084390,88.969,88.198,0.51728 (100.51728),15 12,2021/11/17 17:41:09,
814,1138655784,주식회사 유씨큐넷,김경,분석,104087621,88.972,88.201,0.52040 (100.5204),10 9,2021/11/16 11:05:58,
815,1138663208,주식회사 유영정보통신,박경순,분석,104090950,88.975,88.204,0.52361 (100.52361),8 4,2021/11/16 15:27:20,
816,1148664613,(주)상우정보기술,하문한,분석,104101500,88.984,88.213,0.53380 (100.5338),11 9,2021/11/17 01:11:16,
817,2178121937,부광이앤씨 주식회사,정동국,분석,104102738,88.985,88.214,0.53500 (100.535),3 10,2021/11/16 11:25:54,
818,1148137654,(주)미동이엔씨,이병복,분석,104104707,88.987,88.216,0.53690 (100.5369),5 15,2021/11/18 09:36:56,
819,2098119463,(주)두레정보통신,김시영,분석,104105120,88.987,88.216,0.53730 (100.5373),1 5,2021/11/18 08:53:18,
820,1208194567,아산정보통신(주),홍수길,분석,104105458,88.987,88.216,0.53762 (100.53762),4 2,2021/11/16 14:18:19,
821,2068120414,(주)일광기업,오도진,분석,104105731,88.988,88.216,0.53789 (100.53789),8 10,2021/11/17 10:33:21,
822,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,104106156,88.988,88.217,0.53830 (100.5383),8 10,2021/11/16 10:16:58,
823,1168147309,문엔지니어링(주),문헌일,분석,104106700,88.988,88.217,0.53882 (100.53882),15 6,2021/11/18 09:43:25,
824,3578800544,디와이아이앤씨주식회사,주인웅,분석,104107501,88.989,88.218,0.53959 (100.53959),14 12,2021/11/17 13:52:06,
825,8018600805,세인트로그 주식회사,김세연,분석,104109880,88.991,88.22,0.54189 (100.54189),15 6,2021/11/17 01:06:48,
826,1098611773,주식회사상현엔지니어링,이재권,분석,104111750,88.993,88.222,0.54370 (100.5437),9 15,2021/11/17 13:42:03,
827,1130259965,LG미래정보통신,황병창,분석,104116670,88.997,88.226,0.54845 (100.54845),4 8,2021/11/18 08:56:31,
828,1138184945,에스엠티정보기술(주),이묵희,분석,104121533,89.001,88.23,0.55315 (100.55315),2 5,2021/11/17 10:00:57,
829,1198174839,(주)선진솔루션,송성재,분석,104122000,89.001,88.23,0.55360 (100.5536),9 7,2021/11/16 22:39:58,
