순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1198646212,주식회사 에프에스네트웍스,이화수,분석,33682660,88.968,88.2,0.51869 (100.51869),10 12,2021/04/23 10:29:24,
622,2158747516,(주) 제이에스통신정보,한택수,분석,33684340,88.972,88.204,0.52371 (100.52371),14 7,2021/04/22 10:23:15,
623,2208798467,주식회사 태산이에이지,최홍석,분석,33684700,88.973,88.205,0.52478 (100.52478),6 7,2021/04/22 10:33:25,
624,3358601928,주식회사 제이아이앤티,박현철,분석,33685000,88.974,88.206,0.52568 (100.52568),7 8,2021/04/22 11:57:50,
625,1078640952,(주)바비젼,이주일,분석,33685550,88.975,88.207,0.52732 (100.52732),10 15,2021/04/22 17:33:51,
626,3078147074,주식회사성우네트웍스,최성봉,분석,33685640,88.975,88.207,0.52759 (100.52759),5 1,2021/04/26 08:11:18,
627,1088193869,(주)동명텔레콤,김경은,분석,33686210,88.977,88.209,0.52929 (100.52929),3 12,2021/04/22 10:09:07,
628,1200582335,델타전자통신,이성남,분석,33686510,88.978,88.21,0.53018 (100.53018),2 5,2021/04/26 07:57:49,
629,7048701285,주식회사 하랑에스아이,김호중,분석,33686980,88.979,88.211,0.53158 (100.53158),13 11,2021/04/22 14:25:18,
630,1208742187,주식회사 미소아이티,김재욱,분석,33686998,88.979,88.211,0.53164 (100.53164),1 7,2021/04/26 09:25:41,
631,2098137137,주식회사우일씨앤아이,이준호,분석,33687192,88.98,88.211,0.53222 (100.53222),4 15,2021/04/21 10:03:28,
632,2208197511,(주)다산지앤지,유철종,분석,33688324,88.983,88.214,0.53560 (100.5356),13 2,2021/04/21 17:19:33,
633,1098611773,주식회사상현엔지니어링,이재권,분석,33688560,88.983,88.215,0.53630 (100.5363),14 1,2021/04/26 09:26:19,
634,2158171649,(주)삼삼통신기술,이성오,분석,33690440,88.988,88.22,0.54191 (100.54191),14 13,2021/04/26 09:03:05,
635,1180565240,성보전자통신,양행천,분석,33690900,88.989,88.221,0.54328 (100.54328),13 7,2021/04/23 17:58:44,
636,2048131967,(주)용백전설,곽의영,분석,33691300,88.99,88.222,0.54448 (100.54448),10 6,2021/04/22 10:14:01,
637,8418601383,주식회사 미리내통신,김익섭,분석,33691340,88.99,88.222,0.54460 (100.5446),4 2,2021/04/23 15:11:55,
638,2078155629,씨티아이앤아이(주),김덕제,분석,33691700,88.991,88.223,0.54567 (100.54567),1 5,2021/04/23 07:55:05,
639,8018600805,세인트로그 주식회사,김세연,분석,33693080,88.995,88.227,0.54979 (100.54979),2 12,2021/04/21 22:28:54,
640,2141167760,세기정보통신,송재홍,분석,33693250,88.996,88.227,0.55030 (100.5503),11 3,2021/04/23 14:04:05,
641,2048162437,다남전기(주),이병근,분석,33693770,88.997,88.229,0.55185 (100.55185),9 10,2021/04/26 08:34:59,
642,1298155066,일조텔레콤(주),김문섭,분석,33695600,89.002,88.234,0.55731 (100.55731),9 6,2021/04/23 16:39:58,
643,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33697400,89.006,88.238,0.56268 (100.56268),11 3,2021/04/25 20:21:41,
644,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,33697610,89.007,88.239,0.56331 (100.56331),7 15,2021/04/22 13:42:06,
645,1058683498,주식회사 일동전력,오정미,분석,33697674,89.007,88.239,0.56350 (100.5635),13 1,2021/04/22 14:50:11,
646,1068611721,우리보안 주식회사,이명재,분석,33697908,89.008,88.24,0.56420 (100.5642),6 5,2021/04/26 08:50:36,
647,1198602494,(주) 네오인아이텍,이경미,분석,33699340,89.012,88.243,0.56847 (100.56847),8 14,2021/04/26 09:52:24,
648,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,33699620,89.012,88.244,0.56931 (100.56931),11 4,2021/04/22 10:00:19,
649,2158706984,도드람정보기술 주식회사,이명석,분석,33699850,89.013,88.245,0.56999 (100.56999),8 12,2021/04/23 11:22:36,
650,1078805018,주식회사 지엔아이테크,박우정,분석,33700409,89.014,88.246,0.57166 (100.57166),6 11,2021/04/23 14:54:57,
651,1148190678,주식회사 에드원,김춘걸,분석,33700900,89.016,88.247,0.57313 (100.57313),1 5,2021/04/21 19:08:23,
652,5568600996,주영전자통신 주식회사,임채열,분석,33701460,89.017,88.249,0.57480 (100.5748),15 12,2021/04/23 16:14:58,
653,2148620797,(주)세인씨앤씨,조정화,분석,33701630,89.018,88.249,0.57530 (100.5753),3 10,2021/04/23 15:22:07,
654,2048105154,우일정보기술 주식회사,이오,분석,33703202,89.022,88.253,0.58000 (100.58),3 15,2021/04/23 17:13:15,
655,2108165652,키코아이비에스주식회사,공재근,분석,33703370,89.022,88.254,0.58050 (100.5805),14 9,2021/04/24 15:19:15,
656,7088800946,주식회사 아이티아이비전,정준호,분석,33703970,89.024,88.255,0.58229 (100.58229),11 1,2021/04/22 10:12:31,
657,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33704040,89.024,88.256,0.58250 (100.5825),12 9,2021/04/23 09:07:29,
658,1188109728,득진통신(주),김진섭,분석,33704442,89.025,88.257,0.58370 (100.5837),12 1,2021/04/23 10:13:16,
659,1058748784,(주)에스알시스템,김수정,분석,33706320,89.03,88.262,0.58930 (100.5893),13 9,2021/04/23 08:33:44,
660,2208114219,서림기전개발(주),송석웅,분석,33706654,89.031,88.262,0.59030 (100.5903),3 12,2021/04/23 14:47:57,
661,1098172945,(주)마커스코리아,이헌철,분석,33707800,89.034,88.265,0.59372 (100.59372),2 5,2021/04/26 08:23:18,
662,1048140865,다이아몬드전자(주),이건,분석,33708330,89.035,88.267,0.59530 (100.5953),7 11,2021/04/22 09:11:29,
663,2148690274,주식회사 유니콤넷,최경식,분석,33709567,89.039,88.27,0.59899 (100.59899),6 13,2021/04/21 16:26:40,
664,2118895916,주식회사 지오통신,김영송,분석,33709970,89.04,88.271,0.60019 (100.60019),9 14,2021/04/23 08:52:34,
665,1068601621,주식회사 동양타브,이세근,분석,33712000,89.045,88.276,0.60625 (100.60625),12 3,2021/04/23 16:40:29,
666,1058686587,(주)참슬테크,김금순,분석,33712080,89.045,88.277,0.60649 (100.60649),12 4,2021/04/21 17:54:51,
667,1198103654,주식회사 인스코비,유인수,분석,33713070,89.048,88.279,0.60945 (100.60945),8 9,2021/04/23 11:14:53,
668,2188114856,서교정보통신(주),김기설,분석,33713850,89.05,88.281,0.61177 (100.61177),5 3,2021/04/21 20:32:56,
669,1208178820,주식회사 아이티엑스에이아이,박상열,분석,33715430,89.054,88.285,0.61649 (100.61649),2 14,2021/04/22 09:28:29,
670,1388113508,(주)이엔티파워,장정수,분석,33715610,89.055,88.286,0.61703 (100.61703),12 4,2021/04/22 12:45:58,
671,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33717041,89.058,88.29,0.62130 (100.6213),11 3,2021/04/24 17:25:15,
672,2088115241,한애전자(주),최용경,분석,33717200,89.059,88.29,0.62177 (100.62177),9 6,2021/04/22 17:51:40,
673,8228700717,주식회사 해나정보통신,이창현,분석,33717644,89.06,88.291,0.62310 (100.6231),1 10,2021/04/22 09:33:20,
674,8418600934,주식회사 디토시스,이민용,분석,33717850,89.061,88.292,0.62371 (100.62371),4 12,2021/04/21 17:02:20,
675,1078731896,(주)비시텍코리아,임헌욱,분석,33718780,89.063,88.294,0.62649 (100.62649),11 1,2021/04/22 11:41:51,
676,1058192352,한아름정보통신(주),손경선,분석,33718990,89.064,88.295,0.62711 (100.62711),14 6,2021/04/22 15:42:31,
677,1098153822,서울텔엔지니어링(주),정영철,분석,33720560,89.068,88.299,0.63180 (100.6318),9 7,2021/04/26 09:53:58,
678,1198642201,주식회사 한일이앤씨,황유경,분석,33720744,89.068,88.299,0.63235 (100.63235),14 13,2021/04/22 09:51:05,
679,1108175767,(주)에스에이치전기,김성태,분석,33720900,89.069,88.3,0.63281 (100.63281),4 11,2021/04/22 13:23:21,
680,2338109463,주식회사 아이티에스서비스,지영일,분석,33721540,89.07,88.301,0.63472 (100.63472),7 4,2021/04/24 11:21:41,
681,2148647495,(주)테크스피어,최환수,분석,33721700,89.071,88.302,0.63520 (100.6352),15 13,2021/04/23 16:19:57,
682,1058814068,주식회사 한강통신건설,최문봉,분석,33722130,89.072,88.303,0.63648 (100.63648),11 4,2021/04/23 09:31:17,
683,2028136990,(주)무궁화전자,이효형,분석,33723360,89.075,88.306,0.64015 (100.64015),1 5,2021/04/23 17:54:39,
684,7128701175,주식회사 미미엔지니어링,김진희,분석,33723910,89.077,88.308,0.64179 (100.64179),9 15,2021/04/23 08:01:35,
685,2018162836,(주)선전력시스템,임철학,분석,33723957,89.077,88.308,0.64193 (100.64193),1 12,2021/04/24 22:45:29,
686,1168144224,제일정보건설 주식회사,김진철,분석,33724079,89.077,88.308,0.64230 (100.6423),2 15,2021/04/26 09:33:09,
687,1108131416,중앙하이텔 주식회사,김광헌,분석,33724220,89.077,88.308,0.64272 (100.64272),4 15,2021/04/23 09:49:02,
688,2038149028,대륭중공건설(주),박임우,분석,33724575,89.078,88.309,0.64378 (100.64378),11 4,2021/04/22 16:04:15,
689,2338109798,구스텍 주식회사,고중선,분석,33725480,89.081,88.312,0.64648 (100.64648),5 10,2021/04/22 09:00:41,
690,1178122655,셀렉트정보기술(주),임윤정,분석,33725720,89.081,88.312,0.64720 (100.6472),4 3,2021/04/25 20:59:53,
691,2188109765,(주)웨이브컴,채인석,분석,33727030,89.085,88.316,0.65111 (100.65111),15 12,2021/04/23 14:51:08,
692,1148608950,(주)알티솔루션,허병회,분석,33727260,89.085,88.316,0.65179 (100.65179),15 11,2021/04/23 10:02:06,
693,2028159713,거산음향통신(주),김기만,분석,33727330,89.086,88.317,0.65200 (100.652),6 9,2021/04/22 09:50:32,
694,1198664224,포스텍네트웍스 주식회사,김권일,분석,33728749,89.089,88.32,0.65624 (100.65624),1 9,2021/04/22 09:52:37,
695,2158168163,블루엔이(주),정홍채,분석,33728830,89.09,88.321,0.65648 (100.65648),8 15,2021/04/21 15:54:28,
696,1098167078,(주)에스씨네트,이계영,분석,33730610,89.094,88.325,0.66179 (100.66179),3 2,2021/04/22 07:30:51,
697,1098155422,창공정보통신 주식회사,김배명,분석,33732180,89.098,88.329,0.66647 (100.66647),6 14,2021/04/23 09:41:29,
698,2078124989,청보음향(주),고인우,분석,33732200,89.098,88.329,0.66653 (100.66653),5 13,2021/04/25 21:24:43,
699,1068167098,코스믹전기통신 주식회사,이규선,분석,33732570,89.099,88.33,0.66764 (100.66764),11 15,2021/04/26 09:09:11,
700,1068627183,한국씨텍(주),박재규,분석,33733960,89.103,88.334,0.67179 (100.67179),7 5,2021/04/23 17:37:28,
701,1138663611,주식회사 엠브이씨앤에스,오남림,분석,33734254,89.104,88.335,0.67266 (100.67266),14 12,2021/04/22 15:26:14,
702,7898801167,(주)계림테크,인성익,분석,33734465,89.104,88.335,0.67329 (100.67329),2 4,2021/04/26 05:26:54,
703,2058132431,(주)삼화동력개발,정권봉,분석,33735530,89.107,88.338,0.67647 (100.67647),9 7,2021/04/22 09:37:34,
704,1098176150,주식회사 하이큐스,최상호,분석,33736340,89.109,88.34,0.67889 (100.67889),7 4,2021/04/23 14:30:26,
705,2018643926,두전네트웍스 주식회사,김병현,분석,33738120,89.114,88.345,0.68420 (100.6842),12 3,2021/04/26 08:48:43,
706,1058649262,주식회사 노하우전기통신,임창배,분석,33738880,89.116,88.347,0.68647 (100.68647),4 14,2021/04/22 09:47:37,
707,4098163161,(주)동우커뮤니케이션,송준성,분석,33738890,89.116,88.347,0.68650 (100.6865),9 14,2021/04/25 17:42:52,
708,2048130648,주식회사 케빅,정병철,분석,33739600,89.118,88.349,0.68862 (100.68862),8 2,2021/04/21 17:07:23,
709,2068193673,지에스네트웍스(주),임동배,분석,33740660,89.121,88.352,0.69178 (100.69178),11 9,2021/04/23 11:02:33,
710,2298125412,스크린정보통신(주),조승제,분석,33742240,89.125,88.356,0.69650 (100.6965),13 2,2021/04/22 11:42:44,
711,1198181214,엔텍월드주식회사,안병립,분석,33742260,89.125,88.356,0.69656 (100.69656),2 4,2021/04/22 07:42:35,
712,1068653279,주식회사 랜오아시스,서진선,분석,33743480,89.128,88.359,0.70020 (100.7002),3 8,2021/04/22 11:25:29,
713,1138658592,위너시스텍 주식회사,조용걸,분석,33745900,89.135,88.365,0.70742 (100.70742),1 15,2021/04/23 17:01:51,
714,2158138830,주식회사와이드이엔씨,최주섭,분석,33746680,89.137,88.367,0.70975 (100.70975),10 15,2021/04/23 09:58:50,
715,1088603552,주식회사 아이앤씨테크,전민호,분석,33747440,89.139,88.369,0.71201 (100.71201),6 8,2021/04/25 20:54:54,
716,1128107625,(주)삼정전기통신,김상민,분석,33748532,89.142,88.372,0.71527 (100.71527),5 9,2021/04/26 08:30:33,
717,2208771717,트라이오넷 주식회사,하상철,분석,33750240,89.146,88.377,0.72037 (100.72037),15 4,2021/04/26 07:07:36,
718,2148632162,신영전자통신(주),김성식,분석,33753100,89.154,88.384,0.72891 (100.72891),6 1,2021/04/22 16:54:52,
719,1078738017,(주)애린테크,박을순,분석,33753200,89.154,88.384,0.72920 (100.7292),10 4,2021/04/23 09:55:53,
720,1098166803,(주)아이앤씨파트너스,곽준철,분석,33754640,89.158,88.388,0.73350 (100.7335),1 10,2021/04/24 16:26:20,
721,1088179135,주왕전기통신(주),권이길,분석,33754740,89.158,88.388,0.73380 (100.7338),14 7,2021/04/23 07:55:13,
722,6458700672,주식회사 비앤아이테크,김혜용,분석,33754830,89.158,88.389,0.73407 (100.73407),5 11,2021/04/22 15:13:50,
723,2118101156,(주)인스틴솔루션,박세준,분석,33755000,89.159,88.389,0.73458 (100.73458),12 6,2021/04/21 17:19:44,
724,1108177407,시큐에스주식회사,정재량,분석,33755140,89.159,88.389,0.73499 (100.73499),4 12,2021/04/22 04:28:24,
725,2148693742,에이치디에스주식회사,조한봉,분석,33755945,89.161,88.392,0.73740 (100.7374),13 3,2021/04/21 16:26:57,
726,2148767256,주식회사 미디어디바이스,이강일,분석,33757690,89.166,88.396,0.74260 (100.7426),7 2,2021/04/26 09:42:00,
727,2108108684,주식회사 대금이앤아이,김종우,분석,33757790,89.166,88.396,0.74290 (100.7429),6 10,2021/04/21 13:21:34,
728,2618126604,주식회사 래오시스,윤경,분석,33758358,89.167,88.398,0.74460 (100.7446),8 9,2021/04/21 21:48:56,
729,2021680862,삼기정보통신,김수봉,분석,33759170,89.17,88.4,0.74702 (100.74702),4 13,2021/04/25 09:57:51,
730,1138146387,(주)대산시스템,전재수,분석,33759590,89.171,88.401,0.74827 (100.74827),2 3,2021/04/23 09:09:41,
731,1478800423,제이정보기술 주식회사,이승희,분석,33760780,89.174,88.404,0.75183 (100.75183),3 6,2021/04/23 08:52:39,
732,2068663169,(주)지엠케이정보통신,현익재,분석,33760838,89.174,88.404,0.75200 (100.752),1 4,2021/04/22 16:57:42,
733,1148676763,유토피아정보기술(주),안종섭,분석,33761227,89.175,88.405,0.75316 (100.75316),15 13,2021/04/26 08:56:39,
734,1018675701,주식회사 두이정보통신,정영희,분석,33761501,89.176,88.406,0.75398 (100.75398),7 3,2021/04/22 18:07:11,
735,1108139892,(주)이화텔레콤,윤영배,분석,33763360,89.181,88.411,0.75952 (100.75952),7 10,2021/04/23 09:26:23,
736,2178125840,(주)에이디엠,정채옥,분석,33764250,89.183,88.413,0.76218 (100.76218),10 1,2021/04/23 15:20:55,
737,1068654453,주식회사 티엔에스솔루션,박종수,분석,33764620,89.184,88.414,0.76328 (100.76328),6 5,2021/04/22 14:29:59,
738,2158620617,미디어텔레콤(주),김용대,분석,33765152,89.185,88.416,0.76487 (100.76487),6 13,2021/04/22 10:13:04,
739,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33768200,89.193,88.424,0.77397 (100.77397),13 11,2021/04/22 10:20:16,
740,2068184591,신명네트워크(주),임은수,분석,33768410,89.194,88.424,0.77460 (100.7746),2 8,2021/04/21 15:43:35,
741,1348182624,(주)이앤에스알앤디,이봉희,분석,33768500,89.194,88.424,0.77486 (100.77486),10 12,2021/04/26 08:30:11,
742,1188117816,(주)영원정보통신,전춘식,분석,33770220,89.199,88.429,0.78000 (100.78),3 6,2021/04/23 11:00:05,
743,1058671430,(주)디지탈씨오에스,박정규,분석,33771628,89.203,88.433,0.78420 (100.7842),5 1,2021/04/22 14:07:01,
744,1068603240,태경이엘피 주식회사,김평석,분석,33771823,89.203,88.433,0.78478 (100.78478),1 3,2021/04/25 19:55:32,
745,2218120693,주식회사 일동에너텍,김종삼,분석,33772489,89.205,88.435,0.78677 (100.78677),14 15,2021/04/23 11:00:12,
746,1138163917,백두전기통신(주),장철,분석,33774778,89.211,88.441,0.79360 (100.7936),11 12,2021/04/25 21:22:53,
747,1120180788,대성미디어,김상봉,분석,33775849,89.214,88.444,0.79680 (100.7968),7 12,2021/04/21 14:14:15,
748,1138195331,(주)한남이앤씨,조성호,분석,33783180,89.233,88.463,0.81867 (100.81867),15 3,2021/04/23 17:54:06,
749,1018154491,엘케이테크넷(주),이만형,분석,33783255,89.233,88.463,0.81890 (100.8189),5 15,2021/04/21 13:34:53,
750,1118114477,주식회사 대흥데이타통신,박상영,분석,33784160,89.236,88.465,0.82160 (100.8216),5 2,2021/04/22 16:38:34,
751,2088100603,(주)전우사,김한재,분석,33784800,89.237,88.467,0.82351 (100.82351),14 7,2021/04/22 15:14:18,
752,1138163218,(주)신성하이텍,성성모,분석,33785160,89.238,88.468,0.82458 (100.82458),9 10,2021/04/22 16:30:20,
753,1108179327,(주) 유엘네트웍스,정재순,분석,33787726,89.245,88.475,0.83224 (100.83224),12 2,2021/04/23 17:33:12,
754,1068674084,주식회사월드아이,신영구,분석,33787990,89.246,88.475,0.83303 (100.83303),1 8,2021/04/23 13:05:10,
755,1088124659,(주)비젼텔레콤,김진수,분석,33789723,89.25,88.48,0.83820 (100.8382),3 1,2021/04/23 13:33:22,
756,2118145912,영남전기통신 주식회사,장한목,분석,33790300,89.252,88.481,0.83992 (100.83992),9 3,2021/04/23 10:29:03,
757,1058123684,주식회사 우전정보통신,이정,분석,33791430,89.255,88.484,0.84329 (100.84329),2 13,2021/04/21 18:49:11,
758,2048601134,주식회사시원에스알아이,김종훈,분석,33792274,89.257,88.487,0.84581 (100.84581),14 13,2021/04/26 09:50:48,
759,2158159534,주식회사 하이텍이피씨,정구천,분석,33793740,89.261,88.491,0.85019 (100.85019),15 14,2021/04/23 17:17:38,
760,2068196840,주식회사 혜성이티에스,이상영,분석,33794590,89.263,88.493,0.85272 (100.85272),5 10,2021/04/25 23:47:01,
761,1138132447,태진정보통신(주),정태수,분석,33796525,89.268,88.498,0.85850 (100.8585),6 14,2021/04/22 17:37:11,
762,1138135425,(주)뉴넷팝,이경택,분석,33796758,89.269,88.498,0.85919 (100.85919),13 8,2021/04/23 10:44:12,
763,2148644294,에스디지컴(주),간태경,분석,33797000,89.27,88.499,0.85992 (100.85992),2 15,2021/04/26 09:32:58,
764,2178121937,부광이앤씨 주식회사,정동국,분석,33798569,89.274,88.503,0.86460 (100.8646),4 3,2021/04/22 14:35:20,
765,2100412872,유광미디어,김유성,분석,33800370,89.278,88.508,0.86997 (100.86997),8 4,2021/04/23 09:25:11,
766,1118128082,(주)디투엔지니어링,김낙경,분석,33800420,89.279,88.508,0.87012 (100.87012),5 8,2021/04/26 09:34:27,
767,2048161869,(주)근영이엔씨,이성영,분석,33801107,89.28,88.51,0.87217 (100.87217),11 9,2021/04/23 07:52:51,
768,1058684745,(주)대곤아이엔씨,이체범,분석,33801474,89.281,88.511,0.87327 (100.87327),6 7,2021/04/22 15:53:04,
769,1048159651,(주)성우음향정보통신,송민자,분석,33804064,89.288,88.518,0.88100 (100.881),2 7,2021/04/26 08:26:32,
770,4188155516,아이피119정보통신 주식회사,김영수,분석,33805638,89.292,88.522,0.88569 (100.88569),12 14,2021/04/26 09:57:21,
771,1068157019,(주)세호영상,박석신,분석,33806000,89.293,88.523,0.88677 (100.88677),6 10,2021/04/23 08:59:30,
772,1138628119,주식회사 아이티로그,한순애,분석,33807917,89.298,88.528,0.89250 (100.8925),10 4,2021/04/26 08:17:09,
773,1058773833,시큐솔루션 주식회사,남병창,분석,33808950,89.301,88.53,0.89558 (100.89558),9 13,2021/04/23 09:33:09,
774,2158690656,금성통신건설(주),윤영신,분석,33809750,89.303,88.532,0.89797 (100.89797),4 15,2021/04/26 08:11:55,
775,1118101759,신원전설(주),심한섭,분석,33818710,89.327,88.556,0.92471 (100.92471),4 1,2021/04/23 09:20:56,
776,1068683638,주식회사 엔씨씨디지탈,이상호,분석,33819940,89.33,88.559,0.92838 (100.92838),3 6,2021/04/23 08:23:35,
777,1138137229,두복산전(주),이영두,분석,33821000,89.333,88.562,0.93154 (100.93154),15 12,2021/04/23 14:11:22,
778,2148711728,에이에이씨케이(주),주수양,분석,33824035,89.341,88.57,0.94060 (100.9406),3 5,2021/04/26 09:15:26,
779,1041890207,삼정정보통신,이순봉,분석,33825678,89.345,88.574,0.94550 (100.9455),7 2,2021/04/21 14:40:24,
780,2118193336,(주)국제비엠에스,윤도선,분석,33826950,89.349,88.577,0.94930 (100.9493),1 9,2021/04/23 08:42:48,
781,2148122183,(주)하나전기,김선식,분석,33827520,89.35,88.579,0.95100 (100.951),6 1,2021/04/23 16:13:55,
782,2158168275,천마정보통신(주),황범만,분석,33829000,89.354,88.583,0.95541 (100.95541),12 11,2021/04/25 23:51:52,
783,1018126108,(주)일능,심금자,분석,33831910,89.362,88.59,0.96410 (100.9641),15 11,2021/04/22 10:05:39,
784,2118771649,주식회사 월드멀티넷,박영희,분석,33833304,89.365,88.594,0.96826 (100.96826),1 14,2021/04/22 18:42:35,
785,2108124739,(주)한성기술개발,서창식,분석,33835193,89.37,88.599,0.97390 (100.9739),7 10,2021/04/25 14:28:03,
786,2158768879,주식회사 에이치씨인포,김경운,분석,33835968,89.372,88.601,0.97621 (100.97621),8 1,2021/04/26 03:41:55,
787,2148752525,(주)엘티네트워크,조완식,분석,33843637,89.393,88.621,0.99909 (100.99909),11 8,2021/04/23 15:42:05,
788,1068678514,주식회사 인프라이엔씨,김병훈,분석,33843920,89.393,88.622,0.99994 (100.99994),9 2,2021/04/22 17:12:41,
789,2018604729,주식회사 케이티 서비스 북부,이성규,분석,33843939,89.394,88.622,1.00000 (101),9 2,2021/04/24 15:02:37,
790,2108138572,주식회사 디와이엔텍,임형두,분석,33844170,89.394,88.623,1.00068 (101.00068),1 14,2021/04/26 09:54:52,
791,1128143733,공간미디어(주),김명숙,분석,33844814,89.396,88.624,1.00261 (101.00261),9 14,2021/04/26 07:29:14,
792,1098160416,(주)용진정보통신,도용석,분석,33846107,89.399,88.628,1.00647 (101.00647),10 8,2021/04/22 09:39:46,
793,2148107988,(주)서울정보시스템,이문현,분석,33847910,89.404,88.632,1.01185 (101.01185),10 13,2021/04/22 15:24:54,
794,1108175113,이에스콘트롤스 (주),김영준,분석,33854796,89.422,88.65,1.03240 (101.0324),11 7,2021/04/26 09:09:14,
795,2118612681,(주)해우정보시스템,김병헌,분석,33855950,89.425,88.653,1.03584 (101.03584),13 7,2021/04/22 09:29:58,
796,1068147942,태양이엠씨(주),선오규,분석,33856230,89.426,88.654,1.03668 (101.03668),13 3,2021/04/26 09:20:23,
797,1198656229,주식회사 경진네트워크,김응환,분석,33856840,89.428,88.656,1.03850 (101.0385),12 15,2021/04/23 09:58:46,
798,1101185132,메이폴정보통신,박용진,분석,33860928,89.438,88.666,1.05070 (101.0507),12 13,2021/04/23 01:34:29,
799,6508100027,다온정보시스템 주식회사,김연정,분석,33863541,89.445,88.673,1.05849 (101.05849),2 15,2021/04/22 22:29:33,
800,2148805112,주식회사 지큐시스템즈,구자옥,분석,33869137,89.46,88.688,1.07519 (101.07519),11 13,2021/04/22 15:13:49,
801,2128140491,(주)벧엘정보통신,채수진,분석,33869812,89.462,88.69,1.07721 (101.07721),5 2,2021/04/26 07:38:58,
802,2148734721,(주)다모아테크,장용일,분석,33870000,89.462,88.69,1.07777 (101.07777),5 15,2021/04/23 11:22:48,
803,1138615856,(주)서원티에스,김안수,분석,33872488,89.469,88.697,1.08519 (101.08519),9 11,2021/04/23 15:23:37,
804,1058179892,(주)지에스컴,김형호,분석,33875839,89.478,88.705,1.09519 (101.09519),4 3,2021/04/22 14:08:25,
805,2158770996,엠코어넷 주식회사,김명경,분석,33879860,89.488,88.716,1.10719 (101.10719),15 4,2021/04/22 14:23:37,
806,2158164599,앤에스씨정보시스템(주),한만영,분석,33882541,89.496,88.723,1.11519 (101.11519),9 2,2021/04/26 09:29:43,
807,1018154598,씨엔에스코리아(주),유호태,분석,33883783,89.499,88.726,1.11890 (101.1189),4 9,2021/04/22 09:06:41,
808,4088168391,금상디엔씨주식회사,장용수,분석,33888305,89.511,88.738,1.13240 (101.1324),10 12,2021/04/22 16:24:41,
809,5298100062,주식회사 알에프코리아,신현성,분석,33890013,89.515,88.743,1.13749 (101.13749),8 3,2021/04/23 09:07:30,
810,1488100811,주식회사 세명테크,박정필,분석,33890350,89.516,88.743,1.13850 (101.1385),1 6,2021/04/22 17:18:14,
811,1098185343,주식회사 오티에스씨,이승환,분석,33891555,89.519,88.747,1.14210 (101.1421),14 1,2021/04/23 10:39:09,
812,2018603701,소성정보기술 (주),김금남,분석,33894176,89.526,88.753,1.14992 (101.14992),3 11,2021/04/26 08:54:52,
813,1058178215,금성시큐리티(주),조성아,분석,33897285,89.534,88.762,1.15920 (101.1592),12 8,2021/04/25 23:39:40,
814,1198611222,(주)제이에이티,이세창,분석,33898260,89.537,88.764,1.16210 (101.1621),3 12,2021/04/22 17:53:41,
815,2068643595,주식회사 정형텔레콤,심재호,분석,33898727,89.538,88.765,1.16350 (101.1635),1 6,2021/04/21 14:52:31,
816,2068125141,주식회사 스테이지넷,임영규,분석,33902345,89.548,88.775,1.17430 (101.1743),12 2,2021/04/22 09:38:31,
817,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,33906667,89.559,88.786,1.18719 (101.18719),15 11,2021/04/22 13:54:13,
818,1078677070,씨지에스아이티(주),최규식,분석,33910560,89.57,88.796,1.19881 (101.19881),3 7,2021/04/23 17:29:21,
819,1098197140,(주)코맥스시큐리티,김종정,분석,33912129,89.574,88.801,1.20349 (101.20349),15 6,2021/04/22 09:31:28,
820,1198633283,(주)지컴네트웍스,이광림,분석,33920372,89.595,88.822,1.22809 (101.22809),4 7,2021/04/26 09:46:31,
821,1138150993,주식회사 우진정보,배재중,분석,33921000,89.597,88.824,1.22997 (101.22997),8 7,2021/04/23 10:00:21,
822,1198123174,주식회사 도래정보시스템,이은숙,분석,33922250,89.6,88.827,1.23370 (101.2337),9 5,2021/04/23 09:11:19,
823,3708600747,엔에이정보통신 주식회사,나준제,분석,33922618,89.601,88.828,1.23480 (101.2348),6 9,2021/04/23 10:52:35,
824,1048120291,청음통신 주식회사,임광희,분석,33926210,89.611,88.837,1.24552 (101.24552),10 15,2021/04/26 09:52:03,
825,1058645188,(주)삼구정보통신,강준재,분석,33936021,89.637,88.863,1.27479 (101.27479),4 6,2021/04/22 09:25:33,
826,1138653995,주식회사 아이티에스엠,봉상섭,분석,33939372,89.646,88.872,1.28479 (101.28479),10 2,2021/04/23 10:23:25,
827,2208719934,주식회사 지제이전기통신,김진수,분석,33940143,89.648,88.874,1.28710 (101.2871),9 8,2021/04/23 12:33:04,
828,2068611905,(주)한포넷,이현우,분석,33941061,89.65,88.876,1.28984 (101.28984),15 7,2021/04/23 09:37:56,
829,2118814679,주식회사 제이앤지시스템,박장훈,분석,33943829,89.657,88.884,1.29810 (101.2981),12 3,2021/04/23 09:11:25,
