순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1266,1388114337,주식회사 신안정보통신,주을목,분석,240785890,86.841,87.395,-0.39820 (99.6018),,2019/10/07 09:41:00,
-1267,5278600284,주식회사 수앤씨,이종수,분석,240783712,86.841,87.394,-0.39911 (99.60089),,2019/10/07 09:56:00,
-1268,2078149656,코리아데이타코퍼레이션(주),이기철,분석,240775000,86.838,87.391,-0.40271 (99.59729),,2019/10/03 21:35:00,
-1269,1378633409,(주)신흥아이앤티,김소진,분석,240773319,86.837,87.391,-0.40340 (99.5966),,2019/10/08 08:42:00,
-1270,1408146526,주식회사 아이티씨,권재중,분석,240772350,86.837,87.39,-0.40381 (99.59619),,2019/10/01 15:39:00,
-1271,2158724513,옥산전기통신(주),유미선,분석,240771626,86.836,87.39,-0.40410 (99.5959),,2019/10/08 09:13:00,
-1272,2148752525,(주)엘티네트워크,조완식,분석,240769200,86.835,87.389,-0.40511 (99.59489),,2019/10/07 10:11:00,
-1273,1013672771,전일통신,반석현,분석,240767990,86.835,87.389,-0.40561 (99.59439),,2019/10/01 21:48:00,
-1274,1098603050,(주)이루기술,박지현,분석,240767040,86.835,87.388,-0.40600 (99.594),,2019/10/07 10:20:00,
-1275,1068674084,주식회사월드아이,신영구,분석,240759240,86.832,87.385,-0.40923 (99.59077),,2019/10/08 09:04:00,
-1276,8698700604,주식회사 유림테크,정은경,분석,240758571,86.832,87.385,-0.40950 (99.5905),,2019/10/07 09:41:00,
-1277,1078640952,(주)바비젼,이주일,분석,240758500,86.832,87.385,-0.40953 (99.59047),,2019/10/07 09:40:00,
-1278,1178135131,(주)진웅아이티시그널,허윤,분석,240758440,86.832,87.385,-0.40956 (99.59044),,2019/10/03 10:41:00,
-1279,1378149658,지승건설(주),권민석,분석,240758000,86.831,87.385,-0.40974 (99.59026),,2019/10/07 09:24:00,
-1280,1120180788,대성미디어,김상봉,분석,240756153,86.831,87.384,-0.41051 (99.58949),,2019/10/04 15:19:00,
-1281,1268128712,(주)성원정보통신,김기원,분석,240753590,86.83,87.383,-0.41157 (99.58843),,2019/10/01 11:14:00,
-1282,1054180243,태우산전,강정자,분석,240753010,86.83,87.383,-0.41181 (99.58819),,2019/10/04 09:08:00,
-1283,2148619081,주식회사 유신테크,김용근,분석,240751900,86.829,87.383,-0.41226 (99.58774),,2019/10/07 09:37:00,
-1284,1098154781,(주)공항엔지니어링,박필립,분석,240751560,86.829,87.383,-0.41240 (99.5876),,2019/10/07 17:56:00,
-1285,6758601016,주식회사 세광,조훈구,분석,240750350,86.829,87.382,-0.41291 (99.58709),,2019/10/02 17:16:00,
-1286,1068180183,보람정보통신서비스(주),안창진,분석,240742900,86.826,87.379,-0.41599 (99.58401),,2019/10/05 01:43:00,
-1287,1328178629,현성교통건설 주식회사,김도연,분석,240741890,86.826,87.379,-0.41640 (99.5836),,2019/10/07 22:48:00,
-1288,1298679307,주식회사 코어인프라,김정훈,분석,240739710,86.825,87.378,-0.41731 (99.58269),,2019/10/07 10:12:00,
-1289,3168123644,주식회사 지엔씨원,이미자,분석,240739159,86.825,87.378,-0.41753 (99.58247),,2019/10/07 07:12:00,
-1290,1240367481,중앙통신,이대근,분석,240738264,86.824,87.378,-0.41790 (99.5821),,2019/10/07 19:15:00,
-1291,2208114219,서림기전개발(주),송석웅,분석,240735850,86.823,87.377,-0.41890 (99.5811),,2019/10/07 09:50:00,
-1292,1168135502,(주)비엠더코리아,구진회,분석,240735606,86.823,87.377,-0.41900 (99.581),,2019/10/05 15:28:00,
-1293,2508601160,주식회사컴온웍스,김종일,분석,240735363,86.823,87.377,-0.41910 (99.5809),,2019/10/03 12:53:00,
-1294,1288160023,지앤티테크주식회사,구연희,분석,240735000,86.823,87.377,-0.41926 (99.58074),,2019/10/04 16:41:00,
-1295,2048187419,(주)디지털우민,문장석,분석,240730270,86.821,87.375,-0.42121 (99.57879),,2019/10/05 17:17:00,
-1296,2148781807,(주)창리정보통신,정종호,분석,240729800,86.821,87.375,-0.42141 (99.57859),,2019/10/04 09:24:00,
-1297,1358166520,(주)아이에스엘,오정석,분석,240729561,86.821,87.375,-0.42150 (99.5785),,2019/10/07 10:01:00,
-1298,1048610901,이룸유비쿼터스주식회사,김광수,분석,240728836,86.821,87.374,-0.42180 (99.5782),,2019/10/04 15:41:00,
-1299,2098155983,주식회사 케이텍솔루션,임경택,분석,240728836,86.821,87.374,-0.42180 (99.5782),,2019/10/04 11:33:00,
-1300,1178125555,(주)우원일렉티,이주태,분석,240724532,86.819,87.373,-0.42359 (99.57641),,2019/10/04 11:13:00,
-1301,1358141155,(주)이지텔레콤,이찬주,분석,240716950,86.817,87.37,-0.42672 (99.57328),,2019/10/07 16:14:00,
-1302,8498700124,하나네트워크 주식회사,현정임,분석,240716432,86.816,87.37,-0.42694 (99.57306),,2019/10/01 16:17:00,
-1303,1068669669,(주)일광통신,이병일,분석,240715770,86.816,87.37,-0.42721 (99.57279),,2019/10/01 10:53:00,
-1304,2148667434,(주)파슨텍,김선희,분석,240715540,86.816,87.37,-0.42730 (99.5727),,2019/10/04 09:41:00,
-1305,5028189475,(주)재우전력,최용준,분석,240711914,86.815,87.368,-0.42880 (99.5712),,2019/10/08 09:53:00,
-1306,2198123760,기찬정보통신(주),홍석기,분석,240711914,86.815,87.368,-0.42880 (99.5712),,2019/10/06 14:38:00,
-1307,5338601139,주식회사 다올통신,양길석,분석,240711188,86.815,87.368,-0.42910 (99.5709),,2019/10/02 18:40:00,
-1308,1058164176,(주)신보파워텍,공민우,분석,240707740,86.813,87.367,-0.43053 (99.56947),,2019/10/08 10:07:00,
-1309,1128141680,주식회사엠케이씨티,장재철,분석,240706811,86.813,87.366,-0.43092 (99.56908),,2019/10/08 09:29:00,
-1310,1068180878,주식회사 신보,정재문,분석,240703850,86.812,87.365,-0.43214 (99.56786),,2019/10/07 17:43:00,
-1311,1248685084,(주)호현시스템,곽호갑,분석,240703272,86.812,87.365,-0.43238 (99.56762),,2019/10/07 10:54:00,
-1312,1108175622,동해아이앤티(주),이기봉,분석,240702728,86.811,87.365,-0.43260 (99.5674),,2019/10/02 13:06:00,
-1313,6238600049,주식회사 복개전설,라성주,분석,240700480,86.811,87.364,-0.43353 (99.56647),,2019/10/08 08:25:00,
-1314,8798801102,(주)이에스테크,박효석,분석,240698410,86.81,87.363,-0.43439 (99.56561),,2019/10/06 18:21:00,
-1315,1328167592,한양전기 주식회사,조미희,분석,240698130,86.81,87.363,-0.43451 (99.56549),,2019/10/07 16:53:00,
-1316,2158174914,덕일이앤티(주),김만준,분석,240695990,86.809,87.362,-0.43539 (99.56461),,2019/10/03 08:41:00,
-1317,1198642201,주식회사 한일이앤씨,황유경,분석,240695959,86.809,87.362,-0.43540 (99.5646),,2019/10/07 10:34:00,
-1318,1058674193,(주)다인트론,서선동,분석,240693290,86.808,87.361,-0.43651 (99.56349),,2019/10/04 09:39:00,
-1319,1948600371,(주)제이비네트웍스,박정훈,분석,240691600,86.807,87.361,-0.43721 (99.56279),,2019/10/07 10:03:00,
-1320,1198183944,(주)선인프라,엄선식,분석,240691547,86.807,87.361,-0.43723 (99.56277),,2019/10/04 10:10:00,
-1321,2208798467,주식회사 태산이에이지,최홍석,분석,240688950,86.807,87.36,-0.43830 (99.5617),,2019/10/07 09:56:00,
-1322,2078127900,합동전자통신(주),하명용,분석,240687980,86.806,87.36,-0.43871 (99.56129),,2019/10/02 09:40:00,
-1323,1068619761,(주) 한걸음정보통신,정진원,분석,240687013,86.806,87.359,-0.43911 (99.56089),,2019/10/07 08:55:00,
-1324,1098160833,주식회사포트론,곽정례,분석,240685877,86.805,87.359,-0.43957 (99.56043),,2019/10/07 17:18:00,
-1325,8418801179,주식회사 태경정보통신,나정은,분석,240684234,86.805,87.358,-0.44025 (99.55975),,2019/10/02 16:37:00,
-1326,1018116968,(주)넥슨정보통신,신양인,분석,240682900,86.804,87.358,-0.44081 (99.55919),,2019/10/07 08:34:00,
-1327,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,240682200,86.804,87.357,-0.44110 (99.5589),,2019/10/08 10:46:00,
-1328,1428163536,주식회사 에프비정보통신,강민철,분석,240681211,86.804,87.357,-0.44151 (99.55849),,2019/10/02 15:32:00,
-1329,1268145759,(주)창원기전,김귀범,분석,240673000,86.801,87.354,-0.44490 (99.5551),,2019/10/05 08:25:00,
-1330,1288625680,(주)미래엔시스,송정곤,분석,240672750,86.801,87.354,-0.44500 (99.555),,2019/10/07 09:35:00,
-1331,2188118148,호근전기 주식회사,문원호,분석,240668880,86.799,87.353,-0.44661 (99.55339),,2019/10/04 11:07:00,
-1332,2208176739,(주)케이써비스,이난희,분석,240667190,86.799,87.352,-0.44730 (99.5527),,2019/10/05 09:26:00,
-1333,1218136672,더원네트웍스(주),신의숙,분석,240663746,86.797,87.351,-0.44873 (99.55127),,2019/10/08 09:19:00,
-1334,1388174015,주식회사 수리이엔씨,정종구,분석,240663500,86.797,87.351,-0.44883 (99.55117),,2019/10/04 10:24:00,
-1335,1078675432,(주)비젼엔텍,김종윤,분석,240663082,86.797,87.351,-0.44900 (99.551),,2019/10/08 09:18:00,
-1336,2038164825,(주)스피드정보통신,정회주,분석,240659820,86.796,87.349,-0.45035 (99.54965),,2019/10/06 09:27:00,
-1337,1288195347,주식회사영화이엔씨,임영자,분석,240657830,86.795,87.349,-0.45118 (99.54882),,2019/10/07 11:12:00,
-1338,1078688354,(주)혜인에스앤에스,유순희,분석,240655500,86.794,87.348,-0.45214 (99.54786),,2019/10/04 09:40:00,
-1339,1328168344,주식회사 아시아정보기술,김장한,분석,240654468,86.794,87.347,-0.45257 (99.54743),,2019/10/04 09:06:00,
-1340,1328144454,주식회사 하이큐넷,공엄용,분석,240652500,86.793,87.347,-0.45338 (99.54662),,2019/10/07 17:39:00,
-1341,1248174296,건영네트웍스(주),김영철,분석,240647370,86.792,87.345,-0.45550 (99.5445),,2019/10/04 12:42:00,
-1342,1358136502,(주)듀얼아이,권성욱,분석,240647360,86.792,87.345,-0.45551 (99.54449),,2019/10/05 14:06:00,
-1343,2158173822,삼일씨티에스(주),최종원,분석,240646756,86.791,87.345,-0.45576 (99.54424),,2019/10/04 11:33:00,
-1344,1138677788,(주)제이에스지테크,박혜경,분석,240646494,86.791,87.345,-0.45587 (99.54413),,2019/10/02 09:34:00,
-1345,2078147814,(주)대호엔지니어링,윤용상,분석,240643778,86.79,87.344,-0.45699 (99.54301),,2019/10/07 10:57:00,
-1346,1348648747,도원아이앤씨(주),고찬수,분석,240643500,86.79,87.343,-0.45710 (99.5429),,2019/10/03 11:01:00,
-1347,1108175433,승림이앤씨(주),서영식,분석,240643430,86.79,87.343,-0.45713 (99.54287),,2019/10/04 16:47:00,
-1348,7288700415,주식회사 티엑스텍,박영기,분석,240643257,86.79,87.343,-0.45720 (99.5428),,2019/10/04 16:18:00,
-1349,1198182057,주식회사 다온티엔지,남기완,분석,240643015,86.79,87.343,-0.45730 (99.5427),,2019/10/08 09:52:00,
-1350,1388143337,주식회사 디지탈라인,강성진,분석,240643010,86.79,87.343,-0.45731 (99.54269),,2019/10/07 09:02:00,
-1351,1308610384,주식회사 두원네트워크,정재홍,분석,240642530,86.79,87.343,-0.45751 (99.54249),,2019/10/07 08:34:00,
-1352,2318106102,주식회사 이엔에스네트웍,김강옥,분석,240635279,86.787,87.34,-0.46050 (99.5395),,2019/10/02 17:37:00,
-1353,1088192652,(주)라인테크,한금순,분석,240632861,86.786,87.34,-0.46151 (99.53849),,2019/10/07 09:20:00,
-1354,1298163829,(주)시원코리아,임희득,분석,240629960,86.785,87.339,-0.46271 (99.53729),,2019/10/07 08:13:00,
-1355,1198123174,주식회사 도래정보시스템,이은숙,분석,240627540,86.784,87.338,-0.46371 (99.53629),,2019/10/07 09:25:00,
-1356,2108131394,(주)안나시스템,문병조,분석,240624884,86.783,87.337,-0.46480 (99.5352),,2019/10/04 14:20:00,
-1357,1268150951,주식회사 오아이티,이필웅,분석,240623676,86.783,87.336,-0.46530 (99.5347),,2019/10/01 10:25:00,
-1358,1078805018,주식회사 지엔아이테크,박우정,분석,240622637,86.783,87.336,-0.46573 (99.53427),,2019/10/07 10:48:00,
-1359,3848700549,주식회사 길네트웍스,김화자,분석,240621010,86.782,87.335,-0.46641 (99.53359),,2019/10/08 08:59:00,
-1360,2068197946,주식회사 가우테크닉스,나충용,분석,240620770,86.782,87.335,-0.46651 (99.53349),,2019/10/07 14:25:00,
-1361,4688701036,(주)명승정보통신,김원종,분석,240618360,86.781,87.334,-0.46750 (99.5325),,2019/10/04 10:19:00,
-1362,7448700377,광영정보통신주식회사,이광모,분석,240615214,86.78,87.333,-0.46880 (99.5312),,2019/10/04 12:17:00,
-1363,1058159732,주식회사 양지,윤준영,분석,240609413,86.778,87.331,-0.47120 (99.5288),,2019/10/07 17:57:00,
-1364,1048163757,도안파비스(주),최양규,분석,240607720,86.777,87.33,-0.47190 (99.5281),,2019/10/07 09:01:00,
-1365,2068617141,(주)텔코아,황민석,분석,240604000,86.776,87.329,-0.47344 (99.52656),,2019/10/06 15:03:00,
-1366,2018147460,태성전기통신(주),이덕우,분석,240602837,86.775,87.329,-0.47392 (99.52608),,2019/10/07 14:45:00,
-1367,1298143857,(주)상아전력,임명규,분석,240601242,86.775,87.328,-0.47458 (99.52542),,2019/10/02 09:28:00,
-1368,7608700078,주식회사 광신이앤씨,김동건,분석,240599742,86.774,87.328,-0.47520 (99.5248),,2019/10/03 08:59:00,
-1369,2208180951,엘지정보기술(주),엄태원,분석,240597324,86.773,87.327,-0.47621 (99.52379),,2019/10/02 10:56:00,
-1370,5518100318,주식회사 씨스테크,류니나,분석,240595630,86.773,87.326,-0.47691 (99.52309),,2019/10/08 03:11:00,
-1371,1378100301,청원정보통신(주),원정현,분석,240595200,86.773,87.326,-0.47708 (99.52292),,2019/10/03 12:49:00,
-1372,2268149415,주식회사 제이케이아이엔씨,선금규,분석,240590320,86.771,87.324,-0.47910 (99.5209),,2019/10/04 09:53:00,
-1373,2068643595,주식회사 정형텔레콤,심재호,분석,240582760,86.768,87.321,-0.48223 (99.51777),,2019/10/02 10:10:00,
-1374,1108131416,중앙하이텔 주식회사,김광헌,분석,240577260,86.766,87.319,-0.48450 (99.5155),,2019/10/07 16:06:00,
-1375,1098150316,(주)건우통신,노형환,분석,240573000,86.765,87.318,-0.48627 (99.51373),,2019/10/07 09:53:00,
-1376,1408105132,원플러스텔레콤주식회사,이길섭,분석,240571450,86.764,87.317,-0.48691 (99.51309),,2019/10/04 16:15:00,
-1377,1228633052,주식회사 하픽스,곽호식,분석,240568800,86.763,87.316,-0.48800 (99.512),,2019/10/07 13:31:00,
-1378,1238156183,서울전력주식회사,박태임,분석,240568789,86.763,87.316,-0.48801 (99.51199),,2019/10/08 08:49:00,
-1379,1148676763,유토피아정보기술(주),안종섭,분석,240566381,86.762,87.315,-0.48900 (99.511),,2019/10/07 16:25:00,
-1380,1208817900,주식회사 에이앤티플러스,김은아,분석,240566139,86.762,87.315,-0.48910 (99.5109),,2019/10/02 11:05:00,
-1381,6218602134,(주)플러스전력,이하일,분석,240564568,86.762,87.315,-0.48975 (99.51025),,2019/10/07 08:24:00,
-1382,1278181893,오푸스(주),허도영,분석,240564080,86.761,87.315,-0.48996 (99.51004),,2019/10/07 07:16:00,
-1383,1268677557,주식회사 준정보통신,박형근,분석,240563400,86.761,87.314,-0.49024 (99.50976),,2019/10/04 13:19:00,
-1384,1418131287,주식회사 미디어보성,이선현,분석,240560337,86.76,87.313,-0.49150 (99.5085),,2019/10/04 10:54:00,
-1385,6388600361,주식회사 엘이디오션,김정수,분석,240559120,86.76,87.313,-0.49201 (99.50799),,2019/10/04 14:16:00,
-1386,1350572713,청우전설,김미영,분석,240558690,86.76,87.313,-0.49219 (99.50781),,2019/10/07 20:30:00,
-1387,4168700981,주식회사 대산정보통신,김미애,분석,240558480,86.759,87.313,-0.49227 (99.50773),,2019/10/07 17:47:00,
-1388,2148620370,주식회사 희망에어텍,황조연,분석,240554270,86.758,87.311,-0.49401 (99.50599),,2019/10/04 18:03:00,
-1389,1268149264,(주)신광전기,서경환,분석,240552359,86.757,87.31,-0.49481 (99.50519),,2019/10/04 12:59:00,
-1390,1244280824,성운통신,임성운,분석,240552142,86.757,87.31,-0.49489 (99.50511),,2019/10/07 16:36:00,
-1391,1298189469,주식회사 한산전력,박민우,분석,240552120,86.757,87.31,-0.49490 (99.5051),,2019/10/07 09:58:00,
-1392,1138648319,주식회사 에이브이아이미디어,김종희,분석,240548700,86.756,87.309,-0.49632 (99.50368),,2019/10/07 16:09:00,
-1393,2188110296,(주)여의시스템,성명기,분석,240544900,86.755,87.308,-0.49789 (99.50211),,2019/10/07 11:24:00,
-1394,1358104897,성현기업(주),김윤명,분석,240544290,86.754,87.307,-0.49814 (99.50186),,2019/10/04 15:59:00,
-1395,1078104475,(주)성신전업,노인덕,분석,240543657,86.754,87.307,-0.49840 (99.5016),,2019/10/08 09:43:00,
-1396,1328176994,주식회사 코스텍이십일,진훈상,분석,240541964,86.753,87.307,-0.49910 (99.5009),,2019/10/07 09:02:00,
-1397,1098172945,(주)마커스코리아,이헌철,분석,240541480,86.753,87.306,-0.49931 (99.50069),,2019/10/07 09:46:00,
-1398,1268180867,하모니씨앤씨 주식회사,박과희,분석,240531086,86.75,87.303,-0.50360 (99.4964),,2019/10/07 17:57:00,
-1399,1241298327,제일영상정보통신,이미정,분석,240529630,86.749,87.302,-0.50421 (99.49579),,2019/10/07 10:40:00,
-1400,5138178037,주식회사 아이엠이엔씨,이승용,분석,240522382,86.746,87.299,-0.50721 (99.49279),,2019/10/07 09:18:00,
-1401,1328131639,(주)동보안전,장동엽,분석,240522150,86.746,87.299,-0.50730 (99.4927),,2019/10/07 10:39:00,
-1402,1248738050,컴크로스 주식회사,황재선,분석,240521900,86.746,87.299,-0.50740 (99.4926),,2019/10/07 09:20:00,
-1403,2128166604,주식회사 은혜정보통신,박병준,분석,240521597,86.746,87.299,-0.50753 (99.49247),,2019/10/04 08:54:00,
-1404,1288121980,원일통신(주),이규명,분석,240520000,86.746,87.299,-0.50819 (99.49181),,2019/10/02 18:22:00,
-1405,2068643969,(주)삼우미디텍,표준영,분석,240519240,86.745,87.298,-0.50850 (99.4915),,2019/10/06 20:49:00,
-1406,2308103607,주식회사 디케이앤트,양동국,분석,240518300,86.745,87.298,-0.50889 (99.49111),,2019/10/07 13:44:00,
-1407,2178127061,주식회사 칸씨앤에스,이민지,분석,240512200,86.743,87.296,-0.51142 (99.48858),,2019/10/08 10:07:00,
-1408,2038154837,케이전기통신 주식회사,김철한,분석,240505220,86.74,87.293,-0.51430 (99.4857),,2019/10/07 18:35:00,
-1409,1058629723,(주)트리콤미디어,어기호,분석,240502300,86.739,87.292,-0.51551 (99.48449),,2019/10/04 17:11:00,
-1410,1258103396,우성기업 주식회사,이해준,분석,240501593,86.739,87.292,-0.51580 (99.4842),,2019/10/07 16:03:00,
-1411,1188120591,주식회사 비아이엔,함영욱,분석,240498980,86.738,87.291,-0.51689 (99.48311),,2019/10/07 09:15:00,
-1412,2170396920,삼보네트워크,이동주,분석,240497482,86.737,87.29,-0.51751 (99.48249),,2019/10/07 06:01:00,
-1413,1288110974,주식회사 승원에이씨오,박태환,분석,240488540,86.734,87.287,-0.52120 (99.4788),,2019/10/08 11:23:00,
-1414,1078715052,(주)에이스씨씨텍,신현종,분석,240488050,86.734,87.287,-0.52141 (99.47859),,2019/10/07 10:45:00,
-1415,2148847295,티에스퓨처 주식회사,김명성,분석,240478384,86.731,87.283,-0.52541 (99.47459),,2019/10/04 21:21:00,
-1416,1348613758,(주)이컴정보기술,문승환,분석,240478100,86.73,87.283,-0.52552 (99.47448),,2019/10/04 06:01:00,
-1417,1281694919,신우전기통신공사,최규천,분석,240476693,86.73,87.283,-0.52610 (99.4739),,2019/10/04 13:21:00,
-1418,1218140540,영현정보통신(주),김두식,분석,240475662,86.73,87.282,-0.52653 (99.47347),,2019/10/07 09:40:00,
-1419,1308190103,(주)텔레콤코리아,강장수,분석,240474270,86.729,87.282,-0.52711 (99.47289),,2019/10/08 08:55:00,
-1420,1368100313,주식회사 상신,주영조,분석,240474033,86.729,87.282,-0.52720 (99.4728),,2019/10/07 11:05:00,
-1421,1378150908,주식회사 신성건설,주성종,분석,240470286,86.728,87.281,-0.52875 (99.47125),,2019/10/01 16:14:00,
-1422,1298101726,주식회사 코맥스,변봉덕,분석,240470165,86.728,87.281,-0.52880 (99.4712),,2019/10/07 10:50:00,
-1423,3188600619,주식회사 태정이앤아이,정태용,분석,240467000,86.726,87.279,-0.53011 (99.46989),,2019/10/07 11:19:00,
-1424,1138191029,(주)나라케이앤피,김동운,분석,240463880,86.725,87.278,-0.53140 (99.4686),,2019/10/07 09:45:00,
-1425,5048139286,(주)에스디정보통신,정효종,분석,240460900,86.724,87.277,-0.53264 (99.46736),,2019/10/07 16:43:00,
-1426,1288138083,(주)유앤후레쉬,우재명,분석,240460740,86.724,87.277,-0.53270 (99.4673),,2019/10/06 20:09:00,
-1427,3448600675,주식회사 삼마아이씨티,이미현,분석,240457110,86.723,87.276,-0.53421 (99.46579),,2019/10/08 10:19:00,
-1428,4178600328,주식회사 유원씨앤씨,김유화,분석,240454693,86.722,87.275,-0.53520 (99.4648),,2019/10/07 09:12:00,
-1429,2011497895,정우이앤씨,유동환,분석,240451563,86.721,87.274,-0.53650 (99.4635),,2019/10/04 13:12:00,
-1430,1088179135,주왕전기통신(주),권이길,분석,240451550,86.721,87.274,-0.53651 (99.46349),,2019/10/07 08:29:00,
-1431,1348601548,(주)제이앤씨컴,유선종,분석,240449620,86.72,87.273,-0.53730 (99.4627),,2019/10/04 11:11:00,
-1432,1078155407,(주)윤익계전,안용준,분석,240447760,86.72,87.272,-0.53807 (99.46193),,2019/10/07 11:57:00,
-1433,4328600894,페코이엔지 주식회사,강정윤,분석,240441880,86.717,87.27,-0.54051 (99.45949),,2019/10/02 11:20:00,
-1434,1058740405,(주)화성이엔지,김택환,분석,240437046,86.716,87.268,-0.54250 (99.4575),,2019/10/04 14:39:00,
-1435,1388122614,주식회사 맥시오,남태양,분석,240435233,86.715,87.268,-0.54325 (99.45675),,2019/10/07 16:40:00,
-1436,1098166803,(주)아이앤씨파트너스,곽준철,분석,240434144,86.715,87.267,-0.54371 (99.45629),,2019/10/07 09:29:00,
-1437,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,240432940,86.714,87.267,-0.54420 (99.4558),,2019/10/07 08:40:00,
-1438,1278161863,휴먼테크 주식회사,장현근,분석,240430040,86.713,87.266,-0.54540 (99.4546),,2019/10/07 09:42:00,
-1439,2078152132,(주)홍남테크,김홍길,분석,240428800,86.713,87.265,-0.54592 (99.45408),,2019/10/08 09:24:00,
-1440,1308625441,화영일렉콤 주식회사,허영,분석,240426892,86.712,87.265,-0.54670 (99.4533),,2019/10/07 08:46:00,
-1441,2148641415,주식회사액션테크,이학면,분석,240425440,86.711,87.264,-0.54731 (99.45269),,2019/10/07 09:39:00,
-1442,1238190158,주식회사두성미디어,정재득,분석,240424900,86.711,87.264,-0.54753 (99.45247),,2019/10/04 10:22:00,
-1443,1248702630,온새미정보통신(주),우찬식,분석,240423490,86.711,87.264,-0.54811 (99.45189),,2019/10/04 09:45:00,
-1444,2158736493,주식회사 한북통신기술,김진수,분석,240421090,86.71,87.263,-0.54910 (99.4509),,2019/10/02 07:58:00,
-1445,1262301557,대한통신공사,김연숙,분석,240418550,86.709,87.262,-0.55016 (99.44984),,2019/10/07 08:12:00,
-1446,2248138678,메가일렉주식회사,이경화,분석,240415530,86.708,87.261,-0.55140 (99.4486),,2019/10/04 16:34:00,
-1447,2148798098,주식회사 에이스뷰테크,김종오,분석,240413900,86.707,87.26,-0.55208 (99.44792),,2019/10/04 12:40:00,
-1448,1018639665,(주)한양인프라넷,김주호,분석,240412450,86.707,87.26,-0.55268 (99.44732),,2019/10/01 08:52:00,
-1449,1138166118,다손테크(주),홍석민,분석,240410174,86.706,87.259,-0.55362 (99.44638),,2019/10/04 15:26:00,
-1450,1300742921,태진네트웍스,정일선,분석,240409970,86.706,87.259,-0.55370 (99.4463),,2019/10/04 17:14:00,
-1451,2138633324,(주)서경엔씨에스,김진태,분석,240405860,86.704,87.257,-0.55540 (99.4446),,2019/10/08 08:38:00,
-1452,1058163309,(주)한국에빅스,신승창,분석,240405820,86.704,87.257,-0.55542 (99.44458),,2019/10/04 11:45:00,
-1453,2118759096,(주)사운드레이스,장명훈,분석,240401510,86.703,87.256,-0.55720 (99.4428),,2019/10/07 09:17:00,
-1454,1138663208,주식회사 유영정보통신,박경순,분석,240401080,86.703,87.255,-0.55738 (99.44262),,2019/10/02 17:23:00,
-1455,2148669728,주식회사에프알텍,남재국,분석,240397700,86.701,87.254,-0.55878 (99.44122),,2019/10/08 08:16:00,
-1456,2158706984,도드람정보기술 주식회사,이명석,분석,240394600,86.7,87.253,-0.56006 (99.43994),,2019/10/04 12:33:00,
-1457,5588600575,주식회사 문형이엔씨,안문희,분석,240393540,86.7,87.253,-0.56050 (99.4395),,2019/10/04 14:42:00,
-1458,1088122326,주식회사 주세움정보통신,염인덕,분석,240393219,86.7,87.253,-0.56063 (99.43937),,2019/10/08 08:57:00,
-1459,1248639770,(주)신한오엔씨,최용열,분석,240391840,86.699,87.252,-0.56120 (99.4388),,2019/10/04 09:12:00,
-1460,1348143368,주식회사 디피엔,유선영,분석,240391170,86.699,87.252,-0.56148 (99.43852),,2019/10/01 11:23:00,
-1461,1308611501,주식회사 성호넷,두인환,분석,240388930,86.698,87.251,-0.56241 (99.43759),,2019/10/07 18:18:00,
-1462,1138195331,(주)한남이앤씨,조재령,분석,240388690,86.698,87.251,-0.56251 (99.43749),,2019/10/06 21:50:00,
-1463,2141167760,세기정보통신,송재홍,분석,240384590,86.697,87.249,-0.56420 (99.4358),,2019/10/04 14:05:00,
-1464,1068602969,케이티아이시시 주식회사,문종배,분석,240384100,86.697,87.249,-0.56441 (99.43559),,2019/10/07 10:45:00,
-1465,1268629962,(주)홍지테크,정성일,분석,240381400,86.696,87.248,-0.56552 (99.43448),,2019/10/04 11:19:00,
-1466,1248186754,주식회사 기가정보,손문,분석,240377330,86.694,87.247,-0.56721 (99.43279),,2019/10/07 09:35:00,
-1467,3568601094,주식회사 성우이앤씨,이나현,분석,240377090,86.694,87.247,-0.56731 (99.43269),,2019/10/07 21:53:00,
-1468,1058184793,(주)국제미디어,정환택,분석,240376608,86.694,87.247,-0.56750 (99.4325),,2019/10/07 09:48:00,
-1469,1180673427,한마음정보시스템,정인숙,분석,240375820,86.694,87.246,-0.56783 (99.43217),,2019/10/07 17:09:00,
-1470,2158145215,동원전척(주),김순한,분석,240375158,86.693,87.246,-0.56810 (99.4319),,2019/10/04 15:49:00,
-1471,2118850165,해음전기(주),김년봉,분석,240373950,86.693,87.246,-0.56860 (99.4314),,2019/10/06 19:43:00,
-1472,1078677070,씨지에스아이티(주),최규식,분석,240373740,86.693,87.246,-0.56869 (99.43131),,2019/10/07 09:34:00,
-1473,1268142465,주식회사 와이케이정보통신,김연정,분석,240373707,86.693,87.245,-0.56870 (99.4313),,2019/10/07 09:20:00,
-1474,5338700141,주식회사 인프라엔이,정우진,분석,240372740,86.692,87.245,-0.56910 (99.4309),,2019/10/08 11:19:00,
-1475,2118622480,엘에스사우타(주),이상열,분석,240372740,86.692,87.245,-0.56910 (99.4309),,2019/10/02 17:33:00,
-1476,6058634352,주식회사 풍정정보통신,안의범,분석,240369356,86.691,87.244,-0.57050 (99.4295),,2019/10/04 09:25:00,
