순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19905880,90.468,89.268,1.73575 (101.73575),,2019/04/28 06:40:42,624순위
625,2048189682,세왕전력(주),안성호,분석,19906300,90.47,89.269,1.73790 (101.7379),,2019/04/26 13:45:08,625순위
626,2068611905,(주)한포넷,이현우,분석,19916383,90.516,89.315,1.78943 (101.78943),,2019/04/26 08:51:49,626순위
627,1078651838,(주)캐스트 원,윤정순,분석,19924700,90.553,89.352,1.83194 (101.83194),,2019/04/26 09:50:31,627순위
628,1098120807,(주)케이비에스비즈니스,김진석,분석,19937999,90.614,89.412,1.89991 (101.89991),,2019/04/26 16:33:26,628순위
629,2018603701,소성정보기술 (주),김금남,분석,19948016,90.659,89.456,1.95110 (101.9511),,2019/04/29 08:36:55,629순위
630,1208147588,서현정보통신(주),배상만,분석,19953710,90.685,89.482,1.98020 (101.9802),,2019/04/26 08:32:54,630순위
631,1078675432,(주)비젼엔텍,김종윤,분석,19972403,90.77,89.566,2.07574 (102.07574),,2019/04/29 09:52:16,631순위
632,3808700630,주식회사 퍼니포커스,김환영,분석,19992495,90.861,89.656,2.17843 (102.17843),,2019/04/26 16:59:12,632순위
633,1078104441,진화전기(주),문충모,분석,19999455,90.893,89.687,2.21400 (102.214),,2019/04/29 09:43:42,633순위
634,2118612681,(주)해우정보시스템,김병헌,분석,20003719,90.912,89.706,2.23579 (102.23579),,2019/04/24 09:08:21,634순위
635,1078724454,정일씨엔아이(주),유지봉,분석,20004000,90.914,89.708,2.23723 (102.23723),,2019/04/29 08:42:26,635순위
636,1058164176,(주)신보파워텍,공민우,분석,20027500,91.021,89.813,2.35733 (102.35733),,2019/04/29 08:56:28,636순위
637,1088180573,다올정보기술주식회사,주재선,분석,20170850,91.672,90.456,3.08997 (103.08997),,2019/04/25 09:48:50,637순위
638,2098211809,사단법인 해오름장애인협회,노영주,분석,20186664,91.744,90.527,3.17079 (103.17079),,2019/04/25 08:46:44,638순위
639,2148647194,투앤원정보통신주식회사,서승호,분석,20229960,91.941,90.721,3.39207 (103.39207),,2019/04/26 11:24:23,639순위
640,2648102203,주식회사 디씨아이어드벤스,송권용,분석,20453000,92.954,91.721,4.53199 (104.53199),,2019/04/23 16:59:46,640순위
641,3148627936,주식회사 이에스플러스,이상집,분석,22299000,101.3445,100.0,13.96660 (113.9666),,2019/04/29 09:56:56,예가초과
642,2128142640,팍스코이앤아이(주),박경인,분석,22436584,101.9698,100.616,14.66977 (114.66977),,2019/04/26 17:27:29,예가초과
-1,1088122326,주식회사 주세움정보통신,염인덕,분석,19305119,87.737,86.573,-1.33464 (98.66536),,2019/04/29 09:43:56,낙찰하한가미만
-2,1108172440,주식회사 다보파워코리아,강희철,분석,19301820,87.722,86.559,-1.35150 (98.6485),,2019/04/26 14:25:22,낙찰하한가미만
-3,2128140491,(주)벧엘정보통신,채수진,분석,19295480,87.694,86.53,-1.38391 (98.61609),,2019/04/29 08:06:49,낙찰하한가미만
-4,2158769714,주식회사 누리엔에스,박봉기,분석,19285462,87.648,86.485,-1.43511 (98.56489),,2019/04/25 10:42:32,낙찰하한가미만
-5,1098617947,(주)소망아이앤티,서창숙,분석,19284210,87.642,86.48,-1.44150 (98.5585),,2019/04/25 08:30:59,낙찰하한가미만
-6,2208151999,현대통신(주),이건구,분석,19274300,87.597,86.435,-1.49215 (98.50785),,2019/04/25 08:18:11,낙찰하한가미만
-7,1148633857,에스엠이엔지(주),이관휴,분석,19271011,87.582,86.42,-1.50896 (98.49104),,2019/04/26 12:45:30,낙찰하한가미만
-8,1078193376,주식회사토퍼스엔지니어링,강전구,분석,19270200,87.579,86.417,-1.51311 (98.48689),,2019/04/26 18:04:17,낙찰하한가미만
-9,2138198870,근우이엔비 주식회사,김재진,분석,19266953,87.564,86.402,-1.52970 (98.4703),,2019/04/26 17:02:23,낙찰하한가미만
-10,1168147309,문엔지니어링(주),문헌일,분석,19265180,87.556,86.394,-1.53876 (98.46124),,2019/04/29 09:30:08,낙찰하한가미만
-11,1098160416,(주)용진정보통신,도용석,분석,19260241,87.534,86.372,-1.56401 (98.43599),,2019/04/24 08:36:16,낙찰하한가미만
-12,1138192009,(주)엘트정보기술,김용호,분석,19258320,87.525,86.364,-1.57382 (98.42618),,2019/04/26 10:21:33,낙찰하한가미만
-13,6458700672,주식회사 비앤아이테크,김혜용,분석,19255330,87.511,86.35,-1.58911 (98.41089),,2019/04/25 16:47:00,낙찰하한가미만
-14,2108138572,주식회사 디와이엔텍,임형두,분석,19240440,87.444,86.283,-1.66521 (98.33479),,2019/04/25 09:38:27,낙찰하한가미만
-15,1058740405,(주)화성이엔지,김택환,분석,19235783,87.422,86.262,-1.68901 (98.31099),,2019/04/26 11:21:53,낙찰하한가미만
-16,1778800569,주식회사 유원이씨에스,유명종,분석,19233670,87.413,86.253,-1.69981 (98.30019),,2019/04/29 08:36:21,낙찰하한가미만
-17,1018642796,주식회사 나이스포유,조향심,분석,19220874,87.355,86.196,-1.76520 (98.2348),,2019/04/24 16:12:58,낙찰하한가미만
-18,2178142868,주식회사 제이디드림,장경아,분석,19201308,87.266,86.108,-1.86520 (98.1348),,2019/04/24 15:34:55,낙찰하한가미만
-19,2098134940,주식회사윤송이엔씨,정윤계,분석,19007180,86.383,85.237,-2.85736 (97.14264),,2019/04/26 08:59:49,낙찰하한가미만
-20,2148759208,(주)로드반,김형준,분석,16583000,75.366,74.366,-15.24696 (84.75304),,2019/04/26 16:44:54,낙찰하한가미만
