순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-293,1088195644,주식회사 메가넷,김현만,분석,11474921,86.948,87.661,-0.09490 (99.9051),15 8,2019/02/07 09:19:47,낙찰하한선 미달
-294,1018148698,(주)석산텔레콤,박봉환,분석,11474771,86.947,87.66,-0.09621 (99.90379),2 11,2019/01/31 10:05:33,낙찰하한선 미달
-295,1208782160,에스엔에스이서비스주식회사,정경식,분석,11474600,86.946,87.659,-0.09770 (99.9023),15 11,2019/01/31 09:14:52,낙찰하한선 미달
-296,1018642326,한우이앤에스(주),변준석,분석,11474208,86.943,87.656,-0.10111 (99.89889),10 6,2019/02/01 12:17:17,낙찰하한선 미달
-297,2108170441,주식회사 에이원아이티,김진성,분석,11473650,86.938,87.652,-0.10597 (99.89403),1 9,2019/02/07 09:08:39,낙찰하한선 미달
-298,2048162437,다남전기(주),이병근,분석,11473390,86.936,87.65,-0.10823 (99.89177),4 8,2019/02/01 11:39:51,낙찰하한선 미달
-299,1118126196,(주)광성통신,김성철,분석,11473306,86.936,87.649,-0.10896 (99.89104),10 9,2019/02/07 09:55:28,낙찰하한선 미달
-300,6938701006,선우통신주식회사,송규선,분석,11473300,86.936,87.649,-0.10901 (99.89099),9 15,2019/01/31 19:55:43,낙찰하한선 미달
-301,1148708355,주식회사 조이시스템즈,이경규,분석,11473290,86.936,87.649,-0.10910 (99.8909),13 10,2019/02/07 09:53:10,낙찰하한선 미달
-302,1068660843,(주)세중미디어텍,김용욱,분석,11473200,86.935,87.648,-0.10988 (99.89012),13 2,2019/02/01 11:52:29,낙찰하한선 미달
-303,1180217524,대창 이엔씨,송효양,분석,11472822,86.932,87.645,-0.11317 (99.88683),7 14,2019/02/07 08:26:26,낙찰하한선 미달
-304,1148133871,주식회사소비코,권대현,분석,11472400,86.929,87.642,-0.11685 (99.88315),9 5,2019/02/07 11:40:30,낙찰하한선 미달
-305,6728100065,케이비드 주식회사,원용춘,분석,11471860,86.925,87.638,-0.12155 (99.87845),13 3,2019/02/01 10:04:23,낙찰하한선 미달
-306,1018176627,(주)엔터정보통신,이용구,분석,11471107,86.919,87.632,-0.12811 (99.87189),2 3,2019/02/04 00:29:50,낙찰하한선 미달
-307,1238175875,주식회사 휴톤,김영상,분석,11470650,86.916,87.629,-0.13209 (99.86791),14 3,2019/01/31 08:34:39,낙찰하한선 미달
-308,1138148366,주식회사 레이어스,조인선,분석,11470610,86.915,87.628,-0.13243 (99.86757),12 11,2019/02/07 09:42:43,낙찰하한선 미달
-309,1288126291,주식회사 성화,이재환,분석,11469460,86.907,87.62,-0.14245 (99.85755),15 9,2019/01/30 09:50:39,낙찰하한선 미달
-310,2038164825,(주)스피드정보통신,정회주,분석,11469270,86.905,87.618,-0.14410 (99.8559),2 11,2019/02/01 22:59:15,낙찰하한선 미달
-311,2018182230,주식회사 본네트시큐,최수기,분석,11469086,86.904,87.617,-0.14570 (99.8543),15 5,2019/02/01 13:35:49,낙찰하한선 미달
-312,1138189770,인콤아이에스(주),강점식,분석,11468990,86.903,87.616,-0.14654 (99.85346),9 6,2019/01/31 09:32:23,낙찰하한선 미달
-313,1148692327,주식회사 우진미디어테크,김상범,분석,11468670,86.901,87.613,-0.14932 (99.85068),1 5,2019/02/01 10:20:01,낙찰하한선 미달
-314,2068164028,주식회사 이지아이앤씨,김한복,분석,11468500,86.899,87.612,-0.15080 (99.8492),13 2,2019/02/07 08:49:55,낙찰하한선 미달
-315,1108153161,(주)나이츠넷,이용현,분석,11468440,86.899,87.612,-0.15133 (99.84867),13 1,2019/01/31 09:40:18,낙찰하한선 미달
-316,3158800929,에이블이엔씨 주식회사,김주형,분석,11468400,86.899,87.611,-0.15167 (99.84833),8 11,2019/02/01 11:36:56,낙찰하한선 미달
-317,2108124739,(주)한성기술개발,서창식,분석,11468228,86.897,87.61,-0.15317 (99.84683),8 2,2019/02/03 20:14:57,낙찰하한선 미달
-318,1078649711,주식회사 백선통신,황선호,분석,11467860,86.895,87.607,-0.15638 (99.84362),1 7,2019/02/01 13:06:08,낙찰하한선 미달
-319,2148759208,(주)로드반,김형준,분석,11467000,86.888,87.601,-0.16386 (99.83614),8 15,2019/01/30 10:39:56,낙찰하한선 미달
-320,2208886221,주식회사 와이앤케이플러스,권오현,분석,11466866,86.887,87.6,-0.16503 (99.83497),7 1,2019/02/01 11:41:08,낙찰하한선 미달
-321,1088193869,(주)동명텔레콤,김경은,분석,11466700,86.886,87.598,-0.16648 (99.83352),3 5,2019/02/01 15:19:54,낙찰하한선 미달
-322,1018151121,주식회사 경원전력,최경택,분석,11466478,86.884,87.597,-0.16841 (99.83159),5 3,2019/02/07 07:49:23,낙찰하한선 미달
-323,2108122823,우영정보통신(주),황인희,분석,11466420,86.884,87.596,-0.16891 (99.83109),2 10,2019/02/07 09:27:07,낙찰하한선 미달
-324,2068666263,세움기술 주식회사,주익중,분석,11466055,86.881,87.594,-0.17209 (99.82791),2 12,2019/02/01 16:49:36,낙찰하한선 미달
-325,2208709343,유텔레콤주식회사,이종일,분석,11465810,86.879,87.592,-0.17422 (99.82578),3 5,2019/01/31 20:47:28,낙찰하한선 미달
-326,2208602950,(주)세연텔레콤,홍성일,분석,11465790,86.879,87.591,-0.17440 (99.8256),4 12,2019/01/31 09:50:33,낙찰하한선 미달
-327,2038164674,(주)컴버스테크,이돈원,분석,11465570,86.877,87.59,-0.17631 (99.82369),15 13,2019/02/07 13:15:37,낙찰하한선 미달
-328,1048157783,(주)서울정보컴,고응준,분석,11464990,86.873,87.585,-0.18136 (99.81864),9 7,2019/02/01 15:38:27,낙찰하한선 미달
-329,2158765528,삼마전기통신 주식회사,김완수,분석,11464380,86.868,87.581,-0.18667 (99.81333),14 4,2019/02/04 15:01:07,낙찰하한선 미달
-330,1088122326,주식회사 주세움정보통신,염인덕,분석,11462800,86.856,87.569,-0.20043 (99.79957),7 13,2019/02/07 12:03:19,낙찰하한선 미달
-331,2648127825,주식회사 제이원아이티시스템,이준호,분석,11462240,86.852,87.564,-0.20531 (99.79469),11 12,2019/01/30 16:34:07,낙찰하한선 미달
-332,1068644033,(주)코맥스디에스씨,안병호,분석,11462229,86.852,87.564,-0.20540 (99.7946),8 11,2019/02/07 09:33:39,낙찰하한선 미달
-333,1288110974,주식회사 승원에이씨오,박태환,분석,11462150,86.851,87.564,-0.20609 (99.79391),10 13,2019/02/07 13:51:31,낙찰하한선 미달
-334,1028140122,주식회사 코웨스코,김정헌,분석,11462020,86.85,87.563,-0.20722 (99.79278),7 1,2019/02/01 09:50:45,낙찰하한선 미달
-335,2198114499,(주)이레에너지테크,강래원,분석,11461820,86.849,87.561,-0.20896 (99.79104),8 3,2019/02/01 08:49:48,낙찰하한선 미달
-336,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,11461700,86.848,87.56,-0.21001 (99.78999),3 4,2019/02/01 09:20:42,낙찰하한선 미달
-337,2158171649,(주)삼삼통신기술,이성오,분석,11461600,86.847,87.559,-0.21088 (99.78912),1 9,2019/01/31 08:58:33,낙찰하한선 미달
-338,1208134161,(주)파코코리아인더스,송재혁,분석,11461230,86.844,87.557,-0.21410 (99.7859),5 6,2019/01/31 15:00:59,낙찰하한선 미달
-339,2548800191,신용전기통신 주식회사,정지택,분석,11461110,86.843,87.556,-0.21514 (99.78486),13 2,2019/02/01 15:20:26,낙찰하한선 미달
-340,1068648117,주식회사 티원엘에스,김영규,분석,11460667,86.84,87.552,-0.21900 (99.781),4 1,2019/01/30 16:15:09,낙찰하한선 미달
-341,1138694415,건웅정보통신 주식회사,김지유,분석,11460570,86.839,87.552,-0.21985 (99.78015),6 12,2019/02/01 09:27:44,낙찰하한선 미달
-342,1088159691,(주)다우텔레콤,이영순,분석,11460490,86.839,87.551,-0.22054 (99.77946),4 11,2019/02/07 09:04:44,낙찰하한선 미달
-343,1138169250,코리아이지텔주식회사,임규학,분석,11460280,86.837,87.549,-0.22237 (99.77763),13 11,2019/02/01 14:36:51,낙찰하한선 미달
-344,1098647062,주식회사 조아정보통신,박민응,분석,11459977,86.835,87.547,-0.22501 (99.77499),12 5,2019/01/31 09:04:44,낙찰하한선 미달
-345,2178145434,주식회사 한양전자피에이,여동도,분석,11458800,86.826,87.538,-0.23526 (99.76474),6 15,2019/02/01 14:43:57,낙찰하한선 미달
-346,1178175429,주식회사 아이씨스템,서현권,분석,11458800,86.826,87.538,-0.23526 (99.76474),2 10,2019/02/07 08:50:00,낙찰하한선 미달
-347,2208726454,한국랜트로비젼(주),조병진,분석,11458760,86.826,87.538,-0.23560 (99.7644),2 1,2019/01/31 13:11:34,낙찰하한선 미달
-348,2140562973,대산정보통신공사,오도균,분석,11458691,86.825,87.537,-0.23620 (99.7638),13 2,2019/02/06 21:45:46,낙찰하한선 미달
-349,2018633767,주식회사 명진에스앤씨,이성훈,분석,11458550,86.824,87.536,-0.23743 (99.76257),2 8,2019/02/07 12:08:00,낙찰하한선 미달
-350,2178114305,주식회사 케이엠씨앤아이,서정만,분석,11457600,86.817,87.529,-0.24570 (99.7543),15 2,2019/01/31 22:28:29,낙찰하한선 미달
-351,1138613391,주식회사 지에스씨앤씨,석덕림,분석,11455890,86.804,87.516,-0.26059 (99.73941),3 2,2019/02/01 09:32:29,낙찰하한선 미달
-352,2011497895,정우이앤씨,유동환,분석,11455884,86.804,87.516,-0.26064 (99.73936),9 11,2019/02/01 16:44:06,낙찰하한선 미달
-353,1198653668,에코아이넷(주),박은희,분석,11455470,86.801,87.513,-0.26425 (99.73575),1 9,2019/02/07 09:14:13,낙찰하한선 미달
-354,1198173261,(주)현대네트웍기술,조성익,분석,11455400,86.8,87.512,-0.26486 (99.73514),5 9,2019/01/31 13:02:53,낙찰하한선 미달
-355,8018600805,세인트로그 주식회사,김세연,분석,11455070,86.798,87.51,-0.26773 (99.73227),9 4,2019/02/06 20:41:02,낙찰하한선 미달
-356,1338700922,주식회사 대신네트워크,신종교,분석,11454750,86.795,87.507,-0.27052 (99.72948),9 14,2019/01/31 14:15:00,낙찰하한선 미달
-357,1198602494,(주) 네오인아이텍,이경미,분석,11454440,86.793,87.505,-0.27322 (99.72678),1 14,2019/02/07 09:02:44,낙찰하한선 미달
-358,1188105192,(주)효원엔지니어링,진재권,분석,11454430,86.793,87.505,-0.27330 (99.7267),15 14,2019/02/07 09:02:52,낙찰하한선 미달
-359,6058166688,(주)세계아이티씨,김황기,분석,11454326,86.792,87.504,-0.27421 (99.72579),7 13,2019/01/31 16:54:15,낙찰하한선 미달
-360,1128138958,(주)한국씨씨에스,정귀수,분석,11454200,86.791,87.503,-0.27531 (99.72469),7 14,2019/02/01 09:47:28,낙찰하한선 미달
-361,1058618361,한글정보통신(주),최경환,분석,11453760,86.788,87.5,-0.27914 (99.72086),6 1,2019/02/01 14:02:36,낙찰하한선 미달
-362,2158199031,한소리이앤씨주식회사,전화진,분석,11453660,86.787,87.499,-0.28001 (99.71999),11 4,2019/01/31 09:55:16,낙찰하한선 미달
-363,2188120741,케이씨티정보통신(주),백형은,분석,11453600,86.786,87.498,-0.28053 (99.71947),3 10,2019/02/01 08:53:29,낙찰하한선 미달
-364,4168128895,(주)비아이씨스템,방인식,분석,11452830,86.781,87.492,-0.28723 (99.71277),4 8,2019/02/07 06:21:54,낙찰하한선 미달
-365,2208804175,주식회사 예준시스템,이인애,분석,11452660,86.779,87.491,-0.28871 (99.71129),11 9,2019/02/07 09:29:33,낙찰하한선 미달
-366,2208771717,트라이오넷 주식회사,하상철,분석,11452280,86.776,87.488,-0.29202 (99.70798),12 11,2019/01/30 18:57:43,낙찰하한선 미달
-367,2148805903,리조이스통신주식회사,최공휘,분석,11452140,86.775,87.487,-0.29324 (99.70676),8 7,2019/02/01 07:40:39,낙찰하한선 미달
-368,1078626760,두인전기통신(주),안병배,분석,11452089,86.775,87.487,-0.29368 (99.70632),2 3,2019/01/30 08:44:13,낙찰하한선 미달
-369,2058140829,원앤원산업개발(주),배애순,분석,11451651,86.772,87.483,-0.29750 (99.7025),11 10,2019/01/30 17:52:38,낙찰하한선 미달
-370,2128140491,(주)벧엘정보통신,채수진,분석,11451590,86.771,87.483,-0.29803 (99.70197),2 14,2019/02/01 16:00:26,낙찰하한선 미달
-371,1198609177,이유솔루션주식회사,장지호,분석,11450454,86.763,87.474,-0.30792 (99.69208),2 12,2019/02/07 13:57:12,낙찰하한선 미달
-372,1048120291,청음통신 주식회사,임광희,분석,11449999,86.759,87.471,-0.31188 (99.68812),11 1,2019/02/07 11:09:59,낙찰하한선 미달
-373,1288147108,주식회사 씨앤씨전력,정행엽,분석,11449572,86.756,87.468,-0.31560 (99.6844),9 10,2019/02/06 11:02:45,낙찰하한선 미달
-374,1078747777,(주)다인정보통신,박성근,분석,11448815,86.75,87.462,-0.32219 (99.67781),9 15,2019/01/31 13:22:51,낙찰하한선 미달
-375,2078124989,청보음향(주),지한영,분석,11448290,86.746,87.458,-0.32676 (99.67324),5 7,2019/02/01 18:03:56,낙찰하한선 미달
-376,5588600575,주식회사 문형이엔씨,안문희,분석,11448280,86.746,87.458,-0.32685 (99.67315),1 8,2019/02/01 13:37:50,낙찰하한선 미달
-377,2037666794,금성텔레콤,정용상,분석,11448000,86.744,87.456,-0.32928 (99.67072),4 1,2019/02/01 13:38:20,낙찰하한선 미달
-378,1058773833,시큐솔루션 주식회사,남병창,분석,11447410,86.74,87.451,-0.33442 (99.66558),14 5,2019/02/07 08:33:22,낙찰하한선 미달
-379,2048614338,(주)오성에이브이시스템,심병섭,분석,11446610,86.733,87.445,-0.34139 (99.65861),8 4,2019/02/01 14:18:49,낙찰하한선 미달
-380,1018663767,비케이전기통신 주식회사,유봉근,분석,11446600,86.733,87.445,-0.34147 (99.65853),13 4,2019/02/01 14:19:49,낙찰하한선 미달
-381,2208798467,주식회사 태산이에이지,최홍석,분석,11446150,86.73,87.441,-0.34539 (99.65461),10 1,2019/02/01 09:54:01,낙찰하한선 미달
-382,2148180640,(주)남인정보통신,김남호,분석,11445490,86.725,87.436,-0.35114 (99.64886),15 12,2019/01/31 16:14:12,낙찰하한선 미달
-383,2148668087,주식회사 네오티스,이운학,분석,11444040,86.714,87.425,-0.36376 (99.63624),8 4,2019/02/01 10:34:09,낙찰하한선 미달
-384,2208667614,주식회사 로버텍,김현성,분석,11443575,86.71,87.422,-0.36781 (99.63219),4 2,2019/02/07 08:34:00,낙찰하한선 미달
-385,1738100739,주식회사 이음테크넷,임봉순,분석,11441854,86.697,87.409,-0.38279 (99.61721),15 12,2019/02/07 11:05:19,낙찰하한선 미달
-386,2066762193,보성통신,문용권,분석,11441169,86.692,87.403,-0.38876 (99.61124),4 2,2019/02/04 16:45:17,낙찰하한선 미달
-387,1180565240,성보전자통신,양행천,분석,11440770,86.689,87.4,-0.39223 (99.60777),8 13,2019/02/07 06:29:35,낙찰하한선 미달
-388,1058740405,(주)화성이엔지,김택환,분석,11440660,86.688,87.4,-0.39319 (99.60681),15 12,2019/02/01 14:17:28,낙찰하한선 미달
-389,1138633645,주식회사 와이넷,석지윤,분석,11440630,86.688,87.399,-0.39345 (99.60655),12 15,2019/02/07 09:39:30,낙찰하한선 미달
-390,2068113024,(주)신우콤,곽영석,분석,11440339,86.686,87.397,-0.39598 (99.60402),15 14,2019/02/07 09:46:37,낙찰하한선 미달
-391,2118850165,해음전기(주),김명은,분석,11440211,86.685,87.396,-0.39710 (99.6029),15 2,2019/02/06 18:31:25,낙찰하한선 미달
-392,1078143707,(주)신창전기,홍성수,분석,11439809,86.682,87.393,-0.40060 (99.5994),12 11,2019/02/07 09:17:01,낙찰하한선 미달
-393,1018639665,(주)한양인프라넷,김주호,분석,11439790,86.682,87.393,-0.40076 (99.59924),2 3,2019/01/30 16:48:15,낙찰하한선 미달
-394,2108117956,(주)선광전설,권순광,분석,11439730,86.681,87.392,-0.40129 (99.59871),8 2,2019/02/01 10:28:13,낙찰하한선 미달
-395,2208104161,대신정보기술(주),김형섭,분석,11439670,86.681,87.392,-0.40181 (99.59819),1 12,2019/02/07 09:59:06,낙찰하한선 미달
-396,2148752525,(주)엘티네트워크,조완식,분석,11439490,86.68,87.391,-0.40338 (99.59662),3 9,2019/02/07 11:44:45,낙찰하한선 미달
-397,2148829787,주식회사 노바에스앤씨,최성운,분석,11438097,86.669,87.38,-0.41550 (99.5845),10 13,2019/01/31 17:05:07,낙찰하한선 미달
-398,1138655784,주식회사 유씨큐넷,김경,분석,11437520,86.665,87.376,-0.42053 (99.57947),13 12,2019/01/31 15:21:47,낙찰하한선 미달
-399,1078738017,(주)애린테크,조승희,분석,11436833,86.659,87.37,-0.42651 (99.57349),11 2,2019/01/30 21:13:21,낙찰하한선 미달
-400,1018675701,주식회사 두이정보통신,정영희,분석,11436179,86.654,87.365,-0.43220 (99.5678),12 6,2019/01/31 13:59:08,낙찰하한선 미달
-401,1228164604,주식회사 렛츠텔레콤,안승수,분석,11436156,86.654,87.365,-0.43240 (99.5676),13 10,2019/02/07 09:22:57,낙찰하한선 미달
-402,2208110305,주식회사 일신이앤드씨,홍영남,분석,11435560,86.65,87.361,-0.43759 (99.56241),6 14,2019/02/01 16:37:22,낙찰하한선 미달
-403,1180966913,브리패스,권종철,분석,11435008,86.646,87.356,-0.44240 (99.5576),14 12,2019/02/01 11:18:25,낙찰하한선 미달
-404,1098610416,(주)네시비스,이은섭,분석,11434970,86.645,87.356,-0.44273 (99.55727),15 5,2019/01/31 09:27:51,낙찰하한선 미달
-405,1288154026,(주)니트로시스템,정인교,분석,11434940,86.645,87.356,-0.44299 (99.55701),13 4,2019/02/01 09:29:36,낙찰하한선 미달
-406,2208829991,주식회사 이노트리,김병근,분석,11433859,86.637,87.348,-0.45240 (99.5476),3 14,2019/02/01 09:58:40,낙찰하한선 미달
-407,1138137229,두복산전(주),이영두,분석,11433810,86.637,87.347,-0.45283 (99.54717),9 15,2019/02/01 13:26:23,낙찰하한선 미달
-408,2298117246,투빅스(주),김정란,분석,11433580,86.635,87.345,-0.45483 (99.54517),13 10,2019/02/01 09:29:11,낙찰하한선 미달
-409,1130855068,태광 정보 통신,조호칠,분석,11433537,86.634,87.345,-0.45521 (99.54479),9 15,2019/02/07 09:57:39,낙찰하한선 미달
-410,1013899212,현대아이텍,김청호,분석,11433530,86.634,87.345,-0.45527 (99.54473),13 4,2019/02/06 23:06:56,낙찰하한선 미달
-411,2058140076,(주)제일첨단테크,김성수,분석,11432882,86.629,87.34,-0.46091 (99.53909),4 8,2019/02/01 09:38:39,낙찰하한선 미달
-412,1108190808,노드정보기술(주),정상권,분석,11432664,86.628,87.338,-0.46281 (99.53719),11 9,2019/02/07 10:07:08,낙찰하한선 미달
-413,1208817900,주식회사 에이앤티플러스,김은아,분석,11432541,86.627,87.337,-0.46388 (99.53612),13 11,2019/01/31 17:01:48,낙찰하한선 미달
-414,1098143872,보은전자방송통신(주),우영섭,분석,11432355,86.625,87.336,-0.46550 (99.5345),7 9,2019/02/07 09:08:36,낙찰하한선 미달
-415,2128189567,주식회사 스마트파워시스템,원용훈,분석,11432250,86.625,87.335,-0.46641 (99.53359),8 5,2019/02/01 10:05:53,낙찰하한선 미달
-416,2158623647,시공전설(주),황호진,분석,11431468,86.619,87.329,-0.47322 (99.52678),7 8,2019/02/01 10:25:51,낙찰하한선 미달
-417,1108174749,유프로시스(주),김종본,분석,11431290,86.617,87.328,-0.47477 (99.52523),14 1,2019/02/01 11:41:03,낙찰하한선 미달
-418,1058760978,주식회사 빅오이,오재명,분석,11430300,86.61,87.32,-0.48339 (99.51661),11 4,2019/01/31 13:02:40,낙찰하한선 미달
-419,1068683638,주식회사 엔씨씨디지탈,이상호,분석,11430200,86.609,87.32,-0.48426 (99.51574),4 10,2019/02/01 08:26:55,낙찰하한선 미달
-420,2048636287,주식회사 이화글로벌,이혜숙,분석,11430140,86.609,87.319,-0.48478 (99.51522),11 5,2019/01/30 12:55:42,낙찰하한선 미달
-421,1148714240,주식회사 유진21,박영숙,분석,11430100,86.608,87.319,-0.48513 (99.51487),12 8,2019/02/01 14:18:58,낙찰하한선 미달
-422,2158774589,주식회사 스카이코어,최명훈,분석,11429438,86.603,87.314,-0.49089 (99.50911),1 5,2019/02/07 08:57:46,낙찰하한선 미달
-423,1018144159,주식회사 넥선,박민호,분석,11428990,86.6,87.31,-0.49479 (99.50521),1 2,2019/01/30 13:54:39,낙찰하한선 미달
-424,2021067983,엘지전자통신공사,최태익,분석,11428240,86.594,87.305,-0.50132 (99.49868),8 10,2019/02/07 08:47:30,낙찰하한선 미달
-425,2048624438,에스엘테크 주식회사,김한주,분석,11427070,86.585,87.296,-0.51151 (99.48849),9 3,2019/02/01 11:41:53,낙찰하한선 미달
-426,1198168638,주식회사 연훈,박정호,분석,11426865,86.584,87.294,-0.51329 (99.48671),4 9,2019/02/01 09:32:30,낙찰하한선 미달
-427,2148787136,주식회사 제일운용기술,홍성철,분석,11426860,86.584,87.294,-0.51334 (99.48666),14 9,2019/01/31 15:03:07,낙찰하한선 미달
-428,2048170015,(주)하남통신,김종화,분석,11425970,86.577,87.287,-0.52109 (99.47891),2 10,2019/02/01 14:14:31,낙찰하한선 미달
-429,2068196840,주식회사 혜성이티에스,이상영,분석,11425119,86.571,87.281,-0.52850 (99.4715),12 14,2019/02/02 14:53:10,낙찰하한선 미달
-430,2068617141,(주)텔코아,황민석,분석,11424780,86.568,87.278,-0.53145 (99.46855),10 5,2019/01/31 09:37:12,낙찰하한선 미달
-431,1058161048,서울데이타통신(주),이희승,분석,11423750,86.56,87.27,-0.54041 (99.45959),9 15,2019/01/30 11:57:37,낙찰하한선 미달
-432,2128142640,팍스코이앤아이(주),박경인,분석,11422260,86.549,87.259,-0.55339 (99.44661),15 13,2019/02/07 08:01:06,낙찰하한선 미달
-433,2148749151,주식회사 왈도시스템,안재성,분석,11422000,86.547,87.257,-0.55565 (99.44435),13 10,2019/02/07 10:17:35,낙찰하한선 미달
-434,1018197466,주식회사콤위즈,정윤권,분석,11421760,86.545,87.255,-0.55774 (99.44226),12 7,2019/02/01 15:20:48,낙찰하한선 미달
-435,1074968483,국제정보통신,조광자,분석,11421150,86.541,87.25,-0.56305 (99.43695),2 5,2019/01/31 11:27:22,낙찰하한선 미달
-436,1128148285,(주)백제이앤씨,손흥도,분석,11421000,86.539,87.249,-0.56436 (99.43564),14 12,2019/01/31 11:14:44,낙찰하한선 미달
-437,1268159398,(주)파이런텍,이병길,분석,11420770,86.538,87.248,-0.56636 (99.43364),3 8,2019/02/01 10:21:22,낙찰하한선 미달
-438,1178152367,(주)브레인컨설팅,박승오,분석,11419500,86.528,87.238,-0.57742 (99.42258),2 15,2019/01/30 14:53:54,낙찰하한선 미달
-439,1078658471,우암정보통신 주식회사,김정훈,분석,11418468,86.52,87.23,-0.58640 (99.4136),10 8,2019/01/31 18:08:31,낙찰하한선 미달
-440,1058759262,어울림영상 주식회사,한응석,분석,11417460,86.513,87.222,-0.59518 (99.40482),3 6,2019/02/01 15:06:05,낙찰하한선 미달
-441,1068188579,(주)키월드정보통신,김영범,분석,11417286,86.511,87.221,-0.59669 (99.40331),5 13,2019/02/07 09:36:42,낙찰하한선 미달
-442,1138677788,(주)제이에스지테크,박혜경,분석,11414600,86.491,87.2,-0.62008 (99.37992),13 12,2019/01/30 23:28:58,낙찰하한선 미달
-443,2148891087,세경네트웍스 주식회사,장중석,분석,11412460,86.475,87.184,-0.63871 (99.36129),12 7,2019/01/31 16:21:44,낙찰하한선 미달
-444,1248691271,주식회사 티팩토리,최형석,분석,11410510,86.46,87.169,-0.65569 (99.34431),7 4,2019/01/31 16:54:15,낙찰하한선 미달
-445,1058682164,(주)울트라텔레콤,김성철,분석,11410480,86.46,87.169,-0.65595 (99.34405),15 14,2019/02/01 11:51:54,낙찰하한선 미달
-446,1218140540,영현정보통신(주),김두식,분석,11408851,86.447,87.156,-0.67013 (99.32987),11 6,2019/02/07 08:31:12,낙찰하한선 미달
-447,2018634956,주식회사 신성전자통신,전용인,분석,11406982,86.433,87.142,-0.68640 (99.3136),12 14,2019/02/01 17:30:32,낙찰하한선 미달
-448,2208657396,(주)가온네트,오장환,분석,11405960,86.425,87.134,-0.69530 (99.3047),14 9,2019/01/31 11:43:33,낙찰하한선 미달
-449,1148611926,(주)동진이앤티,심철희,분석,11405362,86.421,87.13,-0.70051 (99.29949),11 6,2019/01/31 14:02:25,낙찰하한선 미달
-450,4178600013,블랙썬 주식회사,이희부,분석,11405280,86.42,87.129,-0.70122 (99.29878),9 13,2019/02/07 09:43:51,낙찰하한선 미달
-451,1278180439,누리전기 주식회사,천금진,분석,11405060,86.419,87.128,-0.70314 (99.29686),4 9,2019/01/31 17:44:41,낙찰하한선 미달
-452,1048636288,(주)엠케이이엔씨,문광일,분석,11404820,86.417,87.126,-0.70523 (99.29477),9 2,2019/01/31 17:35:41,낙찰하한선 미달
-453,1198178757,주식회사우신아이앤씨,이화세,분석,11404404,86.414,87.123,-0.70885 (99.29115),12 14,2019/02/01 11:55:49,낙찰하한선 미달
-454,1018172790,(주)공신데이타,서만식,분석,11404140,86.412,87.121,-0.71115 (99.28885),7 2,2019/02/01 15:06:07,낙찰하한선 미달
-455,2068179706,(주)씨엠유니버샬,전재용,분석,11404000,86.411,87.119,-0.71237 (99.28763),5 4,2019/02/04 13:40:43,낙찰하한선 미달
-456,2028138682,협진통신(주),이승훈,분석,11403780,86.409,87.118,-0.71428 (99.28572),11 12,2019/01/31 17:15:08,낙찰하한선 미달
-457,2150786744,영진전기통신공사,정재인,분석,11402898,86.402,87.111,-0.72196 (99.27804),11 2,2019/02/06 11:38:42,낙찰하한선 미달
-458,2208176739,(주)케이써비스,이난희,분석,11402770,86.401,87.11,-0.72307 (99.27693),5 14,2019/02/01 18:55:42,낙찰하한선 미달
-459,2058125376,주식회사 명성라이픽스,황석고,분석,11401136,86.389,87.098,-0.73730 (99.2627),8 7,2019/02/01 09:44:01,낙찰하한선 미달
-460,1191119997,대흥전기통신공사,고미영,분석,11400538,86.384,87.093,-0.74251 (99.25749),8 12,2019/01/31 09:36:04,낙찰하한선 미달
-461,1188117437,탑인더스트리(주),이정임,분석,11400470,86.384,87.092,-0.74310 (99.2569),11 2,2019/01/31 10:23:14,낙찰하한선 미달
-462,2158184144,주영건설 주식회사,서봉원,분석,11399520,86.377,87.085,-0.75137 (99.24863),10 2,2019/01/31 17:08:11,낙찰하한선 미달
-463,1208147588,서현정보통신(주),배상만,분석,11399228,86.374,87.083,-0.75391 (99.24609),2 6,2019/02/01 09:48:28,낙찰하한선 미달
-464,2148840477,주식회사 알비에스테크,김동헌,분석,11398170,86.366,87.075,-0.76312 (99.23688),6 14,2019/02/07 09:10:32,낙찰하한선 미달
-465,1208742187,주식회사 미소아이티,김재욱,분석,11397650,86.363,87.071,-0.76765 (99.23235),11 2,2019/02/01 09:12:01,낙찰하한선 미달
-466,1088155278,금하개발(주),김채모,분석,11395880,86.349,87.057,-0.78306 (99.21694),11 12,2019/02/01 11:55:41,낙찰하한선 미달
-467,1068619761,(주) 한걸음정보통신,정진원,분석,11395500,86.346,87.055,-0.78637 (99.21363),4 11,2019/02/01 09:08:55,낙찰하한선 미달
-468,1108131570,(주)조은시스템,김창윤,분석,11395071,86.343,87.051,-0.79011 (99.20989),15 5,2019/01/30 14:09:18,낙찰하한선 미달
-469,1198188750,(주)코에버정보기술,반기동,분석,11394873,86.341,87.05,-0.79183 (99.20817),4 10,2019/02/07 09:11:08,낙찰하한선 미달
-470,1148188624,주식회사 케이씨에이,문대원,분석,11392500,86.323,87.032,-0.81249 (99.18751),13 11,2019/02/07 10:19:04,낙찰하한선 미달
