순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-190,1188109785,주식회사 안세기술,이용안,분석,75766740,87.49,87.743,-0.00141 (99.99859),15 5,2019/11/18 10:02:19,낙찰하한선 미달
-191,2158168275,천마정보통신(주),황범만,분석,75766000,87.489,87.742,-0.00239 (99.99761),11 8,2019/11/19 00:40:43,낙찰하한선 미달
-192,1138637772,(주)헤로스테크,김병래,분석,75764850,87.488,87.741,-0.00391 (99.99609),15 7,2019/11/18 09:15:36,낙찰하한선 미달
-193,1138191029,(주)나라케이앤피,김동운,분석,75762960,87.486,87.739,-0.00640 (99.9936),7 14,2019/11/18 14:44:18,낙찰하한선 미달
-194,1178152009,동아신호 주식회사,최종수,분석,75762500,87.485,87.738,-0.00701 (99.99299),6 13,2019/11/18 16:09:44,낙찰하한선 미달
-195,2158674452,(주)새별네트웍스,현경순,분석,75760900,87.483,87.737,-0.00912 (99.99088),10 6,2019/11/14 16:05:00,낙찰하한선 미달
-196,2158623026,(주)아이센텍이엔씨,박창호,분석,75759170,87.481,87.734,-0.01140 (99.9886),2 4,2019/11/15 13:59:36,낙찰하한선 미달
-197,2068611905,(주)한포넷,이현우,분석,75758661,87.481,87.734,-0.01208 (99.98792),10 11,2019/11/18 08:42:09,낙찰하한선 미달
-198,1098153915,하비넷정보통신(주),이종훈,분석,75756973,87.479,87.732,-0.01430 (99.9857),10 11,2019/11/19 09:22:31,낙찰하한선 미달
-199,1168137418,두레옵트로닉스 주식회사,최수현,분석,75755380,87.477,87.73,-0.01641 (99.98359),12 8,2019/11/15 09:30:42,낙찰하한선 미달
-200,1018651785,주식회사 청심아이티,김재균,분석,75755300,87.477,87.73,-0.01651 (99.98349),10 9,2019/11/15 10:45:56,낙찰하한선 미달
-201,2148647194,투앤원정보통신주식회사,서승호,분석,75752650,87.474,87.727,-0.02001 (99.97999),1 11,2019/11/15 16:15:36,낙찰하한선 미달
-202,2098121862,거우전설주식회사,김영훈,분석,75751608,87.473,87.726,-0.02139 (99.97861),9 4,2019/11/18 09:49:58,낙찰하한선 미달
-203,2058132431,(주)삼화동력개발,정권봉,분석,75751590,87.473,87.726,-0.02141 (99.97859),4 1,2019/11/15 08:25:58,낙찰하한선 미달
-204,2158691790,에이브이에스텍(주),박주영,분석,75750750,87.472,87.725,-0.02252 (99.97748),12 9,2019/11/18 08:17:11,낙찰하한선 미달
-205,2118668579,(주)아이정보기술,이훈희,분석,75749623,87.47,87.723,-0.02401 (99.97599),2 15,2019/11/18 08:04:54,낙찰하한선 미달
-206,1078640952,(주)바비젼,이주일,분석,75749500,87.47,87.723,-0.02417 (99.97583),14 9,2019/11/18 09:49:48,낙찰하한선 미달
-207,8178800099,(주)대성오토텍,신미금,분석,75745600,87.466,87.719,-0.02931 (99.97069),15 13,2019/11/19 09:45:46,낙찰하한선 미달
-208,1198637085,(주) 하이네트워크,이준수,분석,75744020,87.464,87.717,-0.03140 (99.9686),10 13,2019/11/18 08:44:41,낙찰하한선 미달
-209,2148134127,(주)대경텔레콤,오병도,분석,75740040,87.459,87.712,-0.03665 (99.96335),8 4,2019/11/14 14:06:00,낙찰하한선 미달
-210,1148135087,장한전산(주),이상철,분석,75738695,87.458,87.711,-0.03843 (99.96157),14 12,2019/11/18 12:42:18,낙찰하한선 미달
-211,1188105192,(주)효원엔지니어링,진재권,분석,75738000,87.457,87.71,-0.03935 (99.96065),9 11,2019/11/19 10:45:38,낙찰하한선 미달
-212,1198174839,(주)선진솔루션,송성재,분석,75736520,87.455,87.708,-0.04130 (99.9587),6 8,2019/11/18 20:27:38,낙찰하한선 미달
-213,2078149656,코리아데이타코퍼레이션(주),이기철,분석,75736000,87.455,87.708,-0.04199 (99.95801),10 3,2019/11/14 17:56:03,낙찰하한선 미달
-214,1078715052,(주)에이스씨씨텍,신현종,분석,75734840,87.453,87.706,-0.04352 (99.95648),3 14,2019/11/15 11:08:54,낙찰하한선 미달
-215,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,75728860,87.446,87.699,-0.05141 (99.94859),3 11,2019/11/18 10:46:18,낙찰하한선 미달
-216,2198106704,유복전기(주),유정식,분석,75728570,87.446,87.699,-0.05179 (99.94821),12 15,2019/11/18 13:17:30,낙찰하한선 미달
-217,2128166939,주식회사 연일전력,최재규,분석,75728257,87.446,87.699,-0.05220 (99.9478),8 3,2019/11/14 14:27:23,낙찰하한선 미달
-218,1108155382,(주)굿채널시스템,백홍현,분석,75726200,87.443,87.696,-0.05492 (99.94508),7 14,2019/11/18 17:40:21,낙찰하한선 미달
-219,1068150525,주식회사 캐스트윈,김낙희,분석,75725000,87.442,87.695,-0.05650 (99.9435),6 2,2019/11/19 09:15:15,낙찰하한선 미달
-220,1200399230,건영정보통신,김재곤,분석,75723450,87.44,87.693,-0.05855 (99.94145),9 14,2019/11/18 09:10:13,낙찰하한선 미달
-221,1138180712,(주)재신정보,한정규,분석,75722637,87.439,87.692,-0.05962 (99.94038),15 9,2019/11/18 09:56:15,낙찰하한선 미달
-222,1178164451,(주)지엠디텔레콤,김창윤,분석,75721290,87.438,87.691,-0.06140 (99.9386),8 11,2019/11/18 09:44:26,낙찰하한선 미달
-223,2148829787,주식회사 노바에스앤씨,최성운,분석,75721059,87.437,87.69,-0.06170 (99.9383),7 2,2019/11/15 10:36:28,낙찰하한선 미달
-224,1068602969,케이티아이시시 주식회사,문종배,분석,75720700,87.437,87.69,-0.06218 (99.93782),7 11,2019/11/15 09:14:08,낙찰하한선 미달
-225,2048162437,다남전기(주),이병근,분석,75720530,87.437,87.69,-0.06240 (99.9376),13 11,2019/11/19 08:22:03,낙찰하한선 미달
-226,1198125041,옥성정보통신(주),황석,분석,75719160,87.435,87.688,-0.06421 (99.93579),9 1,2019/11/18 09:31:17,낙찰하한선 미달
-227,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,75718640,87.435,87.688,-0.06490 (99.9351),4 9,2019/11/18 16:51:34,낙찰하한선 미달
-228,1248179286,케이에스엔시(주),송상헌,분석,75718180,87.434,87.687,-0.06550 (99.9345),11 4,2019/11/18 09:26:37,낙찰하한선 미달
-229,1148637474,(주)티아이에스정보통신,이종우,분석,75717650,87.433,87.686,-0.06620 (99.9338),1 3,2019/11/15 13:29:55,낙찰하한선 미달
-230,1208194567,아산정보통신(주),홍수길,분석,75716797,87.432,87.685,-0.06733 (99.93267),8 11,2019/11/18 14:08:42,낙찰하한선 미달
-231,1388113508,(주)이엔티파워,장정수,분석,75714790,87.43,87.683,-0.06998 (99.93002),14 1,2019/11/18 13:11:48,낙찰하한선 미달
-232,1138169250,코리아이지텔주식회사,임규학,분석,75713790,87.429,87.682,-0.07130 (99.9287),14 9,2019/11/14 17:29:46,낙찰하한선 미달
-233,1148678591,주식회사엠아이솔텍,최윤정,분석,75711600,87.426,87.679,-0.07419 (99.92581),14 8,2019/11/15 18:58:43,낙찰하한선 미달
-234,1138603869,(주)포스트엠비,안덕영,분석,75710070,87.425,87.678,-0.07621 (99.92379),14 5,2019/11/18 09:36:04,낙찰하한선 미달
-235,2068157319,주식회사 에스엘정보통신,채용석,분석,75706328,87.42,87.673,-0.08115 (99.91885),8 2,2019/11/18 13:06:48,낙찰하한선 미달
-236,2148767256,주식회사 미디어디바이스,이규홍,분석,75706060,87.42,87.673,-0.08150 (99.9185),2 8,2019/11/19 13:55:12,낙찰하한선 미달
-237,4168143159,(주)그린아이씨티,정상욱,분석,75705150,87.419,87.672,-0.08270 (99.9173),11 4,2019/11/15 09:13:45,낙찰하한선 미달
-238,2068663169,(주)지엠케이정보통신,현익재,분석,75701700,87.415,87.668,-0.08726 (99.91274),5 7,2019/11/15 16:29:08,낙찰하한선 미달
-239,2098119463,(주)두레정보통신,임창용,분석,75700520,87.414,87.667,-0.08881 (99.91119),3 13,2019/11/18 17:02:21,낙찰하한선 미달
-240,6078616291,케이시스 주식회사,김중섭,분석,75700000,87.413,87.666,-0.08950 (99.9105),4 14,2019/11/18 21:21:59,낙찰하한선 미달
-241,1078679665,(주)젤루텍,이두규,분석,75698560,87.411,87.664,-0.09140 (99.9086),15 11,2019/11/18 09:40:10,낙찰하한선 미달
-242,4088168391,금상디엔씨주식회사,장용수,분석,75698480,87.411,87.664,-0.09150 (99.9085),1 12,2019/11/18 08:28:22,낙찰하한선 미달
-243,2048137258,대신엔에스(주),정동진,분석,75695670,87.408,87.661,-0.09521 (99.90479),7 11,2019/11/18 17:25:38,낙찰하한선 미달
-244,1148190678,(주)에드원텔레콤,김춘걸,분석,75694020,87.406,87.659,-0.09739 (99.90261),1 3,2019/11/18 10:11:53,낙찰하한선 미달
-245,1138150993,주식회사 우진정보,배재중,분석,75693000,87.405,87.658,-0.09874 (99.90126),1 13,2019/11/18 16:00:11,낙찰하한선 미달
-246,2068694508,주식회사 웰정보기술,강희춘,분석,75690639,87.402,87.655,-0.10185 (99.89815),6 9,2019/11/19 09:04:01,낙찰하한선 미달
-247,2078127900,합동전자통신(주),하명용,분석,75689200,87.401,87.653,-0.10375 (99.89625),10 12,2019/11/18 17:47:31,낙찰하한선 미달
-248,1198706177,주식회사 앤트라인소프트,전승호,분석,75687650,87.399,87.652,-0.10580 (99.8942),9 3,2019/11/15 13:33:40,낙찰하한선 미달
-249,1180217524,대창 이엔씨,송효양,분석,75685775,87.397,87.65,-0.10827 (99.89173),1 15,2019/11/19 10:17:41,낙찰하한선 미달
-250,1198118405,우광기전(주),이기진,분석,75685700,87.397,87.649,-0.10837 (99.89163),10 15,2019/11/19 08:30:11,낙찰하한선 미달
-251,2178114305,주식회사 케이엠씨앤아이,서정만,분석,75684615,87.395,87.648,-0.10980 (99.8902),12 7,2019/11/19 09:55:01,낙찰하한선 미달
-252,2208604531,주식회사 월드린시스템즈,류준열,분석,75683500,87.394,87.647,-0.11128 (99.88872),4 9,2019/11/19 09:29:38,낙찰하한선 미달
-253,5138189849,주식회사 엘에스케이네트워크,이상근,분석,75683062,87.394,87.646,-0.11185 (99.88815),8 12,2019/11/18 09:43:02,낙찰하한선 미달
-254,1018116968,(주)넥슨정보통신,신양인,분석,75681280,87.391,87.644,-0.11421 (99.88579),9 1,2019/11/18 09:42:01,낙찰하한선 미달
-255,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75680450,87.39,87.643,-0.11530 (99.8847),4 5,2019/11/15 13:30:23,낙찰하한선 미달
-256,2148759208,(주)로드반,김형준,분석,75678000,87.388,87.64,-0.11853 (99.88147),2 3,2019/11/15 09:13:40,낙찰하한선 미달
-257,2178121937,부광이앤씨 주식회사,정동국,분석,75676281,87.386,87.639,-0.12080 (99.8792),2 7,2019/11/15 17:04:02,낙찰하한선 미달
-258,8228700717,주식회사 해나정보통신,이창현,분석,75675750,87.385,87.638,-0.12150 (99.8785),7 14,2019/11/15 11:15:43,낙찰하한선 미달
-259,2038164674,(주)컴버스테크,이돈원,분석,75675680,87.385,87.638,-0.12160 (99.8784),4 12,2019/11/19 09:20:37,낙찰하한선 미달
-260,1188117816,(주)영원정보통신,전춘식,분석,75675385,87.385,87.637,-0.12199 (99.87801),3 4,2019/11/15 14:13:10,낙찰하한선 미달
-261,4908100798,주식회사 서우이에프씨,박상진,분석,75673478,87.382,87.635,-0.12450 (99.8755),5 8,2019/11/18 07:21:38,낙찰하한선 미달
-262,1068648117,주식회사 티원엘에스,김영규,분석,75673090,87.382,87.635,-0.12502 (99.87498),13 2,2019/11/18 18:33:08,낙찰하한선 미달
-263,1178175429,주식회사 아이씨스템,서현권,분석,75673000,87.382,87.635,-0.12513 (99.87487),12 9,2019/11/18 09:12:06,낙찰하한선 미달
-264,1068184554,(주)송화전기통신,고진홍,분석,75672950,87.382,87.635,-0.12520 (99.8748),4 10,2019/11/15 11:25:26,낙찰하한선 미달
-265,1088114068,(주)대인정보통신,유재호,분석,75670800,87.379,87.632,-0.12804 (99.87196),3 13,2019/11/18 09:12:06,낙찰하한선 미달
-266,8128800740,주식회사 대일시스템,이승일,분석,75670348,87.379,87.632,-0.12863 (99.87137),11 6,2019/11/15 10:41:44,낙찰하한선 미달
-267,2148772161,주식회사 비에스아이시스템,박해용,분석,75669540,87.378,87.631,-0.12970 (99.8703),10 2,2019/11/18 09:49:58,낙찰하한선 미달
-268,2208719934,주식회사 지제이전기통신,김진수,분석,75668850,87.377,87.63,-0.13061 (99.86939),6 15,2019/11/14 16:47:16,낙찰하한선 미달
-269,1060115808,영진정보통신,이종규,분석,75668670,87.377,87.63,-0.13085 (99.86915),5 3,2019/11/15 08:26:37,낙찰하한선 미달
-270,1058169109,대조전설 주식회사,장철호,분석,75665900,87.374,87.626,-0.13450 (99.8655),3 4,2019/11/15 11:13:28,낙찰하한선 미달
-271,2068124123,(주)세양텔레콤,김한섭,분석,75665219,87.373,87.626,-0.13540 (99.8646),6 3,2019/11/18 08:42:41,낙찰하한선 미달
-272,1108190808,노드정보기술(주),정상권,분석,75661354,87.368,87.621,-0.14050 (99.8595),11 1,2019/11/19 09:42:41,낙찰하한선 미달
-273,1058110006,삼성전기산업 주식회사,정지혜,분석,75657700,87.364,87.617,-0.14533 (99.85467),10 11,2019/11/19 09:05:35,낙찰하한선 미달
-274,2208131391,호진산업기연(주),안형근,분석,75657500,87.364,87.617,-0.14559 (99.85441),1 15,2019/11/18 15:50:42,낙찰하한선 미달
-275,1048635974,주식회사 성원통신,송준형,분석,75656809,87.363,87.616,-0.14650 (99.8535),3 5,2019/11/19 07:30:58,낙찰하한선 미달
-276,1088180573,다올정보기술주식회사,주재선,분석,75655630,87.362,87.615,-0.14806 (99.85194),4 11,2019/11/15 11:01:04,낙찰하한선 미달
-277,2018146684,주식회사 한국에이브이,조형국,분석,75654980,87.361,87.614,-0.14892 (99.85108),10 1,2019/11/18 16:39:25,낙찰하한선 미달
-278,1198602494,(주) 네오인아이텍,이경미,분석,75654770,87.361,87.614,-0.14919 (99.85081),11 13,2019/11/19 09:56:12,낙찰하한선 미달
-279,2290162579,우성전기통신,박노선,분석,75654005,87.36,87.613,-0.15020 (99.8498),9 3,2019/11/18 16:13:17,낙찰하한선 미달
-280,6118600013,주식회사 위드넷,장성일,분석,75649990,87.355,87.608,-0.15550 (99.8445),14 1,2019/11/15 12:34:07,낙찰하한선 미달
-281,1098153822,서울텔엔지니어링(주),정영철,분석,75648620,87.354,87.606,-0.15731 (99.84269),14 1,2019/11/19 09:35:39,낙찰하한선 미달
-282,2208886221,주식회사 지엔아이티,윤상병,분석,75644686,87.349,87.602,-0.16250 (99.8375),8 5,2019/11/14 14:02:34,낙찰하한선 미달
-283,3188601020,주식회사 프레이,조성준,분석,75644231,87.349,87.601,-0.16310 (99.8369),6 2,2019/11/15 09:45:18,낙찰하한선 미달
-284,1138613391,주식회사 지에스씨앤씨,석덕림,분석,75642860,87.347,87.6,-0.16491 (99.83509),5 12,2019/11/18 10:09:00,낙찰하한선 미달
-285,1088611746,에스비엠텔레콤(주),홍은수,분석,75641350,87.345,87.598,-0.16691 (99.83309),14 6,2019/11/19 08:06:33,낙찰하한선 미달
-286,1058727284,(주)조은네트웍스,김장열,분석,75640139,87.344,87.597,-0.16850 (99.8315),7 8,2019/11/18 09:21:32,낙찰하한선 미달
-287,1028135124,현대에이치디에스(주),최철식,분석,75636350,87.34,87.592,-0.17351 (99.82649),14 7,2019/11/19 09:17:40,낙찰하한선 미달
-288,1068133832,(주)동양이엔씨,최두현,분석,75635660,87.339,87.591,-0.17442 (99.82558),3 7,2019/11/18 09:24:28,낙찰하한선 미달
-289,1198133411,주식회사 나경이엔씨,윤원섭,분석,75634789,87.338,87.59,-0.17557 (99.82443),6 3,2019/11/18 19:14:38,낙찰하한선 미달
-290,2158669639,(주)한정원,이수환,분석,75632780,87.335,87.588,-0.17822 (99.82178),9 1,2019/11/15 17:23:57,낙찰하한선 미달
-291,1198178757,주식회사우신아이앤씨,이화세,분석,75632240,87.335,87.588,-0.17893 (99.82107),14 9,2019/11/18 17:36:03,낙찰하한선 미달
-292,1078717254,요다정보기술(주),강동원,분석,75627921,87.33,87.583,-0.18463 (99.81537),4 15,2019/11/18 18:20:50,낙찰하한선 미달
-293,2068153517,뉴텔레콤(주),김을선,분석,75627860,87.33,87.582,-0.18471 (99.81529),6 5,2019/11/19 09:20:06,낙찰하한선 미달
-294,2118771649,주식회사 월드멀티넷,박영희,분석,75625321,87.327,87.579,-0.18806 (99.81194),1 3,2019/11/15 10:58:13,낙찰하한선 미달
-295,1078141107,동양전자시스템(주),김홍태,분석,75624530,87.326,87.579,-0.18911 (99.81089),14 1,2019/11/18 08:38:12,낙찰하한선 미달
-296,2078141917,합자회사 대성전업상사,권기원,분석,75624500,87.326,87.579,-0.18915 (99.81085),8 6,2019/11/18 12:03:45,낙찰하한선 미달
-297,1068609792,(주)아이티로그인,김태현,분석,75623310,87.325,87.577,-0.19072 (99.80928),3 4,2019/11/18 12:12:46,낙찰하한선 미달
-298,1188120761,(주)동화이엔씨,이재원,분석,75622770,87.324,87.577,-0.19143 (99.80857),14 2,2019/11/18 17:46:57,낙찰하한선 미달
-299,1068608755,(주)디제이티,차시환,분석,75622107,87.323,87.576,-0.19230 (99.8077),13 9,2019/11/15 15:53:26,낙찰하한선 미달
-300,1098617947,(주)소망아이앤티,서창숙,분석,75621950,87.323,87.576,-0.19251 (99.80749),6 10,2019/11/18 15:58:47,낙찰하한선 미달
-301,1138683636,주식회사 온택,허윤훈,분석,75621120,87.322,87.575,-0.19361 (99.80639),15 7,2019/11/15 14:31:21,낙찰하한선 미달
-302,1048142446,(주)대성텔레콤,양종만,분석,75621000,87.322,87.574,-0.19376 (99.80624),12 11,2019/11/19 09:32:34,낙찰하한선 미달
-303,2088115241,한애전자(주),최용경,분석,75619985,87.321,87.573,-0.19510 (99.8049),11 13,2019/11/18 09:48:13,낙찰하한선 미달
-304,2148752525,(주)엘티네트워크,조완식,분석,75619900,87.321,87.573,-0.19522 (99.80478),8 6,2019/11/18 09:47:51,낙찰하한선 미달
-305,1108190166,(주)페타네트워크,강인희,분석,75619500,87.32,87.573,-0.19574 (99.80426),11 12,2019/11/19 08:24:57,낙찰하한선 미달
-306,1018138303,주식회사 비엘에스,안홍서,분석,75619378,87.32,87.573,-0.19591 (99.80409),1 8,2019/11/19 08:38:20,낙찰하한선 미달
-307,5298100062,주식회사 알에프코리아,신현성,분석,75618924,87.319,87.572,-0.19650 (99.8035),7 3,2019/11/18 11:34:01,낙찰하한선 미달
-308,1138694303,향원전자통신 주식회사,이진영,분석,75618250,87.319,87.571,-0.19739 (99.80261),7 5,2019/11/18 22:32:54,낙찰하한선 미달
-309,1108175433,승림이앤씨(주),서영식,분석,75617490,87.318,87.57,-0.19840 (99.8016),14 4,2019/11/15 13:58:40,낙찰하한선 미달
-310,2148823314,화인정보기술주식회사,이명우,분석,75615140,87.315,87.568,-0.20150 (99.7985),11 2,2019/11/18 09:09:07,낙찰하한선 미달
-311,1128126393,주식회사 승도이엔씨,신종성,분석,75614800,87.315,87.567,-0.20195 (99.79805),12 1,2019/11/19 09:08:15,낙찰하한선 미달
-312,1058649262,주식회사 노하우정보통신,임창배,분석,75614600,87.314,87.567,-0.20221 (99.79779),5 10,2019/11/18 09:47:33,낙찰하한선 미달
-313,2028136990,(주)무궁화전자,이효형,분석,75612180,87.312,87.564,-0.20541 (99.79459),13 15,2019/11/15 10:48:40,낙찰하한선 미달
-314,2188119278,한국씨네텍(주),김춘만,분석,75611340,87.311,87.563,-0.20651 (99.79349),13 1,2019/11/18 13:11:08,낙찰하한선 미달
-315,1018126108,(주)일능,심금자,분석,75608300,87.307,87.56,-0.21053 (99.78947),7 2,2019/11/19 09:29:50,낙찰하한선 미달
-316,1208633380,(주)에스에스통신,이종필,분석,75607020,87.306,87.558,-0.21222 (99.78778),7 2,2019/11/18 10:04:23,낙찰하한선 미달
-317,1138640864,주식회사 지앤씨씨,정연진,분석,75605820,87.304,87.557,-0.21380 (99.7862),7 9,2019/11/18 14:19:44,낙찰하한선 미달
-318,1058161048,서울데이타통신(주),이희승,분석,75604755,87.303,87.556,-0.21521 (99.78479),6 7,2019/11/18 09:15:21,낙찰하한선 미달
-319,1078658471,우암정보통신 주식회사,김정훈,분석,75603770,87.302,87.555,-0.21651 (99.78349),9 4,2019/11/18 09:06:40,낙찰하한선 미달
-320,1058629723,(주)트리콤미디어,어기호,분석,75603770,87.302,87.555,-0.21651 (99.78349),9 5,2019/11/19 09:52:58,낙찰하한선 미달
-321,1068178635,(주)지아이테크놀러지,홍영우,분석,75603000,87.301,87.554,-0.21752 (99.78248),14 8,2019/11/18 09:44:02,낙찰하한선 미달
-322,1098150581,주식회사 우진파워텍,한용일,분석,75599450,87.297,87.55,-0.22221 (99.77779),10 2,2019/11/15 17:47:52,낙찰하한선 미달
-323,2148768177,(주)프라임엔시스템,윤재중,분석,75599330,87.297,87.549,-0.22237 (99.77763),10 1,2019/11/19 11:20:54,낙찰하한선 미달
-324,1058179892,(주)지에스컴,김형호,분석,75597785,87.295,87.548,-0.22440 (99.7756),15 10,2019/11/18 11:34:52,낙찰하한선 미달
-325,1148642486,주식회사 큐브정보통신,유봉수,분석,75596190,87.293,87.546,-0.22651 (99.77349),6 2,2019/11/15 14:10:58,낙찰하한선 미달
-326,1380715369,영인 아이티 기술사 사무소,함영만,분석,75595280,87.292,87.545,-0.22771 (99.77229),13 7,2019/11/15 17:16:39,낙찰하한선 미달
-327,2148886584,주식회사 수민텔레콤,이상민,분석,75594754,87.292,87.544,-0.22840 (99.7716),9 10,2019/11/15 11:05:54,낙찰하한선 미달
-328,1198642201,주식회사 한일이앤씨,황유경,분석,75592785,87.289,87.542,-0.23100 (99.769),10 6,2019/11/15 10:13:35,낙찰하한선 미달
-329,1238135136,(주)청남통신,최재언,분석,75591870,87.288,87.541,-0.23221 (99.76779),7 8,2019/11/15 09:43:08,낙찰하한선 미달
-330,2158602337,지엔네텔(주),고시영,분석,75591420,87.288,87.54,-0.23281 (99.76719),2 3,2019/11/19 13:36:33,낙찰하한선 미달
-331,2108150557,(주)우신정보시스템,김진영,분석,75589830,87.286,87.538,-0.23490 (99.7651),7 12,2019/11/18 13:52:06,낙찰하한선 미달
-332,1078711298,청우기전주식회사,오병호,분석,75588834,87.285,87.537,-0.23622 (99.76378),7 9,2019/11/19 09:42:45,낙찰하한선 미달
-333,1198656229,주식회사 경진네트워크,김응환,분석,75588617,87.284,87.537,-0.23650 (99.7635),8 10,2019/11/15 11:53:16,낙찰하한선 미달
-334,1058686587,(주)참슬테크,김금순,분석,75588610,87.284,87.537,-0.23651 (99.76349),6 15,2019/11/15 15:26:04,낙찰하한선 미달
-335,2108149521,주식회사 구일일무인경비시스템,박종철,분석,75585200,87.281,87.533,-0.24101 (99.75899),9 8,2019/11/15 13:17:24,낙찰하한선 미달
-336,1088604075,청목이앤아이 주식회사,김희경,분석,75585000,87.28,87.533,-0.24128 (99.75872),5 12,2019/11/18 17:20:04,낙찰하한선 미달
-337,2118774990,(주)제이에프텍,김중규,분석,75584290,87.279,87.532,-0.24222 (99.75778),6 7,2019/11/15 15:27:59,낙찰하한선 미달
-338,2028158261,(주)수화정보통신,김승균,분석,75582026,87.277,87.529,-0.24520 (99.7548),9 6,2019/11/19 08:43:42,낙찰하한선 미달
-339,4208700205,주식회사 가은씨앤에스,양미영,분석,75581645,87.276,87.529,-0.24571 (99.75429),4 8,2019/11/18 15:48:25,낙찰하한선 미달
-340,2208151999,현대통신(주),이건구,분석,75581120,87.276,87.528,-0.24640 (99.7536),2 10,2019/11/18 09:00:40,낙찰하한선 미달
-341,2208726454,한국랜트로비젼(주),조병진,분석,75581116,87.276,87.528,-0.24640 (99.7536),14 8,2019/11/15 09:34:43,낙찰하한선 미달
-342,1178153920,엠에스원디지털 주식회사,엄종만,분석,75581040,87.276,87.528,-0.24650 (99.7535),4 2,2019/11/18 16:32:21,낙찰하한선 미달
-343,1088179663,주식회사 시큐뱅크,심재춘,분석,75578388,87.273,87.525,-0.25000 (99.75),11 4,2019/11/15 16:52:00,낙찰하한선 미달
-344,1058760978,주식회사 빅오이,오재명,분석,75577460,87.272,87.524,-0.25123 (99.74877),11 3,2019/11/15 10:04:07,낙찰하한선 미달
-345,1208178820,(주)아이티엑스엠투엠,박상열,분석,75576720,87.271,87.523,-0.25221 (99.74779),9 1,2019/11/17 21:43:03,낙찰하한선 미달
-346,2148888151,주식회사 씨앤피테크,제해동,분석,75575760,87.27,87.522,-0.25347 (99.74653),5 3,2019/11/18 09:23:44,낙찰하한선 미달
-347,2158687767,(주)에스앤디비즈,정성호,분석,75575000,87.269,87.521,-0.25448 (99.74552),14 2,2019/11/15 16:35:31,낙찰하한선 미달
-348,1198605337,(주)신한이엔아이,유순자,분석,75573463,87.267,87.519,-0.25651 (99.74349),3 15,2019/11/18 07:54:50,낙찰하한선 미달
-349,2148620797,(주)세인씨앤씨,조정화,분석,75573460,87.267,87.519,-0.25651 (99.74349),12 10,2019/11/15 17:31:02,낙찰하한선 미달
-350,1018144159,주식회사 넥선,박민호,분석,75572780,87.266,87.519,-0.25741 (99.74259),9 6,2019/11/14 15:58:43,낙찰하한선 미달
-351,1078757203,주식회사 비에스파워,정병섭,분석,75571950,87.265,87.518,-0.25850 (99.7415),3 1,2019/11/17 23:59:29,낙찰하한선 미달
-352,1298185522,주식회사 아이에스디앤피,엄순화,분석,75571191,87.264,87.517,-0.25950 (99.7405),15 7,2019/11/18 12:33:15,낙찰하한선 미달
-353,2158168163,블루엔이(주),정홍채,분석,75569140,87.262,87.514,-0.26221 (99.73779),3 11,2019/11/18 11:08:49,낙찰하한선 미달
-354,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75568230,87.261,87.513,-0.26341 (99.73659),5 1,2019/11/18 14:38:17,낙찰하한선 미달
-355,2048620636,(주)유시스,이경재,분석,75567800,87.26,87.513,-0.26398 (99.73602),15 13,2019/11/18 09:10:11,낙찰하한선 미달
-356,2011497895,정우이앤씨,유동환,분석,75567373,87.26,87.512,-0.26454 (99.73546),4 2,2019/11/14 15:40:05,낙찰하한선 미달
-357,2021295047,협진전기통신공사,최종운,분석,75567350,87.26,87.512,-0.26457 (99.73543),8 3,2019/11/19 09:26:33,낙찰하한선 미달
-358,1048178207,주식회사 씨에스티씨,김현숙,분석,75565880,87.258,87.511,-0.26651 (99.73349),3 11,2019/11/18 10:05:26,낙찰하한선 미달
-359,2068625883,주식회사 누리제어시스템,박상진,분석,75565880,87.258,87.511,-0.26651 (99.73349),1 6,2019/11/15 10:21:49,낙찰하한선 미달
-360,1058777047,(주)텔레큐브,정영신,분석,75561350,87.253,87.505,-0.27249 (99.72751),6 1,2019/11/18 16:07:46,낙찰하한선 미달
-361,3958800527,주식회사 에스에이치아이티,정태순,분석,75560430,87.252,87.504,-0.27371 (99.72629),15 1,2019/11/19 09:46:36,낙찰하한선 미달
-362,2208602950,(주)세연텔레콤,홍성일,분석,75558770,87.25,87.502,-0.27590 (99.7241),9 3,2019/11/15 09:28:00,낙찰하한선 미달
-363,8978600655,주식회사 넥서스티앤씨,박용남,분석,75558310,87.249,87.502,-0.27650 (99.7235),15 11,2019/11/15 10:49:15,낙찰하한선 미달
-364,2188114856,서교정보통신(주),김기설,분석,75558310,87.249,87.502,-0.27650 (99.7235),10 1,2019/11/15 12:29:56,낙찰하한선 미달
-365,2037666794,금성텔레콤,정용상,분석,75556340,87.247,87.5,-0.27910 (99.7209),7 11,2019/11/18 14:18:38,낙찰하한선 미달
-366,8958700597,주식회사 아이티앤에스,김세영,분석,75555733,87.246,87.499,-0.27991 (99.72009),14 3,2019/11/15 15:35:02,낙찰하한선 미달
