순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,2108156959,두레에스텍 주식회사,유의근,분석,43138660,87.562,87.576,-0.19151 (99.80849),4 14,2019/10/07 13:07:58,낙찰하한선 미달
-129,1168175601,한빛인프라소닉(주),이한철,분석,43138140,87.561,87.575,-0.19272 (99.80728),8 7,2019/10/08 08:57:26,낙찰하한선 미달
-130,1408177811,주식회사 네오비젼,유정식,분석,43137300,87.559,87.574,-0.19466 (99.80534),10 14,2019/10/07 16:35:37,낙찰하한선 미달
-131,1118126196,(주)광성통신,김성철,분석,43136359,87.557,87.572,-0.19684 (99.80316),1 8,2019/10/07 16:48:18,낙찰하한선 미달
-132,1138633645,주식회사 와이넷,석지윤,분석,43134640,87.554,87.568,-0.20081 (99.79919),6 3,2019/10/04 18:32:52,낙찰하한선 미달
-133,2148840477,주식회사 알비에스테크,김동헌,분석,43133088,87.55,87.565,-0.20440 (99.7956),15 7,2019/10/08 07:46:22,낙찰하한선 미달
-134,1068150525,주식회사 캐스트윈,김낙희,분석,43133000,87.55,87.565,-0.20461 (99.79539),3 1,2019/10/07 11:39:09,낙찰하한선 미달
-135,2078148017,(주)명신시스템,노근식,분석,43132480,87.549,87.564,-0.20581 (99.79419),14 2,2019/10/02 13:54:09,낙찰하한선 미달
-136,1068602542,주식회사 유셀네트웍스,김구동,분석,43131790,87.548,87.563,-0.20741 (99.79259),7 13,2019/10/07 16:39:30,낙찰하한선 미달
-137,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43131613,87.547,87.562,-0.20782 (99.79218),6 12,2019/10/07 10:39:41,낙찰하한선 미달
-138,1178169252,엠에스온(주),이경미,분석,43131446,87.547,87.562,-0.20820 (99.7918),15 2,2019/10/07 17:09:04,낙찰하한선 미달
-139,1058746506,(주)파워일렉,이정림,분석,43131060,87.546,87.561,-0.20910 (99.7909),11 2,2019/10/07 10:06:41,낙찰하한선 미달
-140,1018151776,(주)지디시,김승환,분석,43130638,87.545,87.56,-0.21007 (99.78993),10 14,2019/10/07 18:19:04,낙찰하한선 미달
-141,1208782160,에스엔에스이서비스주식회사,정경식,분석,43130105,87.544,87.559,-0.21131 (99.78869),2 1,2019/10/04 13:12:16,낙찰하한선 미달
-142,1058641085,(주)에스엠전력,김동율,분석,43128675,87.541,87.556,-0.21461 (99.78539),9 15,2019/10/04 11:26:07,낙찰하한선 미달
-143,2168100638,원흥전설(주),이제호,분석,43127700,87.539,87.554,-0.21687 (99.78313),4 11,2019/10/07 12:01:02,낙찰하한선 미달
-144,1138637772,(주)헤로스테크,김병래,분석,43127680,87.539,87.554,-0.21692 (99.78308),9 6,2019/10/04 16:35:17,낙찰하한선 미달
-145,2208143387,(주)글로벌텔레콤,서승현,분석,43126217,87.536,87.551,-0.22030 (99.7797),8 15,2019/10/07 15:20:16,낙찰하한선 미달
-146,1200399230,건영정보통신,김재곤,분석,43124750,87.533,87.548,-0.22370 (99.7763),4 2,2019/10/07 13:40:01,낙찰하한선 미달
-147,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43123840,87.532,87.546,-0.22580 (99.7742),2 7,2019/10/04 10:46:20,낙찰하한선 미달
-148,1078155407,(주)윤익계전,안용준,분석,43118410,87.521,87.535,-0.23836 (99.76164),13 8,2019/10/07 11:34:15,낙찰하한선 미달
-149,1288154026,(주)니트로시스템,정인교,분석,43117490,87.519,87.533,-0.24049 (99.75951),4 9,2019/10/07 10:03:09,낙찰하한선 미달
-150,1058133654,백상기업(주),김풍원,분석,43117000,87.518,87.532,-0.24163 (99.75837),15 10,2019/10/07 16:29:24,낙찰하한선 미달
-151,3798700760,로안테크(주),장승현,분석,43115150,87.514,87.529,-0.24591 (99.75409),11 2,2019/10/07 14:07:20,낙찰하한선 미달
-152,1078129777,(주)범우정보기술,이용철,분석,43114460,87.513,87.527,-0.24750 (99.7525),13 6,2019/10/03 11:20:01,낙찰하한선 미달
-153,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43112340,87.508,87.523,-0.25241 (99.74759),4 14,2019/10/07 09:08:00,낙찰하한선 미달
-154,1058777047,(주)텔레큐브,정영신,분석,43112300,87.508,87.523,-0.25250 (99.7475),4 3,2019/10/07 10:57:41,낙찰하한선 미달
-155,2048620126,(주)상부사종합건설,이상만,분석,43112293,87.508,87.523,-0.25252 (99.74748),13 15,2019/10/08 00:08:53,낙찰하한선 미달
-156,2118193336,(주)국제비엠에스,윤도선,분석,43111800,87.507,87.522,-0.25366 (99.74634),1 8,2019/10/07 11:41:39,낙찰하한선 미달
-157,1118128082,(주)디투엔지니어링,김낙경,분석,43110530,87.505,87.519,-0.25660 (99.7434),13 14,2019/10/07 15:37:51,낙찰하한선 미달
-158,2018190031,주식회사 태건씨앤씨,김복수,분석,43110090,87.504,87.518,-0.25761 (99.74239),6 10,2019/10/04 12:58:40,낙찰하한선 미달
-159,1088156132,(주) 이엠피서비스,정구창,분석,43109700,87.503,87.518,-0.25852 (99.74148),2 9,2019/10/07 10:06:55,낙찰하한선 미달
-160,2178125840,(주)에이디엠,정채옥,분석,43108970,87.501,87.516,-0.26020 (99.7398),9 14,2019/10/07 17:55:33,낙찰하한선 미달
-161,1068687634,(주)엠폴시스템,송승찬,분석,43108452,87.5,87.515,-0.26140 (99.7386),15 11,2019/10/08 09:32:03,낙찰하한선 미달
-162,2037666794,금성텔레콤,정용상,분석,43107600,87.499,87.513,-0.26337 (99.73663),5 15,2019/10/07 15:27:59,낙찰하한선 미달
-163,1188109975,(주)부광네트워크,박경진,분석,43106700,87.497,87.512,-0.26546 (99.73454),11 3,2019/10/07 13:27:55,낙찰하한선 미달
-164,1068178635,(주)지아이테크놀러지,홍영우,분석,43106000,87.495,87.51,-0.26708 (99.73292),14 8,2019/10/07 12:47:04,낙찰하한선 미달
-165,2068125404,(주)대경인트라넷,이강열,분석,43105685,87.495,87.51,-0.26781 (99.73219),1 9,2019/10/04 18:29:05,낙찰하한선 미달
-166,1138163445,주식회사 삼도통신,이정경,분석,43105200,87.494,87.509,-0.26893 (99.73107),4 7,2019/10/07 11:47:47,낙찰하한선 미달
-167,1188109728,득진통신(주),김진섭,분석,43101537,87.486,87.501,-0.27740 (99.7226),3 12,2019/10/07 11:30:02,낙찰하한선 미달
-168,7598100611,에스트랜스포트 주식회사,조광진,분석,43100800,87.485,87.5,-0.27911 (99.72089),13 10,2019/10/04 17:01:12,낙찰하한선 미달
-169,1138157550,뉴코리아전자통신 주식회사,조영순,분석,43098813,87.481,87.496,-0.28370 (99.7163),12 11,2019/10/07 16:32:32,낙찰하한선 미달
-170,2298125412,스크린정보통신(주),조승제,분석,43098430,87.48,87.495,-0.28459 (99.71541),8 14,2019/10/04 11:21:48,낙찰하한선 미달
-171,1198188750,(주)코에버정보기술,반기동,분석,43097888,87.479,87.494,-0.28584 (99.71416),4 3,2019/10/07 17:19:43,낙찰하한선 미달
-172,2068113024,(주)신우콤,곽영석,분석,43097100,87.477,87.492,-0.28767 (99.71233),8 12,2019/10/07 18:36:12,낙찰하한선 미달
-173,2188119278,한국씨네텍(주),김춘만,분석,43096400,87.476,87.491,-0.28929 (99.71071),10 6,2019/10/07 20:04:36,낙찰하한선 미달
-174,1338113707,(주)대보통신,염영숙,분석,43095600,87.474,87.489,-0.29114 (99.70886),7 4,2019/10/04 10:30:29,낙찰하한선 미달
-175,2098147159,(주)동방에스앤에스,정재훈,분석,43095226,87.474,87.488,-0.29200 (99.708),11 6,2019/10/07 17:09:55,낙찰하한선 미달
-176,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,43094000,87.471,87.486,-0.29484 (99.70516),2 14,2019/10/04 09:45:54,낙찰하한선 미달
-177,1018139321,(주)세웅정보통신,장우진,분석,43093160,87.469,87.484,-0.29678 (99.70322),12 7,2019/10/08 09:52:35,낙찰하한선 미달
-178,2028159713,거산음향통신(주),김기만,분석,43092850,87.469,87.483,-0.29750 (99.7025),10 12,2019/10/07 10:02:55,낙찰하한선 미달
-179,1068619586,엠앨캐스트주식회사,김철호,분석,43091768,87.467,87.481,-0.30000 (99.7),5 3,2019/10/02 17:33:10,낙찰하한선 미달
-180,1088184448,금산이씨엠에스 주식회사,김평재,분석,43090730,87.464,87.479,-0.30241 (99.69759),1 12,2019/10/04 13:59:47,낙찰하한선 미달
-181,1098644842,주식회사 스마트넷,한동오,분석,43090000,87.463,87.478,-0.30410 (99.6959),15 14,2019/10/04 10:57:11,낙찰하한선 미달
-182,1138642426,(주)제이에스인컴,김종성,분석,43088870,87.461,87.475,-0.30671 (99.69329),6 9,2019/10/07 14:05:18,낙찰하한선 미달
-183,8178800099,(주)대성오토텍,신미금,분석,43088020,87.459,87.474,-0.30868 (99.69132),4 8,2019/10/08 12:22:33,낙찰하한선 미달
-184,8958700597,주식회사 아이티앤에스,김세영,분석,43087748,87.458,87.473,-0.30931 (99.69069),14 9,2019/10/07 10:05:31,낙찰하한선 미달
-185,1198118405,우광기전(주),이기진,분석,43087560,87.458,87.473,-0.30974 (99.69026),3 5,2019/10/07 16:05:10,낙찰하한선 미달
-186,1098160416,(주)용진정보통신,도용석,분석,43087488,87.458,87.473,-0.30991 (99.69009),14 7,2019/10/04 09:19:02,낙찰하한선 미달
-187,1088603042,주식회사 서남아이에스,양선원,분석,43087320,87.457,87.472,-0.31030 (99.6897),11 3,2019/10/04 11:13:40,낙찰하한선 미달
-188,1108175767,(주)에스에이치전기,김성태,분석,43087270,87.457,87.472,-0.31041 (99.68959),13 14,2019/10/07 14:17:55,낙찰하한선 미달
-189,2748800123,중앙씨앤티 주식회사,윤영진,분석,43086660,87.456,87.471,-0.31182 (99.68818),2 3,2019/10/08 09:25:14,낙찰하한선 미달
-190,1058759262,어울림영상 주식회사,구본일,분석,43084640,87.452,87.467,-0.31650 (99.6835),12 4,2019/10/04 10:42:47,낙찰하한선 미달
-191,1068674600,주식회사세나텍,이미경,분석,43084421,87.452,87.466,-0.31700 (99.683),5 4,2019/10/02 10:03:15,낙찰하한선 미달
-192,1128148285,(주)백제이앤씨,손흥도,분석,43082475,87.448,87.462,-0.32151 (99.67849),11 5,2019/10/07 08:08:53,낙찰하한선 미달
-193,2158168275,천마정보통신(주),황범만,분석,43082000,87.447,87.461,-0.32260 (99.6774),1 8,2019/10/07 23:52:11,낙찰하한선 미달
-194,1128141680,주식회사엠케이씨티,장재철,분석,43081811,87.446,87.461,-0.32304 (99.67696),9 14,2019/10/08 09:16:24,낙찰하한선 미달
-195,1178119238,주식회사 동양네트워크,김종렬,분석,43081700,87.446,87.461,-0.32330 (99.6767),12 8,2019/10/08 09:19:18,낙찰하한선 미달
-196,1188120761,(주)동화이엔씨,이재원,분석,43081440,87.446,87.46,-0.32390 (99.6761),6 13,2019/10/07 17:48:51,낙찰하한선 미달
-197,1058746675,(주)양지이엔지,김동수,분석,43080985,87.445,87.459,-0.32495 (99.67505),1 14,2019/10/08 09:03:27,낙찰하한선 미달
-198,4568800195,주식회사 동부코리아통신,윤미옥,분석,43080920,87.445,87.459,-0.32510 (99.6749),12 14,2019/10/08 08:11:54,낙찰하한선 미달
-199,1248106672,(주)데스코,이상혁,분석,43080640,87.444,87.459,-0.32575 (99.67425),13 9,2019/10/08 10:13:39,낙찰하한선 미달
-200,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,43080314,87.443,87.458,-0.32651 (99.67349),2 8,2019/10/04 13:54:19,낙찰하한선 미달
-201,1138603869,(주)포스트엠비,안덕영,분석,43079280,87.441,87.456,-0.32890 (99.6711),6 1,2019/10/07 20:56:13,낙찰하한선 미달
-202,1138148411,(주)풍천정보네트웍,김학봉,분석,43078620,87.44,87.455,-0.33042 (99.66958),9 13,2019/10/07 08:34:29,낙찰하한선 미달
-203,1078651497,모바일파킹 유한회사,김중근,분석,43077800,87.438,87.453,-0.33232 (99.66768),2 9,2019/10/07 11:16:56,낙찰하한선 미달
-204,2098134713,키엔컴 주식회사,최성덕,분석,43077504,87.438,87.452,-0.33301 (99.66699),2 1,2019/10/07 14:43:12,낙찰하한선 미달
-205,1108616142,주식회사 유네트시스템,류병우,분석,43076120,87.435,87.449,-0.33621 (99.66379),6 10,2019/10/07 10:26:52,낙찰하한선 미달
-206,1180217524,대창 이엔씨,송효양,분석,43076037,87.435,87.449,-0.33640 (99.6636),14 15,2019/10/08 00:27:20,낙찰하한선 미달
-207,1178165218,(주)유런테크,양종운,분석,43076037,87.435,87.449,-0.33640 (99.6636),3 9,2019/10/08 08:53:00,낙찰하한선 미달
-208,6938701006,선우통신주식회사,송규선,분석,43075320,87.433,87.448,-0.33806 (99.66194),12 8,2019/10/05 18:57:59,낙찰하한선 미달
-209,2148661411,(주)엘리시스,이시정,분석,43073960,87.43,87.445,-0.34121 (99.65879),13 4,2019/10/08 09:43:08,낙찰하한선 미달
-210,2548800191,신용전기통신 주식회사,정지택,분석,43073702,87.43,87.445,-0.34180 (99.6582),11 9,2019/10/08 11:14:40,낙찰하한선 미달
-211,2208865207,주식회사 소나텍,최성욱,분석,43073270,87.429,87.444,-0.34280 (99.6572),6 10,2019/10/04 12:01:19,낙찰하한선 미달
-212,1138642182,주식회사아이티온넷,변영복,분석,43072500,87.427,87.442,-0.34458 (99.65542),11 13,2019/10/07 10:16:13,낙찰하한선 미달
-213,1078715052,(주)에이스씨씨텍,신현종,분석,43071240,87.425,87.44,-0.34750 (99.6525),1 4,2019/10/07 12:19:54,낙찰하한선 미달
-214,1098154781,(주)공항엔지니어링,박필립,분석,43071150,87.425,87.439,-0.34771 (99.65229),6 13,2019/10/07 17:47:55,낙찰하한선 미달
-215,1118124994,오리엔트주식회사,이경호,분석,43070374,87.423,87.438,-0.34950 (99.6505),4 14,2019/10/08 08:36:02,낙찰하한선 미달
-216,1088179663,주식회사 시큐뱅크,심재춘,분석,43070150,87.423,87.437,-0.35002 (99.64998),14 2,2019/10/06 04:01:34,낙찰하한선 미달
-217,1068150296,(주)아르델,최현태,분석,43069120,87.421,87.435,-0.35240 (99.6476),10 12,2019/10/04 09:48:51,낙찰하한선 미달
-218,1098651964,셀코정보기술 주식회사,권영용,분석,43069077,87.42,87.435,-0.35250 (99.6475),8 4,2019/10/08 11:41:07,낙찰하한선 미달
-219,1138683636,주식회사 온택,허윤훈,분석,43068900,87.42,87.435,-0.35291 (99.64709),10 1,2019/10/02 10:37:34,낙찰하한선 미달
-220,1078646354,(주)솔리비아,박정구,분석,43066333,87.415,87.43,-0.35885 (99.64115),15 2,2019/10/07 10:11:51,낙찰하한선 미달
-221,1168137418,두레옵트로닉스 주식회사,최수현,분석,43065880,87.414,87.429,-0.35990 (99.6401),14 2,2019/10/04 12:51:13,낙찰하한선 미달
-222,1178175429,주식회사 아이씨스템,서현권,분석,43065660,87.414,87.428,-0.36041 (99.63959),11 2,2019/10/07 09:16:56,낙찰하한선 미달
-223,7518800203,주식회사 엔티유시스템,한근섭,분석,43064750,87.412,87.426,-0.36252 (99.63748),14 5,2019/10/04 17:41:41,낙찰하한선 미달
-224,1208609541,청강전기(주),김관호,분석,43064106,87.41,87.425,-0.36401 (99.63599),13 15,2019/10/08 10:04:25,낙찰하한선 미달
-225,1098143872,보은전자방송통신(주),우영섭,분석,43063891,87.41,87.425,-0.36450 (99.6355),15 5,2019/10/08 09:22:58,낙찰하한선 미달
-226,1208192633,(주)유니썬코리아,김형중,분석,43063609,87.409,87.424,-0.36516 (99.63484),9 12,2019/10/07 13:57:27,낙찰하한선 미달
-227,1138163218,(주)신성하이텍,성성모,분석,43063560,87.409,87.424,-0.36527 (99.63473),2 11,2019/10/07 11:07:03,낙찰하한선 미달
-228,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43063025,87.408,87.423,-0.36651 (99.63349),6 3,2019/10/07 09:55:49,낙찰하한선 미달
-229,1098610416,(주)네시비스,이은섭,분석,43062680,87.407,87.422,-0.36730 (99.6327),5 6,2019/10/04 10:23:58,낙찰하한선 미달
-230,1098617947,(주)소망아이앤티,서창숙,분석,43062500,87.407,87.422,-0.36772 (99.63228),1 12,2019/10/07 09:47:08,낙찰하한선 미달
-231,2158620617,미디어텔레콤(주),김용대,분석,43062097,87.406,87.421,-0.36865 (99.63135),11 10,2019/10/08 08:58:48,낙찰하한선 미달
-232,1108604272,소리콤 주식회사,정재홍,분석,43061168,87.404,87.419,-0.37080 (99.6292),4 5,2019/10/08 02:50:40,낙찰하한선 미달
-233,2148683225,(주)신화시스템,채관석,분석,43060520,87.403,87.418,-0.37230 (99.6277),2 3,2019/10/04 13:49:40,낙찰하한선 미달
-234,1328800173,난방산업 주식회사,강경옥,분석,43059994,87.402,87.417,-0.37352 (99.62648),14 11,2019/10/08 09:07:07,낙찰하한선 미달
-235,1068180219,(주)네트웍리더,권철영,분석,43059742,87.402,87.416,-0.37410 (99.6259),9 12,2019/10/08 08:32:54,낙찰하한선 미달
-236,4028141375,주식회사 이레유비크,박임철,분석,43059094,87.4,87.415,-0.37560 (99.6244),2 5,2019/10/08 08:16:16,낙찰하한선 미달
-237,2148188924,우민전기(주),이학표,분석,43058877,87.4,87.414,-0.37610 (99.6239),5 8,2019/10/04 18:05:50,낙찰하한선 미달
-238,2018182230,주식회사 본네트시큐,최수기,분석,43058833,87.4,87.414,-0.37621 (99.62379),12 7,2019/10/07 09:25:33,낙찰하한선 미달
-239,1138165967,(주)다솔이앤씨,김광순,분석,43057840,87.398,87.412,-0.37850 (99.6215),7 15,2019/10/07 09:54:36,낙찰하한선 미달
-240,1178152367,(주)브레인컨설팅,박승오,분석,43055160,87.392,87.407,-0.38470 (99.6153),12 1,2019/10/04 14:53:40,낙찰하한선 미달
-241,2066762193,보성통신,문용권,분석,43054680,87.391,87.406,-0.38581 (99.61419),2 7,2019/10/08 07:54:37,낙찰하한선 미달
-242,1098150316,(주)건우통신,노형환,분석,43054500,87.391,87.406,-0.38623 (99.61377),8 7,2019/10/07 10:27:33,낙찰하한선 미달
-243,1138183325,주식회사금강전력,오영선,분석,43053260,87.388,87.403,-0.38910 (99.6109),9 13,2019/10/04 18:04:52,낙찰하한선 미달
-244,2108160017,(주)누리온정보통신,박종수,분석,43052640,87.387,87.402,-0.39053 (99.60947),3 9,2019/10/07 10:25:17,낙찰하한선 미달
-245,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43052480,87.387,87.402,-0.39090 (99.6091),13 5,2019/10/07 08:30:14,낙찰하한선 미달
-246,2108157604,주식회사 유니원이엔지,김미숙,분석,43052400,87.387,87.401,-0.39109 (99.60891),15 8,2019/10/07 18:28:39,낙찰하한선 미달
-247,2141167760,세기정보통신,송재홍,분석,43049800,87.381,87.396,-0.39710 (99.6029),3 8,2019/10/04 13:52:40,낙찰하한선 미달
-248,1048152245,주식회사 코맥스텔콤,남택희,분석,43049380,87.38,87.395,-0.39808 (99.60192),7 2,2019/10/04 09:25:24,낙찰하한선 미달
-249,1128601228,주식회사 성동아이앤티,홍성원,분석,43049320,87.38,87.395,-0.39822 (99.60178),10 6,2019/10/07 09:49:48,낙찰하한선 미달
-250,7998800243,주식회사 비티엘정보통신,최성진,분석,43049195,87.38,87.395,-0.39850 (99.6015),5 11,2019/10/08 09:01:33,낙찰하한선 미달
-251,1178164451,(주)지엠디텔레콤,김창윤,분석,43047120,87.376,87.391,-0.40331 (99.59669),15 3,2019/10/07 09:38:16,낙찰하한선 미달
-252,2158138830,주식회사와이드이엔씨,최주섭,분석,43046870,87.375,87.39,-0.40388 (99.59612),1 12,2019/10/07 16:21:06,낙찰하한선 미달
-253,1078167709,온세텔레콤(주),박준학,분석,43044527,87.371,87.385,-0.40930 (99.5907),6 8,2019/10/04 08:07:27,낙찰하한선 미달
-254,1058619564,주식회사 다상테크,김춘기,분석,43044440,87.37,87.385,-0.40951 (99.59049),6 2,2019/10/07 10:18:09,낙찰하한선 미달
-255,1098643839,주식회사 케이비정보통신,지인현,분석,43043150,87.368,87.383,-0.41249 (99.58751),5 1,2019/10/07 10:17:24,낙찰하한선 미달
-256,1198164229,(주) 이준시스템,한상훈,분석,43042500,87.367,87.381,-0.41399 (99.58601),2 13,2019/10/08 11:19:43,낙찰하한선 미달
-257,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,43041760,87.365,87.38,-0.41571 (99.58429),10 2,2019/10/04 11:29:15,낙찰하한선 미달
-258,1078197386,(주)아리네트웍스,성동식,분석,43041700,87.365,87.38,-0.41585 (99.58415),1 2,2019/10/04 17:02:18,낙찰하한선 미달
-259,1088611746,에스비엠텔레콤(주),홍은수,분석,43041280,87.364,87.379,-0.41682 (99.58318),9 1,2019/10/08 07:05:19,낙찰하한선 미달
-260,1198649126,태광에스엠주식회사,전현용,분석,43040032,87.362,87.376,-0.41970 (99.5803),9 10,2019/10/07 08:05:58,낙찰하한선 미달
-261,2098130809,(주)엔트립,최종국,분석,43039120,87.36,87.374,-0.42181 (99.57819),7 1,2019/10/01 17:38:41,낙찰하한선 미달
-262,7968600745,마스트아이엔씨 주식회사,전병호,분석,43039080,87.36,87.374,-0.42191 (99.57809),11 13,2019/10/04 14:33:11,낙찰하한선 미달
-263,1108175622,동해아이앤티(주),이기봉,분석,43038693,87.359,87.374,-0.42280 (99.5772),5 15,2019/10/04 10:35:56,낙찰하한선 미달
-264,2117299696,성원전자통신,성기신,분석,43038300,87.358,87.373,-0.42371 (99.57629),12 1,2019/10/04 16:25:11,낙찰하한선 미달
-265,2068120414,(주)일광기업,오도진,분석,43037426,87.356,87.371,-0.42573 (99.57427),4 3,2019/10/07 13:09:58,낙찰하한선 미달
-266,1208663604,주식회사 한은씨앤씨,김기현,분석,43036400,87.354,87.369,-0.42811 (99.57189),6 7,2019/10/07 19:39:29,낙찰하한선 미달
-267,2158182826,(주)한국전설엔지니어링,허만일,분석,43036190,87.354,87.368,-0.42859 (99.57141),12 3,2019/10/08 09:11:52,낙찰하한선 미달
-268,1148182595,주식회사 싸인텔레콤,성기빈,분석,43032770,87.347,87.361,-0.43651 (99.56349),1 15,2019/10/08 09:49:54,낙찰하한선 미달
-269,2318104123,주식회사서경이엔씨,이일선,분석,43032300,87.346,87.361,-0.43759 (99.56241),2 6,2019/10/06 19:46:13,낙찰하한선 미달
-270,1138137229,두복산전(주),이영두,분석,43032200,87.346,87.36,-0.43783 (99.56217),11 7,2019/10/07 11:28:55,낙찰하한선 미달
-271,2078127900,합동전자통신(주),하명용,분석,43031820,87.345,87.36,-0.43870 (99.5613),2 15,2019/10/02 10:01:27,낙찰하한선 미달
-272,2068682619,주식회사 엠플러스통신,신동수,분석,43031040,87.343,87.358,-0.44051 (99.55949),10 7,2019/10/04 10:41:42,낙찰하한선 미달
-273,1138184945,에스엠티정보기술(주),이묵희,분석,43028857,87.339,87.354,-0.44556 (99.55444),6 2,2019/10/07 09:55:45,낙찰하한선 미달
-274,2068650742,한선씨앤씨 주식회사,장홍식,분석,43028480,87.338,87.353,-0.44643 (99.55357),7 4,2019/10/04 11:25:40,낙찰하한선 미달
-275,1218610885,주식회사 씨에스포유앤이,김승섭,분석,43028360,87.338,87.353,-0.44671 (99.55329),10 15,2019/10/04 11:57:17,낙찰하한선 미달
-276,1138618417,(주)씨에스플러스,장준영,분석,43027400,87.336,87.351,-0.44893 (99.55107),7 11,2019/10/08 08:44:17,낙찰하한선 미달
-277,2148781807,(주)창리정보통신,정종호,분석,43026500,87.334,87.349,-0.45101 (99.54899),6 14,2019/10/08 09:53:10,낙찰하한선 미달
-278,1148135087,장한전산(주),이상철,분석,43026224,87.333,87.348,-0.45165 (99.54835),14 7,2019/10/07 14:06:47,낙찰하한선 미달
-279,1058730625,주식회사 신한네오텍,강미순,분석,43026100,87.333,87.348,-0.45194 (99.54806),3 14,2019/10/07 15:57:35,낙찰하한선 미달
-280,1098626994,주식회사 에이치엔엠,성기용,분석,43025332,87.332,87.346,-0.45372 (99.54628),8 3,2019/10/04 12:05:00,낙찰하한선 미달
-281,2078147814,(주)대호엔지니어링,윤용상,분석,43023941,87.329,87.344,-0.45693 (99.54307),6 8,2019/10/07 10:06:39,낙찰하한선 미달
-282,1208128825,(주)이일엔지니어링,정찬면,분석,43023900,87.329,87.343,-0.45703 (99.54297),11 1,2019/10/07 10:13:06,낙찰하한선 미달
-283,1148714240,주식회사 유진21,박영숙,분석,43023100,87.327,87.342,-0.45888 (99.54112),9 10,2019/10/08 11:04:46,낙찰하한선 미달
-284,2338109463,주식회사 아이티에스서비스,지영일,분석,43020720,87.322,87.337,-0.46439 (99.53561),13 2,2019/10/07 08:53:31,낙찰하한선 미달
-285,1138632307,(주)인투에스,남기융,분석,43020320,87.322,87.336,-0.46531 (99.53469),14 2,2019/10/07 10:11:23,낙찰하한선 미달
-286,1130259965,LG미래정보통신,황병창,분석,43017774,87.316,87.331,-0.47120 (99.5288),15 3,2019/10/08 11:42:08,낙찰하한선 미달
-287,1288610057,주식회사 청명씨앤아이,문현민,분석,43016866,87.314,87.329,-0.47330 (99.5267),9 10,2019/10/07 09:31:27,낙찰하한선 미달
-288,2308100158,국제컨트로닉스 주식회사,김경록,분석,43016720,87.314,87.329,-0.47364 (99.52636),7 15,2019/10/06 13:02:35,낙찰하한선 미달
-289,1078197085,(주)코어넷,소흥섭,분석,43016088,87.313,87.328,-0.47510 (99.5249),3 15,2019/10/07 13:53:18,낙찰하한선 미달
-290,1068642694,우림정보시스템(주),조원희,분석,43016001,87.313,87.327,-0.47530 (99.5247),6 14,2019/10/08 08:54:52,낙찰하한선 미달
-291,2488101162,주식회사 코업컴퍼니,곽태용,분석,43015328,87.311,87.326,-0.47686 (99.52314),10 2,2019/10/04 17:39:09,낙찰하한선 미달
-292,1298141752,에이플시스템즈(주),윤진경,분석,43014960,87.311,87.325,-0.47771 (99.52229),3 15,2019/10/07 09:19:29,낙찰하한선 미달
-293,1148637474,(주)티아이에스정보통신,이종우,분석,43012280,87.305,87.32,-0.48391 (99.51609),7 10,2019/10/07 09:55:58,낙찰하한선 미달
-294,1168161465,(주)솔루텍시스템,이인명,분석,43011507,87.304,87.318,-0.48570 (99.5143),9 14,2019/10/04 17:44:31,낙찰하한선 미달
-295,2148766621,(주)포유네트웍스,이상오,분석,43009600,87.3,87.314,-0.49011 (99.50989),15 6,2019/10/04 12:05:01,낙찰하한선 미달
-296,1138106099,기전통신(주),윤기영,분석,43008900,87.298,87.313,-0.49173 (99.50827),9 12,2019/10/07 17:53:04,낙찰하한선 미달
-297,1108609224,주식회사 두루스코,김옥연,분석,43008713,87.298,87.313,-0.49217 (99.50783),13 2,2019/10/08 10:05:18,낙찰하한선 미달
-298,2148134127,(주)대경텔레콤,오병도,분석,43008050,87.297,87.311,-0.49370 (99.5063),9 12,2019/10/07 10:12:32,낙찰하한선 미달
-299,2068606891,수미디어통신 주식회사,하학수,분석,43007140,87.295,87.309,-0.49581 (99.50419),5 8,2019/10/07 07:38:59,낙찰하한선 미달
-300,1138131356,중원기전(주),김창중,분석,43003900,87.288,87.303,-0.50330 (99.4967),14 12,2019/10/07 13:20:32,낙찰하한선 미달
-301,1078747777,(주)다인정보통신,박성근,분석,43003510,87.287,87.302,-0.50420 (99.4958),4 11,2019/10/04 10:34:07,낙찰하한선 미달
-302,1068687032,주식회사 엔에스미디어,김경옥,분석,43001500,87.283,87.298,-0.50885 (99.49115),9 4,2019/10/08 08:55:14,낙찰하한선 미달
-303,2178127061,주식회사 칸씨앤에스,이민지,분석,43000400,87.281,87.296,-0.51140 (99.4886),8 6,2019/10/08 09:59:49,낙찰하한선 미달
-304,1138191029,(주)나라케이앤피,김동운,분석,42998880,87.278,87.293,-0.51492 (99.48508),12 14,2019/10/07 09:33:20,낙찰하한선 미달
