순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-440,1138148411,(주)풍천정보네트웍,김학봉,분석,36953880,86.958,87.591,-0.17521 (99.82479),14 11,2019/11/28 10:10:13,낙찰하한선 미달
-441,1058763349,(주)트랜시아,임영식,분석,36953141,86.957,87.589,-0.17720 (99.8228),12 8,2019/11/27 10:29:01,낙찰하한선 미달
-442,2158691790,에이브이에스텍(주),박주영,분석,36952990,86.956,87.589,-0.17761 (99.82239),6 7,2019/11/27 11:11:00,낙찰하한선 미달
-443,2208869047,양지전기 주식회사,박승연,분석,36952880,86.956,87.588,-0.17791 (99.82209),1 12,2019/11/27 10:51:11,낙찰하한선 미달
-444,1018176627,(주)엔터정보통신,이용구,분석,36952586,86.955,87.588,-0.17870 (99.8213),11 13,2019/11/28 11:03:01,낙찰하한선 미달
-445,2068125404,(주)대경인트라넷,이강열,분석,36952364,86.955,87.587,-0.17930 (99.8207),4 7,2019/11/28 17:36:27,낙찰하한선 미달
-446,1058110006,삼성전기산업 주식회사,정지혜,분석,36951260,86.952,87.585,-0.18229 (99.81771),7 10,2019/11/29 09:06:52,낙찰하한선 미달
-447,1088159691,(주)다우텔레콤,이영순,분석,36951170,86.952,87.584,-0.18253 (99.81747),2 10,2019/11/29 08:19:26,낙찰하한선 미달
-448,2042772836,정한상사,김유성,분석,36948660,86.946,87.578,-0.18931 (99.81069),1 3,2019/11/29 09:52:50,낙찰하한선 미달
-449,1138611622,(주)이담에스티,최명순,분석,36948100,86.945,87.577,-0.19082 (99.80918),5 6,2019/11/28 07:23:17,낙찰하한선 미달
-450,2028138682,협진통신(주),이승훈,분석,36947070,86.942,87.575,-0.19360 (99.8064),15 3,2019/11/28 16:48:16,낙찰하한선 미달
-451,1068603240,태경이엘피 주식회사,김평석,분석,36946228,86.94,87.573,-0.19588 (99.80412),2 14,2019/11/27 17:21:21,낙찰하한선 미달
-452,1188113673,동해정보통신 주식회사,이창원,분석,36946070,86.94,87.572,-0.19631 (99.80369),5 10,2019/11/29 08:16:24,낙찰하한선 미달
-453,1208745904,(주)엘엔케이네트웍스,김광일,분석,36946000,86.94,87.572,-0.19649 (99.80351),13 3,2019/11/27 09:33:56,낙찰하한선 미달
-454,2128168640,(주)진양이앤씨,이재돈,분석,36945627,86.939,87.571,-0.19750 (99.8025),9 15,2019/11/27 11:31:21,낙찰하한선 미달
-455,2178121937,부광이앤씨 주식회사,정동국,분석,36945368,86.938,87.571,-0.19820 (99.8018),13 4,2019/11/27 10:02:25,낙찰하한선 미달
-456,1068150525,주식회사 캐스트윈,김낙희,분석,36945000,86.937,87.57,-0.19920 (99.8008),14 4,2019/11/28 09:44:35,낙찰하한선 미달
-457,1188119401,(주)토탈컴즈시스템,현중명,분석,36944627,86.936,87.569,-0.20020 (99.7998),1 3,2019/11/27 13:12:07,낙찰하한선 미달
-458,2098133747,(주)한국에스알테크,이재호,분석,36943880,86.935,87.567,-0.20222 (99.79778),2 7,2019/11/27 09:44:21,낙찰하한선 미달
-459,2148781807,(주)창리정보통신,정종호,분석,36943800,86.935,87.567,-0.20244 (99.79756),11 15,2019/11/28 16:35:26,낙찰하한선 미달
-460,1108190166,(주)페타네트워크,강인희,분석,36943500,86.934,87.566,-0.20325 (99.79675),2 6,2019/11/28 09:44:39,낙찰하한선 미달
-461,1068644033,(주)코맥스디에스씨,안병호,분석,36943331,86.933,87.566,-0.20370 (99.7963),1 6,2019/11/28 09:52:44,낙찰하한선 미달
-462,1138183325,주식회사금강전력,오영선,분석,36943290,86.933,87.566,-0.20382 (99.79618),10 4,2019/11/27 14:42:43,낙찰하한선 미달
-463,2118726218,주식회사 씨그테크,이윤호,분석,36942675,86.932,87.564,-0.20548 (99.79452),5 11,2019/11/26 13:30:40,낙찰하한선 미달
-464,1198635243,(주)다룸정보기술,이혜경,분석,36942290,86.931,87.563,-0.20652 (99.79348),7 9,2019/11/28 20:09:01,낙찰하한선 미달
-465,6118600013,주식회사 위드넷,장성일,분석,36942040,86.93,87.563,-0.20719 (99.79281),9 5,2019/11/27 13:13:00,낙찰하한선 미달
-466,2208127086,동강엠텍(주),차영문,분석,36941591,86.929,87.562,-0.20840 (99.7916),13 9,2019/11/27 10:51:55,낙찰하한선 미달
-467,1108609224,주식회사 두루스코,김옥연,분석,36941550,86.929,87.562,-0.20852 (99.79148),5 9,2019/11/29 00:50:47,낙찰하한선 미달
-468,1198655462,지티에스솔루션즈 주식회사,김민수,분석,36940180,86.926,87.558,-0.21222 (99.78778),12 7,2019/11/28 10:05:04,낙찰하한선 미달
-469,1088178984,(주)포소드,마명철,분석,36939920,86.925,87.558,-0.21292 (99.78708),9 3,2019/11/28 08:28:13,낙찰하한선 미달
-470,1068164354,(주)코알라전자시스템,장종기,분석,36939850,86.925,87.558,-0.21311 (99.78689),12 8,2019/11/27 08:50:04,낙찰하한선 미달
-471,2078152132,(주)홍남테크,김홍길,분석,36939620,86.925,87.557,-0.21373 (99.78627),14 11,2019/11/28 15:25:06,낙찰하한선 미달
-472,2066762193,보성통신,문용권,분석,36939260,86.924,87.556,-0.21470 (99.7853),12 4,2019/11/27 20:32:08,낙찰하한선 미달
-473,2118145912,영남전기통신 주식회사,장한목,분석,36938993,86.923,87.555,-0.21542 (99.78458),11 8,2019/11/28 09:59:31,낙찰하한선 미달
-474,5498100727,주식회사 뉴엣지,이현아,분석,36938590,86.922,87.555,-0.21651 (99.78349),14 10,2019/11/29 09:00:46,낙찰하한선 미달
-475,1138191029,(주)나라케이앤피,김동운,분석,36938370,86.922,87.554,-0.21711 (99.78289),2 3,2019/11/29 09:12:30,낙찰하한선 미달
-476,1058608183,코위버(주),황인환,분석,36937500,86.92,87.552,-0.21946 (99.78054),4 13,2019/11/28 00:36:08,낙찰하한선 미달
-477,1018178116,(주)오경컴텍,김종근,분석,36936480,86.917,87.55,-0.22221 (99.77779),8 11,2019/11/28 10:28:30,낙찰하한선 미달
-478,1018642796,주식회사 나이스포유,조향심,분석,36936380,86.917,87.549,-0.22248 (99.77752),1 13,2019/11/28 15:42:48,낙찰하한선 미달
-479,2068682619,주식회사 엠플러스통신,신동수,분석,36936110,86.916,87.549,-0.22321 (99.77679),6 9,2019/11/28 09:49:36,낙찰하한선 미달
-480,2148632162,신영전자통신(주),김성식,분석,36936100,86.916,87.549,-0.22324 (99.77676),6 1,2019/11/27 15:07:05,낙찰하한선 미달
-481,2028137999,주식회사 동도시스템,김유기,분석,36935600,86.915,87.547,-0.22459 (99.77541),10 4,2019/11/29 09:37:35,낙찰하한선 미달
-482,2018643926,두전네트웍스 주식회사,김병현,분석,36935300,86.915,87.547,-0.22540 (99.7746),5 14,2019/11/28 09:52:27,낙찰하한선 미달
-483,1148608950,(주)알티솔루션,허병회,분석,36934890,86.914,87.546,-0.22651 (99.77349),4 7,2019/11/28 10:01:54,낙찰하한선 미달
-484,1168137418,두레옵트로닉스 주식회사,최수현,분석,36934630,86.913,87.545,-0.22721 (99.77279),2 7,2019/11/27 18:15:01,낙찰하한선 미달
-485,1013899212,현대아이텍,김청호,분석,36934076,86.912,87.544,-0.22871 (99.77129),12 11,2019/11/27 20:26:05,낙찰하한선 미달
-486,1058649262,주식회사 노하우정보통신,임창배,분석,36932780,86.909,87.541,-0.23221 (99.76779),2 13,2019/11/27 10:25:28,낙찰하한선 미달
-487,2148722813,주식회사 기술과정보,송정성,분석,36932670,86.908,87.54,-0.23250 (99.7675),8 4,2019/11/29 00:52:32,낙찰하한선 미달
-488,2118759096,(주)사운드레이스,장명훈,분석,36932410,86.908,87.54,-0.23321 (99.76679),14 6,2019/11/27 11:51:38,낙찰하한선 미달
-489,2048610496,주식회사김스애드,김진희,분석,36931782,86.906,87.538,-0.23490 (99.7651),3 11,2019/11/28 11:20:53,낙찰하한선 미달
-490,1058739913,(주)비디엔에프,최경훈,분석,36931634,86.906,87.538,-0.23530 (99.7647),4 6,2019/11/26 17:19:26,낙찰하한선 미달
-491,1180565240,성보전자통신,양행천,분석,36931300,86.905,87.537,-0.23620 (99.7638),13 11,2019/11/29 07:57:59,낙찰하한선 미달
-492,2188114856,서교정보통신(주),김기설,분석,36931180,86.905,87.537,-0.23653 (99.76347),5 13,2019/11/28 13:59:04,낙찰하한선 미달
-493,1138618396,(주)아이씨엔캐스트,최봉결,분석,36930930,86.904,87.536,-0.23720 (99.7628),10 15,2019/11/28 13:51:45,낙찰하한선 미달
-494,1198650754,비젼전자통신 주식회사,홍성수,분석,36929712,86.901,87.533,-0.24049 (99.75951),13 8,2019/11/28 10:35:38,낙찰하한선 미달
-495,2068606585,(주)상지일렉스,정원상,분석,36929310,86.9,87.533,-0.24158 (99.75842),2 6,2019/11/27 22:08:44,낙찰하한선 미달
-496,1098651964,셀코정보기술 주식회사,권영용,분석,36929265,86.9,87.532,-0.24170 (99.7583),12 13,2019/11/29 10:28:20,낙찰하한선 미달
-497,1208178820,(주)아이티엑스엠투엠,박상열,분석,36929070,86.9,87.532,-0.24223 (99.75777),15 9,2019/11/27 14:22:00,낙찰하한선 미달
-498,2148823314,화인정보기술주식회사,이명우,분석,36928970,86.9,87.532,-0.24250 (99.7575),1 13,2019/11/28 08:39:29,낙찰하한선 미달
-499,1118128082,(주)디투엔지니어링,김낙경,분석,36927750,86.897,87.529,-0.24579 (99.75421),13 1,2019/11/28 17:38:29,낙찰하한선 미달
-500,1168163482,주식회사 케이티앤씨,권혁섭,분석,36927480,86.896,87.528,-0.24652 (99.75348),10 14,2019/11/29 11:31:20,낙찰하한선 미달
-501,1088179663,주식회사 시큐뱅크,심재춘,분석,36926192,86.893,87.525,-0.25000 (99.75),13 11,2019/11/28 16:21:41,낙찰하한선 미달
-502,1068669164,주식회사 코인비엠에스,조효상,분석,36925932,86.892,87.525,-0.25071 (99.74929),7 13,2019/11/27 16:21:12,낙찰하한선 미달
-503,1098166803,(주)아이앤씨파트너스,곽준철,분석,36925370,86.891,87.523,-0.25222 (99.74778),15 8,2019/11/28 10:09:59,낙찰하한선 미달
-504,2118652742,(주)엔에스티정보통신,조정희,분석,36925010,86.89,87.522,-0.25320 (99.7468),10 7,2019/11/27 17:52:17,낙찰하한선 미달
-505,1018151776,(주)지디시,김승환,분석,36924674,86.89,87.522,-0.25410 (99.7459),11 13,2019/11/27 17:44:16,낙찰하한선 미달
-506,1058153698,진우산전(주),정진태,분석,36924377,86.889,87.521,-0.25491 (99.74509),3 2,2019/11/27 16:35:20,낙찰하한선 미달
-507,1068627183,한국씨텍(주),박재규,분석,36923780,86.887,87.519,-0.25652 (99.74348),14 4,2019/11/28 08:55:47,낙찰하한선 미달
-508,1138611108,(주)도원디에스,이정우,분석,36923300,86.886,87.518,-0.25782 (99.74218),12 5,2019/11/26 17:10:01,낙찰하한선 미달
-509,2118895916,주식회사 지오통신,김영송,분석,36921670,86.882,87.514,-0.26222 (99.73778),13 8,2019/11/28 16:12:06,낙찰하한선 미달
-510,2108122823,우영정보통신(주),황인희,분석,36921610,86.882,87.514,-0.26238 (99.73762),8 6,2019/11/29 09:12:12,낙찰하한선 미달
-511,1118129252,광원전설(주),김영선,분석,36921527,86.882,87.514,-0.26260 (99.7374),12 3,2019/11/29 10:41:17,낙찰하한선 미달
-512,2468101069,주식회사 길통신,권정임,분석,36921300,86.882,87.514,-0.26322 (99.73678),7 4,2019/11/27 16:32:47,낙찰하한선 미달
-513,5518100318,주식회사 씨스테크,류니나,분석,36920670,86.88,87.512,-0.26492 (99.73508),1 9,2019/11/29 00:36:51,낙찰하한선 미달
-514,1508700266,주식회사 씨에쓰정보기술,박충순,분석,36920530,86.88,87.512,-0.26530 (99.7347),1 12,2019/11/27 16:45:10,낙찰하한선 미달
-515,2048620636,(주)유시스,이경재,분석,36920400,86.879,87.511,-0.26565 (99.73435),9 1,2019/11/26 17:26:52,낙찰하한선 미달
-516,1098150581,주식회사 우진파워텍,한용일,분석,36920080,86.879,87.511,-0.26651 (99.73349),11 4,2019/11/28 14:17:54,낙찰하한선 미달
-517,1098644842,주식회사 스마트넷,한동오,분석,36919820,86.878,87.51,-0.26722 (99.73278),7 4,2019/11/27 10:18:17,낙찰하한선 미달
-518,1088611746,에스비엠텔레콤(주),홍은수,분석,36919820,86.878,87.51,-0.26722 (99.73278),2 5,2019/11/28 09:04:18,낙찰하한선 미달
-519,2148752525,(주)엘티네트워크,조완식,분석,36918700,86.875,87.507,-0.27024 (99.72976),1 12,2019/11/28 14:31:41,낙찰하한선 미달
-520,2141167760,세기정보통신,송재홍,분석,36917600,86.873,87.505,-0.27321 (99.72679),9 15,2019/11/27 13:29:56,낙찰하한선 미달
-521,2148840477,주식회사 알비에스테크,김동헌,분석,36917490,86.873,87.505,-0.27351 (99.72649),9 5,2019/11/28 22:12:38,낙찰하한선 미달
-522,2128178492,주식회사 제이에치코리아,이주환,분석,36917200,86.872,87.504,-0.27429 (99.72571),4 1,2019/11/27 10:53:06,낙찰하한선 미달
-523,1108140593,(주)대건이엔씨,이황희,분석,36916641,86.871,87.503,-0.27580 (99.7242),13 4,2019/11/29 09:41:10,낙찰하한선 미달
-524,2148620797,(주)세인씨앤씨,조정화,분석,36916380,86.87,87.502,-0.27651 (99.72349),8 12,2019/11/28 16:44:48,낙찰하한선 미달
-525,1138131356,중원기전(주),김창중,분석,36916290,86.87,87.502,-0.27675 (99.72325),9 15,2019/11/28 14:02:37,낙찰하한선 미달
-526,2148886584,주식회사 수민텔레콤,이상민,분석,36915678,86.868,87.5,-0.27840 (99.7216),6 5,2019/11/27 11:09:21,낙찰하한선 미달
-527,1128139637,(주)씨엘에이에스,윤호중,분석,36915500,86.868,87.5,-0.27889 (99.72111),1 12,2019/11/29 08:59:54,낙찰하한선 미달
-528,2208895263,주식회사 필립이엔씨,이종무,분석,36915420,86.868,87.5,-0.27910 (99.7209),2 14,2019/11/28 18:20:45,낙찰하한선 미달
-529,2158721947,(주)엠지브이보안시스템,김흥국,분석,36914270,86.865,87.497,-0.28221 (99.71779),7 8,2019/11/29 09:51:12,낙찰하한선 미달
-530,2178141893,주식회사대웅텔레콤,전진숙,분석,36913630,86.864,87.495,-0.28394 (99.71606),5 3,2019/11/28 07:44:09,낙찰하한선 미달
-531,1188114949,이주씨스템(주),이복균,분석,36912140,86.86,87.492,-0.28796 (99.71204),3 12,2019/11/29 09:07:53,낙찰하한선 미달
-532,1058688514,(주)엠티에스정보기술,신현준,분석,36910570,86.856,87.488,-0.29220 (99.7078),1 11,2019/11/29 09:38:01,낙찰하한선 미달
-533,4088168391,금상디엔씨주식회사,장용수,분석,36910460,86.856,87.488,-0.29250 (99.7075),15 5,2019/11/29 08:04:18,낙찰하한선 미달
-534,1058619564,주식회사 다상테크,김춘기,분석,36910200,86.855,87.487,-0.29320 (99.7068),11 12,2019/11/27 13:18:58,낙찰하한선 미달
-535,2018633767,주식회사 명진에스앤씨,이성훈,분석,36909680,86.854,87.486,-0.29461 (99.70539),7 15,2019/11/29 09:28:57,낙찰하한선 미달
-536,1238154375,주식회사 씨케이테크피아,이동수,분석,36909640,86.854,87.486,-0.29472 (99.70528),3 14,2019/11/28 09:25:07,낙찰하한선 미달
-537,1188110211,(주)텔레텍코리아,윤광수,분석,36908970,86.853,87.484,-0.29653 (99.70347),13 14,2019/11/27 15:28:03,낙찰하한선 미달
-538,2018147460,태성전기통신(주),이덕우,분석,36907986,86.85,87.482,-0.29918 (99.70082),5 1,2019/11/28 13:30:25,낙찰하한선 미달
-539,2068164028,주식회사 이지아이앤씨,김한복,분석,36907750,86.85,87.481,-0.29982 (99.70018),8 2,2019/11/27 16:22:36,낙찰하한선 미달
-540,1068619586,엠앨캐스트주식회사,김철호,분석,36907682,86.85,87.481,-0.30000 (99.7),15 12,2019/11/26 13:48:13,낙찰하한선 미달
-541,1208609541,청강전기(주),김관호,분석,36904794,86.843,87.474,-0.30781 (99.69219),14 4,2019/11/29 09:40:58,낙찰하한선 미달
-542,1198649126,태광에스엠주식회사,전현용,분석,36904572,86.842,87.474,-0.30841 (99.69159),13 11,2019/11/28 09:15:01,낙찰하한선 미달
-543,2098121862,거우전설주식회사,김영훈,분석,36903117,86.839,87.47,-0.31234 (99.68766),3 11,2019/11/28 10:29:51,낙찰하한선 미달
-544,1058163309,(주)한국에빅스,신승창,분석,36902830,86.838,87.47,-0.31311 (99.68689),7 3,2019/11/26 14:20:51,낙찰하한선 미달
-545,1068178635,(주)지아이테크놀러지,홍영우,분석,36902000,86.836,87.468,-0.31535 (99.68465),8 1,2019/11/28 10:17:31,낙찰하한선 미달
-546,2208886221,주식회사 지엔아이티,윤상병,분석,36899567,86.83,87.462,-0.32193 (99.67807),14 11,2019/11/26 11:42:22,낙찰하한선 미달
-547,2021295047,협진전기통신공사,최종운,분석,36897790,86.826,87.458,-0.32673 (99.67327),12 6,2019/11/29 09:02:41,낙찰하한선 미달
-548,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36897132,86.825,87.456,-0.32850 (99.6715),7 8,2019/11/28 10:17:31,낙찰하한선 미달
-549,2138800230,주식회사 성민전기통신,홍종애,분석,36894948,86.82,87.451,-0.33440 (99.6656),9 5,2019/11/26 22:33:20,낙찰하한선 미달
-550,1088180573,다올정보기술주식회사,주재선,분석,36894280,86.818,87.449,-0.33621 (99.66379),11 7,2019/11/28 14:10:03,낙찰하한선 미달
-551,2068617141,(주)텔코아,황민석,분석,36894000,86.817,87.449,-0.33696 (99.66304),3 4,2019/11/27 17:14:02,낙찰하한선 미달
-552,1128141680,주식회사엠케이씨티,장재철,분석,36893986,86.817,87.449,-0.33700 (99.663),1 3,2019/11/29 08:30:27,낙찰하한선 미달
-553,2148777322,주식회사 보림프러스,김병관,분석,36893356,86.816,87.447,-0.33870 (99.6613),6 11,2019/11/29 09:31:35,낙찰하한선 미달
-554,1171187825,신원전자,안희덕,분석,36893170,86.815,87.447,-0.33921 (99.66079),8 13,2019/11/28 09:33:00,낙찰하한선 미달
-555,1208780916,주식회사 대경미디어텍,박제헌,분석,36890500,86.809,87.441,-0.34642 (99.65358),10 2,2019/11/27 16:01:52,낙찰하한선 미달
-556,1208782160,에스엔에스이서비스주식회사,정경식,분석,36890134,86.808,87.44,-0.34741 (99.65259),2 13,2019/11/27 19:29:12,낙찰하한선 미달
-557,1198133411,주식회사 나경이엔씨,윤원섭,분석,36889789,86.807,87.439,-0.34834 (99.65166),12 15,2019/11/28 17:33:28,낙찰하한선 미달
-558,1108177407,시큐에스주식회사,정재량,분석,36889544,86.807,87.438,-0.34900 (99.651),2 1,2019/11/28 03:35:14,낙찰하한선 미달
-559,1338113707,(주)대보통신,염영숙,분석,36889400,86.807,87.438,-0.34939 (99.65061),14 12,2019/11/28 14:49:33,낙찰하한선 미달
-560,5768800728,주식회사 한빛데이타,이광수,분석,36888280,86.804,87.435,-0.35242 (99.64758),1 15,2019/11/28 09:45:37,낙찰하한선 미달
-561,1198175027,(주)케이웍스,김영주,분석,36887360,86.802,87.433,-0.35490 (99.6451),4 6,2019/11/28 09:11:50,낙찰하한선 미달
-562,1068184554,(주)송화전기통신,고진홍,분석,36887250,86.801,87.433,-0.35520 (99.6448),13 7,2019/11/27 15:10:08,낙찰하한선 미달
-563,2118606665,주식회사 아라랏,오선환,분석,36885484,86.797,87.429,-0.35997 (99.64003),13 5,2019/11/28 23:03:56,낙찰하한선 미달
-564,1058693453,주식회사태융정보통신,문성준,분석,36885176,86.797,87.428,-0.36080 (99.6392),7 9,2019/11/29 00:32:57,낙찰하한선 미달
-565,2108130492,명신정보통신(주),서철,분석,36884480,86.795,87.426,-0.36268 (99.63732),12 2,2019/11/28 09:43:25,낙찰하한선 미달
-566,1738100739,주식회사 이음테크넷,임봉순,분석,36883953,86.794,87.425,-0.36410 (99.6359),14 11,2019/11/29 09:28:09,낙찰하한선 미달
-567,1188117437,탑인더스트리(주),이정임,분석,36883550,86.793,87.424,-0.36519 (99.63481),11 12,2019/11/27 09:23:25,낙찰하한선 미달
-568,7148800617,주식회사 성진정보통신,문계철,분석,36882435,86.79,87.421,-0.36821 (99.63179),8 10,2019/11/29 09:22:58,낙찰하한선 미달
-569,1198609177,이유솔루션주식회사,장지호,분석,36881498,86.788,87.419,-0.37074 (99.62926),3 12,2019/11/27 18:04:55,낙찰하한선 미달
-570,1138159301,삼인제어시스템 주식회사,최민성,분석,36880490,86.786,87.417,-0.37346 (99.62654),6 9,2019/11/27 15:58:10,낙찰하한선 미달
-571,1078129777,(주)범우정보기술,이용철,분석,36880474,86.786,87.417,-0.37350 (99.6265),7 9,2019/11/26 16:26:22,낙찰하한선 미달
-572,2148647495,(주)테크스피어,최환수,분석,36880400,86.785,87.417,-0.37370 (99.6263),2 3,2019/11/29 09:06:08,낙찰하한선 미달
-573,2018190031,주식회사 태건씨앤씨,김복수,분석,36879840,86.784,87.415,-0.37522 (99.62478),5 2,2019/11/27 08:28:44,낙찰하한선 미달
-574,1098143872,보은전자방송통신(주),우영섭,분석,36879697,86.784,87.415,-0.37560 (99.6244),10 4,2019/11/28 19:43:17,낙찰하한선 미달
-575,1058674193,(주)다인트론,서선동,분석,36879320,86.783,87.414,-0.37662 (99.62338),4 2,2019/11/28 08:31:54,낙찰하한선 미달
-576,1078658471,우암정보통신 주식회사,김정훈,분석,36878659,86.781,87.412,-0.37841 (99.62159),4 5,2019/11/28 09:14:29,낙찰하한선 미달
-577,1062873386,이행정보통신공사,오흥식,분석,36877720,86.779,87.41,-0.38094 (99.61906),10 12,2019/11/27 16:23:54,낙찰하한선 미달
-578,2208108546,경림전기(주),김인형,분석,36876700,86.777,87.408,-0.38370 (99.6163),4 13,2019/11/27 11:02:38,낙찰하한선 미달
-579,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36876140,86.775,87.407,-0.38521 (99.61479),15 14,2019/11/27 16:08:07,낙찰하한선 미달
-580,1168144224,제일정보건설 주식회사,김진철,분석,36876032,86.775,87.406,-0.38550 (99.6145),7 2,2019/11/29 09:55:29,낙찰하한선 미달
-581,1078197085,(주)코어넷,소흥섭,분석,36875773,86.774,87.406,-0.38620 (99.6138),14 4,2019/11/28 15:46:13,낙찰하한선 미달
-582,2148665907,미래아이티 주식회사,송정화,분석,36874150,86.771,87.402,-0.39059 (99.60941),7 9,2019/11/28 07:58:04,낙찰하한선 미달
-583,1058628520,(주)청명서비스,최윤영,분석,36873736,86.77,87.401,-0.39170 (99.6083),13 15,2019/11/28 09:25:18,낙찰하한선 미달
-584,1088155278,금하개발(주),김채모,분석,36872440,86.767,87.398,-0.39520 (99.6048),8 12,2019/11/28 13:14:00,낙찰하한선 미달
-585,2088115955,대건통신건설(주),양승범,분석,36872150,86.766,87.397,-0.39599 (99.60401),7 5,2019/11/28 15:14:22,낙찰하한선 미달
-586,2018146684,주식회사 한국에이브이,조형국,분석,36871810,86.765,87.396,-0.39691 (99.60309),15 3,2019/11/28 17:28:00,낙찰하한선 미달
-587,1198656229,주식회사 경진네트워크,김응환,분석,36871255,86.764,87.395,-0.39841 (99.60159),10 6,2019/11/27 15:59:02,낙찰하한선 미달
-588,2118620935,주식회사 한양티이씨,조형국,분석,36870220,86.761,87.392,-0.40120 (99.5988),3 2,2019/11/27 15:55:21,낙찰하한선 미달
-589,2108117956,(주)선광전설,권순광,분석,36870180,86.761,87.392,-0.40131 (99.59869),12 13,2019/11/27 21:11:20,낙찰하한선 미달
-590,1198195493,주식회사 인텍하우징,심인석,분석,36869441,86.76,87.391,-0.40331 (99.59669),10 3,2019/11/28 12:50:36,낙찰하한선 미달
-591,1198153493,(주)경성네트웍,편해용,분석,36868730,86.758,87.389,-0.40523 (99.59477),11 15,2019/11/27 15:35:47,낙찰하한선 미달
-592,1088124659,(주)비젼텔레콤,김진수,분석,36866690,86.753,87.384,-0.41074 (99.58926),12 14,2019/11/29 09:27:37,낙찰하한선 미달
-593,1128148285,(주)백제이앤씨,손흥도,분석,36866517,86.753,87.384,-0.41120 (99.5888),9 6,2019/11/27 14:51:44,낙찰하한선 미달
-594,2078155629,씨티아이앤아이(주),김덕제,분석,36866400,86.752,87.383,-0.41152 (99.58848),15 1,2019/11/27 08:37:17,낙찰하한선 미달
-595,1018151121,주식회사 경원전력,최경택,분석,36865999,86.751,87.382,-0.41260 (99.5874),3 9,2019/11/29 08:56:08,낙찰하한선 미달
-596,2158184144,주영건설 주식회사,서봉원,분석,36865960,86.751,87.382,-0.41271 (99.58729),4 7,2019/11/27 14:36:34,낙찰하한선 미달
-597,2158602337,지엔네텔(주),고시영,분석,36865420,86.75,87.381,-0.41417 (99.58583),2 12,2019/11/29 11:34:52,낙찰하한선 미달
-598,5168100542,주식회사 에이치투아이티,이희제,분석,36865148,86.749,87.38,-0.41490 (99.5851),9 7,2019/11/28 11:05:37,낙찰하한선 미달
-599,2148122183,(주)하나전기,김선식,분석,36864266,86.747,87.378,-0.41729 (99.58271),6 14,2019/11/27 15:17:13,낙찰하한선 미달
-600,1068669669,(주)일광통신,이병일,분석,36863560,86.746,87.377,-0.41919 (99.58081),13 7,2019/11/28 15:19:51,낙찰하한선 미달
-601,2158687767,(주)에스앤디비즈,정성호,분석,36863000,86.744,87.375,-0.42071 (99.57929),7 14,2019/11/26 19:39:04,낙찰하한선 미달
-602,1068194348,(주)퓨젼아이앤씨,임영출,분석,36862815,86.744,87.375,-0.42121 (99.57879),14 1,2019/11/29 08:50:05,낙찰하한선 미달
-603,1428136631,주식회사 만사시스템,조호진,분석,36862700,86.744,87.375,-0.42152 (99.57848),12 2,2019/11/27 14:42:21,낙찰하한선 미달
-604,1068128718,서광통신 주식회사,최경석,분석,36862680,86.744,87.375,-0.42157 (99.57843),4 11,2019/11/27 16:59:14,낙찰하한선 미달
-605,2118645407,흥일정보통신(주),정본영,분석,36862519,86.743,87.374,-0.42200 (99.578),14 10,2019/11/29 09:30:18,낙찰하한선 미달
-606,1138156089,코아아이앤씨(주),김현모,분석,36862440,86.743,87.374,-0.42222 (99.57778),2 3,2019/11/29 06:37:36,낙찰하한선 미달
-607,1018197466,주식회사콤위즈,정윤권,분석,36862260,86.743,87.374,-0.42270 (99.5773),6 10,2019/11/28 11:26:19,낙찰하한선 미달
-608,1088604075,청목이앤아이 주식회사,김희경,분석,36861474,86.741,87.372,-0.42483 (99.57517),4 5,2019/11/28 17:42:33,낙찰하한선 미달
-609,2158182826,(주)한국전설엔지니어링,허만일,분석,36860080,86.738,87.368,-0.42859 (99.57141),7 9,2019/11/27 17:52:19,낙찰하한선 미달
-610,1288138083,(주)유앤후레쉬,우재명,분석,36857290,86.731,87.362,-0.43613 (99.56387),8 14,2019/11/28 12:47:46,낙찰하한선 미달
-611,2068213088,사단법인장애인동반성장협회,정영석,분석,36857262,86.731,87.362,-0.43621 (99.56379),13 3,2019/11/29 08:57:19,낙찰하한선 미달
-612,2208657396,(주)가온네트,오장환,분석,36856490,86.729,87.36,-0.43829 (99.56171),14 15,2019/11/27 13:24:34,낙찰하한선 미달
-613,1170233690,화진정보통신,김병철,분석,36855079,86.726,87.357,-0.44210 (99.5579),4 6,2019/11/28 13:07:20,낙찰하한선 미달
-614,1078127876,동하시티개발주식회사,윤종사,분석,36852710,86.72,87.351,-0.44850 (99.5515),5 4,2019/11/28 17:05:00,낙찰하한선 미달
-615,1098160416,(주)용진정보통신,도용석,분석,36852153,86.719,87.35,-0.45001 (99.54999),12 6,2019/11/27 12:31:24,낙찰하한선 미달
-616,1288147108,주식회사 씨앤씨전력,정행엽,분석,36851711,86.718,87.349,-0.45120 (99.5488),3 8,2019/11/27 14:24:35,낙찰하한선 미달
-617,2208727579,유환아이텍 주식회사,유창수,분석,36851674,86.718,87.349,-0.45130 (99.5487),10 8,2019/11/29 09:27:53,낙찰하한선 미달
