순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2208626821,한성씨앤엔(주),한성,분석,21265000,88.581,87.834,0.10230 (100.1023),14 2,2019/08/16 09:34:08,
414,2068125404,(주)대경인트라넷,이강열,분석,21265550,88.583,87.837,0.10489 (100.10489),10 6,2019/08/16 17:17:10,
415,1068648117,주식회사 티원엘에스,김영규,분석,21265990,88.585,87.838,0.10696 (100.10696),9 11,2019/08/16 19:41:54,
416,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21267250,88.59,87.844,0.11290 (100.1129),5 8,2019/08/16 15:18:26,
417,1098647062,주식회사 조아정보통신,박민응,분석,21267696,88.592,87.845,0.11499 (100.11499),5 4,2019/08/16 08:54:45,
418,2148647194,투앤원정보통신주식회사,서승호,분석,21268650,88.596,87.849,0.11949 (100.11949),12 13,2019/08/14 18:41:30,
419,1098610416,(주)네시비스,이은섭,분석,21268690,88.596,87.85,0.11967 (100.11967),12 15,2019/08/16 09:47:52,
420,5568600996,주영전자통신 주식회사,임채열,분석,21268720,88.596,87.85,0.11982 (100.11982),15 14,2019/08/19 09:12:28,
421,3788100391,주식회사 공간미디어시스템,김정현,분석,21269014,88.597,87.851,0.12120 (100.1212),9 8,2019/08/19 09:42:21,
422,1138636870,주식회사 나우시스템,이종한,분석,21269150,88.598,87.851,0.12184 (100.12184),3 13,2019/08/16 09:34:33,
423,2208869047,양지전기 주식회사,박승연,분석,21269200,88.598,87.852,0.12207 (100.12207),15 13,2019/08/14 10:21:53,
424,1058606899,이화티티씨(주),이선정,분석,21269820,88.601,87.854,0.12499 (100.12499),3 11,2019/08/14 17:09:04,
425,2208727579,유환아이텍 주식회사,유창수,분석,21270353,88.603,87.856,0.12750 (100.1275),4 10,2019/08/19 09:34:58,
426,2148768177,(주)프라임엔시스템,윤재중,분석,21270840,88.605,87.858,0.12979 (100.12979),9 7,2019/08/19 09:27:35,
427,2118652742,(주)엔에스티정보통신,조정희,분석,21270882,88.605,87.859,0.12999 (100.12999),15 5,2019/08/16 15:04:26,
428,2208709343,유텔레콤주식회사,이종일,분석,21271230,88.607,87.86,0.13163 (100.13163),11 13,2019/08/14 11:24:42,
429,1198611222,(주)제이에이티,이세창,분석,21272180,88.611,87.864,0.13610 (100.1361),3 13,2019/08/14 17:27:03,
430,1288147108,주식회사 씨앤씨전력,정행엽,분석,21272646,88.612,87.866,0.13830 (100.1383),7 12,2019/08/16 09:39:55,
431,1148188624,주식회사 케이씨에이,문대원,분석,21272980,88.614,87.867,0.13987 (100.13987),15 5,2019/08/19 09:39:39,
432,2018643926,두전네트웍스 주식회사,김병현,분석,21273000,88.614,87.867,0.13996 (100.13996),1 8,2019/08/19 08:38:29,
433,1138633645,주식회사 와이넷,석지윤,분석,21273110,88.614,87.868,0.14048 (100.14048),13 1,2019/08/16 09:25:48,
434,2208657396,(주)가온네트,오장환,분석,21273348,88.615,87.869,0.14160 (100.1416),4 5,2019/08/14 10:13:37,
435,2198128028,(주)성신네트워크,강성범,분석,21273400,88.616,87.869,0.14185 (100.14185),6 12,2019/08/14 15:51:26,
436,1168135502,(주)비엠더코리아,구진회,분석,21273412,88.616,87.869,0.14190 (100.1419),2 13,2019/08/18 22:41:36,
437,2208139700,(주)애플파워,김성국,분석,21273427,88.616,87.869,0.14197 (100.14197),11 7,2019/08/14 11:14:09,
438,2048174554,주식회사 창흥텔레콤,진경미,분석,21273900,88.618,87.871,0.14420 (100.1442),7 6,2019/08/19 07:37:14,
439,2130230588,태극정보통신,이상호,분석,21274431,88.62,87.873,0.14670 (100.1467),1 13,2019/08/16 13:45:47,
440,2068111894,(주)아파트피아,곽복동,분석,21274880,88.622,87.875,0.14881 (100.14881),3 1,2019/08/16 12:52:47,
441,2078124989,청보음향(주),지한영,분석,21275600,88.625,87.878,0.15220 (100.1522),5 13,2019/08/18 07:44:36,
442,1078616772,노드링크주식회사,장용철,분석,21275641,88.625,87.878,0.15239 (100.15239),8 5,2019/08/16 10:42:56,
443,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21275823,88.626,87.879,0.15325 (100.15325),13 3,2019/08/16 16:56:07,
444,1171187825,신원전자,안희덕,분석,21275950,88.626,87.879,0.15385 (100.15385),11 8,2019/08/16 09:19:20,
445,2188120741,케이씨티정보통신(주),백형은,분석,21276150,88.627,87.88,0.15479 (100.15479),12 13,2019/08/19 08:44:37,
446,1078724454,정일씨엔아이(주),유지봉,분석,21276240,88.627,87.881,0.15521 (100.15521),1 10,2019/08/19 09:16:35,
447,2048130648,주식회사 케빅,정병철,분석,21276400,88.628,87.881,0.15597 (100.15597),15 9,2019/08/14 21:35:22,
448,1178186611,(주)신흥에프에이,박인숙,분석,21276979,88.63,87.884,0.15869 (100.15869),4 11,2019/08/17 17:18:57,
449,2011497895,정우이앤씨,유동환,분석,21277494,88.633,87.886,0.16112 (100.16112),15 6,2019/08/16 14:53:22,
450,1138106099,기전통신(주),윤기영,분석,21278300,88.636,87.889,0.16491 (100.16491),12 11,2019/08/16 14:44:07,
451,1258180919,(주)경일전공,정요진,분석,21278531,88.637,87.89,0.16600 (100.166),11 2,2019/08/14 18:49:48,
452,1058179892,(주)지에스컴,김형호,분석,21278700,88.638,87.891,0.16679 (100.16679),4 13,2019/08/16 14:52:27,
453,1098651964,셀코정보기술 주식회사,권영용,분석,21279105,88.639,87.893,0.16870 (100.1687),7 9,2019/08/19 09:42:49,
454,1208192633,(주)유니썬코리아,김형중,분석,21279653,88.642,87.895,0.17128 (100.17128),3 2,2019/08/16 13:06:27,
455,2108156959,두레에스텍 주식회사,유의근,분석,21279970,88.643,87.896,0.17277 (100.17277),4 2,2019/08/14 13:41:32,
456,3798700760,로안테크(주),장승현,분석,21280060,88.643,87.896,0.17320 (100.1732),15 11,2019/08/16 11:08:23,
457,1078746443,(주)라인테크놀로지,유현식,분석,21280300,88.644,87.897,0.17433 (100.17433),1 10,2019/08/19 09:52:06,
458,2148123348,성제전기(주),김팔성,분석,21280358,88.645,87.898,0.17460 (100.1746),3 5,2019/08/19 09:05:44,
459,1198664224,포스텍네트웍스 주식회사,김권일,분석,21280666,88.646,87.899,0.17605 (100.17605),8 2,2019/08/14 16:22:47,
460,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21280761,88.646,87.899,0.17650 (100.1765),7 2,2019/08/14 10:58:30,
461,1138618417,(주)씨에스플러스,장준영,분석,21281600,88.65,87.903,0.18045 (100.18045),11 9,2019/08/19 09:08:27,
462,1018642326,한우이앤에스(주),변준석,분석,21281674,88.65,87.903,0.18079 (100.18079),11 6,2019/08/16 18:55:50,
463,1488100811,주식회사 세명테크,박정필,분석,21281690,88.65,87.903,0.18087 (100.18087),4 5,2019/08/19 09:12:16,
464,2108118504,보성전기산업(주),강명구,분석,21282200,88.652,87.905,0.18327 (100.18327),15 6,2019/08/14 10:04:23,
465,2048639509,주식회사 대한유비텍,강성철,분석,21282750,88.655,87.908,0.18586 (100.18586),13 5,2019/08/16 17:44:51,
466,2298109203,(주)테스콤엔지니어링,박영복,분석,21282800,88.655,87.908,0.18609 (100.18609),8 12,2019/08/16 09:00:16,
467,2148161231,(주)유엔터스,김정환,분석,21282970,88.655,87.908,0.18690 (100.1869),13 11,2019/08/14 10:06:36,
468,2148675138,(주)대호아이티에스,임진덕,분석,21283310,88.657,87.91,0.18850 (100.1885),4 11,2019/08/19 09:16:42,
469,2021067983,엘지전자통신공사,최태익,분석,21283413,88.657,87.91,0.18898 (100.18898),12 11,2019/08/16 16:34:17,
470,1388113508,(주)이엔티파워,장정수,분석,21284950,88.664,87.917,0.19622 (100.19622),6 15,2019/08/16 13:33:38,
471,2128196942,동진이앤씨(주),민진식,분석,21285000,88.664,87.917,0.19645 (100.19645),3 8,2019/08/16 10:03:42,
471,1138131356,중원기전(주),김창중,분석,21285000,88.664,87.917,0.19645 (100.19645),6 3,2019/08/16 18:13:56,
473,2208104161,대신정보기술(주),이광호,분석,21285730,88.667,87.92,0.19989 (100.19989),4 12,2019/08/14 16:21:12,
474,1208742187,주식회사 미소아이티,김재욱,분석,21286100,88.668,87.921,0.20163 (100.20163),10 7,2019/08/19 09:32:57,
475,2048626080,주식회사 엘제이이엔지,임성희,분석,21286845,88.672,87.925,0.20514 (100.20514),4 2,2019/08/14 11:24:08,
476,1108175530,주식회사창조씨엔에스,정혜경,분석,21287200,88.673,87.926,0.20681 (100.20681),7 15,2019/08/18 22:35:33,
477,1058686587,(주)참슬테크,김금순,분석,21287360,88.674,87.927,0.20756 (100.20756),15 13,2019/08/16 10:22:09,
478,2078147814,(주)대호엔지니어링,윤용상,분석,21287611,88.675,87.928,0.20874 (100.20874),5 11,2019/08/16 10:05:07,
479,6042996444,세일,이종보,분석,21288000,88.676,87.929,0.21057 (100.21057),7 11,2019/08/16 18:37:55,
480,1108153161,(주)나이츠넷,이용현,분석,21288120,88.677,87.93,0.21114 (100.21114),10 5,2019/08/14 10:11:19,
481,1138183325,주식회사금강전력,오영선,분석,21288210,88.677,87.93,0.21156 (100.21156),15 2,2019/08/14 18:27:25,
482,1208663604,주식회사 한은씨앤씨,김기현,분석,21288240,88.677,87.93,0.21170 (100.2117),8 3,2019/08/19 09:28:12,
483,1088179663,주식회사 시큐뱅크,심재춘,분석,21288515,88.679,87.931,0.21300 (100.213),10 15,2019/08/16 16:10:17,
484,1128143733,공간미디어(주),김명숙,분석,21289011,88.681,87.933,0.21533 (100.21533),12 6,2019/08/19 07:44:14,
485,2188119278,한국씨네텍(주),김춘만,분석,21289250,88.682,87.934,0.21646 (100.21646),2 7,2019/08/17 10:04:20,
486,1148714240,주식회사 유진21,박영숙,분석,21289300,88.682,87.935,0.21669 (100.21669),6 8,2019/08/16 10:14:18,
487,1148664613,(주)상우정보기술,하문한,분석,21289320,88.682,87.935,0.21679 (100.21679),3 14,2019/08/15 21:19:38,
488,2158171649,(주)삼삼통신기술,이성오,분석,21289400,88.682,87.935,0.21716 (100.21716),3 11,2019/08/16 14:14:53,
489,2068625393,주식회사 성림전설,박상동,분석,21289500,88.683,87.935,0.21763 (100.21763),9 12,2019/08/14 10:34:27,
490,1078677070,씨지에스아이티(주),최규식,분석,21289620,88.683,87.936,0.21820 (100.2182),11 9,2019/08/19 09:36:40,
491,1058645500,태지종합건설(주),박소연,분석,21289770,88.684,87.937,0.21891 (100.21891),11 10,2019/08/19 09:22:37,
492,2108157604,주식회사 유니원이엔지,김미숙,분석,21289900,88.684,87.937,0.21952 (100.21952),11 9,2019/08/16 16:07:53,
493,2748800123,중앙씨앤티 주식회사,윤영진,분석,21290235,88.686,87.939,0.22109 (100.22109),6 9,2019/08/19 09:05:37,
494,1048159651,(주)성우음향정보통신,송민자,분석,21290470,88.687,87.939,0.22220 (100.2222),1 3,2019/08/19 08:35:12,
495,1088604075,청목이앤아이 주식회사,김희경,분석,21290480,88.687,87.94,0.22225 (100.22225),2 9,2019/08/16 17:17:42,
496,2021680862,삼기정보통신,김수봉,분석,21291000,88.689,87.942,0.22470 (100.2247),7 15,2019/08/18 21:54:46,
497,2208165402,서전엔지니어링(주),유경하,분석,21291064,88.689,87.942,0.22500 (100.225),11 7,2019/08/16 16:03:41,
498,1078193207,주식회사 주광전기,이승훈,분석,21291250,88.69,87.943,0.22587 (100.22587),5 13,2019/08/16 07:44:26,
498,2018190031,주식회사 태건씨앤씨,김복수,분석,21291250,88.69,87.943,0.22587 (100.22587),11 7,2019/08/16 09:01:45,
500,2068682619,주식회사 엠플러스통신,신동수,분석,21291450,88.691,87.944,0.22681 (100.22681),15 2,2019/08/19 09:07:46,
501,2158168163,블루엔이(주),정홍채,분석,21291610,88.691,87.944,0.22757 (100.22757),14 3,2019/08/14 10:32:15,
502,1058630797,주식회사 이디엔텍,김기영,분석,21291700,88.692,87.945,0.22799 (100.22799),10 15,2019/08/16 10:17:30,
503,2208798467,주식회사 태산이에이지,최홍석,분석,21292080,88.693,87.946,0.22978 (100.22978),12 1,2019/08/19 09:33:14,
504,6458700672,주식회사 비앤아이테크,김혜용,분석,21292318,88.694,87.947,0.23090 (100.2309),10 8,2019/08/19 09:23:52,
505,1138169250,코리아이지텔주식회사,임규학,분석,21292510,88.695,87.948,0.23180 (100.2318),1 8,2019/08/14 10:02:10,
506,1108174749,유프로시스(주),김종본,분석,21292650,88.696,87.948,0.23246 (100.23246),7 3,2019/08/14 17:16:03,
507,1058192352,한아름정보통신(주),손경선,분석,21292890,88.697,87.949,0.23359 (100.23359),7 11,2019/08/14 15:41:58,
508,1058673821,미르네트웍(주),황필건,분석,21292920,88.697,87.95,0.23373 (100.23373),13 2,2019/08/16 11:51:15,
509,1198650754,비젼전자통신 주식회사,홍성수,분석,21292930,88.697,87.95,0.23378 (100.23378),13 3,2019/08/16 11:51:11,
510,2148888151,주식회사 씨앤피테크,제해동,분석,21293040,88.697,87.95,0.23430 (100.2343),9 11,2019/08/19 09:24:35,
511,1188117437,탑인더스트리(주),이정임,분석,21293380,88.699,87.951,0.23590 (100.2359),8 12,2019/08/16 09:07:42,
512,1198629800,주식회사 메카넷,천수연,분석,21293630,88.7,87.953,0.23708 (100.23708),11 1,2019/08/16 09:45:21,
513,2068164028,주식회사 이지아이앤씨,김한복,분석,21294500,88.703,87.956,0.24117 (100.24117),5 4,2019/08/14 11:06:26,
514,1328800173,난방산업 주식회사,강경옥,분석,21294523,88.704,87.956,0.24128 (100.24128),7 1,2019/08/19 09:08:00,
515,1178169252,엠에스온(주),이경미,분석,21294569,88.704,87.956,0.24150 (100.2415),2 11,2019/08/14 11:19:11,
516,1098613335,주식회사 스마트씨앤아이,임요웅,분석,21294610,88.704,87.957,0.24169 (100.24169),12 2,2019/08/16 15:45:56,
517,1068188579,(주)키월드정보통신,김영범,분석,21294750,88.705,87.957,0.24235 (100.24235),11 14,2019/08/16 12:47:43,
518,6508100027,다온정보시스템 주식회사,이대헌,분석,21294845,88.705,87.958,0.24280 (100.2428),7 8,2019/08/14 10:05:40,
519,1068683638,주식회사 엔씨씨디지탈,이상호,분석,21294970,88.705,87.958,0.24338 (100.24338),10 9,2019/08/14 13:35:55,
520,1048636288,(주)엠케이이엔씨,문광일,분석,21295480,88.708,87.96,0.24578 (100.24578),1 11,2019/08/16 08:31:58,
521,1068184554,(주)송화전기통신,고진홍,분석,21295500,88.708,87.96,0.24588 (100.24588),7 3,2019/08/14 16:37:40,
522,1098617947,(주)소망아이앤티,서창숙,분석,21295632,88.708,87.961,0.24650 (100.2465),9 15,2019/08/16 15:13:08,
523,1088603042,주식회사 서남아이에스,양선원,분석,21295690,88.708,87.961,0.24677 (100.24677),14 3,2019/08/14 10:19:01,
524,2048105154,우일정보기술 주식회사,이오,분석,21296060,88.71,87.963,0.24851 (100.24851),6 10,2019/08/16 18:26:31,
525,2128196243,신광씨앤티 주식회사,박광선,분석,21296160,88.71,87.963,0.24899 (100.24899),14 5,2019/08/16 13:31:55,
526,1068674084,주식회사월드아이,신영구,분석,21296730,88.713,87.965,0.25167 (100.25167),5 1,2019/08/19 09:00:35,
527,2208680918,(주)엠디엠알,이재원,분석,21296927,88.714,87.966,0.25260 (100.2526),2 11,2019/08/18 18:30:33,
528,2158677880,코아인텍주식회사,김규환,분석,21297054,88.714,87.967,0.25319 (100.25319),4 12,2019/08/19 01:37:14,
529,3168123644,주식회사 지엔씨원,이미자,분석,21297162,88.715,87.967,0.25370 (100.2537),9 12,2019/08/19 06:16:29,
530,2208829991,주식회사 이노트리,김병근,분석,21297370,88.715,87.968,0.25468 (100.25468),6 1,2019/08/19 08:23:21,
531,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21297630,88.717,87.969,0.25591 (100.25591),4 13,2019/08/16 15:51:45,
532,1068641638,(주)매트릭스미디어,김진성,분석,21297777,88.717,87.97,0.25660 (100.2566),5 12,2019/08/19 09:02:41,
533,1058173369,(주)신한개발,이종순,분석,21297900,88.718,87.97,0.25718 (100.25718),2 6,2019/08/19 09:46:56,
534,1018139321,(주)세웅정보통신,장우진,분석,21298160,88.719,87.971,0.25840 (100.2584),10 2,2019/08/19 09:06:48,
535,2098133373,주식회사 씨스넷,이명재,분석,21298223,88.719,87.971,0.25870 (100.2587),11 15,2019/08/14 17:15:25,
536,2028136990,(주)무궁화전자,이효형,분석,21298700,88.721,87.973,0.26094 (100.26094),2 12,2019/08/16 11:02:26,
537,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,21298880,88.722,87.974,0.26179 (100.26179),12 8,2019/08/14 10:27:37,
538,2098130809,(주)엔트립,최종국,분석,21299120,88.723,87.975,0.26292 (100.26292),15 12,2019/08/14 10:15:25,
539,2148854189,(주)태원전기,김응식,분석,21299179,88.723,87.975,0.26320 (100.2632),15 4,2019/08/16 09:48:22,
540,1128138958,(주)한국씨씨에스,정귀수,분석,21299380,88.724,87.976,0.26414 (100.26414),11 15,2019/08/19 09:23:42,
541,1098162433,광명정보통신(주),김형준,분석,21299990,88.726,87.979,0.26701 (100.26701),14 5,2019/08/14 16:15:26,
542,1198195493,주식회사 인텍하우징,심인석,분석,21300348,88.728,87.98,0.26870 (100.2687),8 10,2019/08/14 13:42:23,
543,1078141107,동양전자시스템(주),김홍태,분석,21300810,88.73,87.982,0.27087 (100.27087),11 15,2019/08/19 08:39:10,
544,2158765528,삼마전기통신 주식회사,김완수,분석,21300814,88.73,87.982,0.27089 (100.27089),3 13,2019/08/15 11:30:17,
545,2148683225,(주)신화시스템,채관석,분석,21301010,88.731,87.983,0.27182 (100.27182),10 8,2019/08/16 14:32:23,
546,2648102203,주식회사 디씨아이어드벤스,송권용,분석,21301700,88.733,87.986,0.27506 (100.27506),15 7,2019/08/14 10:52:24,
547,2040371641,한서전자,김영옥,분석,21302047,88.735,87.987,0.27670 (100.2767),12 2,2019/08/19 09:43:41,
548,1168137418,두레옵트로닉스 주식회사,최수현,분석,21303110,88.739,87.992,0.28170 (100.2817),9 4,2019/08/16 09:15:16,
549,2208727337,주식회사주니파워네트웍스,노병준,분석,21303400,88.741,87.993,0.28307 (100.28307),7 12,2019/08/14 10:19:06,
550,2148770450,주식회사 아리시스,이대섭,분석,21303533,88.741,87.993,0.28369 (100.28369),8 10,2019/08/16 09:07:39,
551,2148665931,(주)프라임디지탈네트웍스,안진호,분석,21303620,88.741,87.994,0.28410 (100.2841),2 7,2019/08/14 16:29:26,
552,2068193673,지에스네트웍스(주),임동배,분석,21303910,88.743,87.995,0.28547 (100.28547),15 4,2019/08/16 17:16:06,
553,1081154276,영우정보통신,이영우,분석,21304300,88.744,87.997,0.28730 (100.2873),11 7,2019/08/19 09:37:25,
554,1078128574,(주)대진정보텔레콤,경완수,분석,21304800,88.746,87.999,0.28966 (100.28966),1 5,2019/08/15 11:25:39,
555,1138180712,(주)재신정보,한정규,분석,21304872,88.747,87.999,0.29000 (100.29),5 7,2019/08/19 09:34:32,
556,1138158414,(주)신우종합정보,김찬종,분석,21305000,88.747,87.999,0.29060 (100.2906),6 7,2019/08/15 10:41:43,
556,2148722813,주식회사 기술과정보,송정성,분석,21305000,88.747,87.999,0.29060 (100.2906),15 9,2019/08/17 08:01:43,
558,1298627304,(주)진네트웍스,이호진,분석,21305063,88.747,88.0,0.29090 (100.2909),8 7,2019/08/19 09:55:17,
559,1098190152,(주)서드웨이브,김선희,분석,21305200,88.748,88.0,0.29154 (100.29154),9 3,2019/08/14 14:01:14,
560,2148620797,(주)세인씨앤씨,조정화,분석,21305210,88.748,88.0,0.29159 (100.29159),13 8,2019/08/14 18:28:45,
561,2168107645,(주)한신기전통신,한후수,분석,21305480,88.749,88.001,0.29286 (100.29286),7 15,2019/08/17 15:44:21,
562,1068678514,주식회사 인프라이엔씨,김병훈,분석,21305510,88.749,88.002,0.29300 (100.293),12 2,2019/08/19 09:32:48,
563,2308100158,국제컨트로닉스 주식회사,김경록,분석,21306420,88.753,88.005,0.29728 (100.29728),2 12,2019/08/14 12:11:36,
564,5518100318,주식회사 씨스테크,류니나,분석,21306590,88.754,88.006,0.29808 (100.29808),14 7,2019/08/18 23:02:11,
565,2021295047,협진전기통신공사,최종운,분석,21306690,88.754,88.006,0.29855 (100.29855),1 9,2019/08/19 09:00:00,
566,1198653668,에코아이넷(주),박은희,분석,21306720,88.754,88.007,0.29870 (100.2987),15 7,2019/08/16 09:12:56,
567,1138606420,(주)엠케이시큐리티,박상철,분석,21307500,88.758,88.01,0.30237 (100.30237),2 14,2019/08/19 09:48:25,
568,1118128082,(주)디투엔지니어링,김낙경,분석,21307790,88.759,88.011,0.30373 (100.30373),9 2,2019/08/16 10:38:06,
569,2018146684,주식회사 한국에이브이,조형국,분석,21307860,88.759,88.011,0.30406 (100.30406),4 2,2019/08/19 09:41:24,
570,2338109463,주식회사 아이티에스서비스,지영일,분석,21308249,88.761,88.013,0.30589 (100.30589),3 4,2019/08/16 09:14:35,
571,2208719934,주식회사 지제이전기통신,김진수,분석,21308270,88.761,88.013,0.30599 (100.30599),6 4,2019/08/14 12:53:04,
572,2178145434,주식회사 한양전자피에이,여동도,분석,21308390,88.761,88.013,0.30656 (100.30656),7 5,2019/08/14 18:20:04,
573,1088180573,다올정보기술주식회사,주재선,분석,21309840,88.767,88.019,0.31338 (100.31338),1 10,2019/08/16 12:17:37,
574,1198611746,(주)지트인,김재환,분석,21310055,88.768,88.02,0.31439 (100.31439),1 3,2019/08/16 19:22:35,
575,1018172790,(주)공신데이타,서만식,분석,21310086,88.768,88.02,0.31454 (100.31454),5 10,2019/08/14 10:30:34,
576,2108108684,주식회사 대금이앤아이,김종우,분석,21310950,88.772,88.024,0.31861 (100.31861),1 4,2019/08/14 11:14:51,
577,1200399230,건영정보통신,김재곤,분석,21311436,88.774,88.026,0.32090 (100.3209),1 12,2019/08/16 08:47:27,
578,2208667614,주식회사 로버텍,김현성,분석,21311780,88.775,88.027,0.32251 (100.32251),8 7,2019/08/16 08:17:08,
579,2048129194,위성이앤씨(주),김두태,분석,21311882,88.776,88.028,0.32299 (100.32299),14 7,2019/08/16 18:00:55,
580,1078749469,주식회사 에이엠네트웍스,서정희,분석,21311946,88.776,88.028,0.32330 (100.3233),10 8,2019/08/19 08:35:46,
581,2118806373,(주)씨피에스엠엔씨,김용경,분석,21312170,88.777,88.029,0.32435 (100.32435),14 10,2019/08/16 09:45:07,
582,2208143387,(주)글로벌텔레콤,서승현,분석,21312223,88.777,88.029,0.32460 (100.3246),5 1,2019/08/16 09:47:34,
583,1208164006,(주)청음미디어,박공서,분석,21312320,88.778,88.03,0.32506 (100.32506),5 14,2019/08/14 12:21:09,
584,1138658592,위너시스텍 주식회사,조용걸,분석,21312960,88.78,88.032,0.32807 (100.32807),2 6,2019/08/14 14:37:06,
585,2068629138,(주)하나윈정보기술,도수현,분석,21313307,88.782,88.034,0.32970 (100.3297),10 9,2019/08/19 09:48:51,
585,2148143121,주식회사 엠알바스,윤창로,분석,21313307,88.782,88.034,0.32970 (100.3297),9 6,2019/08/16 09:09:25,
587,2028138682,협진통신(주),이승훈,분석,21314590,88.787,88.039,0.33574 (100.33574),2 9,2019/08/14 14:51:51,
588,1198606485,주식회사 에이치엠솔루션,이상진,분석,21314600,88.787,88.039,0.33579 (100.33579),4 8,2019/08/14 11:53:40,
589,2068650742,한선씨앤씨 주식회사,장홍식,분석,21314687,88.788,88.04,0.33620 (100.3362),4 5,2019/08/16 14:14:24,
590,1088159691,(주)다우텔레콤,이영순,분석,21315190,88.79,88.042,0.33857 (100.33857),4 8,2019/08/19 08:56:05,
591,7288800300,주식회사 몽블,김천수,분석,21315450,88.791,88.043,0.33979 (100.33979),15 9,2019/08/17 16:00:41,
592,1068602542,주식회사 유셀네트웍스,김구동,분석,21315535,88.791,88.043,0.34019 (100.34019),2 5,2019/08/14 12:51:28,
593,1068619820,주식회사유엔콘트롤,남성모,분석,21316000,88.793,88.045,0.34238 (100.34238),15 5,2019/08/14 10:49:55,
594,8978600655,주식회사 넥서스티앤씨,박용남,분석,21316003,88.793,88.045,0.34239 (100.34239),3 15,2019/08/14 18:04:31,
595,1068616518,(주)애니씨앤에스,이일규,분석,21316460,88.795,88.047,0.34455 (100.34455),11 9,2019/08/19 09:34:00,
596,1138604679,(주) 투데이게이트,김익훈,분석,21316514,88.795,88.047,0.34480 (100.3448),14 15,2019/08/19 09:29:36,
597,1068194348,(주)퓨젼아이앤씨,임영출,분석,21316900,88.797,88.049,0.34662 (100.34662),7 6,2019/08/19 08:54:49,
598,1198655477,주식회사 이에스정보시스템,정홍렬,분석,21317809,88.801,88.052,0.35090 (100.3509),2 12,2019/08/14 13:28:11,
599,1078763383,주식회사 아이티블럭,배경원,분석,21318632,88.804,88.056,0.35477 (100.35477),3 13,2019/08/16 10:12:15,
600,3498801353,주식회사 삼신이엔지,장호기,분석,21318760,88.805,88.056,0.35537 (100.35537),3 4,2019/08/14 15:54:09,
601,1108124633,(주)디앤에스테크놀로지,이원우,분석,21319466,88.807,88.059,0.35870 (100.3587),4 14,2019/08/19 07:11:06,
602,2158727392,매컴정보통신(주),장병호,분석,21319620,88.808,88.06,0.35942 (100.35942),11 10,2019/08/16 07:53:57,
603,1138640850,주식회사 우솔네트웍스,유상열,분석,21320110,88.81,88.062,0.36173 (100.36173),7 12,2019/08/16 12:13:14,
604,1198656229,주식회사 경진네트워크,김응환,분석,21320252,88.811,88.062,0.36240 (100.3624),9 1,2019/08/16 14:54:55,
605,1248179286,케이에스엔시(주),송상헌,분석,21320592,88.812,88.064,0.36400 (100.364),15 7,2019/08/19 09:45:34,
606,1868701018,주식회사 소담정보통신,주옥,분석,21320634,88.812,88.064,0.36419 (100.36419),13 14,2019/08/16 15:34:16,
607,2148710582,모던웨이브(주),원회광,분석,21320890,88.813,88.065,0.36540 (100.3654),15 5,2019/08/16 12:58:06,
608,1198153514,다린전력(주),오승한,분석,21321330,88.815,88.067,0.36747 (100.36747),15 12,2019/08/16 20:02:20,
609,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21321400,88.816,88.067,0.36780 (100.3678),12 5,2019/08/16 18:09:54,
610,2120549052,태성통신,최재석,분석,21321586,88.816,88.068,0.36868 (100.36868),12 10,2019/08/19 06:38:06,
611,2148647495,(주)테크스피어,최환수,분석,21322420,88.82,88.071,0.37260 (100.3726),5 7,2019/08/16 16:47:10,
612,1018151140,(주)사운드솔루션,이홍,분석,21322930,88.822,88.074,0.37500 (100.375),1 5,2019/08/19 09:05:39,
613,2170366237,염광통신공사,기홍용,분석,21323311,88.823,88.075,0.37680 (100.3768),8 4,2019/08/14 19:59:07,
614,1198164229,(주) 이준시스템,한상훈,분석,21323500,88.824,88.076,0.37768 (100.37768),11 8,2019/08/19 09:45:06,
615,1058674193,(주)다인트론,서선동,분석,21324182,88.827,88.079,0.38090 (100.3809),1 2,2019/08/16 08:22:27,
616,1178112521,한성정보기술(주),한병성,분석,21324420,88.828,88.08,0.38202 (100.38202),11 8,2019/08/16 15:09:06,
617,1078658471,우암정보통신 주식회사,김정훈,분석,21324501,88.828,88.08,0.38240 (100.3824),11 3,2019/08/16 09:16:06,
618,6378801279,주식회사정암정보통신,조강수,분석,21325140,88.831,88.083,0.38541 (100.38541),10 4,2019/08/14 18:13:58,
619,1078713433,(주)스마트게이트,김민우,분석,21325330,88.832,88.083,0.38630 (100.3863),9 11,2019/08/19 09:31:23,
620,1138148366,주식회사 레이어스,조인선,분석,21327260,88.84,88.091,0.39538 (100.39538),5 4,2019/08/15 23:36:09,
621,1078197386,(주)아리네트웍스,성동식,분석,21327496,88.841,88.092,0.39650 (100.3965),3 9,2019/08/19 09:38:47,
