순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
616,2208139700,(주)애플파워,김성국,분석,4531555680,86.596,85.852,0.41789 (100.41789),2 9,2019/10/31 11:00:00,
617,5028152906,(주)우주씨앤티,우현재,분석,4531582750,86.597,85.852,0.41849 (100.41849),4 5,2019/10/31 11:00:00,
618,1068194348,(주)퓨젼아이앤씨,임영출,분석,4531704600,86.599,85.855,0.42120 (100.4212),13 5,2019/10/31 11:00:00,
619,2148613923,(주)영국전자,김배훈,분석,4531718138,86.599,85.855,0.42150 (100.4215),13 5,2019/10/31 11:00:00,
620,4108166284,유한회사 쎈스,박말규,분석,4532006951,86.605,85.86,0.42790 (100.4279),15 8,2019/10/31 11:00:00,
621,1368113502,계림통신건설 주식회사,문현상,분석,4532215660,86.609,85.864,0.43252 (100.43252),12 14,2019/10/31 11:00:00,
622,4798600739,주식회사 명성나노시스템,이금진,분석,4532251645,86.609,85.865,0.43332 (100.43332),11 2,2019/10/31 11:00:00,
623,4168144274,주식회사 세오,이형각,분석,4532272072,86.61,85.865,0.43377 (100.43377),11 12,2019/10/31 11:00:00,
624,2148180640,(주)남인정보통신,김남호,분석,4532304790,86.61,85.866,0.43450 (100.4345),11 7,2019/10/31 11:00:00,
625,2118743406,보성통신기술(주),장승익,분석,4532502440,86.614,85.87,0.43887 (100.43887),12 9,2019/10/31 11:00:00,
626,4088146306,승진산업(주),이원우,분석,4532505000,86.614,85.87,0.43893 (100.43893),3 5,2019/10/31 11:00:00,
627,3208600397,주식회사 반도통신기술,권석규,분석,4532552980,86.615,85.871,0.43999 (100.43999),12 4,2019/10/31 11:00:00,
628,1228193977,주식회사 에스유테크,강정구,분석,4532554115,86.615,85.871,0.44002 (100.44002),15 8,2019/10/31 11:00:00,
629,3128114629,태양정보통신 주식회사,민장기,분석,4532585700,86.616,85.871,0.44072 (100.44072),11 4,2019/10/31 11:00:00,
630,6168163982,주식회사 이노네트웍스,양방훈,분석,4532710900,86.618,85.874,0.44349 (100.44349),5 9,2019/10/31 11:00:00,
631,2068124123,(주)세양텔레콤,김한섭,분석,4532805698,86.62,85.875,0.44560 (100.4456),12 2,2019/10/31 11:00:00,
632,4028130086,(주)삼원텔레콤,김인택,분석,4532842210,86.621,85.876,0.44640 (100.4464),12 4,2019/10/31 11:00:00,
633,1328136032,두손 주식회사,윤태호,분석,4532873390,86.621,85.877,0.44710 (100.4471),13 4,2019/10/31 11:00:00,
634,1098143872,보은전자방송통신(주),우영섭,분석,4532891440,86.622,85.877,0.44750 (100.4475),2 9,2019/10/31 11:00:00,
635,1358147858,아이코리아(주),황우상,분석,4532986205,86.623,85.879,0.44959 (100.44959),2 4,2019/10/31 11:00:00,
636,2148673033,대일전기통신(주),김종엽,분석,4532990700,86.623,85.879,0.44969 (100.44969),8 9,2019/10/31 11:00:00,
637,3118103231,(주)동화통신,박수호,분석,4533108040,86.626,85.881,0.45229 (100.45229),3 4,2019/10/31 11:00:00,
638,1348707665,행복네트웍스주식회사,김정숙,분석,4533188000,86.627,85.883,0.45407 (100.45407),2 4,2019/10/31 11:00:00,
639,2198106704,유복전기(주),유정식,분석,4533403570,86.631,85.887,0.45884 (100.45884),7 9,2019/10/31 11:00:00,
640,2248114190,설악이앤씨(주),안종관,분석,4533586300,86.635,85.89,0.46289 (100.46289),1 6,2019/10/31 11:00:00,
641,1208742187,주식회사 미소아이티,김재욱,분석,4533644157,86.636,85.891,0.46418 (100.46418),13 8,2019/10/31 11:00:00,
642,1248614779,주식회사 홍진전기,진영두,분석,4533658600,86.636,85.892,0.46450 (100.4645),13 9,2019/10/31 11:00:00,
643,1248114060,주식회사현신정보통신,김효정,분석,4533744340,86.638,85.893,0.46640 (100.4664),10 9,2019/10/31 11:00:00,
644,6108631570,신성아이시티 주식회사,김성기,분석,4533812029,86.639,85.895,0.46790 (100.4679),11 6,2019/10/31 11:00:00,
645,1048120291,청음통신 주식회사,임광희,분석,4533997050,86.643,85.898,0.47200 (100.472),1 9,2019/10/31 11:00:00,
646,1238160810,(주)비전정보통신,김현식,분석,4534046690,86.644,85.899,0.47310 (100.4731),13 5,2019/10/31 11:00:00,
647,1248137312,대신네트웍스주식회사,연규현,분석,4534100840,86.645,85.9,0.47429 (100.47429),4 7,2019/10/31 11:00:00,
648,1208194567,아산정보통신(주),홍수길,분석,4534129046,86.645,85.901,0.47492 (100.47492),14 4,2019/10/31 11:00:00,
649,1348652881,주식회사 희원정보통신,최상연,분석,4534145970,86.645,85.901,0.47530 (100.4753),12 8,2019/10/31 11:00:00,
650,2208104161,대신정보기술(주),이광호,분석,4534290370,86.648,85.904,0.47849 (100.47849),13 14,2019/10/31 11:00:00,
651,1268145759,(주)창원기전,김귀범,분석,4534358000,86.65,85.905,0.47999 (100.47999),13 7,2019/10/31 11:00:00,
652,1298129419,지에스앤티(주),이득연,분석,4534478782,86.652,85.907,0.48267 (100.48267),11 13,2019/10/31 11:00:00,
653,2148104884,두원이에프씨주식회사,황운천,분석,4534503320,86.652,85.908,0.48321 (100.48321),1 9,2019/10/31 11:00:00,
654,1238128751,세종텔레콤 주식회사,김형진,분석,4534529000,86.653,85.908,0.48378 (100.48378),3 9,2019/10/31 11:00:00,
655,1268180867,하모니씨앤씨 주식회사,박과희,분석,4534597000,86.654,85.909,0.48529 (100.48529),11 6,2019/10/31 11:00:00,
656,6028135963,주식회사베가통신,박성순,분석,4534700128,86.656,85.911,0.48758 (100.48758),12 6,2019/10/31 11:00:00,
657,6168197255,광명디앤씨주식회사,김종헌,분석,4534922767,86.66,85.916,0.49251 (100.49251),15 6,2019/10/31 11:00:00,
658,1348653522,주식회사 예강텔레콤,박균옥,분석,4535154200,86.665,85.92,0.49764 (100.49764),14 7,2019/10/31 11:00:00,
659,1218136672,더원네트웍스(주),신의숙,분석,4535515573,86.672,85.927,0.50565 (100.50565),6 7,2019/10/31 11:00:00,
660,5788700896,효성중공업주식회사,김동우,분석,4535711880,86.675,85.931,0.51000 (100.51),12 7,2019/10/31 11:00:00,
661,2178121937,부광이앤씨 주식회사,정동국,분석,4535720900,86.676,85.931,0.51020 (100.5102),2 6,2019/10/31 11:00:00,
662,1218136686,인천전기통신주식회사,신원진,분석,4535793104,86.677,85.932,0.51180 (100.5118),11 3,2019/10/31 11:00:00,
663,1078197085,(주)코어넷,소흥섭,분석,4535878483,86.679,85.934,0.51369 (100.51369),10 4,2019/10/31 11:00:00,
664,4028126262,(유)오성통신,김승섭,분석,4535911560,86.679,85.934,0.51442 (100.51442),4 7,2019/10/31 11:00:00,
665,1248127527,(주)경일,조민희,분석,4536056640,86.682,85.937,0.51763 (100.51763),14 15,2019/10/31 11:00:00,
666,2268102180,정화통신(주),우동명,분석,4536173070,86.684,85.939,0.52021 (100.52021),15 3,2019/10/31 11:00:00,
667,1358138266,(주)고광,이원주,분석,4536194700,86.685,85.94,0.52069 (100.52069),10 15,2019/10/31 11:00:00,
668,3018145549,충청통신(자),성경제,분석,4536275950,86.686,85.941,0.52249 (100.52249),5 9,2019/10/31 11:00:00,
669,1058188805,(주)경성텔레콤,김천수,분석,4536297670,86.687,85.942,0.52298 (100.52298),12 5,2019/10/31 11:00:00,
670,1688600896,주식회사 다산정보통신,임원재,분석,4536623891,86.693,85.948,0.53021 (100.53021),12 9,2019/10/31 11:00:00,
671,2268123109,(주) 화성,최종두,분석,4536724000,86.695,85.95,0.53242 (100.53242),6 8,2019/10/31 11:00:00,
672,1058606899,이화티티씨(주),이선정,분석,4536847397,86.697,85.952,0.53516 (100.53516),14 5,2019/10/31 11:00:00,
673,1148190678,(주)에드원텔레콤,김춘걸,분석,4537164970,86.703,85.958,0.54220 (100.5422),7 8,2019/10/31 11:00:00,
674,2128142640,팍스코이앤아이(주),송기민,분석,4537637166,86.712,85.967,0.55266 (100.55266),1 6,2019/10/31 11:00:00,
675,1288602824,주식회사 우성텔레콤,송상의,분석,4537988000,86.719,85.974,0.56043 (100.56043),13 14,2019/10/31 11:00:00,
676,1388126833,주식회사 컴피아,고석만,분석,4538135193,86.722,85.976,0.56370 (100.5637),11 9,2019/10/31 11:00:00,
677,3738701418,주식회사 에스비넷,전막동,분석,4538154370,86.722,85.977,0.56412 (100.56412),10 3,2019/10/31 11:00:00,
678,2068617141,(주)텔코아,황민석,분석,4538229960,86.724,85.978,0.56580 (100.5658),14 4,2019/10/31 11:00:00,
679,1068125614,(주)한국전자정보시스템,김흥주,분석,4538275000,86.724,85.979,0.56679 (100.56679),5 9,2019/10/31 11:00:00,
680,2158747516,(주) 제이에스통신정보,한택수,분석,4538315700,86.725,85.98,0.56769 (100.56769),15 4,2019/10/31 11:00:00,
681,6210304589,창조정보통신,김해옥,분석,4538686000,86.732,85.987,0.57590 (100.5759),10 3,2019/10/31 11:00:00,
682,4168113280,주식회사 에스디,정숙아,분석,4539000000,86.738,85.993,0.58286 (100.58286),10 12,2019/10/31 11:00:00,
683,1108139892,(주)이화텔레콤,윤영배,분석,4539060295,86.739,85.994,0.58419 (100.58419),15 5,2019/10/31 11:00:00,
684,3148185080,기룡전기주식회사,이중선,분석,4539060295,86.739,85.994,0.58419 (100.58419),11 12,2019/10/31 11:00:00,
685,6058162912,대진전자통신주식회사,설진길,분석,4539064000,86.739,85.994,0.58428 (100.58428),1 14,2019/10/31 11:00:00,
686,1058625329,주식회사 윈미디텍,강명환,분석,4539526233,86.748,86.003,0.59452 (100.59452),10 8,2019/10/31 11:00:00,
687,6168186215,주식회사 안양정보통신,이기민,분석,4539819558,86.754,86.008,0.60102 (100.60102),4 6,2019/10/31 11:00:00,
688,6068151738,성일통신 주식회사,서성열,분석,4539875260,86.755,86.009,0.60225 (100.60225),2 7,2019/10/31 11:00:00,
689,2118745307,주식회사 인텔리안테크놀로지스,성상엽,분석,4539926734,86.756,86.01,0.60340 (100.6034),2 8,2019/10/31 11:00:00,
690,2108160017,(주)누리온정보통신,박종수,분석,4539931690,86.756,86.01,0.60350 (100.6035),10 9,2019/10/31 11:00:00,
691,8898700952,주식회사 선인,이일수,분석,4540272347,86.763,86.017,0.61105 (100.61105),10 13,2019/10/31 11:00:00,
692,5028170641,세움전기 주식회사,이영아,분석,4540459232,86.766,86.02,0.61520 (100.6152),2 4,2019/10/31 11:00:00,
693,1358144225,(주)형제파워텔,윤세원,분석,4540553998,86.768,86.022,0.61729 (100.61729),12 7,2019/10/31 11:00:00,
694,6158148071,보고정보통신(주),박병수,분석,4540581080,86.768,86.023,0.61790 (100.6179),1 13,2019/10/31 11:00:00,
695,1268613010,주식회사 제이브이지,이하용,분석,4540630710,86.769,86.024,0.61899 (100.61899),11 15,2019/10/31 11:00:00,
696,1288170424,(주)스카이뱅크,홍순화,분석,4540726100,86.771,86.026,0.62111 (100.62111),11 5,2019/10/31 11:00:00,
697,1348633147,(주)현명,김철현,분석,4540833335,86.773,86.028,0.62349 (100.62349),15 5,2019/10/31 11:00:00,
698,1278158989,(주)인터엠,김주봉,분석,4540856349,86.774,86.028,0.62399 (100.62399),12 8,2019/10/31 11:00:00,
699,2128144255,경방전기통신(주),장기인,분석,4540991731,86.776,86.031,0.62700 (100.627),2 8,2019/10/31 11:00:00,
700,1228118380,주식회사 상상인,이민식,분석,4541102977,86.778,86.033,0.62946 (100.62946),3 9,2019/10/31 11:00:00,
701,2118603519,서울전자통신(주),이명규,분석,4541172689,86.78,86.034,0.63100 (100.631),15 3,2019/10/31 11:00:00,
702,1138680944,주식회사 세종아이티엘,이종대,분석,4541180000,86.78,86.034,0.63117 (100.63117),14 9,2019/10/31 11:00:00,
703,3058143499,(주)알파아이엔씨,이상민,분석,4541225760,86.781,86.035,0.63218 (100.63218),8 9,2019/10/31 11:00:00,
704,1198675906,대경정보통신 주식회사,변원덕,분석,4541320255,86.783,86.037,0.63428 (100.63428),6 7,2019/10/31 11:00:00,
705,3148612433,주식회사 유씨아이,김동현,분석,4541641558,86.789,86.043,0.64139 (100.64139),12 3,2019/10/31 11:00:00,
706,2148824685,육일정보통신 주식회사,김영옥,분석,4542325533,86.802,86.056,0.65655 (100.65655),2 5,2019/10/31 11:00:00,
707,1378168164,서부네트웍스(주),최진호,분석,4543084494,86.816,86.07,0.67337 (100.67337),7 8,2019/10/31 11:00:00,
708,1108157338,(주)메트로컴넷,최선민,분석,4543084495,86.816,86.07,0.67337 (100.67337),10 14,2019/10/31 11:00:00,
709,5048136917,서전기술(주),김동식,분석,4543205791,86.819,86.072,0.67606 (100.67606),5 9,2019/10/31 11:00:00,
710,1078640383,(주)유윈컴,오광조,분석,4543290950,86.82,86.074,0.67795 (100.67795),4 8,2019/10/31 11:00:00,
711,2198123760,기찬정보통신(주),홍석기,분석,4543437612,86.823,86.077,0.68120 (100.6812),15 8,2019/10/31 11:00:00,
712,6048136196,남일통신(주),박일규,분석,4543442125,86.823,86.077,0.68130 (100.6813),13 7,2019/10/31 11:00:00,
713,1298689542,주식회사서율,복문수,분석,4544392836,86.841,86.095,0.70236 (100.70236),3 6,2019/10/31 11:00:00,
714,4188124615,제일정보기술(주),김기섭,분석,4544529600,86.844,86.098,0.70539 (100.70539),2 6,2019/10/31 11:00:00,
715,6178607445,주식회사 금양이앤에스,조동진,분석,4544727800,86.848,86.101,0.70979 (100.70979),4 8,2019/10/31 11:00:00,
716,1058654519,주식회사유비라인,이병오,분석,4544783614,86.849,86.102,0.71102 (100.71102),15 2,2019/10/31 11:00:00,
717,1058199938,삼호전자통신(주),이경희,분석,4545061100,86.854,86.108,0.71717 (100.71717),14 3,2019/10/31 11:00:00,
718,1348607315,주식회사 테크미컴,김영석,분석,4545116335,86.855,86.109,0.71839 (100.71839),15 4,2019/10/31 11:00:00,
719,1058684745,(주)대곤아이엔씨,이체범,분석,4545261782,86.858,86.111,0.72162 (100.72162),4 7,2019/10/31 11:00:00,
720,6158113572,(주)셀콤,고종민,분석,4545594680,86.864,86.118,0.72899 (100.72899),11 2,2019/10/31 11:00:00,
721,1188117816,(주)영원정보통신,전춘식,분석,4545639809,86.865,86.119,0.73000 (100.73),2 5,2019/10/31 11:00:00,
722,5158121277,(주)세계로,박찬후,분석,4545882700,86.87,86.123,0.73538 (100.73538),1 9,2019/10/31 11:00:00,
723,2228106302,동남전기통신(주),우현남,분석,4546076800,86.873,86.127,0.73968 (100.73968),12 14,2019/10/31 11:00:00,
724,6188123083,금강통신(주),이영자,분석,4546077800,86.874,86.127,0.73970 (100.7397),6 7,2019/10/31 11:00:00,
725,1138107384,지에스네오텍 주식회사,남기정,분석,4546091000,86.874,86.127,0.73999 (100.73999),12 3,2019/10/31 11:00:00,
726,1198635165,오성정보통신 주식회사,정희경,분석,4546392829,86.88,86.133,0.74668 (100.74668),14 2,2019/10/31 11:00:00,
727,6108600214,(주)철탑,권용선,분석,4546475785,86.881,86.134,0.74852 (100.74852),5 7,2019/10/31 11:00:00,
728,4108126074,주식회사 정강통신,박상선,분석,4546483680,86.881,86.135,0.74869 (100.74869),10 15,2019/10/31 11:00:00,
729,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,4546610038,86.884,86.137,0.75149 (100.75149),14 3,2019/10/31 11:00:00,
730,1088122724,영진정보통신주식회사,김영식,분석,4546727368,86.886,86.139,0.75409 (100.75409),11 7,2019/10/31 11:00:00,
731,5068146764,주식회사티앤씨텍,전중서,분석,4546772900,86.887,86.14,0.75510 (100.7551),10 8,2019/10/31 11:00:00,
732,1208193044,(주)스마트넷테크놀로지,김영국,분석,4546820294,86.888,86.141,0.75615 (100.75615),8 9,2019/10/31 11:00:00,
733,6098129268,대형웍스(주),이동의,분석,4546992700,86.891,86.144,0.75997 (100.75997),2 8,2019/10/31 11:00:00,
734,2038101742,株式會社 革新電工社,김희웅,분석,4547074950,86.893,86.146,0.76180 (100.7618),3 8,2019/10/31 11:00:00,
735,1288160023,지앤티테크주식회사,구연희,분석,4547085000,86.893,86.146,0.76202 (100.76202),10 8,2019/10/31 11:00:00,
736,3038132152,창조통신(주),김호경,분석,4547278200,86.896,86.15,0.76630 (100.7663),3 8,2019/10/31 11:00:00,
737,4128136296,세종하이텍주식회사,윤국진,분석,4547377197,86.898,86.152,0.76850 (100.7685),10 7,2019/10/31 11:00:00,
738,6128119000,(주)사라다,지승태,분석,4547388900,86.899,86.152,0.76875 (100.76875),13 3,2019/10/31 11:00:00,
739,4128119924,엔에이치네트웍스 주식회사,이근신,분석,4547587890,86.902,86.156,0.77316 (100.77316),11 12,2019/10/31 11:00:00,
740,1318149567,아이에스 주식회사,인성철,분석,4547630210,86.903,86.156,0.77410 (100.7741),15 5,2019/10/31 11:00:00,
741,2118771649,주식회사 월드멀티넷,박영희,분석,4547638293,86.903,86.156,0.77428 (100.77428),14 2,2019/10/31 11:00:00,
742,2118664331,주식회사 테크윈시스템,김래진,분석,4547696670,86.904,86.158,0.77557 (100.77557),11 8,2019/10/31 11:00:00,
743,1198157669,주식회사 유진네트웍스,박종길,분석,4547747238,86.905,86.159,0.77670 (100.7767),1 10,2019/10/31 11:00:00,
744,1098150316,(주)건우통신,노형환,분석,4547810000,86.907,86.16,0.77809 (100.77809),3 6,2019/10/31 11:00:00,
745,1068150525,주식회사 캐스트윈,김낙희,분석,4548140000,86.913,86.166,0.78540 (100.7854),12 3,2019/10/31 11:00:00,
746,1138633645,주식회사 와이넷,석지윤,분석,4548248140,86.915,86.168,0.78779 (100.78779),11 8,2019/10/31 11:00:00,
747,1318610484,주식회사 한결,정구웅,분석,4548297673,86.916,86.169,0.78889 (100.78889),12 13,2019/10/31 11:00:00,
748,5028189591,주식회사 한국아이티에스,하승태,분석,4548336900,86.917,86.17,0.78976 (100.78976),2 3,2019/10/31 11:00:00,
749,1068611721,우리보안 주식회사,이명재,분석,4548545000,86.921,86.174,0.79437 (100.79437),14 8,2019/10/31 11:00:00,
750,4168184276,대한정보통신(주),강철호,분석,4548568000,86.921,86.174,0.79488 (100.79488),8 9,2019/10/31 11:00:00,
751,2148632482,주식회사 시큐인포,김기화,분석,4548634886,86.922,86.175,0.79637 (100.79637),10 3,2019/10/31 11:00:00,
752,1208782160,에스엔에스이서비스주식회사,정경식,분석,4548803208,86.926,86.179,0.80009 (100.80009),13 5,2019/10/31 11:00:00,
753,1388182607,주식회사 블랙홀,김선희,분석,4548925052,86.928,86.181,0.80280 (100.8028),14 9,2019/10/31 11:00:00,
754,6088139220,노블테크(주),류무형,분석,4549128130,86.932,86.185,0.80730 (100.8073),4 5,2019/10/31 11:00:00,
755,6048137900,(주)금호태크,장창호,분석,4549177763,86.933,86.186,0.80840 (100.8084),13 7,2019/10/31 11:00:00,
756,3048118134,주식회사 우람,신지온,분석,4549240941,86.934,86.187,0.80980 (100.8098),6 7,2019/10/31 11:00:00,
757,5148107442,대신네트웍스(주),장우혁,분석,4549618792,86.941,86.194,0.81817 (100.81817),12 7,2019/10/31 11:00:00,
758,1098191393,주식회사 위쥬테크,이용표,분석,4549814053,86.945,86.198,0.82250 (100.8225),13 6,2019/10/31 11:00:00,
759,1358167679,원일 정보통신 주식회사,김영석,분석,4550055483,86.95,86.202,0.82785 (100.82785),6 9,2019/10/31 11:00:00,
760,1218169227,주식회사 미소건영,김영태,분석,4550316100,86.954,86.207,0.83362 (100.83362),1 6,2019/10/31 11:00:00,
761,1068180878,주식회사 신보,정재문,분석,4550648900,86.961,86.214,0.84099 (100.84099),3 7,2019/10/31 11:00:00,
762,1368130272,(주)다남정보통신,김석용,분석,4551055050,86.969,86.221,0.85000 (100.85),1 5,2019/10/31 11:00:00,
763,1098603593,주식회사 완일이씨에스,김경창,분석,4551303243,86.973,86.226,0.85549 (100.85549),11 7,2019/10/31 11:00:00,
764,1288630446,플라이넷 주식회사,오군명,분석,4551425087,86.976,86.228,0.85820 (100.8582),11 3,2019/10/31 11:00:00,
765,2148636421,(주)태광네트웍정보,추병진,분석,4551817690,86.983,86.236,0.86689 (100.86689),13 6,2019/10/31 11:00:00,
766,3018634386,주식회사 아이티엔에스,김향여,분석,4551819500,86.983,86.236,0.86694 (100.86694),11 2,2019/10/31 11:00:00,
767,1078197386,(주)아리네트웍스,성동식,분석,4552034300,86.987,86.24,0.87170 (100.8717),14 4,2019/10/31 11:00:00,
768,1248169304,주식회사 이지전기통신,이기하,분석,4552201271,86.991,86.243,0.87540 (100.8754),10 2,2019/10/31 11:00:00,
769,6058123525,(주)중앙전자통신,김영규,분석,4552617292,86.998,86.251,0.88461 (100.88461),15 9,2019/10/31 11:00:00,
770,1138185890,(주)두손씨에스티,최수경,분석,4552717000,87.0,86.253,0.88682 (100.88682),10 8,2019/10/31 11:00:00,
771,1198632979,성민전기 주식회사,김미영,분석,4552860000,87.003,86.255,0.88999 (100.88999),10 7,2019/10/31 11:00:00,
772,1088127729,주식회사 대원네시스,이연호,분석,4553311300,87.012,86.264,0.89999 (100.89999),12 7,2019/10/31 11:00:00,
773,2158199031,한소리이앤씨주식회사,전화진,분석,4553727900,87.02,86.272,0.90922 (100.90922),6 9,2019/10/31 11:00:00,
774,2158603049,유니넷텍(주),김한호,분석,4553750000,87.02,86.272,0.90971 (100.90971),3 4,2019/10/31 11:00:00,
775,1378131556,유진정보통신 주식회사,유진찬,분석,4554412492,87.033,86.285,0.92440 (100.9244),15 9,2019/10/31 11:00:00,
776,1068104924,케이씨씨정보통신 주식회사,권혁상,분석,4554561330,87.036,86.288,0.92769 (100.92769),1 9,2019/10/31 11:00:00,
777,3058149402,주식회사 아워스,송치선,분석,4555513589,87.054,86.306,0.94879 (100.94879),10 5,2019/10/31 11:00:00,
778,1218620796,(주)엠에스시스템,조희진,분석,4557355898,87.089,86.341,0.98962 (100.98962),3 9,2019/10/31 11:00:00,
779,1218623721,주식회사 우리아이티,천재호,분석,4557531143,87.092,86.344,0.99350 (100.9935),3 7,2019/10/31 11:00:00,
780,3078141838,주식회사 영진전기,우인숙,분석,4557661633,87.095,86.346,0.99639 (100.99639),1 2,2019/10/31 11:00:00,
781,1248172546,주식회사 아이트로닉스,박호상,분석,4558952300,87.12,86.371,1.02500 (101.025),1 12,2019/10/31 11:00:00,
782,1138184945,에스엠티정보기술(주),이묵희,분석,4559401279,87.128,86.379,1.03495 (101.03495),4 6,2019/10/31 11:00:00,
783,1108130979,(주)대림코퍼레이션,이상기,분석,4559842000,87.137,86.388,1.04471 (101.04471),1 3,2019/10/31 11:00:00,
784,4938700580,주식회사 원,박명숙,분석,4560933339,87.157,86.408,1.06890 (101.0689),2 8,2019/10/31 11:00:00,
785,2118620691,주식회사 태양유니스,배종배,분석,4562783540,87.193,86.443,1.10989 (101.10989),11 7,2019/10/31 11:00:00,
786,2268104233,(주)유선통신,최종수,분석,4562819647,87.193,86.444,1.11070 (101.1107),4 8,2019/10/31 11:00:00,
787,1078614153,알에스전기통신(주),양홍철,분석,4562866937,87.194,86.445,1.11174 (101.11174),3 5,2019/10/31 11:00:00,
788,6878100785,롯데정보통신 주식회사,마용득,분석,4564355092,87.223,86.473,1.14472 (101.14472),10 12,2019/10/31 11:00:00,
789,1388114337,주식회사 신안정보통신,주을목,분석,4565342250,87.242,86.492,1.16660 (101.1666),11 15,2019/10/31 11:00:00,
790,1018197466,주식회사콤위즈,정윤권,분석,4565668070,87.248,86.498,1.17382 (101.17382),15 2,2019/10/31 11:00:00,
791,2148623630,(주)테크데이타,김홍태,분석,4566110224,87.256,86.506,1.18361 (101.18361),15 4,2019/10/31 11:00:00,
792,5148140679,주식회사 유니온테크,최상윤,분석,4566849485,87.27,86.52,1.20000 (101.2),10 12,2019/10/31 11:00:00,
793,1308600867,샘정보산업주식회사,이용우,분석,4567052556,87.274,86.524,1.20450 (101.2045),10 2,2019/10/31 11:00:00,
794,6098193120,주식회사 아이웍스,정민영,분석,4567391000,87.281,86.531,1.21199 (101.21199),15 6,2019/10/31 11:00:00,
795,3078118429,(주)극동정보통신,박대순,분석,4567436136,87.282,86.532,1.21300 (101.213),1 13,2019/10/31 11:00:00,
796,2218104072,지에스네트웍스 주식회사,윤동철,분석,4568277797,87.298,86.547,1.23165 (101.23165),7 8,2019/10/31 11:00:00,
797,2018603701,소성정보기술 (주),김금남,분석,4568858412,87.309,86.558,1.24451 (101.24451),13 8,2019/10/31 11:00:00,
798,3148106601,주식회사 신호,양준모,분석,4569105000,87.314,86.563,1.24998 (101.24998),10 12,2019/10/31 11:00:00,
799,3018172051,주식회사 명광,김동선,분석,4570125000,87.333,86.582,1.27258 (101.27258),12 15,2019/10/31 11:00:00,
800,1198183944,(주)선인프라,엄선식,분석,4571516742,87.36,86.609,1.30342 (101.30342),13 2,2019/10/31 11:00:00,
801,1358145603,한라인포넷(주),장경민,분석,4572743068,87.383,86.632,1.33060 (101.3306),5 6,2019/10/31 11:00:00,
802,1208102072,일광이앤씨 주식회사,김국환,분석,4572850000,87.385,86.634,1.33296 (101.33296),10 2,2019/10/31 11:00:00,
803,1268143974,(주) 앤쏘,최원진,분석,4576330000,87.452,86.7,1.41008 (101.41008),12 9,2019/10/31 11:00:00,
804,1138163917,백두전기통신(주),장철,분석,4577255765,87.469,86.718,1.43060 (101.4306),12 15,2019/10/31 11:00:00,
805,1298151420,네오넷피아 주식회사,김연길,분석,4580071680,87.523,86.771,1.49299 (101.49299),15 6,2019/10/31 11:00:00,
806,1138609204,케이티텔레캅 주식회사,정준수,분석,4580139378,87.524,86.772,1.49450 (101.4945),6 7,2019/10/31 11:00:00,
807,2148634229,주식회사 낙원이엔지,이은수,분석,4580387000,87.529,86.777,1.49998 (101.49998),11 5,2019/10/31 11:00:00,
808,1058198360,주식회사 서울기전,박정규,분석,4587000000,87.656,86.902,1.64652 (101.64652),2 5,2019/10/31 11:00:00,
809,2298119166,(주)삼영기업,금동흠,분석,4589764000,87.708,86.955,1.70777 (101.70777),1 4,2019/10/31 11:00:00,
810,1248127925,대명지이씨 주식회사,김한욱,분석,4599555000,87.895,87.14,1.92474 (101.92474),7 9,2019/10/31 11:00:00,
811,1058129640,일성건설(주),강영길,분석,4601416745,87.931,87.175,1.96600 (101.966),11 2,2019/10/31 11:00:00,
812,7398700360,(주) 더원아이씨티,전병도,분석,4621060900,88.306,87.547,2.40130 (102.4013),2 6,2019/10/31 11:00:00,
813,1148182595,주식회사 싸인텔레콤,성기빈,분석,5278317000,100.8668,100.0,16.96590 (116.9659),11 9,2019/10/31 11:00:00,예가초과
814,2298125412,스크린정보통신(주),조승제,분석,5278317000,100.8668,100.0,16.96590 (116.9659),14 15,2019/10/31 11:00:00,예가초과
815,1278602802,(주)하나넷,김기훈,분석,6514134000,124.4828,123.413,44.35123 (144.35123),10 7,2019/10/31 11:00:00,예가초과
-1,1348675166,주식회사 누리콘,정해창,분석,566067435,10.817,10.724,-87.45612 (12.54388),10 15,2019/10/31 11:00:00,낙찰하한선미달
-2,3128141349,삼성디지컴 주식회사,조풍래,분석,466947400,8.923,8.846,-89.65259 (10.34741),13 5,2019/10/31 11:00:00,낙찰하한선미달
-3,1088165460,(주)성보인프라넷,이성춘,분석,451221065,8.622,8.548,-90.00108 (9.99892),2 9,2019/10/31 11:00:00,낙찰하한선미달
-4,1138175392,서우통신 주식회사,박용래,분석,4473842637,85.493,84.758,-0.86101 (99.13899),4 6,2019/10/31 11:00:00,낙찰하한선미달
-5,1138141835,주식회사 고려티에스아이,이중석,분석,4473838280,85.493,84.758,-0.86111 (99.13889),1 12,2019/10/31 11:00:00,낙찰하한선미달
-6,1288135320,수호정보통신(주),김성수,분석,4473820233,85.493,84.758,-0.86151 (99.13849),14 9,2019/10/31 11:00:00,낙찰하한선미달
-7,4038132904,유한회사 홍석,송진호,분석,4473328000,85.483,84.749,-0.87241 (99.12759),4 8,2019/10/31 11:00:00,낙찰하한선미달
