순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,2048148871,(주)건창기술단,김영규,분석,42456098,84.832,84.912,-0.10330 (99.8967),13 2,2019/03/11 09:32:47,낙찰하한선 미달
-131,1118124994,오리엔트주식회사,이경호,분석,42455000,84.83,84.91,-0.10589 (99.89411),3 6,2019/03/13 09:11:06,낙찰하한선 미달
-132,1298141752,에이플시스템즈(주),윤진경,분석,42453970,84.827,84.907,-0.10831 (99.89169),8 2,2019/03/11 11:05:45,낙찰하한선 미달
-133,1138604612,(주)미래피엔엘,박명호,분석,42452310,84.824,84.904,-0.11222 (99.88778),13 2,2019/03/11 09:28:24,낙찰하한선 미달
-134,2018633767,주식회사 명진에스앤씨,이성훈,분석,42452190,84.824,84.904,-0.11250 (99.8875),7 4,2019/03/12 09:50:56,낙찰하한선 미달
-135,1108170025,(주)원비즈시스템,박의영,분석,42452030,84.824,84.904,-0.11288 (99.88712),2 1,2019/03/12 11:53:09,낙찰하한선 미달
-136,1138141456,(주)나우아이앤씨,안남훈,분석,42451848,84.823,84.903,-0.11330 (99.8867),6 7,2019/03/11 12:05:36,낙찰하한선 미달
-137,1138640850,주식회사 우솔네트웍스,유상열,분석,42451720,84.823,84.903,-0.11360 (99.8864),8 10,2019/03/11 09:18:48,낙찰하한선 미달
-138,2208726454,한국랜트로비젼(주),조병진,분석,42451168,84.822,84.902,-0.11490 (99.8851),2 5,2019/03/11 11:55:24,낙찰하한선 미달
-139,2078147814,(주)대호엔지니어링,윤용상,분석,42450959,84.821,84.901,-0.11540 (99.8846),10 15,2019/03/12 14:09:27,낙찰하한선 미달
-140,1058759262,어울림영상 주식회사,한응석,분석,42450230,84.82,84.9,-0.11711 (99.88289),9 5,2019/03/11 12:37:36,낙찰하한선 미달
-141,2208104161,대신정보기술(주),김형섭,분석,42450000,84.82,84.9,-0.11765 (99.88235),7 9,2019/03/12 16:07:00,낙찰하한선 미달
-142,1178186611,(주)신흥에프에이,박인숙,분석,42449978,84.82,84.899,-0.11770 (99.8823),4 7,2019/03/13 09:17:39,낙찰하한선 미달
-143,5588600575,주식회사 문형이엔씨,안문희,분석,42449940,84.819,84.899,-0.11779 (99.88221),9 8,2019/03/11 17:29:41,낙찰하한선 미달
-144,1118126196,(주)광성통신,김성철,분석,42448477,84.817,84.896,-0.12124 (99.87876),3 5,2019/03/13 13:06:45,낙찰하한선 미달
-145,2158140525,(주)신세계전기,구본주,분석,42448070,84.816,84.896,-0.12219 (99.87781),5 7,2019/03/11 14:48:13,낙찰하한선 미달
-146,2748800123,중앙씨앤티 주식회사,윤영진,분석,42447600,84.815,84.895,-0.12330 (99.8767),3 15,2019/03/13 12:05:25,낙찰하한선 미달
-147,2158602337,지엔네텔(주),고시영,분석,42447520,84.815,84.895,-0.12349 (99.87651),4 3,2019/03/13 13:36:23,낙찰하한선 미달
-148,5578100072,플러스원씨엔에스 주식회사,배익수,분석,42447512,84.815,84.895,-0.12351 (99.87649),11 2,2019/03/11 17:52:35,낙찰하한선 미달
-149,1198635165,오성정보통신 주식회사,정희경,분석,42445770,84.811,84.891,-0.12760 (99.8724),5 8,2019/03/11 17:54:54,낙찰하한선 미달
-150,2108175693,(주)아이에스솔루션즈,이강희,분석,42445728,84.811,84.891,-0.12770 (99.8723),4 11,2019/03/11 09:29:32,낙찰하한선 미달
-151,2038150734,극동음향 주식회사,김상헌,분석,42445500,84.811,84.891,-0.12824 (99.87176),15 3,2019/03/11 17:36:08,낙찰하한선 미달
-152,4908100798,주식회사 서우이에프씨,박상진,분석,42444963,84.809,84.889,-0.12950 (99.8705),15 2,2019/03/12 15:10:35,낙찰하한선 미달
-153,2078141917,합자회사 대성전업상사,권기원,분석,42444900,84.809,84.889,-0.12965 (99.87035),1 9,2019/03/12 14:20:23,낙찰하한선 미달
-154,3018159868,주식회사일경네트워크,최도열,분석,42444000,84.808,84.888,-0.13177 (99.86823),5 12,2019/03/12 08:23:30,낙찰하한선 미달
-155,1018143596,부기테크(주),은철우,분석,42443480,84.807,84.886,-0.13299 (99.86701),4 5,2019/03/13 09:33:59,낙찰하한선 미달
-156,2158689085,(주)에스지테크놀러지,손병학,분석,42443430,84.806,84.886,-0.13311 (99.86689),2 12,2019/03/12 10:53:16,낙찰하한선 미달
-157,2108170441,주식회사 에이원아이티,김진성,분석,42442750,84.805,84.885,-0.13471 (99.86529),3 13,2019/03/12 09:26:17,낙찰하한선 미달
-158,2168100638,원흥전설(주),이제호,분석,42442700,84.805,84.885,-0.13483 (99.86517),12 5,2019/03/12 10:58:24,낙찰하한선 미달
-159,1128120900,(주)조일이씨에스,안종석,분석,42442700,84.805,84.885,-0.13483 (99.86517),5 12,2019/03/13 10:14:32,낙찰하한선 미달
-160,2098122745,새결정보통신(주),고성진,분석,42442660,84.805,84.885,-0.13492 (99.86508),8 1,2019/03/12 16:06:52,낙찰하한선 미달
-161,2208176739,(주)케이써비스,이난희,분석,42442460,84.804,84.884,-0.13539 (99.86461),13 10,2019/03/11 15:15:42,낙찰하한선 미달
-162,1198611746,(주)지트인,김재환,분석,42441690,84.803,84.883,-0.13720 (99.8628),9 11,2019/03/11 09:55:05,낙찰하한선 미달
-163,1108124633,(주)디앤에스테크놀로지,이원우,분석,42441478,84.803,84.882,-0.13770 (99.8623),1 3,2019/03/12 08:56:13,낙찰하한선 미달
-164,1188111165,주식회사 세원이엔피디,이왕종,분석,42439098,84.798,84.878,-0.14330 (99.8567),10 5,2019/03/11 19:41:24,낙찰하한선 미달
-165,1088154468,(주)이젠정보통신,이동필,분석,42439050,84.798,84.878,-0.14342 (99.85658),14 8,2019/03/12 12:56:56,낙찰하한선 미달
-166,1358131171,(주)금성전기통신공사,김윤환,분석,42438400,84.796,84.876,-0.14495 (99.85505),8 2,2019/03/11 10:41:07,낙찰하한선 미달
-167,2066762193,보성통신,문용권,분석,42438210,84.796,84.876,-0.14539 (99.85461),6 4,2019/03/11 09:45:11,낙찰하한선 미달
-168,1068125614,(주)한국전자정보시스템,김흥주,분석,42437900,84.795,84.875,-0.14612 (99.85388),5 8,2019/03/12 17:38:13,낙찰하한선 미달
-169,2198120439,(주)미광기전설계,이석진,분석,42437400,84.794,84.874,-0.14730 (99.8527),10 2,2019/03/11 15:19:13,낙찰하한선 미달
-170,1138670451,주식회사 코스모티어,김명동,분석,42437228,84.794,84.874,-0.14770 (99.8523),12 15,2019/03/12 17:12:28,낙찰하한선 미달
-171,1068178635,(주)지아이테크놀러지,홍영우,분석,42437000,84.794,84.874,-0.14824 (99.85176),12 4,2019/03/11 10:54:20,낙찰하한선 미달
-172,1138694415,건웅정보통신 주식회사,김지유,분석,42435600,84.791,84.871,-0.15153 (99.84847),5 3,2019/03/13 08:34:11,낙찰하한선 미달
-173,2198111833,주식회사 대영아이오티,전인구,분석,42434847,84.789,84.869,-0.15331 (99.84669),12 8,2019/03/12 09:03:28,낙찰하한선 미달
-174,1198141207,(주)텍센,권유찬,분석,42434490,84.789,84.868,-0.15415 (99.84585),15 14,2019/03/11 18:59:06,낙찰하한선 미달
-175,2068124123,(주)세양텔레콤,김한섭,분석,42434363,84.788,84.868,-0.15444 (99.84556),11 7,2019/03/12 09:50:22,낙찰하한선 미달
-176,1278180439,누리전기 주식회사,천금진,분석,42433960,84.788,84.867,-0.15539 (99.84461),15 11,2019/03/11 17:05:38,낙찰하한선 미달
-177,1238128751,세종텔레콤 주식회사,김형진,분석,42433520,84.787,84.867,-0.15643 (99.84357),5 14,2019/03/11 18:11:24,낙찰하한선 미달
-178,1138683636,주식회사 온택,허윤훈,분석,42433190,84.786,84.866,-0.15720 (99.8428),10 13,2019/03/11 09:38:25,낙찰하한선 미달
-179,1078805018,주식회사 지엔아이테크,박우정,분석,42433050,84.786,84.866,-0.15753 (99.84247),10 1,2019/03/12 17:04:34,낙찰하한선 미달
-180,2098161262,주식회사 아이에스인텍,황관홍,분석,42432870,84.785,84.865,-0.15796 (99.84204),5 1,2019/03/12 17:16:55,낙찰하한선 미달
-181,1198195493,주식회사 인텍하우징,심인석,분석,42432850,84.785,84.865,-0.15800 (99.842),14 6,2019/03/12 10:44:57,낙찰하한선 미달
-182,1208745904,(주)엘엔케이네트웍스,김광일,분석,42432730,84.785,84.865,-0.15829 (99.84171),9 3,2019/03/11 09:16:21,낙찰하한선 미달
-183,5568600996,주영전자통신 주식회사,임채열,분석,42432650,84.785,84.865,-0.15848 (99.84152),9 12,2019/03/12 18:30:47,낙찰하한선 미달
-184,1078715052,(주)에이스씨씨텍,신현종,분석,42432600,84.785,84.865,-0.15859 (99.84141),11 13,2019/03/11 14:19:18,낙찰하한선 미달
-185,8568800361,주식회사 우선기술,정우영,분석,42431235,84.782,84.862,-0.16180 (99.8382),14 5,2019/03/11 15:58:59,낙찰하한선 미달
-186,1068687634,(주)엠폴시스템,송승찬,분석,42431001,84.782,84.862,-0.16236 (99.83764),14 4,2019/03/13 08:47:48,낙찰하한선 미달
-187,1138150993,주식회사 우진정보,배재중,분석,42431000,84.782,84.862,-0.16236 (99.83764),2 13,2019/03/12 11:39:44,낙찰하한선 미달
-188,2208110305,주식회사 일신이앤드씨,홍영남,분석,42430938,84.781,84.861,-0.16250 (99.8375),6 5,2019/03/12 17:30:31,낙찰하한선 미달
-189,1048800071,주식회사 대광사업단,박선희,분석,42430930,84.781,84.861,-0.16252 (99.83748),3 9,2019/03/13 09:20:54,낙찰하한선 미달
-190,2178143187,(주)미디어밸리렛,전필숙,분석,42430555,84.781,84.861,-0.16340 (99.8366),8 3,2019/03/12 16:58:22,낙찰하한선 미달
-191,1188117437,탑인더스트리(주),이정임,분석,42429710,84.779,84.859,-0.16539 (99.83461),15 2,2019/03/11 09:11:44,낙찰하한선 미달
-192,2208110402,정안전기(주),이학용,분석,42429150,84.778,84.858,-0.16671 (99.83329),15 12,2019/03/11 10:23:57,낙찰하한선 미달
-193,1078675432,(주)비젼엔텍,김종윤,분석,42429000,84.778,84.858,-0.16706 (99.83294),11 8,2019/03/13 09:12:37,낙찰하한선 미달
-194,2108157604,주식회사 유니원이엔지,김미숙,분석,42428800,84.777,84.857,-0.16753 (99.83247),11 5,2019/03/12 15:09:24,낙찰하한선 미달
-195,2148798098,주식회사 에이스뷰테크,김종오,분석,42428500,84.777,84.857,-0.16824 (99.83176),2 8,2019/03/12 10:13:30,낙찰하한선 미달
-196,2158724513,옥산전기통신(주),유미선,분석,42428303,84.776,84.856,-0.16870 (99.8313),14 6,2019/03/13 09:18:08,낙찰하한선 미달
-197,1130855068,태광 정보 통신,조호칠,분석,42427028,84.774,84.854,-0.17170 (99.8283),5 4,2019/03/11 09:57:29,낙찰하한선 미달
-198,2068164028,주식회사 이지아이앤씨,김한복,분석,42426500,84.773,84.853,-0.17295 (99.82705),1 6,2019/03/13 09:20:35,낙찰하한선 미달
-199,1068674084,주식회사월드아이,신영구,분석,42426348,84.772,84.852,-0.17330 (99.8267),14 1,2019/03/13 09:19:06,낙찰하한선 미달
-200,2018190031,주식회사 태건씨앤씨,김복수,분석,42425460,84.771,84.85,-0.17539 (99.82461),15 4,2019/03/13 08:28:23,낙찰하한선 미달
-201,2298109203,(주)테스콤엔지니어링,박영복,분석,42423400,84.766,84.846,-0.18024 (99.81976),5 4,2019/03/12 10:09:34,낙찰하한선 미달
-202,1738100739,주식회사 이음테크넷,임봉순,분석,42422098,84.764,84.844,-0.18330 (99.8167),12 7,2019/03/13 11:06:10,낙찰하한선 미달
-203,2048161869,(주)근영이엔씨,이성영,분석,42422098,84.764,84.844,-0.18330 (99.8167),3 4,2019/03/11 16:48:27,낙찰하한선 미달
-204,1198653668,에코아이넷(주),박은희,분석,42421720,84.763,84.843,-0.18419 (99.81581),6 5,2019/03/12 10:22:59,낙찰하한선 미달
-205,2048197877,(주)그린주의,김현미,분석,42420420,84.76,84.84,-0.18725 (99.81275),12 3,2019/03/13 09:29:31,낙찰하한선 미달
-206,1148683959,제이엔에스텍주식회사,안종기,분석,42418400,84.756,84.836,-0.19200 (99.808),2 5,2019/03/13 10:37:22,낙찰하한선 미달
-207,1041890207,삼정정보통신,이순봉,분석,42416790,84.753,84.833,-0.19579 (99.80421),5 14,2019/03/11 17:04:01,낙찰하한선 미달
-208,2108122823,우영정보통신(주),황인희,분석,42415300,84.75,84.83,-0.19930 (99.8007),2 10,2019/03/13 09:00:57,낙찰하한선 미달
-209,1088182120,(주) 포스콤 에스아이,양병기,분석,42414060,84.748,84.828,-0.20222 (99.79778),2 6,2019/03/11 09:37:49,낙찰하한선 미달
-210,1098161598,(주)삼우씨앤에스,이기만,분석,42413258,84.746,84.826,-0.20410 (99.7959),9 5,2019/03/12 16:15:05,낙찰하한선 미달
-211,1068648117,주식회사 티원엘에스,김영규,분석,42412875,84.745,84.825,-0.20500 (99.795),6 4,2019/03/11 10:12:04,낙찰하한선 미달
-212,2018147460,태성전기통신(주),이덕우,분석,42412306,84.744,84.824,-0.20634 (99.79366),6 15,2019/03/12 13:34:31,낙찰하한선 미달
-213,1078143707,(주)신창전기,홍성수,분석,42411898,84.743,84.823,-0.20730 (99.7927),14 5,2019/03/13 09:56:56,낙찰하한선 미달
-214,1018178116,(주)오경컴텍,김종근,분석,42411510,84.743,84.823,-0.20822 (99.79178),6 5,2019/03/11 09:23:33,낙찰하한선 미달
-215,1178122655,셀렉트정보기술(주),임윤정,분석,42410779,84.741,84.821,-0.20994 (99.79006),13 14,2019/03/13 06:43:25,낙찰하한선 미달
-216,1078156371,아주전자시스템(주),이재훈,분석,42409810,84.739,84.819,-0.21222 (99.78778),8 3,2019/03/12 08:53:34,낙찰하한선 미달
-217,1018116968,(주)넥슨정보통신,신양인,분석,42408370,84.736,84.816,-0.21560 (99.7844),2 14,2019/03/12 10:12:31,낙찰하한선 미달
-218,1018151776,(주)지디시,김승환,분석,42407282,84.734,84.814,-0.21816 (99.78184),1 3,2019/03/12 17:55:08,낙찰하한선 미달
-219,2118774990,(주)제이에프텍,김중규,분석,42407260,84.734,84.814,-0.21822 (99.78178),4 13,2019/03/11 15:21:14,낙찰하한선 미달
-220,2058140829,원앤원산업개발(주),배애순,분석,42406500,84.733,84.813,-0.22000 (99.78),14 5,2019/03/11 15:26:10,낙찰하한선 미달
-221,1058740405,(주)화성이엔지,김택환,분석,42406500,84.733,84.813,-0.22000 (99.78),9 5,2019/03/11 14:21:27,낙찰하한선 미달
-222,2188114856,서교정보통신(주),김기설,분석,42405560,84.731,84.811,-0.22222 (99.77778),11 7,2019/03/12 09:47:52,낙찰하한선 미달
-223,2148161231,(주)유엔터스,김정환,분석,42405180,84.73,84.81,-0.22311 (99.77689),12 14,2019/03/11 12:26:08,낙찰하한선 미달
-224,1198174839,(주)선진솔루션,송성재,분석,42404630,84.729,84.809,-0.22440 (99.7756),5 2,2019/03/11 20:53:31,낙찰하한선 미달
-225,1081154276,영우정보통신,이영우,분석,42404300,84.728,84.808,-0.22518 (99.77482),8 11,2019/03/11 17:43:30,낙찰하한선 미달
-226,2108160017,(주)누리온정보통신,박종수,분석,42404150,84.728,84.808,-0.22553 (99.77447),10 7,2019/03/11 13:33:46,낙찰하한선 미달
-227,1088142910,주식회사 세온이엠에스,조상현,분석,42403100,84.726,84.806,-0.22800 (99.772),15 12,2019/03/13 09:30:35,낙찰하한선 미달
-228,1208663604,주식회사 한은씨앤씨,김기현,분석,42403010,84.726,84.806,-0.22822 (99.77178),8 9,2019/03/11 09:13:53,낙찰하한선 미달
-229,1098611773,주식회사상현엔지니어링,이재권,분석,42402037,84.724,84.804,-0.23051 (99.76949),5 2,2019/03/11 13:44:04,낙찰하한선 미달
-230,2298125412,스크린정보통신(주),조승제,분석,42398760,84.717,84.797,-0.23822 (99.76178),1 11,2019/03/11 09:57:36,낙찰하한선 미달
-231,2148669048,보라정보통신 주식회사,송철상,분석,42397103,84.714,84.794,-0.24212 (99.75788),3 4,2019/03/12 14:12:03,낙찰하한선 미달
-232,1078162422,유비시스템컴 주식회사,박정은,분석,42397060,84.714,84.794,-0.24222 (99.75778),5 8,2019/03/13 00:06:50,낙찰하한선 미달
-233,1068146133,(주)케이씨이,조정휘,분석,42396215,84.712,84.792,-0.24420 (99.7558),14 6,2019/03/12 14:33:30,낙찰하한선 미달
-234,1178164451,(주)지엠디텔레콤,김창윤,분석,42396003,84.712,84.792,-0.24470 (99.7553),1 7,2019/03/12 09:02:22,낙찰하한선 미달
-235,2208680918,(주)엠디엠알,이재원,분석,42394813,84.709,84.789,-0.24750 (99.7525),4 1,2019/03/13 08:29:58,낙찰하한선 미달
-236,2068183592,(주)신광티앤이,이일환,분석,42394728,84.709,84.789,-0.24770 (99.7523),11 13,2019/03/12 09:02:37,낙찰하한선 미달
-237,1058674193,(주)다인트론,서선동,분석,42394510,84.709,84.789,-0.24822 (99.75178),2 11,2019/03/11 09:41:28,낙찰하한선 미달
-238,1148608950,(주)알티솔루션,허병회,분석,42392810,84.705,84.785,-0.25222 (99.74778),13 5,2019/03/12 10:12:12,낙찰하한선 미달
-239,1098160416,(주)용진정보통신,도용석,분석,42392475,84.705,84.784,-0.25300 (99.747),3 5,2019/03/11 11:27:28,낙찰하한선 미달
-240,1068160552,(주)금산트리피아,김백순,분석,42390800,84.701,84.781,-0.25695 (99.74305),4 7,2019/03/12 18:18:39,낙찰하한선 미달
-241,1138151895,주식회사 온리정보통신,김서규,분석,42390733,84.701,84.781,-0.25710 (99.7429),2 11,2019/03/12 17:48:37,낙찰하한선 미달
-242,1208659755,(주)정운정보통신,곽덕문,분석,42390260,84.7,84.78,-0.25822 (99.74178),12 5,2019/03/11 09:14:24,낙찰하한선 미달
-243,1238150627,주식회사 씨트링,최용훈,분석,42389543,84.699,84.779,-0.25990 (99.7401),1 3,2019/03/11 11:27:15,낙찰하한선 미달
-244,2148824685,육일정보통신 주식회사,김영옥,분석,42389500,84.699,84.779,-0.26000 (99.74),4 8,2019/03/12 15:54:51,낙찰하한선 미달
-245,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42388650,84.697,84.777,-0.26200 (99.738),2 10,2019/03/12 11:18:10,낙찰하한선 미달
-246,1058645188,(주)삼구정보통신,장원기,분석,42388560,84.697,84.777,-0.26222 (99.73778),14 7,2019/03/13 10:10:28,낙찰하한선 미달
-247,1198646212,주식회사 에프에스네트웍스,이화수,분석,42387760,84.695,84.775,-0.26410 (99.7359),15 6,2019/03/12 15:18:22,낙찰하한선 미달
-248,2548800191,신용전기통신 주식회사,정지택,분석,42387715,84.695,84.775,-0.26420 (99.7358),10 7,2019/03/11 18:39:20,낙찰하한선 미달
-249,2178127061,주식회사 칸씨앤에스,이민지,분석,42386500,84.693,84.773,-0.26706 (99.73294),2 11,2019/03/12 16:31:52,낙찰하한선 미달
-250,1198670032,주식회사 미래엔씨티,최천우,분석,42386010,84.692,84.772,-0.26822 (99.73178),14 7,2019/03/11 12:39:57,낙찰하한선 미달
-251,1138635212,(주)아이제이일렉트론,김도형,분석,42385800,84.691,84.771,-0.26871 (99.73129),9 11,2019/03/12 16:48:40,낙찰하한선 미달
-252,2068643595,주식회사 정형텔레콤,심재호,분석,42384930,84.69,84.769,-0.27076 (99.72924),3 11,2019/03/11 15:57:29,낙찰하한선 미달
-253,1058730625,주식회사 신한네오텍,강미순,분석,42384500,84.689,84.769,-0.27177 (99.72823),13 10,2019/03/12 09:28:09,낙찰하한선 미달
-254,2208658565,주식회사 주인정보시스템,김근호,분석,42384310,84.688,84.768,-0.27222 (99.72778),15 8,2019/03/12 16:34:58,낙찰하한선 미달
-255,1198602494,(주) 네오인아이텍,이경미,분석,42383900,84.687,84.767,-0.27318 (99.72682),9 1,2019/03/12 09:08:40,낙찰하한선 미달
-256,1048603486,우영메카(주),김규승,분석,42383466,84.687,84.766,-0.27420 (99.7258),9 1,2019/03/11 23:41:35,낙찰하한선 미달
-257,1078658471,우암정보통신 주식회사,김정훈,분석,42381850,84.683,84.763,-0.27800 (99.722),12 9,2019/03/12 09:05:24,낙찰하한선 미달
-258,2048131439,중앙텔콤(주),오충석,분석,42381760,84.683,84.763,-0.27822 (99.72178),12 7,2019/03/12 11:17:27,낙찰하한선 미달
-259,1058605740,국제텔레시스(주),박병헌,분석,42381680,84.683,84.763,-0.27840 (99.7216),11 15,2019/03/12 13:10:31,낙찰하한선 미달
-260,2158199031,한소리이앤씨주식회사,전화진,분석,42381000,84.682,84.762,-0.28000 (99.72),4 10,2019/03/11 13:25:55,낙찰하한선 미달
-261,2048610496,주식회사김스애드,김진희,분석,42380060,84.68,84.76,-0.28222 (99.71778),8 15,2019/03/12 10:49:31,낙찰하한선 미달
-262,1018139321,(주)세웅정보통신,장우진,분석,42377510,84.675,84.755,-0.28822 (99.71178),11 7,2019/03/12 10:25:48,낙찰하한선 미달
-263,1088184448,금산이씨엠에스 주식회사,김평재,분석,42377250,84.674,84.754,-0.28883 (99.71117),4 15,2019/03/12 17:16:24,낙찰하한선 미달
-264,2148632162,신영전자통신(주),김성식,분석,42377200,84.674,84.754,-0.28895 (99.71105),10 1,2019/03/11 17:31:41,낙찰하한선 미달
-265,2098134940,주식회사윤송이엔씨,정윤계,분석,42376360,84.672,84.752,-0.29092 (99.70908),3 4,2019/03/13 09:17:12,낙찰하한선 미달
-266,1018197466,주식회사콤위즈,정윤권,분석,42376030,84.672,84.752,-0.29170 (99.7083),12 2,2019/03/12 17:13:48,낙찰하한선 미달
-267,2098155983,주식회사 케이텍솔루션,임경택,분석,42375858,84.671,84.751,-0.29210 (99.7079),12 10,2019/03/11 09:11:19,낙찰하한선 미달
-268,1058629723,(주)트리콤미디어,어기호,분석,42375810,84.671,84.751,-0.29222 (99.70778),13 6,2019/03/12 10:01:32,낙찰하한선 미달
-269,2118645407,흥일정보통신(주),정본영,분석,42374965,84.67,84.749,-0.29420 (99.7058),12 11,2019/03/11 17:49:25,낙찰하한선 미달
-270,1138139080,(주)성강통신기술사사무소,안치영,분석,42373560,84.667,84.747,-0.29751 (99.70249),6 13,2019/03/13 09:04:46,낙찰하한선 미달
-271,1218610885,주식회사 씨에스포유앤이,김승섭,분석,42373260,84.666,84.746,-0.29822 (99.70178),7 1,2019/03/11 09:39:15,낙찰하한선 미달
-272,1068603240,태경이엘피 주식회사,김평석,분석,42371194,84.662,84.742,-0.30308 (99.69692),9 5,2019/03/11 16:33:30,낙찰하한선 미달
-273,1098120807,(주)케이비에스비즈니스,김진석,분석,42370588,84.661,84.741,-0.30450 (99.6955),14 12,2019/03/11 09:58:30,낙찰하한선 미달
-274,1198605337,(주)신한이엔아이,유순자,분석,42370330,84.66,84.74,-0.30511 (99.69489),7 1,2019/03/13 09:16:20,낙찰하한선 미달
-275,1138163218,(주)신성하이텍,성성모,분석,42369260,84.658,84.738,-0.30763 (99.69237),5 2,2019/03/12 09:19:07,낙찰하한선 미달
-276,2048187419,(주)디지털우민,문장석,분석,42367360,84.654,84.734,-0.31210 (99.6879),13 8,2019/03/11 16:36:50,낙찰하한선 미달
-277,7148800617,주식회사 성진정보통신,문계철,분석,42367315,84.654,84.734,-0.31220 (99.6878),7 13,2019/03/11 10:20:32,낙찰하한선 미달
-278,2188119278,한국씨네텍(주),김춘만,분석,42367180,84.654,84.734,-0.31252 (99.68748),11 15,2019/03/12 16:15:09,낙찰하한선 미달
-279,2148840477,주식회사 알비에스테크,김동헌,분석,42366080,84.652,84.732,-0.31511 (99.68489),14 5,2019/03/13 09:46:19,낙찰하한선 미달
-280,2148886584,주식회사 수민텔레콤,이상민,분석,42362640,84.645,84.725,-0.32320 (99.6768),9 8,2019/03/12 11:20:15,낙찰하한선 미달
-281,4168128895,(주)비아이씨스템,방인식,분석,42362130,84.644,84.724,-0.32440 (99.6756),5 3,2019/03/13 07:09:00,낙찰하한선 미달
-282,6938701006,선우통신주식회사,송규선,분석,42361970,84.644,84.723,-0.32478 (99.67522),2 4,2019/03/11 20:08:09,낙찰하한선 미달
-283,2118726218,주식회사 씨그테크,이윤호,분석,42361960,84.644,84.723,-0.32480 (99.6752),5 11,2019/03/11 15:59:16,낙찰하한선 미달
-284,1138148366,주식회사 레이어스,조인선,분석,42361830,84.643,84.723,-0.32511 (99.67489),8 7,2019/03/11 09:17:02,낙찰하한선 미달
-285,1208633380,(주)에스에스통신,이종필,분석,42361320,84.642,84.722,-0.32631 (99.67369),2 14,2019/03/12 12:22:40,낙찰하한선 미달
-286,2148647495,(주)테크스피어,최환수,분석,42361150,84.642,84.722,-0.32671 (99.67329),15 5,2019/03/12 10:18:26,낙찰하한선 미달
-287,2108118504,보성전기산업(주),강준구,분석,42358200,84.636,84.716,-0.33365 (99.66635),7 4,2019/03/12 09:07:07,낙찰하한선 미달
-288,1078197386,(주)아리네트웍스,성동식,분석,42356818,84.633,84.713,-0.33690 (99.6631),4 9,2019/03/13 09:16:43,낙찰하한선 미달
-289,6508100027,다온정보시스템 주식회사,이대헌,분석,42353333,84.626,84.706,-0.34510 (99.6549),14 11,2019/03/13 09:40:10,낙찰하한선 미달
-290,1228164604,주식회사 렛츠텔레콤,안승수,분석,42352568,84.625,84.705,-0.34690 (99.6531),11 1,2019/03/12 09:41:23,낙찰하한선 미달
-291,2198123760,기찬정보통신(주),홍석기,분석,42352313,84.624,84.704,-0.34750 (99.6525),10 2,2019/03/11 10:15:30,낙찰하한선 미달
-292,2048174554,주식회사 창흥텔레콤,진경미,분석,42352300,84.624,84.704,-0.34753 (99.65247),1 5,2019/03/13 07:38:26,낙찰하한선 미달
-293,2188118793,한국영상(주),송화재,분석,42352143,84.624,84.704,-0.34790 (99.6521),1 14,2019/03/11 13:50:27,낙찰하한선 미달
-294,1078688280,콘텐츠스퀘어주식회사,함규식,분석,42351459,84.623,84.702,-0.34951 (99.65049),2 8,2019/03/12 10:26:02,낙찰하한선 미달
-295,1188117816,(주)영원정보통신,전춘식,분석,42349975,84.62,84.699,-0.35300 (99.647),6 9,2019/03/11 13:44:23,낙찰하한선 미달
-296,2148668087,주식회사 네오티스,이운학,분석,42349210,84.618,84.698,-0.35480 (99.6452),13 6,2019/03/12 16:22:19,낙찰하한선 미달
-297,2108138572,주식회사 디와이엔텍,임형두,분석,42348913,84.618,84.697,-0.35550 (99.6445),2 4,2019/03/11 09:31:07,낙찰하한선 미달
-298,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42348790,84.617,84.697,-0.35579 (99.64421),11 4,2019/03/12 09:45:45,낙찰하한선 미달
-299,1180966913,브리패스,권종철,분석,42348318,84.616,84.696,-0.35690 (99.6431),15 9,2019/03/11 16:50:09,낙찰하한선 미달
-300,1058676599,주식회사 비아이엔솔루션,이승엽,분석,42347383,84.615,84.694,-0.35910 (99.6409),3 8,2019/03/13 10:20:45,낙찰하한선 미달
-301,2158706984,도드람정보기술 주식회사,이명석,분석,42347300,84.614,84.694,-0.35930 (99.6407),9 6,2019/03/11 18:06:10,낙찰하한선 미달
-302,1058764523,(주)유진비에스,강순도,분석,42346842,84.613,84.693,-0.36038 (99.63962),2 15,2019/03/11 09:58:28,낙찰하한선 미달
-303,2048182660,동원오비텍(주),박동을,분석,42346530,84.613,84.693,-0.36111 (99.63889),7 15,2019/03/12 14:07:17,낙찰하한선 미달
-304,2118716291,(주)유토닉스,박찬호,분석,42345598,84.611,84.691,-0.36330 (99.6367),14 3,2019/03/11 20:22:09,낙찰하한선 미달
-305,2208829991,주식회사 이노트리,김병근,분석,42344068,84.608,84.688,-0.36690 (99.6331),3 12,2019/03/11 09:04:00,낙찰하한선 미달
-306,2290162579,우성전기통신,박노선,분석,42343640,84.607,84.687,-0.36791 (99.63209),8 5,2019/03/11 16:10:49,낙찰하한선 미달
