순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2068606585,(주)상지일렉스,정원상,분석,70290768,88.608,88.017,0.31054 (100.31054),12 13,2019/11/27 21:13:41,
623,1178164451,(주)지엠디텔레콤,김창윤,분석,70291580,88.609,88.018,0.31170 (100.3117),4 7,2019/11/27 08:19:51,
624,2138198870,근우이엔비 주식회사,김재진,분석,70291716,88.609,88.018,0.31190 (100.3119),12 7,2019/11/27 14:37:39,
625,1188117437,탑인더스트리(주),이정임,분석,70293820,88.612,88.021,0.31490 (100.3149),15 3,2019/11/26 10:04:11,
626,1098162433,광명정보통신(주),김형준,분석,70293950,88.612,88.021,0.31508 (100.31508),13 6,2019/11/26 10:23:49,
627,1068602542,주식회사 유셀네트웍스,김구동,분석,70294377,88.613,88.022,0.31569 (100.31569),13 6,2019/11/27 11:05:19,
628,1138183325,주식회사금강전력,오영선,분석,70294380,88.613,88.022,0.31570 (100.3157),4 1,2019/11/27 14:34:21,
629,1138158414,(주)신우종합정보,김찬종,분석,70297250,88.616,88.025,0.31979 (100.31979),8 14,2019/11/26 21:41:37,
630,1048140865,다이아몬드전자(주),이건,분석,70297410,88.617,88.025,0.32002 (100.32002),11 6,2019/11/27 10:29:33,
631,1198161519,(주)다임즈,이종헌,분석,70300405,88.62,88.029,0.32430 (100.3243),6 1,2019/11/26 14:51:19,
632,1128141680,주식회사엠케이씨티,장재철,분석,70300586,88.621,88.029,0.32455 (100.32455),5 4,2019/11/28 09:13:48,
633,1068184554,(주)송화전기통신,고진홍,분석,70300820,88.621,88.03,0.32489 (100.32489),11 8,2019/11/26 11:11:23,
634,1088603042,주식회사 서남아이에스,양선원,분석,70301390,88.622,88.03,0.32570 (100.3257),9 4,2019/11/27 18:34:12,
635,2118645407,흥일정보통신(주),정본영,분석,70303558,88.624,88.033,0.32880 (100.3288),8 15,2019/11/27 09:58:53,
636,1198174839,(주)선진솔루션,송성재,분석,70305590,88.627,88.036,0.33170 (100.3317),6 4,2019/11/27 21:59:32,
637,2130249995,에스에스브이,박정선,분석,70306640,88.628,88.037,0.33319 (100.33319),2 15,2019/11/28 09:16:47,
638,1108194973,주식회사 엔에스정보통신,임정빈,분석,70307350,88.629,88.038,0.33421 (100.33421),15 14,2019/11/27 09:53:00,
639,1118124994,오리엔트주식회사,이경호,분석,70308954,88.631,88.04,0.33650 (100.3365),12 3,2019/11/28 08:09:21,
640,2108157604,주식회사 유니원이엔지,김미숙,분석,70309250,88.632,88.04,0.33692 (100.33692),7 15,2019/11/27 17:11:23,
641,2140875125,삼화전기정보통신공사,석동욱,분석,70309440,88.632,88.04,0.33719 (100.33719),3 7,2019/11/26 17:17:23,
642,1388113508,(주)이엔티파워,장정수,분석,70309620,88.632,88.041,0.33745 (100.33745),6 11,2019/11/27 17:28:10,
643,2068650742,한선씨앤씨 주식회사,장홍식,분석,70309987,88.632,88.041,0.33797 (100.33797),14 3,2019/11/26 13:53:38,
644,1018642326,한우이앤에스(주),변준석,분석,70310565,88.633,88.042,0.33880 (100.3388),1 2,2019/11/27 13:45:26,
645,1078193207,주식회사 주광전기,이승훈,분석,70312460,88.636,88.044,0.34150 (100.3415),1 6,2019/11/26 10:19:43,
646,1198637085,(주) 하이네트워크,이준수,분석,70312600,88.636,88.044,0.34170 (100.3417),4 10,2019/11/26 16:16:38,
647,2208667614,주식회사 로버텍,김현성,분석,70313090,88.636,88.045,0.34240 (100.3424),14 11,2019/11/28 09:25:51,
648,2048614338,(주)오성에이브이시스템,심병섭,분석,70313590,88.637,88.046,0.34311 (100.34311),6 4,2019/11/27 09:07:42,
649,1058162163,주식회사대한종합산전,이섭,분석,70314300,88.638,88.046,0.34413 (100.34413),9 15,2019/11/26 16:00:13,
650,2158182826,(주)한국전설엔지니어링,허만일,분석,70315760,88.64,88.048,0.34621 (100.34621),12 9,2019/11/26 10:41:45,
651,2198114499,(주)이레에너지테크,강래원,분석,70317990,88.643,88.051,0.34939 (100.34939),8 2,2019/11/27 08:51:36,
652,1138175034,(주)윈플러스정보기술,정재원,분석,70318500,88.643,88.052,0.35012 (100.35012),6 4,2019/11/28 09:19:38,
653,2058132431,(주)삼화동력개발,정권봉,분석,70319670,88.645,88.053,0.35179 (100.35179),9 7,2019/11/26 17:55:18,
654,1138642182,주식회사아이티온넷,변영복,분석,70319700,88.645,88.053,0.35183 (100.35183),11 1,2019/11/27 13:46:23,
655,2068125141,주식회사 스테이지넷,임영규,분석,70321426,88.647,88.055,0.35429 (100.35429),12 1,2019/11/26 14:56:08,
656,2158119769,주식회사 남일기업,이범석,분석,70322128,88.648,88.056,0.35530 (100.3553),12 8,2019/11/27 13:28:34,
657,2298125412,스크린정보통신(주),조승제,분석,70322200,88.648,88.056,0.35540 (100.3554),2 11,2019/11/27 09:45:49,
658,1138137229,두복산전(주),이영두,분석,70322540,88.648,88.057,0.35588 (100.35588),11 6,2019/11/27 10:46:01,
659,2290162579,우성전기통신,박노선,분석,70323179,88.649,88.058,0.35680 (100.3568),1 12,2019/11/27 16:23:37,
660,1058608183,코위버(주),황인환,분석,70324500,88.651,88.059,0.35868 (100.35868),9 2,2019/11/28 00:25:06,
661,1068168350,신동전자주식회사,김정분,분석,70328645,88.656,88.064,0.36460 (100.3646),3 7,2019/11/27 20:02:37,
662,2088115241,한애전자(주),최용경,분석,70328854,88.656,88.065,0.36490 (100.3649),3 13,2019/11/26 14:15:29,
663,1298141752,에이플시스템즈(주),윤진경,분석,70329480,88.657,88.065,0.36579 (100.36579),9 3,2019/11/26 11:02:11,
664,2148824685,육일정보통신 주식회사,김영옥,분석,70329784,88.657,88.066,0.36622 (100.36622),3 1,2019/11/27 16:06:22,
665,1178165218,(주)유런테크,양종운,분석,70330186,88.658,88.066,0.36680 (100.3668),3 14,2019/11/28 09:20:37,
666,2068613975,세인에스앤씨(주),손은숙,분석,70333050,88.662,88.07,0.37088 (100.37088),6 5,2019/11/28 08:50:19,
667,1078679665,(주)젤루텍,이두규,분석,70333690,88.662,88.071,0.37180 (100.3718),15 7,2019/11/27 11:12:09,
668,2058126448,주식회사 순성이엔씨,양재희,분석,70334110,88.663,88.071,0.37240 (100.3724),1 8,2019/11/26 15:56:52,
669,2011497895,정우이앤씨,유동환,분석,70335653,88.665,88.073,0.37460 (100.3746),14 12,2019/11/27 15:53:43,
670,1078682044,명승파워넷 주식회사,공건식,분석,70336490,88.666,88.074,0.37579 (100.37579),15 8,2019/11/26 10:27:24,
671,2098119463,(주)두레정보통신,임창용,분석,70336840,88.666,88.075,0.37629 (100.37629),12 6,2019/11/28 08:38:06,
672,2208160936,한국아이티진흥 주식회사,문동인,분석,70337381,88.667,88.075,0.37706 (100.37706),15 8,2019/11/27 17:27:30,
673,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,70338040,88.668,88.076,0.37800 (100.378),10 6,2019/11/26 13:44:42,
674,2158673619,오다엔지니어링(주),윤철중,분석,70340630,88.671,88.079,0.38170 (100.3817),12 9,2019/11/26 15:37:41,
675,1138670451,주식회사 코스모티어,김명동,분석,70342028,88.673,88.081,0.38370 (100.3837),14 12,2019/11/26 11:49:00,
676,1048178207,주식회사 씨에스티씨,김현숙,분석,70342300,88.673,88.082,0.38408 (100.38408),15 9,2019/11/27 17:44:38,
677,1168144224,제일정보건설 주식회사,김진철,분석,70343360,88.675,88.083,0.38560 (100.3856),6 12,2019/11/28 09:39:12,
678,1108175530,주식회사창조씨엔에스,정혜경,분석,70343430,88.675,88.083,0.38570 (100.3857),5 3,2019/11/27 00:01:25,
679,1078760047,주식회사 성우아이씨티,조성철,분석,70343980,88.675,88.084,0.38648 (100.38648),12 2,2019/11/27 09:21:14,
680,2148724941,한빛시스템주식회사,윤명호,분석,70344130,88.675,88.084,0.38670 (100.3867),6 8,2019/11/28 09:38:35,
681,2208106252,(주)중선아이티씨,김방희,분석,70345391,88.677,88.085,0.38849 (100.38849),13 6,2019/11/27 16:33:16,
682,2118726218,주식회사 씨그테크,이윤호,분석,70345428,88.677,88.085,0.38855 (100.38855),1 10,2019/11/26 13:32:07,
683,1078805018,주식회사 지엔아이테크,박우정,분석,70348447,88.681,88.089,0.39286 (100.39286),4 10,2019/11/27 14:36:30,
684,2078129117,경우전기(주),김한정,분석,70354620,88.689,88.097,0.40167 (100.40167),11 8,2019/11/27 09:51:28,
685,1078162397,신용통신 주식회사,변옥희,분석,70356863,88.692,88.1,0.40487 (100.40487),7 12,2019/11/27 12:53:59,
686,1108616142,주식회사 유네트시스템,류병우,분석,70357935,88.693,88.101,0.40640 (100.4064),2 8,2019/11/27 09:14:16,
687,4108607408,주식회사 천운정보통신,김복중,분석,70358400,88.693,88.102,0.40706 (100.40706),13 4,2019/11/27 10:02:46,
688,2128145574,콤시스(주),서경환,분석,70359300,88.695,88.103,0.40834 (100.40834),9 15,2019/11/28 09:41:07,
689,2098134713,키엔컴 주식회사,최성덕,분석,70361157,88.697,88.105,0.41099 (100.41099),7 5,2019/11/28 09:52:40,
690,2208799807,아이브스 주식회사,배영훈,분석,70361648,88.698,88.106,0.41169 (100.41169),11 6,2019/11/26 11:08:59,
691,2148123348,성제전기(주),김팔성,분석,70362350,88.698,88.107,0.41270 (100.4127),7 12,2019/11/27 18:12:08,
692,1128107625,(주)삼정전기통신,김상민,분석,70362841,88.699,88.107,0.41340 (100.4134),7 6,2019/11/28 07:46:58,
693,2078148017,(주)명신시스템,노근식,분석,70363640,88.7,88.108,0.41454 (100.41454),4 7,2019/11/26 15:53:04,
694,1058611499,새얀아이엔씨 주식회사,김도형,분석,70365293,88.702,88.11,0.41690 (100.4169),14 2,2019/11/27 15:45:18,
695,1488100811,주식회사 세명테크,박정필,분석,70367950,88.706,88.114,0.42069 (100.42069),8 6,2019/11/26 19:40:32,
696,1098643839,주식회사 케이비정보통신,지인현,분석,70368526,88.706,88.114,0.42151 (100.42151),9 13,2019/11/27 09:14:19,
697,1058641085,(주)에스엠전력,김동율,분석,70372615,88.711,88.119,0.42735 (100.42735),5 1,2019/11/26 12:02:45,
698,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,70374060,88.713,88.121,0.42941 (100.42941),12 15,2019/11/26 13:42:25,
699,1358145603,한라인포넷(주),장경민,분석,70374892,88.714,88.122,0.43059 (100.43059),6 15,2019/11/28 00:56:11,
700,5338700141,주식회사 인프라엔이,정우진,분석,70375102,88.715,88.123,0.43089 (100.43089),1 9,2019/11/28 08:19:25,
701,2488101162,주식회사 코업컴퍼니,곽태용,분석,70375630,88.715,88.123,0.43165 (100.43165),6 11,2019/11/26 20:08:55,
702,1048610901,이룸유비쿼터스주식회사,김광수,분석,70378046,88.718,88.126,0.43510 (100.4351),9 1,2019/11/27 11:07:26,
703,1058727284,(주)조은네트웍스,김장열,분석,70379026,88.719,88.128,0.43649 (100.43649),4 1,2019/11/27 13:23:11,
704,1148683959,제이엔에스텍주식회사,안종기,분석,70379520,88.72,88.128,0.43720 (100.4372),5 7,2019/11/28 09:50:40,
705,1191119997,대흥전기통신공사,고미영,분석,70380007,88.721,88.129,0.43789 (100.43789),13 3,2019/11/27 20:23:05,
706,6042996444,세일,이종보,분석,70381000,88.722,88.13,0.43931 (100.43931),14 8,2019/11/27 16:03:03,
707,2208660663,주식회사 데이타렉스,김정국,분석,70381100,88.722,88.13,0.43945 (100.43945),10 15,2019/11/27 16:03:50,
708,1018675701,주식회사 두이정보통신,정영희,분석,70382967,88.724,88.132,0.44212 (100.44212),14 4,2019/11/26 10:22:37,
709,2148772161,주식회사 비에스아이시스템,박해용,분석,70383100,88.725,88.133,0.44231 (100.44231),5 9,2019/11/27 18:18:00,
710,1068672072,(주)브이아이티정보통신,강상욱,분석,70383160,88.725,88.133,0.44239 (100.44239),10 9,2019/11/26 13:41:01,
711,2118145912,영남전기통신 주식회사,장한목,분석,70383242,88.725,88.133,0.44251 (100.44251),12 8,2019/11/27 09:54:58,
712,1148190678,(주)에드원텔레콤,김춘걸,분석,70385550,88.728,88.136,0.44580 (100.4458),7 4,2019/11/26 18:16:56,
713,1068651233,(주)나사씨엔에스,신희태,분석,70386310,88.729,88.137,0.44689 (100.44689),2 14,2019/11/26 15:46:03,
714,2118193336,(주)국제비엠에스,윤도선,분석,70387500,88.73,88.138,0.44859 (100.44859),4 2,2019/11/26 14:40:34,
715,2198111833,주식회사 대영아이오티,전인구,분석,70389677,88.733,88.141,0.45169 (100.45169),5 15,2019/11/28 09:02:07,
716,1058684008,비테크코리아 주식회사,김환재,분석,70390870,88.734,88.142,0.45340 (100.4534),11 10,2019/11/26 13:03:58,
717,1138628119,주식회사 아이티로그,한순애,분석,70391639,88.735,88.143,0.45449 (100.45449),9 4,2019/11/28 09:54:31,
718,1138609204,케이티텔레캅 주식회사,정준수,분석,70391763,88.736,88.143,0.45467 (100.45467),13 2,2019/11/26 11:47:06,
719,2148115227,대상전설(주),김상범,분석,70393971,88.738,88.146,0.45782 (100.45782),14 8,2019/11/27 18:14:08,
720,1068157019,(주)세호영상,박석신,분석,70394000,88.738,88.146,0.45786 (100.45786),12 9,2019/11/28 09:39:54,
721,1108175767,(주)에스에이치전기,김성태,분석,70394720,88.739,88.147,0.45889 (100.45889),7 3,2019/11/27 23:13:00,
721,1108174749,유프로시스(주),김종본,분석,70394720,88.739,88.147,0.45889 (100.45889),3 6,2019/11/27 10:48:51,
723,1068194348,(주)퓨젼아이앤씨,임영출,분석,70395798,88.741,88.149,0.46043 (100.46043),7 3,2019/11/28 09:18:53,
724,7188100420,주식회사 오투정보통신,양성윤,분석,70396120,88.741,88.149,0.46089 (100.46089),1 7,2019/11/26 19:00:08,
725,1198191309,용진하이테크에너지 주식회사,김진석,분석,70401030,88.747,88.155,0.46790 (100.4679),14 10,2019/11/27 14:28:34,
726,2038101742,株式會社 革新電工社,김희웅,분석,70401600,88.748,88.156,0.46871 (100.46871),7 2,2019/11/27 10:07:12,
727,1258180919,(주)경일전공,정요진,분석,70403202,88.75,88.158,0.47100 (100.471),7 13,2019/11/27 17:59:55,
728,1078636235,(주)대교이앤에스,이찬수,분석,70403342,88.75,88.158,0.47120 (100.4712),14 4,2019/11/28 09:05:17,
729,2068196840,주식회사 혜성이티에스,이상영,분석,70405020,88.752,88.16,0.47359 (100.47359),5 9,2019/11/28 07:59:33,
730,2018176136,(주)휴넷시스템,김초영,분석,70406560,88.754,88.162,0.47579 (100.47579),4 5,2019/11/26 15:55:45,
731,2098130809,(주)엔트립,최종국,분석,70407120,88.755,88.163,0.47659 (100.47659),6 5,2019/11/26 10:06:07,
732,1138185890,(주)두손씨에스티,최수경,분석,70407640,88.756,88.163,0.47733 (100.47733),7 10,2019/11/27 18:10:06,
733,1138611108,(주)도원디에스,이정우,분석,70409360,88.758,88.165,0.47978 (100.47978),3 12,2019/11/26 17:09:11,
734,1208110951,(주)세아네트웍스,박재모,분석,70410000,88.759,88.166,0.48070 (100.4807),2 3,2019/11/26 17:55:07,
735,1208817900,주식회사 에이앤티플러스,김은아,분석,70410139,88.759,88.166,0.48090 (100.4809),13 15,2019/11/27 12:40:35,
736,2118696662,(주)아이넷빌더,박해성,분석,70410560,88.759,88.167,0.48150 (100.4815),4 2,2019/11/28 09:55:24,
737,1058606899,이화티티씨(주),이선정,분석,70410909,88.76,88.167,0.48199 (100.48199),14 2,2019/11/27 17:24:35,
738,2108108684,주식회사 대금이앤아이,김종우,분석,70411130,88.76,88.168,0.48231 (100.48231),10 4,2019/11/26 13:16:14,
739,2108131394,(주)안나시스템,문병조,분석,70411330,88.76,88.168,0.48259 (100.48259),10 2,2019/11/26 14:38:20,
739,1138636870,주식회사 나우시스템,이종한,분석,70411330,88.76,88.168,0.48259 (100.48259),3 12,2019/11/27 09:25:36,
741,2148823314,화인정보기술주식회사,이명우,분석,70415470,88.765,88.173,0.48850 (100.4885),5 1,2019/11/27 08:30:34,
742,1178188899,주식회사 시큐렉스,최영희,분석,70416446,88.767,88.174,0.48990 (100.4899),11 13,2019/11/28 09:15:28,
743,1248179286,케이에스엔시(주),송상헌,분석,70417216,88.768,88.175,0.49099 (100.49099),9 2,2019/11/27 14:50:52,
744,2018603701,소성정보기술 (주),김금남,분석,70417353,88.768,88.175,0.49119 (100.49119),15 14,2019/11/28 08:53:48,
745,2068183592,(주)신광티앤이,이일환,분석,70418478,88.769,88.177,0.49280 (100.4928),13 2,2019/11/27 09:16:19,
746,2048124559,(주)대용와트스,남상태,분석,70421071,88.772,88.18,0.49650 (100.4965),14 8,2019/11/26 10:16:35,
747,2048601134,주식회사시원에스알아이,김종훈,분석,70421280,88.773,88.18,0.49679 (100.49679),7 15,2019/11/26 23:55:41,
748,1048636288,(주)엠케이이엔씨,문광일,분석,70422680,88.775,88.182,0.49879 (100.49879),12 7,2019/11/27 08:35:04,
749,1058684745,(주)대곤아이엔씨,이체범,분석,70423846,88.776,88.184,0.50046 (100.50046),10 6,2019/11/27 09:32:47,
750,1058618361,한글정보통신(주),최경환,분석,70424224,88.776,88.184,0.50100 (100.501),7 1,2019/11/27 14:26:12,
751,2158691790,에이브이에스텍(주),박주영,분석,70425760,88.778,88.186,0.50319 (100.50319),1 13,2019/11/27 09:58:20,
752,1208633380,(주)에스에스통신,이종필,분석,70425830,88.778,88.186,0.50329 (100.50329),11 14,2019/11/27 16:53:37,
753,2098133747,(주)한국에스알테크,이재호,분석,70427930,88.781,88.189,0.50628 (100.50628),4 6,2019/11/27 09:39:18,
754,2042772836,정한상사,김유성,분석,70431020,88.785,88.193,0.51069 (100.51069),1 6,2019/11/28 09:16:31,
755,2208197511,(주)다산지앤지,유철종,분석,70432527,88.787,88.195,0.51284 (100.51284),4 10,2019/11/26 16:59:22,
756,1058814068,주식회사 한강통신건설,최문봉,분석,70432840,88.787,88.195,0.51329 (100.51329),6 11,2019/11/27 13:04:44,
757,1130259965,LG미래정보통신,황병창,분석,70433825,88.789,88.196,0.51470 (100.5147),3 6,2019/11/27 08:13:23,
758,1108127950,서경전기(주),이종환,분석,70434257,88.789,88.197,0.51531 (100.51531),6 15,2019/11/27 10:15:45,
759,6118700363,주식회사 서경산업,이대규,분석,70434914,88.79,88.197,0.51625 (100.51625),15 14,2019/11/28 09:48:40,
760,1238135136,(주)청남통신,최재언,분석,70434940,88.79,88.198,0.51629 (100.51629),3 11,2019/11/26 10:18:45,
761,1198153493,(주)경성네트웍,편해용,분석,70438860,88.795,88.202,0.52188 (100.52188),9 7,2019/11/26 15:05:15,
762,1288138083,(주)유앤후레쉬,우재명,분석,70439620,88.796,88.203,0.52297 (100.52297),2 3,2019/11/27 14:47:45,
763,2148647495,(주)테크스피어,최환수,분석,70439640,88.796,88.203,0.52300 (100.523),13 4,2019/11/27 09:09:33,
764,1138135425,(주)뉴넷팝,이경택,분석,70439850,88.796,88.204,0.52330 (100.5233),6 10,2019/11/26 10:34:43,
765,1088142910,주식회사 세온이엠에스,조상현,분석,70439921,88.796,88.204,0.52340 (100.5234),15 7,2019/11/28 08:58:36,
766,1118101759,신원전설(주),심한섭,분석,70440590,88.797,88.205,0.52435 (100.52435),5 11,2019/11/28 09:42:13,
767,1228164604,주식회사 렛츠텔레콤,안승수,분석,70441322,88.798,88.206,0.52540 (100.5254),2 10,2019/11/27 17:22:59,
768,2117299696,성원전자통신,성기신,분석,70441400,88.798,88.206,0.52551 (100.52551),4 7,2019/11/27 19:36:11,
769,2170366237,염광통신공사,기홍용,분석,70441950,88.799,88.206,0.52629 (100.52629),11 9,2019/11/26 14:06:13,
770,1068180183,보람정보통신서비스(주),안창진,분석,70442500,88.799,88.207,0.52708 (100.52708),14 8,2019/11/26 12:09:06,
771,1238128751,세종텔레콤 주식회사,김형진,분석,70443060,88.8,88.208,0.52788 (100.52788),3 1,2019/11/28 09:09:07,
772,1048635974,주식회사 성원통신,송준형,분석,70444896,88.803,88.21,0.53050 (100.5305),5 1,2019/11/27 09:35:08,
773,1128601228,주식회사 성동아이앤티,홍성원,분석,70446780,88.805,88.212,0.53318 (100.53318),12 7,2019/11/26 10:38:00,
774,1078162422,프라미스유 주식회사,최태규,분석,70446850,88.805,88.212,0.53328 (100.53328),3 13,2019/11/27 18:45:06,
775,1058740405,(주)화성이엔지,김택환,분석,70446858,88.805,88.212,0.53330 (100.5333),4 8,2019/11/26 18:18:56,
776,2158199031,한소리이앤씨주식회사,전화진,분석,70447420,88.806,88.213,0.53410 (100.5341),7 12,2019/11/27 09:53:34,
777,1738100739,주식회사 이음테크넷,임봉순,분석,70448610,88.807,88.215,0.53580 (100.5358),13 10,2019/11/28 09:37:52,
778,2068625883,주식회사 누리제어시스템,박상진,분석,70448960,88.808,88.215,0.53630 (100.5363),6 15,2019/11/27 10:21:07,
779,1078212647,사단법인 한국장애인정치포럼,장용순,분석,70449680,88.809,88.216,0.53732 (100.53732),10 5,2019/11/28 08:56:37,
780,2048162437,다남전기(주),이병근,분석,70450520,88.81,88.217,0.53852 (100.53852),7 5,2019/11/28 08:34:21,
781,1068178635,(주)지아이테크놀러지,홍영우,분석,70453000,88.813,88.22,0.54206 (100.54206),7 14,2019/11/27 09:39:44,
782,2158676426,주식회사 건영이앤씨,박지명,분석,70453200,88.813,88.22,0.54235 (100.54235),6 12,2019/11/28 09:17:18,
783,2068213303,사회적협동조합공감과연대,김기진,분석,70453230,88.813,88.22,0.54239 (100.54239),11 6,2019/11/26 17:29:05,
784,2158714581,씨엠티정보통신(주),김국동,분석,70453235,88.813,88.22,0.54240 (100.5424),2 11,2019/11/27 11:17:58,
785,1058629723,(주)트리콤미디어,어기호,분석,70453860,88.814,88.221,0.54329 (100.54329),9 3,2019/11/26 14:56:21,
786,1208662454,(주)위엠비,김수현,분석,70453915,88.814,88.221,0.54337 (100.54337),15 5,2019/11/27 14:47:31,
787,2118895916,주식회사 지오통신,김영송,분석,70455960,88.816,88.224,0.54629 (100.54629),9 4,2019/11/26 13:56:09,
788,3498801353,주식회사 삼신이엔지,장호기,분석,70456760,88.817,88.225,0.54743 (100.54743),9 14,2019/11/26 10:33:18,
789,1078761838,주식회사 아인시스아이엔씨,최창근,분석,70457173,88.818,88.225,0.54802 (100.54802),7 3,2019/11/27 16:22:21,
790,1054180243,태우산전,강정자,분석,70457788,88.819,88.226,0.54889 (100.54889),6 13,2019/11/26 17:04:34,
791,1108131570,(주)조은시스템,김창윤,분석,70458420,88.82,88.227,0.54980 (100.5498),5 3,2019/11/28 09:46:05,
791,1138629821,동문이엔티 주식회사,송요일,분석,70458420,88.82,88.227,0.54980 (100.5498),9 6,2019/11/27 18:45:41,
793,2158603049,유니넷텍(주),김한호,분석,70460523,88.822,88.23,0.55280 (100.5528),6 10,2019/11/27 12:03:39,
794,2048131439,중앙텔콤(주),오충석,분석,70460870,88.823,88.23,0.55329 (100.55329),6 5,2019/11/27 10:59:18,
795,1058682164,(주)울트라텔레콤,김성철,분석,70462970,88.825,88.233,0.55629 (100.55629),15 1,2019/11/26 13:31:43,
796,2048189682,세왕전력(주),안성호,분석,70466549,88.83,88.237,0.56140 (100.5614),13 5,2019/11/28 09:36:43,
797,1148608950,(주)알티솔루션,허병회,분석,70467880,88.831,88.239,0.56330 (100.5633),9 13,2019/11/26 10:59:32,
798,2208709343,유텔레콤주식회사,이종일,분석,70468870,88.833,88.24,0.56471 (100.56471),2 9,2019/11/26 14:19:38,
799,1088182120,(주) 포스콤 에스아이,양병기,분석,70469141,88.833,88.24,0.56510 (100.5651),4 15,2019/11/26 10:10:06,
800,2068179706,(주)씨엠유니버샬,전재용,분석,70469352,88.833,88.241,0.56540 (100.5654),2 8,2019/11/27 10:05:08,
801,2178134000,(주)에스엠텔레콤,오현택,분석,70469980,88.834,88.241,0.56629 (100.56629),8 4,2019/11/27 08:42:41,
802,1078606385,대선아이넷(주),신일자,분석,70474000,88.839,88.246,0.57203 (100.57203),9 8,2019/11/27 16:27:53,
803,1168163482,주식회사 케이티앤씨,권혁섭,분석,70474880,88.84,88.248,0.57329 (100.57329),6 12,2019/11/26 10:52:53,
804,1128152663,한국아이디정보(주),송찬호,분석,70476980,88.843,88.25,0.57628 (100.57628),10 1,2019/11/26 11:06:41,
805,2158148186,시스텍전기통신(주),전진우,분석,70477550,88.844,88.251,0.57710 (100.5771),13 2,2019/11/28 08:29:12,
806,1088611746,에스비엠텔레콤(주),홍은수,분석,70481400,88.849,88.256,0.58259 (100.58259),12 10,2019/11/28 08:59:09,
807,7418801210,주식회사 한국에이브이산업,이재숙,분석,70481890,88.849,88.256,0.58329 (100.58329),2 5,2019/11/27 07:24:29,
808,1078104441,진화전기(주),문충모,분석,70483436,88.851,88.258,0.58550 (100.5855),10 12,2019/11/27 20:49:24,
809,1198635243,(주)다룸정보기술,이혜경,분석,70483990,88.852,88.259,0.58629 (100.58629),6 14,2019/11/27 09:46:14,
810,1018642796,주식회사 나이스포유,조향심,분석,70485540,88.854,88.261,0.58850 (100.5885),10 7,2019/11/26 15:34:01,
811,4108633207,(유)대원엔지니어링,박윤규,분석,70486230,88.855,88.262,0.58948 (100.58948),5 8,2019/11/27 11:00:02,
812,2148180640,(주)남인정보통신,김남호,분석,70488270,88.857,88.264,0.59239 (100.59239),5 15,2019/11/26 12:46:15,
813,1208178820,(주)아이티엑스엠투엠,박상열,분석,70488900,88.858,88.265,0.59329 (100.59329),10 1,2019/11/27 14:10:59,
814,1018178116,(주)오경컴텍,김종근,분석,70491000,88.861,88.268,0.59629 (100.59629),8 1,2019/11/28 09:49:13,
815,1078713433,(주)스마트게이트,김민우,분석,70492475,88.862,88.27,0.59840 (100.5984),8 2,2019/11/28 09:33:46,
816,2068164028,주식회사 이지아이앤씨,김한복,분석,70492500,88.863,88.27,0.59843 (100.59843),14 6,2019/11/27 08:56:27,
817,1108175433,승림이앤씨(주),서영식,분석,70492756,88.863,88.27,0.59880 (100.5988),5 3,2019/11/26 12:00:53,
818,1048152245,주식회사 코맥스텔콤,남택희,분석,70494820,88.865,88.273,0.60174 (100.60174),8 9,2019/11/26 10:05:56,
819,1058630797,주식회사 이디엔텍,김기영,분석,70498870,88.871,88.278,0.60752 (100.60752),6 9,2019/11/27 09:43:48,
820,2118612681,(주)해우정보시스템,김병헌,분석,70499341,88.871,88.278,0.60819 (100.60819),9 13,2019/11/26 10:45:48,
821,1078197085,(주)코어넷,소흥섭,분석,70507261,88.881,88.288,0.61950 (100.6195),9 14,2019/11/27 17:13:11,
822,1198653668,에코아이넷(주),박은희,분석,70507500,88.881,88.288,0.61984 (100.61984),3 11,2019/11/27 09:10:54,
823,1058693453,주식회사태융정보통신,문성준,분석,70508732,88.883,88.29,0.62160 (100.6216),3 6,2019/11/27 22:44:51,
824,1338113707,(주)대보통신,염영숙,분석,70511400,88.886,88.293,0.62540 (100.6254),7 9,2019/11/26 16:46:53,
825,2068124123,(주)세양텔레콤,김한섭,분석,70513568,88.889,88.296,0.62850 (100.6285),11 6,2019/11/27 09:15:14,
826,1208128825,(주)이일엔지니어링,정찬면,분석,70516900,88.893,88.3,0.63325 (100.63325),6 5,2019/11/27 16:35:35,
827,1198118405,우광기전(주),이기진,분석,70517090,88.894,88.3,0.63352 (100.63352),8 11,2019/11/28 08:34:29,
828,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70518540,88.895,88.302,0.63559 (100.63559),2 13,2019/11/26 16:36:30,
829,2198123760,기찬정보통신(주),홍석기,분석,70522467,88.9,88.307,0.64120 (100.6412),10 3,2019/11/27 16:06:05,
830,2178135988,주식회사 조은정보,조용정,분석,70523310,88.901,88.308,0.64240 (100.6424),14 8,2019/11/26 18:39:33,
831,2208108546,경림전기(주),김인형,분석,70524430,88.903,88.31,0.64400 (100.644),1 2,2019/11/27 09:58:58,
