순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1078711298,청우기전주식회사,오병호,분석,21048771,89.133,88.302,0.63586 (100.63586),10 1,2019/05/29 10:25:27,
625,1018642326,한우이앤에스(주),변준석,분석,21049009,89.134,88.303,0.63699 (100.63699),1 8,2019/05/30 09:29:54,
626,2068120414,(주)일광기업,오도진,분석,21049063,89.134,88.304,0.63725 (100.63725),8 11,2019/05/29 14:00:28,
627,1048800071,주식회사 대광사업단,박선희,분석,21049320,89.135,88.305,0.63848 (100.63848),10 8,2019/05/31 09:21:34,
628,1148683959,제이엔에스텍주식회사,안종기,분석,21049380,89.135,88.305,0.63877 (100.63877),5 9,2019/05/31 09:06:14,
629,1068178635,(주)지아이테크놀러지,홍영우,분석,21050000,89.138,88.308,0.64173 (100.64173),7 4,2019/05/30 14:36:36,
630,1138185890,(주)두손씨에스티,최수경,분석,21050200,89.139,88.308,0.64269 (100.64269),7 11,2019/05/29 10:02:06,
631,1058153698,진우산전(주),정진태,분석,21050556,89.14,88.31,0.64439 (100.64439),11 5,2019/05/29 10:53:01,
632,3158800929,에이블이엔씨 주식회사,김주형,분석,21051400,89.144,88.313,0.64843 (100.64843),9 8,2019/05/31 09:24:33,
633,2208691899,(주)한결아이앤씨,이상억,분석,21053700,89.154,88.323,0.65942 (100.65942),14 3,2019/05/30 09:30:45,
634,1138137229,두복산전(주),이영두,분석,21054800,89.158,88.328,0.66468 (100.66468),5 2,2019/05/30 10:20:14,
635,1208163439,(주)아이엘에스씨,이병준,분석,21054880,89.159,88.328,0.66506 (100.66506),7 14,2019/05/30 13:27:02,
636,2078127900,합동전자통신(주),하명용,분석,21055310,89.161,88.33,0.66712 (100.66712),8 2,2019/05/30 11:14:46,
637,1108190166,(주)페타네트워크,강인희,분석,21057300,89.169,88.338,0.67663 (100.67663),5 9,2019/05/31 08:23:05,
638,1058645500,태지종합건설(주),박소연,분석,21057570,89.17,88.339,0.67793 (100.67793),8 12,2019/05/31 09:31:54,
639,1128138958,(주)한국씨씨에스,정귀수,분석,21061200,89.185,88.355,0.69528 (100.69528),10 13,2019/05/30 11:18:33,
640,2068679088,(주)한맥아이티,최종배,분석,21061270,89.186,88.355,0.69562 (100.69562),12 4,2019/05/29 15:34:23,
641,2308103607,주식회사 디케이앤트,양동국,분석,21061590,89.187,88.356,0.69715 (100.69715),12 5,2019/05/30 11:45:48,
642,1088607693,(주)가온데이터,이기원,분석,21062459,89.191,88.36,0.70130 (100.7013),6 9,2019/05/31 09:48:33,
643,1138606420,(주)엠케이시큐리티,박상철,분석,21062500,89.191,88.36,0.70150 (100.7015),5 14,2019/05/30 10:12:08,
644,2037683508,우리통신네트워크,김만수,분석,21062580,89.191,88.36,0.70188 (100.70188),2 14,2019/05/30 11:44:44,
645,1238150627,주식회사 씨트링,최용훈,분석,21064590,89.2,88.369,0.71149 (100.71149),7 9,2019/05/30 16:02:47,
646,2198120439,(주)미광기전설계,이석진,분석,21065000,89.202,88.371,0.71345 (100.71345),1 5,2019/05/29 17:25:09,
647,2148161231,(주)유엔터스,김정환,분석,21065720,89.205,88.374,0.71689 (100.71689),7 3,2019/05/31 09:32:17,
648,1138611622,(주)이담에스티,최명순,분석,21065750,89.205,88.374,0.71703 (100.71703),1 14,2019/05/31 08:38:28,
649,6658100427,주식회사 서울티엔에스,김선오,분석,21065888,89.205,88.374,0.71769 (100.71769),1 10,2019/05/29 15:49:48,
650,1048120291,청음통신 주식회사,임광희,분석,21066000,89.206,88.375,0.71823 (100.71823),2 11,2019/05/31 09:18:38,
651,1058693453,주식회사태융정보통신,문성준,분석,21066349,89.207,88.376,0.71990 (100.7199),13 5,2019/05/30 20:48:45,
652,2178113330,(주)오성에스이엠,오성표,분석,21072060,89.231,88.4,0.74720 (100.7472),9 14,2019/05/29 17:59:38,
653,2648102203,주식회사 디씨아이어드벤스,송권용,분석,21074600,89.242,88.411,0.75935 (100.75935),7 10,2019/05/30 15:37:55,
654,1108609224,주식회사 두루스코,김옥연,분석,21075122,89.244,88.413,0.76184 (100.76184),6 4,2019/05/31 08:59:44,
655,1058740405,(주)화성이엔지,김택환,분석,21077163,89.253,88.422,0.77160 (100.7716),15 2,2019/05/30 09:26:09,
656,1068188579,(주)키월드정보통신,김영범,분석,21078329,89.258,88.426,0.77718 (100.77718),5 3,2019/05/29 10:32:07,
657,1108175622,동해아이앤티(주),이기봉,분석,21078460,89.259,88.427,0.77780 (100.7778),8 7,2019/05/29 11:14:29,
658,1138131356,중원기전(주),김창중,분석,21079290,89.262,88.43,0.78177 (100.78177),14 9,2019/05/30 18:06:56,
659,1208164006,(주)청음미디어,박공서,분석,21080230,89.266,88.434,0.78626 (100.78626),12 6,2019/05/29 14:49:55,
660,6818700095,주식회사 진영이엔씨,조근호,분석,21082180,89.274,88.443,0.79559 (100.79559),7 11,2019/05/30 10:12:47,
661,2048610496,주식회사김스애드,김진희,분석,21083410,89.28,88.448,0.80147 (100.80147),1 14,2019/05/30 09:41:06,
662,2148798098,주식회사 에이스뷰테크,김종오,분석,21083500,89.28,88.448,0.80190 (100.8019),2 9,2019/05/30 10:11:18,
663,1088140377,이비인프라(주),이광열,분석,21084776,89.285,88.453,0.80800 (100.808),14 15,2019/05/29 13:32:11,
664,2108118504,보성전기산업(주),강준구,분석,21085200,89.287,88.455,0.81003 (100.81003),5 11,2019/05/29 10:03:54,
665,1138636865,주식회사 정원시큐,염승호,분석,21086617,89.293,88.461,0.81680 (100.8168),8 5,2019/05/30 09:57:12,
666,1178119238,주식회사 동양네트워크,김종렬,분석,21087562,89.297,88.465,0.82132 (100.82132),11 3,2019/05/31 08:53:33,
667,2108108684,주식회사 대금이앤아이,김종우,분석,21089670,89.306,88.474,0.83140 (100.8314),5 9,2019/05/29 14:35:02,
668,1078749469,주식회사 에이엠네트웍스,서정희,분석,21089816,89.307,88.475,0.83210 (100.8321),8 10,2019/05/30 15:33:03,
669,1078805018,주식회사 지엔아이테크,박우정,분석,21089970,89.307,88.475,0.83283 (100.83283),4 12,2019/05/29 19:36:08,
670,1078747777,(주)다인정보통신,박성근,분석,21090720,89.31,88.478,0.83642 (100.83642),6 7,2019/05/31 09:48:43,
671,1098610416,(주)네시비스,이은섭,분석,21091390,89.313,88.481,0.83962 (100.83962),9 3,2019/05/30 09:35:08,
672,1138669143,홈넷홈 주식회사,이정원,분석,21092472,89.318,88.486,0.84479 (100.84479),6 1,2019/05/29 10:05:21,
673,1018139321,(주)세웅정보통신,장우진,분석,21093560,89.323,88.49,0.85000 (100.85),4 11,2019/05/31 08:58:26,
674,2098133432,(주)가람씨앤씨,임승덕,분석,21094900,89.328,88.496,0.85640 (100.8564),5 14,2019/05/29 11:55:13,
675,2048620636,(주)유시스,이경재,분석,21096350,89.334,88.502,0.86334 (100.86334),13 12,2019/05/29 17:06:58,
676,1198602494,(주) 네오인아이텍,이경미,분석,21097470,89.339,88.507,0.86869 (100.86869),7 10,2019/05/29 10:23:18,
677,1198658528,진솔이앤에스 주식회사,김정현,분석,21097810,89.34,88.508,0.87032 (100.87032),4 15,2019/05/31 09:41:17,
678,1068604157,주식회사 넥시스정보,오세후,분석,21098245,89.342,88.51,0.87240 (100.8724),3 13,2019/05/29 14:56:21,
679,1288126291,주식회사 성화,이재환,분석,21099080,89.346,88.513,0.87639 (100.87639),1 15,2019/05/29 10:22:44,
680,1058746675,(주)양지이엔지,김동수,분석,21099320,89.347,88.514,0.87754 (100.87754),5 7,2019/05/30 11:42:25,
681,2117299696,성원전자통신,성기신,분석,21100750,89.353,88.52,0.88437 (100.88437),4 5,2019/05/30 22:40:54,
682,2198123760,기찬정보통신(주),홍석기,분석,21100874,89.353,88.521,0.88497 (100.88497),11 15,2019/05/30 16:19:19,
683,1148135087,장한전산(주),이상철,분석,21100880,89.353,88.521,0.88499 (100.88499),10 9,2019/05/30 10:58:24,
684,1198153493,(주)경성네트웍,편해용,분석,21101654,89.357,88.524,0.88869 (100.88869),12 10,2019/05/30 08:22:46,
685,2048191738,(주)동양전설,김상필,분석,21102638,89.361,88.528,0.89340 (100.8934),8 4,2019/05/30 16:27:44,
686,1138148366,주식회사 레이어스,조인선,분석,21103260,89.364,88.531,0.89637 (100.89637),1 10,2019/05/31 09:40:57,
687,1138694303,향원전자통신 주식회사,이진영,분석,21111430,89.398,88.565,0.93543 (100.93543),12 7,2019/05/30 09:08:53,
688,2018634956,주식회사 신성전자통신,전용인,분석,21113137,89.405,88.572,0.94360 (100.9436),4 2,2019/05/30 18:31:07,
689,1198637085,(주) 하이네트워크,이준수,분석,21113490,89.407,88.574,0.94528 (100.94528),9 13,2019/05/30 09:56:25,
690,1138636870,주식회사 나우시스템,이종한,분석,21113730,89.408,88.575,0.94643 (100.94643),1 14,2019/05/30 09:54:21,
691,2208709343,유텔레콤주식회사,이종일,분석,21113890,89.409,88.576,0.94720 (100.9472),8 6,2019/05/30 10:14:22,
692,2088115241,한애전자(주),최용경,분석,21115000,89.413,88.58,0.95250 (100.9525),7 12,2019/05/30 16:48:59,
693,2098130809,(주)엔트립,최종국,분석,21120120,89.435,88.602,0.97698 (100.97698),2 7,2019/05/29 12:32:57,
694,1088154468,(주)이젠정보통신,이동필,분석,21120199,89.435,88.602,0.97736 (100.97736),9 1,2019/05/30 14:29:45,
695,2158721947,(주)엠지브이보안시스템,김흥국,분석,21120877,89.438,88.605,0.98060 (100.9806),4 8,2019/05/31 09:16:01,
696,2158747516,(주) 제이에스통신정보,한택수,분석,21121060,89.439,88.606,0.98148 (100.98148),7 6,2019/05/29 11:01:23,
697,1050296111,중앙전자통신,김용수,분석,21121440,89.441,88.607,0.98329 (100.98329),14 6,2019/05/29 11:10:07,
698,1128143733,공간미디어(주),김명숙,분석,21122180,89.444,88.61,0.98683 (100.98683),7 5,2019/05/31 08:14:25,
699,1078197085,(주)코어넷,소흥섭,분석,21124171,89.452,88.619,0.99635 (100.99635),6 13,2019/05/31 09:44:34,
700,2048140753,(주)청효이씨이,이범석,분석,21124599,89.454,88.621,0.99840 (100.9984),10 15,2019/05/29 16:23:22,
701,1048635974,주식회사 성원통신,송준형,분석,21124934,89.455,88.622,1.00000 (101),14 12,2019/05/31 07:47:25,
702,1198153402,고현건설(주),이화선,분석,21125210,89.457,88.623,1.00132 (101.00132),5 9,2019/05/30 16:44:39,
703,2068182837,경안이엔지(주),금동중,분석,21125373,89.457,88.624,1.00210 (101.0021),10 9,2019/05/31 09:58:54,
704,1018154598,씨엔에스코리아(주),유호태,분석,21127447,89.466,88.632,1.01201 (101.01201),4 13,2019/05/30 07:46:45,
705,2058125376,주식회사 명성라이픽스,황석고,분석,21127590,89.467,88.633,1.01270 (101.0127),15 6,2019/05/29 17:22:54,
706,2118101156,(주)인스틴솔루션,박세준,분석,21130300,89.478,88.644,1.02565 (101.02565),4 8,2019/05/29 10:00:54,
707,1120180788,대성미디어,김상봉,분석,21130790,89.48,88.647,1.02800 (101.028),9 2,2019/05/29 18:01:22,
708,1058748784,(주)에스알시스템,김수정,분석,21134032,89.494,88.66,1.04350 (101.0435),15 10,2019/05/30 08:28:20,
709,2158769714,주식회사 누리엔에스,박봉기,분석,21134304,89.495,88.661,1.04480 (101.0448),3 4,2019/05/30 15:45:06,
710,2148854189,(주)태원전기,김응식,분석,21134409,89.495,88.662,1.04530 (101.0453),1 6,2019/05/29 10:08:30,
711,1198133411,주식회사 나경이엔씨,윤원섭,분석,21136489,89.504,88.67,1.05524 (101.05524),2 7,2019/05/30 18:34:10,
712,1048140865,다이아몬드전자(주),이건,분석,21136550,89.505,88.671,1.05553 (101.05553),14 2,2019/05/30 09:34:27,
713,2208882337,태암네트워크 주식회사,김만기,분석,21140097,89.52,88.686,1.07249 (101.07249),9 12,2019/05/29 10:03:16,
714,5878600398,주식회사 엑사엔시스,김준용,분석,21142294,89.529,88.695,1.08300 (101.083),6 12,2019/05/30 07:37:24,
715,1198161519,(주)다임즈,이종헌,분석,21142560,89.53,88.696,1.08427 (101.08427),12 14,2019/05/29 18:17:11,
716,1198191309,용진하이테크에너지 주식회사,김진석,분석,21142760,89.531,88.697,1.08523 (101.08523),11 14,2019/05/30 19:09:36,
717,1138645404,주식회사 큐브인,황순기,분석,21143611,89.534,88.7,1.08929 (101.08929),12 11,2019/05/29 10:09:39,
718,1058199938,삼호전자통신(주),이경희,분석,21143620,89.534,88.7,1.08934 (101.08934),11 1,2019/05/30 09:44:37,
719,2066762193,보성통신,문용권,분석,21144930,89.54,88.706,1.09560 (101.0956),2 13,2019/05/29 17:09:44,
720,1208817900,주식회사 에이앤티플러스,김은아,분석,21146436,89.546,88.712,1.10280 (101.1028),4 13,2019/05/29 10:01:40,
721,1208742187,주식회사 미소아이티,김재욱,분석,21146510,89.547,88.712,1.10315 (101.10315),7 3,2019/05/30 09:10:38,
722,2040371641,한서전자,김영옥,분석,21147180,89.55,88.715,1.10636 (101.10636),5 8,2019/05/30 09:33:00,
723,1138604679,(주) 투데이게이트,김익훈,분석,21150524,89.564,88.729,1.12235 (101.12235),13 3,2019/05/30 16:32:42,
724,1088122724,영진정보통신주식회사,김영식,분석,21150660,89.564,88.73,1.12300 (101.123),7 5,2019/05/30 18:07:11,
725,1198633186,주식회사 티에스솔루션,주성규,분석,21152751,89.573,88.739,1.13299 (101.13299),14 10,2019/05/30 15:48:46,
726,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,21153610,89.577,88.742,1.13710 (101.1371),11 13,2019/05/30 21:48:54,
727,6458700672,주식회사 비앤아이테크,김혜용,분석,21154403,89.58,88.746,1.14089 (101.14089),15 13,2019/05/30 17:17:14,
728,1178122655,셀렉트정보기술(주),임윤정,분석,21155219,89.584,88.749,1.14479 (101.14479),1 2,2019/05/31 08:38:59,
729,2128180227,(주)두레아이티,박종인,분석,21156893,89.591,88.756,1.15280 (101.1528),8 10,2019/05/30 16:17:59,
730,1088149704,이엔트컴(주),백석환,분석,21157850,89.595,88.76,1.15737 (101.15737),10 4,2019/05/29 15:14:58,
731,1098611773,주식회사상현엔지니어링,이재권,분석,21160072,89.604,88.769,1.16800 (101.168),11 8,2019/05/30 10:06:58,
732,6058165466,주식회사 승학,김태현,분석,21161297,89.609,88.775,1.17385 (101.17385),8 5,2019/05/29 13:53:30,
733,1108194973,주식회사 엔에스정보통신,임정빈,분석,21163500,89.619,88.784,1.18438 (101.18438),1 4,2019/05/30 07:26:28,
734,2148105563,(주)인성이엔씨,김규만,분석,21165505,89.627,88.792,1.19397 (101.19397),1 3,2019/05/29 10:54:40,
735,2200459632,하나정보통신,현광섭,분석,21176031,89.672,88.836,1.24430 (101.2443),4 13,2019/05/30 14:24:10,
736,1068611721,우리보안 주식회사,이명재,분석,21176554,89.674,88.839,1.24680 (101.2468),5 3,2019/05/31 07:56:03,
737,4028141375,주식회사 이레유비크,박임철,분석,21176560,89.674,88.839,1.24683 (101.24683),5 4,2019/05/31 08:48:00,
738,1058164176,(주)신보파워텍,공민우,분석,21182890,89.701,88.865,1.27709 (101.27709),1 11,2019/05/31 09:19:45,
739,1062475052,한우리정보통신,전막동,분석,21182990,89.701,88.866,1.27757 (101.27757),3 8,2019/05/29 14:16:10,
740,2128166939,주식회사 연일전력,최재규,분석,21185987,89.714,88.878,1.29190 (101.2919),14 11,2019/05/29 10:23:25,
741,3058138619,(주)사이버텔브릿지,남백산,분석,21190987,89.735,88.899,1.31580 (101.3158),1 13,2019/05/29 15:30:15,
742,2118612681,(주)해우정보시스템,김병헌,분석,21193077,89.744,88.908,1.32579 (101.32579),12 11,2019/05/30 09:21:14,
743,1058162163,주식회사대한종합산전,이섭,분석,21194000,89.748,88.912,1.33021 (101.33021),9 8,2019/05/30 13:02:39,
744,1198653668,에코아이넷(주),박은희,분석,21198641,89.767,88.931,1.35240 (101.3524),8 10,2019/05/31 09:27:32,
745,2148675138,(주)대호아이티에스,임진덕,분석,21203158,89.787,88.95,1.37399 (101.37399),4 14,2019/05/31 09:08:19,
746,2068113024,(주)신우콤,곽영석,분석,21207999,89.807,88.97,1.39714 (101.39714),15 8,2019/05/30 11:46:07,
747,1148190678,(주)에드원텔레콤,김춘걸,분석,21213140,89.829,88.992,1.42172 (101.42172),1 12,2019/05/29 14:45:08,
748,2148724941,한빛시스템주식회사,윤명호,분석,21215500,89.839,89.002,1.43300 (101.433),14 12,2019/05/29 10:44:49,
749,1098120807,(주)케이비에스비즈니스,김진석,분석,21218844,89.853,89.016,1.44899 (101.44899),3 6,2019/05/31 08:44:31,
750,2048159043,이앤씨텔레콤(주),김진갑,분석,21223719,89.874,89.036,1.47230 (101.4723),15 14,2019/05/30 13:27:00,
751,2158197601,(주)알파시큐넷,강도석,분석,21226000,89.883,89.046,1.48320 (101.4832),5 9,2019/05/30 10:53:39,
752,1198632979,성민전기 주식회사,김미영,분석,21235780,89.925,89.087,1.52996 (101.52996),4 8,2019/05/29 22:52:38,
753,2018603701,소성정보기술 (주),김금남,분석,21247586,89.975,89.136,1.58641 (101.58641),6 8,2019/05/30 18:55:55,
754,1138192009,(주)엘트정보기술,김용호,분석,21248220,89.977,89.139,1.58944 (101.58944),10 9,2019/05/30 17:27:06,
755,2098134940,주식회사윤송이엔씨,정윤계,분석,21280200,90.113,89.273,1.74234 (101.74234),8 1,2019/05/29 10:10:04,
756,2021295047,협진전기통신공사,최종운,분석,21283110,90.125,89.286,1.75625 (101.75625),12 7,2019/05/31 08:45:59,
757,8348600218,주식회사 코리아통신,강우용,분석,21334115,90.341,89.5,2.00011 (102.00011),7 4,2019/05/31 07:49:31,
758,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,21341990,90.375,89.533,2.03776 (102.03776),2 6,2019/05/29 19:53:03,
759,2101252831,유비아이티,김창갑,분석,21453300,90.846,90.0,2.56994 (102.56994),13 15,2019/05/31 09:01:57,
760,2098211809,사단법인 해오름장애인협회,노영주,분석,23111105,97.866,96.954,10.49604 (110.49604),9 4,2019/05/31 08:56:39,
761,1168135502,(주)비엠더코리아,구진회,분석,23837000,100.9404,100.0,13.96660 (113.9666),11 7,2019/05/29 14:49:35,예가초과
762,2028137999,주식회사 동도시스템,김유기,분석,23837000,100.9404,100.0,13.96660 (113.9666),3 8,2019/05/31 09:18:57,예가초과
763,2168100638,원흥전설(주),이제호,분석,87688700,371.3274,367.868,319.24670 (419.2467),4 12,2019/05/30 10:49:00,예가초과
764,1088156132,(주) 이엠피서비스,정구창,분석,123120380,521.3668,516.509,488.64840 (588.6484),8 4,2019/05/31 09:36:51,예가초과
765,1138640850,주식회사 우솔네트웍스,유상열,분석,210769960,892.5286,884.213,907.70807 (1007.70807),2 11,2019/05/30 11:30:41,예가초과
-1,2178119300,(주)엔씨디지넷,이종훈,분석,20718289,87.733,86.916,-0.94420 (99.0558),5 10,2019/05/31 09:34:20,낙찰하한선 미달
-2,2148811443,(주)우신지엘에스,문경종,분석,20717452,87.73,86.913,-0.94821 (99.05179),11 14,2019/05/30 09:41:18,낙찰하한선 미달
-3,2148847295,티에스퓨처 주식회사,김명성,분석,20713144,87.712,86.894,-0.96880 (99.0312),2 14,2019/05/30 20:53:55,낙찰하한선 미달
-4,1408177811,주식회사 네오비젼,유정식,분석,20710097,87.699,86.882,-0.98337 (99.01663),10 3,2019/05/30 18:19:40,낙찰하한선 미달
-5,1198611746,(주)지트인,김재환,분석,20709295,87.695,86.878,-0.98721 (99.01279),14 3,2019/05/30 15:37:14,낙찰하한선 미달
-6,2148768177,(주)프라임엔시스템,윤재중,분석,20706150,87.682,86.865,-1.00224 (98.99776),15 8,2019/05/30 10:06:24,낙찰하한선 미달
-7,2068157319,주식회사 에스엘정보통신,채용석,분석,20706129,87.682,86.865,-1.00234 (98.99766),9 3,2019/05/30 14:23:17,낙찰하한선 미달
-8,2158171237,(주)모빌텍,오승환,분석,20705500,87.679,86.862,-1.00535 (98.99465),6 15,2019/05/31 09:42:29,낙찰하한선 미달
-9,1508700266,주식회사 씨에쓰정보기술,박충순,분석,20703376,87.67,86.853,-1.01550 (98.9845),14 9,2019/05/30 10:59:02,낙찰하한선 미달
-10,1198656229,주식회사 경진네트워크,김응환,분석,20701347,87.662,86.845,-1.02521 (98.97479),1 13,2019/05/29 11:37:58,낙찰하한선 미달
-11,5208801248,주식회사 해주정보통신,김성호,분석,20700908,87.66,86.843,-1.02730 (98.9727),13 11,2019/05/29 10:57:01,낙찰하한선 미달
-12,2018146684,주식회사 한국에이브이,조형국,분석,20700650,87.659,86.842,-1.02854 (98.97146),11 10,2019/05/30 08:57:09,낙찰하한선 미달
-13,1018639665,(주)한양인프라넷,김주호,분석,20700360,87.657,86.841,-1.02992 (98.97008),14 13,2019/05/29 10:15:21,낙찰하한선 미달
-14,1278652942,주식회사 엔트론씨앤씨,유순애,분석,20699235,87.653,86.836,-1.03530 (98.9647),1 6,2019/05/31 09:37:10,낙찰하한선 미달
-15,1058179892,(주)지에스컴,김형호,분석,20699151,87.652,86.836,-1.03570 (98.9643),10 6,2019/05/30 14:33:48,낙찰하한선 미달
-16,1138653995,주식회사 아이티에스엠,봉상섭,분석,20697436,87.645,86.829,-1.04390 (98.9561),12 1,2019/05/29 10:30:06,낙찰하한선 미달
-17,1058186995,부원동력(주),이병의,분석,20696725,87.642,86.826,-1.04730 (98.9527),14 2,2019/05/30 08:38:37,낙찰하한선 미달
-18,1058663420,(주)엠비에스엔지니어링,강형주,분석,20696536,87.641,86.825,-1.04821 (98.95179),4 9,2019/05/29 13:49:13,낙찰하한선 미달
-19,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,20695072,87.635,86.819,-1.05521 (98.94479),14 2,2019/05/30 15:39:48,낙찰하한선 미달
-20,2178141893,주식회사대웅텔레콤,전진숙,분석,20694800,87.634,86.817,-1.05651 (98.94349),1 15,2019/05/31 09:13:28,낙찰하한선 미달
-21,1018635413,(주)씨유앰앤아이,김정순,분석,20690680,87.616,86.8,-1.07621 (98.92379),9 5,2019/05/29 12:30:53,낙찰하한선 미달
-22,2108131394,(주)안나시스템,문병조,분석,20690262,87.615,86.798,-1.07820 (98.9218),9 15,2019/05/30 10:09:42,낙찰하한선 미달
-23,1138640864,주식회사 지앤씨씨,정연진,분석,20689739,87.612,86.796,-1.08070 (98.9193),9 12,2019/05/30 13:43:55,낙찰하한선 미달
-24,1178164451,(주)지엠디텔레콤,김창윤,분석,20689613,87.612,86.796,-1.08131 (98.91869),4 14,2019/05/29 17:44:31,낙찰하한선 미달
-25,1128152149,(주)일신티에이치이,이상운,분석,20688693,87.608,86.792,-1.08571 (98.91429),11 14,2019/05/30 08:32:27,낙찰하한선 미달
-26,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,20687647,87.604,86.787,-1.09071 (98.90929),5 3,2019/05/31 09:17:48,낙찰하한선 미달
-27,1138603869,(주)포스트엠비,안덕영,분석,20686434,87.598,86.782,-1.09651 (98.90349),1 11,2019/05/31 09:20:53,낙찰하한선 미달
-28,1198655477,주식회사 이에스정보시스템,정홍렬,분석,20684594,87.591,86.775,-1.10530 (98.8947),4 13,2019/05/31 08:51:54,낙찰하한선 미달
-29,2158693084,주식회사 온파워아이앤티,송종희,분석,20681958,87.58,86.764,-1.11791 (98.88209),2 13,2019/05/29 11:31:48,낙찰하한선 미달
-30,1058714080,(주) 한일이앤에스,박완교,분석,20680013,87.571,86.755,-1.12721 (98.87279),8 6,2019/05/29 15:18:04,낙찰하한선 미달
-31,1068636509,청화하이테크 주식회사,김태훈,분석,20680000,87.571,86.755,-1.12727 (98.87273),7 13,2019/05/30 15:41:35,낙찰하한선 미달
-32,2158189983,주식회사아이티벨리,김기운,분석,20678319,87.564,86.748,-1.13530 (98.8647),15 1,2019/05/30 10:25:07,낙찰하한선 미달
-33,1068656301,주식회사 티제이원,최정국,분석,20677920,87.562,86.747,-1.13721 (98.86279),5 9,2019/05/30 17:22:27,낙찰하한선 미달
-34,2128189567,주식회사 스마트파워시스템,원용훈,분석,20677901,87.562,86.747,-1.13730 (98.8627),2 4,2019/05/30 15:07:11,낙찰하한선 미달
-35,2068125141,주식회사 스테이지넷,임영규,분석,20675621,87.553,86.737,-1.14820 (98.8518),5 9,2019/05/29 14:46:38,낙찰하한선 미달
-36,3188600619,주식회사 태정이앤아이,정태용,분석,20675035,87.55,86.735,-1.15101 (98.84899),3 9,2019/05/31 07:31:51,낙찰하한선 미달
-37,1078738017,(주)애린테크,조승희,분석,20673759,87.545,86.729,-1.15711 (98.84289),7 1,2019/05/31 07:35:54,낙찰하한선 미달
-38,1058221062,사단법인 대한장애인복지협회,박재환,분석,20673006,87.542,86.726,-1.16071 (98.83929),6 11,2019/05/30 11:21:47,낙찰하한선 미달
-39,1380715369,영인 아이티 기술사 사무소,함영만,분석,20672044,87.538,86.722,-1.16531 (98.83469),14 9,2019/05/30 10:18:43,낙찰하한선 미달
-40,2148805112,주식회사 지큐시스템즈,구자옥,분석,20671333,87.535,86.719,-1.16870 (98.8313),7 15,2019/05/30 21:10:01,낙찰하한선 미달
-41,1088152776,(주)레디아테크놀러지,안기일,분석,20670915,87.533,86.717,-1.17070 (98.8293),7 3,2019/05/30 09:28:02,낙찰하한선 미달
-42,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20669346,87.526,86.711,-1.17820 (98.8218),8 5,2019/05/30 13:50:39,낙찰하한선 미달
-43,6118600013,주식회사 위드넷,장성일,분석,20668823,87.524,86.708,-1.18071 (98.81929),5 4,2019/05/30 10:15:37,낙찰하한선 미달
-44,1078756640,주식회사 링크씨앤아이,김대훈,분석,20667673,87.519,86.704,-1.18620 (98.8138),11 15,2019/05/29 17:37:02,낙찰하한선 미달
-45,1208657607,비비엠씨 주식회사,김성진,분석,20666732,87.515,86.7,-1.19070 (98.8093),2 5,2019/05/31 09:47:03,낙찰하한선 미달
-46,7288800300,주식회사 몽블,김천수,분석,20666648,87.515,86.699,-1.19110 (98.8089),10 6,2019/05/30 14:01:44,낙찰하한선 미달
-47,1078646179,(주)가이드삼정,문용만,분석,20659411,87.484,86.669,-1.22570 (98.7743),9 13,2019/05/30 10:38:27,낙찰하한선 미달
-48,2028158261,(주)수화정보통신,김승균,분석,20657247,87.475,86.66,-1.23605 (98.76395),12 9,2019/05/31 09:32:36,낙찰하한선 미달
-49,1208662454,(주)위엠비,김수현,분석,20657010,87.474,86.659,-1.23718 (98.76282),14 10,2019/05/29 10:19:55,낙찰하한선 미달
-50,1198179983,(주)에이피텔,정용명,분석,20650396,87.446,86.631,-1.26881 (98.73119),8 11,2019/05/31 09:22:00,낙찰하한선 미달
-51,2148107988,(주)서울정보시스템,이문현,분석,20642890,87.414,86.6,-1.30469 (98.69531),9 7,2019/05/30 04:21:37,낙찰하한선 미달
-52,1148633857,에스엠이엔지(주),이관휴,분석,20637811,87.393,86.578,-1.32898 (98.67102),6 5,2019/05/29 13:21:55,낙찰하한선 미달
-53,6848600291,주식회사 제너시스템,이영진,분석,20633920,87.376,86.562,-1.34758 (98.65242),6 4,2019/05/30 23:12:02,낙찰하한선 미달
-54,2048130648,주식회사 케빅,정병철,분석,20633623,87.375,86.561,-1.34900 (98.651),14 10,2019/05/31 09:16:04,낙찰하한선 미달
-55,1191119997,대흥전기통신공사,고미영,분석,20626636,87.345,86.532,-1.38240 (98.6176),10 2,2019/05/30 16:15:38,낙찰하한선 미달
-56,1778800569,주식회사 유원이씨에스,유명종,분석,20625494,87.34,86.527,-1.38786 (98.61214),4 8,2019/05/31 08:30:08,낙찰하한선 미달
-57,1078636235,(주)대교이앤에스,이찬수,분석,20617663,87.307,86.494,-1.42531 (98.57469),14 7,2019/05/30 11:23:08,낙찰하한선 미달
