순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1068180183,보람정보통신서비스(주),안창진,분석,22982300,89.496,88.058,0.35759 (100.35759),11 10,2019/08/12 09:31:41,
623,2148888151,주식회사 씨앤피테크,제해동,분석,22983330,89.5,88.062,0.36209 (100.36209),14 2,2019/08/09 09:44:11,
624,1098195410,(주)신성글로벌네트워크,홍우석,분석,22983332,89.5,88.062,0.36210 (100.3621),7 15,2019/08/09 14:44:06,
625,7888800054,주식회사 동서티앤씨,이병학,분석,22983450,89.5,88.063,0.36261 (100.36261),13 5,2019/08/09 16:41:06,
626,2158144176,동양네트웍스(주),김용석,분석,22983700,89.501,88.064,0.36370 (100.3637),4 11,2019/08/13 09:22:44,
627,1068188579,(주)키월드정보통신,김영범,분석,22983967,89.502,88.065,0.36487 (100.36487),14 8,2019/08/09 15:25:50,
628,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,22984248,89.504,88.066,0.36609 (100.36609),11 1,2019/08/09 11:51:35,
629,1078715052,(주)에이스씨씨텍,신현종,분석,22985200,89.507,88.069,0.37025 (100.37025),11 6,2019/08/12 13:24:34,
630,2068213088,사단법인장애인동반성장협회,정영석,분석,22985508,89.508,88.071,0.37160 (100.3716),8 14,2019/08/09 13:55:09,
631,7148800617,주식회사 성진정보통신,문계철,분석,22985759,89.509,88.072,0.37269 (100.37269),5 8,2019/08/09 11:25:38,
632,2018199051,나루씨앤씨주식회사,이상협,분석,22986080,89.511,88.073,0.37409 (100.37409),2 14,2019/08/09 11:14:44,
633,2048174554,주식회사 창흥텔레콤,진경미,분석,22986200,89.511,88.073,0.37462 (100.37462),3 11,2019/08/08 13:06:29,
634,2078141917,합자회사 대성전업상사,권기원,분석,22986700,89.513,88.075,0.37680 (100.3768),5 13,2019/08/08 16:02:19,
635,1208178820,(주)아이티엑스엠투엠,박상열,분석,22987593,89.517,88.079,0.38070 (100.3807),4 8,2019/08/12 09:16:39,
636,1068180219,(주)네트웍리더,권철영,분석,22987775,89.517,88.079,0.38150 (100.3815),8 3,2019/08/13 09:01:28,
637,5568600996,주영전자통신 주식회사,임채열,분석,22989100,89.522,88.084,0.38728 (100.38728),1 10,2019/08/12 10:08:32,
638,2128169519,세진시스콤주식회사,박수환,분석,22990020,89.526,88.088,0.39130 (100.3913),4 12,2019/08/12 09:05:16,
639,2298138601,(주)우원씨앤이,이운재,분석,22990135,89.526,88.088,0.39180 (100.3918),14 3,2019/08/12 16:45:05,
640,1088159691,(주)다우텔레콤,이영순,분석,22990550,89.528,88.09,0.39361 (100.39361),15 13,2019/08/13 09:17:27,
641,1068160552,(주)금산트리피아,김백순,분석,22990600,89.528,88.09,0.39383 (100.39383),10 8,2019/08/09 15:44:52,
642,1198195493,주식회사 인텍하우징,심인석,분석,22991280,89.531,88.093,0.39680 (100.3968),5 6,2019/08/12 14:02:52,
643,2188120741,케이씨티정보통신(주),백형은,분석,22991690,89.532,88.094,0.39859 (100.39859),6 8,2019/08/13 08:45:41,
644,2048170015,(주)하남통신,김종화,분석,22992089,89.534,88.096,0.40033 (100.40033),6 9,2019/08/12 09:18:02,
645,2118620935,주식회사 한양티이씨,조형국,분석,22992310,89.535,88.097,0.40130 (100.4013),8 5,2019/08/12 11:25:01,
646,2038164825,(주)스피드정보통신,정회주,분석,22992500,89.536,88.097,0.40213 (100.40213),8 12,2019/08/08 12:00:15,
647,2208197511,(주)다산지앤지,유철종,분석,22993321,89.539,88.1,0.40571 (100.40571),11 6,2019/08/08 16:58:19,
648,1138163917,백두전기통신(주),장철,분석,22993363,89.539,88.101,0.40590 (100.4059),12 10,2019/08/13 07:21:10,
649,1018151121,주식회사 경원전력,최경택,분석,22994920,89.545,88.107,0.41270 (100.4127),5 13,2019/08/13 08:44:09,
650,1098162433,광명정보통신(주),김형준,분석,22994930,89.545,88.107,0.41274 (100.41274),6 12,2019/08/09 11:26:02,
651,2148731175,씨케이링크(주),최형수,분석,22995310,89.547,88.108,0.41440 (100.4144),13 3,2019/08/09 18:59:14,
652,2150786744,영진전기통신공사,정재인,분석,22995880,89.549,88.11,0.41689 (100.41689),6 11,2019/08/12 15:42:41,
653,2198106704,유복전기(주),유정식,분석,22996570,89.551,88.113,0.41990 (100.4199),5 4,2019/08/08 13:25:39,
654,2018643926,두전네트웍스 주식회사,김병현,분석,22996960,89.553,88.114,0.42160 (100.4216),6 5,2019/08/12 08:47:55,
655,2148645634,한국전자금융주식회사,구자성,분석,22997210,89.554,88.115,0.42270 (100.4227),9 5,2019/08/12 09:12:09,
656,1138628119,주식회사 아이티로그,한순애,분석,22998011,89.557,88.118,0.42619 (100.42619),7 13,2019/08/13 02:24:23,
657,2488101162,주식회사 코업컴퍼니,곽태용,분석,22998139,89.558,88.119,0.42675 (100.42675),4 11,2019/08/12 18:39:02,
658,1078640952,(주)바비젼,이주일,분석,22998500,89.559,88.12,0.42833 (100.42833),6 11,2019/08/12 17:45:02,
659,2208726454,한국랜트로비젼(주),조병진,분석,22999432,89.563,88.124,0.43240 (100.4324),15 14,2019/08/08 15:09:36,
660,1074870357,영진정보통신,김종규,분석,22999500,89.563,88.124,0.43270 (100.4327),15 4,2019/08/08 16:01:33,
661,1018151140,(주)사운드솔루션,이홍,분석,22999600,89.563,88.125,0.43313 (100.43313),5 6,2019/08/12 09:50:00,
662,2108118504,보성전기산업(주),강준구,분석,22999800,89.564,88.125,0.43401 (100.43401),12 11,2019/08/08 09:48:04,
663,1208164006,(주)청음미디어,박공서,분석,23000000,89.565,88.126,0.43488 (100.43488),14 11,2019/08/08 16:02:34,
663,1198647905,주식회사 리안시스템,원미리,분석,23000000,89.565,88.126,0.43488 (100.43488),1 10,2019/08/12 11:24:55,
665,2318104123,주식회사서경이엔씨,이일선,분석,23000080,89.565,88.126,0.43523 (100.43523),7 8,2019/08/11 14:35:22,
666,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,23001790,89.572,88.133,0.44270 (100.4427),7 11,2019/08/09 10:00:47,
667,2178125840,(주)에이디엠,정채옥,분석,23002460,89.574,88.136,0.44562 (100.44562),4 13,2019/08/12 16:06:37,
668,2018146684,주식회사 한국에이브이,조형국,분석,23002610,89.575,88.136,0.44628 (100.44628),6 8,2019/08/12 10:18:10,
669,1138163445,주식회사 삼도통신,이정경,분석,23003300,89.578,88.139,0.44929 (100.44929),2 8,2019/08/13 09:15:43,
670,2208602950,(주)세연텔레콤,홍성일,분석,23003490,89.578,88.139,0.45012 (100.45012),6 2,2019/08/08 10:06:58,
671,2018176136,(주)휴넷시스템,김초영,분석,23005360,89.586,88.147,0.45829 (100.45829),1 6,2019/08/09 11:57:41,
672,2038149028,대륭중공건설(주),박임우,분석,23005499,89.586,88.147,0.45889 (100.45889),6 1,2019/08/12 15:34:23,
673,2140875125,삼화전기정보통신공사,석동욱,분석,23005930,89.588,88.149,0.46077 (100.46077),1 10,2019/08/09 18:27:26,
674,2128178492,주식회사 제이에치코리아,이주일,분석,23006900,89.592,88.153,0.46501 (100.46501),2 7,2019/08/12 10:41:12,
675,1138637772,(주)헤로스테크,김병래,분석,23007010,89.592,88.153,0.46549 (100.46549),1 14,2019/08/12 10:21:49,
676,1138634061,엔케이전기 주식회사,양남규,분석,23007030,89.592,88.153,0.46558 (100.46558),9 13,2019/08/12 08:06:43,
677,1198637085,(주) 하이네트워크,이준수,분석,23007380,89.594,88.154,0.46711 (100.46711),5 1,2019/08/13 09:15:54,
678,2088115241,한애전자(주),최용경,분석,23009370,89.601,88.162,0.47580 (100.4758),12 5,2019/08/09 18:58:45,
679,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23009970,89.604,88.164,0.47842 (100.47842),4 14,2019/08/12 09:15:17,
680,2140562973,대산정보통신공사,오도균,분석,23010125,89.604,88.165,0.47909 (100.47909),3 10,2019/08/11 20:49:31,
681,2208727579,유환아이텍 주식회사,유창수,분석,23010630,89.606,88.167,0.48130 (100.4813),12 2,2019/08/13 08:52:16,
682,2068601178,주식회사 해인이티에프,오재근,분석,23010928,89.607,88.168,0.48260 (100.4826),11 4,2019/08/12 09:55:41,
683,1138132447,태진정보통신(주),정태수,분석,23011958,89.611,88.172,0.48710 (100.4871),7 1,2019/08/13 09:04:56,
684,1088124659,(주)비젼텔레콤,김진수,분석,23011960,89.611,88.172,0.48711 (100.48711),10 11,2019/08/09 09:40:54,
685,1188114949,이주씨스템(주),이복균,분석,23012300,89.613,88.173,0.48859 (100.48859),5 14,2019/08/13 08:54:39,
686,2158673619,오다엔지니어링(주),윤철중,분석,23013450,89.617,88.178,0.49361 (100.49361),9 15,2019/08/12 14:31:58,
687,2128140491,(주)벧엘정보통신,채수진,분석,23015834,89.627,88.187,0.50402 (100.50402),11 5,2019/08/13 08:14:37,
688,2138633324,(주)서경엔씨에스,김진태,분석,23015960,89.627,88.187,0.50457 (100.50457),11 1,2019/08/12 09:49:25,
689,2208129987,광명통신안전 주식회사,박광기,분석,23017290,89.632,88.192,0.51038 (100.51038),1 11,2019/08/12 15:06:40,
690,1178188899,주식회사 시큐렉스,최영희,분석,23019469,89.641,88.201,0.51990 (100.5199),15 2,2019/08/13 09:17:35,
691,1058760978,주식회사 빅오이,오재명,분석,23019620,89.641,88.201,0.52056 (100.52056),11 5,2019/08/09 14:32:39,
692,1098603050,(주)이루기술,박지현,분석,23020870,89.646,88.206,0.52601 (100.52601),13 6,2019/08/09 12:20:39,
693,2148188924,우민전기(주),이학표,분석,23021668,89.649,88.209,0.52950 (100.5295),8 12,2019/08/13 09:14:22,
694,2068666263,세움기술 주식회사,주익중,분석,23022172,89.651,88.211,0.53170 (100.5317),10 2,2019/08/09 14:44:02,
695,2178121937,부광이앤씨 주식회사,정동국,분석,23022218,89.651,88.211,0.53190 (100.5319),14 1,2019/08/12 17:20:52,
696,2117299696,성원전자통신,성기신,분석,23023000,89.654,88.214,0.53531 (100.53531),3 14,2019/08/10 19:38:39,
697,2208798467,주식회사 태산이에이지,최홍석,분석,23023220,89.655,88.215,0.53628 (100.53628),5 1,2019/08/09 15:27:11,
698,2158607273,(주)미주전통,장원식,분석,23023281,89.656,88.215,0.53654 (100.53654),15 14,2019/08/11 19:57:53,
699,1138672575,주식회사 시스메이트,정종균,분석,23023380,89.656,88.216,0.53697 (100.53697),12 9,2019/08/12 22:25:30,
700,2068627407,(주)미르에스디아이,김원식,분석,23023470,89.656,88.216,0.53737 (100.53737),15 8,2019/08/13 09:45:08,
701,2048610496,주식회사김스애드,김진희,분석,23023600,89.657,88.217,0.53793 (100.53793),14 5,2019/08/12 13:52:08,
702,1018148698,(주)석산텔레콤,박봉환,분석,23023866,89.658,88.218,0.53910 (100.5391),15 1,2019/08/09 17:56:07,
703,2178127061,주식회사 칸씨앤에스,이민지,분석,23024400,89.66,88.22,0.54143 (100.54143),5 3,2019/08/12 23:14:55,
704,2208657396,(주)가온네트,오장환,분석,23024451,89.66,88.22,0.54165 (100.54165),2 6,2019/08/12 10:49:39,
705,2208865207,주식회사 소나텍,최성욱,분석,23024470,89.66,88.22,0.54173 (100.54173),5 4,2019/08/12 11:28:13,
706,1138640850,주식회사 우솔네트웍스,유상열,분석,23024900,89.662,88.221,0.54361 (100.54361),3 1,2019/08/12 11:26:07,
707,1198173261,(주)현대네트웍기술,조성익,분석,23025490,89.664,88.224,0.54619 (100.54619),1 14,2019/08/09 08:53:09,
708,2148669602,(주)우호텔레콤,이강록,분석,23025790,89.665,88.225,0.54750 (100.5475),12 15,2019/08/12 16:59:45,
709,1138611108,(주)도원디에스,이정우,분석,23025970,89.666,88.226,0.54828 (100.54828),9 10,2019/08/10 10:25:28,
710,4568800195,주식회사 동부코리아통신,윤미옥,분석,23027480,89.672,88.231,0.55488 (100.55488),1 12,2019/08/12 10:52:50,
711,2148687288,(주)포어링크,송기봉,분석,23027740,89.673,88.232,0.55601 (100.55601),3 6,2019/08/12 09:30:37,
712,2148161231,(주)유엔터스,김정환,분석,23027940,89.674,88.233,0.55689 (100.55689),15 12,2019/08/09 08:36:37,
713,2078127900,합동전자통신(주),하명용,분석,23028880,89.677,88.237,0.56099 (100.56099),4 5,2019/08/13 09:51:51,
714,1138189770,인콤아이에스(주),강점식,분석,23030730,89.685,88.244,0.56907 (100.56907),4 15,2019/08/09 08:32:13,
715,6318800044,화인씨엔이 주식회사,김영심,분석,23031130,89.686,88.245,0.57082 (100.57082),5 6,2019/08/12 15:02:59,
716,8998100506,주식회사 다온텍,김효범,분석,23031140,89.686,88.245,0.57086 (100.57086),10 1,2019/08/09 15:44:49,
717,6818700095,주식회사 진영이엔씨,조근호,분석,23031380,89.687,88.246,0.57191 (100.57191),15 3,2019/08/09 13:52:25,
718,1198668254,디에스인포시스(주),최혜경,분석,23031527,89.688,88.247,0.57255 (100.57255),13 9,2019/08/09 15:27:46,
719,1078606385,대선아이넷(주),신일자,분석,23032000,89.689,88.249,0.57462 (100.57462),13 5,2019/08/12 15:59:37,
720,2128189567,주식회사 스마트파워시스템,원용훈,분석,23032100,89.69,88.249,0.57505 (100.57505),11 14,2019/08/12 09:35:27,
721,1078805018,주식회사 지엔아이테크,박우정,분석,23032680,89.692,88.251,0.57758 (100.57758),1 4,2019/08/09 11:49:50,
722,1138642426,(주)제이에스인컴,김종성,분석,23033870,89.697,88.256,0.58278 (100.58278),5 3,2019/08/09 14:22:38,
723,2068629138,(주)하나윈정보기술,도수현,분석,23034996,89.701,88.26,0.58770 (100.5877),9 10,2019/08/13 09:01:35,
724,2118612681,(주)해우정보시스템,김병헌,분석,23035086,89.701,88.261,0.58809 (100.58809),9 3,2019/08/09 09:00:07,
725,2118836479,(주)에스피엔이,이정임,분석,23035200,89.702,88.261,0.58859 (100.58859),9 7,2019/08/12 17:40:16,
726,2078148017,(주)명신시스템,노근식,분석,23035940,89.705,88.264,0.59182 (100.59182),7 11,2019/08/09 10:27:11,
727,1068601621,주식회사 동양타브,이세근,분석,23036880,89.708,88.267,0.59592 (100.59592),2 15,2019/08/09 18:08:04,
728,2066762193,보성통신,문용권,분석,23038720,89.716,88.274,0.60396 (100.60396),7 9,2019/08/09 08:37:31,
729,1058153698,진우산전(주),정진태,분석,23038773,89.716,88.275,0.60419 (100.60419),8 10,2019/08/09 13:31:05,
730,1278180439,누리전기 주식회사,천금진,분석,23038800,89.716,88.275,0.60431 (100.60431),8 12,2019/08/09 18:07:34,
731,2158690656,금성통신건설(주),윤영신,분석,23039070,89.717,88.276,0.60549 (100.60549),12 4,2019/08/09 15:29:14,
732,1148637474,(주)티아이에스정보통신,이종우,분석,23039550,89.719,88.278,0.60758 (100.60758),5 13,2019/08/13 08:33:27,
733,2208104161,대신정보기술(주),이광호,분석,23039850,89.72,88.279,0.60889 (100.60889),2 14,2019/08/12 13:18:40,
734,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,23040148,89.721,88.28,0.61020 (100.6102),2 5,2019/08/13 09:18:08,
735,1138139080,(주)성강통신기술사사무소,안치영,분석,23040720,89.723,88.282,0.61269 (100.61269),14 9,2019/08/13 09:05:48,
736,1058759262,어울림영상 주식회사,구본일,분석,23041870,89.728,88.287,0.61771 (100.61771),7 15,2019/08/09 09:45:00,
737,1058197338,(주)라인정보시스템,홍상희,분석,23042500,89.73,88.289,0.62047 (100.62047),6 2,2019/08/09 16:13:40,
738,1128141680,주식회사엠케이씨티,장재철,분석,23042613,89.731,88.289,0.62096 (100.62096),9 6,2019/08/13 08:47:34,
739,3808700630,주식회사 퍼니포커스,김환영,분석,23044058,89.736,88.295,0.62727 (100.62727),2 9,2019/08/09 16:35:28,
740,1098644842,주식회사 스마트넷,한동오,분석,23044160,89.737,88.295,0.62771 (100.62771),3 15,2019/08/09 13:05:27,
741,2048129194,위성이앤씨(주),김두태,분석,23044387,89.738,88.296,0.62871 (100.62871),3 14,2019/08/09 18:52:00,
742,1188110211,(주)텔레텍코리아,윤광수,분석,23044666,89.739,88.297,0.62992 (100.62992),5 1,2019/08/09 14:09:37,
743,2068184285,주식회사 진명파워택,이명규,분석,23045110,89.741,88.299,0.63186 (100.63186),5 14,2019/08/10 10:51:32,
744,2308103607,주식회사 디케이앤트,양동국,분석,23045220,89.741,88.299,0.63234 (100.63234),13 9,2019/08/12 16:54:57,
745,1058161048,서울데이타통신(주),이희승,분석,23045895,89.744,88.302,0.63529 (100.63529),9 7,2019/08/09 16:46:33,
746,2038101742,株式會社 革新電工社,김희웅,분석,23045900,89.744,88.302,0.63531 (100.63531),13 15,2019/08/12 09:48:53,
747,1198617129,주식회사 조인에프에스,박용민,분석,23045943,89.744,88.302,0.63550 (100.6355),14 1,2019/08/09 17:31:54,
748,1138165967,(주)다솔이앤씨,김광순,분석,23047610,89.75,88.309,0.64278 (100.64278),13 4,2019/08/13 01:56:51,
749,1128148285,(주)백제이앤씨,손흥도,분석,23049880,89.759,88.317,0.65269 (100.65269),3 14,2019/08/09 19:08:07,
750,1138185890,(주)두손씨에스티,최수경,분석,23050940,89.763,88.321,0.65732 (100.65732),4 10,2019/08/12 14:35:43,
751,2118759096,(주)사운드레이스,장명훈,분석,23052170,89.768,88.326,0.66269 (100.66269),8 15,2019/08/12 13:03:09,
752,7288700415,주식회사 티엑스텍,박영기,분석,23052194,89.768,88.326,0.66280 (100.6628),13 8,2019/08/12 18:03:55,
753,1138632307,(주)인투에스,남기융,분석,23052697,89.77,88.328,0.66499 (100.66499),8 9,2019/08/12 13:36:43,
754,1198649596,주식회사 원넷시스,김성식,분석,23053070,89.772,88.329,0.66662 (100.66662),6 9,2019/08/12 16:08:45,
755,1198650754,비젼전자통신 주식회사,홍성수,분석,23053560,89.773,88.331,0.66876 (100.66876),13 15,2019/08/13 09:34:21,
756,1148188624,주식회사 케이씨에이,문대원,분석,23053590,89.774,88.331,0.66889 (100.66889),9 13,2019/08/13 09:33:25,
757,2098130809,(주)엔트립,최종국,분석,23055120,89.779,88.337,0.67557 (100.67557),8 4,2019/08/08 10:09:59,
758,2158674452,(주)새별네트웍스,현경순,분석,23055900,89.783,88.34,0.67898 (100.67898),10 4,2019/08/08 17:05:59,
759,1068164354,(주)코알라전자시스템,장종기,분석,23056770,89.786,88.344,0.68278 (100.68278),6 9,2019/08/12 17:24:55,
760,1078711298,청우기전주식회사,오병호,분석,23057195,89.788,88.345,0.68464 (100.68464),15 10,2019/08/12 09:13:05,
761,5208801248,주식회사 해주정보통신,김성호,분석,23057530,89.789,88.347,0.68610 (100.6861),11 15,2019/08/13 09:44:54,
762,4168128895,(주)비아이씨스템,방인식,분석,23058180,89.791,88.349,0.68894 (100.68894),8 12,2019/08/12 14:36:16,
763,7968600745,마스트아이엔씨 주식회사,전병호,분석,23059040,89.795,88.352,0.69269 (100.69269),6 4,2019/08/10 14:26:41,
764,1098647062,주식회사 조아정보통신,박민응,분석,23059567,89.797,88.354,0.69499 (100.69499),4 15,2019/08/13 08:23:58,
765,2037683508,우리통신네트워크,김만수,분석,23061150,89.803,88.36,0.70191 (100.70191),7 4,2019/08/12 19:40:03,
766,2048105154,우일정보기술 주식회사,이오,분석,23061820,89.806,88.363,0.70483 (100.70483),3 2,2019/08/12 18:20:50,
767,2748800123,중앙씨앤티 주식회사,윤영진,분석,23062130,89.807,88.364,0.70618 (100.70618),10 1,2019/08/13 08:53:29,
768,1098610416,(주)네시비스,이은섭,분석,23064350,89.815,88.373,0.71588 (100.71588),11 1,2019/08/12 10:36:42,
769,1058777047,(주)텔레큐브,정영신,분석,23066630,89.824,88.381,0.72584 (100.72584),10 4,2019/08/09 13:37:09,
770,1738100739,주식회사 이음테크넷,임봉순,분석,23066645,89.824,88.381,0.72590 (100.7259),8 10,2019/08/13 09:21:44,
771,1138653369,(주)제이앤비이노베이션,오명숙,분석,23067860,89.829,88.386,0.73121 (100.73121),9 12,2019/08/13 07:53:05,
772,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23069055,89.834,88.391,0.73642 (100.73642),12 14,2019/08/12 09:13:54,
773,2068650742,한선씨앤씨 주식회사,장홍식,분석,23069220,89.834,88.391,0.73715 (100.73715),12 13,2019/08/09 16:48:01,
774,1200399230,건영정보통신,김재곤,분석,23070994,89.841,88.398,0.74489 (100.74489),8 13,2019/08/09 08:44:43,
775,1128107625,(주)삼정전기통신,김상민,분석,23071631,89.844,88.401,0.74767 (100.74767),8 10,2019/08/09 10:03:05,
776,2158768879,주식회사 에이치씨인포,김경운,분석,23073882,89.853,88.409,0.75750 (100.7575),8 9,2019/08/12 07:00:49,
777,1078749469,주식회사 에이엠네트웍스,서정희,분석,23075850,89.86,88.417,0.76610 (100.7661),13 8,2019/08/12 09:42:16,
778,1208799939,주식회사 다온앤,권오경,분석,23077200,89.865,88.422,0.77199 (100.77199),10 12,2019/08/09 09:30:06,
779,2078124989,청보음향(주),지한영,분석,23080000,89.876,88.433,0.78422 (100.78422),8 3,2019/08/12 08:51:28,
780,1058740405,(주)화성이엔지,김택환,분석,23081003,89.88,88.436,0.78860 (100.7886),2 9,2019/08/09 17:42:58,
781,2078147814,(주)대호엔지니어링,윤용상,분석,23081805,89.883,88.44,0.79210 (100.7921),8 1,2019/08/12 09:59:44,
782,2068125404,(주)대경인트라넷,이강열,분석,23082926,89.888,88.444,0.79700 (100.797),12 6,2019/08/12 17:53:44,
783,1198158412,애드넷정보통신(주),박상흥,분석,23086800,89.903,88.459,0.81391 (100.81391),11 15,2019/08/12 10:29:02,
784,1058684745,(주)대곤아이엔씨,이체범,분석,23096027,89.939,88.494,0.85420 (100.8542),9 11,2019/08/09 14:52:06,
785,1138175034,(주)윈플러스정보기술,정재원,분석,23096558,89.941,88.496,0.85652 (100.85652),13 14,2019/08/13 09:57:25,
786,1058645500,태지종합건설(주),박소연,분석,23098390,89.948,88.503,0.86452 (100.86452),9 14,2019/08/13 09:29:19,
787,1168144224,제일정보건설 주식회사,김진철,분석,23100240,89.955,88.51,0.87260 (100.8726),1 2,2019/08/12 14:58:23,
788,1108157338,(주)메트로컴넷,최선민,분석,23100446,89.956,88.511,0.87350 (100.8735),9 2,2019/08/12 09:29:17,
789,1048800071,주식회사 대광사업단,박선희,분석,23100492,89.956,88.511,0.87370 (100.8737),11 10,2019/08/13 09:34:37,
790,1208147588,서현정보통신(주),배상만,분석,23105370,89.975,88.53,0.89500 (100.895),11 12,2019/08/12 19:32:23,
791,2088100603,(주)전우사,김한재,분석,23105780,89.977,88.531,0.89679 (100.89679),9 2,2019/08/12 13:58:49,
792,2058140829,원앤원산업개발(주),배애순,분석,23106514,89.98,88.534,0.90000 (100.9),11 14,2019/08/08 12:26:24,
793,1068147942,태양이엠씨(주),선오규,분석,23108050,89.986,88.54,0.90671 (100.90671),11 13,2019/08/13 09:08:44,
794,2200459632,하나정보통신,현광섭,분석,23110154,89.994,88.548,0.91589 (100.91589),6 2,2019/08/13 09:47:15,
795,1198153402,고현건설(주),이화선,분석,23116430,90.018,88.572,0.94330 (100.9433),10 13,2019/08/09 10:22:47,
796,1068609792,(주)아이티로그인,김태현,분석,23116860,90.02,88.574,0.94518 (100.94518),15 11,2019/08/12 14:07:20,
797,1138106099,기전통신(주),윤기영,분석,23118000,90.024,88.578,0.95015 (100.95015),5 2,2019/08/09 13:13:59,
798,2108108684,주식회사 대금이앤아이,김종우,분석,23118520,90.026,88.58,0.95243 (100.95243),8 5,2019/08/10 04:51:07,
799,1138603869,(주)포스트엠비,안덕영,분석,23124078,90.048,88.602,0.97670 (100.9767),9 4,2019/08/12 20:49:14,
800,1058179892,(주)지에스컴,김형호,분석,23125429,90.053,88.607,0.98259 (100.98259),1 11,2019/08/08 13:45:25,
801,2098121862,거우전설주식회사,김영훈,분석,23126581,90.058,88.611,0.98763 (100.98763),3 7,2019/08/12 10:46:16,
802,1078162422,프라미스유 주식회사,최태규,분석,23126900,90.059,88.612,0.98902 (100.98902),9 11,2019/08/12 22:33:24,
803,2118850165,해음전기(주),김년봉,분석,23127170,90.06,88.613,0.99020 (100.9902),14 13,2019/08/12 18:52:46,
804,2208604531,주식회사 월드린시스템즈,류준열,분석,23127520,90.061,88.615,0.99173 (100.99173),2 14,2019/08/13 09:34:59,
805,1138694303,향원전자통신 주식회사,이진영,분석,23130450,90.073,88.626,1.00452 (101.00452),5 13,2019/08/08 18:12:22,
806,1078197085,(주)코어넷,소흥섭,분석,23130999,90.075,88.628,1.00692 (101.00692),2 4,2019/08/12 16:40:17,
807,1138158414,(주)신우종합정보,김찬종,분석,23132074,90.079,88.632,1.01161 (101.01161),14 6,2019/08/11 20:21:36,
808,2118691240,거성일렉콤(주),박성래,분석,23132735,90.082,88.635,1.01450 (101.0145),15 14,2019/08/13 09:12:52,
809,1018154598,씨엔에스코리아(주),유호태,분석,23133240,90.084,88.637,1.01670 (101.0167),4 8,2019/08/09 16:51:25,
810,1198611746,(주)지트인,김재환,분석,23134062,90.087,88.64,1.02029 (101.02029),12 6,2019/08/13 09:26:04,
811,1088179135,주왕전기통신(주),권이길,분석,23134640,90.089,88.642,1.02282 (101.02282),6 14,2019/08/12 08:10:24,
812,2208680918,(주)엠디엠알,이재원,분석,23136856,90.098,88.65,1.03249 (101.03249),3 6,2019/08/10 13:34:43,
813,1148190678,(주)에드원텔레콤,김춘걸,분석,23139400,90.108,88.66,1.04360 (101.0436),8 12,2019/08/09 14:40:33,
814,1088149704,이엔트컴(주),백석환,분석,23141120,90.114,88.667,1.05111 (101.05111),6 10,2019/08/09 17:11:08,
815,2018634956,주식회사 신성전자통신,전용인,분석,23141551,90.116,88.668,1.05300 (101.053),12 5,2019/08/12 18:05:57,
816,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,23143681,90.124,88.677,1.06230 (101.0623),2 15,2019/08/13 08:56:47,
817,2058125376,주식회사 명성라이픽스,황석고,분석,23146062,90.134,88.686,1.07269 (101.07269),3 15,2019/08/12 10:38:15,
818,1208742187,주식회사 미소아이티,김재욱,분석,23149280,90.146,88.698,1.08675 (101.08675),5 14,2019/08/09 20:57:41,
819,6508100027,다온정보시스템 주식회사,이대헌,분석,23150093,90.149,88.701,1.09030 (101.0903),1 2,2019/08/09 09:35:34,
820,1128138958,(주)한국씨씨에스,정귀수,분석,23150430,90.151,88.702,1.09177 (101.09177),5 10,2019/08/09 14:36:36,
821,2208882337,태암네트워크 주식회사,김만기,분석,23150665,90.152,88.703,1.09279 (101.09279),11 12,2019/08/12 09:25:41,
822,1138175669,(주)용상전기통신,권혁기,분석,23151422,90.155,88.706,1.09610 (101.0961),9 5,2019/08/13 09:17:56,
823,1208657607,비비엠씨 주식회사,김성진,분석,23153299,90.162,88.713,1.10430 (101.1043),8 7,2019/08/13 09:16:28,
824,5878600398,주식회사 엑사엔시스,김준용,분석,23155932,90.172,88.724,1.11579 (101.11579),6 9,2019/08/12 07:48:01,
825,1108175622,동해아이앤티(주),이기봉,분석,23156100,90.173,88.724,1.11653 (101.11653),12 8,2019/08/08 16:39:46,
826,1198118405,우광기전(주),이기진,분석,23156210,90.173,88.725,1.11701 (101.11701),6 9,2019/08/09 16:03:05,
827,2108122973,인터컴넷(주),양지호,분석,23158475,90.182,88.733,1.12690 (101.1269),3 6,2019/08/09 16:28:19,
828,2178113330,(주)오성에스이엠,오성표,분석,23159665,90.187,88.738,1.13209 (101.13209),6 9,2019/08/09 14:25:03,
829,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23160169,90.189,88.74,1.13430 (101.1343),14 8,2019/08/08 22:26:51,
830,1068194348,(주)퓨젼아이앤씨,임영출,분석,23160280,90.189,88.74,1.13478 (101.13478),14 6,2019/08/12 16:58:35,
831,1208745904,(주)엘엔케이네트웍스,김광일,분석,23162100,90.196,88.747,1.14273 (101.14273),4 2,2019/08/09 10:07:29,
