순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-671,1098153915,하비넷정보통신(주),이종훈,분석,134001581,58.0,86.402,87.479,-0.30223 (99.69777),12 13,2019/08/02 08:36:42,낙찰하한선 미달
-672,1068146133,(주)케이씨이,조정휘,분석,134000268,58.0,86.401,87.478,-0.30320 (99.6968),3 7,2019/08/01 11:16:52,낙찰하한선 미달
-673,6078616291,케이시스 주식회사,김중섭,분석,134000000,58.0,86.401,87.478,-0.30340 (99.6966),3 10,2019/07/31 23:18:57,낙찰하한선 미달
-674,5278600284,주식회사 수앤씨,이종수,분석,133997444,58.0,86.4,87.477,-0.30531 (99.69469),1 11,2019/08/01 09:00:30,낙찰하한선 미달
-675,2128145574,콤시스(주),서경환,분석,133996500,58.0,86.399,87.476,-0.30601 (99.69399),12 1,2019/08/01 09:41:50,낙찰하한선 미달
-676,2118101156,(주)인스틴솔루션,박세준,분석,133996300,58.0,86.399,87.476,-0.30616 (99.69384),2 12,2019/07/31 10:29:01,낙찰하한선 미달
-677,2140562973,대산정보통신공사,오도균,분석,133992750,58.0,86.397,87.474,-0.30880 (99.6912),5 6,2019/08/01 23:13:13,낙찰하한선 미달
-678,1018151776,(주)지디시,김승환,분석,133989461,57.8,86.394,87.471,-0.31124 (99.68876),12 9,2019/08/01 17:38:58,낙찰하한선 미달
-679,2158184144,주영건설 주식회사,서봉원,분석,133987490,57.8,86.393,87.47,-0.31271 (99.68729),7 1,2019/08/01 14:12:30,낙찰하한선 미달
-680,2290162579,우성전기통신,박노선,분석,133986827,57.8,86.393,87.47,-0.31320 (99.6868),4 5,2019/08/01 15:32:43,낙찰하한선 미달
-681,2158102574,株式會社 基電社,김민호,분석,133985000,57.8,86.392,87.468,-0.31456 (99.68544),4 7,2019/08/02 09:08:33,낙찰하한선 미달
-682,8958700597,주식회사 아이티앤에스,김세영,분석,133983197,57.8,86.39,87.467,-0.31590 (99.6841),7 12,2019/07/31 15:31:39,낙찰하한선 미달
-683,2068611905,(주)한포넷,이현우,분석,133977534,57.8,86.387,87.464,-0.32012 (99.67988),7 1,2019/08/02 08:11:32,낙찰하한선 미달
-684,1058683498,주식회사 일동전력,오정미,분석,133974760,57.8,86.385,87.462,-0.32218 (99.67782),12 4,2019/08/02 07:52:00,낙찰하한선 미달
-685,1358131171,(주)금성전기통신공사,김윤환,분석,133974330,57.8,86.385,87.462,-0.32250 (99.6775),10 4,2019/07/31 10:07:12,낙찰하한선 미달
-686,1018605466,금부통신 주식회사,정재학,분석,133973600,57.6,86.384,87.461,-0.32305 (99.67695),12 10,2019/07/31 15:59:28,낙찰하한선 미달
-687,1088179135,주왕전기통신(주),권이길,분석,133973390,57.6,86.384,87.461,-0.32320 (99.6768),4 9,2019/08/01 08:20:32,낙찰하한선 미달
-688,2158602337,지엔네텔(주),고시영,분석,133970630,57.6,86.382,87.459,-0.32525 (99.67475),2 13,2019/08/02 09:12:50,낙찰하한선 미달
-689,1188111165,주식회사 세원이엔피디,이왕종,분석,133970562,57.6,86.382,87.459,-0.32531 (99.67469),7 11,2019/08/01 11:17:03,낙찰하한선 미달
-690,1098647062,주식회사 조아정보통신,박민응,분석,133965574,57.6,86.379,87.456,-0.32902 (99.67098),10 13,2019/08/02 08:08:17,낙찰하한선 미달
-691,2021295047,협진전기통신공사,최종운,분석,133960690,57.6,86.376,87.453,-0.33265 (99.66735),11 9,2019/07/31 19:11:13,낙찰하한선 미달
-692,2198111833,주식회사 대영아이오티,전인구,분석,133957122,57.4,86.374,87.45,-0.33530 (99.6647),9 4,2019/08/01 09:06:49,낙찰하한선 미달
-693,2048105154,우일정보기술 주식회사,이오,분석,133954770,57.4,86.372,87.449,-0.33705 (99.66295),15 12,2019/08/01 18:25:12,낙찰하한선 미달
-694,1298137942,주식회사 자이온티앤에스,예용기,분석,133947000,57.4,86.367,87.444,-0.34284 (99.65716),1 8,2019/08/01 09:21:58,낙찰하한선 미달
-695,1198175027,(주)케이웍스,김영주,분석,133946500,57.4,86.367,87.443,-0.34321 (99.65679),4 14,2019/08/01 09:39:11,낙찰하한선 미달
-696,1068160552,(주)금산트리피아,김백순,분석,133946500,57.4,86.367,87.443,-0.34321 (99.65679),11 5,2019/07/31 12:52:36,낙찰하한선 미달
-697,1138141456,(주)나우아이앤씨,안남훈,분석,133943681,57.4,86.365,87.442,-0.34530 (99.6547),4 13,2019/07/31 11:38:25,낙찰하한선 미달
-698,2118603519,서울전자통신(주),이명규,분석,133942068,57.2,86.364,87.44,-0.34651 (99.65349),9 6,2019/08/01 09:33:16,낙찰하한선 미달
-699,1088188385,주식회사 오메카,오정은,분석,133939950,57.2,86.363,87.439,-0.34808 (99.65192),2 14,2019/08/01 16:40:12,낙찰하한선 미달
-700,1338113707,(주)대보통신,염영숙,분석,133937460,57.2,86.361,87.437,-0.34993 (99.65007),1 4,2019/07/31 11:30:50,낙찰하한선 미달
-701,2066762193,보성통신,문용권,분석,133936140,57.2,86.36,87.437,-0.35092 (99.64908),10 9,2019/08/02 08:36:20,낙찰하한선 미달
-702,1058601287,(주)성산정보시스템,김기주,분석,133935482,57.2,86.36,87.436,-0.35141 (99.64859),6 4,2019/07/31 12:28:43,낙찰하한선 미달
-703,1048603486,우영메카(주),김규승,분석,133933064,57.2,86.358,87.435,-0.35320 (99.6468),15 11,2019/08/01 22:55:30,낙찰하한선 미달
-704,2018146684,주식회사 한국에이브이,조형국,분석,133933060,57.2,86.358,87.435,-0.35321 (99.64679),13 8,2019/07/31 16:15:31,낙찰하한선 미달
-705,1198123174,주식회사 도래정보시스템,이은숙,분석,133933060,57.2,86.358,87.435,-0.35321 (99.64679),15 4,2019/07/31 17:40:05,낙찰하한선 미달
-706,1068157019,(주)세호영상,박석신,분석,133933000,57.2,86.358,87.435,-0.35325 (99.64675),5 15,2019/08/01 10:32:18,낙찰하한선 미달
-707,2128606988,원강정보통신 주식회사,우강원,분석,133929999,57.2,86.356,87.433,-0.35548 (99.64452),1 6,2019/08/02 09:24:34,낙찰하한선 미달
-708,1198173261,(주)현대네트웍기술,조성익,분석,133927020,57.0,86.354,87.431,-0.35770 (99.6423),4 5,2019/07/31 16:27:37,낙찰하한선 미달
-709,2158768281,태일정보시스템(주),이미자,분석,133926080,57.0,86.354,87.43,-0.35840 (99.6416),11 13,2019/07/31 10:20:10,낙찰하한선 미달
-710,2148777322,주식회사 보림프러스,김병관,분석,133922445,57.0,86.351,87.428,-0.36110 (99.6389),3 12,2019/08/02 09:09:35,낙찰하한선 미달
-711,1018144159,주식회사 넥선,박민호,분석,133919620,57.0,86.349,87.426,-0.36321 (99.63679),15 7,2019/07/31 10:29:02,낙찰하한선 미달
-712,4538100144,주식회사 파란아이티,박관우,분석,133918500,57.0,86.349,87.425,-0.36404 (99.63596),7 13,2019/08/01 10:00:07,낙찰하한선 미달
-713,3168123644,주식회사 지엔씨원,이미자,분석,133915658,57.0,86.347,87.423,-0.36615 (99.63385),4 8,2019/07/31 20:23:14,낙찰하한선 미달
-714,2148188924,우민전기(주),이학표,분석,133913037,57.0,86.345,87.422,-0.36810 (99.6319),6 11,2019/08/02 09:07:26,낙찰하한선 미달
-715,1238610275,주식회사 이앤비원,이근홍,분석,133912900,57.0,86.345,87.421,-0.36821 (99.63179),4 12,2019/08/02 08:32:03,낙찰하한선 미달
-716,1128107625,(주)삼정전기통신,김상민,분석,133912835,57.0,86.345,87.421,-0.36825 (99.63175),1 12,2019/07/31 10:34:13,낙찰하한선 미달
-717,1138634061,엔케이전기 주식회사,양남규,분석,133909070,56.8,86.343,87.419,-0.37106 (99.62894),7 2,2019/08/02 07:31:47,낙찰하한선 미달
-718,2208180951,엘지정보기술(주),엄태원,분석,133908197,56.8,86.342,87.418,-0.37171 (99.62829),8 9,2019/07/31 15:05:14,낙찰하한선 미달
-719,1198618088,주식회사 하이넷 네트웍스,김동순,분석,133906180,56.8,86.341,87.417,-0.37321 (99.62679),1 5,2019/08/01 18:27:33,낙찰하한선 미달
-720,1058682164,(주)울트라텔레콤,김성철,분석,133905510,56.8,86.34,87.417,-0.37370 (99.6263),12 8,2019/08/01 09:31:42,낙찰하한선 미달
-721,7288700415,주식회사 티엑스텍,박영기,분석,133900805,56.8,86.337,87.414,-0.37720 (99.6228),6 12,2019/08/01 14:39:12,낙찰하한선 미달
-722,1198611222,(주)제이에이티,이세창,분석,133899440,56.8,86.336,87.413,-0.37822 (99.62178),7 10,2019/07/31 18:07:46,낙찰하한선 미달
-723,1148137654,(주)미동이엔씨,이병복,분석,133897714,56.8,86.335,87.412,-0.37950 (99.6205),9 11,2019/08/02 09:11:56,낙찰하한선 미달
-724,1088124659,(주)비젼텔레콤,김진수,분석,133896110,56.6,86.334,87.41,-0.38070 (99.6193),7 4,2019/08/01 11:15:26,낙찰하한선 미달
-725,2048610496,주식회사김스애드,김진희,분석,133895831,56.6,86.334,87.41,-0.38091 (99.61909),4 10,2019/08/01 10:28:51,낙찰하한선 미달
-726,1098626994,주식회사 에이치엔엠,성기용,분석,133895788,56.6,86.334,87.41,-0.38094 (99.61906),11 10,2019/08/01 14:53:48,낙찰하한선 미달
-727,2188120741,케이씨티정보통신(주),백형은,분석,133893680,56.6,86.333,87.409,-0.38251 (99.61749),6 3,2019/08/02 08:57:06,낙찰하한선 미달
-728,1188119624,탑정보통신(주),오영권,분석,133892740,56.6,86.332,87.408,-0.38321 (99.61679),7 15,2019/08/01 08:43:01,낙찰하한선 미달
-729,2098130809,(주)엔트립,최종국,분석,133891120,56.6,86.331,87.407,-0.38441 (99.61559),2 12,2019/07/31 10:01:13,낙찰하한선 미달
-730,1168144224,제일정보건설 주식회사,김진철,분석,133889515,56.6,86.33,87.406,-0.38560 (99.6144),15 14,2019/08/01 18:51:36,낙찰하한선 미달
-731,1198602494,(주) 네오인아이텍,이경미,분석,133879700,56.4,86.324,87.4,-0.39291 (99.60709),9 8,2019/08/01 16:20:40,낙찰하한선 미달
-732,6938701006,선우통신주식회사,송규선,분석,133878760,56.4,86.323,87.399,-0.39361 (99.60639),8 15,2019/08/01 21:44:17,낙찰하한선 미달
-733,2108117956,(주)선광전설,권순광,분석,133868450,56.4,86.316,87.392,-0.40128 (99.59872),13 10,2019/07/31 15:09:18,낙찰하한선 미달
-734,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,133862760,56.2,86.313,87.389,-0.40551 (99.59449),9 15,2019/08/01 19:16:35,낙찰하한선 미달
-735,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,133860887,56.2,86.312,87.387,-0.40690 (99.5931),4 13,2019/07/31 16:20:56,낙찰하한선 미달
-736,3958800527,주식회사 에스에이치아이티,정태순,분석,133857140,56.2,86.309,87.385,-0.40969 (99.59031),12 1,2019/08/02 09:20:38,낙찰하한선 미달
-737,2098124011,(주)주암전기통신,정한석,분석,133856559,56.2,86.309,87.385,-0.41012 (99.58988),9 6,2019/07/31 11:05:36,낙찰하한선 미달
-738,1068660843,(주)세중미디어텍,김용욱,분석,133849100,56.0,86.304,87.38,-0.41567 (99.58433),6 10,2019/08/01 08:42:15,낙찰하한선 미달
-739,2048124559,(주)대용와트스,남상태,분석,133847849,56.0,86.303,87.379,-0.41660 (99.5834),2 12,2019/08/01 09:07:32,낙찰하한선 미달
-740,2148811443,(주)우신지엘에스,문경종,분석,133847311,56.0,86.303,87.379,-0.41700 (99.583),12 3,2019/08/01 08:41:51,낙찰하한선 미달
-741,1168135502,(주)비엠더코리아,구진회,분석,133844623,56.0,86.301,87.377,-0.41900 (99.581),12 13,2019/07/31 14:16:59,낙찰하한선 미달
-742,1198637085,(주) 하이네트워크,이준수,분석,133842340,56.0,86.3,87.375,-0.42070 (99.5793),1 8,2019/08/02 08:48:46,낙찰하한선 미달
-743,2148186794,주식회사 리트코,정종경,분석,133838980,56.0,86.297,87.373,-0.42320 (99.5768),2 6,2019/08/01 19:49:30,낙찰하한선 미달
-744,1208147588,서현정보통신(주),배상만,분석,133837160,56.0,86.296,87.372,-0.42456 (99.57544),4 8,2019/08/01 09:58:00,낙찰하한선 미달
-745,2298138601,(주)우원씨앤이,이운재,분석,133831580,55.8,86.293,87.368,-0.42871 (99.57129),2 15,2019/08/01 16:25:46,낙찰하한선 미달
-746,1138175669,(주)용상전기통신,권혁기,분석,133830780,55.8,86.292,87.368,-0.42930 (99.5707),2 5,2019/08/02 08:59:34,낙찰하한선 미달
-747,1088178984,(주)포소드,마명철,분석,133827820,55.8,86.29,87.366,-0.43151 (99.56849),8 12,2019/08/02 09:52:20,낙찰하한선 미달
-748,1078161011,(주)장수커뮤니케이션즈,김현수,분석,133827150,55.8,86.29,87.365,-0.43200 (99.568),9 15,2019/08/01 09:15:07,낙찰하한선 미달
-749,2148768177,(주)프라임엔시스템,윤재중,분석,133820960,55.8,86.286,87.361,-0.43661 (99.56339),14 10,2019/08/02 09:21:02,낙찰하한선 미달
-750,1358178502,주식회사 디알네트웍스,이기영,분석,133820200,55.8,86.285,87.361,-0.43718 (99.56282),8 1,2019/08/02 09:16:48,낙찰하한선 미달
-751,2148619081,주식회사 유신테크,김용근,분석,133819900,55.8,86.285,87.361,-0.43740 (99.5626),8 2,2019/07/31 18:43:47,낙찰하한선 미달
-752,1108155460,주식회사 자유전설,김상중,분석,133819620,55.8,86.285,87.361,-0.43761 (99.56239),6 7,2019/08/02 08:21:09,낙찰하한선 미달
-753,2148840477,주식회사 알비에스테크,김동헌,분석,133812630,55.6,86.28,87.356,-0.44281 (99.55719),11 2,2019/08/02 07:39:33,낙찰하한선 미달
-754,1298627304,(주)진네트웍스,이호진,분석,133809273,55.6,86.278,87.354,-0.44531 (99.55469),14 2,2019/08/01 08:41:58,낙찰하한선 미달
-755,2208100563,경창계전 주식회사,이성욱,분석,133808100,55.6,86.278,87.353,-0.44618 (99.55382),12 2,2019/07/31 16:05:04,낙찰하한선 미달
-756,1068663404,주식회사 씨씨티비네오텍,최영근,분석,133807929,55.6,86.277,87.353,-0.44631 (99.55369),13 8,2019/08/02 09:49:54,낙찰하한선 미달
-757,1068180183,보람정보통신서비스(주),안창진,분석,133807000,55.6,86.277,87.352,-0.44700 (99.553),4 9,2019/07/31 17:22:58,낙찰하한선 미달
-758,2068617141,(주)텔코아,황민석,분석,133806860,55.6,86.277,87.352,-0.44710 (99.5529),8 5,2019/07/31 18:04:47,낙찰하한선 미달
-759,1148135087,장한전산(주),이상철,분석,133806721,55.6,86.277,87.352,-0.44720 (99.5528),14 12,2019/08/01 10:52:47,낙찰하한선 미달
-760,2148854189,(주)태원전기,김응식,분석,133806585,55.6,86.277,87.352,-0.44730 (99.5527),10 9,2019/07/31 19:01:58,낙찰하한선 미달
-761,2158765528,삼마전기통신 주식회사,김완수,분석,133795832,55.4,86.27,87.345,-0.45531 (99.54469),7 5,2019/08/01 20:59:45,낙찰하한선 미달
-762,1188114949,이주씨스템(주),이복균,분석,133785210,55.2,86.263,87.338,-0.46321 (99.53679),6 14,2019/08/02 09:03:17,낙찰하한선 미달
-763,2048137258,대신엔에스(주),정동진,분석,133783460,55.2,86.262,87.337,-0.46451 (99.53549),10 13,2019/08/01 17:34:52,낙찰하한선 미달
-764,2208886221,주식회사 와이앤케이플러스,윤상병,분석,133782762,55.2,86.261,87.336,-0.46503 (99.53497),2 14,2019/07/31 12:46:15,낙찰하한선 미달
-765,1068180219,(주)네트웍리더,권철영,분석,133778495,55.2,86.258,87.334,-0.46820 (99.5318),8 13,2019/08/01 10:26:36,낙찰하한선 미달
-766,1098166803,(주)아이앤씨파트너스,곽준철,분석,133775806,55.2,86.257,87.332,-0.47020 (99.5298),1 14,2019/08/02 09:55:33,낙찰하한선 미달
-767,1088156132,(주) 이엠피서비스,정구창,분석,133774864,55.2,86.256,87.331,-0.47091 (99.52909),15 14,2019/07/31 16:32:07,낙찰하한선 미달
-768,1018151121,주식회사 경원전력,최경택,분석,133772580,55.2,86.255,87.33,-0.47260 (99.5274),12 9,2019/07/31 17:05:04,낙찰하한선 미달
-769,1198617129,주식회사 조인에프에스,박용민,분석,133772311,55.0,86.254,87.33,-0.47280 (99.5272),15 2,2019/07/31 11:16:55,낙찰하한선 미달
-770,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,133762580,55.0,86.248,87.323,-0.48004 (99.51996),10 13,2019/08/01 10:19:41,낙찰하한선 미달
-771,1058674193,(주)다인트론,서선동,분석,133755510,54.8,86.244,87.319,-0.48530 (99.5147),2 4,2019/08/01 09:15:47,낙찰하한선 미달
-772,1088179663,주식회사 시큐뱅크,심재춘,분석,133754570,54.8,86.243,87.318,-0.48600 (99.514),5 1,2019/08/02 08:39:09,낙찰하한선 미달
-773,2018634956,주식회사 신성전자통신,전용인,분석,133753225,54.8,86.242,87.317,-0.48701 (99.51299),8 6,2019/08/01 18:09:42,낙찰하한선 미달
-774,2208804175,주식회사 예준시스템,이인애,분석,133750998,54.8,86.241,87.316,-0.48866 (99.51134),1 3,2019/08/02 08:42:40,낙찰하한선 미달
-775,2158673619,오다엔지니어링(주),윤철중,분석,133750400,54.8,86.24,87.315,-0.48911 (99.51089),6 3,2019/07/31 14:54:18,낙찰하한선 미달
-776,1138618417,(주)씨에스플러스,장준영,분석,133745700,54.8,86.237,87.312,-0.49260 (99.5074),6 5,2019/08/02 08:25:53,낙찰하한선 미달
-777,1098143872,보은전자방송통신(주),우영섭,분석,133744489,54.8,86.237,87.311,-0.49350 (99.5065),14 8,2019/08/01 09:19:33,낙찰하한선 미달
-778,2148620370,주식회사 희망에어텍,황조연,분석,133743720,54.8,86.236,87.311,-0.49408 (99.50592),9 7,2019/07/31 15:03:34,낙찰하한선 미달
-779,2158706984,도드람정보기술 주식회사,이명석,분석,133735600,54.6,86.231,87.306,-0.50012 (99.49988),13 9,2019/07/31 10:29:32,낙찰하한선 미달
-780,1098167078,(주)에스씨네트,이계영,분석,133727553,54.6,86.226,87.3,-0.50611 (99.49389),15 10,2019/08/01 07:41:33,낙찰하한선 미달
-781,1278180439,누리전기 주식회사,천금진,분석,133727400,54.6,86.225,87.3,-0.50622 (99.49378),4 8,2019/08/02 09:37:36,낙찰하한선 미달
-782,2068184529,(주)네오티엔씨,조정현,분석,133717220,54.4,86.219,87.294,-0.51379 (99.48621),3 12,2019/08/01 17:28:23,낙찰하한선 미달
-783,1178186611,(주)신흥에프에이,박인숙,분석,133715994,54.4,86.218,87.293,-0.51471 (99.48529),12 11,2019/08/02 09:57:36,낙찰하한선 미달
-784,1148182595,주식회사 싸인텔레콤,성기빈,분석,133715600,54.4,86.218,87.293,-0.51500 (99.485),3 6,2019/07/31 18:43:34,낙찰하한선 미달
-785,1178164451,(주)지엠디텔레콤,김창윤,분석,133713710,54.4,86.217,87.291,-0.51640 (99.4836),10 3,2019/07/31 13:11:02,낙찰하한선 미달
-786,1078646354,(주)솔리비아,박정구,분석,133705047,54.2,86.211,87.286,-0.52285 (99.47715),14 13,2019/08/01 20:06:04,낙찰하한선 미달
-787,1138169250,코리아이지텔주식회사,임규학,분석,133701610,54.2,86.209,87.283,-0.52541 (99.47459),2 11,2019/07/31 10:32:46,낙찰하한선 미달
-788,1138635212,(주)아이제이일렉트론,김도형,분석,133698400,54.2,86.207,87.281,-0.52780 (99.4722),10 9,2019/07/31 16:17:55,낙찰하한선 미달
-789,1058123684,주식회사 우전정보통신,이정,분석,133697500,54.2,86.206,87.281,-0.52846 (99.47154),11 15,2019/08/01 12:37:28,낙찰하한선 미달
-790,1138132447,태진정보통신(주),정태수,분석,133694624,54.0,86.204,87.279,-0.53060 (99.4694),11 13,2019/07/31 11:36:13,낙찰하한선 미달
-791,1191119997,대흥전기통신공사,고미영,분석,133689920,54.0,86.201,87.276,-0.53410 (99.4659),14 9,2019/08/01 09:20:29,낙찰하한선 미달
-792,1088195004,(주)한양케이앤이,김홍인,분석,133685483,54.0,86.198,87.273,-0.53741 (99.46259),1 11,2019/08/01 14:40:02,낙찰하한선 미달
-793,1108609224,주식회사 두루스코,김옥연,분석,133668252,53.8,86.187,87.262,-0.55023 (99.44977),12 1,2019/08/02 08:59:58,낙찰하한선 미달
-794,1138191029,(주)나라케이앤피,김동운,분석,133665320,53.8,86.185,87.26,-0.55241 (99.44759),3 10,2019/07/31 14:00:52,낙찰하한선 미달
-795,2188109765,(주)웨이브컴,채인석,분석,133663474,53.6,86.184,87.259,-0.55378 (99.44622),4 3,2019/08/01 15:12:24,낙찰하한선 미달
-796,4208700205,주식회사 가은씨앤에스,양미영,분석,133660887,53.6,86.183,87.257,-0.55570 (99.4443),15 1,2019/08/01 17:27:09,낙찰하한선 미달
-797,6458700672,주식회사 비앤아이테크,김혜용,분석,133656318,53.6,86.18,87.254,-0.55910 (99.4409),11 7,2019/07/31 17:14:17,낙찰하한선 미달
-798,1188117816,(주)영원정보통신,전춘식,분석,133655108,53.6,86.179,87.253,-0.56000 (99.44),11 2,2019/07/31 13:44:02,낙찰하한선 미달
-799,1013899212,현대아이텍,김청호,분석,133653100,53.6,86.178,87.252,-0.56150 (99.4385),2 6,2019/07/31 20:23:04,낙찰하한선 미달
-800,2148107988,(주)서울정보시스템,이문현,분석,133645570,53.4,86.173,87.247,-0.56710 (99.4329),1 6,2019/08/01 09:34:44,낙찰하한선 미달
-801,1108153161,(주)나이츠넷,이용현,분석,133641400,53.4,86.17,87.244,-0.57020 (99.4298),1 9,2019/07/31 15:30:21,낙찰하한선 미달
-802,7968600745,마스트아이엔씨 주식회사,전병호,분석,133636155,53.4,86.167,87.241,-0.57411 (99.42589),6 14,2019/07/31 15:42:39,낙찰하한선 미달
-803,6288800543,주식회사 시온네트워크,김동현,분석,133636000,53.4,86.167,87.241,-0.57422 (99.42578),6 3,2019/08/02 09:41:33,낙찰하한선 미달
-804,3078147074,주식회사성우네트웍스,최성봉,분석,133626480,53.2,86.16,87.234,-0.58130 (99.4187),1 6,2019/08/01 23:21:56,낙찰하한선 미달
-805,1200399230,건영정보통신,김재곤,분석,133621102,53.2,86.157,87.231,-0.58531 (99.41469),9 12,2019/07/31 12:03:12,낙찰하한선 미달
-806,1058663420,(주)엠비에스엔지니어링,강형주,분석,133617473,53.2,86.155,87.229,-0.58801 (99.41199),14 7,2019/07/31 10:08:57,낙찰하한선 미달
-807,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,133607124,53.0,86.148,87.222,-0.59570 (99.4043),15 4,2019/08/01 09:07:36,낙찰하한선 미달
-808,2058132431,(주)삼화동력개발,정권봉,분석,133603760,53.0,86.146,87.22,-0.59821 (99.40179),3 8,2019/07/31 10:31:33,낙찰하한선 미달
-809,1078824918,주식회사 칸정보기술,정상훈,분석,133594750,52.8,86.14,87.214,-0.60491 (99.39509),12 5,2019/08/02 09:22:14,낙찰하한선 미달
-810,2618126604,주식회사 래오시스,이란,분석,133593683,52.8,86.139,87.213,-0.60571 (99.39429),14 11,2019/08/01 22:30:29,낙찰하한선 미달
-811,2041077930,라인월드정보,박선양,분석,133588172,52.8,86.136,87.209,-0.60981 (99.39019),2 14,2019/08/01 18:00:46,낙찰하한선 미달
-812,1208691565,주식회사 바다에이앤티,이서하,분석,133587478,52.8,86.135,87.209,-0.61032 (99.38968),4 1,2019/07/31 10:34:40,낙찰하한선 미달
-813,1108124633,(주)디앤에스테크놀로지,이원우,분석,133581586,52.6,86.131,87.205,-0.61471 (99.38529),13 7,2019/08/02 08:25:35,낙찰하한선 미달
-814,2148829787,주식회사 노바에스앤씨,최성운,분석,133580645,52.6,86.131,87.205,-0.61541 (99.38459),1 8,2019/07/31 11:33:40,낙찰하한선 미달
-815,2148675138,(주)대호아이티에스,임진덕,분석,133576210,52.6,86.128,87.202,-0.61870 (99.3813),4 13,2019/08/01 09:29:30,낙찰하한선 미달
-816,1138603869,(주)포스트엠비,안덕영,분석,133570027,52.4,86.124,87.198,-0.62331 (99.37669),6 9,2019/07/31 23:01:23,낙찰하한선 미달
-817,1138163917,백두전기통신(주),장철,분석,133560216,52.4,86.118,87.191,-0.63060 (99.3694),11 3,2019/07/31 23:40:53,낙찰하한선 미달
-818,6658100427,주식회사 서울티엔에스,김선오,분석,133551479,52.2,86.112,87.185,-0.63710 (99.3629),4 11,2019/08/01 08:43:55,낙찰하한선 미달
-819,2148161231,(주)유엔터스,김정환,분석,133543410,52.2,86.107,87.18,-0.64311 (99.35689),1 14,2019/08/01 08:37:02,낙찰하한선 미달
-820,2158693084,주식회사 온파워아이앤티,송종희,분석,133542742,52.2,86.106,87.18,-0.64361 (99.35639),4 14,2019/07/31 15:39:26,낙찰하한선 미달
-821,5208801248,주식회사 해주정보통신,김성호,분석,133541000,52.2,86.105,87.179,-0.64490 (99.3551),8 7,2019/07/31 10:14:39,낙찰하한선 미달
-822,2378700035,주식회사 사운드플레이스,도상우,분석,133528495,52.0,86.097,87.17,-0.65421 (99.34579),10 8,2019/08/01 11:22:24,낙찰하한선 미달
-823,2158171237,(주)모빌텍,오승환,분석,133526900,52.0,86.096,87.169,-0.65539 (99.34461),3 8,2019/08/01 15:26:24,낙찰하한선 미달
-824,1108164858,(주)에스에이정보기술,김성빈,분석,133526479,52.0,86.096,87.169,-0.65571 (99.34429),12 1,2019/08/01 14:30:57,낙찰하한선 미달
-825,1018700532,주식회사 우리통신,박현준,분석,133516000,51.8,86.089,87.162,-0.66350 (99.3365),5 12,2019/08/01 09:57:32,낙찰하한선 미달
-826,2208882337,태암네트워크 주식회사,김만기,분석,133513307,51.8,86.087,87.161,-0.66551 (99.33449),3 11,2019/08/01 09:29:53,낙찰하한선 미달
-827,1101185132,메이폴정보통신,박용진,분석,133509678,51.8,86.085,87.158,-0.66821 (99.33179),11 1,2019/08/01 22:55:00,낙찰하한선 미달
-828,2118868971,주식회사 텐스퀘어,권세영,분석,133508469,51.6,86.084,87.157,-0.66910 (99.3309),9 6,2019/08/02 09:38:57,낙찰하한선 미달
-829,2098211809,사단법인 해오름장애인협회,노영주,분석,133503495,51.6,86.081,87.154,-0.67281 (99.32719),8 5,2019/08/02 09:07:46,낙찰하한선 미달
-830,1120180788,대성미디어,김상봉,분석,133502958,51.6,86.081,87.154,-0.67320 (99.3268),15 8,2019/07/31 15:35:51,낙찰하한선 미달
-831,2158197106,주식회사통해,전용일,분석,133500970,51.6,86.079,87.153,-0.67468 (99.32532),1 13,2019/07/31 11:19:20,낙찰하한선 미달
-832,2078155629,씨티아이앤아이(주),김덕제,분석,133490200,51.4,86.073,87.145,-0.68270 (99.3173),3 8,2019/08/01 07:43:32,낙찰하한선 미달
-833,2108138572,주식회사 디와이엔텍,임형두,분석,133486829,51.4,86.07,87.143,-0.68520 (99.3148),7 14,2019/08/01 09:29:34,낙찰하한선 미달
-834,2148864580,(주)리우솔루션,우삼렬,분석,133486560,51.4,86.07,87.143,-0.68541 (99.31459),2 4,2019/07/31 13:14:03,낙찰하한선 미달
-835,1098154781,(주)공항엔지니어링,도정만,분석,133484270,51.4,86.069,87.142,-0.68711 (99.31289),9 1,2019/08/02 08:44:22,낙찰하한선 미달
-836,2148766621,(주)포유네트웍스,이상오,분석,133483065,51.4,86.068,87.141,-0.68801 (99.31199),11 6,2019/07/31 13:34:08,낙찰하한선 미달
-837,2148805112,주식회사 지큐시스템즈,구자옥,분석,133482662,51.4,86.068,87.141,-0.68831 (99.31169),4 2,2019/08/01 04:44:11,낙찰하한선 미달
-838,2158747516,(주) 제이에스통신정보,한택수,분석,133479167,51.4,86.065,87.138,-0.69091 (99.30909),11 13,2019/08/01 13:53:41,낙찰하한선 미달
-839,1188114764,(주)세빛전자통신,이상호,분석,133472716,51.2,86.061,87.134,-0.69570 (99.3043),1 15,2019/08/01 09:15:22,낙찰하한선 미달
