순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2148620797,(주)세인씨앤씨,조정화,분석,67262450,89.057,87.979,0.26779 (100.26779),8 7,2019/12/05 09:10:42,
621,1138131356,중원기전(주),김창중,분석,67264870,89.06,87.983,0.27139 (100.27139),14 8,2019/12/04 16:11:25,
621,1168175601,한빛인프라소닉(주),이한철,분석,67264870,89.06,87.983,0.27139 (100.27139),12 10,2019/12/05 13:25:46,
623,1138188878,주식회사 신영이엔티,이찬세,분석,67264930,89.06,87.983,0.27148 (100.27148),15 12,2019/12/03 11:14:01,
624,1188111020,한영정보통신(주),박대서,분석,67265130,89.06,87.983,0.27178 (100.27178),2 8,2019/12/04 14:26:33,
625,2108170441,주식회사 에이원아이티,김진성,분석,67266078,89.062,87.984,0.27320 (100.2732),11 13,2019/12/04 07:53:44,
626,1068648117,주식회사 티원엘에스,김영규,분석,67267286,89.063,87.986,0.27500 (100.275),2 13,2019/12/04 20:34:58,
627,2168107645,(주)한신기전통신,한후수,분석,67268480,89.065,87.987,0.27678 (100.27678),7 13,2019/12/03 16:56:02,
628,2208782247,(주)안국정보통신,조군행,분석,67269160,89.066,87.988,0.27779 (100.27779),8 9,2019/12/04 08:31:38,
629,1098160416,(주)용진정보통신,도용석,분석,67269304,89.066,87.988,0.27800 (100.278),15 2,2019/12/04 14:27:13,
630,1068633633,주식회사 리감,백정현,분석,67271840,89.069,87.992,0.28178 (100.28178),3 14,2019/12/04 17:48:07,
631,1058740405,(주)화성이엔지,김택환,분석,67272384,89.07,87.992,0.28260 (100.2826),6 1,2019/12/04 13:57:07,
632,1138694415,건웅정보통신 주식회사,김지유,분석,67274330,89.073,87.995,0.28550 (100.2855),14 11,2019/12/04 17:59:03,
633,1138106099,기전통신(주),윤기영,분석,67275500,89.074,87.997,0.28724 (100.28724),2 6,2019/12/04 13:04:51,
634,1098155422,창공정보통신 주식회사,김배명,분석,67275870,89.075,87.997,0.28779 (100.28779),4 11,2019/12/03 15:01:23,
635,1198642201,주식회사 한일이앤씨,황유경,분석,67276476,89.075,87.998,0.28870 (100.2887),3 6,2019/12/03 15:08:43,
636,1388113508,(주)이엔티파워,장정수,분석,67277540,89.077,87.999,0.29028 (100.29028),8 14,2019/12/05 12:33:37,
637,2048639509,주식회사 대한유비텍,강성철,분석,67278180,89.078,88.0,0.29124 (100.29124),14 8,2019/12/03 09:28:58,
638,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67278550,89.078,88.001,0.29179 (100.29179),15 13,2019/12/04 14:57:38,
639,1068611721,우리보안 주식회사,이명재,분석,67282380,89.083,88.006,0.29750 (100.2975),12 14,2019/12/05 08:17:52,
640,2118774990,(주)제이에프텍,김중규,분석,67282580,89.083,88.006,0.29779 (100.29779),9 13,2019/12/03 13:48:49,
641,2037683508,우리통신네트워크,김만수,분석,67282780,89.084,88.006,0.29809 (100.29809),6 10,2019/12/03 02:17:04,
642,2018604618,(주)씨피에스일렉트론,안영균,분석,67284260,89.086,88.008,0.30030 (100.3003),2 10,2019/12/03 12:53:25,
643,1198647905,주식회사 리안시스템,원미리,분석,67287000,89.089,88.012,0.30438 (100.30438),3 9,2019/12/04 09:38:32,
644,1068672072,(주)브이아이티정보통신,강상욱,분석,67289290,89.092,88.015,0.30780 (100.3078),12 10,2019/12/05 10:16:24,
645,2208197511,(주)다산지앤지,유철종,분석,67289576,89.093,88.015,0.30822 (100.30822),6 3,2019/12/02 16:10:43,
646,2058126448,주식회사 순성이엔씨,양재희,분석,67289625,89.093,88.015,0.30830 (100.3083),4 7,2019/12/04 16:31:23,
647,1288196628,코마정보통신(주),이경수,분석,67290160,89.093,88.016,0.30909 (100.30909),14 5,2019/12/04 06:49:45,
648,1148664613,(주)상우정보기술,하문한,분석,67293180,89.097,88.02,0.31360 (100.3136),3 9,2019/12/05 09:45:43,
649,2158643395,민네트워크(주),황상택,분석,67295900,89.101,88.023,0.31765 (100.31765),2 13,2019/12/03 12:51:12,
650,2208709343,유텔레콤주식회사,이종일,분석,67297340,89.103,88.025,0.31980 (100.3198),10 7,2019/12/04 14:18:49,
651,1328127945,부민통신 주식회사,박창욱,분석,67301230,89.108,88.03,0.32560 (100.3256),15 4,2019/12/03 14:01:22,
652,2208151999,현대통신(주),이건구,분석,67302000,89.109,88.031,0.32674 (100.32674),10 3,2019/12/03 20:01:20,
653,1138132447,태진정보통신(주),정태수,분석,67304583,89.113,88.035,0.33059 (100.33059),2 9,2019/12/05 09:42:58,
654,2158623647,시공전설(주),황호진,분석,67305364,89.114,88.036,0.33176 (100.33176),5 15,2019/12/04 16:22:42,
655,1138658592,위너시스텍 주식회사,조용걸,분석,67305730,89.114,88.036,0.33230 (100.3323),15 10,2019/12/03 14:46:32,
656,1078156371,아주전자시스템(주),이재훈,분석,67305858,89.114,88.036,0.33250 (100.3325),5 3,2019/12/03 09:22:35,
657,2958800474,주식회사 원정보기술원,송은자,분석,67305860,89.114,88.036,0.33250 (100.3325),12 10,2019/12/04 20:47:04,
658,1088154468,(주)이젠정보통신,이동필,분석,67309210,89.119,88.041,0.33749 (100.33749),3 2,2019/12/04 04:01:44,
659,1018642326,한우이앤에스(주),변준석,분석,67310084,89.12,88.042,0.33880 (100.3388),13 12,2019/12/04 12:07:15,
660,1068180183,보람정보통신서비스(주),안창진,분석,67310300,89.12,88.042,0.33912 (100.33912),12 10,2019/12/02 12:36:03,
660,1298104500,주식회사 상지카일룸,최기보,분석,67310300,89.12,88.042,0.33912 (100.33912),4 8,2019/12/05 09:38:57,
662,5338700141,주식회사 인프라엔이,정우진,분석,67312566,89.123,88.045,0.34249 (100.34249),11 10,2019/12/04 21:27:52,
663,1078212123,사단법인 장애인인권센터,김선규,분석,67312700,89.123,88.045,0.34269 (100.34269),1 12,2019/12/03 10:33:02,
664,2038149028,대륭중공건설(주),박임우,분석,67313424,89.124,88.046,0.34377 (100.34377),1 10,2019/12/04 15:52:35,
665,6188134896,주식회사 동신정보통신,임춘섭,분석,67315690,89.127,88.049,0.34715 (100.34715),7 12,2019/12/03 14:28:42,
666,1138655784,주식회사 유씨큐넷,김경,분석,67315990,89.128,88.05,0.34760 (100.3476),10 8,2019/12/04 16:03:50,
667,1018605466,금부통신 주식회사,정재학,분석,67316500,89.128,88.05,0.34836 (100.34836),6 15,2019/12/05 11:57:34,
668,1208793560,주식회사 아이페이지온,김영환,분석,67318950,89.132,88.053,0.35201 (100.35201),14 5,2019/12/03 16:26:44,
669,1062873386,이행정보통신공사,오흥식,분석,67319240,89.132,88.054,0.35244 (100.35244),3 8,2019/12/02 09:38:13,
670,1018154491,엘케이테크넷(주),이만형,분석,67322090,89.136,88.057,0.35669 (100.35669),9 8,2019/12/05 08:51:59,
671,2148685145,(주)티씨아이네트,하근호,분석,67322160,89.136,88.058,0.35680 (100.3568),12 7,2019/12/05 09:24:35,
672,1208134161,(주)파코코리아인더스,송재혁,분석,67322227,89.136,88.058,0.35690 (100.3569),10 2,2019/12/04 16:06:37,
673,2068643969,(주)삼우미디텍,표준영,분석,67323560,89.138,88.059,0.35888 (100.35888),14 4,2019/12/04 08:58:34,
674,1138663208,주식회사 유영정보통신,박경순,분석,67323750,89.138,88.06,0.35917 (100.35917),5 7,2019/12/04 16:32:17,
675,2198128028,(주)성신네트워크,강성범,분석,67325400,89.14,88.062,0.36163 (100.36163),13 8,2019/12/03 14:55:03,
676,2158765528,삼마전기통신 주식회사,고인숙,분석,67325983,89.141,88.063,0.36250 (100.3625),6 1,2019/12/03 22:08:23,
677,1138111990,한경기전(주),박태용,분석,67326660,89.142,88.063,0.36350 (100.3635),2 10,2019/12/04 11:16:23,
678,2148772161,주식회사 비에스아이시스템,박해용,분석,67330143,89.146,88.068,0.36870 (100.3687),11 13,2019/12/05 09:13:44,
679,1098153915,하비넷정보통신(주),이종훈,분석,67330899,89.147,88.069,0.36982 (100.36982),11 8,2019/12/04 09:11:31,
680,1138640850,주식회사 우솔네트웍스,유상열,분석,67331150,89.148,88.069,0.37020 (100.3702),3 7,2019/12/04 10:34:37,
681,1198158412,애드넷정보통신(주),박상흥,분석,67332600,89.15,88.071,0.37236 (100.37236),10 1,2019/12/02 18:04:14,
682,1018639665,(주)한양인프라넷,김주호,분석,67332910,89.15,88.072,0.37282 (100.37282),12 5,2019/11/30 15:52:23,
683,2178135988,주식회사 조은정보,조용정,분석,67335240,89.153,88.075,0.37629 (100.37629),5 2,2019/12/04 11:52:12,
684,1058608183,코위버(주),황인환,분석,67338500,89.157,88.079,0.38115 (100.38115),10 11,2019/12/02 14:18:08,
685,6508100027,다온정보시스템 주식회사,이대헌,분석,67339399,89.159,88.08,0.38249 (100.38249),9 11,2019/12/04 13:51:14,
686,1278180439,누리전기 주식회사,천금진,분석,67340940,89.161,88.082,0.38479 (100.38479),8 5,2019/12/04 10:34:24,
687,2158602337,지엔네텔(주),고시영,분석,67344096,89.165,88.086,0.38950 (100.3895),5 1,2019/12/05 13:36:31,
688,1138175034,(주)윈플러스정보기술,정재원,분석,67345638,89.167,88.088,0.39180 (100.3918),5 14,2019/12/04 18:18:45,
689,1098150316,(주)건우통신,노형환,분석,67345900,89.167,88.089,0.39219 (100.39219),13 1,2019/12/03 11:45:29,
690,2048130648,주식회사 케빅,정병철,분석,67347100,89.169,88.09,0.39397 (100.39397),2 4,2019/12/04 09:56:26,
691,1068601621,주식회사 동양타브,이세근,분석,67348019,89.17,88.091,0.39534 (100.39534),6 10,2019/12/02 15:48:09,
692,1138634061,엔케이전기 주식회사,양남규,분석,67348020,89.17,88.091,0.39535 (100.39535),3 8,2019/12/03 09:01:37,
693,2118726218,주식회사 씨그테크,이윤호,분석,67349396,89.172,88.093,0.39740 (100.3974),12 8,2019/12/03 11:43:58,
694,1068603240,태경이엘피 주식회사,김평석,분석,67349554,89.172,88.093,0.39763 (100.39763),14 4,2019/12/03 15:42:05,
695,1208609541,청강전기(주),김관호,분석,67350267,89.173,88.094,0.39870 (100.3987),14 1,2019/12/05 10:27:23,
696,1058192352,한아름정보통신(주),손경선,분석,67350890,89.174,88.095,0.39962 (100.39962),13 9,2019/12/03 15:53:21,
697,1198643200,(주)디에스라인,김두식,분석,67351139,89.174,88.095,0.40000 (100.4),12 8,2019/12/05 09:45:59,
698,2148886584,주식회사 수민텔레콤,이상민,분석,67352212,89.176,88.097,0.40160 (100.4016),14 2,2019/12/03 11:58:16,
699,2038150734,극동음향 주식회사,김상헌,분석,67352900,89.177,88.098,0.40262 (100.40262),5 7,2019/12/02 17:17:06,
700,1098153822,서울텔엔지니어링(주),정영철,분석,67355360,89.18,88.101,0.40629 (100.40629),5 11,2019/12/05 10:30:01,
701,1078636235,(주)대교이앤에스,이찬수,분석,67358853,89.184,88.106,0.41149 (100.41149),8 9,2019/12/03 11:28:46,
702,1198128733,바스코리아 주식회사,백강철,분석,67359000,89.185,88.106,0.41171 (100.41171),12 2,2019/12/05 09:49:33,
703,2208615417,마인드원 주식회사,차희원,분석,67360400,89.186,88.108,0.41380 (100.4138),2 12,2019/12/03 11:05:17,
704,1098643839,주식회사 케이비정보통신,지인현,분석,67362006,89.189,88.11,0.41619 (100.41619),3 4,2019/12/05 09:30:53,
705,6378801279,주식회사정암정보통신,조강수,분석,67362070,89.189,88.11,0.41629 (100.41629),12 9,2019/12/05 08:13:24,
706,2030130565,이수정보통신,이한수,분석,67363340,89.19,88.111,0.41818 (100.41818),14 15,2019/12/05 08:45:36,
707,2068650742,한선씨앤씨 주식회사,장홍식,분석,67363852,89.191,88.112,0.41895 (100.41895),15 9,2019/12/04 10:29:15,
708,2068606585,(주)상지일렉스,정원상,분석,67364500,89.192,88.113,0.41991 (100.41991),5 1,2019/12/03 23:21:46,
709,1288154026,(주)니트로시스템,정인교,분석,67365570,89.193,88.114,0.42151 (100.42151),10 8,2019/12/03 14:41:01,
710,2208127086,동강엠텍(주),차영문,분석,67365629,89.193,88.114,0.42160 (100.4216),6 4,2019/12/04 18:09:04,
711,1068127039,진명이엔씨(주),박창호,분석,67366971,89.195,88.116,0.42360 (100.4236),2 3,2019/12/04 09:47:22,
712,2148824685,육일정보통신 주식회사,김영옥,분석,67367089,89.195,88.116,0.42377 (100.42377),9 13,2019/12/04 16:24:41,
713,2168100638,원흥전설(주),이제호,분석,67367700,89.196,88.117,0.42468 (100.42468),5 10,2019/12/04 11:22:51,
714,1138148366,주식회사 레이어스,조인선,분석,67368780,89.198,88.119,0.42629 (100.42629),9 3,2019/12/04 23:42:37,
715,1018172790,(주)공신데이타,서만식,분석,67370270,89.2,88.121,0.42851 (100.42851),6 11,2019/12/02 11:16:49,
716,8178800099,(주)대성오토텍,신미금,분석,67371000,89.201,88.121,0.42960 (100.4296),6 15,2019/12/05 09:37:41,
717,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,67371710,89.201,88.122,0.43066 (100.43066),13 3,2019/12/03 14:43:24,
718,2148811443,(주)우신지엘에스,문경종,분석,67374216,89.205,88.126,0.43440 (100.4344),4 1,2019/12/03 10:45:41,
719,1068167098,코스믹전기통신 주식회사,이규선,분석,67374740,89.205,88.126,0.43518 (100.43518),15 6,2019/12/03 15:08:45,
720,1078747777,(주)다인정보통신,박성근,분석,67375490,89.206,88.127,0.43630 (100.4363),6 8,2019/12/04 11:27:44,
721,2068196840,주식회사 혜성이티에스,이상영,분석,67375890,89.207,88.128,0.43689 (100.43689),11 14,2019/12/04 11:08:30,
722,2048610496,주식회사김스애드,김진희,분석,67378700,89.211,88.132,0.44108 (100.44108),15 12,2019/12/05 09:35:20,
723,5298100062,주식회사 알에프코리아,신현성,분석,67379045,89.211,88.132,0.44159 (100.44159),15 12,2019/12/04 09:17:49,
724,1198609177,이유솔루션주식회사,장지호,분석,67381515,89.214,88.135,0.44528 (100.44528),5 7,2019/12/04 17:53:08,
725,1188111165,주식회사 세원이엔피디,이왕종,분석,67381720,89.215,88.135,0.44558 (100.44558),14 4,2019/12/03 17:00:11,
726,1178122655,셀렉트정보기술(주),임윤정,분석,67381796,89.215,88.136,0.44570 (100.4457),4 10,2019/12/05 08:49:55,
727,1108604272,소리콤 주식회사,정재홍,분석,67383675,89.217,88.138,0.44850 (100.4485),6 9,2019/12/05 11:47:25,
728,2118771649,주식회사 월드멀티넷,박영희,분석,67385259,89.219,88.14,0.45086 (100.45086),7 14,2019/12/04 13:49:44,
729,2178125840,(주)에이디엠,정채옥,분석,67385350,89.22,88.14,0.45099 (100.45099),3 9,2019/12/04 17:51:38,
730,2118606665,주식회사 아라랏,오선환,분석,67386013,89.22,88.141,0.45198 (100.45198),7 4,2019/12/04 22:32:50,
731,1198133411,주식회사 나경이엔씨,윤원섭,분석,67386789,89.221,88.142,0.45314 (100.45314),3 10,2019/12/04 18:16:13,
732,1068194348,(주)퓨젼아이앤씨,임영출,분석,67386880,89.222,88.142,0.45327 (100.45327),2 15,2019/12/05 11:28:43,
733,1138607924,두성건설주식회사,안성병,분석,67387500,89.222,88.143,0.45420 (100.4542),7 4,2019/12/03 12:09:44,
734,1078127876,동하시티개발주식회사,윤종사,분석,67387632,89.223,88.143,0.45440 (100.4544),3 7,2019/12/04 16:11:52,
735,1198664224,포스텍네트웍스 주식회사,김권일,분석,67388444,89.224,88.144,0.45561 (100.45561),4 14,2019/12/03 11:06:49,
736,2488101162,주식회사 코업컴퍼니,곽태용,분석,67389340,89.225,88.145,0.45694 (100.45694),4 11,2019/12/04 17:32:11,
737,2208602950,(주)세연텔레콤,홍성일,분석,67389960,89.226,88.146,0.45787 (100.45787),1 9,2019/12/02 10:38:06,
738,3798700760,로안테크(주),장승현,분석,67392462,89.229,88.15,0.46160 (100.4616),14 7,2019/12/03 14:20:47,
739,1128107625,(주)삼정전기통신,김상민,분석,67392477,89.229,88.15,0.46162 (100.46162),15 10,2019/12/03 16:44:17,
740,2128145574,콤시스(주),서경환,분석,67392600,89.229,88.15,0.46180 (100.4618),2 15,2019/12/03 17:42:34,
741,1428136631,주식회사 만사시스템,조호진,분석,67393060,89.23,88.15,0.46249 (100.46249),6 9,2019/12/03 11:29:48,
742,2028159713,거산음향통신(주),김기만,분석,67393070,89.23,88.15,0.46250 (100.4625),8 10,2019/12/04 09:59:45,
743,2188120741,케이씨티정보통신(주),백형은,분석,67394400,89.231,88.152,0.46448 (100.46448),7 4,2019/12/05 08:49:26,
744,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67395247,89.233,88.153,0.46575 (100.46575),1 11,2019/12/04 16:43:48,
745,2158138830,주식회사와이드이엔씨,최주섭,분석,67395270,89.233,88.153,0.46578 (100.46578),3 13,2019/12/04 16:20:14,
746,8418600934,주식회사 디토시스,이민용,분석,67396420,89.234,88.155,0.46750 (100.4675),2 11,2019/12/03 16:47:24,
747,1348182624,(주)이앤에스알앤디,이봉희,분석,67398768,89.237,88.158,0.47100 (100.471),10 15,2019/12/03 09:51:32,
748,2078148017,(주)명신시스템,노근식,분석,67399990,89.239,88.159,0.47282 (100.47282),11 10,2019/12/03 10:13:56,
749,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67400780,89.24,88.16,0.47400 (100.474),3 7,2019/12/03 11:59:57,
750,1208691565,주식회사 바다에이앤티,이서하,분석,67402894,89.243,88.163,0.47715 (100.47715),12 7,2019/12/02 14:54:10,
751,1138185890,(주)두손씨에스티,최수경,분석,67403010,89.243,88.163,0.47732 (100.47732),3 11,2019/12/04 18:10:00,
752,2068184285,주식회사 진명파워택,이명규,분석,67405810,89.247,88.167,0.48149 (100.48149),7 12,2019/12/05 00:53:31,
753,1208163439,(주)아이엘에스씨,이병준,분석,67405878,89.247,88.167,0.48159 (100.48159),6 10,2019/12/03 17:00:07,
754,1138636870,주식회사 나우시스템,이종한,분석,67406549,89.248,88.168,0.48259 (100.48259),8 14,2019/12/04 09:46:13,
755,1018151140,(주)사운드솔루션,이홍,분석,67406820,89.248,88.168,0.48300 (100.483),1 9,2019/12/04 11:18:27,
756,1058727284,(주)조은네트웍스,김장열,분석,67409299,89.251,88.172,0.48669 (100.48669),9 13,2019/12/02 15:12:17,
757,1198173261,(주)현대네트웍기술,조성익,분석,67409300,89.251,88.172,0.48670 (100.4867),9 4,2019/12/03 15:03:38,
758,4108607408,주식회사 천운정보통신,김복중,분석,67409400,89.251,88.172,0.48684 (100.48684),8 10,2019/12/04 11:32:09,
759,1138663095,아이투케이코리아 주식회사,인여훈,분석,67412520,89.255,88.176,0.49150 (100.4915),7 3,2019/12/04 15:07:04,
760,1058197338,(주)라인정보시스템,홍상희,분석,67418200,89.263,88.183,0.49996 (100.49996),3 7,2019/12/05 08:56:11,
761,1088167041,(주)가디엘,최혜심,분석,67419697,89.265,88.185,0.50219 (100.50219),1 8,2019/12/05 09:39:31,
762,1138606420,(주)엠케이시큐리티,박상철,분석,67419900,89.265,88.185,0.50250 (100.5025),14 9,2019/12/02 10:32:08,
763,2158669639,(주)한정원,이수환,분석,67421300,89.267,88.187,0.50458 (100.50458),10 13,2019/12/03 15:48:19,
764,1180673427,한마음정보시스템,정인숙,분석,67423380,89.27,88.19,0.50768 (100.50768),2 5,2019/12/02 16:11:27,
765,1108127950,서경전기(주),이종환,분석,67428498,89.277,88.197,0.51531 (100.51531),1 12,2019/12/04 16:31:58,
766,1058684745,(주)대곤아이엔씨,이체범,분석,67429468,89.278,88.198,0.51676 (100.51676),13 12,2019/12/02 11:41:50,
767,1108157338,(주)메트로컴넷,최선민,분석,67431723,89.281,88.201,0.52012 (100.52012),11 12,2019/12/04 09:27:20,
768,1138649133,빅썬시스템즈 주식회사,권태일,분석,67434187,89.284,88.204,0.52379 (100.52379),6 3,2019/12/03 17:07:04,
769,3078147074,주식회사성우네트웍스,최성봉,분석,67435860,89.286,88.206,0.52629 (100.52629),14 6,2019/12/05 01:30:29,
770,2068629138,(주)하나윈정보기술,도수현,분석,67436420,89.287,88.207,0.52712 (100.52712),8 13,2019/12/04 14:44:29,
771,7518800203,주식회사 엔티유시스템,한근섭,분석,67436700,89.287,88.207,0.52754 (100.52754),2 12,2019/12/04 10:14:05,
772,1088126598,주식회사 온피아,김연,분석,67439471,89.291,88.211,0.53167 (100.53167),1 13,2019/12/02 08:57:35,
773,2118620935,주식회사 한양티이씨,조형국,분석,67439488,89.291,88.211,0.53170 (100.5317),2 14,2019/12/02 16:13:07,
774,2158182826,(주)한국전설엔지니어링,허만일,분석,67440770,89.293,88.213,0.53361 (100.53361),8 1,2019/12/04 11:48:56,
775,2158199031,한소리이앤씨주식회사,전화진,분석,67441100,89.293,88.213,0.53410 (100.5341),13 3,2019/12/04 10:07:34,
776,1078129777,(주)범우정보기술,이용철,분석,67442707,89.295,88.215,0.53650 (100.5365),4 9,2019/12/05 11:07:28,
777,1060268388,현대통신기술,김성환,분석,67443042,89.296,88.216,0.53699 (100.53699),10 5,2019/12/03 15:29:06,
778,2108130492,명신정보통신(주),서철,분석,67449800,89.305,88.225,0.54707 (100.54707),9 13,2019/12/05 09:06:28,
779,1088179663,주식회사 시큐뱅크,심재춘,분석,67451760,89.307,88.227,0.54999 (100.54999),13 5,2019/12/03 22:16:08,
780,1068157019,(주)세호영상,박석신,분석,67452000,89.308,88.227,0.55035 (100.55035),2 3,2019/12/04 11:42:45,
780,1018700532,주식회사 우리통신,박현준,분석,67452000,89.308,88.227,0.55035 (100.55035),9 15,2019/11/30 21:35:31,
782,1018675701,주식회사 두이정보통신,정영희,분석,67452617,89.309,88.228,0.55127 (100.55127),10 4,2019/12/02 15:42:03,
783,1088107572,동광전기건설(주),이동은,분석,67455244,89.312,88.232,0.55518 (100.55518),1 4,2019/12/05 10:00:55,
784,1058601287,(주)성산정보시스템,김기주,분석,67459544,89.318,88.237,0.56159 (100.56159),1 6,2019/12/04 13:41:50,
785,1208137120,(주)지티일렉콘,고광열,분석,67465091,89.325,88.245,0.56986 (100.56986),14 1,2019/12/05 01:29:00,
786,1078606385,대선아이넷(주),신일자,분석,67466000,89.326,88.246,0.57122 (100.57122),12 9,2019/12/04 17:31:03,
787,1098610416,(주)네시비스,이은섭,분석,67471490,89.334,88.253,0.57940 (100.5794),10 15,2019/12/04 14:11:40,
788,8958700597,주식회사 아이티앤에스,김세영,분석,67473296,89.336,88.255,0.58209 (100.58209),11 3,2019/12/03 17:13:40,
789,2048161869,(주)근영이엔씨,이성영,분석,67476651,89.34,88.26,0.58710 (100.5871),2 15,2019/12/04 21:15:57,
790,1088184448,금산이씨엠에스 주식회사,김평재,분석,67476850,89.341,88.26,0.58739 (100.58739),15 9,2019/12/04 15:21:53,
791,1058660665,(주)일신전업,김한경,분석,67482790,89.349,88.268,0.59625 (100.59625),8 6,2019/12/05 07:00:23,
792,2048137258,대신엔에스(주),정동진,분석,67483200,89.349,88.268,0.59686 (100.59686),10 5,2019/12/05 09:27:17,
793,1078726452,벽산파워 주식회사,김동운,분석,67484721,89.351,88.27,0.59913 (100.59913),4 12,2019/12/03 15:00:58,
794,2068157319,주식회사 에스엘정보통신,채용석,분석,67485637,89.352,88.271,0.60049 (100.60049),12 15,2019/12/03 16:36:02,
795,2148798098,주식회사 에이스뷰테크,김종오,분석,67486900,89.354,88.273,0.60237 (100.60237),13 9,2019/12/02 09:33:13,
796,2158159534,주식회사 하이텍이피씨,김홍석,분석,67488777,89.356,88.276,0.60517 (100.60517),8 4,2019/12/04 20:32:52,
797,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67489700,89.358,88.277,0.60655 (100.60655),8 13,2019/12/04 13:04:04,
798,1138663611,주식회사 엠브이씨앤에스,오남림,분석,67492276,89.361,88.28,0.61039 (100.61039),2 15,2019/12/02 13:32:59,
799,2208660663,주식회사 데이타렉스,김정국,분석,67493700,89.363,88.282,0.61251 (100.61251),4 14,2019/12/05 13:29:37,
800,1138163218,(주)신성하이텍,성성모,분석,67497630,89.368,88.287,0.61837 (100.61837),11 10,2019/12/04 14:46:31,
801,1138628119,주식회사 아이티로그,한순애,분석,67498117,89.369,88.288,0.61909 (100.61909),11 15,2019/12/05 09:28:58,
802,1048610901,이룸유비쿼터스주식회사,김광수,분석,67500868,89.372,88.291,0.62320 (100.6232),1 11,2019/12/04 10:54:58,
803,2088115241,한애전자(주),최용경,분석,67501338,89.373,88.292,0.62390 (100.6239),12 14,2019/12/03 17:01:41,
804,1018211295,사단법인 한국장애인이워크협회,조무호,분석,67501500,89.373,88.292,0.62414 (100.62414),12 13,2019/12/05 08:48:55,
805,2048129194,위성이앤씨(주),김두태,분석,67502350,89.374,88.293,0.62541 (100.62541),1 3,2019/12/03 16:45:41,
806,1078162397,신용통신 주식회사,변옥희,분석,67502955,89.375,88.294,0.62631 (100.62631),14 13,2019/12/04 10:15:48,
807,2068184591,신명네트워크(주),임은수,분석,67503220,89.376,88.294,0.62670 (100.6267),4 15,2019/12/05 08:44:03,
808,2148675138,(주)대호아이티에스,임진덕,분석,67509000,89.383,88.302,0.63532 (100.63532),11 15,2019/12/03 17:24:04,
809,1088142910,주식회사 세온이엠에스,조상현,분석,67509254,89.384,88.302,0.63570 (100.6357),7 13,2019/12/04 09:16:48,
810,1058110006,삼성전기산업 주식회사,정지혜,분석,67509930,89.384,88.303,0.63670 (100.6367),1 6,2019/12/05 14:43:52,
811,1018644343,주식회사 세광이엔씨,장문주,분석,67515425,89.392,88.31,0.64490 (100.6449),13 11,2019/12/04 09:48:52,
812,2100412872,유광미디어,김유성,분석,67519651,89.397,88.316,0.65120 (100.6512),11 1,2019/12/04 13:32:26,
813,1118124994,오리엔트주식회사,이경호,분석,67520456,89.398,88.317,0.65240 (100.6524),14 4,2019/12/05 08:55:27,
814,1188117816,(주)영원정보통신,전춘식,분석,67521000,89.399,88.318,0.65321 (100.65321),5 4,2019/12/03 10:34:57,
815,2068120414,(주)일광기업,오도진,분석,67521342,89.4,88.318,0.65372 (100.65372),13 2,2019/12/04 16:35:48,
816,1098197140,(주)코맥스시큐리티,김종정,분석,67523340,89.402,88.321,0.65669 (100.65669),12 3,2019/12/05 09:32:33,
817,1138609204,케이티텔레캅 주식회사,정준수,분석,67523392,89.402,88.321,0.65677 (100.65677),5 12,2019/12/03 17:49:21,
818,2148710582,모던웨이브(주),원회광,분석,67525290,89.405,88.323,0.65960 (100.6596),11 10,2019/12/04 09:45:35,
819,1018176627,(주)엔터정보통신,이용구,분석,67526694,89.407,88.325,0.66169 (100.66169),1 7,2019/12/04 11:03:15,
820,3738701418,주식회사 에스비넷,전막동,분석,67527160,89.407,88.326,0.66239 (100.66239),3 4,2019/12/03 11:08:31,
821,1078677070,씨지에스아이티(주),최규식,분석,67527890,89.408,88.327,0.66348 (100.66348),15 4,2019/12/05 09:09:03,
822,1088159691,(주)다우텔레콤,이영순,분석,67527900,89.408,88.327,0.66349 (100.66349),6 4,2019/12/05 08:48:39,
823,1018126108,(주)일능,심금자,분석,67528500,89.409,88.327,0.66439 (100.66439),15 1,2019/12/05 08:52:22,
824,1138618417,(주)씨에스플러스,장준영,분석,67536470,89.42,88.338,0.67627 (100.67627),10 14,2019/12/05 09:06:30,
825,1078167709,온세텔레콤(주),박준학,분석,67540379,89.425,88.343,0.68209 (100.68209),13 1,2019/12/04 09:52:51,
826,2148122183,(주)하나전기,김선식,분석,67540815,89.425,88.344,0.68274 (100.68274),10 15,2019/12/04 21:04:39,
827,2148632162,신영전자통신(주),김성식,분석,67541100,89.426,88.344,0.68317 (100.68317),8 12,2019/12/03 15:16:35,
828,1208147588,서현정보통신(주),배상만,분석,67549230,89.436,88.355,0.69529 (100.69529),13 11,2019/12/04 13:51:13,
829,2178122426,(주)웨이브원,윤달호,분석,67550170,89.438,88.356,0.69669 (100.69669),5 12,2019/12/03 09:32:54,
