순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-947,1068150296,(주)아르델,최현태,분석,16049750,87.041,87.44,-0.34675 (99.65325),14 4,2019/07/30 09:53:52,낙찰하한선 미달
-948,1068180219,(주)네트웍리더,권철영,분석,16049677,87.04,87.44,-0.34720 (99.6528),9 4,2019/07/30 09:27:53,낙찰하한선 미달
-949,1268142465,주식회사 와이케이정보통신,김연정,분석,16049563,87.04,87.439,-0.34791 (99.65209),13 4,2019/07/29 06:17:37,낙찰하한선 미달
-950,7188100304,주식회사 에스하이웨이,이수남,분석,16049100,87.037,87.437,-0.35078 (99.64922),4 2,2019/07/30 09:30:49,낙찰하한선 미달
-951,6228700043,주식회사 썬즈,김태완,분석,16049048,87.037,87.436,-0.35111 (99.64889),1 7,2019/07/29 23:05:05,낙찰하한선 미달
-952,2068153517,뉴텔레콤(주),김을선,분석,16048820,87.036,87.435,-0.35252 (99.64748),5 13,2019/07/29 09:21:35,낙찰하한선 미달
-953,2068627654,주식회사 원캐스트,정광재,분석,16048800,87.035,87.435,-0.35264 (99.64736),7 6,2019/07/29 10:39:22,낙찰하한선 미달
-954,1708101326,이에스텍이엔지 주식회사,최정환,분석,16048780,87.035,87.435,-0.35277 (99.64723),8 6,2019/07/29 09:26:58,낙찰하한선 미달
-955,8428700706,주식회사 비아이에스,양영선,분석,16048740,87.035,87.435,-0.35302 (99.64698),8 10,2019/07/28 11:54:27,낙찰하한선 미달
-956,1078824918,주식회사 칸정보기술,정상훈,분석,16048560,87.034,87.434,-0.35414 (99.64586),4 6,2019/07/29 09:16:34,낙찰하한선 미달
-957,1198655477,주식회사 이에스정보시스템,정홍렬,분석,16048372,87.033,87.433,-0.35530 (99.6447),7 15,2019/07/26 10:18:43,낙찰하한선 미달
-958,1232964633,샛별정보통신공사,최경주,분석,16048080,87.032,87.431,-0.35712 (99.64288),11 3,2019/07/27 08:59:05,낙찰하한선 미달
-959,1238642082,하나로기술주식회사,배장명,분석,16048000,87.031,87.431,-0.35761 (99.64239),14 13,2019/07/29 15:17:48,낙찰하한선 미달
-960,1408190599,미래통신기술 주식회사,공봉구,분석,16047910,87.031,87.43,-0.35817 (99.64183),11 13,2019/07/26 17:56:06,낙찰하한선 미달
-961,2178142868,주식회사 제이디드림,장경아,분석,16047872,87.03,87.43,-0.35841 (99.64159),7 4,2019/07/29 09:34:45,낙찰하한선 미달
-962,1302643159,피벗텍시스템,정용환,분석,16047750,87.03,87.429,-0.35916 (99.64084),7 1,2019/07/29 09:57:32,낙찰하한선 미달
-963,1278165350,극동정보기술(주),이정훈,분석,16047600,87.029,87.429,-0.36010 (99.6399),7 4,2019/07/29 10:22:14,낙찰하한선 미달
-964,3078149242,주식회사 이엔제이솔루션,정준철,분석,16047582,87.029,87.428,-0.36021 (99.63979),8 3,2019/07/29 09:41:19,낙찰하한선 미달
-965,2150786744,영진전기통신공사,정재인,분석,16047470,87.028,87.428,-0.36090 (99.6391),8 6,2019/07/30 09:32:09,낙찰하한선 미달
-966,1288160381,재성전설(주),최정희,분석,16047266,87.027,87.427,-0.36217 (99.63783),12 13,2019/07/26 16:43:31,낙찰하한선 미달
-967,1348700022,이앤엠 주식회사,김숙자,분석,16047211,87.027,87.426,-0.36251 (99.63749),11 15,2019/07/29 17:15:49,낙찰하한선 미달
-968,1338700922,주식회사 대신네트워크,신종교,분석,16047210,87.027,87.426,-0.36252 (99.63748),1 6,2019/07/29 14:28:45,낙찰하한선 미달
-969,2148805903,리조이스통신주식회사,최공휘,분석,16047180,87.027,87.426,-0.36270 (99.6373),13 2,2019/07/29 08:04:26,낙찰하한선 미달
-970,7968100852,주식회사 플러스정보기술,황남연,분석,16047100,87.026,87.426,-0.36320 (99.6368),8 14,2019/07/29 10:11:57,낙찰하한선 미달
-971,1208799939,주식회사 다온앤,권오경,분석,16046970,87.026,87.425,-0.36401 (99.63599),1 10,2019/07/26 17:08:59,낙찰하한선 미달
-972,1288110974,주식회사 승원에이씨오,박태환,분석,16046800,87.025,87.424,-0.36506 (99.63494),14 5,2019/07/30 09:33:13,낙찰하한선 미달
-973,1318106802,동보전기통신주식회사,이호연,분석,16046670,87.024,87.423,-0.36587 (99.63413),3 13,2019/07/30 07:50:24,낙찰하한선 미달
-974,1408134995,주식회사 삼신씨엔에스,정명호,분석,16046600,87.024,87.423,-0.36630 (99.6337),7 10,2019/07/29 13:20:49,낙찰하한선 미달
-975,2148667434,(주)파슨텍,김선희,분석,16046470,87.023,87.422,-0.36711 (99.63289),13 4,2019/07/29 09:51:04,낙찰하한선 미달
-976,1278168793,주식회사 경기방재,최대현,분석,16046311,87.022,87.422,-0.36810 (99.6319),15 9,2019/07/30 08:12:40,낙찰하한선 미달
-977,2118166538,일진종합전설 주식회사,이종웅,분석,16046110,87.021,87.42,-0.36935 (99.63065),1 3,2019/07/29 11:01:30,낙찰하한선 미달
-978,1298186268,(주)유비프라임,오세진,분석,16045930,87.02,87.419,-0.37046 (99.62954),7 3,2019/07/29 13:45:41,낙찰하한선 미달
-979,2158768281,태일정보시스템(주),이미자,분석,16045860,87.02,87.419,-0.37090 (99.6291),9 6,2019/07/29 09:13:58,낙찰하한선 미달
-980,2208785579,주식회사 선보통신,윤용중,분석,16045429,87.017,87.417,-0.37358 (99.62642),13 4,2019/07/29 10:08:30,낙찰하한선 미달
-981,1200399230,건영정보통신,김재곤,분석,16045150,87.016,87.415,-0.37531 (99.62469),11 9,2019/07/26 10:35:27,낙찰하한선 미달
-982,1380671442,중앙전자통신,송창민,분석,16044860,87.014,87.414,-0.37711 (99.62289),8 2,2019/07/27 11:41:08,낙찰하한선 미달
-983,1068656301,주식회사 티제이원,최정국,분석,16044770,87.014,87.413,-0.37767 (99.62233),11 3,2019/07/30 08:45:49,낙찰하한선 미달
-984,6948100798,주식회사 아이티씨테크,류제종,분석,16044636,87.013,87.412,-0.37850 (99.6215),2 3,2019/07/27 08:29:48,낙찰하한선 미달
-985,4448800760,지인정보통신 주식회사,송필홍,분석,16044619,87.013,87.412,-0.37860 (99.6214),6 10,2019/07/27 10:08:31,낙찰하한선 미달
-986,1230693672,세전사,정태영,분석,16044570,87.013,87.412,-0.37891 (99.62109),9 11,2019/07/30 09:29:25,낙찰하한선 미달
-987,3168123644,주식회사 지엔씨원,이미자,분석,16044330,87.011,87.411,-0.38040 (99.6196),1 15,2019/07/30 07:31:43,낙찰하한선 미달
-988,1208614267,주식회사 아이콤정보통신,이승렬,분석,16044290,87.011,87.411,-0.38065 (99.61935),1 5,2019/07/30 09:41:40,낙찰하한선 미달
-989,2101252831,유비아이티,김창갑,분석,16044289,87.011,87.41,-0.38065 (99.61935),9 11,2019/07/30 09:04:27,낙찰하한선 미달
-990,1268654985,삼우통신 주식회사,송근택,분석,16044250,87.011,87.41,-0.38090 (99.6191),15 10,2019/07/29 10:08:34,낙찰하한선 미달
-991,1178107843,선명전자통신주식회사,김봉기,분석,16044210,87.011,87.41,-0.38114 (99.61886),14 5,2019/07/26 16:17:58,낙찰하한선 미달
-992,8958700597,주식회사 아이티앤에스,김세영,분석,16043492,87.007,87.406,-0.38560 (99.6144),2 3,2019/07/27 12:13:42,낙찰하한선 미달
-993,1308624573,주식회사문연전기,정복자,분석,16043250,87.005,87.405,-0.38710 (99.6129),1 2,2019/07/29 08:25:25,낙찰하한선 미달
-994,1350572713,청우전설,김미영,분석,16042810,87.003,87.402,-0.38984 (99.61016),6 11,2019/07/29 20:53:06,낙찰하한선 미달
-995,1138618417,(주)씨에스플러스,장준영,분석,16042800,87.003,87.402,-0.38990 (99.6101),6 14,2019/07/30 08:10:33,낙찰하한선 미달
-996,1148611926,(주)동진이앤티,심철희,분석,16042784,87.003,87.402,-0.39000 (99.61),1 14,2019/07/29 11:16:27,낙찰하한선 미달
-997,2148687288,(주)포어링크,송기봉,분석,16042590,87.002,87.401,-0.39120 (99.6088),14 6,2019/07/26 14:30:37,낙찰하한선 미달
-998,2038164825,(주)스피드정보통신,정회주,분석,16042450,87.001,87.4,-0.39207 (99.60793),10 11,2019/07/27 08:00:41,낙찰하한선 미달
-999,1198602494,(주) 네오인아이텍,이경미,분석,16042320,87.0,87.4,-0.39288 (99.60712),15 13,2019/07/30 09:51:08,낙찰하한선 미달
-1000,2188108733,(주)삼화전자통신,오경섭,분석,16041640,86.997,87.396,-0.39710 (99.6029),11 8,2019/07/29 11:11:01,낙찰하한선 미달
-1001,1138106099,기전통신(주),윤기영,분석,16041500,86.996,87.395,-0.39797 (99.60203),10 8,2019/07/26 16:22:44,낙찰하한선 미달
-1002,1138176237,주식회사 벽상이앤씨,임순수,분석,16041344,86.995,87.394,-0.39894 (99.60106),8 11,2019/07/29 17:30:49,낙찰하한선 미달
-1003,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,16041320,86.995,87.394,-0.39909 (99.60091),9 11,2019/07/26 11:43:08,낙찰하한선 미달
-1004,1218159466,자이로넷주식회사,임춘빈,분석,16041149,86.994,87.393,-0.40015 (99.59985),11 9,2019/07/30 07:48:15,낙찰하한선 미달
-1005,6348600656,주식회사비전제어시스템,정운숙,분석,16040649,86.991,87.391,-0.40325 (99.59675),4 3,2019/07/26 16:32:23,낙찰하한선 미달
-1006,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16040330,86.99,87.389,-0.40524 (99.59476),1 2,2019/07/30 09:24:34,낙찰하한선 미달
-1007,1358144225,(주)형제파워텔,윤세원,분석,16040303,86.989,87.389,-0.40540 (99.5946),2 8,2019/07/29 16:50:47,낙찰하한선 미달
-1008,1351088320,승민전자통신,안창호,분석,16040109,86.988,87.388,-0.40661 (99.59339),9 5,2019/07/29 09:11:13,낙찰하한선 미달
-1009,1238187726,(주)인컴에스엔,강인식,분석,16040030,86.988,87.387,-0.40710 (99.5929),2 15,2019/07/27 12:54:00,낙찰하한선 미달
-1010,1068135107,주식회사동산텔레콤,송동조,분석,16040000,86.988,87.387,-0.40728 (99.59272),4 13,2019/07/26 21:15:44,낙찰하한선 미달
-1011,1068672072,(주)브이아이티정보통신,강상욱,분석,16039980,86.988,87.387,-0.40741 (99.59259),13 4,2019/07/29 08:18:26,낙찰하한선 미달
-1012,2098136138,(주)유민이앤씨,남금철,분석,16039850,86.987,87.386,-0.40822 (99.59178),15 3,2019/07/29 11:27:32,낙찰하한선 미달
-1013,2098124011,(주)주암전기통신,정한석,분석,16039543,86.985,87.385,-0.41012 (99.58988),15 6,2019/07/30 09:04:16,낙찰하한선 미달
-1014,1168600032,엠네트워크 주식회사,이경섭,분석,16039420,86.985,87.384,-0.41089 (99.58911),9 7,2019/07/26 16:48:54,낙찰하한선 미달
-1015,1248737987,주식회사 넷,김주형,분석,16039370,86.984,87.384,-0.41120 (99.5888),11 9,2019/07/29 08:11:17,낙찰하한선 미달
-1016,2090673155,에스엔지시스템,두상용,분석,16039143,86.983,87.382,-0.41261 (99.58739),4 5,2019/07/29 17:26:30,낙찰하한선 미달
-1017,2040371641,한서전자,김영옥,분석,16038999,86.982,87.382,-0.41350 (99.5865),2 4,2019/07/30 09:18:30,낙찰하한선 미달
-1018,4878700606,주식회사 아이탑이엔지,조계천,분석,16038966,86.982,87.381,-0.41370 (99.5863),3 1,2019/07/29 17:17:18,낙찰하한선 미달
-1019,8318101324,(주)두굿이엔지,전미연,분석,16038860,86.982,87.381,-0.41436 (99.58564),13 15,2019/07/29 23:31:21,낙찰하한선 미달
-1020,1208162444,시그마전자(주),정도용,분석,16038720,86.981,87.38,-0.41523 (99.58477),1 11,2019/07/26 15:30:35,낙찰하한선 미달
-1021,1378614004,주식회사지오엔지스,공성용,분석,16038420,86.979,87.379,-0.41709 (99.58291),12 4,2019/07/29 09:42:50,낙찰하한선 미달
-1022,1348145027,(주)신세기전력,최병구,분석,16038270,86.978,87.378,-0.41803 (99.58197),8 9,2019/07/29 12:39:19,낙찰하한선 미달
-1023,1088182120,(주) 포스콤 에스아이,양병기,분석,16038240,86.978,87.378,-0.41821 (99.58179),6 13,2019/07/29 09:10:39,낙찰하한선 미달
-1024,1298661597,주군이앤씨주식회사,권규향,분석,16038145,86.978,87.377,-0.41880 (99.5812),5 1,2019/07/29 08:48:35,낙찰하한선 미달
-1025,1168135502,(주)비엠더코리아,구진회,분석,16038113,86.978,87.377,-0.41900 (99.581),14 15,2019/07/27 20:49:38,낙찰하한선 미달
-1026,1138158414,(주)신우종합정보,김찬종,분석,16038066,86.977,87.377,-0.41929 (99.58071),15 8,2019/07/28 11:30:14,낙찰하한선 미달
-1027,2118603519,서울전자통신(주),이명규,분석,16037903,86.976,87.376,-0.42030 (99.5797),13 4,2019/07/29 16:48:14,낙찰하한선 미달
-1028,1245149316,누리텔레콤,한성훈,분석,16037760,86.976,87.375,-0.42119 (99.57881),11 6,2019/07/28 21:50:50,낙찰하한선 미달
-1029,2048174990,주식회사 기가네트워크,김병수,분석,16037114,86.972,87.371,-0.42520 (99.5748),10 9,2019/07/26 11:12:25,낙찰하한선 미달
-1030,1238187783,파스코 주식회사,김제윤,분석,16037110,86.972,87.371,-0.42523 (99.57477),12 8,2019/07/26 17:49:17,낙찰하한선 미달
-1031,1408105132,원플러스텔레콤주식회사,이길섭,분석,16036890,86.971,87.37,-0.42659 (99.57341),4 10,2019/07/29 09:43:08,낙찰하한선 미달
-1032,4078600433,주식회사 강성티이씨,이기양,분석,16036810,86.97,87.37,-0.42709 (99.57291),9 4,2019/07/29 11:22:38,낙찰하한선 미달
-1033,1018172790,(주)공신데이타,서만식,분석,16036631,86.969,87.369,-0.42820 (99.5718),11 3,2019/07/26 12:52:42,낙찰하한선 미달
-1034,2118895916,주식회사 지오통신,김영송,분석,16036630,86.969,87.369,-0.42821 (99.57179),8 6,2019/07/26 15:36:14,낙찰하한선 미달
-1035,1428175099,케이에스정보기술 주식회사,국경숙,분석,16036406,86.968,87.368,-0.42960 (99.5704),15 10,2019/07/30 09:21:50,낙찰하한선 미달
-1036,1098603050,(주)이루기술,박지현,분석,16036150,86.967,87.366,-0.43119 (99.56881),15 10,2019/07/29 11:25:32,낙찰하한선 미달
-1037,5088137937,(주)벨류데이터,이선미,분석,16036068,86.966,87.366,-0.43170 (99.5683),2 14,2019/07/29 17:53:16,낙찰하한선 미달
-1038,1348120104,(주)씨월드정보기술,남형연,분석,16035934,86.966,87.365,-0.43253 (99.56747),6 9,2019/07/30 09:10:36,낙찰하한선 미달
-1039,1198137585,우주미디어정보통신(주),김용석,분석,16035760,86.965,87.364,-0.43361 (99.56639),14 5,2019/07/30 07:54:29,낙찰하한선 미달
-1040,4058801008,주식회사 이산이씨에프,전충식,분석,16035500,86.963,87.363,-0.43522 (99.56478),11 4,2019/07/29 09:38:13,낙찰하한선 미달
-1041,1178158978,주식회사 화일이엔에프,박광섭,분석,16035290,86.962,87.361,-0.43653 (99.56347),11 8,2019/07/29 15:49:59,낙찰하한선 미달
-1042,1298629414,코드네트웍스(주),이정남,분석,16035270,86.962,87.361,-0.43665 (99.56335),2 11,2019/07/29 16:48:05,낙찰하한선 미달
-1043,1088604075,청목이앤아이 주식회사,김희경,분석,16034368,86.957,87.356,-0.44225 (99.55775),4 11,2019/07/29 17:17:40,낙찰하한선 미달
-1044,1268180867,하모니씨앤씨 주식회사,박과희,분석,16034135,86.956,87.355,-0.44370 (99.5563),9 1,2019/07/30 08:58:52,낙찰하한선 미달
-1045,1138633645,주식회사 와이넷,석지윤,분석,16033960,86.955,87.354,-0.44479 (99.55521),6 5,2019/07/29 09:22:24,낙찰하한선 미달
-1046,6138171784,서경정보통신 주식회사,이석희,분석,16033890,86.955,87.354,-0.44522 (99.55478),8 15,2019/07/29 16:03:16,낙찰하한선 미달
-1047,1358140632,(주)우진일렉트,송호균,분석,16033781,86.954,87.353,-0.44590 (99.5541),10 5,2019/07/30 09:00:05,낙찰하한선 미달
-1048,1408166629,(주)중앙네트워크,박종무,분석,16033000,86.95,87.349,-0.45075 (99.54925),15 11,2019/07/26 22:32:11,낙찰하한선 미달
-1049,1418129665,행복한사람들 주식회사,정윤석,분석,16032930,86.949,87.349,-0.45118 (99.54882),12 3,2019/07/29 08:57:20,낙찰하한선 미달
-1050,2058800165,주식회사 진아이씨티,육명환,분석,16032700,86.948,87.347,-0.45261 (99.54739),10 8,2019/07/29 09:50:14,낙찰하한선 미달
-1051,2118794604,(주)유니아이비,이희강,분석,16032280,86.946,87.345,-0.45522 (99.54478),11 15,2019/07/26 14:08:02,낙찰하한선 미달
-1052,1018635413,(주)씨유앰앤아이,김정순,분석,16032210,86.945,87.345,-0.45565 (99.54435),12 9,2019/07/26 13:09:34,낙찰하한선 미달
-1053,1408174696,주식회사 비엔티플러스,안세환,분석,16031920,86.944,87.343,-0.45745 (99.54255),1 4,2019/07/29 16:25:39,낙찰하한선 미달
-1054,1138160040,킹스엔지니어링(주),안상범,분석,16031800,86.943,87.342,-0.45820 (99.5418),5 3,2019/07/26 17:00:41,낙찰하한선 미달
-1055,4168143159,(주)그린아이씨티,정상욱,분석,16031750,86.943,87.342,-0.45851 (99.54149),7 15,2019/07/30 09:22:23,낙찰하한선 미달
-1056,1248721210,주식회사 정상일렉콤,정상영,분석,16031320,86.941,87.34,-0.46118 (99.53882),9 3,2019/07/29 08:01:22,낙찰하한선 미달
-1057,1308640229,(주)알앤아이,전성호,분석,16031000,86.939,87.338,-0.46317 (99.53683),4 11,2019/07/29 13:33:12,낙찰하한선 미달
-1058,1198158412,애드넷정보통신(주),박상흥,분석,16030800,86.938,87.337,-0.46441 (99.53559),7 3,2019/07/26 17:35:47,낙찰하한선 미달
-1059,2068690079,주식회사 제이넷시스템즈,이재천,분석,16030740,86.938,87.337,-0.46478 (99.53522),3 6,2019/07/29 10:07:47,낙찰하한선 미달
-1060,1148642486,(주)아이에스티플러스,유봉수,분석,16030670,86.937,87.336,-0.46521 (99.53479),10 1,2019/07/26 15:33:08,낙찰하한선 미달
-1061,1368113502,계림통신건설 주식회사,문현상,분석,16030580,86.937,87.336,-0.46577 (99.53423),11 15,2019/07/26 10:05:41,낙찰하한선 미달
-1062,1138661438,주식회사 엠비아테크,김화선,분석,16030448,86.936,87.335,-0.46659 (99.53341),8 6,2019/07/29 19:39:50,낙찰하한선 미달
-1063,6938701006,선우통신주식회사,송규선,분석,16030440,86.936,87.335,-0.46664 (99.53336),9 6,2019/07/26 23:38:57,낙찰하한선 미달
-1064,2088100603,(주)전우사,김한재,분석,16030440,86.936,87.335,-0.46664 (99.53336),13 12,2019/07/29 14:12:39,낙찰하한선 미달
-1065,2208886221,주식회사 와이앤케이플러스,윤상병,분석,16030436,86.936,87.335,-0.46667 (99.53333),13 2,2019/07/26 11:38:20,낙찰하한선 미달
-1066,1138690758,주식회사 에스에스아이코리아,박연익,분석,16030221,86.935,87.334,-0.46800 (99.532),3 10,2019/07/28 13:27:56,낙찰하한선 미달
-1067,6268700481,주식회사 디오,홍종남,분석,16030180,86.934,87.334,-0.46826 (99.53174),3 12,2019/07/29 08:08:01,낙찰하한선 미달
-1068,2208602950,(주)세연텔레콤,홍성일,분석,16030030,86.934,87.333,-0.46919 (99.53081),4 5,2019/07/26 13:20:33,낙찰하한선 미달
-1069,2098133373,주식회사 씨스넷,이명재,분석,16029866,86.933,87.332,-0.47021 (99.52979),5 8,2019/07/29 09:37:16,낙찰하한선 미달
-1070,1311865525,성실데이타통신,박재철,분석,16029540,86.931,87.33,-0.47223 (99.52777),1 7,2019/07/29 16:21:14,낙찰하한선 미달
-1071,1358102055,(주)단성,김천호,분석,16029271,86.93,87.329,-0.47390 (99.5261),14 7,2019/07/30 08:08:37,낙찰하한선 미달
-1072,1178188899,주식회사 시큐렉스,최영희,분석,16029238,86.929,87.329,-0.47411 (99.52589),3 15,2019/07/29 21:23:54,낙찰하한선 미달
-1073,2098133747,(주)한국에스알테크,이재호,분석,16029060,86.928,87.328,-0.47521 (99.52479),5 13,2019/07/30 09:21:23,낙찰하한선 미달
-1074,1358136502,(주)듀얼아이,권성욱,분석,16028880,86.927,87.327,-0.47633 (99.52367),15 11,2019/07/26 13:57:46,낙찰하한선 미달
-1075,7288700415,주식회사 티엑스텍,박영기,분석,16028610,86.926,87.325,-0.47801 (99.52199),8 10,2019/07/29 09:42:51,낙찰하한선 미달
-1076,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,16028546,86.926,87.325,-0.47840 (99.5216),6 4,2019/07/28 13:18:31,낙찰하한선 미달
-1077,1348195681,(주)화진정보통신,김경환,분석,16028530,86.926,87.325,-0.47850 (99.5215),14 7,2019/07/29 09:34:48,낙찰하한선 미달
-1078,1248605945,주식회사 새롬정보통신,홍연심,분석,16028349,86.925,87.324,-0.47963 (99.52037),2 13,2019/07/30 09:56:37,낙찰하한선 미달
-1079,2118606665,주식회사 아라랏,오선환,분석,16028245,86.924,87.323,-0.48027 (99.51973),5 10,2019/07/29 21:01:34,낙찰하한선 미달
-1080,1138119177,주식회사 세영통신,고영복,분석,16027820,86.922,87.321,-0.48291 (99.51709),7 6,2019/07/29 14:17:43,낙찰하한선 미달
-1081,8688800307,주식회사 주애기술,김남수,분석,16027450,86.92,87.319,-0.48521 (99.51479),13 1,2019/07/26 14:54:37,낙찰하한선 미달
-1082,1218140540,영현정보통신(주),김두식,분석,16027218,86.918,87.317,-0.48665 (99.51335),11 7,2019/07/29 08:53:29,낙찰하한선 미달
-1083,2108122973,인터컴넷(주),양지호,분석,16026960,86.917,87.316,-0.48825 (99.51175),6 4,2019/07/26 15:26:13,낙찰하한선 미달
-1084,2128189567,주식회사 스마트파워시스템,원용훈,분석,16026840,86.916,87.315,-0.48900 (99.511),4 1,2019/07/30 09:14:57,낙찰하한선 미달
-1085,2128150475,주식회사 미래윈정보통신,이종경,분석,16026742,86.916,87.315,-0.48960 (99.5104),13 9,2019/07/29 19:03:05,낙찰하한선 미달
-1086,1054180243,태우산전,강정자,분석,16026387,86.914,87.313,-0.49181 (99.50819),5 9,2019/07/26 16:47:27,낙찰하한선 미달
-1087,2048198750,(주)아이피엑스,나하나,분석,16025840,86.911,87.31,-0.49520 (99.5048),12 8,2019/07/29 10:59:00,낙찰하한선 미달
-1088,1198650754,비젼전자통신 주식회사,홍성수,분석,16025500,86.909,87.308,-0.49732 (99.50268),3 8,2019/07/30 08:55:18,낙찰하한선 미달
-1089,1428127374,(주)라인콤,최인성,분석,16025400,86.909,87.308,-0.49794 (99.50206),9 2,2019/07/29 18:10:58,낙찰하한선 미달
-1090,1058663420,(주)엠비에스엔지니어링,강형주,분석,16025389,86.908,87.308,-0.49800 (99.502),2 6,2019/07/29 08:41:06,낙찰하한선 미달
-1091,1058814068,주식회사 한강통신건설,최문봉,분석,16025350,86.908,87.307,-0.49825 (99.50175),2 1,2019/07/29 09:43:20,낙찰하한선 미달
-1092,1188117816,(주)영원정보통신,전춘식,분석,16025067,86.907,87.306,-0.50000 (99.5),13 8,2019/07/26 15:01:31,낙찰하한선 미달
-1093,5588600575,주식회사 문형이엔씨,안문희,분석,16025000,86.906,87.305,-0.50042 (99.49958),15 11,2019/07/29 16:12:09,낙찰하한선 미달
-1094,1278194985,(주)디테코,임해수,분석,16024710,86.905,87.304,-0.50222 (99.49778),4 11,2019/07/29 10:51:30,낙찰하한선 미달
-1095,1198118405,우광기전(주),이기진,분석,16024550,86.904,87.303,-0.50321 (99.49679),3 15,2019/07/30 08:39:39,낙찰하한선 미달
-1096,2338108969,주식회사 아프로시스템즈,최우민,분석,16024535,86.904,87.303,-0.50331 (99.49669),11 7,2019/07/29 09:54:39,낙찰하한선 미달
-1097,1262301557,대한통신공사,김연숙,분석,16024500,86.904,87.303,-0.50352 (99.49648),9 7,2019/07/28 22:46:07,낙찰하한선 미달
-1098,1068604157,주식회사 넥시스정보,오세후,분석,16024278,86.902,87.301,-0.50490 (99.4951),10 5,2019/07/26 14:27:06,낙찰하한선 미달
-1099,8528101184,(주)성진텔레콤,김선호,분석,16024229,86.902,87.301,-0.50521 (99.49479),2 6,2019/07/26 11:01:20,낙찰하한선 미달
-1100,1288669387,주식회사 아이에스텍,최의남,분석,16024220,86.902,87.301,-0.50526 (99.49474),10 2,2019/07/26 14:11:31,낙찰하한선 미달
-1101,1208768187,주식회사 다윈시스템,유재성,분석,16024170,86.902,87.301,-0.50557 (99.49443),9 14,2019/07/26 17:09:37,낙찰하한선 미달
-1102,1068603240,태경이엘피 주식회사,김평석,분석,16024119,86.902,87.301,-0.50589 (99.49411),1 5,2019/07/28 17:11:40,낙찰하한선 미달
-1103,2158722591,주식회사 안음,김성일,분석,16024026,86.901,87.3,-0.50647 (99.49353),3 7,2019/07/26 16:54:43,낙찰하한선 미달
-1104,1198168638,주식회사 연훈,박정호,분석,16023763,86.9,87.299,-0.50810 (99.4919),1 2,2019/07/29 11:15:42,낙찰하한선 미달
-1105,1388134347,주식회사 패스넷,정정훈,분석,16023740,86.9,87.299,-0.50824 (99.49176),9 10,2019/07/26 15:52:28,낙찰하한선 미달
-1106,1328164163,주식회사 안,안계창,분석,16023641,86.899,87.298,-0.50886 (99.49114),13 15,2019/07/29 16:52:32,낙찰하한선 미달
-1107,1268627931,주식회사 진선텔레콤,이재영,분석,16023112,86.896,87.295,-0.51214 (99.48786),8 14,2019/07/27 22:46:51,낙찰하한선 미달
-1108,1138156089,코아아이앤씨(주),김현모,분석,16023100,86.896,87.295,-0.51222 (99.48778),4 9,2019/07/29 08:41:51,낙찰하한선 미달
-1109,1288710957,주식회사 유한테크,유종근,분석,16023043,86.896,87.295,-0.51257 (99.48743),5 6,2019/07/29 11:17:31,낙찰하한선 미달
-1110,1388111043,주식회사 엠에이티,김영준,분석,16023000,86.896,87.295,-0.51284 (99.48716),2 4,2019/07/29 10:13:31,낙찰하한선 미달
-1111,3960401043,케이에스시엔시,김세철,분석,16022993,86.896,87.294,-0.51288 (99.48712),6 8,2019/07/29 03:20:43,낙찰하한선 미달
-1112,1238630719,주식회사 애드텍,한만균,분석,16022860,86.895,87.294,-0.51371 (99.48629),6 11,2019/07/27 11:28:06,낙찰하한선 미달
-1113,1288708320,주식회사 도경정보통신,정길호,분석,16022780,86.894,87.293,-0.51420 (99.4858),8 2,2019/07/29 22:17:23,낙찰하한선 미달
-1114,1198600031,(주)씨에스콘트롤즈,황순길,분석,16022667,86.894,87.293,-0.51491 (99.48509),6 9,2019/07/26 17:18:16,낙찰하한선 미달
-1115,3098600600,주식회사청연인프라,조용호,분석,16022460,86.893,87.292,-0.51619 (99.48381),7 1,2019/07/29 16:44:50,낙찰하한선 미달
-1116,1818600040,주식회사 세화,박현수,분석,16022199,86.891,87.29,-0.51781 (99.48219),3 15,2019/07/29 17:41:38,낙찰하한선 미달
-1117,1068678514,주식회사 인프라이엔씨,김병훈,분석,16022168,86.891,87.29,-0.51800 (99.482),1 5,2019/07/29 09:23:31,낙찰하한선 미달
-1118,2048131439,중앙텔콤(주),오충석,분석,16022130,86.891,87.29,-0.51824 (99.48176),11 15,2019/07/26 14:22:40,낙찰하한선 미달
-1119,1248664304,(주)케이제이티,목숙자,분석,16021900,86.89,87.289,-0.51967 (99.48033),1 7,2019/07/30 09:56:39,낙찰하한선 미달
-1120,2108124739,(주)한성기술개발,서창식,분석,16021557,86.888,87.287,-0.52180 (99.4782),8 9,2019/07/29 22:05:20,낙찰하한선 미달
-1121,1428114068,주식회사 호맘코리아,한유선,분석,16021470,86.887,87.286,-0.52234 (99.47766),5 15,2019/07/29 20:34:27,낙찰하한선 미달
-1122,1138603869,(주)포스트엠비,안덕영,분석,16021314,86.886,87.285,-0.52331 (99.47669),13 6,2019/07/29 19:14:07,낙찰하한선 미달
