순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1866,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51871900,86.561,87.357,-0.44184 (99.55816),11 13,2019/10/14 15:56:11,낙찰하한선 미달
-1867,5048620195,주식회사 티제이네트워크,김은정,분석,51871330,86.56,87.356,-0.44293 (99.55707),1 5,2019/10/14 13:37:26,낙찰하한선 미달
-1868,1348645982,현대위성네트워크 주식회사,전임선,분석,51870920,86.559,87.355,-0.44372 (99.55628),7 11,2019/10/15 18:49:38,낙찰하한선 미달
-1869,1298186268,(주)유비프라임,오세진,분석,51870460,86.558,87.354,-0.44460 (99.5554),5 2,2019/10/15 09:30:17,낙찰하한선 미달
-1870,2258113160,한국텔레콤(주),김용호,분석,51870198,86.558,87.354,-0.44510 (99.5549),10 14,2019/10/15 09:25:00,낙찰하한선 미달
-1871,1288629430,주식회사 센서라인,이종선,분석,51869832,86.557,87.353,-0.44581 (99.55419),8 11,2019/10/14 17:08:59,낙찰하한선 미달
-1872,4108709228,(주)실로아이앤씨,서정호,분석,51869259,86.556,87.352,-0.44691 (99.55309),3 7,2019/10/15 13:15:43,낙찰하한선 미달
-1873,1348712509,신우정보통신 주식회사,심원용,분석,51869000,86.556,87.352,-0.44740 (99.5526),5 13,2019/10/14 16:51:36,낙찰하한선 미달
-1874,1268629962,(주)홍지테크,정성일,분석,51868580,86.555,87.351,-0.44821 (99.55179),5 1,2019/10/14 17:18:14,낙찰하한선 미달
-1875,1068653279,주식회사 랜오아시스,서진선,분석,51868480,86.555,87.351,-0.44840 (99.5516),6 13,2019/10/15 11:09:25,낙찰하한선 미달
-1876,2208114219,서림기전개발(주),송석웅,분석,51868280,86.555,87.351,-0.44878 (99.55122),3 10,2019/10/14 15:36:14,낙찰하한선 미달
-1877,1388109931,(주)호성일렉콤,이성규,분석,51867380,86.553,87.349,-0.45051 (99.54949),5 9,2019/10/15 15:21:31,낙찰하한선 미달
-1878,1288649488,주식회사 성우이엔티,김우석,분석,51866860,86.552,87.348,-0.45151 (99.54849),3 14,2019/10/14 18:33:53,낙찰하한선 미달
-1879,1288628576,주식회사씨큐앤,박용인,분석,51866230,86.551,87.347,-0.45272 (99.54728),6 2,2019/10/14 13:44:09,낙찰하한선 미달
-1880,1298679307,주식회사 코어인프라,김정훈,분석,51865980,86.551,87.347,-0.45320 (99.5468),2 8,2019/10/15 10:30:47,낙찰하한선 미달
-1881,2011497895,정우이앤씨,유동환,분석,51865147,86.549,87.345,-0.45480 (99.5452),12 2,2019/10/15 15:42:50,낙찰하한선 미달
-1882,2148665931,(주)프라임디지탈네트웍스,안진호,분석,51865090,86.549,87.345,-0.45491 (99.54509),6 8,2019/10/15 14:51:05,낙찰하한선 미달
-1883,6168156079,주식회사 한결이엔씨,하종현,분석,51865039,86.549,87.345,-0.45500 (99.545),9 2,2019/10/15 10:42:21,낙찰하한선 미달
-1884,1298628128,주식회사 아이엘사이언스,송성근,분석,51864674,86.549,87.345,-0.45571 (99.54429),7 15,2019/10/14 15:10:48,낙찰하한선 미달
-1885,6268700481,주식회사 디오,홍종남,분석,51864250,86.548,87.344,-0.45652 (99.54348),7 5,2019/10/15 08:11:13,낙찰하한선 미달
-1886,1303782745,맥슨통신,김상범,분석,51863900,86.547,87.343,-0.45719 (99.54281),12 7,2019/10/16 07:49:42,낙찰하한선 미달
-1887,6948100798,주식회사 아이티씨테크,류제종,분석,51863216,86.546,87.342,-0.45850 (99.5415),4 7,2019/10/14 20:41:04,낙찰하한선 미달
-1888,1298145229,(주)영신정보통신,이효순,분석,51862900,86.546,87.342,-0.45911 (99.54089),14 10,2019/10/14 12:32:41,낙찰하한선 미달
-1889,2158770749,주식회사 미래엘케이시스템,김영림,분석,51862501,86.545,87.341,-0.45988 (99.54012),5 6,2019/10/14 11:11:55,낙찰하한선 미달
-1890,1358617077,주식회사 인테라에이브이씨,이병옥,분석,51862429,86.545,87.341,-0.46001 (99.53999),6 2,2019/10/16 08:10:04,낙찰하한선 미달
-1891,1058777708,주식회사 선광이엔지,이미희,분석,51862330,86.545,87.341,-0.46020 (99.5398),5 13,2019/10/15 11:32:37,낙찰하한선 미달
-1892,3448700497,주식회사 이앤엠테크,김수희,분석,51862070,86.544,87.34,-0.46070 (99.5393),13 9,2019/10/15 17:20:43,낙찰하한선 미달
-1893,1088124659,(주)비젼텔레콤,김진수,분석,51862020,86.544,87.34,-0.46080 (99.5392),8 7,2019/10/15 09:26:35,낙찰하한선 미달
-1894,2018193998,주식회사 마임정보기술,김한균,분석,51861020,86.542,87.338,-0.46272 (99.53728),15 12,2019/10/14 10:48:44,낙찰하한선 미달
-1895,4108633207,(유)대원엔지니어링,박윤규,분석,51860870,86.542,87.338,-0.46301 (99.53699),12 10,2019/10/15 18:37:03,낙찰하한선 미달
-1896,2148667434,(주)파슨텍,김선희,분석,51860770,86.542,87.338,-0.46320 (99.5368),13 10,2019/10/14 10:13:19,낙찰하한선 미달
-1897,1058622531,건웅신호산전(주),박정현,분석,51859670,86.54,87.336,-0.46531 (99.53469),1 8,2019/10/15 10:28:23,낙찰하한선 미달
-1898,1378643528,주식회사 이츠,김동원,분석,51858788,86.539,87.335,-0.46700 (99.533),2 14,2019/10/15 16:01:51,낙찰하한선 미달
-1899,5058184692,주식회사 하이테크비젼,김경옥,분석,51858735,86.539,87.335,-0.46710 (99.5329),2 8,2019/10/15 14:28:53,낙찰하한선 미달
-1900,1198682431,(주)대경시스텍,반기수,분석,51858578,86.538,87.334,-0.46741 (99.53259),9 15,2019/10/14 10:43:45,낙찰하한선 미달
-1901,7708100831,진아이티 주식회사,이진행,분석,51858407,86.538,87.334,-0.46773 (99.53227),14 1,2019/10/15 18:38:57,낙찰하한선 미달
-1902,1288692398,주식회사 올댓이엔티,이은애,분석,51856750,86.535,87.331,-0.47091 (99.52909),5 6,2019/10/15 22:43:06,낙찰하한선 미달
-1903,8208700953,주식회사 서경에스지씨,송용주,분석,51856130,86.534,87.33,-0.47210 (99.5279),4 11,2019/10/16 08:21:08,낙찰하한선 미달
-1904,1308167830,주식회사 미디컴전자,정광영,분석,51855560,86.533,87.329,-0.47320 (99.5268),13 2,2019/10/14 11:56:30,낙찰하한선 미달
-1905,1288196628,코마정보통신(주),이경수,분석,51855400,86.533,87.329,-0.47351 (99.52649),11 4,2019/10/14 18:01:36,낙찰하한선 미달
-1906,1358101930,한동건설(주),신동협,분석,51855000,86.532,87.328,-0.47427 (99.52573),10 5,2019/10/14 10:29:10,낙찰하한선 미달
-1907,1298143857,(주)상아전력,임명규,분석,51854839,86.532,87.328,-0.47458 (99.52542),1 6,2019/10/16 08:25:37,낙찰하한선 미달
-1908,1208162444,시그마전자(주),정도용,분석,51853830,86.53,87.326,-0.47652 (99.52348),10 1,2019/10/14 16:05:06,낙찰하한선 미달
-1909,1068604157,주식회사 넥시스정보,오세후,분석,51853368,86.53,87.326,-0.47741 (99.52259),5 10,2019/10/14 14:48:56,낙찰하한선 미달
-1910,1268120137,흥진통신(주),김종근,분석,51853260,86.529,87.325,-0.47761 (99.52239),9 8,2019/10/14 10:54:21,낙찰하한선 미달
-1911,1348706666,주식회사 알씨,양영의,분석,51852980,86.529,87.325,-0.47815 (99.52185),12 8,2019/10/15 17:03:05,낙찰하한선 미달
-1912,2040371641,한서전자,김영옥,분석,51852950,86.529,87.325,-0.47821 (99.52179),10 14,2019/10/16 09:37:06,낙찰하한선 미달
-1913,3688700611,주식회사 라인시스텍,김홍진,분석,51852480,86.528,87.324,-0.47911 (99.52089),9 2,2019/10/16 08:54:34,낙찰하한선 미달
-1914,1248605945,주식회사 새롬정보통신,홍연심,분석,51852210,86.528,87.324,-0.47963 (99.52037),5 6,2019/10/16 09:56:01,낙찰하한선 미달
-1915,1058686587,(주)참슬테크,김금순,분석,51850600,86.525,87.321,-0.48272 (99.51728),6 9,2019/10/16 08:57:20,낙찰하한선 미달
-1916,2208176739,(주)케이써비스,이난희,분석,51850350,86.525,87.321,-0.48320 (99.5168),15 3,2019/10/15 09:15:07,낙찰하한선 미달
-1917,7398700360,(주) 더원아이씨티,전병도,분석,51850300,86.525,87.32,-0.48329 (99.51671),9 10,2019/10/14 11:02:28,낙찰하한선 미달
-1918,1248691271,주식회사 티팩토리,최형석,분석,51850090,86.524,87.32,-0.48370 (99.5163),7 1,2019/10/14 17:30:10,낙찰하한선 미달
-1919,1358141155,(주)이지텔레콤,이찬주,분석,51848850,86.522,87.318,-0.48608 (99.51392),6 13,2019/10/15 17:04:07,낙찰하한선 미달
-1920,1108155460,주식회사 자유전설,김상중,분석,51848730,86.522,87.318,-0.48631 (99.51369),8 3,2019/10/16 09:20:16,낙찰하한선 미달
-1921,1288123635,허브정보기술주식회사,김광성,분석,51848620,86.522,87.318,-0.48652 (99.51348),2 5,2019/10/15 09:33:11,낙찰하한선 미달
-1922,1198611746,(주)지트인,김재환,분석,51848158,86.521,87.317,-0.48740 (99.5126),15 10,2019/10/15 20:49:34,낙찰하한선 미달
-1923,1098150581,주식회사 우진파워텍,한용일,분석,51847740,86.52,87.316,-0.48821 (99.51179),1 14,2019/10/15 16:27:22,낙찰하한선 미달
-1924,1240367481,중앙통신,이대근,분석,51846126,86.518,87.313,-0.49130 (99.5087),11 8,2019/10/15 19:13:20,낙찰하한선 미달
-1925,1358127809,주식회사 삼보엔지니어링,심규일,분석,51845900,86.517,87.313,-0.49174 (99.50826),5 9,2019/10/15 08:16:36,낙찰하한선 미달
-1926,2158770996,엠코어넷 주식회사,김명경,분석,51845553,86.517,87.312,-0.49240 (99.5076),13 4,2019/10/14 18:13:35,낙찰하한선 미달
-1927,1018178116,(주)오경컴텍,김종근,분석,51845390,86.516,87.312,-0.49272 (99.50728),8 3,2019/10/15 09:18:29,낙찰하한선 미달
-1928,1388143337,주식회사 디지탈라인,강성진,분석,51845140,86.516,87.312,-0.49320 (99.5068),3 7,2019/10/14 10:13:35,낙찰하한선 미달
-1929,1088604075,청목이앤아이 주식회사,김희경,분석,51844200,86.514,87.31,-0.49500 (99.505),6 13,2019/10/15 17:46:19,낙찰하한선 미달
-1930,7688100745,주식회사 에이치더블유,이상민,분석,51844090,86.514,87.31,-0.49521 (99.50479),15 1,2019/10/16 08:20:21,낙찰하한선 미달
-1931,1228170028,글로벌정보통신 주식회사,정재민,분석,51843620,86.513,87.309,-0.49611 (99.50389),11 5,2019/10/15 17:40:04,낙찰하한선 미달
-1932,1298127390,씨아이즈 주식회사,최해용,분석,51843410,86.513,87.309,-0.49652 (99.50348),9 6,2019/10/16 09:39:46,낙찰하한선 미달
-1933,1198600031,(주)씨에스콘트롤즈,황순길,분석,51842948,86.512,87.308,-0.49740 (99.5026),13 15,2019/10/14 15:53:29,낙찰하한선 미달
-1934,1138606828,(주)지에스아이엔티,박천민,분석,51842530,86.512,87.307,-0.49821 (99.50179),11 14,2019/10/16 09:18:37,낙찰하한선 미달
-1935,2063211561,길빛시스템,김용묵,분석,51841958,86.511,87.306,-0.49930 (99.5007),4 5,2019/10/15 08:23:50,낙찰하한선 미달
-1936,1198192370,(주)신관산업,이철재,분석,51840140,86.508,87.303,-0.50279 (99.49721),1 11,2019/10/14 10:16:05,낙찰하한선 미달
-1937,7328600509,주식회사 라이브시큐,이창우,분석,51839930,86.507,87.303,-0.50320 (99.4968),13 1,2019/10/14 19:05:04,낙찰하한선 미달
-1938,2118794604,(주)유니아이비,이희강,분석,51839509,86.507,87.302,-0.50400 (99.496),7 8,2019/10/14 11:11:24,낙찰하한선 미달
-1939,1358144225,(주)형제파워텔,윤세원,분석,51838780,86.505,87.301,-0.50540 (99.4946),15 11,2019/10/15 16:35:35,낙찰하한선 미달
-1940,1268154258,(주)영진전기,원정길,분석,51836384,86.501,87.297,-0.51000 (99.49),10 14,2019/10/15 20:35:15,낙찰하한선 미달
-1941,1138192009,(주)엘트정보기술,김용호,분석,51835999,86.501,87.296,-0.51074 (99.48926),13 12,2019/10/15 09:26:10,낙찰하한선 미달
-1942,2108158525,주식회사 일진메가텍,이규옥,분석,51835970,86.501,87.296,-0.51080 (99.4892),11 5,2019/10/15 09:47:36,낙찰하한선 미달
-1943,2108160017,(주)누리온정보통신,박종수,분석,51835240,86.499,87.295,-0.51220 (99.4878),14 4,2019/10/14 10:01:40,낙찰하한선 미달
-1944,1058188805,(주)경성텔레콤,김천수,분석,51835190,86.499,87.295,-0.51229 (99.48771),12 6,2019/10/14 17:14:11,낙찰하한선 미달
-1945,1388170659,주식회사 보명아이엔씨,김선용,분석,51834720,86.499,87.294,-0.51320 (99.4868),4 10,2019/10/15 09:49:20,낙찰하한선 미달
-1946,1308605289,주식회사 경인씨엔에스,김창덕,분석,51834700,86.499,87.294,-0.51323 (99.48677),3 7,2019/10/16 08:40:51,낙찰하한선 미달
-1947,1078824918,주식회사 칸정보기술,정상훈,분석,51834660,86.498,87.294,-0.51331 (99.48669),12 10,2019/10/16 09:26:37,낙찰하한선 미달
-1948,1138175392,서우통신 주식회사,박용래,분석,51834627,86.498,87.294,-0.51337 (99.48663),5 10,2019/10/15 22:42:47,낙찰하한선 미달
-1949,1328132147,덕성전력(주),김덕성,분석,51834610,86.498,87.294,-0.51341 (99.48659),6 1,2019/10/15 16:59:49,낙찰하한선 미달
-1950,2148188924,우민전기(주),이학표,분석,51833880,86.497,87.293,-0.51481 (99.48519),11 1,2019/10/16 09:22:09,낙찰하한선 미달
-1951,1288710336,신호네트워크주식회사,신호철,분석,51833675,86.497,87.292,-0.51520 (99.4848),13 14,2019/10/15 09:09:02,낙찰하한선 미달
-1952,2148658518,노이즈프리미어랩(주),정철희,분석,51833674,86.497,87.292,-0.51520 (99.4848),14 9,2019/10/15 15:38:27,낙찰하한선 미달
-1953,1288110974,주식회사 승원에이씨오,박태환,분석,51833110,86.496,87.291,-0.51629 (99.48371),1 8,2019/10/16 09:48:25,낙찰하한선 미달
-1954,1108139892,(주)이화텔레콤,윤영배,분석,51832777,86.495,87.291,-0.51693 (99.48307),7 8,2019/10/15 09:59:32,낙찰하한선 미달
-1955,1198646212,주식회사 에프에스네트웍스,이화수,분석,51832650,86.495,87.291,-0.51717 (99.48283),3 11,2019/10/15 15:59:22,낙찰하한선 미달
-1956,2090673155,에스엔지시스템,두상용,분석,51832580,86.495,87.291,-0.51730 (99.4827),5 1,2019/10/15 16:32:11,낙찰하한선 미달
-1957,1138175669,(주)용상전기통신,권혁기,분석,51831850,86.494,87.289,-0.51870 (99.4813),15 11,2019/10/16 09:29:38,낙찰하한선 미달
-1958,1308633941,현대파워텍 주식회사,최혜숙,분석,51831200,86.493,87.288,-0.51995 (99.48005),1 6,2019/10/16 06:44:35,낙찰하한선 미달
-1959,2148619102,유석산업(주),최현호,분석,51829819,86.49,87.286,-0.52260 (99.4774),6 8,2019/10/16 08:36:59,낙찰하한선 미달
-1960,2088115955,대건통신건설(주),양승범,분석,51829430,86.49,87.285,-0.52335 (99.47665),11 13,2019/10/16 07:53:04,낙찰하한선 미달
-1961,1348145027,(주)신세기전력,최병구,분석,51829350,86.49,87.285,-0.52350 (99.4765),7 6,2019/10/14 15:04:02,낙찰하한선 미달
-1962,1238129269,대신네트웍스주식회사,양종선,분석,51828560,86.488,87.284,-0.52502 (99.47498),3 4,2019/10/14 15:42:36,낙찰하한선 미달
-1963,1388195849,주식회사 에스카,정태웅,분석,51828021,86.487,87.283,-0.52605 (99.47395),10 13,2019/10/16 09:09:43,낙찰하한선 미달
-1964,2098132812,주식회사 피치테크,이현철,분석,51828000,86.487,87.283,-0.52609 (99.47391),13 11,2019/10/15 08:35:03,낙찰하한선 미달
-1965,1278168793,주식회사 경기방재,최대현,분석,51826953,86.486,87.281,-0.52810 (99.4719),15 3,2019/10/15 16:05:47,낙찰하한선 미달
-1966,3628700817,씨큐리티 주식회사,공승길,분석,51826430,86.485,87.28,-0.52911 (99.47089),13 3,2019/10/14 10:41:44,낙찰하한선 미달
-1967,2148710582,모던웨이브(주),원회광,분석,51823730,86.48,87.276,-0.53429 (99.46571),12 15,2019/10/15 09:24:58,낙찰하한선 미달
-1968,7128101284,주식회사 디에스아이씨,서상민,분석,51823253,86.479,87.275,-0.53521 (99.46479),7 1,2019/10/14 11:04:43,낙찰하한선 미달
-1969,1198116692,주식회사 서우건설산업,이종근,분석,51823000,86.479,87.274,-0.53569 (99.46431),4 15,2019/10/16 09:11:17,낙찰하한선 미달
-1970,1138694303,향원전자통신 주식회사,이진영,분석,51822670,86.478,87.274,-0.53632 (99.46368),15 3,2019/10/15 23:14:37,낙찰하한선 미달
-1971,1198151253,경인계측시스템(주),전무송,분석,51822325,86.478,87.273,-0.53699 (99.46301),1 3,2019/10/15 11:39:28,낙찰하한선 미달
-1972,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,51821952,86.477,87.273,-0.53770 (99.4623),14 5,2019/10/15 08:48:58,낙찰하한선 미달
-1973,1388114491,윈텍시스템(주),김해송,분석,51820170,86.474,87.27,-0.54112 (99.45888),14 8,2019/10/14 10:11:56,낙찰하한선 미달
-1974,1198617129,주식회사 조인에프에스,박용민,분석,51819607,86.473,87.269,-0.54220 (99.4578),11 15,2019/10/14 10:47:32,낙찰하한선 미달
-1975,1138640850,주식회사 우솔네트웍스,유상열,분석,51817740,86.47,87.266,-0.54579 (99.45421),12 13,2019/10/14 15:59:15,낙찰하한선 미달
-1976,2062328570,정시스템,정병칠,분석,51817001,86.469,87.264,-0.54720 (99.4528),12 8,2019/10/15 09:18:44,낙찰하한선 미달
-1977,1248128171,(주)태전사,주호식,분석,51816011,86.467,87.263,-0.54910 (99.4509),11 6,2019/10/14 16:56:17,낙찰하한선 미달
-1978,1218157435,(주)해오름넷,황명란,분석,51815330,86.466,87.262,-0.55041 (99.44959),12 5,2019/10/15 15:17:09,낙찰하한선 미달
-1979,2128166604,주식회사 은혜정보통신,박병준,분석,51815217,86.466,87.261,-0.55063 (99.44937),10 12,2019/10/15 08:31:26,낙찰하한선 미달
-1980,1138195331,(주)한남이앤씨,조재령,분석,51814240,86.464,87.26,-0.55250 (99.4475),3 4,2019/10/16 00:38:27,낙찰하한선 미달
-1981,1328152594,(주)서원이엔씨,서철우,분석,51812833,86.462,87.257,-0.55520 (99.4448),2 13,2019/10/15 17:55:59,낙찰하한선 미달
-1982,1358151726,진흥정보통신(주),김동곤,분석,51812730,86.462,87.257,-0.55540 (99.4446),14 8,2019/10/15 08:55:14,낙찰하한선 미달
-1983,7958801032,주식회사 주원시스템,라승복,분석,51812410,86.461,87.257,-0.55602 (99.44398),5 13,2019/10/14 15:01:20,낙찰하한선 미달
-1984,1248612693,네오에스티엠(주),이양성,분석,51810170,86.458,87.253,-0.56032 (99.43968),1 8,2019/10/14 11:38:11,낙찰하한선 미달
-1985,2048109261,영한산업(주),권태인,분석,51810000,86.457,87.253,-0.56064 (99.43936),5 10,2019/10/16 09:16:29,낙찰하한선 미달
-1986,1078713433,(주)스마트게이트,김민우,분석,51809350,86.456,87.251,-0.56189 (99.43811),5 12,2019/10/16 09:28:59,낙찰하한선 미달
-1987,1288138083,(주)유앤후레쉬,우재명,분석,51808930,86.455,87.251,-0.56270 (99.4373),7 13,2019/10/15 20:06:34,낙찰하한선 미달
-1988,2068196840,주식회사 혜성이티에스,이상영,분석,51808092,86.454,87.249,-0.56430 (99.4357),4 10,2019/10/16 09:31:07,낙찰하한선 미달
-1989,1198122272,엘에스통신(주),신영설,분석,51807570,86.453,87.248,-0.56531 (99.43469),12 13,2019/10/14 14:26:03,낙찰하한선 미달
-1990,1074968483,국제정보통신,조광자,분석,51807272,86.453,87.248,-0.56588 (99.43412),5 14,2019/10/14 10:08:41,낙찰하한선 미달
-1991,1308129699,새서울정보통신 주식회사,오상원,분석,51806945,86.452,87.247,-0.56651 (99.43349),8 3,2019/10/15 10:09:49,낙찰하한선 미달
-1992,2028800133,주식회사 팀스,김삼곤,분석,51806420,86.451,87.247,-0.56751 (99.43249),1 7,2019/10/15 11:05:57,낙찰하한선 미달
-1993,1348675166,주식회사 누리콘,정해창,분석,51806305,86.451,87.246,-0.56773 (99.43227),13 2,2019/10/15 16:18:19,낙찰하한선 미달
-1994,1288141176,주식회사 와이씨스템,장영찬,분석,51806112,86.451,87.246,-0.56810 (99.4319),12 14,2019/10/16 08:55:42,낙찰하한선 미달
-1995,2088100603,(주)전우사,김한재,분석,51805850,86.45,87.246,-0.56861 (99.43139),5 9,2019/10/15 14:26:46,낙찰하한선 미달
-1996,2038143631,주식회사 티시스,김기유,분석,51805383,86.45,87.245,-0.56950 (99.4305),11 7,2019/10/16 08:17:07,낙찰하한선 미달
-1997,2068679088,(주)한맥아이티,최종배,분석,51804900,86.449,87.244,-0.57043 (99.42957),10 15,2019/10/15 19:03:13,낙찰하한선 미달
-1998,2158145215,동원전척(주),김순한,분석,51803976,86.447,87.242,-0.57220 (99.4278),2 1,2019/10/14 15:58:17,낙찰하한선 미달
-1999,2128611287,현민전기주식회사,김응민,분석,51803924,86.447,87.242,-0.57230 (99.4277),5 10,2019/10/16 08:26:16,낙찰하한선 미달
-2000,1128152663,한국아이디정보(주),송찬호,분석,51801735,86.443,87.239,-0.57650 (99.4235),6 7,2019/10/15 09:44:56,낙찰하한선 미달
-2001,1298115031,코스텔(주),류성현,분석,51801370,86.443,87.238,-0.57721 (99.42279),1 4,2019/10/14 10:02:08,낙찰하한선 미달
-2002,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,51800693,86.442,87.237,-0.57850 (99.4215),6 5,2019/10/14 10:57:33,낙찰하한선 미달
-2003,3148623089,주식회사 삼화전기,성백린,분석,51800016,86.441,87.236,-0.57980 (99.4202),5 2,2019/10/14 13:22:04,낙찰하한선 미달
-2004,2168115295,(주)로보티어,변명현,분석,51799800,86.44,87.235,-0.58022 (99.41978),12 13,2019/10/15 19:53:45,낙찰하한선 미달
-2005,8708100238,주식회사 씨에스이엔지,정순자,분석,51799235,86.439,87.234,-0.58130 (99.4187),7 4,2019/10/15 17:10:58,낙찰하한선 미달
-2006,2158184144,주영건설 주식회사,서봉원,분석,51798500,86.438,87.233,-0.58271 (99.41729),11 3,2019/10/14 16:07:57,낙찰하한선 미달
-2007,1078757203,주식회사 비에스파워,정병섭,분석,51798250,86.438,87.233,-0.58319 (99.41681),10 13,2019/10/15 15:27:47,낙찰하한선 미달
-2008,1308680411,주식회사 비트정보통신,최혜진,분석,51796525,86.435,87.23,-0.58650 (99.4135),8 1,2019/10/16 08:58:52,낙찰하한선 미달
-2009,1388100487,합자회사동화,김연회,분석,51796400,86.435,87.23,-0.58674 (99.41326),1 13,2019/10/16 09:22:08,낙찰하한선 미달
-2010,7288700415,주식회사 티엑스텍,박영기,분석,51796160,86.434,87.229,-0.58720 (99.4128),11 2,2019/10/14 16:36:53,낙찰하한선 미달
-2011,1098620103,(주)삼원홀딩스,오현주,분석,51794077,86.431,87.226,-0.59120 (99.4088),13 15,2019/10/16 08:48:58,낙찰하한선 미달
-2012,1018675701,주식회사 두이정보통신,정영희,분석,51792763,86.429,87.224,-0.59372 (99.40628),15 7,2019/10/14 15:12:49,낙찰하한선 미달
-2013,1258601976,(주)선우이엔씨,송영주,분석,51791940,86.427,87.222,-0.59530 (99.4047),5 15,2019/10/14 17:32:19,낙찰하한선 미달
-2014,1298641285,주식회사와이엠네트웍스,정보균,분석,51791570,86.427,87.222,-0.59601 (99.40399),6 14,2019/10/14 11:30:08,낙찰하한선 미달
-2015,2158142159,(주)인포월드,이준정,분석,51790950,86.425,87.22,-0.59720 (99.4028),8 11,2019/10/14 13:54:17,낙찰하한선 미달
-2016,2208626821,한성씨앤엔(주),한성,분석,51790900,86.425,87.22,-0.59730 (99.4027),13 2,2019/10/15 09:56:30,낙찰하한선 미달
-2017,1058708098,주식회사 남산이엔지,조광현,분석,51790586,86.425,87.22,-0.59790 (99.4021),14 8,2019/10/16 09:05:27,낙찰하한선 미달
-2018,1128152488,주식회사 아하정보통신,구기도,분석,51789856,86.424,87.219,-0.59930 (99.4007),14 8,2019/10/15 20:28:01,낙찰하한선 미달
-2019,1298187909,하나정보기술(주),박종천,분석,51788710,86.422,87.217,-0.60150 (99.3985),10 6,2019/10/15 09:17:28,낙찰하한선 미달
-2020,1068611721,우리보안 주식회사,이명재,분석,51788241,86.421,87.216,-0.60240 (99.3976),4 9,2019/10/16 07:37:36,낙찰하한선 미달
-2021,1348666712,주식회사 이엘피케이뉴,김진국,분석,51788190,86.421,87.216,-0.60250 (99.3975),11 9,2019/10/16 09:48:56,낙찰하한선 미달
-2022,1298162816,코스모스티이에스 주식회사,조영자,분석,51787865,86.42,87.215,-0.60313 (99.39687),7 9,2019/10/16 07:13:27,낙찰하한선 미달
-2023,1138163218,(주)신성하이텍,성성모,분석,51786550,86.418,87.213,-0.60565 (99.39435),10 7,2019/10/15 11:07:29,낙찰하한선 미달
-2024,1148692327,주식회사 우진미디어테크,김상범,분석,51786104,86.417,87.212,-0.60651 (99.39349),14 6,2019/10/16 08:41:41,낙찰하한선 미달
-2025,1068690366,(주)윈투스시스템,신경익,분석,51786000,86.417,87.212,-0.60671 (99.39329),13 5,2019/10/16 09:37:56,낙찰하한선 미달
-2026,1058684745,(주)대곤아이엔씨,이체범,분석,51784952,86.415,87.21,-0.60872 (99.39128),10 8,2019/10/15 09:24:49,낙찰하한선 미달
-2027,1258163962,주식회사 신화네트웍스,장승현,분석,51784400,86.415,87.209,-0.60978 (99.39022),12 13,2019/10/15 09:12:01,낙찰하한선 미달
-2028,1178175429,주식회사 아이씨스템,서현권,분석,51781980,86.411,87.205,-0.61442 (99.38558),8 4,2019/10/15 17:47:13,낙찰하한선 미달
-2029,2338108902,주식회사 가교전력,변기덕,분석,51781571,86.41,87.205,-0.61521 (99.38479),14 15,2019/10/14 12:10:12,낙찰하한선 미달
-2030,1098156682,한국 이엠에스(주),이재덕,분석,51781260,86.409,87.204,-0.61580 (99.3842),14 13,2019/10/14 16:05:59,낙찰하한선 미달
-2031,2048635411,주식회사 화산에스티아이,이명재,분석,51780998,86.409,87.204,-0.61631 (99.38369),8 10,2019/10/14 18:49:11,낙찰하한선 미달
-2032,1138141456,(주)나우아이앤씨,안남훈,분석,51780529,86.408,87.203,-0.61721 (99.38279),11 8,2019/10/14 12:53:07,낙찰하한선 미달
-2033,1018143596,부기테크(주),은철우,분석,51780500,86.408,87.203,-0.61726 (99.38274),11 14,2019/10/16 09:27:46,낙찰하한선 미달
-2034,1138649133,빅썬시스템즈 주식회사,권태일,분석,51780373,86.408,87.203,-0.61751 (99.38249),2 11,2019/10/15 15:12:03,낙찰하한선 미달
-2035,1348706365,주식회사 진미,정옥근,분석,51779910,86.407,87.202,-0.61839 (99.38161),15 6,2019/10/14 16:23:37,낙찰하한선 미달
-2036,2098149915,(주)브이에스컴텍,남성균,분석,51779696,86.407,87.202,-0.61880 (99.3812),4 6,2019/10/16 08:59:05,낙찰하한선 미달
-2037,1350572713,청우전설,김미영,분석,51779680,86.407,87.202,-0.61884 (99.38116),11 4,2019/10/15 20:35:38,낙찰하한선 미달
-2038,1358603137,주식회사 도원테크,이창화,분석,51779553,86.406,87.201,-0.61908 (99.38092),8 14,2019/10/15 10:25:39,낙찰하한선 미달
-2039,6938701006,선우통신주식회사,송규선,분석,51777290,86.403,87.197,-0.62342 (99.37658),8 13,2019/10/15 20:38:19,낙찰하한선 미달
-2040,2318105063,주식회사 프러스코,이대진,분석,51777230,86.403,87.197,-0.62354 (99.37646),11 15,2019/10/15 08:41:02,낙찰하한선 미달
-2041,1238621388,주식회사 창우,이창우,분석,51776620,86.402,87.196,-0.62471 (99.37529),3 4,2019/10/16 09:15:45,낙찰하한선 미달
