순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
585,1108155460,주식회사 자유전설,김상중,분석,99670260,85.0,89.46,87.884,0.15943 (100.15943),5 10,2019/07/16 23:02:28,
586,1018651785,주식회사 청심아이티,김재균,분석,99674310,85.0,89.463,87.888,0.16350 (100.1635),10 3,2019/07/17 09:25:13,
587,1058619564,주식회사 다상테크,김춘기,분석,99674500,85.0,89.464,87.888,0.16369 (100.16369),5 3,2019/07/15 11:28:37,
588,4168128895,(주)비아이씨스템,방인식,분석,99674540,85.0,89.464,87.888,0.16373 (100.16373),5 14,2019/07/17 06:06:24,
589,1068627989,(주)큐엔아이텍,주일권,분석,99677990,85.0,89.467,87.891,0.16720 (100.1672),14 11,2019/07/15 17:48:24,
590,1018605466,금부통신 주식회사,정재학,분석,99679100,85.0,89.468,87.892,0.16831 (100.16831),3 14,2019/07/12 13:53:08,
591,2148647194,투앤원정보통신주식회사,서승호,분석,99681719,85.0,89.47,87.894,0.17094 (100.17094),11 6,2019/07/12 17:54:26,
592,2088115955,대건통신건설(주),양승범,분석,99683150,85.0,89.471,87.896,0.17238 (100.17238),7 6,2019/07/16 13:51:51,
593,1138190302,(주)우리젠,고상원,분석,99683400,85.0,89.472,87.896,0.17263 (100.17263),14 13,2019/07/15 16:45:31,
594,1138139080,(주)성강통신기술사사무소,안치영,분석,99683560,85.0,89.472,87.896,0.17279 (100.17279),13 5,2019/07/17 08:59:21,
595,2038164825,(주)스피드정보통신,정회주,분석,99684410,85.0,89.472,87.897,0.17365 (100.17365),8 10,2019/07/14 08:58:34,
596,2198128028,(주)성신네트워크,강성범,분석,99685200,85.0,89.473,87.898,0.17444 (100.17444),2 14,2019/07/15 16:13:37,
597,2148123348,성제전기(주),김팔성,분석,99685352,85.0,89.473,87.898,0.17460 (100.1746),11 1,2019/07/17 09:11:34,
598,1198153514,다린전력(주),오승한,분석,99686080,85.0,89.474,87.898,0.17533 (100.17533),5 1,2019/07/16 11:42:50,
599,1208612783,주식회사 나오디지탈,안병우,분석,99688100,85.0,89.476,87.9,0.17736 (100.17736),9 6,2019/07/16 11:39:27,
600,1138180712,(주)재신정보,한정규,분석,99688238,85.0,89.476,87.9,0.17750 (100.1775),7 14,2019/07/17 07:34:46,
601,2208163442,두우정보통신(주),김진수,분석,99688300,85.0,89.476,87.9,0.17756 (100.17756),2 10,2019/07/15 16:51:13,
602,2208197511,(주)다산지앤지,유철종,분석,99691926,85.0,89.479,87.903,0.18120 (100.1812),11 8,2019/07/15 10:28:38,
603,1098613335,주식회사 스마트씨앤아이,임요웅,분석,99692320,85.0,89.48,87.904,0.18160 (100.1816),9 6,2019/07/16 10:43:23,
604,1018172790,(주)공신데이타,서만식,분석,99694190,85.0,89.481,87.905,0.18348 (100.18348),2 9,2019/07/15 13:16:41,
605,2128145574,콤시스(주),서경환,분석,99696300,85.0,89.483,87.907,0.18560 (100.1856),14 5,2019/07/15 16:15:03,
606,6658600679,주식회사 오성텔레콤,강미령,분석,99697233,85.0,89.484,87.908,0.18653 (100.18653),13 2,2019/07/16 07:37:40,
607,2048105154,우일정보기술 주식회사,이오,분석,99697290,85.0,89.484,87.908,0.18659 (100.18659),8 11,2019/07/16 17:56:34,
608,1188109785,주식회사 안세기술,이용안,분석,99698600,85.0,89.485,87.909,0.18791 (100.18791),1 8,2019/07/17 09:18:24,
609,1388113508,(주)이엔티파워,장정수,분석,99700860,85.0,89.487,87.911,0.19018 (100.19018),2 13,2019/07/15 14:18:41,
610,2128196243,신광씨앤티 주식회사,박광선,분석,99702490,85.0,89.489,87.913,0.19182 (100.19182),10 2,2019/07/12 14:13:33,
611,1198800016,주식회사 태영정보통신공사,김석주,분석,99704800,85.0,89.491,87.915,0.19414 (100.19414),15 13,2019/07/12 21:35:24,
612,2068213303,사회적협동조합공감과연대,김기진,분석,99704856,85.0,89.491,87.915,0.19419 (100.19419),15 8,2019/07/16 19:56:18,
613,1078763383,주식회사 아이티블럭,배경원,분석,99715969,85.0,89.501,87.925,0.20536 (100.20536),11 12,2019/07/15 14:27:47,
614,2028137999,주식회사 동도시스템,김유기,분석,99717650,85.0,89.502,87.926,0.20705 (100.20705),12 11,2019/07/17 09:36:19,
615,6188134896,주식회사 동신정보통신,임춘섭,분석,99718250,85.0,89.503,87.927,0.20765 (100.20765),11 5,2019/07/16 17:14:57,
616,2148777322,주식회사 보림프러스,김병관,분석,99725655,85.0,89.509,87.933,0.21510 (100.2151),3 7,2019/07/17 09:32:07,
617,2118101156,(주)인스틴솔루션,박세준,분석,99728400,85.0,89.512,87.936,0.21785 (100.21785),1 4,2019/07/12 11:00:22,
618,2021680862,삼기정보통신,김수봉,분석,99732520,85.0,89.516,87.939,0.22199 (100.22199),4 6,2019/07/16 05:19:08,
619,2098134713,키엔컴 주식회사,최성덕,분석,99733515,85.0,89.517,87.94,0.22299 (100.22299),13 15,2019/07/17 09:29:44,
620,1058673821,미르네트웍(주),황필건,분석,99736731,85.0,89.519,87.943,0.22623 (100.22623),4 5,2019/07/15 09:33:54,
621,2208615417,마인드원 주식회사,차희원,분석,99738610,85.0,89.521,87.945,0.22811 (100.22811),13 8,2019/07/16 09:13:10,
622,2038164674,(주)컴버스테크,이돈원,분석,99745560,85.0,89.527,87.951,0.23510 (100.2351),14 9,2019/07/16 13:27:01,
623,1398115682,백상건설 주식회사,정홍훈,분석,99745800,85.0,89.528,87.951,0.23534 (100.23534),2 12,2019/07/17 08:49:06,
624,2068193673,지에스네트웍스(주),임동배,분석,99746253,85.0,89.528,87.951,0.23580 (100.2358),15 12,2019/07/16 09:20:36,
625,2018176136,(주)휴넷시스템,김초영,분석,99747150,85.0,89.529,87.952,0.23670 (100.2367),6 13,2019/07/15 12:07:18,
626,2158148186,시스텍전기통신(주),전진우,분석,99747249,85.0,89.529,87.952,0.23680 (100.2368),2 11,2019/07/16 13:44:27,
627,1028135124,현대에이치디에스(주),최철식,분석,99749636,85.0,89.531,87.954,0.23919 (100.23919),10 9,2019/07/15 15:43:05,
628,2068165221,유니슨전기(주),유창진,분석,99749935,85.0,89.531,87.955,0.23950 (100.2395),11 2,2019/07/12 11:42:56,
629,2148122183,(주)하나전기,김선식,분석,99750891,85.0,89.532,87.955,0.24046 (100.24046),14 1,2019/07/15 14:31:56,
630,1068619820,주식회사유엔콘트롤,남성모,분석,99751000,85.0,89.532,87.956,0.24057 (100.24057),9 11,2019/07/15 08:12:35,
631,1258180919,(주)경일전공,정요진,분석,99754812,85.0,89.536,87.959,0.24440 (100.2444),12 9,2019/07/16 18:03:31,
632,2208106252,(주)중선아이티씨,김방희,분석,99756204,85.0,89.537,87.96,0.24579 (100.24579),15 5,2019/07/16 11:08:34,
633,1408177811,주식회사 네오비젼,유정식,분석,99756400,85.0,89.537,87.96,0.24599 (100.24599),11 2,2019/07/16 19:07:26,
634,2038149028,대륭중공건설(주),박임우,분석,99764065,85.0,89.544,87.967,0.25369 (100.25369),8 1,2019/07/16 16:02:39,
635,1108124633,(주)디앤에스테크놀로지,이원우,분석,99764165,85.0,89.544,87.967,0.25380 (100.2538),2 10,2019/07/17 08:48:17,
636,1138634061,엔케이전기 주식회사,양남규,분석,99767020,85.0,89.547,87.97,0.25666 (100.25666),4 3,2019/07/17 09:34:44,
637,2198128106,우선이엔씨(주),김광수,분석,99767550,85.0,89.547,87.97,0.25720 (100.2572),15 13,2019/07/17 08:04:58,
638,1048636288,(주)엠케이이엔씨,문광일,분석,99771319,85.0,89.55,87.974,0.26098 (100.26098),12 5,2019/07/16 08:53:56,
639,2088115241,한애전자(주),최용경,분석,99773020,85.0,89.552,87.975,0.26269 (100.26269),5 6,2019/07/16 13:41:06,
640,7288800300,주식회사 몽블,김천수,분석,99776010,85.0,89.555,87.978,0.26570 (100.2657),9 1,2019/07/15 11:22:56,
641,1058173369,(주)신한개발,이종순,분석,99776100,85.0,89.555,87.978,0.26579 (100.26579),7 14,2019/07/15 13:45:35,
642,1088184448,금산이씨엠에스 주식회사,김평재,분석,99776210,85.0,89.555,87.978,0.26590 (100.2659),1 13,2019/07/15 16:24:21,
643,1198195493,주식회사 인텍하우징,심인석,분석,99778993,85.0,89.557,87.98,0.26870 (100.2687),14 13,2019/07/16 14:57:41,
644,1098160416,(주)용진정보통신,도용석,분석,99781479,85.0,89.56,87.982,0.27119 (100.27119),13 6,2019/07/15 11:23:55,
645,1058153698,진우산전(주),정진태,분석,99782176,85.0,89.56,87.983,0.27189 (100.27189),8 3,2019/07/15 14:57:25,
646,2048626080,주식회사 엘제이이엔지,임성희,분석,99782650,85.0,89.561,87.983,0.27237 (100.27237),3 4,2019/07/12 14:20:27,
647,1208110951,(주)세아네트웍스,박재모,분석,99782770,85.0,89.561,87.984,0.27249 (100.27249),14 6,2019/07/16 17:46:36,
648,1148676763,유토피아정보기술(주),안종섭,분석,99785569,85.0,89.563,87.986,0.27530 (100.2753),6 10,2019/07/16 15:47:24,
649,1068638093,(주)엘케이시스코,이기일,분석,99786720,85.0,89.564,87.987,0.27646 (100.27646),14 2,2019/07/17 09:30:17,
650,4178600013,블랙썬 주식회사,이희부,분석,99786760,85.0,89.564,87.987,0.27650 (100.2765),5 13,2019/07/17 08:33:17,
651,1058163309,(주)한국에빅스,신승창,분석,99787330,85.0,89.565,87.988,0.27707 (100.27707),9 7,2019/07/15 10:13:41,
652,1098167078,(주)에스씨네트,이계영,분석,99794910,85.0,89.572,87.994,0.28469 (100.28469),6 7,2019/07/15 07:30:17,
653,1058740405,(주)화성이엔지,김택환,분석,99795114,85.0,89.572,87.994,0.28490 (100.2849),14 4,2019/07/15 17:16:02,
654,2178114305,주식회사 케이엠씨앤아이,서정만,분석,99799390,85.0,89.576,87.998,0.28919 (100.28919),13 10,2019/07/16 14:03:31,
655,1068194348,(주)퓨젼아이앤씨,임영출,분석,99806685,85.0,89.582,88.005,0.29652 (100.29652),2 5,2019/07/16 18:32:52,
656,2037683508,우리통신네트워크,김만수,분석,99808205,85.0,89.584,88.006,0.29805 (100.29805),4 3,2019/07/16 10:38:41,
657,1078193207,주식회사 주광전기,이승훈,분석,99809350,85.0,89.585,88.007,0.29920 (100.2992),3 4,2019/07/15 10:39:50,
658,1058162163,주식회사대한종합산전,이섭,분석,99810000,85.0,89.585,88.008,0.29986 (100.29986),4 8,2019/07/17 07:59:20,
659,2158168163,블루엔이(주),정홍채,분석,99814920,85.0,89.59,88.012,0.30480 (100.3048),4 13,2019/07/15 13:34:37,
660,7148800617,주식회사 성진정보통신,문계철,분석,99817603,85.0,89.592,88.014,0.30750 (100.3075),3 13,2019/07/15 15:26:43,
661,2148772161,주식회사 비에스아이시스템,박해용,분석,99817703,85.0,89.592,88.014,0.30760 (100.3076),2 9,2019/07/16 09:47:34,
662,1078677070,씨지에스아이티(주),최규식,분석,99819620,85.0,89.594,88.016,0.30952 (100.30952),2 3,2019/07/16 20:25:40,
663,2128140491,(주)벧엘정보통신,채수진,분석,99819787,85.0,89.594,88.016,0.30969 (100.30969),2 15,2019/07/17 08:11:09,
664,1138628119,주식회사 아이티로그,한순애,분석,99821185,85.0,89.595,88.017,0.31109 (100.31109),5 12,2019/07/17 09:44:45,
665,2308103607,주식회사 디케이앤트,양동국,분석,99822580,85.0,89.596,88.019,0.31250 (100.3125),15 4,2019/07/16 14:00:37,
666,2141167760,세기정보통신,송재홍,분석,99823670,85.0,89.597,88.02,0.31359 (100.31359),9 1,2019/07/15 16:56:26,
667,1248177371,디비비전(주),이영달,분석,99825388,85.0,89.599,88.021,0.31532 (100.31532),9 7,2019/07/15 11:34:33,
668,1058611499,새얀아이엔씨 주식회사,김도형,분석,99826958,85.0,89.6,88.023,0.31690 (100.3169),13 4,2019/07/16 14:21:14,
669,1198184278,주식회사엠디네트워크,이재현,분석,99827655,85.0,89.601,88.023,0.31760 (100.3176),12 9,2019/07/16 11:28:34,
670,1208164006,(주)청음미디어,박공서,분석,99828020,85.0,89.601,88.024,0.31796 (100.31796),15 6,2019/07/15 14:49:52,
671,1068604045,솔텍인포넷 주식회사,이해진,분석,99832730,85.0,89.606,88.028,0.32270 (100.3227),1 11,2019/07/15 11:12:05,
672,2048187419,(주)디지털우민,문장석,분석,99834730,85.0,89.607,88.029,0.32471 (100.32471),15 7,2019/07/16 17:12:50,
673,2148734721,(주)다모아테크,장용일,분석,99839800,85.0,89.612,88.034,0.32980 (100.3298),1 10,2019/07/15 13:54:29,
674,2118696662,(주)아이넷빌더,박해성,분석,99840490,85.0,89.613,88.034,0.33049 (100.33049),1 7,2019/07/17 09:09:49,
675,2118640251,모범전설(주),오세창,분석,99840990,85.0,89.613,88.035,0.33100 (100.331),13 3,2019/07/16 11:11:06,
676,2140875125,삼화전기정보통신공사,석동욱,분석,99842580,85.0,89.614,88.036,0.33259 (100.33259),10 8,2019/07/12 19:02:43,
677,1078151890,주식회사유진솔루션,이훈희,분석,99842950,85.0,89.615,88.037,0.33297 (100.33297),9 15,2019/07/16 22:27:43,
678,1208147588,서현정보통신(주),배상만,분석,99843270,85.0,89.615,88.037,0.33329 (100.33329),7 4,2019/07/16 15:36:58,
679,2188118793,한국영상(주),송화재,분석,99844869,85.0,89.616,88.038,0.33490 (100.3349),13 7,2019/07/12 15:44:43,
680,2068184591,신명네트워크(주),임은수,분석,99844968,85.0,89.617,88.038,0.33499 (100.33499),13 12,2019/07/16 15:45:46,
681,1238154375,주식회사 씨케이테크피아,이동수,분석,99845360,85.0,89.617,88.039,0.33539 (100.33539),2 3,2019/07/15 14:14:51,
682,1108616142,주식회사 유네트시스템,류병우,분석,99845860,85.0,89.617,88.039,0.33589 (100.33589),2 11,2019/07/16 10:32:22,
683,2148891087,세경네트웍스 주식회사,장중석,분석,99848680,85.0,89.62,88.042,0.33872 (100.33872),4 14,2019/07/15 16:52:05,
684,2158171649,(주)삼삼통신기술,이성오,분석,99848960,85.0,89.62,88.042,0.33901 (100.33901),8 14,2019/07/16 08:55:44,
685,2208691899,(주)한결아이앤씨,이상억,분석,99849600,85.0,89.621,88.043,0.33965 (100.33965),5 13,2019/07/16 08:57:22,
686,4318600057,주식회사 엘제이텍,임재우,분석,99852330,85.0,89.623,88.045,0.34239 (100.34239),15 3,2019/07/16 10:45:40,
687,2208727579,유환아이텍 주식회사,유창수,분석,99852532,85.0,89.623,88.045,0.34260 (100.3426),4 12,2019/07/17 09:15:48,
688,1138658592,위너시스텍 주식회사,조용걸,분석,99852770,85.0,89.624,88.045,0.34283 (100.34283),5 1,2019/07/12 16:26:48,
689,6508100027,다온정보시스템 주식회사,이대헌,분석,99854721,85.0,89.625,88.047,0.34480 (100.3448),3 7,2019/07/15 20:50:00,
690,1078619629,염광전기통신(주),최인재,분석,99854920,85.0,89.625,88.047,0.34500 (100.345),8 12,2019/07/12 15:02:17,
691,1238128751,세종텔레콤 주식회사,김형진,분석,99858680,85.0,89.629,88.051,0.34877 (100.34877),7 2,2019/07/17 09:43:28,
692,1108157338,(주)메트로컴넷,최선민,분석,99860194,85.0,89.63,88.052,0.35030 (100.3503),8 3,2019/07/15 09:58:45,
693,1128107625,(주)삼정전기통신,김상민,분석,99862409,85.0,89.632,88.054,0.35252 (100.35252),1 14,2019/07/15 10:38:11,
694,1138618789,이노뎁(주),이성진,분석,99864174,85.0,89.634,88.055,0.35429 (100.35429),5 9,2019/07/15 08:19:29,
695,1238135136,(주)청남통신,최재언,분석,99867657,85.0,89.637,88.058,0.35779 (100.35779),13 12,2019/07/16 10:29:17,
696,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,99869650,85.0,89.639,88.06,0.35980 (100.3598),5 2,2019/07/15 09:24:38,
697,2048197877,(주)그린주의,김현미,분석,99870240,85.0,89.639,88.061,0.36039 (100.36039),6 14,2019/07/17 09:44:25,
698,1018151121,주식회사 경원전력,최경택,분석,99871040,85.0,89.64,88.061,0.36119 (100.36119),5 8,2019/07/17 08:53:03,
699,2068170480,(주)금성전력기술,김일혁,분석,99873520,85.0,89.642,88.064,0.36369 (100.36369),7 14,2019/07/17 09:35:02,
700,1068609792,(주)아이티로그인,김태현,분석,99874620,85.0,89.643,88.065,0.36479 (100.36479),9 2,2019/07/15 16:04:12,
701,2048639509,주식회사 대한유비텍,강성철,분석,99874820,85.0,89.643,88.065,0.36499 (100.36499),12 6,2019/07/17 09:04:47,
702,2048119395,(주)신해전기건설,이세윤,분석,99875210,85.0,89.644,88.065,0.36539 (100.36539),8 1,2019/07/16 09:38:46,
703,1138165967,(주)다솔이앤씨,김광순,분석,99878500,85.0,89.647,88.068,0.36869 (100.36869),7 9,2019/07/16 09:47:46,
704,1198178757,주식회사우신아이앤씨,이화세,분석,99882115,85.0,89.65,88.071,0.37232 (100.37232),8 14,2019/07/16 16:38:19,
705,1098162433,광명정보통신(주),김형준,분석,99883100,85.0,89.651,88.072,0.37331 (100.37331),3 2,2019/07/16 10:23:17,
706,2118726218,주식회사 씨그테크,이윤호,분석,99885297,85.0,89.653,88.074,0.37552 (100.37552),14 5,2019/07/16 10:20:22,
707,2058132431,(주)삼화동력개발,정권봉,분석,99887360,85.0,89.655,88.076,0.37759 (100.37759),6 11,2019/07/15 08:26:28,
708,1348182624,(주)이앤에스알앤디,이봉희,분석,99891019,85.0,89.658,88.079,0.38127 (100.38127),5 14,2019/07/16 23:33:10,
709,2118743406,보성통신기술(주),장승익,분석,99892415,85.0,89.659,88.08,0.38267 (100.38267),11 2,2019/07/17 09:26:50,
710,2618126604,주식회사 래오시스,이란,분석,99892834,85.0,89.66,88.081,0.38310 (100.3831),4 13,2019/07/11 20:39:51,
711,1178164451,(주)지엠디텔레콤,김창윤,분석,99896420,85.0,89.663,88.084,0.38670 (100.3867),13 4,2019/07/15 15:42:41,
712,2148781807,(주)창리정보통신,정종호,분석,99897520,85.0,89.664,88.085,0.38780 (100.3878),14 5,2019/07/16 09:09:54,
713,2548800191,신용전기통신 주식회사,정지택,분석,99897811,85.0,89.664,88.085,0.38810 (100.3881),11 8,2019/07/16 17:43:05,
714,2028158261,(주)수화정보통신,김승균,분석,99898158,85.0,89.664,88.085,0.38845 (100.38845),6 11,2019/07/17 09:13:15,
715,1068160552,(주)금산트리피아,김백순,분석,99904700,85.0,89.67,88.091,0.39502 (100.39502),2 3,2019/07/16 15:08:37,
716,4098163161,(주)동우커뮤니케이션,송준성,분석,99905230,85.0,89.671,88.092,0.39555 (100.39555),10 5,2019/07/16 17:12:27,
717,1048157634,쿠도커뮤니케이션(주),김용식,분석,99915000,85.0,89.679,88.1,0.40537 (100.40537),14 6,2019/07/17 09:35:22,
718,1138157962,(주)하이눈정보통신,박종우,분석,99916390,85.0,89.681,88.101,0.40677 (100.40677),6 5,2019/07/15 20:54:34,
719,1088179135,주왕전기통신(주),권이길,분석,99918910,85.0,89.683,88.104,0.40930 (100.4093),2 6,2019/07/16 08:13:49,
720,1138677788,(주)제이에스지테크,박혜경,분석,99920931,85.0,89.685,88.105,0.41133 (100.41133),6 12,2019/07/12 07:58:13,
721,1138613391,주식회사 지에스씨앤씨,석덕림,분석,99924680,85.0,89.688,88.109,0.41510 (100.4151),8 12,2019/07/15 14:42:25,
722,1088107572,동광전기건설(주),이동은,분석,99925275,85.0,89.689,88.109,0.41570 (100.4157),7 6,2019/07/16 16:19:06,
723,1018154598,씨엔에스코리아(주),유호태,분석,99925697,85.0,89.689,88.11,0.41612 (100.41612),15 4,2019/07/12 10:13:37,
724,1048120291,청음통신 주식회사,임광희,분석,99926200,85.0,89.689,88.11,0.41663 (100.41663),12 15,2019/07/17 09:48:35,
725,2158620617,미디어텔레콤(주),김용대,분석,99932217,85.0,89.695,88.115,0.42267 (100.42267),3 15,2019/07/17 09:08:28,
726,1198609177,이유솔루션주식회사,장지호,분석,99935071,85.0,89.697,88.118,0.42554 (100.42554),7 9,2019/07/16 19:08:05,
727,2188100686,(주)우리피앤에스,신현석,분석,99935110,85.0,89.697,88.118,0.42558 (100.42558),6 4,2019/07/17 08:37:42,
728,1048603486,우영메카(주),김규승,분석,99948760,85.0,89.71,88.13,0.43930 (100.4393),10 6,2019/07/15 23:45:45,
729,1208609541,청강전기(주),김관호,분석,99951048,85.0,89.712,88.132,0.44160 (100.4416),1 4,2019/07/17 09:48:54,
730,1138636870,주식회사 나우시스템,이종한,분석,99953137,85.0,89.714,88.134,0.44369 (100.44369),14 4,2019/07/16 09:35:20,
731,2048610496,주식회사김스애드,김진희,분석,99953300,85.0,89.714,88.134,0.44386 (100.44386),9 11,2019/07/16 16:09:15,
732,2148829787,주식회사 노바에스앤씨,최성운,분석,99953934,85.0,89.714,88.135,0.44450 (100.4445),1 13,2019/07/15 11:35:46,
733,1138189770,인콤아이에스(주),강점식,분석,99955120,85.0,89.715,88.136,0.44569 (100.44569),14 13,2019/07/16 08:20:48,
734,2208602950,(주)세연텔레콤,홍성일,분석,99959510,85.0,89.719,88.139,0.45010 (100.4501),12 10,2019/07/12 10:17:39,
735,2068125404,(주)대경인트라넷,이강열,분석,99962094,85.0,89.722,88.142,0.45270 (100.4527),10 2,2019/07/16 18:16:52,
736,2068629138,(주)하나윈정보기술,도수현,분석,99962492,85.0,89.722,88.142,0.45310 (100.4531),12 9,2019/07/16 23:21:43,
737,2098112984,(주)고덕종합건설,나기선,분석,99965380,85.0,89.725,88.145,0.45600 (100.456),14 13,2019/07/16 15:54:01,
738,3078147074,주식회사성우네트웍스,최성봉,분석,99966270,85.0,89.725,88.145,0.45689 (100.45689),7 2,2019/07/16 21:27:31,
739,2068613975,세인에스앤씨(주),손은숙,분석,99970250,85.0,89.729,88.149,0.46089 (100.46089),15 6,2019/07/15 08:54:11,
740,1098143872,보은전자방송통신(주),우영섭,분석,99972145,85.0,89.731,88.151,0.46280 (100.4628),13 14,2019/07/16 10:10:28,
741,4118146506,케이엠티시스템 주식회사,김정식,분석,99976520,85.0,89.735,88.154,0.46719 (100.46719),12 8,2019/07/15 18:14:25,
742,2148186794,주식회사 리트코,정종경,분석,99976580,85.0,89.735,88.154,0.46725 (100.46725),6 5,2019/07/16 10:26:51,
743,5138189849,주식회사 엘에스케이네트워크,이상근,분석,99977925,85.0,89.736,88.156,0.46860 (100.4686),1 12,2019/07/15 16:41:54,
744,2290162579,우성전기통신,박노선,분석,99978614,85.0,89.737,88.156,0.46930 (100.4693),8 3,2019/07/16 15:10:18,
745,1148190678,(주)에드원텔레콤,김춘걸,분석,99981500,85.0,89.739,88.159,0.47220 (100.4722),4 6,2019/07/12 17:03:23,
746,2108156959,두레에스텍 주식회사,유의근,분석,99982690,85.0,89.74,88.16,0.47339 (100.47339),4 13,2019/07/12 13:28:45,
747,2148805903,리조이스통신주식회사,최공휘,분석,99983090,85.0,89.741,88.16,0.47379 (100.47379),4 2,2019/07/15 14:15:44,
748,1078738017,(주)애린테크,조승희,분석,99986673,85.0,89.744,88.163,0.47740 (100.4774),12 2,2019/07/16 19:37:15,
749,2108149521,주식회사 구일일무인경비시스템,박종철,분석,99987200,85.0,89.744,88.164,0.47792 (100.47792),9 6,2019/07/17 09:49:31,
750,2158643395,민네트워크(주),황상택,분석,99987750,85.0,89.745,88.164,0.47848 (100.47848),11 10,2019/07/13 11:41:03,
751,1738100739,주식회사 이음테크넷,임봉순,분석,99993043,85.0,89.749,88.169,0.48380 (100.4838),11 2,2019/07/17 09:40:44,
752,2108130492,명신정보통신(주),서철,분석,99995000,85.0,89.751,88.171,0.48576 (100.48576),3 13,2019/07/15 18:00:09,
753,1288154026,(주)니트로시스템,정인교,분석,99995540,85.0,89.752,88.171,0.48631 (100.48631),11 4,2019/07/16 09:33:08,
754,1208137120,(주)지티일렉콘,고광열,분석,99998019,85.0,89.754,88.173,0.48880 (100.4888),9 13,2019/07/16 17:57:01,
755,1068146133,(주)케이씨이,조정휘,분석,99998516,85.0,89.754,88.174,0.48930 (100.4893),2 11,2019/07/16 11:18:59,
756,1138158414,(주)신우종합정보,김찬종,분석,100000000,85.0,89.756,88.175,0.49079 (100.49079),4 2,2019/07/15 19:24:13,
757,1338113707,(주)대보통신,염영숙,분석,100002500,85.0,89.758,88.177,0.49330 (100.4933),14 12,2019/07/15 16:33:48,
758,2128178492,주식회사 제이에치코리아,이주일,분석,100003000,85.0,89.758,88.178,0.49380 (100.4938),1 14,2019/07/12 17:06:34,
759,2038150734,극동음향 주식회사,김상헌,분석,100011500,85.0,89.766,88.185,0.50234 (100.50234),10 13,2019/07/15 09:39:42,
760,1198640708,주식회사 청아정보통신,윤석근,분석,100015145,85.0,89.769,88.189,0.50601 (100.50601),13 1,2019/07/15 08:12:07,
761,1170233690,화진정보통신,김병철,분석,100019114,85.0,89.773,88.192,0.51000 (100.51),1 7,2019/07/15 09:47:36,
762,1130855068,태광 정보 통신,조호칠,분석,100021601,85.0,89.775,88.194,0.51249 (100.51249),9 3,2019/07/15 10:44:43,
763,2118691240,거성일렉콤(주),박성래,분석,100022498,85.0,89.776,88.195,0.51340 (100.5134),6 4,2019/07/16 17:24:46,
764,1068147942,태양이엠씨(주),선오규,분석,100022890,85.0,89.776,88.195,0.51379 (100.51379),14 15,2019/07/17 08:34:12,
765,1130259965,LG미래정보통신,황병창,분석,100023194,85.0,89.777,88.196,0.51410 (100.5141),2 13,2019/07/17 07:48:49,
766,1098153822,서울텔엔지니어링(주),정영철,분석,100025480,85.0,89.779,88.198,0.51639 (100.51639),8 7,2019/07/15 15:48:11,
767,1108190808,노드정보기술(주),정상권,분석,100026013,85.0,89.779,88.198,0.51693 (100.51693),10 15,2019/07/16 19:15:41,
768,2178121937,부광이앤씨 주식회사,정동국,분석,100027673,85.0,89.781,88.2,0.51860 (100.5186),5 14,2019/07/15 17:21:21,
769,8568800361,주식회사 우선기술,정우영,분석,100031553,85.0,89.784,88.203,0.52250 (100.5225),3 7,2019/07/15 10:10:19,
770,6378801279,주식회사정암정보통신,조강수,분석,100035430,85.0,89.788,88.206,0.52639 (100.52639),6 14,2019/07/16 07:30:52,
771,4108607408,주식회사 천운정보통신,김복중,분석,100036200,85.0,89.788,88.207,0.52717 (100.52717),1 6,2019/07/16 10:04:27,
772,1098643839,주식회사 케이비정보통신,지인현,분석,100040011,85.0,89.792,88.21,0.53099 (100.53099),7 1,2019/07/17 09:39:30,
773,1208745904,(주)엘엔케이네트웍스,김광일,분석,100041410,85.0,89.793,88.212,0.53240 (100.5324),10 4,2019/07/15 11:23:26,
774,2158138510,신신이앤씨주식회사,하대청,분석,100041779,85.0,89.793,88.212,0.53277 (100.53277),12 4,2019/07/12 09:53:01,
775,1078747777,(주)다인정보통신,박성근,분석,100045380,85.0,89.796,88.215,0.53639 (100.53639),6 15,2019/07/15 09:32:54,
776,1198165586,제이케이앤티텔레콤(주),전찬화,분석,100045923,85.0,89.797,88.216,0.53694 (100.53694),4 10,2019/07/16 10:56:23,
777,1058628520,(주)청명서비스,최윤영,분석,100046580,85.0,89.798,88.216,0.53760 (100.5376),13 5,2019/07/15 08:56:03,
778,1138131356,중원기전(주),김창중,분석,100050350,85.0,89.801,88.22,0.54138 (100.54138),10 5,2019/07/16 14:23:48,
779,1088167041,(주)가디엘,최혜심,분석,100050460,85.0,89.801,88.22,0.54150 (100.5415),2 15,2019/07/17 09:47:53,
780,2298138601,(주)우원씨앤이,이운재,분석,100052550,85.0,89.803,88.221,0.54360 (100.5436),7 11,2019/07/17 09:41:13,
781,2098133432,(주)가람씨앤씨,임승덕,분석,100055340,85.0,89.805,88.224,0.54640 (100.5464),7 5,2019/07/12 16:31:58,
782,1078688280,콘텐츠스퀘어주식회사,함규식,분석,100059406,85.0,89.809,88.228,0.55049 (100.55049),13 6,2019/07/16 09:41:44,
