순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-230,1488100811,주식회사 세명테크,박정필,분석,28583180,87.376,87.579,-0.18911 (99.81089),12 8,2019/10/18 09:17:58,낙찰하한선 미달
-231,1078658471,우암정보통신 주식회사,김정훈,분석,28582237,87.373,87.576,-0.19241 (99.80759),2 12,2019/10/18 11:11:05,낙찰하한선 미달
-232,1288196628,코마정보통신(주),이경수,분석,28582120,87.373,87.575,-0.19282 (99.80718),1 7,2019/10/20 06:22:29,낙찰하한선 미달
-233,1408177811,주식회사 네오비젼,유정식,분석,28581925,87.372,87.575,-0.19350 (99.8065),12 8,2019/10/21 14:35:07,낙찰하한선 미달
-234,2148668087,주식회사 네오티스,이운학,분석,28581900,87.372,87.575,-0.19358 (99.80642),1 5,2019/10/18 13:03:16,낙찰하한선 미달
-235,2068164028,주식회사 이지아이앤씨,김한복,분석,28581250,87.37,87.573,-0.19585 (99.80415),12 11,2019/10/22 09:18:04,낙찰하한선 미달
-236,7848600209,주식회사 아이알디통신,곽이현,분석,28581050,87.369,87.572,-0.19655 (99.80345),10 12,2019/10/21 09:28:12,낙찰하한선 미달
-237,1138632307,(주)인투에스,남기융,분석,28580830,87.369,87.571,-0.19732 (99.80268),1 13,2019/10/21 09:53:11,낙찰하한선 미달
-238,1118126196,(주)광성통신,김성철,분석,28580052,87.366,87.569,-0.20004 (99.79996),9 1,2019/10/21 16:31:49,낙찰하한선 미달
-239,2148665907,미래아이티 주식회사,송정화,분석,28579890,87.366,87.568,-0.20060 (99.7994),6 8,2019/10/21 11:33:50,낙찰하한선 미달
-240,1058169109,대조전설 주식회사,장철호,분석,28578700,87.362,87.565,-0.20476 (99.79524),1 9,2019/10/18 13:40:52,낙찰하한선 미달
-241,2208798467,주식회사 태산이에이지,최홍석,분석,28578310,87.361,87.564,-0.20612 (99.79388),6 7,2019/10/21 10:05:41,낙찰하한선 미달
-242,1058622531,건웅신호산전(주),박정현,분석,28578260,87.361,87.563,-0.20629 (99.79371),10 13,2019/10/18 10:43:44,낙찰하한선 미달
-243,1068669669,(주)일광통신,이병일,분석,28577715,87.359,87.562,-0.20820 (99.7918),3 12,2019/10/21 10:44:50,낙찰하한선 미달
-244,8978600655,주식회사 넥서스티앤씨,박용남,분석,28576510,87.356,87.558,-0.21240 (99.7876),4 3,2019/10/18 10:28:17,낙찰하한선 미달
-245,2120549052,태성통신,최재석,분석,28575780,87.353,87.556,-0.21495 (99.78505),13 6,2019/10/21 06:23:05,낙찰하한선 미달
-246,1288126291,주식회사 성화,이재환,분석,28574880,87.351,87.553,-0.21810 (99.7819),15 12,2019/10/18 09:11:56,낙찰하한선 미달
-247,1138663611,주식회사 엠브이씨앤에스,오남림,분석,28574212,87.349,87.551,-0.22043 (99.77957),7 2,2019/10/18 11:58:24,낙찰하한선 미달
-248,1188109728,득진통신(주),김진섭,분석,28573474,87.346,87.549,-0.22301 (99.77699),2 6,2019/10/21 10:38:31,낙찰하한선 미달
-249,2130249995,에스에스브이,박정선,분석,28572550,87.343,87.546,-0.22623 (99.77377),4 9,2019/10/22 09:47:07,낙찰하한선 미달
-250,2148768177,(주)프라임엔시스템,윤재중,분석,28572370,87.343,87.545,-0.22686 (99.77314),15 12,2019/10/21 20:33:52,낙찰하한선 미달
-251,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28571990,87.342,87.544,-0.22819 (99.77181),1 7,2019/10/21 15:57:48,낙찰하한선 미달
-252,1138672575,주식회사 시스메이트,정종균,분석,28571270,87.34,87.542,-0.23070 (99.7693),15 14,2019/10/22 09:37:35,낙찰하한선 미달
-253,1018151776,(주)지디시,김승환,분석,28571179,87.339,87.542,-0.23102 (99.76898),9 5,2019/10/20 16:23:34,낙찰하한선 미달
-254,2048159043,이앤씨텔레콤(주),김진갑,분석,28570782,87.338,87.541,-0.23241 (99.76759),4 15,2019/10/21 11:19:33,낙찰하한선 미달
-255,1088142910,주식회사 세온이엠에스,조상현,분석,28570096,87.336,87.538,-0.23480 (99.7652),9 12,2019/10/21 10:33:51,낙찰하한선 미달
-256,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28569122,87.333,87.535,-0.23820 (99.7618),4 15,2019/10/21 10:47:31,낙찰하한선 미달
-257,1013899212,현대아이텍,김청호,분석,28568978,87.333,87.535,-0.23871 (99.76129),4 5,2019/10/20 19:29:23,낙찰하한선 미달
-258,2068613975,세인에스앤씨(주),손은숙,분석,28568860,87.332,87.535,-0.23912 (99.76088),6 14,2019/10/22 09:04:06,낙찰하한선 미달
-259,2068694508,주식회사 웰정보기술,강희춘,분석,28567870,87.329,87.532,-0.24258 (99.75742),12 11,2019/10/21 08:25:51,낙찰하한선 미달
-260,1298163829,(주)시원코리아,임희득,분석,28567830,87.329,87.532,-0.24271 (99.75729),10 4,2019/10/21 08:34:25,낙찰하한선 미달
-261,1238175875,주식회사 휴톤,김영상,분석,28566344,87.325,87.527,-0.24790 (99.7521),2 4,2019/10/18 08:24:41,낙찰하한선 미달
-262,1068687032,주식회사 엔에스미디어,김경옥,분석,28566100,87.324,87.526,-0.24876 (99.75124),15 12,2019/10/22 08:54:51,낙찰하한선 미달
-263,8998100506,주식회사 다온텍,김효범,분석,28566000,87.323,87.526,-0.24911 (99.75089),7 8,2019/10/21 09:06:31,낙찰하한선 미달
-264,1058645500,태지종합건설(주),박소연,분석,28564230,87.318,87.521,-0.25529 (99.74471),4 12,2019/10/22 08:55:21,낙찰하한선 미달
-265,1018639665,(주)한양인프라넷,김주호,분석,28564140,87.318,87.52,-0.25560 (99.7444),4 7,2019/10/17 15:41:43,낙찰하한선 미달
-266,2178135988,주식회사 조은정보,조용정,분석,28564000,87.317,87.52,-0.25609 (99.74391),12 8,2019/10/21 09:57:53,낙찰하한선 미달
-267,2148781807,(주)창리정보통신,정종호,분석,28562300,87.312,87.515,-0.26203 (99.73797),15 13,2019/10/21 15:49:26,낙찰하한선 미달
-268,2018604618,(주)씨피에스일렉트론,안영균,분석,28562170,87.312,87.514,-0.26248 (99.73752),9 6,2019/10/21 10:51:39,낙찰하한선 미달
-269,2068184529,(주)네오티엔씨,조정현,분석,28561970,87.311,87.514,-0.26318 (99.73682),15 13,2019/10/21 15:19:22,낙찰하한선 미달
-270,6938701006,선우통신주식회사,송규선,분석,28561820,87.311,87.513,-0.26370 (99.7363),12 7,2019/10/19 21:49:28,낙찰하한선 미달
-271,1508700266,주식회사 씨에쓰정보기술,박충순,분석,28561370,87.309,87.512,-0.26527 (99.73473),15 12,2019/10/18 14:49:43,낙찰하한선 미달
-272,2308103607,주식회사 디케이앤트,양동국,분석,28561060,87.308,87.511,-0.26636 (99.73364),8 7,2019/10/18 10:25:02,낙찰하한선 미달
-273,1048155392,에이제이아이티(주),김수용,분석,28560900,87.308,87.51,-0.26691 (99.73309),6 11,2019/10/21 09:25:10,낙찰하한선 미달
-274,2118691240,거성일렉콤(주),박성래,분석,28559000,87.302,87.504,-0.27355 (99.72645),8 2,2019/10/22 09:07:27,낙찰하한선 미달
-275,1018151140,(주)사운드솔루션,이홍,분석,28558900,87.302,87.504,-0.27390 (99.7261),15 1,2019/10/21 16:20:06,낙찰하한선 미달
-276,1088180573,다올정보기술주식회사,주재선,분석,28556720,87.295,87.497,-0.28151 (99.71849),1 3,2019/10/21 09:24:41,낙찰하한선 미달
-277,1108131416,중앙하이텔 주식회사,김광헌,분석,28553740,87.286,87.488,-0.29192 (99.70808),1 9,2019/10/21 14:36:23,낙찰하한선 미달
-278,2148632162,신영전자통신(주),김성식,분석,28553100,87.284,87.486,-0.29415 (99.70585),8 11,2019/10/18 17:04:42,낙찰하한선 미달
-279,1018675701,주식회사 두이정보통신,정영희,분석,28552746,87.283,87.485,-0.29539 (99.70461),7 9,2019/10/21 13:59:09,낙찰하한선 미달
-280,1068619586,엠앨캐스트주식회사,김철호,분석,28551424,87.279,87.481,-0.30000 (99.7),12 9,2019/10/18 09:41:34,낙찰하한선 미달
-281,2158687767,(주)에스앤디비즈,정성호,분석,28550000,87.275,87.477,-0.30498 (99.69502),1 9,2019/10/20 21:31:27,낙찰하한선 미달
-282,1088604075,청목이앤아이 주식회사,김희경,분석,28549750,87.274,87.476,-0.30585 (99.69415),14 10,2019/10/21 16:57:37,낙찰하한선 미달
-283,2148180640,(주)남인정보통신,김남호,분석,28549680,87.274,87.476,-0.30609 (99.69391),4 1,2019/10/18 09:45:12,낙찰하한선 미달
-284,2148669602,(주)우호텔레콤,이강록,분석,28548320,87.269,87.472,-0.31084 (99.68916),7 1,2019/10/21 13:38:54,낙찰하한선 미달
-285,1198133411,주식회사 나경이엔씨,윤원섭,분석,28547589,87.267,87.47,-0.31340 (99.6866),15 1,2019/10/21 17:57:07,낙찰하한선 미달
-286,1068616518,(주)애니씨앤에스,이일규,분석,28547420,87.267,87.469,-0.31399 (99.68601),12 7,2019/10/21 09:27:44,낙찰하한선 미달
-287,1198123174,주식회사 도래정보시스템,이은숙,분석,28547310,87.266,87.469,-0.31437 (99.68563),7 12,2019/10/21 09:25:10,낙찰하한선 미달
-288,2068213088,사단법인장애인동반성장협회,정영석,분석,28547300,87.266,87.469,-0.31440 (99.6856),10 1,2019/10/18 10:29:25,낙찰하한선 미달
-289,1078682044,명승파워넷 주식회사,공건식,분석,28545320,87.26,87.463,-0.32132 (99.67868),8 4,2019/10/18 10:50:08,낙찰하한선 미달
-290,1108190808,노드정보기술(주),정상권,분석,28545267,87.26,87.462,-0.32150 (99.6785),14 8,2019/10/22 09:36:01,낙찰하한선 미달
-291,7518800203,주식회사 엔티유시스템,한근섭,분석,28545000,87.259,87.462,-0.32244 (99.67756),5 12,2019/10/18 12:48:01,낙찰하한선 미달
-292,2208657396,(주)가온네트,오장환,분석,28544294,87.257,87.459,-0.32490 (99.6751),15 12,2019/10/18 11:01:52,낙찰하한선 미달
-293,2158182826,(주)한국전설엔지니어링,허만일,분석,28544160,87.257,87.459,-0.32537 (99.67463),10 6,2019/10/21 13:56:37,낙찰하한선 미달
-294,1062873386,이행정보통신공사,오흥식,분석,28543720,87.255,87.458,-0.32691 (99.67309),5 2,2019/10/21 09:22:12,낙찰하한선 미달
-295,4108633207,(유)대원엔지니어링,박윤규,분석,28543410,87.254,87.457,-0.32799 (99.67201),9 8,2019/10/21 15:17:45,낙찰하한선 미달
-296,1138165967,(주)다솔이앤씨,김광순,분석,28542750,87.252,87.455,-0.33029 (99.66971),2 12,2019/10/21 09:26:00,낙찰하한선 미달
-297,2188119278,한국씨네텍(주),김춘만,분석,28542700,87.252,87.455,-0.33047 (99.66953),9 10,2019/10/21 16:09:01,낙찰하한선 미달
-298,2188109765,(주)웨이브컴,채인석,분석,28542500,87.252,87.454,-0.33117 (99.66883),8 3,2019/10/21 15:30:17,낙찰하한선 미달
-299,1168135502,(주)비엠더코리아,구진회,분석,28542461,87.251,87.454,-0.33130 (99.6687),13 1,2019/10/21 09:32:40,낙찰하한선 미달
-300,2058126448,주식회사 순성이엔씨,양재희,분석,28542175,87.251,87.453,-0.33230 (99.6677),2 10,2019/10/17 16:40:31,낙찰하한선 미달
-301,1078651497,모바일파킹 유한회사,김중근,분석,28542000,87.25,87.452,-0.33291 (99.66709),12 10,2019/10/18 18:15:25,낙찰하한선 미달
-302,1198635165,오성정보통신 주식회사,정희경,분석,28541764,87.249,87.452,-0.33374 (99.66626),1 12,2019/10/18 10:19:44,낙찰하한선 미달
-303,1068674084,주식회사월드아이,신영구,분석,28541660,87.249,87.451,-0.33410 (99.6659),9 8,2019/10/22 08:59:39,낙찰하한선 미달
-304,2178125840,(주)에이디엠,정채옥,분석,28541540,87.249,87.451,-0.33452 (99.66548),6 14,2019/10/21 16:08:48,낙찰하한선 미달
-305,2148105563,(주)인성이엔씨,김규만,분석,28541516,87.249,87.451,-0.33460 (99.6654),9 3,2019/10/17 10:24:33,낙찰하한선 미달
-306,1068619820,주식회사유엔콘트롤,남성모,분석,28541000,87.247,87.449,-0.33640 (99.6636),1 6,2019/10/21 15:31:09,낙찰하한선 미달
-307,1068178635,(주)지아이테크놀러지,홍영우,분석,28541000,87.247,87.449,-0.33640 (99.6636),11 15,2019/10/21 09:49:11,낙찰하한선 미달
-308,5048133604,주식회사다온네트웍스,김진환,분석,28540710,87.246,87.448,-0.33742 (99.66258),2 12,2019/10/18 09:14:12,낙찰하한선 미달
-309,1198629800,주식회사 메카넷,천수연,분석,28540420,87.245,87.448,-0.33843 (99.66157),7 2,2019/10/18 09:56:54,낙찰하한선 미달
-310,1178175429,주식회사 아이씨스템,서현권,분석,28539850,87.244,87.446,-0.34042 (99.65958),2 14,2019/10/21 12:19:05,낙찰하한선 미달
-311,1128148285,(주)백제이앤씨,손흥도,분석,28539625,87.243,87.445,-0.34121 (99.65879),12 7,2019/10/19 08:27:30,낙찰하한선 미달
-312,2068606585,(주)상지일렉스,정원상,분석,28539518,87.242,87.445,-0.34158 (99.65842),3 2,2019/10/20 16:49:58,낙찰하한선 미달
-313,1068641638,(주)매트릭스미디어,김진성,분석,28539281,87.242,87.444,-0.34241 (99.65759),1 3,2019/10/21 09:32:14,낙찰하한선 미달
-314,2098155983,주식회사 케이텍솔루션,임경택,분석,28538165,87.238,87.441,-0.34630 (99.6537),14 5,2019/10/17 17:22:10,낙찰하한선 미달
-315,2048129194,위성이앤씨(주),김두태,분석,28537570,87.237,87.439,-0.34838 (99.65162),2 6,2019/10/18 14:57:47,낙찰하한선 미달
-316,2468101069,주식회사 길통신,권정임,분석,28537310,87.236,87.438,-0.34929 (99.65071),7 10,2019/10/17 16:32:45,낙찰하한선 미달
-317,1108190166,(주)페타네트워크,강인희,분석,28537300,87.236,87.438,-0.34932 (99.65068),15 11,2019/10/18 15:50:31,낙찰하한선 미달
-318,2088115955,대건통신건설(주),양승범,분석,28537160,87.235,87.438,-0.34981 (99.65019),9 8,2019/10/21 15:01:41,낙찰하한선 미달
-319,2208691899,(주)한결아이앤씨,이상억,분석,28535875,87.231,87.434,-0.35430 (99.6457),15 14,2019/10/21 08:56:52,낙찰하한선 미달
-320,1098613335,주식회사 스마트씨앤아이,임요웅,분석,28534760,87.228,87.43,-0.35819 (99.64181),6 13,2019/10/18 10:57:15,낙찰하한선 미달
-321,1208691565,주식회사 바다에이앤티,이서하,분석,28534741,87.228,87.43,-0.35826 (99.64174),15 12,2019/10/18 13:07:28,낙찰하한선 미달
-322,1078141107,동양전자시스템(주),김홍태,분석,28534500,87.227,87.429,-0.35910 (99.6409),11 14,2019/10/21 09:58:38,낙찰하한선 미달
-323,1088122326,주식회사 주세움정보통신,염인덕,분석,28532999,87.223,87.425,-0.36434 (99.63566),12 10,2019/10/22 09:24:12,낙찰하한선 미달
-324,1098143872,보은전자방송통신(주),우영섭,분석,28532954,87.222,87.425,-0.36450 (99.6355),12 11,2019/10/21 19:28:28,낙찰하한선 미달
-325,2098133432,(주)가람씨앤씨,임승덕,분석,28530120,87.214,87.416,-0.37440 (99.6256),8 11,2019/10/18 11:00:17,낙찰하한선 미달
-326,1178161755,(주) 유강이엔씨,조천식,분석,28525565,87.2,87.402,-0.39030 (99.6097),3 14,2019/10/22 09:49:13,낙찰하한선 미달
-327,2108160017,(주)누리온정보통신,박종수,분석,28525500,87.2,87.402,-0.39053 (99.60947),4 9,2019/10/18 12:02:30,낙찰하한선 미달
-328,1098644842,주식회사 스마트넷,한동오,분석,28524450,87.196,87.399,-0.39420 (99.6058),12 15,2019/10/18 09:28:39,낙찰하한선 미달
-329,1078151890,주식회사유진솔루션,이훈희,분석,28522780,87.191,87.394,-0.40003 (99.59997),1 11,2019/10/21 11:01:27,낙찰하한선 미달
-330,1198800016,주식회사 태영정보통신공사,김석주,분석,28521470,87.187,87.389,-0.40460 (99.5954),7 13,2019/10/20 20:31:25,낙찰하한선 미달
-331,1068648117,주식회사 티원엘에스,김영규,분석,28521356,87.187,87.389,-0.40500 (99.595),8 5,2019/10/17 16:33:38,낙찰하한선 미달
-332,1068672072,(주)브이아이티정보통신,강상욱,분석,28521040,87.186,87.388,-0.40610 (99.5939),11 2,2019/10/21 10:06:38,낙찰하한선 미달
-333,2140550031,새론정보통신,이용주,분석,28520320,87.184,87.386,-0.40862 (99.59138),14 4,2019/10/21 13:18:09,낙찰하한선 미달
-334,2178127061,주식회사 칸씨앤에스,이민지,분석,28519500,87.181,87.383,-0.41148 (99.58852),3 7,2019/10/21 17:03:07,낙찰하한선 미달
-335,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28518320,87.178,87.38,-0.41560 (99.5844),12 3,2019/10/18 16:33:57,낙찰하한선 미달
-336,1138683636,주식회사 온택,허윤훈,분석,28518000,87.177,87.379,-0.41672 (99.58328),10 5,2019/10/21 16:34:03,낙찰하한선 미달
-337,1118114477,주식회사 대흥데이타통신,박상영,분석,28517860,87.176,87.378,-0.41721 (99.58279),10 8,2019/10/18 15:35:56,낙찰하한선 미달
-338,1058684745,(주)대곤아이엔씨,이체범,분석,28517642,87.176,87.378,-0.41797 (99.58203),8 5,2019/10/18 10:58:17,낙찰하한선 미달
-339,2158602337,지엔네텔(주),고시영,분석,28517420,87.175,87.377,-0.41874 (99.58126),4 3,2019/10/22 09:19:55,낙찰하한선 미달
-340,1108177407,시큐에스주식회사,정재량,분석,28517375,87.175,87.377,-0.41890 (99.5811),9 7,2019/10/19 23:58:48,낙찰하한선 미달
-341,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28515300,87.168,87.371,-0.42615 (99.57385),4 11,2019/10/17 21:32:53,낙찰하한선 미달
-342,1148714240,주식회사 유진21,박영숙,분석,28514300,87.165,87.368,-0.42964 (99.57036),15 14,2019/10/22 09:00:11,낙찰하한선 미달
-343,6218602134,(주)플러스전력,이하일,분석,28513200,87.162,87.364,-0.43348 (99.56652),10 11,2019/10/22 07:00:12,낙찰하한선 미달
-344,2066762193,보성통신,문용권,분석,28513000,87.161,87.364,-0.43418 (99.56582),12 7,2019/10/21 08:10:37,낙찰하한선 미달
-345,1180217524,대창 이엔씨,송효양,분석,28512733,87.161,87.363,-0.43511 (99.56489),11 13,2019/10/22 08:19:36,낙찰하한선 미달
-346,2068120414,(주)일광기업,오도진,분석,28512122,87.159,87.361,-0.43724 (99.56276),6 11,2019/10/18 13:29:56,낙찰하한선 미달
-347,1138150993,주식회사 우진정보,배재중,분석,28512000,87.158,87.36,-0.43767 (99.56233),3 9,2019/10/21 11:33:42,낙찰하한선 미달
-348,1078162397,신용통신 주식회사,변옥희,분석,28511997,87.158,87.36,-0.43768 (99.56232),15 13,2019/10/21 12:46:41,낙찰하한선 미달
-349,2158677880,코아인텍주식회사,김규환,분석,28511818,87.158,87.36,-0.43831 (99.56169),10 15,2019/10/18 15:09:28,낙찰하한선 미달
-350,2078127900,합동전자통신(주),하명용,분석,28511704,87.157,87.36,-0.43870 (99.5613),3 6,2019/10/22 09:15:52,낙찰하한선 미달
-351,1198118405,우광기전(주),이기진,분석,28511540,87.157,87.359,-0.43928 (99.56072),3 10,2019/10/22 09:11:48,낙찰하한선 미달
-352,2298125412,스크린정보통신(주),조승제,분석,28510020,87.152,87.354,-0.44458 (99.55542),7 1,2019/10/21 10:29:33,낙찰하한선 미달
-353,1098197140,(주)코맥스시큐리티,김종정,분석,28509760,87.152,87.354,-0.44549 (99.55451),14 2,2019/10/22 09:20:54,낙찰하한선 미달
-354,1088182120,(주) 포스콤 에스아이,양병기,분석,28509070,87.149,87.351,-0.44790 (99.5521),13 12,2019/10/18 09:09:25,낙찰하한선 미달
-355,2048174554,주식회사 창흥텔레콤,진경미,분석,28508200,87.147,87.349,-0.45094 (99.54906),6 1,2019/10/22 07:48:29,낙찰하한선 미달
-356,1068609792,(주)아이티로그인,김태현,분석,28507490,87.145,87.347,-0.45342 (99.54658),6 4,2019/10/21 08:52:11,낙찰하한선 미달
-357,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28507324,87.144,87.346,-0.45400 (99.546),8 11,2019/10/21 08:57:14,낙찰하한선 미달
-358,1018143596,부기테크(주),은철우,분석,28507000,87.143,87.345,-0.45513 (99.54487),13 8,2019/10/22 09:32:58,낙찰하한선 미달
-359,1068644033,(주)코맥스디에스씨,안병호,분석,28505060,87.137,87.339,-0.46190 (99.5381),10 7,2019/10/22 09:57:37,낙찰하한선 미달
-360,1088114068,(주)대인정보통신,유재호,분석,28503900,87.134,87.336,-0.46595 (99.53405),14 2,2019/10/21 16:41:32,낙찰하한선 미달
-361,2208602950,(주)세연텔레콤,홍성일,분석,28503550,87.133,87.335,-0.46718 (99.53282),3 7,2019/10/18 10:28:04,낙찰하한선 미달
-362,2148619102,유석산업(주),최현호,분석,28502913,87.131,87.333,-0.46940 (99.5306),5 12,2019/10/22 09:07:55,낙찰하한선 미달
-363,1098651964,셀코정보기술 주식회사,권영용,분석,28501997,87.128,87.33,-0.47260 (99.5274),10 12,2019/10/22 09:57:30,낙찰하한선 미달
-364,3958800527,주식회사 에스에이치아이티,정태순,분석,28497060,87.113,87.315,-0.48984 (99.51016),10 2,2019/10/22 09:28:11,낙찰하한선 미달
-365,2068113024,(주)신우콤,곽영석,분석,28493770,87.103,87.305,-0.50133 (99.49867),5 6,2019/10/21 13:32:40,낙찰하한선 미달
-366,2048162437,다남전기(주),이병근,분석,28493730,87.103,87.304,-0.50147 (99.49853),8 13,2019/10/22 08:13:55,낙찰하한선 미달
-367,8568801109,기린전자 주식회사,지형도,분석,28492660,87.099,87.301,-0.50520 (99.4948),11 13,2019/10/21 13:45:59,낙찰하한선 미달
-368,2068213303,사회적협동조합공감과연대,김기진,분석,28492400,87.098,87.3,-0.50611 (99.49389),15 8,2019/10/21 20:13:14,낙찰하한선 미달
-369,1078155407,(주)윤익계전,안용준,분석,28491550,87.096,87.298,-0.50908 (99.49092),7 2,2019/10/21 13:32:52,낙찰하한선 미달
-370,2048614338,(주)오성에이브이시스템,심병섭,분석,28490427,87.092,87.294,-0.51300 (99.487),3 10,2019/10/21 11:53:00,낙찰하한선 미달
-371,1108616142,주식회사 유네트시스템,류병우,분석,28489400,87.089,87.291,-0.51659 (99.48341),15 6,2019/10/21 09:08:33,낙찰하한선 미달
-372,2208127086,동강엠텍(주),차영문,분석,28488880,87.088,87.29,-0.51840 (99.4816),2 12,2019/10/17 18:36:31,낙찰하한선 미달
-373,1198191309,용진하이테크에너지 주식회사,김진석,분석,28488340,87.086,87.288,-0.52029 (99.47971),10 3,2019/10/21 09:13:48,낙찰하한선 미달
-374,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28487280,87.083,87.285,-0.52399 (99.47601),11 9,2019/10/21 10:00:46,낙찰하한선 미달
-375,2038164825,(주)스피드정보통신,정회주,분석,28485180,87.076,87.278,-0.53132 (99.46868),2 12,2019/10/20 17:05:26,낙찰하한선 미달
-376,1138640864,주식회사 지앤씨씨,정연진,분석,28485040,87.076,87.278,-0.53181 (99.46819),2 14,2019/10/21 14:08:39,낙찰하한선 미달
-377,2128142640,팍스코이앤아이(주),송기민,분석,28482000,87.067,87.269,-0.54243 (99.45757),10 14,2019/10/21 16:47:13,낙찰하한선 미달
-378,2208726454,한국랜트로비젼(주),조병진,분석,28481979,87.067,87.268,-0.54250 (99.4575),9 6,2019/10/21 10:00:30,낙찰하한선 미달
-379,1128148359,(주)펜타콤씨엔씨,최상록,분석,28481836,87.066,87.268,-0.54300 (99.457),5 13,2019/10/18 10:27:32,낙찰하한선 미달
-380,1168111572,남성기전(주),최전남,분석,28481290,87.064,87.266,-0.54491 (99.45509),3 8,2019/10/18 16:09:06,낙찰하한선 미달
-381,3078147074,주식회사성우네트웍스,최성봉,분석,28480860,87.063,87.265,-0.54641 (99.45359),4 6,2019/10/22 08:00:19,낙찰하한선 미달
-382,1148182595,주식회사 싸인텔레콤,성기빈,분석,28480400,87.062,87.264,-0.54802 (99.45198),9 2,2019/10/22 09:13:49,낙찰하한선 미달
-383,2148886584,주식회사 수민텔레콤,이상민,분석,28480289,87.061,87.263,-0.54840 (99.4516),6 11,2019/10/18 09:58:07,낙찰하한선 미달
-384,1068660843,(주)세중미디어텍,김용욱,분석,28479800,87.06,87.262,-0.55011 (99.44989),2 12,2019/10/21 08:33:12,낙찰하한선 미달
-385,2158171649,(주)삼삼통신기술,이성오,분석,28479600,87.059,87.261,-0.55081 (99.44919),12 11,2019/10/18 12:36:23,낙찰하한선 미달
-386,6188134896,주식회사 동신정보통신,임춘섭,분석,28479590,87.059,87.261,-0.55084 (99.44916),15 2,2019/10/22 09:07:34,낙찰하한선 미달
-387,1088159691,(주)다우텔레콤,이영순,분석,28479200,87.058,87.26,-0.55221 (99.44779),12 2,2019/10/22 08:38:00,낙찰하한선 미달
-388,1058792785,주식회사 신석,김민경,분석,28478600,87.056,87.258,-0.55430 (99.4457),1 13,2019/10/18 09:23:32,낙찰하한선 미달
-389,1068180219,(주)네트웍리더,권철영,분석,28476595,87.05,87.252,-0.56130 (99.4387),9 11,2019/10/22 08:00:00,낙찰하한선 미달
-390,1018197466,주식회사콤위즈,정윤권,분석,28476480,87.05,87.252,-0.56170 (99.4383),15 6,2019/10/21 09:22:19,낙찰하한선 미달
-391,1048603486,우영메카(주),김규승,분석,28476108,87.049,87.25,-0.56300 (99.437),14 1,2019/10/20 23:32:02,낙찰하한선 미달
-392,2208143387,(주)글로벌텔레콤,서승현,분석,28473195,87.04,87.242,-0.57318 (99.42682),2 3,2019/10/21 09:02:21,낙찰하한선 미달
-393,1200399230,건영정보통신,김재곤,분석,28473100,87.039,87.241,-0.57351 (99.42649),12 8,2019/10/21 08:36:24,낙찰하한선 미달
-394,2138198870,근우이엔비 주식회사,김재진,분석,28472529,87.038,87.24,-0.57550 (99.4245),12 1,2019/10/21 14:49:41,낙찰하한선 미달
-395,1138669143,홈넷홈 주식회사,이정원,분석,28471697,87.035,87.237,-0.57841 (99.42159),5 11,2019/10/21 09:19:22,낙찰하한선 미달
-396,2158691790,에이브이에스텍(주),박주영,분석,28468800,87.026,87.228,-0.58852 (99.41148),8 2,2019/10/21 08:38:09,낙찰하한선 미달
-397,2068643595,주식회사 정형텔레콤,심재호,분석,28468610,87.026,87.228,-0.58919 (99.41081),5 9,2019/10/17 16:57:54,낙찰하한선 미달
-398,2138633324,(주)서경엔씨에스,김진태,분석,28466820,87.02,87.222,-0.59544 (99.40456),5 11,2019/10/22 08:35:21,낙찰하한선 미달
-399,1298185522,주식회사 아이에스디앤피,엄순화,분석,28466687,87.02,87.222,-0.59590 (99.4041),12 10,2019/10/18 16:18:16,낙찰하한선 미달
-400,2078136393,삼언전공 주식회사,공석복,분석,28466629,87.02,87.221,-0.59610 (99.4039),2 11,2019/10/22 09:23:10,낙찰하한선 미달
-401,2098122745,새결정보통신(주),고성진,분석,28466380,87.019,87.221,-0.59697 (99.40303),15 2,2019/10/22 09:37:18,낙찰하한선 미달
-402,1208663604,주식회사 한은씨앤씨,김기현,분석,28464850,87.014,87.216,-0.60232 (99.39768),12 13,2019/10/21 09:00:08,낙찰하한선 미달
-403,1068611721,우리보안 주식회사,이명재,분석,28464825,87.014,87.216,-0.60240 (99.3976),6 9,2019/10/21 07:47:30,낙찰하한선 미달
-404,2290162579,우성전기통신,박노선,분석,28464653,87.014,87.215,-0.60300 (99.397),14 13,2019/10/18 14:57:01,낙찰하한선 미달
-405,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28463760,87.011,87.213,-0.60612 (99.39388),11 4,2019/10/18 09:14:09,낙찰하한선 미달
-406,2158623026,(주)아이센텍이엔씨,박창호,분석,28462250,87.006,87.208,-0.61139 (99.38861),15 8,2019/10/21 13:44:21,낙찰하한선 미달
