순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-444,1198153402,고현건설(주),이화선,분석,145936390,57.4,86.868,87.634,-0.12626 (99.87374),1 5,2019/04/19 09:20:50,낙찰하한선 미달
-445,2208719934,주식회사 지제이전기통신,김진수,분석,145930040,57.2,86.864,87.63,-0.13060 (99.8694),11 13,2019/04/17 12:24:44,낙찰하한선 미달
-446,2148626637,(주)아이엔지시스템,김정화,분석,145924120,57.2,86.86,87.626,-0.13465 (99.86535),8 12,2019/04/19 08:28:00,낙찰하한선 미달
-447,2148824685,육일정보통신 주식회사,김영옥,분석,145923700,57.2,86.86,87.626,-0.13494 (99.86506),13 6,2019/04/18 13:23:32,낙찰하한선 미달
-448,8128800740,주식회사 대일시스템,이승일,분석,145916038,57.2,86.855,87.621,-0.14019 (99.85981),4 13,2019/04/18 11:50:30,낙찰하한선 미달
-449,1138106099,기전통신(주),윤기영,분석,145915100,57.2,86.855,87.621,-0.14083 (99.85917),11 15,2019/04/16 19:00:22,낙찰하한선 미달
-450,5298100062,주식회사 알에프코리아,신현성,분석,145914940,57.2,86.855,87.621,-0.14094 (99.85906),12 5,2019/04/18 17:21:47,낙찰하한선 미달
-451,1018605466,금부통신 주식회사,정재학,분석,145914300,57.0,86.854,87.62,-0.14137 (99.85863),13 8,2019/04/18 15:08:12,낙찰하한선 미달
-452,2148685145,(주)티씨아이네트,하근호,분석,145912358,57.0,86.853,87.619,-0.14270 (99.8573),3 8,2019/04/19 09:13:42,낙찰하한선 미달
-453,2148612657,한국전파기지국주식회사,장석하,분석,145907388,57.0,86.85,87.616,-0.14611 (99.85389),6 8,2019/04/17 15:03:56,낙찰하한선 미달
-454,1188111452,동화전자산업(주),김종화,분석,145904610,57.0,86.849,87.615,-0.14801 (99.85199),1 11,2019/04/19 08:14:09,낙찰하한선 미달
-455,2078136393,삼언전공 주식회사,공석복,분석,145903055,57.0,86.848,87.614,-0.14907 (99.85093),3 5,2019/04/18 09:34:34,낙찰하한선 미달
-456,1058660665,(주)일신전업,김한경,분석,145902100,57.0,86.847,87.613,-0.14972 (99.85028),4 7,2019/04/19 06:09:21,낙찰하한선 미달
-457,2748800123,중앙씨앤티 주식회사,윤영진,분석,145899500,57.0,86.846,87.612,-0.15150 (99.8485),10 11,2019/04/19 09:01:35,낙찰하한선 미달
-458,1168175601,한빛인프라소닉(주),이한철,분석,145891170,56.8,86.841,87.607,-0.15720 (99.8428),7 3,2019/04/18 09:20:46,낙찰하한선 미달
-459,2068196840,주식회사 혜성이티에스,이상영,분석,145890293,56.8,86.84,87.606,-0.15780 (99.8422),9 3,2019/04/18 07:17:41,낙찰하한선 미달
-460,2148668087,주식회사 네오티스,이운학,분석,145884450,56.8,86.837,87.603,-0.16180 (99.8382),2 4,2019/04/18 12:50:33,낙찰하한선 미달
-461,1208192633,(주)유니썬코리아,김형중,분석,145884372,56.8,86.837,87.602,-0.16186 (99.83814),3 5,2019/04/18 16:05:03,낙찰하한선 미달
-462,2128169519,세진시스콤주식회사,박수환,분석,145883571,56.8,86.836,87.602,-0.16240 (99.8376),11 1,2019/04/18 08:36:39,낙찰하한선 미달
-463,1068602969,케이티아이시시 주식회사,강두성,분석,145880650,56.6,86.834,87.6,-0.16440 (99.8356),6 2,2019/04/18 09:44:30,낙찰하한선 미달
-464,2068111894,(주)아파트피아,곽복동,분석,145879800,56.6,86.834,87.6,-0.16499 (99.83501),6 11,2019/04/17 14:14:45,낙찰하한선 미달
-465,2128178492,주식회사 제이에치코리아,이주일,분석,145875940,56.6,86.832,87.597,-0.16763 (99.83237),5 14,2019/04/18 14:40:44,낙찰하한선 미달
-466,2148768177,(주)프라임엔시스템,윤재중,분석,145870560,56.6,86.828,87.594,-0.17131 (99.82869),14 9,2019/04/19 09:37:33,낙찰하한선 미달
-467,1328800173,난방산업 주식회사,강경옥,분석,145869760,56.6,86.828,87.594,-0.17186 (99.82814),7 10,2019/04/19 09:04:19,낙찰하한선 미달
-468,2158673619,오다엔지니어링(주),윤철중,분석,145869400,56.6,86.828,87.593,-0.17210 (99.8279),14 9,2019/04/18 14:07:11,낙찰하한선 미달
-469,1078677070,씨지에스아이티(주),최규식,분석,145869150,56.6,86.827,87.593,-0.17227 (99.82773),6 10,2019/04/19 09:34:49,낙찰하한선 미달
-470,1088607693,(주)가온데이터,이기원,분석,145864429,56.6,86.825,87.591,-0.17550 (99.8245),1 12,2019/04/19 09:41:26,낙찰하한선 미달
-471,1108170025,(주)원비즈시스템,박의영,분석,145863976,56.4,86.824,87.59,-0.17581 (99.82419),11 12,2019/04/16 12:28:08,낙찰하한선 미달
-472,2158682840,차일정보통신(주),오상국,분석,145857700,56.4,86.821,87.586,-0.18011 (99.81989),15 5,2019/04/16 10:09:24,낙찰하한선 미달
-473,2068601047,왕건전기 주식회사,한미라,분석,145855809,56.4,86.82,87.585,-0.18140 (99.8186),9 8,2019/04/18 08:27:34,낙찰하한선 미달
-474,2068124123,(주)세양텔레콤,김한섭,분석,145854931,56.4,86.819,87.585,-0.18201 (99.81799),10 1,2019/04/17 08:54:25,낙찰하한선 미달
-475,1198617129,주식회사 조인에프에스,박용민,분석,145854347,56.4,86.819,87.584,-0.18240 (99.8176),4 12,2019/04/17 11:29:57,낙찰하한선 미달
-476,1108609224,주식회사 두루스코,김옥연,분석,145853818,56.4,86.818,87.584,-0.18277 (99.81723),3 6,2019/04/19 09:02:23,낙찰하한선 미달
-477,2148669048,보라정보통신 주식회사,송석상,분석,145852583,56.4,86.818,87.583,-0.18361 (99.81639),1 4,2019/04/18 16:28:43,낙찰하한선 미달
-478,1148189360,(주)지오,오광연,분석,145851240,56.4,86.817,87.583,-0.18453 (99.81547),8 12,2019/04/16 10:40:48,낙찰하한선 미달
-479,1118126196,(주)광성통신,김성철,분석,145848180,56.4,86.815,87.581,-0.18663 (99.81337),10 3,2019/04/19 09:37:44,낙찰하한선 미달
-480,1088154468,(주)이젠정보통신,이동필,분석,145847800,56.4,86.815,87.581,-0.18689 (99.81311),7 12,2019/04/16 16:05:27,낙찰하한선 미달
-481,1198637085,(주) 하이네트워크,이준수,분석,145837100,56.2,86.808,87.574,-0.19421 (99.80579),8 4,2019/04/18 16:19:24,낙찰하한선 미달
-482,1208137120,(주)지티일렉콘,고광열,분석,145831247,56.2,86.805,87.571,-0.19821 (99.80179),4 1,2019/04/18 16:10:45,낙찰하한선 미달
-483,1338113707,(주)대보통신,염영숙,분석,145825400,56.0,86.801,87.567,-0.20222 (99.79778),15 1,2019/04/17 14:04:49,낙찰하한선 미달
-484,1088122326,주식회사 주세움정보통신,염인덕,분석,145824932,56.0,86.801,87.567,-0.20254 (99.79746),15 4,2019/04/19 09:39:18,낙찰하한선 미달
-485,2018604618,(주)씨피에스일렉트론,안영균,분석,145824831,56.0,86.801,87.567,-0.20260 (99.7974),13 4,2019/04/17 11:40:09,낙찰하한선 미달
-486,2068193673,지에스네트웍스(주),임동배,분석,145823369,56.0,86.8,87.566,-0.20360 (99.7964),12 14,2019/04/19 08:58:57,낙찰하한선 미달
-487,1138157550,뉴코리아전자통신 주식회사,조영순,분석,145816648,56.0,86.796,87.562,-0.20820 (99.7918),10 5,2019/04/16 10:47:05,낙찰하한선 미달
-488,1098195410,(주)신성글로벌네트워크,홍우석,분석,145815625,56.0,86.796,87.561,-0.20890 (99.7911),9 14,2019/04/17 17:16:21,낙찰하한선 미달
-489,2208869047,양지전기 주식회사,박승연,분석,145814740,56.0,86.795,87.561,-0.20951 (99.79049),11 13,2019/04/16 10:10:56,낙찰하한선 미달
-490,2208782247,(주)안국정보통신,조군행,분석,145814601,56.0,86.795,87.561,-0.20961 (99.79039),5 4,2019/04/17 17:05:53,낙찰하한선 미달
-491,1018154598,씨엔에스코리아(주),유호태,분석,145806700,55.8,86.79,87.556,-0.21501 (99.78499),12 3,2019/04/17 07:19:56,낙찰하한선 미달
-492,1278180439,누리전기 주식회사,천금진,분석,145805100,55.8,86.789,87.555,-0.21611 (99.78389),2 11,2019/04/17 09:21:13,낙찰하한선 미달
-493,1130855068,태광 정보 통신,조호칠,분석,145801597,55.8,86.787,87.553,-0.21850 (99.7815),6 11,2019/04/16 16:36:49,낙찰하한선 미달
-494,2178135988,주식회사 조은정보,조용정,분석,145781580,55.6,86.775,87.541,-0.23220 (99.7678),13 8,2019/04/17 15:56:40,낙찰하한선 미달
-495,2148840477,주식회사 알비에스테크,김동헌,분석,145778650,55.4,86.774,87.539,-0.23421 (99.76579),9 12,2019/04/19 08:09:07,낙찰하한선 미달
-496,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,145771373,55.4,86.769,87.535,-0.23919 (99.76081),13 14,2019/04/16 15:49:45,낙찰하한선 미달
-497,2208727337,주식회사주니파워네트웍스,노병준,분석,145771200,55.4,86.769,87.535,-0.23931 (99.76069),9 4,2019/04/17 18:09:36,낙찰하한선 미달
-498,2618126604,주식회사 래오시스,이란,분석,145760683,55.2,86.763,87.528,-0.24651 (99.75349),4 10,2019/04/16 19:25:26,낙찰하한선 미달
-499,1108124633,(주)디앤에스테크놀로지,이원우,분석,145757761,55.2,86.761,87.526,-0.24850 (99.7515),14 6,2019/04/18 09:58:48,낙찰하한선 미달
-500,1238135136,(주)청남통신,최재언,분석,145753370,55.2,86.759,87.524,-0.25151 (99.74849),12 4,2019/04/16 10:14:43,낙찰하한선 미달
-501,2158774589,주식회사 스카이코어,최명훈,분석,145753086,55.2,86.758,87.524,-0.25170 (99.7483),10 2,2019/04/19 09:09:03,낙찰하한선 미달
-502,2208626821,한성씨앤엔(주),한성,분석,145751500,55.2,86.757,87.523,-0.25279 (99.74721),9 12,2019/04/18 10:33:49,낙찰하한선 미달
-503,1208623636,(주)애니베스트,김병노,분석,145748400,55.2,86.756,87.521,-0.25491 (99.74509),14 9,2019/04/19 09:17:32,낙찰하한선 미달
-504,2178114305,주식회사 케이엠씨앤아이,서정만,분석,145743950,55.0,86.753,87.518,-0.25796 (99.74204),13 4,2019/04/16 10:05:00,낙찰하한선 미달
-505,2208127086,동강엠텍(주),차영문,분석,145743295,55.0,86.753,87.518,-0.25840 (99.7416),14 7,2019/04/17 09:42:46,낙찰하한선 미달
-506,8958700597,주식회사 아이티앤에스,김세영,분석,145743002,55.0,86.752,87.518,-0.25861 (99.74139),14 13,2019/04/17 08:25:58,낙찰하한선 미달
-507,2118868971,주식회사 텐스퀘어,권세영,분석,145742270,55.0,86.752,87.517,-0.25911 (99.74089),9 4,2019/04/18 09:55:41,낙찰하한선 미달
-508,1068127039,진명이엔씨(주),박창호,분석,145741834,55.0,86.752,87.517,-0.25940 (99.7406),10 4,2019/04/18 09:21:46,낙찰하한선 미달
-509,1138111990,한경기전(주),박태용,분석,145736280,55.0,86.748,87.514,-0.26321 (99.73679),13 3,2019/04/18 08:53:43,낙찰하한선 미달
-510,1058683498,주식회사 일동전력,오정미,분석,145734750,55.0,86.747,87.513,-0.26425 (99.73575),2 15,2019/04/18 15:24:54,낙찰하한선 미달
-511,2101252831,유비아이티,김창갑,분석,145731193,55.0,86.745,87.51,-0.26669 (99.73331),8 1,2019/04/19 09:26:24,낙찰하한선 미달
-512,2158687767,(주)에스앤디비즈,정성호,분석,145731000,55.0,86.745,87.51,-0.26682 (99.73318),2 11,2019/04/16 14:51:16,낙찰하한선 미달
-513,1358178502,주식회사 디알네트웍스,이기영,분석,145728680,54.8,86.744,87.509,-0.26841 (99.73159),4 11,2019/04/19 08:49:19,낙찰하한선 미달
-514,1068642694,우림정보시스템(주),조원희,분석,145727076,54.8,86.743,87.508,-0.26950 (99.7305),1 3,2019/04/18 08:19:16,낙찰하한선 미달
-515,2088115955,대건통신건설(주),양승범,분석,145723810,54.8,86.741,87.506,-0.27174 (99.72826),5 15,2019/04/18 14:47:38,낙찰하한선 미달
-516,2058139910,우현전기(주),채광식,분석,145719800,54.8,86.739,87.504,-0.27448 (99.72552),1 8,2019/04/19 08:43:32,낙찰하한선 미달
-517,2068643595,주식회사 정형텔레콤,심재호,분석,145718800,54.8,86.738,87.503,-0.27517 (99.72483),15 5,2019/04/16 11:37:02,낙찰하한선 미달
-518,2098134159,주식회사 피스코이엔씨,조기현,분석,145713778,54.8,86.735,87.5,-0.27861 (99.72139),6 15,2019/04/18 11:47:03,낙찰하한선 미달
-519,1054180243,태우산전,강정자,분석,145713340,54.8,86.735,87.5,-0.27890 (99.7211),4 15,2019/04/18 14:32:45,낙찰하한선 미달
-520,2158199031,한소리이앤씨주식회사,전화진,분석,145711730,54.6,86.734,87.499,-0.28001 (99.71999),10 7,2019/04/18 11:44:24,낙찰하한선 미달
-521,1058676599,주식회사 비아이엔솔루션,이승엽,분석,145698430,54.6,86.726,87.491,-0.28911 (99.71089),11 8,2019/04/19 09:24:20,낙찰하한선 미달
-522,2148766621,(주)포유네트웍스,이상오,분석,145690983,54.4,86.721,87.486,-0.29421 (99.70579),2 8,2019/04/16 16:56:27,낙찰하한선 미달
-523,1078167709,온세텔레콤(주),박준학,분석,145684554,54.4,86.718,87.482,-0.29861 (99.70139),6 5,2019/04/16 17:47:59,낙찰하한선 미달
-524,1068641638,(주)매트릭스미디어,김진성,분석,145683385,54.4,86.717,87.482,-0.29941 (99.70059),9 5,2019/04/16 13:25:36,낙찰하한선 미달
-525,2148759208,(주)로드반,김형준,분석,145683000,54.4,86.717,87.482,-0.29967 (99.70033),10 13,2019/04/17 09:43:11,낙찰하한선 미달
-526,1068619586,엠앨캐스트주식회사,김철호,분석,145682508,54.4,86.716,87.481,-0.30001 (99.69999),12 10,2019/04/16 10:50:23,낙찰하한선 미달
-527,2138638203,한국기술서비스(주),김병룡,분석,145682500,54.4,86.716,87.481,-0.30001 (99.69999),5 1,2019/04/18 09:00:44,낙찰하한선 미달
-528,2208165402,서전엔지니어링(주),유경하,분석,145680755,54.4,86.715,87.48,-0.30120 (99.6988),5 12,2019/04/18 17:16:15,낙찰하한선 미달
-529,1238154375,주식회사 씨케이테크피아,이동수,분석,145680754,54.4,86.715,87.48,-0.30121 (99.69879),7 10,2019/04/18 09:49:01,낙찰하한선 미달
-530,3018159868,주식회사일경네트워크,최도열,분석,145678000,54.2,86.714,87.479,-0.30309 (99.69691),9 12,2019/04/18 12:13:16,낙찰하한선 미달
-531,1078738017,(주)애린테크,조승희,분석,145675495,54.2,86.712,87.477,-0.30480 (99.6952),3 8,2019/04/17 14:27:11,낙찰하한선 미달
-532,1288141176,주식회사 와이씨스템,장영찬,분석,145674765,54.2,86.712,87.477,-0.30530 (99.6947),6 2,2019/04/19 09:12:53,낙찰하한선 미달
-533,2158749469,(주)더블유에프텍,이영길,분석,145671812,54.2,86.71,87.475,-0.30733 (99.69267),10 6,2019/04/17 17:31:33,낙찰하한선 미달
-534,2068613975,세인에스앤씨(주),손은숙,분석,145669210,54.2,86.708,87.473,-0.30911 (99.69089),1 6,2019/04/17 23:30:52,낙찰하한선 미달
-535,1138185890,(주)두손씨에스티,최수경,분석,145663970,54.2,86.705,87.47,-0.31269 (99.68731),5 2,2019/04/17 08:18:56,낙찰하한선 미달
-536,2108122823,우영정보통신(주),황인희,분석,145660200,54.0,86.703,87.468,-0.31527 (99.68473),5 15,2019/04/19 09:04:40,낙찰하한선 미달
-537,1168163954,삼이정보통신(주),김병수,분석,145659728,54.0,86.703,87.468,-0.31560 (99.6844),4 12,2019/04/18 16:23:06,낙찰하한선 미달
-538,4168143159,(주)그린아이씨티,정상욱,분석,145658170,54.0,86.702,87.467,-0.31666 (99.68334),5 9,2019/04/18 09:55:31,낙찰하한선 미달
-539,2148186794,주식회사 리트코,정종경,분석,145651000,54.0,86.698,87.462,-0.32157 (99.67843),9 14,2019/04/17 14:35:55,낙찰하한선 미달
-540,1198133411,주식회사 나경이엔씨,윤원섭,분석,145643989,53.8,86.693,87.458,-0.32637 (99.67363),6 12,2019/04/18 22:26:00,낙찰하한선 미달
-541,2098121862,거우전설주식회사,김영훈,분석,145643421,53.8,86.693,87.458,-0.32676 (99.67324),3 9,2019/04/18 10:20:17,낙찰하한선 미달
-542,1198174315,주식회사 다솜이엔씨,송인주,분석,145639602,53.8,86.691,87.455,-0.32937 (99.67063),5 4,2019/04/19 09:12:44,낙찰하한선 미달
-543,1108179327,(주) 유엘네트웍스,정재순,분석,145636272,53.8,86.689,87.454,-0.33165 (99.66835),1 11,2019/04/18 08:45:56,낙찰하한선 미달
-544,1138603869,(주)포스트엠비,안덕영,분석,145631510,53.8,86.686,87.451,-0.33491 (99.66509),9 4,2019/04/18 09:34:48,낙찰하한선 미달
-545,1098618489,주식회사 유티월드,윤영선,분석,145630927,53.8,86.686,87.45,-0.33531 (99.66469),8 13,2019/04/17 10:42:50,낙찰하한선 미달
-546,2128140491,(주)벧엘정보통신,채수진,분석,145629456,53.8,86.685,87.449,-0.33631 (99.66369),7 6,2019/04/19 08:42:04,낙찰하한선 미달
-547,2118696662,(주)아이넷빌더,박해성,분석,145628000,53.6,86.684,87.449,-0.33731 (99.66269),9 15,2019/04/19 09:50:09,낙찰하한선 미달
-548,2078141917,합자회사 대성전업상사,권기원,분석,145624800,53.6,86.682,87.447,-0.33950 (99.6605),9 4,2019/04/17 16:14:44,낙찰하한선 미달
-549,1108153161,(주)나이츠넷,이용현,분석,145623180,53.6,86.681,87.446,-0.34061 (99.65939),6 11,2019/04/18 08:32:26,낙찰하한선 미달
-550,2038154744,주식회사 고일,조준영,분석,145623090,53.6,86.681,87.446,-0.34067 (99.65933),10 12,2019/04/17 10:40:04,낙찰하한선 미달
-551,2148888151,주식회사 씨앤피테크,제해동,분석,145621060,53.6,86.68,87.444,-0.34206 (99.65794),11 9,2019/04/17 17:38:03,낙찰하한선 미달
-552,1168134196,(주)누리텔레콤,김영덕,분석,145612530,53.6,86.675,87.439,-0.34790 (99.6521),8 12,2019/04/16 11:26:15,낙찰하한선 미달
-553,2078149729,주식회사 지앤에스기술,문창수,분석,145608865,53.4,86.673,87.437,-0.35040 (99.6496),7 14,2019/04/19 09:10:00,낙찰하한선 미달
-554,1058680303,주식회사 제이엔디케이,이재식,분석,145605500,53.4,86.671,87.435,-0.35271 (99.64729),11 1,2019/04/18 11:49:34,낙찰하한선 미달
-555,1248177371,디비비전(주),이영달,분석,145604014,53.4,86.67,87.434,-0.35372 (99.64628),3 5,2019/04/18 13:41:48,낙찰하한선 미달
-556,1028132281,현대씨앤알 주식회사,이문복,분석,145602728,53.4,86.669,87.433,-0.35460 (99.6454),12 11,2019/04/18 09:35:42,낙찰하한선 미달
-557,1078763383,주식회사 아이티블럭,배경원,분석,145600900,53.4,86.668,87.432,-0.35585 (99.64415),12 2,2019/04/17 11:52:58,낙찰하한선 미달
-558,1068636509,청화하이테크 주식회사,김태훈,분석,145599000,53.4,86.667,87.431,-0.35716 (99.64284),7 1,2019/04/19 09:26:32,낙찰하한선 미달
-559,2118850165,해음전기(주),김년봉,분석,145593668,53.2,86.664,87.428,-0.36080 (99.6392),1 9,2019/04/18 18:27:33,낙찰하한선 미달
-560,1078619629,염광전기통신(주),최인재,분석,145590450,53.2,86.662,87.426,-0.36301 (99.63699),9 13,2019/04/18 17:19:39,낙찰하한선 미달
-561,1098611773,주식회사상현엔지니어링,이재권,분석,145589722,53.2,86.661,87.426,-0.36350 (99.6365),14 11,2019/04/18 09:12:03,낙찰하한선 미달
-562,2068663169,(주)지엠케이정보통신,현익재,분석,145587900,53.2,86.66,87.424,-0.36475 (99.63525),15 4,2019/04/18 16:26:27,낙찰하한선 미달
-563,1018151776,(주)지디시,김승환,분석,145584564,53.2,86.658,87.422,-0.36703 (99.63297),4 11,2019/04/18 17:36:27,낙찰하한선 미달
-564,1188109728,득진통신(주),김진섭,분석,145583001,53.2,86.657,87.422,-0.36810 (99.6319),3 9,2019/04/18 09:40:03,낙찰하한선 미달
-565,2158133077,오티씨테크놀로지 주식회사,김희언,분석,145580000,53.2,86.655,87.42,-0.37016 (99.62984),8 4,2019/04/19 08:56:32,낙찰하한선 미달
-566,1148680379,주식회사 다경시스템,김대원,분석,145578030,53.0,86.654,87.419,-0.37151 (99.62849),12 13,2019/04/16 17:43:06,낙찰하한선 미달
-567,2188100686,(주)우리피앤에스,신현석,분석,145577300,53.0,86.654,87.418,-0.37201 (99.62799),1 10,2019/04/17 09:46:21,낙찰하한선 미달
-568,1358131171,(주)금성전기통신공사,김윤환,분석,145575100,53.0,86.652,87.417,-0.37351 (99.62649),4 13,2019/04/17 17:07:31,낙찰하한선 미달
-569,1018172790,(주)공신데이타,서만식,분석,145569550,53.0,86.649,87.413,-0.37731 (99.62269),6 7,2019/04/18 10:55:51,낙찰하한선 미달
-570,1148683959,제이엔에스텍주식회사,안종기,분석,145568160,53.0,86.648,87.413,-0.37826 (99.62174),12 6,2019/04/19 09:45:56,낙찰하한선 미달
-571,2208139700,(주)애플파워,김성국,분석,145557000,52.8,86.642,87.406,-0.38590 (99.6141),7 1,2019/04/16 10:08:01,낙찰하한선 미달
-572,2108160017,(주)누리온정보통신,박종수,분석,145550240,52.8,86.638,87.402,-0.39052 (99.60948),7 1,2019/04/17 10:50:53,낙찰하한선 미달
-573,1088179663,주식회사 시큐뱅크,심재춘,분석,145534920,52.6,86.629,87.393,-0.40101 (99.59899),9 4,2019/04/18 15:43:21,낙찰하한선 미달
-574,3188600619,주식회사 태정이앤아이,정태용,분석,145534625,52.6,86.628,87.392,-0.40121 (99.59879),3 1,2019/04/19 06:43:11,낙찰하한선 미달
-575,2141167760,세기정보통신,송재홍,분석,145531710,52.6,86.627,87.391,-0.40321 (99.59679),12 3,2019/04/18 16:02:40,낙찰하한선 미달
-576,2188119278,한국씨네텍(주),김춘만,분석,145530688,52.6,86.626,87.39,-0.40391 (99.59609),14 2,2019/04/18 10:06:28,낙찰하한선 미달
-577,1198649126,태광에스엠주식회사,전현용,분석,145529520,52.6,86.625,87.389,-0.40470 (99.5953),13 6,2019/04/19 08:05:05,낙찰하한선 미달
-578,2158669639,(주)한정원,이수환,분석,145529400,52.6,86.625,87.389,-0.40479 (99.59521),3 10,2019/04/18 16:49:53,낙찰하한선 미달
-579,1078735096,주식회사 등대씨엔씨,서철승,분석,145529380,52.6,86.625,87.389,-0.40480 (99.5952),1 15,2019/04/18 11:18:38,낙찰하한선 미달
-580,1138618789,이노뎁(주),이성진,분석,145528059,52.4,86.624,87.389,-0.40570 (99.5943),6 9,2019/04/16 13:31:46,낙찰하한선 미달
-581,2068679088,(주)한맥아이티,최종배,분석,145528058,52.4,86.624,87.389,-0.40571 (99.59429),12 1,2019/04/17 17:08:48,낙찰하한선 미달
-582,2178127061,주식회사 칸씨앤에스,이민지,분석,145527000,52.4,86.624,87.388,-0.40643 (99.59357),7 4,2019/04/18 16:45:45,낙찰하한선 미달
-583,2128196942,동진이앤씨(주),민진식,분석,145525160,52.4,86.623,87.387,-0.40769 (99.59231),10 12,2019/04/17 15:34:33,낙찰하한선 미달
-584,1138621101,(주)아이피로드,강철지,분석,145522506,52.4,86.621,87.385,-0.40951 (99.59049),13 12,2019/04/18 10:33:09,낙찰하한선 미달
-585,1098613335,주식회사 스마트씨앤아이,임요웅,분석,145518270,52.4,86.619,87.383,-0.41240 (99.5876),1 9,2019/04/17 11:00:37,낙찰하한선 미달
-586,2098111724,(주)석주기업,유영만,분석,145518123,52.4,86.619,87.383,-0.41250 (99.5875),11 6,2019/04/16 13:22:56,낙찰하한선 미달
-587,2208180951,엘지정보기술(주),엄태원,분석,145516953,52.4,86.618,87.382,-0.41331 (99.58669),11 2,2019/04/17 09:31:52,낙찰하한선 미달
-588,2208798467,주식회사 태산이에이지,최홍석,분석,145516370,52.4,86.618,87.381,-0.41370 (99.5863),5 7,2019/04/18 10:03:37,낙찰하한선 미달
-589,2018146684,주식회사 한국에이브이,조형국,분석,145514030,52.4,86.616,87.38,-0.41531 (99.58469),15 11,2019/04/19 08:53:49,낙찰하한선 미달
-590,8028800189,주식회사 아이앤서브,박광열,분석,145513447,52.4,86.616,87.38,-0.41570 (99.5843),7 4,2019/04/18 15:17:06,낙찰하한선 미달
-591,1108194750,주식회사 씨큐넷,전지윤,분석,145513370,52.4,86.616,87.38,-0.41576 (99.58424),11 14,2019/04/19 09:43:51,낙찰하한선 미달
-592,2178121937,부광이앤씨 주식회사,정동국,분석,145509794,52.2,86.614,87.378,-0.41820 (99.5818),6 4,2019/04/17 09:55:31,낙찰하한선 미달
-593,1198640708,주식회사 청아정보통신,윤석근,분석,145508470,52.2,86.613,87.377,-0.41911 (99.58089),2 12,2019/04/18 07:48:32,낙찰하한선 미달
-594,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,145505120,52.2,86.611,87.375,-0.42140 (99.5786),1 6,2019/04/18 09:29:06,낙찰하한선 미달
-595,2298138601,(주)우원씨앤이,이운재,분석,145504530,52.2,86.61,87.374,-0.42181 (99.57819),8 3,2019/04/19 09:33:16,낙찰하한선 미달
-596,2066762193,보성통신,문용권,분석,145503510,52.2,86.61,87.374,-0.42251 (99.57749),13 14,2019/04/18 18:32:44,낙찰하한선 미달
-597,1068133832,(주)동양이엔씨,최두현,분석,145500730,52.2,86.608,87.372,-0.42441 (99.57559),1 10,2019/04/18 09:43:47,낙찰하한선 미달
-598,2138633042,바른인포테크(주),윤범선,분석,145500470,52.2,86.608,87.372,-0.42459 (99.57541),14 8,2019/04/19 08:31:45,낙찰하한선 미달
-599,1198192370,(주)신관산업,이철재,분석,145499850,52.2,86.608,87.372,-0.42501 (99.57499),3 7,2019/04/18 19:43:15,낙찰하한선 미달
-600,1068604157,주식회사 넥시스정보,오세후,분석,145498835,52.2,86.607,87.371,-0.42570 (99.5743),9 14,2019/04/17 17:29:12,낙찰하한선 미달
-601,1138634061,엔케이전기 주식회사,양남규,분석,145496020,52.2,86.605,87.369,-0.42763 (99.57237),13 11,2019/04/19 08:40:39,낙찰하한선 미달
-602,1138694303,향원전자통신 주식회사,이진영,분석,145494560,52.2,86.605,87.368,-0.42863 (99.57137),9 6,2019/04/17 22:46:19,낙찰하한선 미달
-603,1148182595,주식회사 싸인텔레콤,성기빈,분석,145494000,52.0,86.604,87.368,-0.42901 (99.57099),4 8,2019/04/19 09:42:23,낙찰하한선 미달
-604,1078662029,(주)크로포스아이앤씨,주영일,분석,145493870,52.0,86.604,87.368,-0.42910 (99.5709),4 2,2019/04/17 15:12:55,낙찰하한선 미달
-605,1138146387,(주)대산시스템,전재수,분석,145490000,52.0,86.602,87.366,-0.43175 (99.56825),3 5,2019/04/18 08:58:29,낙찰하한선 미달
-606,1108127950,서경전기(주),이종환,분석,145489819,52.0,86.602,87.366,-0.43187 (99.56813),6 12,2019/04/16 17:37:58,낙찰하한선 미달
-607,2048119395,(주)신해전기건설,이세윤,분석,145485820,52.0,86.599,87.363,-0.43461 (99.56539),12 1,2019/04/18 08:54:01,낙찰하한선 미달
-608,2108168358,주식회사 영호정보통신,조영민,분석,145485250,52.0,86.599,87.363,-0.43500 (99.565),11 3,2019/04/16 13:56:41,낙찰하한선 미달
-609,1068672072,(주)브이아이티정보통신,강상욱,분석,145481300,52.0,86.597,87.36,-0.43770 (99.5623),7 12,2019/04/17 16:05:16,낙찰하한선 미달
-610,2208727579,유환아이텍 주식회사,유창수,분석,145480424,52.0,86.596,87.36,-0.43830 (99.5617),11 3,2019/04/19 09:09:40,낙찰하한선 미달
-611,6938701006,선우통신주식회사,송규선,분석,145474720,51.8,86.593,87.356,-0.44221 (99.55779),1 9,2019/04/16 22:06:39,낙찰하한선 미달
-612,1058773833,시큐솔루션 주식회사,남병창,분석,145472970,51.8,86.592,87.355,-0.44341 (99.55659),10 6,2019/04/17 19:37:48,낙찰하한선 미달
