순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-148,2011497895,정우이앤씨,유동환,분석,85728357,80.0,87.495,87.563,-0.20664 (99.79336),1 8,2019/01/31 14:17:49,낙찰하한선 미달
-149,1018143596,부기테크(주),은철우,분석,85726170,79.8,87.492,87.561,-0.20918 (99.79082),1 12,2019/01/31 10:48:38,낙찰하한선 미달
-150,1078197386,(주)아리네트웍스,성동식,분석,85724518,79.8,87.491,87.559,-0.21110 (99.7889),7 15,2019/02/01 09:18:09,낙찰하한선 미달
-151,1108190166,(주)페타네트워크,강인희,분석,85724100,79.8,87.49,87.559,-0.21159 (99.78841),2 9,2019/02/01 14:24:14,낙찰하한선 미달
-152,1138618789,이노뎁(주),이성진,분석,85720566,79.8,87.487,87.555,-0.21570 (99.7843),1 2,2019/01/31 08:24:40,낙찰하한선 미달
-153,1078197085,(주)코어넷,소흥섭,분석,85718963,79.8,87.485,87.554,-0.21757 (99.78243),10 11,2019/01/31 09:09:05,낙찰하한선 미달
-154,1068648117,주식회사 티원엘에스,김영규,분석,85717732,79.6,87.484,87.552,-0.21900 (99.781),9 10,2019/01/30 16:12:13,낙찰하한선 미달
-155,1180966913,브리패스,권종철,분석,85715927,79.6,87.482,87.55,-0.22110 (99.7789),13 8,2019/01/31 10:36:24,낙찰하한선 미달
-156,1018126108,(주)일능,심금자,분석,85712600,79.6,87.479,87.547,-0.22498 (99.77502),14 2,2019/01/31 18:14:24,낙찰하한선 미달
-157,1128141680,주식회사엠케이씨티,장재철,분석,85710986,79.6,87.477,87.545,-0.22686 (99.77314),3 9,2019/02/01 09:13:12,낙찰하한선 미달
-158,1138621101,(주)아이피로드,강철지,분석,85709569,79.6,87.475,87.544,-0.22851 (99.77149),15 3,2019/01/31 11:40:31,낙찰하한선 미달
-159,2048105154,우일정보기술 주식회사,이오,분석,85708300,79.4,87.474,87.543,-0.22998 (99.77002),3 8,2019/01/31 18:26:13,낙찰하한선 미달
-160,1138143793,(주)오라시스템,김동화,분석,85707770,79.4,87.474,87.542,-0.23060 (99.7694),8 4,2019/01/29 10:38:27,낙찰하한선 미달
-161,1138190302,(주)우리젠,고상원,분석,85707422,79.4,87.473,87.542,-0.23101 (99.76899),10 5,2019/01/29 10:12:38,낙찰하한선 미달
-162,2208829991,주식회사 이노트리,김병근,분석,85707337,79.4,87.473,87.542,-0.23110 (99.7689),9 3,2019/02/01 09:56:33,낙찰하한선 미달
-163,1128118909,(주)한일종합산업,박준용,분석,85706140,79.4,87.472,87.54,-0.23250 (99.7675),8 2,2019/01/31 10:20:28,낙찰하한선 미달
-164,1128148359,(주)펜타콤씨엔씨,최상록,분석,85705189,79.4,87.471,87.54,-0.23360 (99.7664),4 7,2019/01/30 17:02:41,낙찰하한선 미달
-165,1148678591,주식회사엠아이솔텍,이계림,분석,85705100,79.4,87.471,87.539,-0.23371 (99.76629),13 7,2019/01/31 14:51:36,낙찰하한선 미달
-166,2148647495,(주)테크스피어,최환수,분석,85704850,79.4,87.471,87.539,-0.23400 (99.766),14 8,2019/01/31 08:54:39,낙찰하한선 미달
-167,1138157550,뉴코리아전자통신 주식회사,조영순,분석,85700808,79.4,87.467,87.535,-0.23870 (99.7613),2 9,2019/01/31 09:20:35,낙찰하한선 미달
-168,2068113024,(주)신우콤,곽영석,분석,85699500,79.4,87.465,87.534,-0.24023 (99.75977),3 6,2019/02/01 09:28:47,낙찰하한선 미달
-169,2148777322,주식회사 보림프러스,김병관,분석,85695053,79.2,87.461,87.529,-0.24540 (99.7546),5 14,2019/02/01 09:28:20,낙찰하한선 미달
-170,2098130809,(주)엔트립,최종국,분석,85693120,79.2,87.459,87.527,-0.24765 (99.75235),7 13,2019/01/29 10:06:33,낙찰하한선 미달
-171,2068613975,세인에스앤씨(주),손은숙,분석,85691873,79.2,87.457,87.526,-0.24911 (99.75089),14 3,2019/01/29 22:56:26,낙찰하한선 미달
-172,1248177371,디비비전(주),이영달,분석,85689468,79.2,87.455,87.523,-0.25190 (99.7481),4 10,2019/01/30 09:05:06,낙찰하한선 미달
-173,2098155983,주식회사 케이텍솔루션,임경택,분석,85689210,79.2,87.455,87.523,-0.25221 (99.74779),9 14,2019/01/30 08:17:24,낙찰하한선 미달
-174,1028135124,현대에이치디에스(주),최철식,분석,85688351,79.0,87.454,87.522,-0.25321 (99.74679),5 6,2019/01/30 10:24:17,낙찰하한선 미달
-175,1178161755,(주) 유강이엔씨,조천식,분석,85686892,79.0,87.452,87.521,-0.25490 (99.7451),2 12,2019/02/01 11:29:15,낙찰하한선 미달
-176,2158602337,지엔네텔(주),고시영,분석,85681430,79.0,87.447,87.515,-0.26126 (99.73874),8 7,2019/02/01 16:09:13,낙찰하한선 미달
-177,1050296111,중앙전자통신,김용수,분석,85681135,79.0,87.446,87.515,-0.26161 (99.73839),7 2,2019/01/31 12:17:46,낙찰하한선 미달
-178,2038154744,주식회사 고일,조준영,분석,85681030,79.0,87.446,87.515,-0.26173 (99.73827),10 2,2019/01/30 10:12:34,낙찰하한선 미달
-179,1058746675,(주)양지이엔지,김동수,분석,85678472,78.8,87.444,87.512,-0.26470 (99.7353),15 1,2019/02/01 10:02:30,낙찰하한선 미달
-180,2208197511,(주)다산지앤지,유철종,분석,85677748,78.8,87.443,87.511,-0.26555 (99.73445),6 7,2019/01/29 14:06:22,낙찰하한선 미달
-181,5518100318,주식회사 씨스테크,류니나,분석,85677440,78.8,87.443,87.511,-0.26591 (99.73409),4 12,2019/01/31 18:27:34,낙찰하한선 미달
-182,1088193869,(주)동명텔레콤,김경은,분석,85676400,78.8,87.442,87.51,-0.26712 (99.73288),15 14,2019/01/30 14:26:15,낙찰하한선 미달
-183,1068654531,(주)미래디앤에스,김용준,분석,85675894,78.8,87.441,87.51,-0.26771 (99.73229),1 6,2019/01/30 09:45:25,낙찰하한선 미달
-184,1081154276,영우정보통신,이영우,분석,85670300,78.8,87.435,87.504,-0.27422 (99.72578),15 3,2019/01/29 11:45:30,낙찰하한선 미달
-185,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,85668680,78.6,87.434,87.502,-0.27610 (99.7239),6 10,2019/01/31 09:06:39,낙찰하한선 미달
-186,2068694508,주식회사 웰정보기술,강희춘,분석,85665751,78.6,87.431,87.499,-0.27951 (99.72049),14 5,2019/02/01 11:50:43,낙찰하한선 미달
-187,2158199031,한소리이앤씨주식회사,전화진,분석,85665330,78.6,87.43,87.499,-0.28000 (99.72),7 4,2019/01/31 09:34:50,낙찰하한선 미달
-188,1068180219,(주)네트웍리더,권철영,분석,85661807,78.6,87.427,87.495,-0.28410 (99.7159),3 9,2019/01/31 11:02:19,낙찰하한선 미달
-189,1148714240,주식회사 유진21,박영숙,분석,85660800,78.6,87.426,87.494,-0.28528 (99.71472),11 10,2019/02/01 08:49:10,낙찰하한선 미달
-190,2208773239,주식회사 태영엔에스,김윤태,분석,85660430,78.6,87.425,87.494,-0.28571 (99.71429),12 14,2019/02/01 08:55:11,낙찰하한선 미달
-191,2118193336,(주)국제비엠에스,윤도선,분석,85659700,78.6,87.425,87.493,-0.28656 (99.71344),6 1,2019/01/31 08:58:42,낙찰하한선 미달
-192,1288110974,주식회사 승원에이씨오,박태환,분석,85652020,78.4,87.417,87.485,-0.29550 (99.7045),11 14,2019/02/01 09:20:37,낙찰하한선 미달
-193,1200582335,델타전자통신,이성남,분석,85648200,78.2,87.413,87.481,-0.29994 (99.70006),9 11,2019/02/01 02:44:35,낙찰하한선 미달
-194,1068619586,엠앨캐스트주식회사,김철호,분석,85648147,78.2,87.413,87.481,-0.30001 (99.69999),5 14,2019/01/30 13:59:26,낙찰하한선 미달
-195,2118794604,(주)유니아이비,이희강,분석,85646250,78.2,87.411,87.479,-0.30221 (99.69779),11 15,2019/01/30 09:26:29,낙찰하한선 미달
-196,6058121041,(주)동양아이텔,황일신,분석,85645830,78.2,87.41,87.479,-0.30270 (99.6973),7 13,2019/01/30 09:35:22,낙찰하한선 미달
-197,1218140540,영현정보통신(주),김두식,분석,85644461,78.2,87.409,87.477,-0.30430 (99.6957),11 1,2019/01/31 08:59:05,낙찰하한선 미달
-198,1078658471,우암정보통신 주식회사,김정훈,분석,85643251,78.2,87.408,87.476,-0.30570 (99.6943),11 5,2019/01/31 18:09:17,낙찰하한선 미달
-199,2208100563,경창계전 주식회사,이성욱,분석,85642310,78.2,87.407,87.475,-0.30680 (99.6932),11 7,2019/01/30 13:34:43,낙찰하한선 미달
-200,1068125614,(주)한국전자정보시스템,김흥주,분석,85641876,78.2,87.406,87.475,-0.30731 (99.69269),15 2,2019/01/30 14:59:24,낙찰하한선 미달
-201,1018178116,(주)오경컴텍,김종근,분석,85641100,78.2,87.406,87.474,-0.30821 (99.69179),5 13,2019/01/31 09:27:07,낙찰하한선 미달
-202,2208615417,마인드원 주식회사,차희원,분석,85638440,78.0,87.403,87.471,-0.31130 (99.6887),12 6,2019/01/30 14:00:20,낙찰하한선 미달
-203,1288138083,(주)유앤후레쉬,우재명,분석,85637490,78.0,87.402,87.47,-0.31241 (99.68759),6 1,2019/01/31 13:42:13,낙찰하한선 미달
-204,4178600013,블랙썬 주식회사,이희부,분석,85637400,78.0,87.402,87.47,-0.31252 (99.68748),4 11,2019/02/01 09:03:27,낙찰하한선 미달
-205,2128142640,팍스코이앤아이(주),박경인,분석,85635860,78.0,87.4,87.469,-0.31431 (99.68569),9 14,2019/01/31 12:55:11,낙찰하한선 미달
-206,1288147108,주식회사 씨앤씨전력,정행엽,분석,85634746,78.0,87.399,87.468,-0.31560 (99.6844),2 6,2019/01/29 11:25:39,낙찰하한선 미달
-207,1138637772,(주)헤로스테크,김병래,분석,85634510,78.0,87.399,87.467,-0.31588 (99.68412),11 1,2019/01/30 10:46:31,낙찰하한선 미달
-208,1018139321,(주)세웅정보통신,장우진,분석,85632510,78.0,87.397,87.465,-0.31821 (99.68179),4 3,2019/01/31 09:26:30,낙찰하한선 미달
-209,2018176136,(주)휴넷시스템,김초영,분석,85630620,78.0,87.395,87.463,-0.32041 (99.67959),12 2,2019/01/30 11:18:02,낙찰하한선 미달
-210,1178169252,엠에스온(주),이경미,분석,85630365,78.0,87.395,87.463,-0.32070 (99.6793),11 15,2019/01/31 10:28:01,낙찰하한선 미달
-211,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,85629732,77.8,87.394,87.462,-0.32144 (99.67856),1 9,2019/01/30 09:07:42,낙찰하한선 미달
-212,2100412872,유광미디어,김유성,분석,85629250,77.8,87.394,87.462,-0.32200 (99.678),2 10,2019/01/31 13:07:04,낙찰하한선 미달
-213,1068642694,우림정보시스템(주),조원희,분석,85629249,77.8,87.394,87.462,-0.32200 (99.678),8 11,2019/01/31 09:16:27,낙찰하한선 미달
-214,2148626637,(주)아이엔지시스템,김정화,분석,85627350,77.8,87.392,87.46,-0.32421 (99.67579),4 10,2019/01/31 18:35:54,낙찰하한선 미달
-215,1178124861,케이이피엔지니어링(주),박성진,분석,85626920,77.8,87.391,87.46,-0.32471 (99.67529),10 9,2019/01/30 11:37:49,낙찰하한선 미달
-216,2298119166,(주)삼영기업,금동흠,분석,85626920,77.8,87.391,87.46,-0.32471 (99.67529),9 1,2019/02/01 09:39:16,낙찰하한선 미달
-217,2208798467,주식회사 태산이에이지,최홍석,분석,85626540,77.8,87.391,87.459,-0.32516 (99.67484),12 2,2019/01/30 09:31:55,낙찰하한선 미달
-218,5048133604,주식회사다온네트웍스,김진환,분석,85625984,77.8,87.39,87.459,-0.32580 (99.6742),2 14,2019/01/31 19:09:34,낙찰하한선 미달
-219,2058125376,주식회사 명성라이픽스,황석고,분석,85624695,77.8,87.389,87.457,-0.32730 (99.6727),11 8,2019/01/31 09:25:28,낙찰하한선 미달
-220,1078651497,모바일파킹 유한회사,김중근,분석,85620400,77.6,87.384,87.453,-0.33230 (99.6677),12 3,2019/01/31 08:45:09,낙찰하한선 미달
-221,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,85618080,77.6,87.382,87.451,-0.33501 (99.66499),1 11,2019/02/01 09:17:41,낙찰하한선 미달
-222,1198181214,엔텍월드주식회사,안병립,분석,85616060,77.6,87.38,87.448,-0.33736 (99.66264),2 9,2019/01/31 13:24:34,낙찰하한선 미달
-223,1208663604,주식회사 한은씨앤씨,김기현,분석,85615330,77.6,87.379,87.448,-0.33821 (99.66179),3 13,2019/01/31 09:17:43,낙찰하한선 미달
-224,2041540082,도영정보통신,성귀자,분석,85612930,77.6,87.377,87.445,-0.34100 (99.659),7 1,2019/01/31 13:21:19,낙찰하한선 미달
-225,2208658565,주식회사 주인정보시스템,김근호,분석,85611890,77.6,87.376,87.444,-0.34221 (99.65779),5 15,2019/01/29 18:38:04,낙찰하한선 미달
-226,1148133871,주식회사소비코,권대현,분석,85610800,77.6,87.375,87.443,-0.34348 (99.65652),8 3,2019/01/30 09:47:25,낙찰하한선 미달
-227,2118612681,(주)해우정보시스템,김병헌,분석,85606526,77.4,87.37,87.439,-0.34845 (99.65155),14 8,2019/01/29 11:09:24,낙찰하한선 미달
-228,2148683225,(주)신화시스템,채관석,분석,85598840,77.2,87.362,87.431,-0.35740 (99.6426),10 14,2019/01/30 09:53:34,낙찰하한선 미달
-229,1208147588,서현정보통신(주),배상만,분석,85598410,77.2,87.362,87.43,-0.35790 (99.6421),5 14,2019/02/01 09:46:01,낙찰하한선 미달
-230,1058686587,(주)참슬테크,김금순,분석,85598150,77.2,87.362,87.43,-0.35820 (99.6418),1 15,2019/01/30 09:57:05,낙찰하한선 미달
-231,1188110211,(주)텔레텍코리아,윤광수,분석,85594710,77.2,87.358,87.427,-0.36221 (99.63779),5 8,2019/01/31 13:02:51,낙찰하한선 미달
-232,1171187825,신원전자,안희덕,분석,85594100,77.2,87.358,87.426,-0.36292 (99.63708),11 12,2019/01/31 13:23:27,낙찰하한선 미달
-233,6318800044,화인씨엔이 주식회사,김영심,분석,85593355,77.2,87.357,87.425,-0.36379 (99.63621),2 12,2019/01/29 11:27:14,낙찰하한선 미달
-234,2078149656,코리아데이타코퍼레이션(주),이기철,분석,85593000,77.2,87.357,87.425,-0.36420 (99.6358),2 3,2019/01/29 15:10:40,낙찰하한선 미달
-235,1068604045,솔텍인포넷 주식회사,이해진,분석,85591190,77.2,87.355,87.423,-0.36631 (99.63369),2 12,2019/01/30 10:50:50,낙찰하한선 미달
-236,1058682164,(주)울트라텔레콤,김성철,분석,85591190,77.2,87.355,87.423,-0.36631 (99.63369),9 7,2019/01/31 10:24:37,낙찰하한선 미달
-237,2158145215,동원전척(주),박도수,분석,85589550,77.0,87.353,87.421,-0.36822 (99.63178),13 14,2019/01/30 14:03:16,낙찰하한선 미달
-238,3188600619,주식회사 태정이앤아이,정태용,분석,85588996,77.0,87.352,87.421,-0.36886 (99.63114),9 10,2019/02/01 06:28:15,낙찰하한선 미달
-239,1098611773,주식회사상현엔지니어링,이재권,분석,85586982,77.0,87.35,87.419,-0.37121 (99.62879),13 14,2019/01/30 09:51:58,낙찰하한선 미달
-240,1168137418,두레옵트로닉스 주식회사,최수현,분석,85583550,77.0,87.347,87.415,-0.37520 (99.6248),14 7,2019/01/31 09:29:19,낙찰하한선 미달
-241,2048131967,(주)용백전설,곽의영,분석,85582343,77.0,87.346,87.414,-0.37661 (99.62339),10 3,2019/01/31 10:16:19,낙찰하한선 미달
-242,1078162422,유비시스템컴 주식회사,박정은,분석,85580960,76.8,87.344,87.413,-0.37822 (99.62178),2 13,2019/02/01 08:38:24,낙찰하한선 미달
-243,2040371641,한서전자,김영옥,분석,85575640,76.8,87.339,87.407,-0.38441 (99.61559),4 13,2019/01/31 09:06:36,낙찰하한선 미달
-244,1208609541,청강전기(주),김관호,분석,85573839,76.8,87.337,87.405,-0.38650 (99.6135),8 12,2019/02/01 09:46:33,낙찰하한선 미달
-245,1098150581,주식회사 우진파워텍,한용일,분석,85572370,76.8,87.335,87.404,-0.38821 (99.61179),9 12,2019/01/31 17:21:40,낙찰하한선 미달
-246,3168123644,주식회사 지엔씨원,이미자,분석,85571391,76.6,87.334,87.403,-0.38935 (99.61065),10 1,2019/01/29 14:12:56,낙찰하한선 미달
-247,2298125412,스크린정보통신(주),조승제,분석,85568940,76.6,87.332,87.4,-0.39221 (99.60779),9 8,2019/01/30 14:14:12,낙찰하한선 미달
-248,1068674084,주식회사월드아이,신영구,분석,85567650,76.6,87.331,87.399,-0.39371 (99.60629),15 6,2019/01/31 09:04:52,낙찰하한선 미달
-249,1058123684,주식회사 우전정보통신,이정,분석,85566700,76.6,87.33,87.398,-0.39481 (99.60519),15 8,2019/01/31 18:56:44,낙찰하한선 미달
-250,1208137120,(주)지티일렉콘,고광열,분석,85565941,76.6,87.329,87.397,-0.39570 (99.6043),13 1,2019/02/01 16:34:57,낙찰하한선 미달
-251,1048142446,(주)대성텔레콤,양종만,분석,85563780,76.6,87.327,87.395,-0.39821 (99.60179),9 14,2019/02/01 09:09:49,낙찰하한선 미달
-252,1078731896,(주)비시텍코리아,임헌욱,분석,85562200,76.6,87.325,87.393,-0.40005 (99.59995),14 3,2019/01/31 13:37:23,낙찰하한선 미달
-253,1068619820,주식회사유엔콘트롤,남성모,분석,85562000,76.6,87.325,87.393,-0.40029 (99.59971),3 7,2019/01/30 14:13:36,낙찰하한선 미달
-254,1298119624,우일계전공업 주식회사,백노현,분석,85557170,76.4,87.32,87.388,-0.40591 (99.59409),1 4,2019/01/31 19:43:31,낙찰하한선 미달
-255,2038158134,(주)두전네트,손광현,분석,85555328,76.4,87.318,87.386,-0.40805 (99.59195),9 1,2019/01/31 10:57:02,낙찰하한선 미달
-256,2148105563,(주)인성이엔씨,김규만,분석,85553566,76.4,87.316,87.385,-0.41010 (99.5899),7 14,2019/01/30 10:25:35,낙찰하한선 미달
-257,2068153517,뉴텔레콤(주),김을선,분석,85551420,76.2,87.314,87.382,-0.41260 (99.5874),3 4,2019/01/31 09:13:34,낙찰하한선 미달
-258,2098121862,거우전설주식회사,김영훈,분석,85550532,76.2,87.313,87.382,-0.41364 (99.58636),11 9,2019/02/01 10:16:04,낙찰하한선 미달
-259,1208128825,(주)이일엔지니어링,정찬면,분석,85550120,76.2,87.313,87.381,-0.41412 (99.58588),2 10,2019/01/31 08:52:44,낙찰하한선 미달
-260,2158690656,금성통신건설(주),윤영신,분석,85549290,76.2,87.312,87.38,-0.41508 (99.58492),13 14,2019/01/31 09:21:44,낙찰하한선 미달
-261,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,85548400,76.2,87.311,87.379,-0.41612 (99.58388),3 12,2019/02/01 09:16:14,낙찰하한선 미달
-262,1178164451,(주)지엠디텔레콤,김창윤,분석,85545660,76.2,87.308,87.377,-0.41931 (99.58069),4 10,2019/01/30 09:23:40,낙찰하한선 미달
-263,1138180712,(주)재신정보,한정규,분석,85545060,76.2,87.308,87.376,-0.42001 (99.57999),5 7,2019/01/31 09:22:07,낙찰하한선 미달
-264,2198125754,알티엘산업 주식회사,이근태,분석,85543970,76.2,87.306,87.375,-0.42127 (99.57873),3 2,2019/01/31 13:23:45,낙찰하한선 미달
-265,1098651964,셀코정보기술 주식회사,권영용,분석,85538876,76.0,87.301,87.37,-0.42720 (99.5728),1 7,2019/02/01 09:17:51,낙찰하한선 미달
-266,1108127950,서경전기(주),이종환,분석,85534863,76.0,87.297,87.366,-0.43188 (99.56812),13 5,2019/01/31 09:08:16,낙찰하한선 미달
-267,1138658592,위너시스텍 주식회사,조용걸,분석,85533030,76.0,87.295,87.364,-0.43401 (99.56599),6 13,2019/01/30 10:21:46,낙찰하한선 미달
-268,2188119278,한국씨네텍(주),김춘만,분석,85531220,75.8,87.293,87.362,-0.43612 (99.56388),10 2,2019/01/31 16:08:06,낙찰하한선 미달
-269,2148632162,신영전자통신(주),김성식,분석,85531200,75.8,87.293,87.362,-0.43614 (99.56386),7 1,2019/01/31 17:02:45,낙찰하한선 미달
-270,2038128023,한국토코넷(주),이준석,분석,85529770,75.8,87.292,87.36,-0.43780 (99.5622),15 12,2019/01/30 15:49:28,낙찰하한선 미달
-271,2148647194,투앤원정보통신주식회사,서승호,분석,85523580,75.8,87.286,87.354,-0.44501 (99.55499),10 11,2019/01/29 17:01:38,낙찰하한선 미달
-272,1088126598,주식회사 온피아,김연,분석,85521200,75.6,87.283,87.352,-0.44778 (99.55222),4 10,2019/01/31 11:19:04,낙찰하한선 미달
-273,2148134127,(주)대경텔레콤,오병도,분석,85516110,75.6,87.278,87.346,-0.45370 (99.5463),9 12,2019/01/31 15:03:12,낙찰하한선 미달
-274,6938701006,선우통신주식회사,송규선,분석,85514960,75.6,87.277,87.345,-0.45504 (99.54496),9 8,2019/01/31 19:54:44,낙찰하한선 미달
-275,2158171237,(주)모빌텍,오승환,분석,85514564,75.6,87.276,87.345,-0.45550 (99.5445),6 1,2019/02/01 09:42:01,낙찰하한선 미달
-276,2208657396,(주)가온네트,오장환,분석,85508680,75.4,87.27,87.339,-0.46235 (99.53765),12 14,2019/01/29 11:02:53,낙찰하한선 미달
-277,1208817900,주식회사 에이앤티플러스,김은아,분석,85507377,75.4,87.269,87.337,-0.46387 (99.53613),9 12,2019/01/30 13:42:22,낙찰하한선 미달
-278,2158184144,주영건설 주식회사,서봉원,분석,85505200,75.4,87.267,87.335,-0.46640 (99.5336),5 4,2019/01/30 11:46:58,낙찰하한선 미달
-279,2208660663,주식회사 데이타렉스,김정국,분석,85504900,75.4,87.267,87.335,-0.46675 (99.53325),2 1,2019/01/31 13:37:59,낙찰하한선 미달
-280,7958801032,주식회사 주원시스템,라승복,분석,85504680,75.4,87.266,87.335,-0.46701 (99.53299),1 2,2019/01/30 15:22:46,낙찰하한선 미달
-281,1208623636,(주)애니베스트,김병노,분석,85503300,75.4,87.265,87.333,-0.46862 (99.53138),7 4,2019/01/30 15:32:51,낙찰하한선 미달
-282,1138677788,(주)제이에스지테크,박혜경,분석,85501600,75.2,87.263,87.332,-0.47060 (99.5294),2 14,2019/01/30 23:32:36,낙찰하한선 미달
-283,2068611905,(주)한포넷,이현우,분석,85498992,75.2,87.261,87.329,-0.47363 (99.52637),1 3,2019/01/31 08:49:45,낙찰하한선 미달
-284,1238610275,주식회사 이앤비원,박재모,분석,85495407,75.2,87.257,87.325,-0.47780 (99.5222),15 6,2019/01/29 17:17:08,낙찰하한선 미달
-285,4208700205,주식회사 가은씨앤에스,양미영,분석,85493890,75.2,87.255,87.324,-0.47957 (99.52043),4 5,2019/01/30 12:30:03,낙찰하한선 미달
-286,2158197106,주식회사통해,전용일,분석,85492710,75.0,87.254,87.323,-0.48094 (99.51906),8 13,2019/01/30 15:17:07,낙찰하한선 미달
-287,1198151253,경인계측시스템(주),전무송,분석,85492251,75.0,87.254,87.322,-0.48148 (99.51852),1 3,2019/01/30 15:33:46,낙찰하한선 미달
-288,1048159651,(주)성우음향정보통신,송민자,분석,85492056,75.0,87.253,87.322,-0.48171 (99.51829),3 7,2019/02/01 11:19:49,낙찰하한선 미달
-289,2048190516,주식회사동훈전설,정준모,분석,85488878,75.0,87.25,87.319,-0.48540 (99.5146),12 6,2019/01/31 13:36:50,낙찰하한선 미달
-290,2048191738,(주)동양전설,김상필,분석,85488363,75.0,87.25,87.318,-0.48600 (99.514),13 8,2019/01/30 22:20:31,낙찰하한선 미달
-291,2128140491,(주)벧엘정보통신,채수진,분석,85486500,75.0,87.248,87.316,-0.48817 (99.51183),7 13,2019/01/31 07:45:30,낙찰하한선 미달
-292,1208782160,에스엔에스이서비스주식회사,정경식,분석,85479944,74.8,87.241,87.309,-0.49580 (99.5042),13 5,2019/01/31 09:10:06,낙찰하한선 미달
-293,1098603593,주식회사 완일이씨에스,김경창,분석,85478400,74.8,87.24,87.308,-0.49760 (99.5024),8 13,2019/01/30 09:20:18,낙찰하한선 미달
-294,2098124011,(주)주암전기통신,정한석,분석,85476335,74.8,87.237,87.306,-0.50001 (99.49999),9 14,2019/01/29 10:46:41,낙찰하한선 미달
-295,1188117645,(주)유투넷,최병국,분석,85474180,74.8,87.235,87.304,-0.50251 (99.49749),14 10,2019/01/31 09:56:43,낙찰하한선 미달
-296,1108609224,주식회사 두루스코,김옥연,분석,85473420,74.6,87.234,87.303,-0.50340 (99.4966),14 11,2019/02/01 09:31:50,낙찰하한선 미달
-297,1068619761,(주) 한걸음정보통신,정진원,분석,85471440,74.6,87.232,87.301,-0.50570 (99.4943),2 14,2019/01/30 08:56:29,낙찰하한선 미달
-298,6508100027,다온정보시스템 주식회사,이대헌,분석,85470300,74.6,87.231,87.3,-0.50703 (99.49297),15 8,2019/01/29 14:44:42,낙찰하한선 미달
-299,1062873386,이행정보통신공사,오흥식,분석,85468040,74.6,87.229,87.297,-0.50966 (99.49034),11 7,2019/01/29 10:06:39,낙찰하한선 미달
-300,2158706984,도드람정보기술 주식회사,이명석,분석,85467600,74.6,87.229,87.297,-0.51017 (99.48983),11 15,2019/02/01 12:02:51,낙찰하한선 미달
-301,1098625336,(주)쏘울아이티,최은정,분석,85466800,74.6,87.228,87.296,-0.51110 (99.4889),9 1,2019/01/29 10:01:42,낙찰하한선 미달
-302,2108149521,주식회사 구일일무인경비시스템,박종철,분석,85466000,74.6,87.227,87.295,-0.51204 (99.48796),12 13,2019/01/31 09:18:58,낙찰하한선 미달
-303,1208612783,주식회사 나오디지탈,안병우,분석,85464100,74.6,87.225,87.293,-0.51425 (99.48575),4 8,2019/01/31 09:32:48,낙찰하한선 미달
-304,1098120807,(주)케이비에스비즈니스,김진석,분석,85462850,74.4,87.224,87.292,-0.51570 (99.4843),13 3,2019/01/31 09:17:48,낙찰하한선 미달
-305,1068683638,주식회사 엔씨씨디지탈,이상호,분석,85461730,74.4,87.223,87.291,-0.51701 (99.48299),11 2,2019/02/01 08:24:00,낙찰하한선 미달
-306,3578800544,디와이아이앤씨주식회사,주인웅,분석,85458550,74.4,87.219,87.288,-0.52071 (99.47929),14 1,2019/01/31 11:27:20,낙찰하한선 미달
-307,6818700095,주식회사 진영이엔씨,조근호,분석,85458123,74.4,87.219,87.287,-0.52121 (99.47879),3 1,2019/01/29 10:12:58,낙찰하한선 미달
-308,8018600805,세인트로그 주식회사,김세연,분석,85455250,74.4,87.216,87.284,-0.52455 (99.47545),15 1,2019/01/30 20:25:20,낙찰하한선 미달
-309,2208782247,(주)안국정보통신,조군행,분석,85451509,74.2,87.212,87.28,-0.52890 (99.4711),5 13,2019/01/30 08:18:24,낙찰하한선 미달
-310,1078763383,주식회사 아이티블럭,배경원,분석,85446700,74.2,87.207,87.276,-0.53450 (99.4655),12 2,2019/01/30 14:05:33,낙찰하한선 미달
-311,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,85444510,74.2,87.205,87.273,-0.53705 (99.46295),12 3,2019/01/30 09:27:36,낙찰하한선 미달
-312,2158724513,옥산전기통신(주),유미선,분석,85437957,74.0,87.198,87.267,-0.54468 (99.45532),2 13,2019/02/01 09:28:52,낙찰하한선 미달
-313,1188108054,대한신호(주),안종석,분석,85437678,74.0,87.198,87.266,-0.54500 (99.455),4 5,2019/01/31 20:16:31,낙찰하한선 미달
-314,1058814068,주식회사 한강통신건설,최문봉,분석,85436132,74.0,87.196,87.265,-0.54680 (99.4532),10 11,2019/01/30 10:27:37,낙찰하한선 미달
-315,1178186611,(주)신흥에프에이,박인숙,분석,85432438,73.8,87.193,87.261,-0.55110 (99.4489),12 6,2019/02/01 09:44:10,낙찰하한선 미달
-316,2208180951,엘지정보기술(주),엄태원,분석,85431492,73.8,87.192,87.26,-0.55221 (99.44779),9 7,2019/01/31 11:24:28,낙찰하한선 미달
