순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1178165218,(주)유런테크,양종운,분석,44309472,88.938,88.037,0.33380 (100.3338),15 11,2019/11/26 09:23:44,
623,7148800617,주식회사 성진정보통신,문계철,분석,44309604,88.939,88.038,0.33410 (100.3341),7 5,2019/11/25 15:23:34,
624,1108194973,주식회사 엔에스정보통신,임정빈,분석,44309650,88.939,88.038,0.33420 (100.3342),6 7,2019/11/26 09:02:50,
625,1058161048,서울데이타통신(주),이희승,분석,44310354,88.94,88.039,0.33579 (100.33579),7 14,2019/11/22 16:50:34,
626,2068666263,세움기술 주식회사,주익중,분석,44310841,88.941,88.04,0.33690 (100.3369),3 6,2019/11/22 11:37:26,
627,1018642326,한우이앤에스(주),변준석,분석,44311680,88.943,88.042,0.33880 (100.3388),7 11,2019/11/25 10:50:20,
628,1288196628,코마정보통신(주),이경수,분석,44311810,88.943,88.042,0.33909 (100.33909),3 4,2019/11/24 07:43:55,
629,1058727284,(주)조은네트웍스,김장열,분석,44314241,88.948,88.047,0.34460 (100.3446),10 11,2019/11/22 10:07:52,
630,1078757203,주식회사 비에스파워,정병섭,분석,44314300,88.948,88.047,0.34473 (100.34473),13 10,2019/11/24 19:30:09,
631,1078747777,(주)다인정보통신,박성근,분석,44314550,88.948,88.047,0.34529 (100.34529),1 13,2019/11/22 12:17:54,
632,1108175433,승림이앤씨(주),서영식,분석,44314640,88.949,88.048,0.34550 (100.3455),13 12,2019/11/22 11:38:40,
633,1138131356,중원기전(주),김창중,분석,44316406,88.952,88.051,0.34950 (100.3495),1 6,2019/11/25 13:24:41,
634,2040371641,한서전자,김영옥,분석,44317995,88.955,88.054,0.35310 (100.3531),14 1,2019/11/25 10:09:08,
635,2128168640,(주)진양이앤씨,이재돈,분석,44318526,88.956,88.055,0.35430 (100.3543),13 5,2019/11/25 15:34:32,
636,3808700630,주식회사 퍼니포커스,김환영,분석,44318585,88.957,88.056,0.35443 (100.35443),15 9,2019/11/25 13:48:11,
637,4568800195,주식회사 동부코리아통신,윤미옥,분석,44318970,88.957,88.056,0.35530 (100.3553),12 4,2019/11/25 08:04:19,
638,1328127945,부민통신 주식회사,박창욱,분석,44319011,88.957,88.056,0.35540 (100.3554),12 8,2019/11/22 11:07:49,
639,1198125041,옥성정보통신(주),황석,분석,44320340,88.96,88.059,0.35841 (100.35841),13 10,2019/11/25 09:01:55,
640,1148182595,주식회사 싸인텔레콤,성기빈,분석,44320380,88.96,88.059,0.35850 (100.3585),6 7,2019/11/25 09:58:36,
641,1180565240,성보전자통신,양행천,분석,44322130,88.964,88.063,0.36246 (100.36246),2 13,2019/11/26 07:12:01,
642,8568801109,기린전자 주식회사,지형도,분석,44323162,88.966,88.065,0.36480 (100.3648),2 6,2019/11/25 11:39:32,
643,1058792785,주식회사 신석,김민경,분석,44323380,88.966,88.065,0.36529 (100.36529),5 12,2019/11/22 10:39:51,
644,1198133411,주식회사 나경이엔씨,윤원섭,분석,44324189,88.968,88.067,0.36712 (100.36712),5 8,2019/11/25 17:58:35,
645,4208700205,주식회사 가은씨앤에스,양미영,분석,44326253,88.972,88.071,0.37179 (100.37179),5 4,2019/11/25 17:13:31,
646,2118794604,(주)유니아이비,이희강,분석,44326298,88.972,88.071,0.37190 (100.3719),3 10,2019/11/21 14:17:11,
647,2068629138,(주)하나윈정보기술,도수현,분석,44327226,88.974,88.073,0.37400 (100.374),7 11,2019/11/26 09:12:27,
648,1138642426,(주)제이에스인컴,김종성,분석,44327800,88.975,88.074,0.37530 (100.3753),8 3,2019/11/25 15:35:12,
648,2208615417,마인드원 주식회사,차희원,분석,44327800,88.975,88.074,0.37530 (100.3753),3 10,2019/11/25 09:21:50,
650,1148683959,제이엔에스텍주식회사,안종기,분석,44328190,88.976,88.075,0.37618 (100.37618),10 8,2019/11/26 09:15:45,
651,1018151776,(주)지디시,김승환,분석,44328197,88.976,88.075,0.37620 (100.3762),6 15,2019/11/25 15:39:21,
652,1198667352,주식회사 세종네트웍,이광원,분석,44329150,88.978,88.076,0.37835 (100.37835),6 8,2019/11/25 10:32:34,
653,4448800760,지인정보통신 주식회사,송필홍,분석,44329787,88.979,88.078,0.37980 (100.3798),11 7,2019/11/25 10:00:04,
654,1018700532,주식회사 우리통신,박현준,분석,44330000,88.979,88.078,0.38028 (100.38028),5 8,2019/11/20 22:27:11,
655,2068611905,(주)한포넷,이현우,분석,44330396,88.98,88.079,0.38118 (100.38118),9 8,2019/11/25 08:40:47,
656,2158673619,오다엔지니어링(주),윤철중,분석,44330630,88.981,88.079,0.38171 (100.38171),2 12,2019/11/25 15:20:49,
657,1178112521,한성정보기술(주),한병성,분석,44330760,88.981,88.08,0.38200 (100.382),5 2,2019/11/22 09:41:11,
658,1058684745,(주)대곤아이엔씨,이체범,분석,44331684,88.983,88.082,0.38409 (100.38409),9 14,2019/11/22 10:19:01,
659,1128107625,(주)삼정전기통신,김상민,분석,44331719,88.983,88.082,0.38417 (100.38417),11 8,2019/11/26 04:22:34,
660,1118101759,신원전설(주),심한섭,분석,44331870,88.983,88.082,0.38451 (100.38451),2 14,2019/11/25 09:42:33,
661,5048133604,주식회사다온네트웍스,김진환,분석,44332210,88.984,88.083,0.38528 (100.38528),12 4,2019/11/22 15:12:53,
662,2148824685,육일정보통신 주식회사,김영옥,분석,44332581,88.985,88.083,0.38612 (100.38612),12 6,2019/11/25 16:51:25,
663,2078152132,(주)홍남테크,김홍길,분석,44332600,88.985,88.083,0.38617 (100.38617),7 13,2019/11/26 08:13:16,
664,1078711298,청우기전주식회사,오병호,분석,44332734,88.985,88.084,0.38647 (100.38647),3 7,2019/11/25 09:02:58,
665,4538100144,주식회사 파란아이티,박관우,분석,44333000,88.985,88.084,0.38707 (100.38707),2 7,2019/11/26 09:07:38,
666,1088604075,청목이앤아이 주식회사,김희경,분석,44333199,88.986,88.085,0.38752 (100.38752),9 3,2019/11/25 16:53:47,
667,1208799720,주식회사 틴들코리아,백성주,분석,44334790,88.989,88.088,0.39113 (100.39113),3 10,2019/11/26 09:13:32,
668,1428136631,주식회사 만사시스템,조호진,분석,44338608,88.997,88.095,0.39977 (100.39977),12 2,2019/11/22 10:40:15,
669,1078167709,온세텔레콤(주),박준학,분석,44339502,88.999,88.097,0.40180 (100.4018),12 7,2019/11/22 16:52:09,
670,2148798098,주식회사 에이스뷰테크,김종오,분석,44339900,88.999,88.098,0.40270 (100.4027),13 6,2019/11/20 10:09:29,
671,2068213088,사단법인장애인동반성장협회,정영석,분석,44342107,89.004,88.102,0.40769 (100.40769),5 6,2019/11/25 10:24:07,
672,1138607924,두성건설주식회사,안성병,분석,44342800,89.005,88.104,0.40926 (100.40926),2 3,2019/11/22 14:36:27,
673,2048182660,동원오비텍(주),박동을,분석,44343690,89.007,88.105,0.41128 (100.41128),10 15,2019/11/26 09:15:58,
674,2158714581,씨엠티정보통신(주),김국동,분석,44345475,89.011,88.109,0.41532 (100.41532),1 14,2019/11/21 10:57:07,
675,1138628119,주식회사 아이티로그,한순애,분석,44346258,89.012,88.11,0.41709 (100.41709),8 5,2019/11/26 10:35:56,
676,1198178757,주식회사우신아이앤씨,이화세,분석,44346770,89.013,88.112,0.41825 (100.41825),5 9,2019/11/25 17:00:23,
677,2208114219,서림기전개발(주),송석웅,분석,44348030,89.016,88.114,0.42111 (100.42111),4 14,2019/11/25 13:28:28,
678,2048187419,(주)디지털우민,문장석,분석,44348060,89.016,88.114,0.42117 (100.42117),6 4,2019/11/25 17:16:55,
679,2078124989,청보음향(주),지한영,분석,44349850,89.019,88.118,0.42523 (100.42523),8 2,2019/11/23 18:32:06,
680,2018176136,(주)휴넷시스템,김초영,분석,44349880,89.019,88.118,0.42530 (100.4253),8 9,2019/11/25 16:05:26,
681,1078619629,염광전기통신(주),최인재,분석,44351072,89.022,88.12,0.42799 (100.42799),10 12,2019/11/20 17:13:50,
682,1068180183,보람정보통신서비스(주),안창진,분석,44351200,89.022,88.12,0.42828 (100.42828),4 6,2019/11/22 12:00:04,
683,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,44352200,89.024,88.122,0.43055 (100.43055),7 12,2019/11/24 16:44:35,
684,2208602950,(주)세연텔레콤,홍성일,분석,44353050,89.026,88.124,0.43247 (100.43247),4 2,2019/11/19 11:09:43,
685,2148749151,주식회사 왈도시스템,안재성,분석,44353457,89.027,88.125,0.43340 (100.4334),10 7,2019/11/22 17:02:39,
686,1118124994,오리엔트주식회사,이경호,분석,44353502,89.027,88.125,0.43350 (100.4335),8 13,2019/11/26 08:07:08,
687,2128178492,주식회사 제이에치코리아,이주환,분석,44354290,89.028,88.126,0.43528 (100.43528),5 10,2019/11/21 15:18:05,
688,2048174554,주식회사 창흥텔레콤,진경미,분석,44354400,89.028,88.127,0.43553 (100.43553),12 8,2019/11/26 07:44:43,
689,2148143121,주식회사 엠알바스,윤창로,분석,44355312,89.03,88.128,0.43760 (100.4376),2 7,2019/11/21 09:10:50,
690,2178135988,주식회사 조은정보,조용정,분석,44355620,89.031,88.129,0.43829 (100.43829),15 11,2019/11/25 18:45:21,
691,2138176895,주식회사 코젠,윤영근,분석,44356720,89.033,88.131,0.44078 (100.44078),5 13,2019/11/25 11:03:02,
692,1068602969,케이티아이시시 주식회사,문종배,분석,44357200,89.034,88.132,0.44187 (100.44187),2 10,2019/11/22 15:00:27,
693,2148675138,(주)대호아이티에스,임진덕,분석,44359100,89.038,88.136,0.44617 (100.44617),13 9,2019/11/22 16:23:02,
694,2068196840,주식회사 혜성이티에스,이상영,분석,44359990,89.04,88.138,0.44819 (100.44819),8 2,2019/11/26 08:15:52,
695,6728100065,케이비드 주식회사,원용춘,분석,44360200,89.04,88.138,0.44866 (100.44866),15 5,2019/11/25 11:12:23,
696,2048105154,우일정보기술 주식회사,이오,분석,44360210,89.04,88.138,0.44869 (100.44869),5 6,2019/11/25 17:43:03,
697,1138640850,주식회사 우솔네트웍스,유상열,분석,44361370,89.042,88.141,0.45131 (100.45131),9 11,2019/11/25 10:08:23,
697,2158168163,블루엔이(주),정홍채,분석,44361370,89.042,88.141,0.45131 (100.45131),6 1,2019/11/25 10:41:33,
699,1088142910,주식회사 세온이엠에스,조상현,분석,44361981,89.044,88.142,0.45270 (100.4527),15 12,2019/11/25 09:27:20,
700,1138637772,(주)헤로스테크,김병래,분석,44362160,89.044,88.142,0.45310 (100.4531),3 12,2019/11/22 15:47:44,
701,1288147108,주식회사 씨앤씨전력,정행엽,분석,44362776,89.045,88.143,0.45450 (100.4545),4 6,2019/11/25 10:26:52,
702,2041077930,라인월드정보,박선양,분석,44364144,89.048,88.146,0.45759 (100.45759),4 8,2019/11/20 17:23:35,
703,1088193869,(주)동명텔레콤,김경은,분석,44364453,89.049,88.147,0.45829 (100.45829),5 13,2019/11/21 23:40:17,
704,1198616251,주식회사 누리인프라,정성우,분석,44364670,89.049,88.147,0.45879 (100.45879),5 10,2019/11/25 08:46:26,
705,1108175767,(주)에스에이치전기,김성태,분석,44364720,89.049,88.147,0.45890 (100.4589),9 13,2019/11/25 16:12:54,
706,2118771649,주식회사 월드멀티넷,박영희,분석,44364851,89.049,88.147,0.45920 (100.4592),3 8,2019/11/25 10:04:05,
707,4168128895,(주)비아이씨스템,방인식,분석,44366130,89.052,88.15,0.46209 (100.46209),3 12,2019/11/26 06:32:18,
708,1188108054,대한신호(주),안종석,분석,44366970,89.054,88.152,0.46399 (100.46399),14 10,2019/11/25 17:38:05,
709,2148619081,주식회사 유신테크,김용근,분석,44368900,89.058,88.155,0.46836 (100.46836),1 14,2019/11/25 17:08:23,
710,2208657396,(주)가온네트,오장환,분석,44369360,89.058,88.156,0.46941 (100.46941),11 14,2019/11/22 16:47:51,
711,1248179286,케이에스엔시(주),송상헌,분석,44369443,89.059,88.157,0.46959 (100.46959),13 8,2019/11/25 10:14:08,
712,1198617129,주식회사 조인에프에스,박용민,분석,44369620,89.059,88.157,0.46999 (100.46999),5 14,2019/11/21 15:11:04,
713,6042996444,세일,이종보,분석,44370000,89.06,88.158,0.47086 (100.47086),4 15,2019/11/25 18:25:36,
714,1048140865,다이아몬드전자(주),이건,분석,44370380,89.061,88.158,0.47172 (100.47172),13 6,2019/11/25 10:28:40,
715,2618126604,주식회사 래오시스,이란,분석,44370460,89.061,88.159,0.47190 (100.4719),5 7,2019/11/22 07:49:39,
716,1048120291,청음통신 주식회사,임광희,분석,44370700,89.061,88.159,0.47244 (100.47244),13 12,2019/11/26 10:33:47,
717,1068160552,(주)금산트리피아,김백순,분석,44371500,89.063,88.161,0.47425 (100.47425),1 10,2019/11/25 09:24:43,
718,1348182624,(주)이앤에스알앤디,이봉희,분석,44371829,89.063,88.161,0.47500 (100.475),4 2,2019/11/22 05:44:47,
719,4108709228,(주)실로아이앤씨,서정호,분석,44372976,89.066,88.164,0.47759 (100.47759),7 6,2019/11/25 15:05:33,
720,1078161011,(주)장수커뮤니케이션즈,김현수,분석,44373110,89.066,88.164,0.47790 (100.4779),15 8,2019/11/25 09:13:44,
721,2148888151,주식회사 씨앤피테크,제해동,분석,44373240,89.066,88.164,0.47819 (100.47819),6 14,2019/11/25 09:18:10,
722,1018116968,(주)넥슨정보통신,신양인,분석,44374746,89.069,88.167,0.48160 (100.4816),1 10,2019/11/25 09:32:37,
723,1138636870,주식회사 나우시스템,이종한,분석,44375185,89.07,88.168,0.48260 (100.4826),7 4,2019/11/25 10:20:34,
724,1078640952,(주)바비젼,이주일,분석,44375500,89.071,88.169,0.48331 (100.48331),15 8,2019/11/22 13:04:26,
725,2148180640,(주)남인정보통신,김남호,분석,44377700,89.075,88.173,0.48829 (100.48829),10 13,2019/11/22 09:24:46,
726,2098134159,주식회사 피스코이엔씨,조기현,분석,44382736,89.085,88.183,0.49969 (100.49969),12 14,2019/11/22 11:31:41,
727,4108607408,주식회사 천운정보통신,김복중,분석,44383300,89.086,88.184,0.50097 (100.50097),11 3,2019/11/25 09:23:54,
728,1018178116,(주)오경컴텍,김종근,분석,44383660,89.087,88.185,0.50179 (100.50179),12 7,2019/11/25 09:30:15,
729,8958700597,주식회사 아이티앤에스,김세영,분석,44383664,89.087,88.185,0.50180 (100.5018),9 7,2019/11/22 16:14:07,
730,1088167041,(주)가디엘,최혜심,분석,44383840,89.088,88.185,0.50219 (100.50219),9 2,2019/11/26 10:54:07,
731,1078688354,(주)혜인에스앤에스,유순희,분석,44383900,89.088,88.185,0.50233 (100.50233),4 5,2019/11/20 10:14:28,
732,2468101069,주식회사 길통신,권정임,분석,44384110,89.088,88.186,0.50281 (100.50281),8 6,2019/11/23 17:19:23,
733,1081154276,영우정보통신,이영우,분석,44386300,89.092,88.19,0.50776 (100.50776),9 13,2019/11/25 18:06:39,
734,2188119278,한국씨네텍(주),김춘만,분석,44386310,89.092,88.19,0.50779 (100.50779),6 5,2019/11/25 18:38:08,
735,1138158414,(주)신우종합정보,김찬종,분석,44386799,89.093,88.191,0.50889 (100.50889),6 13,2019/11/24 19:07:46,
736,2208129987,광명통신안전 주식회사,박광기,분석,44387460,89.095,88.192,0.51039 (100.51039),5 2,2019/11/22 17:46:56,
737,2042772836,정한상사,김유성,분석,44387590,89.095,88.193,0.51069 (100.51069),14 12,2019/11/25 15:06:36,
738,1098150316,(주)건우통신,노형환,분석,44388100,89.096,88.194,0.51184 (100.51184),3 10,2019/11/25 13:38:45,
739,2118652742,(주)엔에스티정보통신,조정희,분석,44388520,89.097,88.194,0.51279 (100.51279),1 7,2019/11/22 16:10:19,
740,1108127950,서경전기(주),이종환,분석,44389634,89.099,88.197,0.51531 (100.51531),15 13,2019/11/25 09:43:09,
741,4098163161,(주)동우커뮤니케이션,송준성,분석,44390620,89.101,88.199,0.51755 (100.51755),15 2,2019/11/24 12:25:31,
742,1098166803,(주)아이앤씨파트너스,곽준철,분석,44390730,89.101,88.199,0.51780 (100.5178),3 14,2019/11/26 10:38:20,
743,2088115241,한애전자(주),최용경,분석,44392408,89.105,88.202,0.52160 (100.5216),2 7,2019/11/22 10:54:20,
744,1138195331,(주)한남이앤씨,조재령,분석,44392490,89.105,88.202,0.52178 (100.52178),1 10,2019/11/22 19:11:29,
745,1018154598,씨엔에스코리아(주),유호태,분석,44393424,89.107,88.204,0.52390 (100.5239),3 6,2019/11/20 14:31:25,
746,1098155422,창공정보통신 주식회사,김배명,분석,44395140,89.11,88.208,0.52778 (100.52778),3 5,2019/11/25 10:13:32,
747,1088126598,주식회사 온피아,김연,분석,44396858,89.114,88.211,0.53167 (100.53167),10 5,2019/11/19 17:46:11,
748,1208178820,(주)아이티엑스엠투엠,박상열,분석,44396910,89.114,88.211,0.53179 (100.53179),8 14,2019/11/25 21:34:52,
749,2118759096,(주)사운드레이스,장명훈,분석,44397350,89.115,88.212,0.53279 (100.53279),9 11,2019/11/25 13:06:32,
750,1188109728,득진통신(주),김진섭,분석,44397355,89.115,88.212,0.53280 (100.5328),10 2,2019/11/25 10:20:21,
751,1198609177,이유솔루션주식회사,장지호,분석,44397547,89.115,88.212,0.53323 (100.53323),4 1,2019/11/25 10:31:44,
752,2068184591,신명네트워크(주),임은수,분석,44397750,89.115,88.213,0.53369 (100.53369),1 12,2019/11/22 08:45:38,
753,2158199031,한소리이앤씨주식회사,전화진,분석,44397930,89.116,88.213,0.53410 (100.5341),3 4,2019/11/22 13:52:23,
754,1178153920,엠에스원디지털 주식회사,엄종만,분석,44399560,89.119,88.216,0.53779 (100.53779),1 9,2019/11/25 11:27:55,
755,6318800044,화인씨엔이 주식회사,김영심,분석,44400497,89.121,88.218,0.53991 (100.53991),3 11,2019/11/20 14:11:47,
756,1078606385,대선아이넷(주),신일자,분석,44401000,89.122,88.219,0.54105 (100.54105),4 8,2019/11/25 17:09:37,
757,1088154468,(주)이젠정보통신,이동필,분석,44401190,89.122,88.22,0.54148 (100.54148),7 5,2019/11/25 01:19:43,
758,1068633633,주식회사 리감,백정현,분석,44401320,89.123,88.22,0.54178 (100.54178),7 15,2019/11/25 16:18:15,
759,2068682619,주식회사 엠플러스통신,신동수,분석,44401770,89.124,88.221,0.54279 (100.54279),3 9,2019/11/25 10:39:32,
760,1208742187,주식회사 미소아이티,김재욱,분석,44403295,89.127,88.224,0.54625 (100.54625),15 8,2019/11/25 09:24:23,
761,1168137418,두레옵트로닉스 주식회사,최수현,분석,44403540,89.127,88.224,0.54680 (100.5468),3 8,2019/11/22 11:48:21,
762,2308100158,국제컨트로닉스 주식회사,김경록,분석,44403720,89.127,88.225,0.54721 (100.54721),11 13,2019/11/24 21:51:05,
763,2068625883,주식회사 누리제어시스템,박상진,분석,44403970,89.128,88.225,0.54778 (100.54778),7 3,2019/11/26 09:17:36,
764,2038143631,주식회사 티시스,김기유,분석,44404863,89.13,88.227,0.54980 (100.5498),4 5,2019/11/26 08:47:57,
765,1098626994,주식회사 에이치엔엠,성기용,분석,44405615,89.131,88.228,0.55150 (100.5515),7 3,2019/11/21 11:02:32,
766,1138135425,(주)뉴넷팝,이경택,분석,44405740,89.131,88.229,0.55178 (100.55178),1 11,2019/11/25 11:15:49,
767,1068164354,(주)코알라전자시스템,장종기,분석,44406190,89.132,88.23,0.55280 (100.5528),13 11,2019/11/25 10:04:53,
768,2208151999,현대통신(주),이건구,분석,44406500,89.133,88.23,0.55351 (100.55351),3 2,2019/11/20 10:59:40,
769,1138191029,(주)나라케이앤피,김동운,분석,44407910,89.136,88.233,0.55670 (100.5567),5 13,2019/11/25 09:24:23,
770,2118895916,주식회사 지오통신,김영송,분석,44408390,89.137,88.234,0.55778 (100.55778),3 2,2019/11/25 14:40:51,
771,1208633380,(주)에스에스통신,이종필,분석,44410160,89.14,88.237,0.56179 (100.56179),14 15,2019/11/25 10:30:42,
772,1018148698,(주)석산텔레콤,박봉환,분석,44410206,89.14,88.238,0.56190 (100.5619),11 13,2019/11/25 09:11:08,
773,2048624438,에스엘테크 주식회사,김한주,분석,44410650,89.141,88.238,0.56290 (100.5629),8 1,2019/11/26 09:18:21,
774,3158800929,에이블이엔씨 주식회사,김주형,분석,44412600,89.145,88.242,0.56732 (100.56732),1 8,2019/11/25 14:08:09,
775,1188110211,(주)텔레텍코리아,윤광수,분석,44412810,89.146,88.243,0.56779 (100.56779),13 10,2019/11/25 13:52:46,
776,1058688514,(주)엠티에스정보기술,신현준,분석,44414570,89.149,88.246,0.57178 (100.57178),2 8,2019/11/25 14:04:42,
777,2308103607,주식회사 디케이앤트,양동국,분석,44415580,89.151,88.248,0.57407 (100.57407),10 14,2019/11/21 13:59:43,
778,2158691790,에이브이에스텍(주),박주영,분석,44416030,89.152,88.249,0.57508 (100.57508),15 8,2019/11/22 12:41:54,
779,1138618417,(주)씨에스플러스,장준영,분석,44416830,89.154,88.251,0.57690 (100.5769),13 4,2019/11/26 08:50:07,
780,1198635243,(주)다룸정보기술,이혜경,분석,44417220,89.155,88.251,0.57778 (100.57778),6 8,2019/11/24 14:15:12,
781,2208110305,주식회사 일신이앤드씨,홍영남,분석,44417360,89.155,88.252,0.57810 (100.5781),6 8,2019/11/25 17:31:37,
782,1138602574,주식회사 큐디스,김성진,분석,44417580,89.155,88.252,0.57859 (100.57859),4 9,2019/11/26 09:24:01,
783,1188111020,한영정보통신(주),박대서,분석,44418990,89.158,88.255,0.58179 (100.58179),14 3,2019/11/25 10:52:14,
784,1058619564,주식회사 다상테크,김춘기,분석,44419480,89.159,88.256,0.58290 (100.5829),12 1,2019/11/25 10:55:42,
785,1138603869,(주)포스트엠비,안덕영,분석,44421250,89.163,88.259,0.58690 (100.5869),1 2,2019/11/25 14:18:38,
786,1078162422,프라미스유 주식회사,최태규,분석,44421640,89.163,88.26,0.58779 (100.58779),11 3,2019/11/25 20:20:23,
787,1098176150,주식회사 하이큐스,최상호,분석,44422260,89.165,88.261,0.58919 (100.58919),5 6,2019/11/25 09:50:07,
788,1058686587,(주)참슬테크,김금순,분석,44423410,89.167,88.264,0.59180 (100.5918),12 15,2019/11/26 08:46:40,
789,2141167760,세기정보통신,송재홍,분석,44423850,89.168,88.265,0.59279 (100.59279),1 13,2019/11/25 14:11:33,
790,7848600209,주식회사 아이알디통신,곽이현,분석,44425255,89.171,88.267,0.59597 (100.59597),12 9,2019/11/25 09:20:51,
791,1148637474,(주)티아이에스정보통신,이종우,분석,44425620,89.171,88.268,0.59680 (100.5968),5 9,2019/11/22 08:56:45,
792,2178134000,(주)에스엠텔레콤,오현택,분석,44426060,89.172,88.269,0.59780 (100.5978),7 11,2019/11/25 09:09:27,
793,1018139321,(주)세웅정보통신,장우진,분석,44426330,89.173,88.27,0.59841 (100.59841),5 10,2019/11/26 09:16:24,
794,2158693084,주식회사 온파워아이앤티,송종희,분석,44428000,89.176,88.273,0.60219 (100.60219),10 5,2019/11/22 10:44:35,
795,2118612681,(주)해우정보시스템,김병헌,분석,44430652,89.182,88.278,0.60819 (100.60819),6 14,2019/11/21 09:32:39,
796,1078726452,벽산파워 주식회사,김동운,분석,44431116,89.182,88.279,0.60925 (100.60925),14 15,2019/11/20 17:51:50,
797,1180217524,대창 이엔씨,송효양,분석,44432400,89.185,88.282,0.61215 (100.61215),6 12,2019/11/25 22:51:24,
798,2048614338,(주)오성에이브이시스템,심병섭,분석,44434780,89.19,88.286,0.61754 (100.61754),15 2,2019/11/25 14:36:15,
799,2648102203,주식회사 디씨아이어드벤스,송권용,분석,44437400,89.195,88.292,0.62347 (100.62347),10 12,2019/11/19 17:27:32,
800,2118145912,영남전기통신 주식회사,장한목,분석,44439022,89.198,88.295,0.62715 (100.62715),3 7,2019/11/25 10:54:04,
801,1118129252,광원전설(주),김영선,분석,44439300,89.199,88.295,0.62778 (100.62778),4 6,2019/11/26 10:56:27,
802,1198649596,주식회사 원넷시스,김성식,분석,44440250,89.201,88.297,0.62993 (100.62993),15 11,2019/11/22 16:20:48,
803,1078749469,주식회사 에이엠네트웍스,서정희,분석,44441737,89.204,88.3,0.63330 (100.6333),7 12,2019/11/25 10:56:55,
804,2038101742,株式會社 革新電工社,김희웅,분석,44442700,89.206,88.302,0.63548 (100.63548),8 9,2019/11/25 09:47:24,
805,2208886221,주식회사 지엔아이티,윤상병,분석,44443627,89.208,88.304,0.63758 (100.63758),12 3,2019/11/21 10:08:52,
806,1058611499,새얀아이엔씨 주식회사,김도형,분석,44444652,89.21,88.306,0.63990 (100.6399),8 9,2019/11/25 15:09:41,
807,1098610416,(주)네시비스,이은섭,분석,44445630,89.212,88.308,0.64211 (100.64211),8 11,2019/11/25 15:58:36,
808,8568800361,주식회사 우선기술,정우영,분석,44450790,89.222,88.318,0.65379 (100.65379),10 6,2019/11/25 09:40:35,
809,1058197338,(주)라인정보시스템,홍상희,분석,44451900,89.224,88.32,0.65631 (100.65631),8 13,2019/11/25 16:59:51,
810,2068193673,지에스네트웍스(주),임동배,분석,44452730,89.226,88.322,0.65819 (100.65819),5 1,2019/11/25 10:20:43,
811,1068133832,(주)동양이엔씨,최두현,분석,44454190,89.229,88.325,0.66149 (100.66149),14 8,2019/11/25 09:54:49,
812,2148847295,티에스퓨처 주식회사,김명성,분석,44454632,89.23,88.326,0.66249 (100.66249),2 7,2019/11/25 19:24:46,
813,2108170441,주식회사 에이원아이티,김진성,분석,44454898,89.23,88.326,0.66310 (100.6631),12 6,2019/11/25 08:18:56,
814,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,44456130,89.233,88.329,0.66589 (100.66589),6 2,2019/11/26 10:52:36,
815,4088168391,금상디엔씨주식회사,장용수,분석,44457290,89.235,88.331,0.66851 (100.66851),2 1,2019/11/25 08:05:20,
816,5498100727,주식회사 뉴엣지,이현아,분석,44459490,89.239,88.335,0.67350 (100.6735),14 15,2019/11/25 10:20:41,
817,1738100739,주식회사 이음테크넷,임봉순,분석,44463642,89.248,88.344,0.68290 (100.6829),6 9,2019/11/25 17:34:00,
818,2140562973,대산정보통신공사,오도균,분석,44463703,89.248,88.344,0.68303 (100.68303),15 3,2019/11/25 16:42:43,
819,1088155278,금하개발(주),김채모,분석,44464970,89.25,88.346,0.68590 (100.6859),4 11,2019/11/25 10:42:31,
820,1068157019,(주)세호영상,박석신,분석,44465000,89.25,88.346,0.68597 (100.68597),5 11,2019/11/25 14:44:38,
821,2148134127,(주)대경텔레콤,오병도,분석,44465450,89.251,88.347,0.68699 (100.68699),7 8,2019/11/19 10:43:33,
822,1078805018,주식회사 지엔아이테크,박우정,분석,44465616,89.252,88.348,0.68737 (100.68737),3 7,2019/11/22 16:34:25,
823,2148823314,화인정보기술주식회사,이명우,분석,44466120,89.253,88.349,0.68851 (100.68851),1 14,2019/11/25 08:41:52,
824,2548800191,신용전기통신 주식회사,정지택,분석,44468942,89.258,88.354,0.69490 (100.6949),14 10,2019/11/22 18:55:55,
825,1018642796,주식회사 나이스포유,조향심,분석,44470540,89.262,88.357,0.69852 (100.69852),11 12,2019/11/25 10:01:12,
826,1068669669,(주)일광통신,이병일,분석,44471900,89.264,88.36,0.70160 (100.7016),13 6,2019/11/21 09:34:37,
827,2037683508,우리통신네트워크,김만수,분석,44472030,89.265,88.36,0.70189 (100.70189),15 12,2019/11/24 05:31:15,
828,1058680303,주식회사 제이엔디케이,이재식,분석,44472500,89.266,88.361,0.70295 (100.70295),12 10,2019/11/20 23:38:16,
829,1188117437,탑인더스트리(주),이정임,분석,44473800,89.268,88.364,0.70590 (100.7059),10 15,2019/11/22 11:54:10,
830,2208100563,경창계전 주식회사,이성욱,분석,44474950,89.27,88.366,0.70850 (100.7085),4 1,2019/11/22 14:04:31,
831,2148632162,신영전자통신(주),김성식,분석,44475200,89.271,88.367,0.70907 (100.70907),9 10,2019/11/22 11:25:24,
