순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,2618126604,주식회사 래오시스,이란,분석,217518722,75.0,89.308,88.737,1.13059 (101.13059),10 13,2019/06/27 10:03:57,
787,5338700141,주식회사 인프라엔이,정우진,분석,217519368,75.0,89.308,88.737,1.13090 (101.1309),15 12,2019/06/28 11:28:31,
788,1078756640,주식회사 링크씨앤아이,김대훈,분석,217522809,75.0,89.31,88.738,1.13249 (101.13249),1 12,2019/06/29 20:44:20,
789,1138694415,건웅정보통신 주식회사,김지유,분석,217523240,75.0,89.31,88.738,1.13270 (101.1327),12 15,2019/07/01 15:38:08,
790,2118868971,주식회사 텐스퀘어,권세영,분석,217541521,75.0,89.317,88.746,1.14119 (101.14119),7 3,2019/07/01 09:46:46,
791,2108138572,주식회사 디와이엔텍,임형두,분석,217549265,75.0,89.321,88.749,1.14480 (101.1448),1 12,2019/06/28 10:28:24,
792,1088149704,이엔트컴(주),백석환,분석,217562210,75.0,89.326,88.754,1.15081 (101.15081),7 2,2019/06/27 10:44:23,
793,6508100027,다온정보시스템 주식회사,이대헌,분석,217570773,75.0,89.329,88.758,1.15479 (101.15479),2 8,2019/06/30 20:27:55,
794,2148161231,(주)유엔터스,김정환,분석,217596800,75.0,89.34,88.768,1.16690 (101.1669),12 3,2019/06/28 09:01:31,
795,2018146684,주식회사 한국에이브이,조형국,분석,217597870,75.0,89.341,88.769,1.16739 (101.16739),2 7,2019/07/01 09:56:04,
796,1148664613,(주)상우정보기술,하문한,분석,217609490,75.0,89.345,88.774,1.17280 (101.1728),3 5,2019/07/01 09:40:00,
797,7188100420,주식회사 오투정보통신,양성윤,분석,217626911,75.0,89.353,88.781,1.18089 (101.18089),12 7,2019/06/27 18:47:20,
798,5878600398,주식회사 엑사엔시스,김준용,분석,217651001,75.0,89.362,88.791,1.19210 (101.1921),6 14,2019/07/01 07:49:34,
799,2158142159,(주)인포월드,이준정,분석,217651861,75.0,89.363,88.791,1.19249 (101.19249),8 7,2019/07/02 09:24:04,
800,5588600575,주식회사 문형이엔씨,안문희,분석,217653400,75.0,89.363,88.791,1.19321 (101.19321),3 11,2019/07/01 16:33:14,
801,2118771649,주식회사 월드멀티넷,박영희,분석,217662190,75.0,89.367,88.795,1.19730 (101.1973),15 2,2019/06/28 10:47:09,
802,1198633186,주식회사 티에스솔루션,주성규,분석,217675091,75.0,89.372,88.8,1.20330 (101.2033),5 15,2019/06/28 17:06:48,
803,1138642426,(주)제이에스인컴,김종성,분석,217691437,75.0,89.379,88.807,1.21089 (101.21089),15 11,2019/07/02 09:53:22,
804,1088122724,영진정보통신주식회사,김영식,분석,217694879,75.0,89.38,88.808,1.21250 (101.2125),10 4,2019/06/28 19:32:15,
805,1068616819,(주)현성인포컴,박홍수,분석,217710580,75.0,89.387,88.815,1.21980 (101.2198),4 9,2019/07/01 09:47:57,
806,1068180878,주식회사 신보,정재문,분석,217715350,75.0,89.389,88.817,1.22201 (101.22201),11 14,2019/07/01 17:18:35,
807,1068604157,주식회사 넥시스정보,오세후,분석,217735315,75.0,89.397,88.825,1.23130 (101.2313),3 6,2019/07/01 10:35:42,
808,2058125376,주식회사 명성라이픽스,황석고,분석,217738326,75.0,89.398,88.826,1.23269 (101.23269),10 1,2019/07/01 10:56:30,
809,2338109463,주식회사 아이티에스서비스,지영일,분석,217752952,75.0,89.404,88.832,1.23949 (101.23949),6 11,2019/07/01 08:53:34,
810,2148805112,주식회사 지큐시스템즈,구자옥,분석,217780483,75.0,89.416,88.843,1.25229 (101.25229),7 9,2019/07/01 06:28:58,
811,1058714080,(주) 한일이앤에스,박완교,분석,217825652,75.0,89.434,88.862,1.27330 (101.2733),9 6,2019/06/28 12:29:48,
811,1208659755,(주)정운정보통신,곽덕문,분석,217825652,75.0,89.434,88.862,1.27330 (101.2733),6 1,2019/06/29 11:41:43,
813,2208882337,태암네트워크 주식회사,김만기,분석,217866518,75.0,89.451,88.878,1.29229 (101.29229),15 10,2019/07/01 09:40:24,
814,2048620126,(주)상부사종합건설,이상만,분석,217882430,75.0,89.457,88.885,1.29969 (101.29969),3 14,2019/07/02 07:55:55,
815,2118168569,삼익정보통신(주),김진섭,분석,217908000,75.0,89.468,88.895,1.31158 (101.31158),2 9,2019/06/30 06:32:17,
816,2198116973,건아정보기술 주식회사,심광호,분석,217962017,75.0,89.49,88.917,1.33670 (101.3367),8 15,2019/07/01 14:43:08,
817,1198646212,주식회사 에프에스네트웍스,이화수,분석,217996320,75.0,89.504,88.931,1.35264 (101.35264),3 2,2019/07/01 15:28:37,
818,1138636865,주식회사 정원시큐,염승호,분석,218044181,75.0,89.524,88.951,1.37490 (101.3749),7 10,2019/07/01 10:23:48,
819,3958800527,주식회사 에스에이치아이티,정태순,분석,218151460,75.0,89.568,88.995,1.42477 (101.42477),9 13,2019/06/27 14:32:41,
820,2068182837,경안이엔지(주),금동중,분석,218253244,75.0,89.61,89.036,1.47209 (101.47209),14 1,2019/07/02 09:06:51,
821,2068601047,왕건전기 주식회사,한미라,분석,218359487,75.0,89.653,89.08,1.52149 (101.52149),12 1,2019/07/02 07:55:14,
822,1188114949,이주씨스템(주),이복균,분석,218368049,75.0,89.657,89.083,1.52547 (101.52547),3 10,2019/07/01 16:47:44,
823,2108157604,주식회사 유니원이엔지,김미숙,분석,218413100,75.0,89.675,89.101,1.54642 (101.54642),10 7,2019/07/01 15:33:47,
824,1358178502,주식회사 디알네트웍스,이기영,분석,218447250,75.0,89.689,89.115,1.56229 (101.56229),11 8,2019/07/01 11:35:40,
825,2138633324,(주)서경엔씨에스,김진태,분석,218501600,75.0,89.712,89.138,1.58756 (101.58756),14 4,2019/07/01 10:02:42,
826,6058632937,주식회사 타키온정보기술,이연정,분석,218524440,75.0,89.721,89.147,1.59818 (101.59818),11 6,2019/07/01 13:26:44,
827,1098120807,(주)케이비에스비즈니스,김진석,분석,218528111,75.0,89.723,89.148,1.59989 (101.59989),15 13,2019/07/02 09:50:17,
828,4448800760,지인정보통신 주식회사,송필홍,분석,218666212,75.0,89.779,89.205,1.66410 (101.6641),10 6,2019/07/01 19:04:42,
829,6048111797,주식회사글로벌엔씨,송철현,분석,218730100,75.0,89.805,89.231,1.69380 (101.6938),11 13,2019/07/01 15:08:31,
830,1198632979,성민전기 주식회사,김미영,분석,218743420,75.0,89.811,89.236,1.69999 (101.69999),15 13,2019/07/01 21:24:08,
831,2098134940,주식회사윤송이엔씨,정윤계,분석,218834620,75.0,89.848,89.273,1.74239 (101.74239),10 3,2019/06/29 09:32:46,
832,1288110974,주식회사 승원에이씨오,박태환,분석,220078590,75.0,90.359,89.781,2.32075 (102.32075),14 6,2019/07/02 09:27:37,
833,2158768879,주식회사 에이치씨인포,김경운,분석,220115330,75.0,90.374,89.796,2.33783 (102.33783),11 3,2019/07/02 06:44:05,
834,2078147814,(주)대호엔지니어링,윤용상,분석,220322211,75.0,90.459,89.88,2.43402 (102.43402),2 1,2019/07/01 10:11:41,
835,2048162437,다남전기(주),이병근,분석,220342180,75.0,90.467,89.888,2.44330 (102.4433),14 8,2019/07/02 08:29:47,
836,1148633857,에스엠이엔지(주),이관휴,분석,220509478,75.0,90.536,89.957,2.52108 (102.52108),9 12,2019/07/01 10:45:19,
837,1058110006,삼성전기산업 주식회사,정지혜,분석,220620570,75.0,90.582,90.002,2.57273 (102.57273),2 8,2019/07/02 09:04:18,
838,1078141107,동양전자시스템(주),김홍태,분석,220736466,75.0,90.629,90.049,2.62661 (102.62661),12 8,2019/07/01 10:34:56,
839,1088127729,주식회사 대원네시스,이연호,분석,227739610,75.0,93.505,92.906,5.88257 (105.88257),1 3,2019/06/27 11:28:19,
840,2098132812,주식회사 피치테크,이현철,분석,245127300,75.0,100.644,100.0,13.96660 (113.9666),7 10,2019/06/29 13:52:57,예가초과
-1,3078147074,주식회사성우네트웍스,최성봉,분석,213706730,74.8,87.743,87.181,-0.64171 (99.35829),1 10,2019/07/02 00:47:31,낙찰하한선 미달
-2,1198618088,주식회사 하이넷 네트웍스,김동순,분석,213703510,74.8,87.742,87.18,-0.64321 (99.35679),11 6,2019/06/28 10:43:21,낙찰하한선 미달
-3,1088195004,(주)한양케이앤이,김홍인,분석,213687808,74.8,87.735,87.174,-0.65051 (99.34949),1 7,2019/06/28 16:28:39,낙찰하한선 미달
-4,1041890207,삼정정보통신,이순봉,분석,213682440,74.6,87.733,87.172,-0.65300 (99.347),5 3,2019/06/27 17:20:33,낙찰하한선 미달
-5,1188119624,탑정보통신(주),오영권,분석,213682000,74.6,87.733,87.171,-0.65321 (99.34679),14 15,2019/07/01 08:50:47,낙찰하한선 미달
-6,6938701006,선우통신주식회사,송규선,분석,213671350,74.6,87.728,87.167,-0.65816 (99.34184),5 13,2019/06/29 17:24:24,낙찰하한선 미달
-7,1088603552,주식회사 아이앤씨테크,전민호,분석,213670650,74.6,87.728,87.167,-0.65848 (99.34152),2 1,2019/07/02 08:20:48,낙찰하한선 미달
-8,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,213664570,74.6,87.726,87.164,-0.66131 (99.33869),7 13,2019/07/01 09:32:32,낙찰하한선 미달
-9,1098651964,셀코정보기술 주식회사,권영용,분석,213657913,74.4,87.723,87.162,-0.66440 (99.3356),6 8,2019/07/02 09:30:48,낙찰하한선 미달
-10,1108124633,(주)디앤에스테크놀로지,이원우,분석,213656406,74.4,87.722,87.161,-0.66511 (99.33489),8 15,2019/07/01 09:02:57,낙찰하한선 미달
-11,2208865207,주식회사 소나텍,최성욱,분석,213642650,74.4,87.717,87.155,-0.67150 (99.3285),1 8,2019/06/28 11:33:26,낙찰하한선 미달
-12,2028138682,협진통신(주),이승훈,분석,213642430,74.4,87.717,87.155,-0.67160 (99.3284),4 1,2019/07/01 16:52:27,낙찰하한선 미달
-13,1058162163,주식회사대한종합산전,이섭,분석,213630000,74.2,87.711,87.15,-0.67738 (99.32262),4 15,2019/06/28 19:30:28,낙찰하한선 미달
-14,2088115955,대건통신건설(주),양승범,분석,213627430,74.2,87.71,87.149,-0.67858 (99.32142),14 4,2019/07/01 16:28:23,낙찰하한선 미달
-15,2118850165,해음전기(주),김년봉,분석,213618551,74.2,87.707,87.145,-0.68270 (99.3173),14 8,2019/07/01 19:50:14,낙찰하한선 미달
-16,1108609224,주식회사 두루스코,김옥연,분석,213610571,74.0,87.703,87.142,-0.68642 (99.31358),14 8,2019/07/02 08:29:31,낙찰하한선 미달
-17,1088156132,(주) 이엠피서비스,정구창,분석,213606930,74.0,87.702,87.141,-0.68811 (99.31189),3 7,2019/06/28 10:22:19,낙찰하한선 미달
-18,2068113024,(주)신우콤,곽영석,분석,213602770,74.0,87.7,87.139,-0.69004 (99.30996),1 15,2019/07/01 10:41:39,낙찰하한선 미달
-19,1058645500,태지종합건설(주),박소연,분석,213602420,74.0,87.7,87.139,-0.69020 (99.3098),14 12,2019/07/02 08:57:33,낙찰하한선 미달
-20,1078165206,앤아이에스(주),안광희,분석,213598977,74.0,87.699,87.137,-0.69181 (99.30819),7 8,2019/07/02 09:44:27,낙찰하한선 미달
-21,1058169109,대조전설 주식회사,장철호,분석,213597475,74.0,87.698,87.137,-0.69250 (99.3075),3 12,2019/06/28 14:21:09,낙찰하한선 미달
-22,2011497895,정우이앤씨,유동환,분석,213595237,74.0,87.697,87.136,-0.69354 (99.30646),11 9,2019/07/01 12:03:22,낙찰하한선 미달
-23,1138175034,(주)윈플러스정보기술,정재원,분석,213589638,74.0,87.695,87.134,-0.69615 (99.30385),1 7,2019/07/01 16:53:10,낙찰하한선 미달
-24,5568600996,주영전자통신 주식회사,임채열,분석,213580270,73.8,87.691,87.13,-0.70050 (99.2995),5 11,2019/06/28 09:42:21,낙찰하한선 미달
-25,1078763383,주식회사 아이티블럭,배경원,분석,213578880,73.8,87.69,87.129,-0.70115 (99.29885),1 15,2019/06/28 11:52:16,낙찰하한선 미달
-26,1108174749,유프로시스(주),김종본,분석,213578760,73.8,87.69,87.129,-0.70120 (99.2988),5 9,2019/06/28 17:35:14,낙찰하한선 미달
-27,1068674084,주식회사월드아이,신영구,분석,213575480,73.8,87.689,87.128,-0.70273 (99.29727),11 5,2019/07/02 08:43:51,낙찰하한선 미달
-28,2158197106,주식회사통해,전용일,분석,213572070,73.8,87.688,87.127,-0.70432 (99.29568),13 9,2019/06/27 13:22:56,낙찰하한선 미달
-29,1098143173,에이스건설 주식회사,권보식,분석,213569900,73.8,87.687,87.126,-0.70532 (99.29468),11 10,2019/07/02 09:17:29,낙찰하한선 미달
-30,1088122326,주식회사 주세움정보통신,염인덕,분석,213548648,73.6,87.678,87.117,-0.71520 (99.2848),3 10,2019/07/02 08:29:21,낙찰하한선 미달
-31,2068184529,(주)네오티엔씨,조정현,분석,213525100,73.4,87.668,87.107,-0.72615 (99.27385),8 3,2019/07/01 14:40:59,낙찰하한선 미달
-32,1058663420,(주)엠비에스엔지니어링,강형주,분석,213520686,73.4,87.667,87.106,-0.72821 (99.27179),7 5,2019/06/30 22:39:13,낙찰하한선 미달
-33,1088179663,주식회사 시큐뱅크,심재춘,분석,213518960,73.4,87.666,87.105,-0.72901 (99.27099),13 3,2019/06/28 15:37:09,낙찰하한선 미달
-34,2148829787,주식회사 노바에스앤씨,최성운,분석,213505845,73.2,87.66,87.099,-0.73511 (99.26489),1 4,2019/06/27 17:43:10,낙찰하한선 미달
-35,2148854189,(주)태원전기,김응식,분석,213499178,73.2,87.658,87.097,-0.73820 (99.2618),2 5,2019/07/01 09:50:08,낙찰하한선 미달
-36,1138635212,(주)아이제이일렉트론,김도형,분석,213499000,73.2,87.658,87.097,-0.73829 (99.26171),2 12,2019/07/01 17:31:25,낙찰하한선 미달
-37,4028141375,주식회사 이레유비크,박임철,분석,213498000,73.2,87.657,87.096,-0.73875 (99.26125),4 9,2019/06/27 13:37:43,낙찰하한선 미달
-38,1168111572,남성기전(주),최전남,분석,213482620,73.0,87.651,87.09,-0.74590 (99.2541),2 4,2019/06/28 19:01:47,낙찰하한선 미달
-39,2208180951,엘지정보기술(주),엄태원,분석,213481970,73.0,87.651,87.09,-0.74621 (99.25379),3 14,2019/06/28 10:29:21,낙찰하한선 미달
-40,1058746675,(주)양지이엔지,김동수,분석,213481200,73.0,87.65,87.089,-0.74656 (99.25344),3 5,2019/07/01 17:18:05,낙찰하한선 미달
-41,1018644343,주식회사 세광이엔씨,장문주,분석,213480466,73.0,87.65,87.089,-0.74690 (99.2531),9 5,2019/06/28 12:32:55,낙찰하한선 미달
-42,1128126393,주식회사 승도이엔씨,신종성,분석,213473400,73.0,87.647,87.086,-0.75019 (99.24981),10 1,2019/07/02 08:24:53,낙찰하한선 미달
-43,2128142640,팍스코이앤아이(주),박경인,분석,213470570,73.0,87.646,87.085,-0.75151 (99.24849),10 8,2019/07/01 18:01:10,낙찰하한선 미달
-44,2208604531,주식회사 월드린시스템즈,류준열,분석,213462500,72.8,87.643,87.082,-0.75526 (99.24474),12 1,2019/07/02 09:22:21,낙찰하한선 미달
-45,1098626994,주식회사 에이치엔엠,성기용,분석,213459442,72.8,87.641,87.081,-0.75668 (99.24332),6 10,2019/06/27 11:05:44,낙찰하한선 미달
-46,2148766621,(주)포유네트웍스,이상오,분석,213456160,72.8,87.64,87.079,-0.75821 (99.24179),3 4,2019/06/27 16:30:52,낙찰하한선 미달
-47,1138146387,(주)대산시스템,전재수,분석,213454220,72.8,87.639,87.078,-0.75911 (99.24089),10 15,2019/07/01 09:11:57,낙찰하한선 미달
-48,2158171237,(주)모빌텍,오승환,분석,213441300,72.6,87.634,87.073,-0.76511 (99.23489),12 13,2019/07/01 08:52:37,낙찰하한선 미달
-49,1328800173,난방산업 주식회사,강경옥,분석,213436125,72.6,87.632,87.071,-0.76752 (99.23248),10 7,2019/07/02 08:09:49,낙찰하한선 미달
-50,1108131570,(주)조은시스템,김창윤,분석,213430360,72.6,87.63,87.069,-0.77020 (99.2298),2 11,2019/07/02 09:14:13,낙찰하한선 미달
-51,2018147460,태성전기통신(주),이덕우,분석,213423274,72.6,87.627,87.066,-0.77349 (99.22651),1 8,2019/07/01 14:57:26,낙찰하한선 미달
-52,2208110116,풍림산업 주식회사,지우종,분석,213420600,72.6,87.625,87.065,-0.77474 (99.22526),2 15,2019/07/01 13:21:13,낙찰하한선 미달
-53,1138604679,(주) 투데이게이트,김익훈,분석,213419846,72.6,87.625,87.064,-0.77509 (99.22491),13 7,2019/07/01 14:46:42,낙찰하한선 미달
-54,1058684008,(주)인성아이앤씨,김환재,분석,213386688,72.2,87.612,87.051,-0.79050 (99.2095),11 9,2019/06/28 15:42:31,낙찰하한선 미달
-55,1058674193,(주)다인트론,서선동,분석,213360800,72.0,87.601,87.04,-0.80254 (99.19746),6 15,2019/06/28 08:37:17,낙찰하한선 미달
-56,1098613335,주식회사 스마트씨앤아이,임요웅,분석,213357010,72.0,87.599,87.039,-0.80430 (99.1957),4 10,2019/06/28 11:03:00,낙찰하한선 미달
-57,1138630143,주식회사일하유비넷,박상규,분석,213344600,71.8,87.594,87.034,-0.81007 (99.18993),15 13,2019/06/27 10:08:06,낙찰하한선 미달
-58,4088168391,금상디엔씨주식회사,장용수,분석,213339360,71.8,87.592,87.032,-0.81251 (99.18749),13 2,2019/07/02 08:56:35,낙찰하한선 미달
-59,2208691899,(주)한결아이앤씨,이상억,분석,213337800,71.8,87.591,87.031,-0.81323 (99.18677),5 11,2019/07/01 09:09:10,낙찰하한선 미달
-60,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,213337650,71.8,87.591,87.031,-0.81330 (99.1867),1 12,2019/06/28 09:40:09,낙찰하한선 미달
-61,2117299696,성원전자통신,성기신,분석,213332400,71.8,87.589,87.029,-0.81574 (99.18426),6 3,2019/07/01 09:59:08,낙찰하한선 미달
-62,1178155699,유림씨스템통신(주),권영성,분석,213328614,71.8,87.588,87.027,-0.81750 (99.1825),13 11,2019/07/01 13:46:30,낙찰하한선 미달
-63,2148647495,(주)테크스피어,최환수,분석,213327750,71.8,87.587,87.027,-0.81791 (99.18209),9 1,2019/07/01 09:17:22,낙찰하한선 미달
-64,1068164354,(주)코알라전자시스템,장종기,분석,213318070,71.6,87.583,87.023,-0.82241 (99.17759),9 6,2019/06/28 18:59:05,낙찰하한선 미달
-65,2118774990,(주)제이에프텍,김중규,분석,213317800,71.6,87.583,87.023,-0.82253 (99.17747),2 15,2019/07/01 14:59:25,낙찰하한선 미달
-66,2048635411,주식회사 화산에스티아이,이명재,분석,213310976,71.6,87.58,87.02,-0.82571 (99.17429),7 11,2019/06/27 10:19:53,낙찰하한선 미달
-67,6658100427,주식회사 서울티엔에스,김선오,분석,213298932,71.6,87.576,87.015,-0.83130 (99.1687),3 10,2019/06/28 16:10:03,낙찰하한선 미달
-68,2148620797,(주)세인씨앤씨,조정화,분석,213298930,71.6,87.576,87.015,-0.83131 (99.16869),3 1,2019/06/28 15:27:40,낙찰하한선 미달
-69,1068633633,주식회사 리감,백정현,분석,213296300,71.4,87.574,87.014,-0.83253 (99.16747),10 11,2019/07/01 17:10:07,낙찰하한선 미달
-70,2098147159,(주)동방에스앤에스,정재훈,분석,213286888,71.4,87.571,87.01,-0.83690 (99.1631),10 1,2019/07/01 17:22:01,낙찰하한선 미달
-71,2178134000,(주)에스엠텔레콤,오현택,분석,213274800,71.4,87.566,87.005,-0.84252 (99.15748),4 12,2019/06/28 09:06:46,낙찰하한선 미달
-72,2298119166,(주)삼영기업,금동흠,분석,213271600,71.2,87.564,87.004,-0.84401 (99.15599),10 5,2019/07/01 09:49:15,낙찰하한선 미달
-73,2158754394,씨스존 주식회사,정찬원,분석,213270295,71.2,87.564,87.003,-0.84462 (99.15538),15 2,2019/06/28 17:45:41,낙찰하한선 미달
-74,1138604612,(주)미래피엔엘,박명호,분석,213267180,71.2,87.563,87.002,-0.84607 (99.15393),14 5,2019/06/28 08:42:34,낙찰하한선 미달
-75,1058660665,(주)일신전업,김한경,분석,213261959,71.2,87.56,87.0,-0.84849 (99.15151),12 10,2019/07/02 05:48:25,낙찰하한선 미달
-76,1078717254,요다정보기술(주),강동원,분석,213258300,71.2,87.559,86.999,-0.85020 (99.1498),5 2,2019/07/01 12:55:29,낙찰하한선 미달
-77,1120180788,대성미디어,김상봉,분석,213258280,71.2,87.559,86.998,-0.85021 (99.14979),5 8,2019/06/28 16:28:36,낙찰하한선 미달
-78,2200459632,하나정보통신,현광섭,분석,213255269,71.2,87.558,86.997,-0.85160 (99.1484),3 6,2019/07/02 09:42:43,낙찰하한선 미달
-79,1058814068,주식회사 한강통신건설,최문봉,분석,213253300,71.2,87.557,86.996,-0.85252 (99.14748),5 13,2019/06/28 10:49:57,낙찰하한선 미달
-80,2148661411,(주)엘리시스,이시정,분석,213248380,71.2,87.555,86.994,-0.85481 (99.14519),13 5,2019/07/01 09:11:56,낙찰하한선 미달
-81,1148642486,(주)아이에스티플러스,유봉수,분석,213231800,71.0,87.548,86.988,-0.86252 (99.13748),6 7,2019/06/28 11:09:27,낙찰하한선 미달
-82,2018176136,(주)휴넷시스템,김초영,분석,213219560,70.8,87.543,86.983,-0.86821 (99.13179),2 12,2019/07/01 10:15:16,낙찰하한선 미달
-83,2188117964,(주)투윈스컴,박성하,분석,213213543,70.8,87.54,86.98,-0.87100 (99.129),6 1,2019/07/02 06:39:04,낙찰하한선 미달
-84,3578800544,디와이아이앤씨주식회사,주인웅,분석,213210300,70.8,87.539,86.979,-0.87251 (99.12749),8 15,2019/06/30 12:42:11,낙찰하한선 미달
-85,1128148359,(주)펜타콤씨엔씨,최상록,분석,213201070,70.8,87.535,86.975,-0.87680 (99.1232),3 11,2019/06/28 11:05:14,낙찰하한선 미달
-86,2208127086,동강엠텍(주),차영문,분석,213199990,70.8,87.535,86.975,-0.87731 (99.12269),7 13,2019/07/01 14:20:18,낙찰하한선 미달
-87,1058645188,(주)삼구정보통신,장원기,분석,213188800,70.6,87.53,86.97,-0.88251 (99.11749),8 1,2019/06/28 09:52:45,낙찰하한선 미달
-88,1058199938,삼호전자통신(주),이경희,분석,213181280,70.6,87.527,86.967,-0.88600 (99.114),6 12,2019/07/01 09:17:46,낙찰하한선 미달
-89,2148683225,(주)신화시스템,채관석,분석,213180850,70.6,87.527,86.967,-0.88620 (99.1138),3 4,2019/07/01 13:20:36,낙찰하한선 미달
-90,2018179526,중앙케이블네트워크(주),노상우,분석,213169449,70.4,87.522,86.962,-0.89151 (99.10849),8 1,2019/07/01 09:48:50,낙찰하한선 미달
-91,2208782247,(주)안국정보통신,조군행,분석,213167200,70.4,87.521,86.961,-0.89255 (99.10745),14 11,2019/07/01 07:34:02,낙찰하한선 미달
-92,1108194973,주식회사 엔에스정보통신,임정빈,분석,213157410,70.4,87.517,86.957,-0.89710 (99.1029),13 7,2019/07/02 09:30:58,낙찰하한선 미달
-93,2158673619,오다엔지니어링(주),윤철중,분석,213156330,70.4,87.517,86.957,-0.89760 (99.1024),11 1,2019/06/28 15:05:20,낙찰하한선 미달
-94,1208603362,자이에스앤디 주식회사,김환열,분석,213143500,70.2,87.512,86.952,-0.90357 (99.09643),14 11,2019/07/01 16:55:10,낙찰하한선 미달
-95,2158189983,주식회사아이티벨리,김기운,분석,213113527,70.0,87.499,86.939,-0.91750 (99.0825),4 3,2019/06/28 17:16:46,낙찰하한선 미달
-96,6658600679,주식회사 오성텔레콤,강미령,분석,213112021,70.0,87.499,86.939,-0.91821 (99.08179),11 14,2019/07/02 07:30:48,낙찰하한선 미달
-97,1130259965,LG미래정보통신,황병창,분석,213091804,69.8,87.49,86.931,-0.92760 (99.0724),12 4,2019/07/01 14:38:04,낙찰하한선 미달
-98,2068125141,주식회사 스테이지넷,임영규,분석,213090512,69.8,87.49,86.93,-0.92821 (99.07179),14 6,2019/07/01 11:50:22,낙찰하한선 미달
-99,1058611499,새얀아이엔씨 주식회사,김도형,분석,213087932,69.8,87.489,86.929,-0.92940 (99.0706),6 15,2019/07/01 13:39:18,낙찰하한선 미달
-100,1068611721,우리보안 주식회사,이명재,분석,213082124,69.8,87.487,86.927,-0.93210 (99.0679),10 7,2019/07/02 08:12:18,낙찰하한선 미달
-101,1288610057,주식회사 청명씨앤아이,문현민,분석,213081910,69.8,87.486,86.927,-0.93220 (99.0678),13 15,2019/06/28 16:46:23,낙찰하한선 미달
-102,2108118504,보성전기산업(주),강준구,분석,213075600,69.6,87.484,86.924,-0.93514 (99.06486),13 7,2019/06/27 10:29:16,낙찰하한선 미달
-103,1078636517,주식회사 국일이앤씨,서남석,분석,213053130,69.6,87.475,86.915,-0.94559 (99.05441),4 8,2019/06/28 11:05:15,낙찰하한선 미달
-104,2208680918,(주)엠디엠알,이재원,분석,213049216,69.4,87.473,86.913,-0.94740 (99.0526),9 15,2019/06/30 14:03:34,낙찰하한선 미달
-105,2068666263,세움기술 주식회사,주익중,분석,213022761,69.2,87.462,86.902,-0.95970 (99.0403),2 9,2019/07/01 16:54:19,낙찰하한선 미달
-106,1358145603,한라인포넷(주),장경민,분석,212995230,69.0,87.451,86.891,-0.97250 (99.0275),15 2,2019/07/02 01:02:04,낙찰하한선 미달
-107,1198173261,(주)현대네트웍기술,조성익,분석,212962970,68.8,87.438,86.878,-0.98750 (99.0125),5 3,2019/07/01 14:43:05,낙찰하한선 미달
-108,2048130648,주식회사 케빅,정병철,분석,212936100,68.6,87.427,86.867,-1.00000 (99),9 7,2019/07/02 09:21:11,낙찰하한선 미달
-109,2378700035,주식회사 사운드플레이스,도상우,분석,212901021,68.2,87.412,86.853,-1.01630 (98.9837),15 1,2019/06/28 14:41:22,낙찰하한선 미달
-110,1138663208,주식회사 유영정보통신,박경순,분석,212895920,68.2,87.41,86.851,-1.01868 (98.98132),14 5,2019/06/28 11:22:41,낙찰하한선 미달
-111,1188114764,(주)세빛전자통신,이상호,분석,212892632,68.2,87.409,86.849,-1.02021 (98.97979),6 15,2019/06/28 13:46:18,낙찰하한선 미달
-112,1198606485,주식회사 에이치엠솔루션,이상진,분석,212857200,67.8,87.394,86.835,-1.03668 (98.96332),2 4,2019/06/27 10:46:06,낙찰하한선 미달
-113,1068627989,(주)큐엔아이텍,주일권,분석,212855852,67.8,87.394,86.834,-1.03731 (98.96269),3 13,2019/06/28 17:18:52,낙찰하한선 미달
-114,1298627304,(주)진네트웍스,이호진,분석,212834129,67.8,87.385,86.825,-1.04740 (98.9526),6 7,2019/07/02 08:55:29,낙찰하한선 미달
-115,2148864580,(주)리우솔루션,우삼렬,분석,212834129,67.8,87.385,86.825,-1.04740 (98.9526),12 6,2019/06/28 10:51:12,낙찰하한선 미달
-116,2048182831,주식회사 세명에스엠지,장병철,분석,212828106,67.6,87.382,86.823,-1.05021 (98.94979),6 14,2019/07/01 09:03:51,낙찰하한선 미달
-117,2101252831,유비아이티,김창갑,분석,212826876,67.6,87.382,86.823,-1.05078 (98.94922),10 9,2019/07/02 09:26:21,낙찰하한선 미달
-118,2148122183,(주)하나전기,김선식,분석,212819653,67.6,87.379,86.82,-1.05414 (98.94586),15 13,2019/06/28 13:23:45,낙찰하한선 미달
-119,1018651785,주식회사 청심아이티,김재균,분석,212813910,67.6,87.376,86.817,-1.05681 (98.94319),12 10,2019/07/02 09:44:16,낙찰하한선 미달
-120,1198649126,태광에스엠주식회사,전현용,분석,212811975,67.6,87.376,86.816,-1.05770 (98.9423),2 12,2019/07/01 11:20:05,낙찰하한선 미달
-121,2148770450,주식회사 아리시스,이대섭,분석,212811545,67.6,87.375,86.816,-1.05790 (98.9421),9 3,2019/06/27 15:37:59,낙찰하한선 미달
