순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,8748700775,주식회사 대진전기,최진호,분석,287412604,86.593,86.673,-0.08210 (99.9179),,2019/11/25 14:38:00,
-132,1320585015,금남전기전력공사,이덕순,분석,287404837,86.59,86.671,-0.08480 (99.9152),,2019/11/26 09:46:00,
-133,2158152619,한국전기안전써비스(주),이병재,분석,287400990,86.589,86.67,-0.08614 (99.91386),,2019/11/22 15:42:00,
-134,2148115227,대상전설(주),김상범,분석,287393042,86.587,86.667,-0.08891 (99.91109),,2019/11/25 18:41:00,
-135,2088119626,남동이앤아이(주),진경선,분석,287392100,86.587,86.667,-0.08923 (99.91077),,2019/11/25 15:32:00,
-136,1303973051,태경전력개발,황영래,분석,287387537,86.585,86.666,-0.09082 (99.90918),,2019/11/25 15:05:00,
-137,2028104237,대선이엔씨(주),최승재,분석,287386657,86.585,86.665,-0.09112 (99.90888),,2019/11/25 16:07:00,
-138,1288666231,주식회사일도전력,황순남,분석,287384100,86.584,86.665,-0.09201 (99.90799),,2019/11/26 08:25:00,
-139,1298129419,지에스앤티(주),이득연,분석,287379668,86.583,86.663,-0.09355 (99.90645),,2019/11/26 10:40:00,
-140,1068613530,주원이앤씨주식회사,주명원,분석,287365420,86.579,86.659,-0.09851 (99.90149),,2019/11/26 08:32:00,
-141,1358161582,주식회사 메가이엔지,정의식,분석,287364570,86.578,86.659,-0.09880 (99.9012),,2019/11/25 14:33:00,
-142,1330470124,평화전기공사,이순재,분석,287363400,86.578,86.658,-0.09921 (99.90079),,2019/11/25 10:19:00,
-143,2128165721,(주)대원이엔씨,신종균,분석,287356440,86.576,86.656,-0.10163 (99.89837),,2019/11/25 13:06:00,
-144,4278600024,주식회사 강남파워텍,이소윤,분석,287354210,86.575,86.656,-0.10240 (99.8976),,2019/11/25 09:39:00,
-145,2068685673,주식회사 에이티기전,한상연,분석,287354100,86.575,86.656,-0.10244 (99.89756),,2019/11/25 09:07:00,
-146,6788700537,주식회사 금화전통,송영준,분석,287353630,86.575,86.655,-0.10261 (99.89739),,2019/11/25 18:03:00,
-147,2208761714,(주)희상리인포스,노광근,분석,287353000,86.575,86.655,-0.10283 (99.89717),,2019/11/25 17:58:00,
-148,2088100603,(주)전우사,김한재,분석,287350900,86.574,86.655,-0.10356 (99.89644),,2019/11/25 16:38:00,
-149,1298646029,(주)진경전기,서은경,분석,287350800,86.574,86.655,-0.10359 (99.89641),,2019/11/26 08:46:00,
-150,2068680644,주식회사윤성전기,김영환,분석,287349321,86.574,86.654,-0.10410 (99.8959),,2019/11/25 10:06:00,
-151,1308626815,주식회사 대신기업,김보경,분석,287345869,86.573,86.653,-0.10530 (99.8947),,2019/11/26 09:26:00,
-152,2148668087,주식회사 네오티스,이운학,분석,287341560,86.571,86.652,-0.10680 (99.8932),,2019/11/22 15:18:00,
-153,2048131967,(주)용백전설,곽의영,분석,287340690,86.571,86.652,-0.10711 (99.89289),,2019/11/22 09:20:00,
-154,1328127945,부민통신 주식회사,박창욱,분석,287339253,86.571,86.651,-0.10760 (99.8924),,2019/11/22 11:34:00,
-155,1078155407,(주)윤익계전,안용준,분석,287335770,86.57,86.65,-0.10882 (99.89118),,2019/11/22 17:49:00,
-156,1282919297,태찬산업공사,정인권,분석,287333000,86.569,86.649,-0.10978 (99.89022),,2019/11/26 11:24:00,
-157,1268620734,주식회사 남양티이씨 (NAMYANG TEC),방재호,분석,287331772,86.568,86.649,-0.11021 (99.88979),,2019/11/26 10:31:00,
-158,6058121041,(주)동양아이텔,황일신,분석,287326330,86.567,86.647,-0.11210 (99.8879),,2019/11/25 12:11:00,
-159,2108145170,주식회사 시울에너지,민애숙,분석,287325900,86.567,86.647,-0.11225 (99.88775),,2019/11/25 13:01:00,
-160,1288147108,주식회사 씨앤씨전력,정행엽,분석,287325158,86.566,86.647,-0.11250 (99.8875),,2019/11/25 09:07:00,
-161,1068146133,(주)케이씨이,조정휘,분석,287320556,86.565,86.646,-0.11410 (99.8859),,2019/11/22 16:08:00,
-162,1291385784,명신전업사,박광흥,분석,287319904,86.565,86.645,-0.11433 (99.88567),,2019/11/26 00:14:00,
-163,1428101995,주식회사 가나,김병문,분석,287311060,86.562,86.643,-0.11741 (99.88259),,2019/11/25 15:20:00,
-164,1258164205,주현전기(주),차광신,분석,287310694,86.562,86.643,-0.11753 (99.88247),,2019/11/22 17:52:00,
-165,1248644934,태원기전 주식회사,홍순철,분석,287308537,86.561,86.642,-0.11828 (99.88172),,2019/11/26 09:12:00,
-166,1428170925,주식회사 신우일렉스,김영일,분석,287301915,86.559,86.64,-0.12059 (99.87941),,2019/11/25 14:08:00,
-167,6138177018,금호전력 주식회사,한석균,분석,287300419,86.559,86.639,-0.12111 (99.87889),,2019/11/25 16:28:00,
-168,1378197470,주식회사 상원전력,우인상,분석,287299160,86.559,86.639,-0.12154 (99.87846),,2019/11/25 12:25:00,
-169,1258107581,동광기업(주),주명숙,분석,287287910,86.555,86.636,-0.12545 (99.87455),,2019/11/25 09:19:00,
-170,5668601177,주식회사 세명이엔씨,최륜정,분석,287282800,86.554,86.634,-0.12723 (99.87277),,2019/11/25 17:19:00,
-171,2098113590,(주)통광,박응성,분석,287277121,86.552,86.632,-0.12920 (99.8708),,2019/11/25 13:23:00,
-172,1281779313,두성전력,이상수,분석,287266048,86.549,86.629,-0.13305 (99.86695),,2019/11/26 09:06:00,
-173,1270744277,양주전기공사,김재환,분석,287263026,86.548,86.628,-0.13410 (99.8659),,2019/11/25 13:28:00,
-174,1208194567,아산정보통신(주),홍수길,분석,287262883,86.548,86.628,-0.13415 (99.86585),,2019/11/25 15:13:00,
-175,4088110792,대진종합건설 주식회사,김정현,분석,287261580,86.547,86.628,-0.13461 (99.86539),,2019/11/25 11:38:00,
-176,1350325268,한국샤프엔지니어링,이완봉,분석,287247333,86.543,86.623,-0.13956 (99.86044),,2019/11/26 08:20:00,
-177,1260369146,아이엘전기,김벽상,분석,287239440,86.541,86.621,-0.14230 (99.8577),,2019/11/26 06:47:00,
-178,2068603588,유한회사 선호전기,엄진호,분석,287239000,86.54,86.621,-0.14246 (99.85754),,2019/11/25 07:54:00,
-179,6868600074,주식회사 창의이엔씨,강혜자,분석,287238288,86.54,86.621,-0.14270 (99.8573),,2019/11/25 20:44:00,
-180,1068199682,(주)광도전기통신공사,정학철,분석,287237420,86.54,86.62,-0.14301 (99.85699),,2019/11/25 11:13:00,
-181,2098132016,주식회사 건양전기신호,홍순양,분석,287235726,86.539,86.62,-0.14360 (99.8564),,2019/11/26 10:02:00,
-182,1148199500,(주)휴먼엔지니어링,김미혜,분석,287234380,86.539,86.62,-0.14406 (99.85594),,2019/11/26 09:17:00,
-183,1348165116,청우산전(주),오영석,분석,287230521,86.538,86.618,-0.14540 (99.8546),,2019/11/25 11:30:00,
-184,1268180509,주식회사동광전기,박상립,분석,287228220,86.537,86.618,-0.14620 (99.8538),,2019/11/25 17:22:00,
-185,2068161846,우래산업개발(주),오남숙,분석,287226640,86.537,86.617,-0.14675 (99.85325),,2019/11/26 09:35:00,
-186,2078149656,코리아데이타코퍼레이션(주),이기철,분석,287225000,86.536,86.617,-0.14732 (99.85268),,2019/11/21 18:25:00,
-187,2158738225,주식회사 신구전력,김국희,분석,287222450,86.535,86.616,-0.14821 (99.85179),,2019/11/26 01:03:00,
-188,8460700254,명원전력,차명옥,분석,287221604,86.535,86.616,-0.14850 (99.8515),,2019/11/26 07:14:00,
-189,1258114044,주식회사 덕동산업,이근찬,분석,287218150,86.534,86.615,-0.14971 (99.85029),,2019/11/25 15:58:00,
-190,4098127957,주식회사 미광이티씨,오광수,분석,287212400,86.532,86.613,-0.15170 (99.8483),,2019/11/25 17:08:00,
-191,8678700272,주식회사 이호전기,홍성신,분석,287208100,86.531,86.612,-0.15320 (99.8468),,2019/11/26 00:59:00,
-192,1328173357,세진전력주식회사,임종배,분석,287206935,86.531,86.611,-0.15360 (99.8464),,2019/11/25 16:31:00,
-193,2068673274,주식회사 신일전기,조주희,분석,287193500,86.527,86.607,-0.15828 (99.84172),,2019/11/24 09:30:00,
-194,2338701328,주식회사 서연이엔씨,장외득,분석,287187670,86.525,86.605,-0.16030 (99.8397),,2019/11/25 17:34:00,
-195,1098197193,신화아이에스(주),신명철,분석,287181620,86.523,86.604,-0.16241 (99.83759),,2019/11/22 08:45:00,
-196,2158138830,주식회사와이드이엔씨,최주섭,분석,287179370,86.522,86.603,-0.16319 (99.83681),,2019/11/25 15:39:00,
-197,1098165008,주식회사 아이스기술,강신섭,분석,287179032,86.522,86.603,-0.16330 (99.8367),,2019/11/25 12:17:00,
-198,2158749469,(주)더블유에프텍,이영길,분석,287176150,86.522,86.602,-0.16431 (99.83569),,2019/11/25 16:54:00,
-199,1178125555,(주)우원일렉티,이주태,분석,287174431,86.521,86.601,-0.16490 (99.8351),,2019/11/22 13:02:00,
-200,1278617116,(주)원광전기,오명숙,분석,287166087,86.518,86.599,-0.16781 (99.83219),,2019/11/22 14:46:00,
-201,1058662080,주식회사 호재전력,윤재봉,분석,287164938,86.518,86.599,-0.16820 (99.8318),,2019/11/25 14:11:00,
-202,1238141749,주식회사 동화계전,허순회,분석,287164937,86.518,86.599,-0.16820 (99.8318),,2019/11/25 11:02:00,
-203,1318640843,태흥에너지 주식회사,명영준,분석,287154550,86.515,86.595,-0.17182 (99.82818),,2019/11/25 21:23:00,
-204,1388127579,(주)아림 이엔씨,장재영,분석,287148820,86.513,86.594,-0.17381 (99.82619),,2019/11/22 10:04:00,
-205,1240182663,국제전기,양승혁,분석,287146215,86.513,86.593,-0.17471 (99.82529),,2019/11/26 08:59:00,
-206,2098139213,(주)뉴타운전력,박형우,분석,287144803,86.512,86.593,-0.17520 (99.8248),,2019/11/26 07:00:00,
-207,1378637031,(주)법흥전기,원혜영,분석,287143370,86.512,86.592,-0.17570 (99.8243),,2019/11/25 22:24:00,
-208,1358621455,(주)신성전기,이선예,분석,287124666,86.506,86.586,-0.18221 (99.81779),,2019/11/21 17:44:00,
-209,6068191273,주식회사 성찬정보통신,이언순,분석,287118052,86.504,86.584,-0.18450 (99.8155),,2019/11/26 09:16:00,
-210,1328190680,은광전력주식회사,고관숙,분석,287116871,86.504,86.584,-0.18491 (99.81509),,2019/11/26 08:23:00,
-211,1148135087,장한전산(주),이상철,분석,287115966,86.503,86.584,-0.18523 (99.81477),,2019/11/22 16:14:00,
-212,1108609224,주식회사 두루스코,김옥연,분석,287112699,86.502,86.583,-0.18637 (99.81363),,2019/11/26 10:47:00,
-213,1058173369,(주)신한개발,이종순,분석,287109430,86.501,86.582,-0.18750 (99.8125),,2019/11/25 17:58:00,
-214,2108155149,(주)삼영이엔지,이덕만,분석,287106832,86.501,86.581,-0.18840 (99.8116),,2019/11/26 10:17:00,
-215,1238164816,주식회사 제이에스 이엔지,조성제,분석,287106545,86.501,86.581,-0.18850 (99.8115),,2019/11/26 09:27:00,
-216,1068133832,(주)동양이엔씨,최두현,분석,287106540,86.501,86.581,-0.18851 (99.81149),,2019/11/25 10:11:00,
-217,1358127809,주식회사 삼보엔지니어링,심규일,분석,287098200,86.498,86.578,-0.19141 (99.80859),,2019/11/22 11:16:00,
-218,1070373839,영도전기공사,방현복,분석,287097340,86.498,86.578,-0.19170 (99.8083),,2019/11/25 08:48:00,
-219,1288611089,화승전설주식회사,윤순덕,분석,287092160,86.496,86.577,-0.19351 (99.80649),,2019/11/22 16:40:00,
-220,6908701201,(주)도원전력기술,최태영,분석,287087900,86.495,86.575,-0.19499 (99.80501),,2019/11/25 18:32:00,
-221,3148642145,상강기술 주식회사,한상현,분석,287078068,86.492,86.572,-0.19840 (99.8016),,2019/11/20 12:11:00,
-222,3078123844,주식회사 진안이엔지,전현자,분석,287073460,86.491,86.571,-0.20001 (99.79999),,2019/11/25 13:34:00,
-223,2121827567,광성전기,박종덕,분석,287073044,86.49,86.571,-0.20015 (99.79985),,2019/11/26 08:17:00,
-224,2648600379,대동전력주식회사,장극만,분석,287070877,86.49,86.57,-0.20090 (99.7991),,2019/11/25 12:04:00,
-225,1298619385,주식회사 혜성이엔디,선영옥,분석,287066938,86.489,86.569,-0.20227 (99.79773),,2019/11/26 09:56:00,
-226,2048119395,(주)신해전기건설,이세윤,분석,287060240,86.487,86.567,-0.20460 (99.7954),,2019/11/25 09:38:00,
-227,1242274474,한빛전력공사,강성배,분석,287057069,86.486,86.566,-0.20570 (99.7943),,2019/11/25 14:59:00,
-228,1298601129,(주)건우전력건설,박태규,분석,287048439,86.483,86.563,-0.20871 (99.79129),,2019/11/25 12:31:00,
-229,1248120150,신흥정보통신 주식회사,장혜원,분석,287039809,86.48,86.561,-0.21171 (99.78829),,2019/11/25 14:58:00,
-230,1298119624,우일계전공업 주식회사,백노현,분석,287034440,86.479,86.559,-0.21357 (99.78643),,2019/11/25 14:12:00,
-231,1132179749,대한기전기술공사,최호용,분석,287032180,86.478,86.559,-0.21436 (99.78564),,2019/11/24 20:28:00,
-232,1358119406,대보정보통신 주식회사,김상욱,분석,287028880,86.477,86.558,-0.21550 (99.7845),,2019/11/21 10:41:00,
-233,1112778616,태화전기공사,김선선,분석,287023680,86.476,86.556,-0.21731 (99.78269),,2019/11/21 17:36:00,
-234,1268150363,주식회사 진엔지니어링,김용남,분석,287022551,86.475,86.556,-0.21770 (99.7823),,2019/11/25 10:51:00,
-235,1288166463,(주)대운전설,김지환,분석,287021110,86.475,86.555,-0.21821 (99.78179),,2019/11/24 06:16:00,
-236,6108193474,주식회사 벽산전기,조익정,분석,287020940,86.475,86.555,-0.21826 (99.78174),,2019/11/25 16:38:00,
-237,1351159119,월드전력공사,송훈영,분석,287018740,86.474,86.555,-0.21903 (99.78097),,2019/11/25 18:10:00,
-238,1248728042,(주) 대영일렉컴,이정숙,분석,287014206,86.473,86.553,-0.22061 (99.77939),,2019/11/25 20:40:00,
-239,1348628775,대광전기주식회사,박종필,분석,287012770,86.472,86.553,-0.22111 (99.77889),,2019/11/26 10:28:00,
-240,1090259423,삼일전기공사,이재학,분석,287010757,86.472,86.552,-0.22181 (99.77819),,2019/11/26 08:46:00,
-241,1410132659,가람이앤씨,최웅,분석,287010170,86.472,86.552,-0.22201 (99.77799),,2019/11/25 14:27:00,
-242,1288610611,(주)대진전기소방,우경식,분석,287004429,86.47,86.55,-0.22400 (99.776),,2019/11/26 08:24:00,
-243,2118698428,테크노빌리지 주식회사,유인목,분석,287002920,86.469,86.55,-0.22453 (99.77547),,2019/11/22 14:22:00,
-244,2208165402,서전엔지니어링(주),유경하,분석,287001552,86.469,86.549,-0.22501 (99.77499),,2019/11/25 17:39:00,
-245,2148777322,주식회사 보림프러스,김병관,분석,287000978,86.469,86.549,-0.22520 (99.7748),,2019/11/26 09:51:00,
-246,1268188777,(주)경기기술공사,심민섭,분석,286999900,86.468,86.549,-0.22558 (99.77442),,2019/11/23 21:34:00,
-247,1328101794,주식회사 남양이앤씨,원용선,분석,286995500,86.467,86.547,-0.22711 (99.77289),,2019/11/21 14:05:00,
-248,1268600043,대연시스템주식회사,신기태,분석,286994794,86.467,86.547,-0.22735 (99.77265),,2019/11/25 16:19:00,
-249,2018168000,(주)중부전기건설,조중건,분석,286993770,86.467,86.547,-0.22771 (99.77229),,2019/11/25 11:22:00,
-250,2158601172,(주)다산전기건설공사,백선자,분석,286991916,86.466,86.546,-0.22836 (99.77164),,2019/11/25 10:24:00,
-251,2158138510,신신이앤씨주식회사,하대청,분석,286991609,86.466,86.546,-0.22846 (99.77154),,2019/11/20 13:37:00,
-252,2138134634,(주)금덕전설산업,정기섭,분석,286991450,86.466,86.546,-0.22852 (99.77148),,2019/11/25 16:45:00,
-253,1378149658,지승건설(주),권민석,분석,286988000,86.465,86.545,-0.22972 (99.77028),,2019/11/22 13:35:00,
-254,2068617141,(주)텔코아,황민석,분석,286986600,86.464,86.545,-0.23020 (99.7698),,2019/11/25 14:33:00,
-255,1198646094,광명전력통신(주),전세현,분석,286984783,86.464,86.544,-0.23083 (99.76917),,2019/11/25 11:36:00,
-256,1350572713,청우전설,김미영,분석,286983670,86.464,86.544,-0.23122 (99.76878),,2019/11/25 19:36:00,
-257,1058186995,부원동력(주),이병의,분석,286983431,86.463,86.544,-0.23130 (99.7687),,2019/11/25 09:14:00,
-258,2318106024,성안전력 주식회사,이우현,분석,286982856,86.463,86.544,-0.23150 (99.7685),,2019/11/21 16:50:00,
-259,1288108968,(주)명한전기,유한영,분석,286982568,86.463,86.544,-0.23160 (99.7684),,2019/11/25 16:41:00,
-260,2018147460,태성전기통신(주),이덕우,분석,286981900,86.463,86.543,-0.23184 (99.76816),,2019/11/22 20:40:00,
-261,1138630522,주식회사진성산전,이근영,분석,286980842,86.463,86.543,-0.23220 (99.7678),,2019/11/25 15:15:00,
-262,1278660229,주식회사 디오건설,임성찬,분석,286965309,86.458,86.538,-0.23760 (99.7624),,2019/11/22 10:30:00,
-263,2108115074,수림전력(주),민병삼,분석,286964200,86.458,86.538,-0.23799 (99.76201),,2019/11/25 16:00:00,
-264,6148104750,주식회사 씨티크리스탈,최규영,분석,286963870,86.458,86.538,-0.23811 (99.76189),,2019/11/22 20:46:00,
-265,2098147159,(주)동방에스앤에스,정재훈,분석,286961354,86.457,86.537,-0.23898 (99.76102),,2019/11/25 17:25:00,
-266,1238165886,에스씨건설(주),김홍락,분석,286960994,86.457,86.537,-0.23910 (99.7609),,2019/11/25 10:06:00,
-267,2138631234,대덕전력 주식회사,김병건,분석,286960563,86.457,86.537,-0.23925 (99.76075),,2019/11/25 21:59:00,
-268,1198635582,아람이엔테크 주식회사,유수진,분석,286957710,86.456,86.536,-0.24025 (99.75975),,2019/11/22 17:15:00,
-269,1328620345,주식회사 정호전력,원숙정,분석,286956310,86.455,86.536,-0.24073 (99.75927),,2019/11/25 23:23:00,
-270,6388700747,기마테크 주식회사,최병진,분석,286954200,86.455,86.535,-0.24147 (99.75853),,2019/11/25 13:49:00,
-271,1348626762,상명전력(주),전명기,분석,286949770,86.453,86.534,-0.24301 (99.75699),,2019/11/25 12:10:00,
-272,1248664454,주식회사 제이케이넷,이중구,분석,286949201,86.453,86.534,-0.24320 (99.7568),,2019/11/25 16:43:00,
-273,1288612206,청명전기주식회사,안상연,분석,286943159,86.451,86.532,-0.24531 (99.75469),,2019/11/24 19:56:00,
-274,1118128082,(주)디투엔지니어링,김낙경,분석,286941440,86.451,86.531,-0.24590 (99.7541),,2019/11/25 18:20:00,
-275,1322822284,동화전력,장인희,분석,286940570,86.451,86.531,-0.24621 (99.75379),,2019/11/25 18:48:00,
-276,1058132562,주식회사 신보기전,정종욱,분석,286940000,86.45,86.531,-0.24640 (99.7536),,2019/11/19 11:22:00,
-277,1308172139,주식회사 광일전기통신,이상균,분석,286938270,86.45,86.53,-0.24700 (99.753),,2019/11/25 09:05:00,
-278,2148705513,주식회사 케이이에스 전기공사,강성진,분석,286937120,86.45,86.53,-0.24740 (99.7526),,2019/11/22 14:57:00,
-279,1248613090,주식회사 동원전력개발,정광섭,분석,286936257,86.449,86.53,-0.24770 (99.7523),,2019/11/25 16:00:00,
-280,1218150354,주식회사 이명전기,이명덕,분석,286934799,86.449,86.529,-0.24821 (99.75179),,2019/11/25 21:19:00,
-281,1108143886,주식회사 이피이,최종현,분석,286932200,86.448,86.528,-0.24912 (99.75088),,2019/11/26 08:43:00,
-282,1274373708,성아전기,우성국,분석,286929699,86.447,86.528,-0.24998 (99.75002),,2019/11/25 11:45:00,
-283,2158676085,(주)제이엠파워텍,이재만,분석,286925613,86.446,86.526,-0.25141 (99.74859),,2019/11/25 13:47:00,
-284,1108182079,서부전설 주식회사,최명자,분석,286921874,86.445,86.525,-0.25270 (99.7473),,2019/11/21 18:09:00,
-285,1348170545,건하전력 주식회사,유의종,분석,286920150,86.444,86.525,-0.25330 (99.7467),,2019/11/26 10:36:00,
-286,1278195155,주식회사 대흥디씨티,박준석,분석,286920000,86.444,86.525,-0.25336 (99.74664),,2019/11/26 10:01:00,
-287,1328198775,주식회사 성운이엔지,김선영,분석,286918990,86.444,86.524,-0.25371 (99.74629),,2019/11/25 10:17:00,
-288,1088177030,신정전력주식회사,서규석,분석,286918710,86.444,86.524,-0.25380 (99.7462),,2019/11/26 00:05:00,
-289,1248733720,일렉큐브 주식회사,조경남,분석,286917560,86.444,86.524,-0.25420 (99.7458),,2019/11/25 11:06:00,
-290,1408169475,주식회사 제이앤제이파워스,박재옥,분석,286915900,86.443,86.523,-0.25478 (99.74522),,2019/11/25 19:25:00,
-291,1148718101,주식회사 협동이엔티,엄재형,분석,286910080,86.441,86.522,-0.25681 (99.74319),,2019/11/26 10:11:00,
-292,1308640307,케이씨전기주식회사,김선주,분석,286907430,86.441,86.521,-0.25773 (99.74227),,2019/11/22 16:59:00,
-293,1351962584,군자전기설비,임재택,분석,286903464,86.439,86.52,-0.25911 (99.74089),,2019/11/25 15:10:00,
-294,1238190333,비룡전설(주),임수빈,분석,286900300,86.438,86.519,-0.26021 (99.73979),,2019/11/25 14:53:00,
-295,5118125359,주식회사 한진전력,정형화,분석,286899700,86.438,86.519,-0.26041 (99.73959),,2019/11/26 02:55:00,
-296,1428141755,거맥전설 주식회사,서정화,분석,286890232,86.435,86.516,-0.26371 (99.73629),,2019/11/26 07:33:00,
-297,1268645827,주식회사 21세기파워텍,이상길,분석,286889310,86.435,86.515,-0.26403 (99.73597),,2019/11/26 09:24:00,
-298,1018151121,주식회사 경원전력,최경택,분석,286885630,86.434,86.514,-0.26530 (99.7347),,2019/11/26 09:04:00,
-299,2318104370,주식회사 한솔전기통신,전순택,분석,286884200,86.434,86.514,-0.26580 (99.7342),,2019/11/22 12:37:00,
-300,2048124559,(주)대용와트스,남상태,분석,286883617,86.433,86.514,-0.26600 (99.734),,2019/11/21 09:14:00,
-301,1288173533,가나전력(주),김대균,분석,286883440,86.433,86.514,-0.26607 (99.73393),,2019/11/22 14:31:00,
-302,1238187691,신화전설공사(주),양승학,분석,286874700,86.431,86.511,-0.26910 (99.7309),,2019/11/25 09:55:00,
-303,1288651795,(주)탑이앤지,김복종,분석,286871390,86.43,86.51,-0.27026 (99.72974),,2019/11/25 20:05:00,
-304,2188117964,(주)투윈스컴,박성하,분석,286869240,86.429,86.509,-0.27100 (99.729),,2019/11/25 09:58:00,
-305,1228196580,주식회사 비앤스산업,김해옥,분석,286868670,86.429,86.509,-0.27120 (99.7288),,2019/11/26 07:38:00,
-306,1330881876,대한전기공사,손한열,분석,286858000,86.426,86.506,-0.27491 (99.72509),,2019/11/25 20:13:00,
-307,1298656089,주식회사 쓰리에스전기통신,장동순,분석,286854852,86.425,86.505,-0.27600 (99.724),,2019/11/25 14:43:00,
-308,1138166549,(주)파워이에프씨,민동현,분석,286851180,86.424,86.504,-0.27728 (99.72272),,2019/11/25 15:46:00,
-309,1278651171,(주)금강파워텍이엔지,이정길,분석,286850249,86.423,86.504,-0.27761 (99.72239),,2019/11/25 08:24:00,
-310,1270392164,영진건설산업,홍세기,분석,286843059,86.421,86.502,-0.28010 (99.7199),,2019/11/25 16:37:00,
-311,1128141680,주식회사엠케이씨티,장재철,분석,286841481,86.421,86.501,-0.28065 (99.71935),,2019/11/26 09:22:00,
-312,1198176652,두승전력 주식회사,이인수,분석,286840180,86.42,86.501,-0.28111 (99.71889),,2019/11/21 10:40:00,
-313,1320982559,청평전력공사,피은주,분석,286837000,86.419,86.5,-0.28221 (99.71779),,2019/11/25 10:43:00,
-314,1078190501,상림이엔지(주),박태준,분석,286830690,86.417,86.498,-0.28440 (99.7156),,2019/11/25 09:55:00,
-315,3148623089,주식회사 삼화전기,성백린,분석,286825225,86.416,86.496,-0.28630 (99.7137),,2019/11/21 15:26:00,
-316,2118643772,주식회사 세양전기,김형재,분석,286823498,86.415,86.496,-0.28690 (99.7131),,2019/11/25 18:07:00,
-317,2198107469,하나이앤지 주식회사,이명우,분석,286818890,86.414,86.494,-0.28851 (99.71149),,2019/11/25 10:44:00,
-318,1238196749,(주)용화전기통신,송승길,분석,286806950,86.41,86.491,-0.29266 (99.70734),,2019/11/25 17:26:00,
-319,2068617011,주식회사우영산전,송덕성,분석,286805300,86.41,86.49,-0.29323 (99.70677),,2019/11/25 10:50:00,
-320,1288653416,유한회사 대진,김영년,분석,286794150,86.406,86.487,-0.29711 (99.70289),,2019/11/24 19:34:00,
-321,1098186148,태신전력주식회사,김영길,분석,286789412,86.405,86.485,-0.29875 (99.70125),,2019/11/26 09:25:00,
-322,1278169375,(주)효성이엔지,김동한,분석,286783340,86.403,86.484,-0.30087 (99.69913),,2019/11/25 01:20:00,
-323,1208111644,주식회사 광신전설,이범선,분석,286774310,86.4,86.481,-0.30400 (99.696),,2019/11/25 17:02:00,
-324,1358178502,주식회사 디알네트웍스,이기영,분석,286769990,86.399,86.479,-0.30551 (99.69449),,2019/11/25 09:41:00,
-325,2158712642,주식회사 케이피이신성,이준자,분석,286769421,86.399,86.479,-0.30570 (99.6943),,2019/11/25 20:44:00,
-326,1368105318,현흥전설(주),안흥철,분석,286769030,86.399,86.479,-0.30584 (99.69416),,2019/11/22 13:29:00,
-327,1328196350,주식회사 천지원이엔씨,유대순,분석,286762518,86.397,86.477,-0.30810 (99.6919),,2019/11/25 15:19:00,
-328,2088114223,이성전기 주식회사,이재호,분석,286761300,86.397,86.477,-0.30853 (99.69147),,2019/11/26 09:46:00,
-329,2068656936,(주)한양이엔아이,안원준,분석,286755000,86.395,86.475,-0.31072 (99.68928),,2019/11/22 14:54:00,
-330,1028137710,서광종합개발 주식회사,이정익,분석,286754170,86.394,86.475,-0.31101 (99.68899),,2019/11/26 10:28:00,
-331,4878800409,주식회사 백산전기,이강호,분석,286748310,86.393,86.473,-0.31304 (99.68696),,2019/11/25 17:14:00,
-332,1748100130,주식회사 비치라,임영기,분석,286747000,86.392,86.473,-0.31350 (99.6865),,2019/11/22 11:26:00,
-333,1138622681,(주)대건일렉트릭,최미령,분석,286739220,86.39,86.47,-0.31620 (99.6838),,2019/11/25 13:23:00,
-334,1178135131,(주)진웅아이티시그널,허윤,분석,286718500,86.384,86.464,-0.32341 (99.67659),,2019/11/20 12:54:00,
-335,1348143368,주식회사 디피엔,유선영,분석,286712920,86.382,86.462,-0.32535 (99.67465),,2019/11/19 15:30:00,
-336,1308197047,드림네트웍스 주식회사,조정하,분석,286712170,86.382,86.462,-0.32561 (99.67439),,2019/11/26 09:06:00,
-337,2148619081,주식회사 유신테크,김용근,분석,286709900,86.381,86.461,-0.32640 (99.6736),,2019/11/25 18:20:00,
-338,2358700058,주식회사 송림이앤씨,김송모,분석,286709590,86.381,86.461,-0.32650 (99.6735),,2019/11/22 09:54:00,
-339,1308625441,화영일렉콤 주식회사,허영,분석,286707000,86.38,86.46,-0.32741 (99.67259),,2019/11/21 15:33:00,
-340,1168117751,(주)코스탈파워,김의선,분석,286705562,86.38,86.46,-0.32790 (99.6721),,2019/11/25 17:15:00,
-341,1278197736,(주)신우전기엔지니어링,고전주,분석,286704990,86.38,86.46,-0.32810 (99.6719),,2019/11/25 17:00:00,
-342,4268800312,유화전력 주식회사,하정희,분석,286704690,86.379,86.46,-0.32821 (99.67179),,2019/11/25 10:30:00,
-343,1078757203,주식회사 비에스파워,정병섭,분석,286703800,86.379,86.46,-0.32852 (99.67148),,2019/11/24 20:12:00,
-344,2170389905,금화전력공사,이계성,분석,286702110,86.379,86.459,-0.32911 (99.67089),,2019/11/25 15:49:00,
-345,1238638953,주식회사 대광전력,정명란,분석,286695780,86.377,86.457,-0.33131 (99.66869),,2019/11/22 13:09:00,
