순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
654,2048182831,주식회사 세명에스엠지,장병철,분석,252508859,88.944,88.313,0.64799 (100.64799),,2019/05/27 17:26:00,
655,1018126108,(주)일능,심금자,분석,252513900,88.946,88.315,0.65000 (100.65),,2019/05/27 16:32:00,
656,2048635411,주식회사 화산에스티아이,이명재,분석,252549753,88.959,88.327,0.66429 (100.66429),,2019/05/24 11:42:00,
657,4538100144,주식회사 파란아이티,박관우,분석,252566600,88.965,88.333,0.67101 (100.67101),,2019/05/28 09:46:00,
658,1018148698,(주)석산텔레콤,박봉환,분석,252571831,88.967,88.335,0.67310 (100.6731),,2019/05/24 17:38:00,
659,1108155460,주식회사 자유전설,김상중,분석,252593160,88.974,88.343,0.68160 (100.6816),,2019/05/27 11:24:00,
660,1098166803,(주)아이앤씨파트너스,곽준철,분석,252612474,88.981,88.349,0.68930 (100.6893),,2019/05/23 18:13:00,
661,1062475052,한우리정보통신,전막동,분석,252635500,88.989,88.357,0.69847 (100.69847),,2019/05/27 15:45:00,
662,2018604618,(주)씨피에스일렉트론,안영균,분석,252637814,88.99,88.358,0.69940 (100.6994),,2019/05/23 17:09:00,
663,2148805112,주식회사 지큐시스템즈,구자옥,분석,252639820,88.991,88.359,0.70019 (100.70019),,2019/05/24 08:31:00,
664,1198602494,(주) 네오인아이텍,이경미,분석,252656500,88.996,88.365,0.70684 (100.70684),,2019/05/24 10:46:00,
665,1198175027,(주)케이웍스,김영주,분석,252680210,89.005,88.373,0.71629 (100.71629),,2019/05/27 09:16:00,
666,2178134000,(주)에스엠텔레콤,오현택,분석,252699280,89.012,88.38,0.72390 (100.7239),,2019/05/23 10:07:00,
667,1298104500,주식회사 상지카일룸,최기보,분석,252709600,89.015,88.383,0.72801 (100.72801),,2019/05/27 17:04:00,
668,1098153822,서울텔엔지니어링(주),정영철,분석,252730390,89.022,88.391,0.73630 (100.7363),,2019/05/25 14:30:00,
669,2138800230,주식회사 성민전기통신,홍종애,분석,252731042,89.023,88.391,0.73656 (100.73656),,2019/05/22 15:57:00,
670,2148770450,주식회사 아리시스,이대섭,분석,252745944,89.028,88.396,0.74250 (100.7425),,2019/05/27 11:32:00,
671,2058125376,주식회사 명성라이픽스,황석고,분석,252746445,89.028,88.396,0.74269 (100.74269),,2019/05/24 08:49:00,
672,1238135136,(주)청남통신,최재언,분석,252760997,89.033,88.401,0.74850 (100.7485),,2019/05/22 10:37:00,
673,1978600685,주식회사 에스에이텍,남기출,분석,252767770,89.036,88.404,0.75119 (100.75119),,2019/05/22 14:56:00,
674,1050296111,중앙전자통신,김용수,분석,252798378,89.046,88.414,0.76339 (100.76339),,2019/05/24 17:59:00,
675,2208100563,경창계전 주식회사,이성욱,분석,252798750,89.047,88.414,0.76354 (100.76354),,2019/05/21 16:00:00,
676,2208882337,태암네트워크 주식회사,김만기,분석,252823717,89.055,88.423,0.77349 (100.77349),,2019/05/27 11:42:00,
677,1078747777,(주)다인정보통신,박성근,분석,252830740,89.058,88.426,0.77629 (100.77629),,2019/05/23 10:04:00,
678,2078147814,(주)대호엔지니어링,윤용상,분석,252841737,89.062,88.43,0.78068 (100.78068),,2019/05/27 10:53:00,
679,2098133432,(주)가람씨앤씨,임승덕,분석,252880920,89.076,88.443,0.79630 (100.7963),,2019/05/24 09:39:00,
680,2018179526,중앙케이블네트워크(주),노상우,분석,252931597,89.093,88.461,0.81649 (100.81649),,2019/05/27 10:27:00,
681,1068142253,주식회사 밀로텍,최충식,분석,252942384,89.097,88.465,0.82079 (100.82079),,2019/05/24 10:11:00,
682,1208147588,서현정보통신(주),배상만,분석,253003100,89.119,88.486,0.84500 (100.845),,2019/05/27 06:46:00,
683,1198153493,(주)경성네트웍,편해용,분석,253003601,89.119,88.486,0.84520 (100.8452),,2019/05/27 08:51:00,
684,2038164825,(주)스피드정보통신,정회주,분석,253030400,89.128,88.495,0.85588 (100.85588),,2019/05/22 14:40:00,
685,1198658528,진솔이앤에스 주식회사,김정현,분석,253043800,89.133,88.5,0.86122 (100.86122),,2019/05/27 10:06:00,
686,1191119997,대흥전기통신공사,고미영,분석,253048007,89.134,88.502,0.86290 (100.8629),,2019/05/27 13:03:00,
687,2140562973,대산정보통신공사,오도균,분석,253080872,89.146,88.513,0.87599 (100.87599),,2019/05/27 07:08:00,
688,2148626132,(주)오버넷,신창호,분석,253090909,89.149,88.517,0.88000 (100.88),,2019/05/27 11:55:00,
689,2068124123,(주)세양텔레콤,김한섭,분석,253125531,89.162,88.529,0.89380 (100.8938),,2019/05/27 09:10:00,
690,1198632979,성민전기 주식회사,김미영,분석,253141000,89.167,88.534,0.89996 (100.89996),,2019/05/22 23:14:00,
691,2048620126,(주)상부사종합건설,이상만,분석,253143495,89.168,88.535,0.90096 (100.90096),,2019/05/28 09:52:00,
692,1088107572,동광전기건설(주),이동은,분석,253179897,89.181,88.548,0.91547 (100.91547),,2019/05/27 17:44:00,
693,2048129194,위성이앤씨(주),김두태,분석,253211333,89.192,88.559,0.92800 (100.928),,2019/05/22 11:18:00,
694,2048140753,(주)청효이씨이,이범석,분석,253238678,89.202,88.568,0.93889 (100.93889),,2019/05/24 16:25:00,
695,2188117964,(주)투윈스컴,박성하,분석,253241438,89.203,88.569,0.94000 (100.94),,2019/05/27 07:49:00,
696,1148692327,주식회사 우진미디어테크,김상범,분석,253248212,89.205,88.572,0.94270 (100.9427),,2019/05/27 15:33:00,
697,1058660665,(주)일신전업,김한경,분석,253249216,89.205,88.572,0.94310 (100.9431),,2019/05/28 06:35:00,
698,1138640864,주식회사 지앤씨씨,정연진,분석,253250971,89.206,88.573,0.94379 (100.94379),,2019/05/27 13:37:00,
699,1018662695,주식회사 메가시스템,김대석,분석,253252178,89.206,88.573,0.94428 (100.94428),,2019/05/27 17:08:00,
700,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,253258330,89.208,88.575,0.94673 (100.94673),,2019/05/26 17:14:00,
701,2118668579,(주)아이정보기술,이훈희,분석,253331756,89.234,88.601,0.97600 (100.976),,2019/05/27 08:17:00,
702,1088149704,이엔트컴(주),백석환,분석,253457090,89.278,88.645,1.02595 (101.02595),,2019/05/24 11:18:00,
703,2048159043,이앤씨텔레콤(주),김진갑,분석,253485798,89.289,88.655,1.03739 (101.03739),,2019/05/27 13:48:00,
704,2028158261,(주)수화정보통신,김승균,분석,253489300,89.29,88.656,1.03879 (101.03879),,2019/05/28 10:08:00,
705,1018154598,씨엔에스코리아(주),유호태,분석,253526440,89.303,88.669,1.05359 (101.05359),,2019/05/24 07:44:00,
706,1138636865,주식회사 정원시큐,염승호,분석,253997852,89.469,88.834,1.24150 (101.2415),,2019/05/27 11:14:00,
707,1058130768,세원전설 주식회사,최영래,분석,253997852,89.469,88.834,1.24150 (101.2415),,2019/05/27 17:47:00,
708,1058611499,새얀아이엔씨 주식회사,김도형,분석,254111753,89.509,88.874,1.28690 (101.2869),,2019/05/24 14:59:00,
709,1288110974,주식회사 승원에이씨오,박태환,분석,254284580,89.57,88.934,1.35578 (101.35578),,2019/05/28 11:49:00,
710,1218140540,영현정보통신(주),김두식,분석,254331367,89.586,88.95,1.37443 (101.37443),,2019/05/28 09:57:00,
711,1088607693,(주)가온데이터,이기원,분석,254373674,89.601,88.965,1.39130 (101.3913),,2019/05/27 23:12:00,
712,2068606585,(주)상지일렉스,정원상,분석,254649548,89.699,89.062,1.50126 (101.50126),,2019/05/25 21:07:00,
713,1058110006,삼성전기산업 주식회사,정지혜,분석,255129970,89.868,89.23,1.69275 (101.69275),,2019/05/28 11:48:00,
714,1138183325,주식회사금강전력,오영선,분석,255464200,89.985,89.347,1.82597 (101.82597),,2019/05/24 10:37:00,
715,1138640850,주식회사 우솔네트웍스,유상열,분석,286296540,100.8465,100.13,14.11549 (114.11549),,2019/05/26 16:56:00,
-1,1068616819,(주)현성인포컴,박홍수,분석,249100110,87.744,87.121,-0.71070 (99.2893),,2019/05/27 10:05:00,
-2,2148824685,육일정보통신 주식회사,김영옥,분석,249099107,87.743,87.121,-0.71110 (99.2889),,2019/05/27 15:04:00,
-3,1048610901,이룸유비쿼터스주식회사,김광수,분석,249074019,87.735,87.112,-0.72110 (99.2789),,2019/05/24 11:02:00,
-4,2148619081,주식회사 유신테크,김용근,분석,249061900,87.73,87.108,-0.72594 (99.27406),,2019/05/27 17:31:00,
-5,1238150627,주식회사 씨트링,최용훈,분석,249049432,87.726,87.103,-0.73090 (99.2691),,2019/05/27 10:12:00,
-6,1138158414,(주)신우종합정보,김찬종,분석,249038000,87.722,87.099,-0.73546 (99.26454),,2019/05/26 21:30:00,
-7,1028135124,현대에이치디에스(주),최철식,분석,249018322,87.715,87.092,-0.74330 (99.2567),,2019/05/27 14:30:00,
-8,2158693084,주식회사 온파워아이앤티,송종희,분석,249007283,87.711,87.088,-0.74771 (99.25229),,2019/05/24 10:39:00,
-9,1058605740,국제텔레시스(주),박병헌,분석,248998001,87.708,87.085,-0.75140 (99.2486),,2019/05/28 11:15:00,
-10,1058792785,주식회사 신석,김민경,분석,248995990,87.707,87.084,-0.75221 (99.24779),,2019/05/24 09:53:00,
-11,2118101156,(주)인스틴솔루션,박세준,분석,248987600,87.704,87.082,-0.75555 (99.24445),,2019/05/21 14:27:00,
-12,2178119300,(주)엔씨디지넷,이종훈,분석,248980940,87.702,87.079,-0.75821 (99.24179),,2019/05/27 09:29:00,
-13,1058163309,(주)한국에빅스,신승창,분석,248976860,87.7,87.078,-0.75983 (99.24017),,2019/05/22 10:34:00,
-14,1138630143,주식회사일하유비넷,박상규,분석,248976300,87.7,87.078,-0.76005 (99.23995),,2019/05/22 10:33:00,
-15,1098162433,광명정보통신(주),김형준,분석,248975920,87.7,87.077,-0.76021 (99.23979),,2019/05/24 08:59:00,
-16,1088122724,영진정보통신주식회사,김영식,분석,248959364,87.694,87.072,-0.76681 (99.23319),,2019/05/24 17:40:00,
-17,1058693453,주식회사태융정보통신,문성준,분석,248957860,87.694,87.071,-0.76740 (99.2326),,2019/05/27 17:04:00,
-18,2068601047,왕건전기 주식회사,한미라,분석,248954350,87.692,87.07,-0.76880 (99.2312),,2019/05/28 08:28:00,
-19,1138645404,주식회사 큐브인,황순기,분석,248924492,87.682,87.059,-0.78070 (99.2193),,2019/05/24 07:26:00,
-20,2148675138,(주)대호아이티에스,임진덕,분석,248916463,87.679,87.057,-0.78391 (99.21609),,2019/05/27 16:23:00,
-21,5878600398,주식회사 엑사엔시스,김준용,분석,248911195,87.677,87.055,-0.78600 (99.214),,2019/05/27 08:05:00,
-22,2048189682,세왕전력(주),안성호,분석,248903418,87.674,87.052,-0.78910 (99.2109),,2019/05/27 18:38:00,
-23,1098625336,(주)쏘울아이티,최은정,분석,248863025,87.66,87.038,-0.80521 (99.19479),,2019/05/23 17:06:00,
-24,4028141375,주식회사 이레유비크,박임철,분석,248827150,87.648,87.025,-0.81950 (99.1805),,2019/05/22 08:11:00,
-25,1058188805,(주)경성텔레콤,김천수,분석,248824240,87.647,87.024,-0.82066 (99.17934),,2019/05/28 09:08:00,
-26,1078636517,주식회사 국일이앤씨,서남석,분석,248746615,87.619,86.997,-0.85161 (99.14839),,2019/05/27 15:12:00,
-27,1338113707,(주)대보통신,염영숙,분석,248726540,87.612,86.99,-0.85961 (99.14039),,2019/05/27 11:51:00,
-28,2128144255,경방전기통신(주),장기인,분석,248690417,87.599,86.978,-0.87401 (99.12599),,2019/05/28 09:40:00,
-29,1078756640,주식회사 링크씨앤아이,김대훈,분석,248689916,87.599,86.977,-0.87420 (99.1258),,2019/05/25 19:41:00,
-30,1198605337,(주)신한이엔아이,유순자,분석,248612142,87.572,86.95,-0.90521 (99.09479),,2019/05/28 09:30:00,
-31,1178164451,(주)지엠디텔레콤,김창윤,분석,248571750,87.558,86.936,-0.92131 (99.07869),,2019/05/27 17:07:00,
-32,1168147309,문엔지니어링(주),문헌일,분석,248524830,87.541,86.92,-0.94001 (99.05999),,2019/05/28 10:02:00,
-33,1058123684,주식회사 우전정보통신,이정,분석,248496100,87.531,86.91,-0.95146 (99.04854),,2019/05/24 17:48:00,
-34,1068178902,주식회사 티에스아이티,박용수,분석,248470390,87.522,86.901,-0.96171 (99.03829),,2019/05/24 18:32:00,
-35,1198653668,에코아이넷(주),박은희,분석,248455591,87.517,86.895,-0.96761 (99.03239),,2019/05/28 10:21:00,
-36,2138634018,(주)비트정보통신,송재화,분석,248444552,87.513,86.892,-0.97201 (99.02799),,2019/05/27 12:54:00,
-37,2018603701,소성정보기술 (주),김금남,분석,248427057,87.507,86.885,-0.97898 (99.02102),,2019/05/28 09:19:00,
-38,2068650742,한선씨앤씨 주식회사,장홍식,분석,248298790,87.461,86.841,-1.03010 (98.9699),,2019/05/23 13:31:00,
-39,2078124989,청보음향(주),지한영,분석,248214740,87.432,86.811,-1.06361 (98.93639),,2019/05/27 15:08:00,
-40,2078155629,씨티아이앤아이(주),김덕제,분석,248170045,87.416,86.796,-1.08142 (98.91858),,2019/05/24 07:45:00,
-41,1778800569,주식회사 유원이씨에스,유명종,분석,248150997,87.409,86.789,-1.08901 (98.91099),,2019/05/28 08:52:00,
-42,2158168275,천마정보통신(주),황범만,분석,248126000,87.401,86.78,-1.09898 (98.90102),,2019/05/27 15:30:00,
-43,2168115295,(주)로보티어,변명현,분석,248018900,87.363,86.743,-1.14167 (98.85833),,2019/05/27 15:27:00,
-44,1018639665,(주)한양인프라넷,김주호,분석,248012220,87.361,86.74,-1.14433 (98.85567),,2019/05/21 08:57:00,
-45,6058632937,주식회사 타키온정보기술,이연정,분석,247975899,87.348,86.728,-1.15881 (98.84119),,2019/05/27 10:33:00,
-46,1078104441,진화전기(주),문충모,분석,247957840,87.341,86.721,-1.16600 (98.834),,2019/05/28 11:47:00,
-47,2117299696,성원전자통신,성기신,분석,247763400,87.273,86.653,-1.24351 (98.75649),,2019/05/24 18:25:00,
-48,1098120807,(주)케이비에스비즈니스,김진석,분석,247704200,87.252,86.633,-1.26710 (98.7329),,2019/05/28 09:45:00,
-49,1098167078,(주)에스씨네트,이계영,분석,247112910,87.044,86.426,-1.50279 (98.49721),,2019/05/23 07:27:00,
-50,1208603362,자이에스앤디 주식회사,김환열,분석,246821400,86.941,86.324,-1.61898 (98.38102),,2019/05/28 09:48:00,
-51,1138143793,(주)오라시스템,김동화,분석,246716320,86.904,86.287,-1.66086 (98.33914),,2019/05/23 11:26:00,
-52,1078619629,염광전기통신(주),최인재,분석,235569230,82.978,82.389,-6.10400 (93.896),,2019/05/23 15:39:00,
-53,2058126341,종합전기 주식회사,김유훈,분석,188789860,66.5,66.028,-24.74989 (75.25011),,2019/05/28 07:49:00,
