순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-392,2048105154,우일정보기술 주식회사,이오,분석,69854370,87.132,87.591,-0.17473 (99.82527),3 8,2019/11/22 17:48:38,낙찰하한선 미달
-393,1078606385,대선아이넷(주),신일자,분석,69854000,87.132,87.591,-0.17526 (99.82474),4 14,2019/11/22 17:14:06,낙찰하한선 미달
-394,2088115955,대건통신건설(주),양승범,분석,69852130,87.129,87.588,-0.17793 (99.82207),11 15,2019/11/22 14:41:36,낙찰하한선 미달
-395,1388113508,(주)이엔티파워,장정수,분석,69851380,87.128,87.587,-0.17900 (99.821),2 12,2019/11/22 13:06:16,낙찰하한선 미달
-396,1068602969,케이티아이시시 주식회사,문종배,분석,69850300,87.127,87.586,-0.18055 (99.81945),4 3,2019/11/21 16:45:29,낙찰하한선 미달
-397,2048620126,(주)상부사종합건설,이상만,분석,69846899,87.123,87.582,-0.18541 (99.81459),13 14,2019/11/25 08:09:31,낙찰하한선 미달
-398,1138157962,(주)하이눈정보통신,박종우,분석,69846450,87.122,87.581,-0.18605 (99.81395),15 8,2019/11/23 19:45:48,낙찰하한선 미달
-399,2048159043,이앤씨텔레콤(주),김진갑,분석,69845361,87.121,87.58,-0.18761 (99.81239),1 10,2019/11/22 11:45:08,낙찰하한선 미달
-400,1208782160,에스엔에스이서비스주식회사,정경식,분석,69844940,87.12,87.579,-0.18821 (99.81179),9 12,2019/11/21 13:54:08,낙찰하한선 미달
-401,1098162433,광명정보통신(주),김형준,분석,69844660,87.12,87.579,-0.18861 (99.81139),8 13,2019/11/22 10:05:34,낙찰하한선 미달
-402,2108118504,보성전기산업(주),강명구,분석,69844200,87.119,87.578,-0.18926 (99.81074),4 1,2019/11/21 10:25:25,낙찰하한선 미달
-403,1078640952,(주)바비젼,이주일,분석,69842500,87.117,87.576,-0.19169 (99.80831),10 13,2019/11/22 12:59:02,낙찰하한선 미달
-404,1078162397,신용통신 주식회사,변옥희,분석,69842101,87.117,87.576,-0.19226 (99.80774),8 12,2019/11/21 13:53:03,낙찰하한선 미달
-405,2148626637,(주)아이엔지시스템,김정화,분석,69840500,87.115,87.574,-0.19455 (99.80545),12 9,2019/11/25 08:21:17,낙찰하한선 미달
-406,1168105686,대덕전설(주),남궁성규,분석,69837438,87.111,87.57,-0.19893 (99.80107),12 8,2019/11/22 12:06:50,낙찰하한선 미달
-407,1198133411,주식회사 나경이엔씨,윤원섭,분석,69837389,87.111,87.57,-0.19900 (99.801),4 8,2019/11/22 15:22:36,낙찰하한선 미달
-408,1168135502,(주)비엠더코리아,구진회,분석,69835348,87.108,87.567,-0.20191 (99.79809),5 13,2019/11/22 15:26:20,낙찰하한선 미달
-409,8978600655,주식회사 넥서스티앤씨,박용남,분석,69831366,87.103,87.562,-0.20761 (99.79239),15 7,2019/11/22 10:53:18,낙찰하한선 미달
-410,2068643595,주식회사 정형텔레콤,심재호,분석,69830737,87.103,87.562,-0.20850 (99.7915),11 8,2019/11/25 10:19:54,낙찰하한선 미달
-411,2148781807,(주)창리정보통신,정종호,분석,69829400,87.101,87.56,-0.21041 (99.78959),8 13,2019/11/25 09:32:38,낙찰하한선 미달
-412,1138183325,주식회사금강전력,오영선,분석,69827510,87.099,87.558,-0.21312 (99.78688),15 6,2019/11/22 12:26:37,낙찰하한선 미달
-413,4208600611,주식회사 클라모스,김용택,분석,69825840,87.097,87.555,-0.21550 (99.7845),11 7,2019/11/21 17:31:50,낙찰하한선 미달
-414,1208768187,주식회사 다윈시스템,유재성,분석,69825450,87.096,87.555,-0.21606 (99.78394),1 7,2019/11/22 18:53:12,낙찰하한선 미달
-415,1054180243,태우산전,강정자,분석,69824928,87.095,87.554,-0.21681 (99.78319),5 9,2019/11/21 17:31:31,낙찰하한선 미달
-416,2018208810,사단법인 한국나눔복지연합회,신원철,분석,69824018,87.094,87.553,-0.21811 (99.78189),6 1,2019/11/25 09:39:43,낙찰하한선 미달
-417,1288154026,(주)니트로시스템,정인교,분석,69823740,87.094,87.553,-0.21850 (99.7815),7 9,2019/11/22 09:46:27,낙찰하한선 미달
-418,1088180573,다올정보기술주식회사,주재선,분석,69821850,87.092,87.55,-0.22120 (99.7788),9 3,2019/11/22 11:47:40,낙찰하한선 미달
-419,2158620617,미디어텔레콤(주),김용대,분석,69821291,87.091,87.55,-0.22200 (99.778),8 3,2019/11/22 09:25:07,낙찰하한선 미달
-420,1138618789,이노뎁(주),이성진,분석,69818700,87.088,87.546,-0.22571 (99.77429),12 10,2019/11/21 13:55:45,낙찰하한선 미달
-421,2068625393,주식회사 성림전설,박상동,분석,69817550,87.086,87.545,-0.22735 (99.77265),12 7,2019/11/21 14:30:07,낙찰하한선 미달
-422,1198605337,(주)신한이엔아이,유순자,분석,69817371,87.086,87.545,-0.22760 (99.7724),13 8,2019/11/23 08:09:58,낙찰하한선 미달
-423,1088114068,(주)대인정보통신,유재호,분석,69813000,87.081,87.539,-0.23385 (99.76615),14 11,2019/11/21 17:44:52,낙찰하한선 미달
-424,1058123684,주식회사 우전정보통신,이정,분석,69812200,87.08,87.538,-0.23499 (99.76501),12 7,2019/11/22 19:06:21,낙찰하한선 미달
-425,4168143159,(주)그린아이씨티,정상욱,분석,69810860,87.078,87.537,-0.23691 (99.76309),7 5,2019/11/21 10:29:04,낙찰하한선 미달
-426,2028159713,거산음향통신(주),김기만,분석,69810450,87.077,87.536,-0.23749 (99.76251),2 4,2019/11/21 14:05:20,낙찰하한선 미달
-427,5518100318,주식회사 씨스테크,류니나,분석,69809460,87.076,87.535,-0.23891 (99.76109),4 3,2019/11/25 00:04:49,낙찰하한선 미달
-428,1180565240,성보전자통신,양행천,분석,69806650,87.073,87.531,-0.24293 (99.75707),1 8,2019/11/25 05:49:50,낙찰하한선 미달
-429,1018176627,(주)엔터정보통신,이용구,분석,69806174,87.072,87.531,-0.24361 (99.75639),14 2,2019/11/25 10:51:13,낙찰하한선 미달
-430,1198656229,주식회사 경진네트워크,김응환,분석,69803375,87.069,87.527,-0.24761 (99.75239),10 13,2019/11/21 11:28:31,낙찰하한선 미달
-431,1098150316,(주)건우통신,노형환,분석,69802500,87.067,87.526,-0.24886 (99.75114),7 13,2019/11/22 14:58:54,낙찰하한선 미달
-432,1068180219,(주)네트웍리더,권철영,분석,69796728,87.06,87.519,-0.25710 (99.7429),11 1,2019/11/25 07:46:48,낙찰하한선 미달
-433,8958700597,주식회사 아이티앤에스,김세영,분석,69795258,87.058,87.517,-0.25921 (99.74079),4 10,2019/11/22 16:12:07,낙찰하한선 미달
-434,2048620636,(주)유시스,이경재,분석,69794700,87.058,87.516,-0.26000 (99.74),10 6,2019/11/21 16:18:54,낙찰하한선 미달
-435,1098611773,주식회사상현엔지니어링,이재권,분석,69794340,87.057,87.516,-0.26052 (99.73948),3 14,2019/11/22 09:42:10,낙찰하한선 미달
-436,1068644033,(주)코맥스디에스씨,안병호,분석,69792179,87.055,87.513,-0.26361 (99.73639),14 12,2019/11/22 09:53:17,낙찰하한선 미달
-437,1078658471,우암정보통신 주식회사,김정훈,분석,69789380,87.051,87.51,-0.26761 (99.73239),4 2,2019/11/25 09:03:05,낙찰하한선 미달
-438,2150786744,영진전기통신공사,정재인,분석,69787290,87.048,87.507,-0.27059 (99.72941),3 6,2019/11/23 17:36:32,낙찰하한선 미달
-439,1208742187,주식회사 미소아이티,김재욱,분석,69786953,87.048,87.507,-0.27107 (99.72893),14 13,2019/11/25 09:09:50,낙찰하한선 미달
-440,2198106704,유복전기(주),유정식,분석,69786570,87.048,87.506,-0.27162 (99.72838),6 3,2019/11/22 10:51:20,낙찰하한선 미달
-441,1108153161,(주)나이츠넷,이용현,분석,69785111,87.046,87.504,-0.27371 (99.72629),13 4,2019/11/22 10:36:33,낙찰하한선 미달
-442,2098111724,(주)석주기업,유영만,분석,69779794,87.039,87.498,-0.28130 (99.7187),10 4,2019/11/21 10:03:25,낙찰하한선 미달
-443,1198123174,주식회사 도래정보시스템,이은숙,분석,69779380,87.039,87.497,-0.28190 (99.7181),4 7,2019/11/22 09:34:00,낙찰하한선 미달
-444,1013899212,현대아이텍,김청호,분석,69778184,87.037,87.496,-0.28360 (99.7164),3 7,2019/11/24 20:23:57,낙찰하한선 미달
-445,1058673821,미르네트웍(주),황필건,분석,69776770,87.035,87.494,-0.28563 (99.71437),14 3,2019/11/22 13:00:28,낙찰하한선 미달
-446,5298100062,주식회사 알에프코리아,신현성,분석,69775385,87.034,87.492,-0.28760 (99.7124),9 6,2019/11/22 09:38:08,낙찰하한선 미달
-447,2148770450,주식회사 아리시스,이대섭,분석,69775385,87.034,87.492,-0.28760 (99.7124),11 10,2019/11/22 12:53:07,낙찰하한선 미달
-448,2066762193,보성통신,문용권,분석,69771330,87.029,87.487,-0.29340 (99.7066),13 6,2019/11/25 07:48:43,낙찰하한선 미달
-449,1058178215,금성시큐리티(주),조성아,분석,69770977,87.028,87.487,-0.29390 (99.7061),9 1,2019/11/24 21:34:04,낙찰하한선 미달
-450,1208128825,(주)이일엔지니어링,정찬면,분석,69769900,87.027,87.485,-0.29544 (99.70456),3 13,2019/11/25 08:23:39,낙찰하한선 미달
-451,1868701018,주식회사 소담정보통신,주옥,분석,69769856,87.027,87.485,-0.29551 (99.70449),2 4,2019/11/22 09:30:05,낙찰하한선 미달
-452,1148135087,장한전산(주),이상철,분석,69768371,87.025,87.483,-0.29763 (99.70237),9 6,2019/11/22 14:26:30,낙찰하한선 미달
-453,1068619586,엠앨캐스트주식회사,김철호,분석,69766708,87.023,87.481,-0.30000 (99.7),9 15,2019/11/21 12:50:26,낙찰하한선 미달
-454,3798700760,로안테크(주),장승현,분석,69764118,87.02,87.478,-0.30371 (99.69629),15 6,2019/11/21 10:28:30,낙찰하한선 미달
-455,6188134896,주식회사 동신정보통신,임춘섭,분석,69762560,87.018,87.476,-0.30593 (99.69407),3 10,2019/11/25 09:29:02,낙찰하한선 미달
-456,1188111452,동화전자산업(주),김종화,분석,69761360,87.016,87.475,-0.30765 (99.69235),1 3,2019/11/25 08:43:11,낙찰하한선 미달
-457,1068653279,주식회사 랜오아시스,서진선,분석,69760340,87.015,87.473,-0.30910 (99.6909),3 15,2019/11/22 11:29:03,낙찰하한선 미달
-458,1288141176,주식회사 와이씨스템,장영찬,분석,69759921,87.014,87.473,-0.30970 (99.6903),1 5,2019/11/23 13:05:30,낙찰하한선 미달
-459,2158747516,(주) 제이에스통신정보,한택수,분석,69759921,87.014,87.473,-0.30970 (99.6903),2 1,2019/11/25 08:46:32,낙찰하한선 미달
-460,2140875125,삼화전기정보통신공사,석동욱,분석,69756560,87.01,87.469,-0.31451 (99.68549),6 12,2019/11/21 15:47:05,낙찰하한선 미달
-461,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69754000,87.007,87.465,-0.31816 (99.68184),14 13,2019/11/21 18:01:38,낙찰하한선 미달
-462,2098134713,키엔컴 주식회사,최성덕,분석,69750613,87.003,87.461,-0.32300 (99.677),15 10,2019/11/21 16:20:55,낙찰하한선 미달
-463,1058173369,(주)신한개발,이종순,분석,69750260,87.002,87.461,-0.32351 (99.67649),8 10,2019/11/22 16:44:41,낙찰하한선 미달
-464,2188120741,케이씨티정보통신(주),백형은,분석,69749630,87.001,87.46,-0.32441 (99.67559),10 2,2019/11/25 08:44:13,낙찰하한선 미달
-465,1108616142,주식회사 유네트시스템,류병우,분석,69749494,87.001,87.46,-0.32460 (99.6754),4 9,2019/11/25 09:56:03,낙찰하한선 미달
-466,1148678591,주식회사엠아이솔텍,최윤정,분석,69749300,87.001,87.459,-0.32488 (99.67512),7 2,2019/11/21 17:09:53,낙찰하한선 미달
-467,1078143707,(주)신창전기,홍성수,분석,69748725,87.0,87.459,-0.32570 (99.6743),13 11,2019/11/25 09:35:22,낙찰하한선 미달
-468,8568800361,주식회사 우선기술,정우영,분석,69747600,86.999,87.457,-0.32731 (99.67269),6 14,2019/11/22 09:15:13,낙찰하한선 미달
-469,2158682840,차일정보통신(주),오상국,분석,69745600,86.996,87.455,-0.33017 (99.66983),6 10,2019/11/22 09:29:36,낙찰하한선 미달
-470,5768800728,주식회사 한빛데이타,이광수,분석,69742630,86.993,87.451,-0.33441 (99.66559),15 9,2019/11/25 10:10:05,낙찰하한선 미달
-471,3188601020,주식회사 프레이,조성준,분석,69741516,86.991,87.45,-0.33600 (99.664),5 6,2019/11/22 09:39:13,낙찰하한선 미달
-472,1188119624,탑정보통신(주),오영권,분석,69741450,86.991,87.45,-0.33610 (99.6639),12 15,2019/11/25 08:37:23,낙찰하한선 미달
-473,1088142910,주식회사 세온이엠에스,조상현,분석,69736828,86.986,87.444,-0.34270 (99.6573),11 14,2019/11/25 09:22:09,낙찰하한선 미달
-474,2148710582,모던웨이브(주),원회광,분석,69736760,86.985,87.444,-0.34280 (99.6572),5 9,2019/11/22 11:49:16,낙찰하한선 미달
-475,2078147814,(주)대호엔지니어링,윤용상,분석,69736699,86.985,87.444,-0.34289 (99.65711),10 8,2019/11/22 09:20:16,낙찰하한선 미달
-476,1198629800,주식회사 메카넷,천수연,분석,69736680,86.985,87.444,-0.34292 (99.65708),10 12,2019/11/23 16:48:40,낙찰하한선 미달
-477,1068660843,(주)세중미디어텍,김용욱,분석,69736500,86.985,87.443,-0.34317 (99.65683),1 8,2019/11/22 12:59:07,낙찰하한선 미달
-478,1198649126,태광에스엠주식회사,전현용,분석,69736128,86.985,87.443,-0.34370 (99.6563),13 7,2019/11/22 07:17:24,낙찰하한선 미달
-479,1128139637,(주)씨엘에이에스,윤호중,분석,69732500,86.98,87.438,-0.34889 (99.65111),1 14,2019/11/25 09:19:56,낙찰하한선 미달
-480,2178122426,(주)웨이브원,윤달호,분석,69728570,86.975,87.433,-0.35451 (99.64549),14 12,2019/11/21 10:05:18,낙찰하한선 미달
-481,1058163309,(주)한국에빅스,신승창,분석,69725680,86.972,87.43,-0.35864 (99.64136),1 15,2019/11/21 14:04:58,낙찰하한선 미달
-482,2068694508,주식회사 웰정보기술,강희춘,분석,69724915,86.971,87.429,-0.35973 (99.64027),5 7,2019/11/25 11:46:21,낙찰하한선 미달
-483,1068180183,보람정보통신서비스(주),안창진,분석,69724100,86.97,87.428,-0.36089 (99.63911),2 6,2019/11/22 11:58:41,낙찰하한선 미달
-484,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69722550,86.968,87.426,-0.36311 (99.63689),3 2,2019/11/22 15:34:46,낙찰하한선 미달
-485,1068178635,(주)지아이테크놀러지,홍영우,분석,69721000,86.966,87.424,-0.36532 (99.63468),12 2,2019/11/25 09:58:26,낙찰하한선 미달
-486,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69720900,86.966,87.424,-0.36547 (99.63453),3 15,2019/11/21 16:45:22,낙찰하한선 미달
-487,1078212647,사단법인 한국장애인정치포럼,장용순,분석,69720360,86.965,87.423,-0.36624 (99.63376),10 14,2019/11/25 09:24:37,낙찰하한선 미달
-488,1138175669,(주)용상전기통신,권혁기,분석,69719894,86.964,87.423,-0.36690 (99.6331),2 4,2019/11/25 09:43:01,낙찰하한선 미달
-489,1238610275,주식회사 이앤비원,이근홍,분석,69718980,86.963,87.421,-0.36821 (99.63179),12 13,2019/11/25 12:28:13,낙찰하한선 미달
-490,1138634061,엔케이전기 주식회사,양남규,분석,69716080,86.96,87.418,-0.37235 (99.62765),11 7,2019/11/25 09:50:17,낙찰하한선 미달
-491,2068193673,지에스네트웍스(주),임동배,분석,69715690,86.959,87.417,-0.37291 (99.62709),12 1,2019/11/22 16:14:38,낙찰하한선 미달
-492,2208108546,경림전기(주),김인형,분석,69714990,86.958,87.416,-0.37391 (99.62609),10 12,2019/11/21 17:53:47,낙찰하한선 미달
-493,2178121937,부광이앤씨 주식회사,정동국,분석,69711217,86.954,87.412,-0.37930 (99.6207),4 2,2019/11/22 13:27:18,낙찰하한선 미달
-494,1068641638,(주)매트릭스미디어,김진성,분석,69708137,86.95,87.408,-0.38371 (99.61629),13 9,2019/11/25 09:40:51,낙찰하한선 미달
-495,1068651233,(주)나사씨엔에스,신희태,분석,69707790,86.949,87.407,-0.38420 (99.6158),11 2,2019/11/22 13:06:12,낙찰하한선 미달
-496,1068642995,(주)비엠시스솔루션,김시천,분석,69707228,86.949,87.407,-0.38500 (99.615),12 6,2019/11/22 16:45:15,낙찰하한선 미달
-497,4538100144,주식회사 파란아이티,박관우,분석,69705800,86.947,87.405,-0.38704 (99.61296),11 10,2019/11/25 09:15:08,낙찰하한선 미달
-498,1138184945,에스엠티정보기술(주),이묵희,분석,69704430,86.945,87.403,-0.38900 (99.611),13 15,2019/11/25 09:40:43,낙찰하한선 미달
-499,1108170025,(주)원비즈시스템,박의영,분석,69704030,86.945,87.403,-0.38957 (99.61043),12 5,2019/11/21 18:35:11,낙찰하한선 미달
-500,2208180951,엘지정보기술(주),엄태원,분석,69702469,86.943,87.401,-0.39181 (99.60819),11 15,2019/11/21 10:47:23,낙찰하한선 미달
-501,3168123644,주식회사 지엔씨원,이미자,분석,69700511,86.94,87.398,-0.39460 (99.6054),5 12,2019/11/24 18:31:42,낙찰하한선 미달
-502,1068633633,주식회사 리감,백정현,분석,69693580,86.932,87.39,-0.40451 (99.59549),15 9,2019/11/22 18:00:43,낙찰하한선 미달
-503,1138629821,동문이엔티 주식회사,송요일,분석,69693160,86.931,87.389,-0.40511 (99.59489),2 4,2019/11/22 18:02:52,낙찰하한선 미달
-504,1118126196,(주)광성통신,김성철,분석,69692441,86.93,87.388,-0.40614 (99.59386),11 4,2019/11/21 15:48:12,낙찰하한선 미달
-505,2118774990,(주)제이에프텍,김중규,분석,69690990,86.928,87.386,-0.40821 (99.59179),3 7,2019/11/21 12:44:50,낙찰하한선 미달
-506,1058740405,(주)화성이엔지,김택환,분석,69690364,86.928,87.386,-0.40910 (99.5909),9 3,2019/11/21 20:06:59,낙찰하한선 미달
-507,1058186995,부원동력(주),이병의,분석,69688195,86.925,87.383,-0.41220 (99.5878),5 9,2019/11/22 09:47:17,낙찰하한선 미달
-508,1208633380,(주)에스에스통신,이종필,분석,69686580,86.923,87.381,-0.41451 (99.58549),1 14,2019/11/22 10:12:34,낙찰하한선 미달
-509,1058628520,(주)청명서비스,최윤영,분석,69685815,86.922,87.38,-0.41560 (99.5844),9 2,2019/11/21 10:21:49,낙찰하한선 미달
-510,1238135136,(주)청남통신,최재언,분석,69683990,86.92,87.378,-0.41821 (99.58179),11 9,2019/11/22 09:57:06,낙찰하한선 미달
-511,1138663611,주식회사 엠브이씨앤에스,오남림,분석,69682431,86.918,87.376,-0.42044 (99.57956),8 1,2019/11/22 11:09:48,낙찰하한선 미달
-512,1148680379,주식회사 다경시스템,김대원,분석,69681760,86.917,87.375,-0.42140 (99.5786),10 8,2019/11/22 09:05:58,낙찰하한선 미달
-513,1018197466,주식회사콤위즈,정윤권,분석,69680850,86.916,87.374,-0.42270 (99.5773),14 12,2019/11/22 11:30:28,낙찰하한선 미달
-514,1138190302,(주)우리젠,고상원,분석,69680497,86.915,87.373,-0.42320 (99.5768),13 7,2019/11/25 09:08:45,낙찰하한선 미달
-515,1098166803,(주)아이앤씨파트너스,곽준철,분석,69679580,86.914,87.372,-0.42451 (99.57549),4 7,2019/11/25 08:43:15,낙찰하한선 미달
-516,1108174749,유프로시스(주),김종본,분석,69678950,86.913,87.371,-0.42541 (99.57459),5 8,2019/11/25 09:43:37,낙찰하한선 미달
-517,1041890207,삼정정보통신,이순봉,분석,69678750,86.913,87.371,-0.42570 (99.5743),4 14,2019/11/21 15:44:28,낙찰하한선 미달
-518,2148854189,(주)태원전기,김응식,분석,69677417,86.911,87.369,-0.42761 (99.57239),7 9,2019/11/21 15:00:39,낙찰하한선 미달
-519,2188119278,한국씨네텍(주),김춘만,분석,69676990,86.911,87.369,-0.42822 (99.57178),13 9,2019/11/23 16:52:27,낙찰하한선 미달
-520,1058649262,주식회사 노하우정보통신,임창배,분석,69672590,86.905,87.363,-0.43450 (99.5655),9 2,2019/11/22 09:25:31,낙찰하한선 미달
-521,2098132812,주식회사 피치테크,이현철,분석,69671190,86.904,87.361,-0.43650 (99.5635),7 14,2019/11/25 09:47:13,낙찰하한선 미달
-522,1098155422,창공정보통신 주식회사,김배명,분석,69670000,86.902,87.36,-0.43820 (99.5618),10 8,2019/11/22 09:43:48,낙찰하한선 미달
-523,1068669669,(주)일광통신,이병일,분석,69669900,86.902,87.36,-0.43835 (99.56165),13 14,2019/11/21 10:06:03,낙찰하한선 미달
-524,5588600575,주식회사 문형이엔씨,안문희,분석,69669710,86.902,87.36,-0.43862 (99.56138),15 1,2019/11/22 14:38:24,낙찰하한선 미달
-525,2078127900,합동전자통신(주),하명용,분석,69669650,86.902,87.36,-0.43870 (99.5613),1 7,2019/11/22 17:11:40,낙찰하한선 미달
-526,1068147942,태양이엠씨(주),선오규,분석,69667060,86.899,87.356,-0.44241 (99.55759),3 10,2019/11/25 09:20:34,낙찰하한선 미달
-527,1138135425,(주)뉴넷팝,이경택,분석,69665590,86.897,87.354,-0.44451 (99.55549),4 7,2019/11/21 10:49:36,낙찰하한선 미달
-528,1198153493,(주)경성네트웍,편해용,분석,69664750,86.896,87.353,-0.44571 (99.55429),5 3,2019/11/22 10:16:21,낙찰하한선 미달
-529,1058686587,(주)참슬테크,김금순,분석,69663000,86.893,87.351,-0.44821 (99.55179),11 8,2019/11/21 10:15:59,낙찰하한선 미달
-530,2158721947,(주)엠지브이보안시스템,김흥국,분석,69658590,86.888,87.346,-0.45451 (99.54549),2 1,2019/11/25 09:23:36,낙찰하한선 미달
-531,1380715369,영인 아이티 기술사 사무소,함영만,분석,69657540,86.887,87.344,-0.45601 (99.54399),2 1,2019/11/22 09:43:03,낙찰하한선 미달
-532,2021067983,엘지전자통신공사,최태익,분석,69657055,86.886,87.344,-0.45670 (99.5433),5 13,2019/11/22 19:19:58,낙찰하한선 미달
-533,1138195331,(주)한남이앤씨,조재령,분석,69656000,86.885,87.342,-0.45821 (99.54179),9 4,2019/11/22 11:41:20,낙찰하한선 미달
-534,1188110211,(주)텔레텍코리아,윤광수,분석,69651590,86.879,87.337,-0.46451 (99.53549),14 9,2019/11/21 16:24:44,낙찰하한선 미달
-535,1068638093,(주)엘케이시스코,이기일,분석,69646999,86.873,87.331,-0.47107 (99.52893),5 9,2019/11/22 15:49:04,낙찰하한선 미달
-536,1058688514,(주)엠티에스정보기술,신현준,분석,69644590,86.87,87.328,-0.47452 (99.52548),14 13,2019/11/22 09:55:05,낙찰하한선 미달
-537,2208151999,현대통신(주),이건구,분석,69642300,86.868,87.325,-0.47779 (99.52221),9 13,2019/11/21 19:07:11,낙찰하한선 미달
-538,1058814068,주식회사 한강통신건설,최문봉,분석,69642010,86.867,87.325,-0.47820 (99.5218),2 9,2019/11/22 13:42:54,낙찰하한선 미달
-539,1058169109,대조전설 주식회사,장철호,분석,69640675,86.866,87.323,-0.48011 (99.51989),9 13,2019/11/21 11:26:22,낙찰하한선 미달
-540,2068617141,(주)텔코아,황민석,분석,69639420,86.864,87.322,-0.48191 (99.51809),14 11,2019/11/21 16:48:12,낙찰하한선 미달
-541,3498801353,주식회사 삼신이엔지,장호기,분석,69638330,86.863,87.32,-0.48346 (99.51654),15 7,2019/11/21 12:53:46,낙찰하한선 미달
-542,1098150581,주식회사 우진파워텍,한용일,분석,69637600,86.862,87.319,-0.48451 (99.51549),7 4,2019/11/22 09:37:34,낙찰하한선 미달
-543,1088122326,주식회사 주세움정보통신,염인덕,분석,69637536,86.862,87.319,-0.48460 (99.5154),1 14,2019/11/25 08:58:35,낙찰하한선 미달
-544,1058684745,(주)대곤아이엔씨,이체범,분석,69636152,86.86,87.318,-0.48658 (99.51342),15 5,2019/11/22 10:17:23,낙찰하한선 미달
-545,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69635010,86.859,87.316,-0.48821 (99.51179),12 6,2019/11/25 09:13:11,낙찰하한선 미달
-546,1074968483,국제정보통신,조광자,분석,69634243,86.858,87.315,-0.48930 (99.5107),1 4,2019/11/22 10:01:16,낙찰하한선 미달
-547,1108609224,주식회사 두루스코,김옥연,분석,69633856,86.857,87.315,-0.48986 (99.51014),8 12,2019/11/25 08:17:39,낙찰하한선 미달
-548,1068188579,(주)키월드정보통신,김영범,분석,69633262,86.856,87.314,-0.49071 (99.50929),1 8,2019/11/22 20:06:40,낙찰하한선 미달
-549,1148642486,주식회사 큐브정보통신,유봉수,분석,69630600,86.853,87.311,-0.49451 (99.50549),1 12,2019/11/22 12:00:37,낙찰하한선 미달
-550,7418801210,주식회사 한국에이브이산업,이재숙,분석,69628010,86.85,87.307,-0.49821 (99.50179),10 3,2019/11/22 07:13:25,낙찰하한선 미달
-551,1138163218,(주)신성하이텍,성성모,분석,69627320,86.849,87.306,-0.49920 (99.5008),3 5,2019/11/22 14:35:06,낙찰하한선 미달
-552,1138180712,(주)재신정보,한정규,분석,69625005,86.846,87.304,-0.50250 (99.4975),12 2,2019/11/25 09:53:51,낙찰하한선 미달
-553,1018139321,(주)세웅정보통신,장우진,분석,69624940,86.846,87.304,-0.50260 (99.4974),3 2,2019/11/25 09:02:33,낙찰하한선 미달
-554,2148768177,(주)프라임엔시스템,윤재중,분석,69618300,86.838,87.295,-0.51209 (99.48791),11 5,2019/11/24 09:19:55,낙찰하한선 미달
-555,1208612783,주식회사 나오디지탈,안병우,분석,69617730,86.837,87.294,-0.51290 (99.4871),12 13,2019/11/25 09:54:21,낙찰하한선 미달
-556,2108130492,명신정보통신(주),서철,분석,69617330,86.836,87.294,-0.51347 (99.48653),5 15,2019/11/22 10:37:02,낙찰하한선 미달
-557,2148647495,(주)테크스피어,최환수,분석,69614230,86.833,87.29,-0.51790 (99.4821),4 14,2019/11/22 09:10:48,낙찰하한선 미달
-558,1138165967,(주)다솔이앤씨,김광순,분석,69612480,86.83,87.288,-0.52040 (99.4796),10 12,2019/11/25 09:15:01,낙찰하한선 미달
-559,1068160552,(주)금산트리피아,김백순,분석,69611700,86.829,87.287,-0.52152 (99.47848),13 15,2019/11/21 16:03:15,낙찰하한선 미달
-560,2308100158,국제컨트로닉스 주식회사,김경록,분석,69610820,86.828,87.286,-0.52278 (99.47722),3 2,2019/11/24 21:49:28,낙찰하한선 미달
-561,2208660663,주식회사 데이타렉스,김정국,분석,69607500,86.824,87.282,-0.52752 (99.47248),11 12,2019/11/22 14:39:54,낙찰하한선 미달
-562,1108177407,시큐에스주식회사,정재량,분석,69606742,86.823,87.281,-0.52860 (99.4714),13 7,2019/11/22 05:05:03,낙찰하한선 미달
-563,1288610057,주식회사 청명씨앤아이,문현민,분석,69603943,86.82,87.277,-0.53260 (99.4674),13 4,2019/11/21 17:30:54,낙찰하한선 미달
-564,1048636288,(주)엠케이이엔씨,문광일,분석,69602820,86.818,87.276,-0.53421 (99.46579),1 2,2019/11/22 09:00:35,낙찰하한선 미달
-565,2148668087,주식회사 네오티스,이운학,분석,69600660,86.816,87.273,-0.53730 (99.4627),1 6,2019/11/21 16:17:54,낙찰하한선 미달
-566,1178152367,(주)브레인컨설팅,박승오,분석,69599180,86.814,87.271,-0.53941 (99.46059),11 2,2019/11/21 10:28:48,낙찰하한선 미달
-567,1018675701,주식회사 두이정보통신,정영희,분석,69598752,86.813,87.271,-0.54002 (99.45998),9 14,2019/11/22 15:34:18,낙찰하한선 미달
-568,1058739024,주식회사케파스,주성돈,분석,69598520,86.813,87.27,-0.54035 (99.45965),6 15,2019/11/21 22:20:23,낙찰하한선 미달
-569,6938701006,선우통신주식회사,송규선,분석,69598360,86.813,87.27,-0.54058 (99.45942),13 3,2019/11/21 21:35:43,낙찰하한선 미달
