순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-455,3798700760,로안테크(주),장승현,분석,17456700,86.656,87.414,-0.37653 (99.62347),10 8,2019/07/22 10:02:10,낙찰하한선 미달
-456,1138602574,주식회사 큐디스,김성진,분석,17456490,86.655,87.413,-0.37772 (99.62228),5 9,2019/07/22 09:28:24,낙찰하한선 미달
-457,2068153517,뉴텔레콤(주),김을선,분석,17455650,86.651,87.409,-0.38252 (99.61748),9 1,2019/07/22 09:45:08,낙찰하한선 미달
-458,1068180219,(주)네트웍리더,권철영,분석,17455496,86.65,87.408,-0.38340 (99.6166),6 5,2019/07/23 08:33:45,낙찰하한선 미달
-459,1198602494,(주) 네오인아이텍,이경미,분석,17453830,86.642,87.4,-0.39290 (99.6071),12 9,2019/07/23 09:46:28,낙찰하한선 미달
-460,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,17452920,86.637,87.395,-0.39810 (99.6019),14 11,2019/07/22 08:48:41,낙찰하한선 미달
-461,4178600013,블랙썬 주식회사,이희부,분석,17452380,86.635,87.392,-0.40118 (99.59882),11 6,2019/07/23 08:53:07,낙찰하한선 미달
-462,1078757203,주식회사 비에스파워,정병섭,분석,17451950,86.633,87.39,-0.40363 (99.59637),6 14,2019/07/23 09:12:09,낙찰하한선 미달
-463,1078651838,(주)캐스트 원,윤정순,분석,17451500,86.63,87.388,-0.40620 (99.5938),12 10,2019/07/22 09:17:22,낙찰하한선 미달
-464,2078152132,(주)홍남테크,김홍길,분석,17450670,86.626,87.384,-0.41094 (99.58906),14 15,2019/07/23 06:58:32,낙찰하한선 미달
-465,1068128718,서광통신 주식회사,최경석,분석,17450305,86.625,87.382,-0.41302 (99.58698),8 10,2019/07/22 16:30:50,낙찰하한선 미달
-466,2178127061,주식회사 칸씨앤에스,이민지,분석,17450200,86.624,87.382,-0.41362 (99.58638),14 15,2019/07/22 17:03:13,낙찰하한선 미달
-467,2118620935,주식회사 한양티이씨,조형국,분석,17448784,86.617,87.374,-0.42170 (99.5783),6 10,2019/07/23 09:41:07,낙찰하한선 미달
-468,1208742187,주식회사 미소아이티,김재욱,분석,17448530,86.616,87.373,-0.42315 (99.57685),6 14,2019/07/23 09:04:59,낙찰하한선 미달
-469,1058169109,대조전설 주식회사,장철호,분석,17447700,86.612,87.369,-0.42789 (99.57211),14 13,2019/07/22 11:15:46,낙찰하한선 미달
-470,1138693094,주식회사 치우아이티,강호승,분석,17447200,86.609,87.367,-0.43074 (99.56926),15 5,2019/07/22 09:20:37,낙찰하한선 미달
-471,1068609792,(주)아이티로그인,김태현,분석,17446470,86.605,87.363,-0.43491 (99.56509),10 12,2019/07/22 15:37:00,낙찰하한선 미달
-472,1868701018,주식회사 소담정보통신,주옥,분석,17446410,86.605,87.363,-0.43525 (99.56475),1 2,2019/07/22 10:45:35,낙찰하한선 미달
-473,1088159691,(주)다우텔레콤,이영순,분석,17446400,86.605,87.363,-0.43531 (99.56469),5 12,2019/07/23 08:45:33,낙찰하한선 미달
-474,1018605466,금부통신 주식회사,정재학,분석,17445400,86.6,87.358,-0.44101 (99.55899),1 13,2019/07/22 14:30:57,낙찰하한선 미달
-475,1048635974,주식회사 성원통신,송준형,분석,17444022,86.593,87.351,-0.44888 (99.55112),6 9,2019/07/23 08:00:38,낙찰하한선 미달
-476,2158168275,천마정보통신(주),황범만,분석,17444000,86.593,87.351,-0.44900 (99.551),12 13,2019/07/22 23:48:19,낙찰하한선 미달
-477,1098611773,주식회사상현엔지니어링,이재권,분석,17442721,86.587,87.344,-0.45630 (99.5437),15 11,2019/07/22 13:45:54,낙찰하한선 미달
-478,1108175433,승림이앤씨(주),서영식,분석,17442550,86.586,87.343,-0.45728 (99.54272),1 13,2019/07/22 11:14:49,낙찰하한선 미달
-479,4908100798,주식회사 서우이에프씨,박상진,분석,17442459,86.586,87.343,-0.45780 (99.5422),7 15,2019/07/20 12:54:18,낙찰하한선 미달
-480,2148847295,티에스퓨처 주식회사,김명성,분석,17442440,86.585,87.343,-0.45791 (99.54209),10 11,2019/07/22 21:16:13,낙찰하한선 미달
-481,1288147108,주식회사 씨앤씨전력,정행엽,분석,17442255,86.585,87.342,-0.45896 (99.54104),11 13,2019/07/22 11:44:54,낙찰하한선 미달
-482,1138694303,향원전자통신 주식회사,이진영,분석,17440916,86.578,87.335,-0.46660 (99.5334),9 10,2019/07/22 23:44:01,낙찰하한선 미달
-483,2208602950,(주)세연텔레콤,홍성일,분석,17440460,86.576,87.333,-0.46921 (99.53079),8 5,2019/07/22 12:59:23,낙찰하한선 미달
-484,1062873386,이행정보통신공사,오흥식,분석,17440030,86.574,87.331,-0.47166 (99.52834),10 11,2019/07/22 09:07:39,낙찰하한선 미달
-485,2158171649,(주)삼삼통신기술,이성오,분석,17439300,86.57,87.327,-0.47583 (99.52417),13 4,2019/07/22 09:25:38,낙찰하한선 미달
-486,1048159651,(주)성우음향정보통신,송민자,분석,17438217,86.565,87.322,-0.48201 (99.51799),7 5,2019/07/23 08:05:01,낙찰하한선 미달
-487,2148180640,(주)남인정보통신,김남호,분석,17437800,86.562,87.319,-0.48439 (99.51561),8 6,2019/07/22 09:19:24,낙찰하한선 미달
-488,3168123644,주식회사 지엔씨원,이미자,분석,17437510,86.561,87.318,-0.48604 (99.51396),10 5,2019/07/21 18:03:19,낙찰하한선 미달
-489,1138618417,(주)씨에스플러스,장준영,분석,17437510,86.561,87.318,-0.48604 (99.51396),6 3,2019/07/23 08:14:00,낙찰하한선 미달
-490,2118603519,서울전자통신(주),이명규,분석,17435676,86.552,87.309,-0.49651 (99.50349),8 2,2019/07/22 14:37:18,낙찰하한선 미달
-491,1188117816,(주)영원정보통신,전춘식,분석,17435064,86.549,87.306,-0.50000 (99.5),1 14,2019/07/22 16:30:15,낙찰하한선 미달
-492,1058730625,주식회사 신한네오텍,강미순,분석,17434800,86.548,87.304,-0.50151 (99.49849),2 15,2019/07/22 17:56:55,낙찰하한선 미달
-493,1218140540,영현정보통신(주),김두식,분석,17434409,86.546,87.302,-0.50374 (99.49626),9 13,2019/07/22 08:29:52,낙찰하한선 미달
-494,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17433000,86.539,87.295,-0.51178 (99.48822),13 2,2019/07/22 18:11:15,낙찰하한선 미달
-495,2148668087,주식회사 네오티스,이운학,분석,17430810,86.528,87.284,-0.52428 (99.47572),4 12,2019/07/23 08:22:23,낙찰하한선 미달
-496,2101252831,유비아이티,김창갑,분석,17430615,86.527,87.284,-0.52539 (99.47461),11 7,2019/07/23 09:24:24,낙찰하한선 미달
-497,2048170015,(주)하남통신,김종화,분석,17430400,86.526,87.282,-0.52662 (99.47338),1 7,2019/07/23 08:53:22,낙찰하한선 미달
-498,6378801279,주식회사정암정보통신,조강수,분석,17430260,86.525,87.282,-0.52742 (99.47258),10 6,2019/07/23 08:08:37,낙찰하한선 미달
-499,2158690656,금성통신건설(주),윤영신,분석,17429470,86.521,87.278,-0.53192 (99.46808),4 7,2019/07/23 09:15:01,낙찰하한선 미달
-500,1058746675,(주)양지이엔지,김동수,분석,17428590,86.517,87.273,-0.53695 (99.46305),2 4,2019/07/23 09:58:47,낙찰하한선 미달
-501,1198123174,주식회사 도래정보시스템,이은숙,분석,17428510,86.516,87.273,-0.53740 (99.4626),5 14,2019/07/23 09:27:46,낙찰하한선 미달
-502,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17427790,86.513,87.269,-0.54151 (99.45849),10 8,2019/07/22 09:56:41,낙찰하한선 미달
-503,1208799720,주식회사 틴들코리아,백성주,분석,17427000,86.509,87.265,-0.54602 (99.45398),8 1,2019/07/23 09:43:09,낙찰하한선 미달
-504,1018144159,주식회사 넥선,박민호,분석,17426760,86.508,87.264,-0.54739 (99.45261),13 3,2019/07/22 14:53:07,낙찰하한선 미달
-505,1098154781,(주)공항엔지니어링,도정만,분석,17426550,86.507,87.263,-0.54859 (99.45141),1 8,2019/07/23 09:20:17,낙찰하한선 미달
-506,1058693453,주식회사태융정보통신,문성준,분석,17426425,86.506,87.263,-0.54930 (99.4507),1 14,2019/07/22 23:58:54,낙찰하한선 미달
-507,1078646354,(주)솔리비아,박정구,분석,17425487,86.501,87.258,-0.55465 (99.44535),9 5,2019/07/21 23:34:21,낙찰하한선 미달
-508,8418600934,주식회사 디토시스,이민용,분석,17425391,86.501,87.257,-0.55520 (99.4448),4 7,2019/07/22 17:16:15,낙찰하한선 미달
-509,2148687288,(주)포어링크,송기봉,분석,17425250,86.5,87.257,-0.55601 (99.44399),2 4,2019/07/22 10:19:56,낙찰하한선 미달
-510,1198618088,주식회사 하이넷 네트웍스,김동순,분석,17425010,86.499,87.255,-0.55738 (99.44262),1 14,2019/07/22 18:28:41,낙찰하한선 미달
-511,2148781807,(주)창리정보통신,정종호,분석,17423600,86.492,87.248,-0.56542 (99.43458),5 3,2019/07/22 10:10:23,낙찰하한선 미달
-512,2021295047,협진전기통신공사,최종운,분석,17423330,86.491,87.247,-0.56696 (99.43304),6 14,2019/07/22 18:55:00,낙찰하한선 미달
-513,2128611287,현민전기주식회사,김응민,분석,17421326,86.481,87.237,-0.57840 (99.4216),7 14,2019/07/23 08:39:18,낙찰하한선 미달
-514,2208804175,주식회사 예준시스템,이인애,분석,17421222,86.48,87.236,-0.57899 (99.42101),14 6,2019/07/23 09:22:34,낙찰하한선 미달
-515,7958801032,주식회사 주원시스템,라승복,분석,17419990,86.474,87.23,-0.58603 (99.41397),14 4,2019/07/22 09:13:35,낙찰하한선 미달
-516,1098603050,(주)이루기술,박지현,분석,17419990,86.474,87.23,-0.58603 (99.41397),15 4,2019/07/22 09:37:28,낙찰하한선 미달
-517,2118850165,해음전기(주),김년봉,분석,17419381,86.471,87.227,-0.58950 (99.4105),14 3,2019/07/22 21:24:36,낙찰하한선 미달
-518,1018139321,(주)세웅정보통신,장우진,분석,17417980,86.464,87.22,-0.59750 (99.4025),4 13,2019/07/23 09:04:19,낙찰하한선 미달
-519,2148766621,(주)포유네트웍스,이상오,분석,17417891,86.464,87.22,-0.59800 (99.402),3 14,2019/07/22 10:36:23,낙찰하한선 미달
-520,2117299696,성원전자통신,성기신,분석,17416900,86.459,87.215,-0.60366 (99.39634),3 12,2019/07/22 17:26:56,낙찰하한선 미달
-521,2148731175,씨케이링크(주),최형수,분석,17415540,86.452,87.208,-0.61142 (99.38858),5 10,2019/07/22 10:05:28,낙찰하한선 미달
-522,1068710898,(주)다온에스디,이수진,분석,17415250,86.45,87.207,-0.61308 (99.38692),14 8,2019/07/23 09:11:13,낙찰하한선 미달
-523,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17415010,86.449,87.205,-0.61445 (99.38555),9 10,2019/07/22 17:03:56,낙찰하한선 미달
-524,2618126604,주식회사 래오시스,이란,분석,17414106,86.445,87.201,-0.61960 (99.3804),4 13,2019/07/22 06:16:01,낙찰하한선 미달
-525,1148664613,(주)상우정보기술,하문한,분석,17412910,86.439,87.195,-0.62643 (99.37357),15 4,2019/07/22 23:39:50,낙찰하한선 미달
-526,7518800203,주식회사 엔티유시스템,한근섭,분석,17411840,86.434,87.189,-0.63254 (99.36746),6 11,2019/07/22 18:29:34,낙찰하한선 미달
-527,1078649711,주식회사 백선통신,황선호,분석,17411776,86.433,87.189,-0.63290 (99.3671),13 5,2019/07/22 11:43:31,낙찰하한선 미달
-528,6938701006,선우통신주식회사,송규선,분석,17409770,86.423,87.179,-0.64435 (99.35565),5 8,2019/07/22 19:59:43,낙찰하한선 미달
-529,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,17407868,86.414,87.17,-0.65520 (99.3448),11 3,2019/07/23 09:55:37,낙찰하한선 미달
-530,2208726454,한국랜트로비젼(주),조병진,분석,17407676,86.413,87.169,-0.65630 (99.3437),10 5,2019/07/22 09:51:05,낙찰하한선 미달
-531,1048800071,주식회사 대광사업단,박선희,분석,17405013,86.4,87.155,-0.67150 (99.3285),10 1,2019/07/23 09:47:52,낙찰하한선 미달
-532,2198120439,(주)미광기전설계,이석진,분석,17404850,86.399,87.154,-0.67243 (99.32757),10 15,2019/07/22 10:03:34,낙찰하한선 미달
-533,1068678514,주식회사 인프라이엔씨,김병훈,분석,17404750,86.398,87.154,-0.67300 (99.327),4 9,2019/07/22 09:21:07,낙찰하한선 미달
-534,2148665907,미래아이티 주식회사,송정화,분석,17403390,86.392,87.147,-0.68076 (99.31924),2 13,2019/07/23 09:25:44,낙찰하한선 미달
-535,2170366237,염광통신공사,기홍용,분석,17402874,86.389,87.145,-0.68370 (99.3163),2 1,2019/07/22 16:33:13,낙찰하한선 미달
-536,1168144224,제일정보건설 주식회사,김진철,분석,17402717,86.388,87.144,-0.68460 (99.3154),1 13,2019/07/23 09:17:36,낙찰하한선 미달
-537,1288110974,주식회사 승원에이씨오,박태환,분석,17401580,86.383,87.138,-0.69109 (99.30891),1 10,2019/07/23 08:56:55,낙찰하한선 미달
-538,1068150296,(주)아르델,최현태,분석,17400980,86.38,87.135,-0.69451 (99.30549),2 5,2019/07/22 16:35:00,낙찰하한선 미달
-539,1058777047,(주)텔레큐브,정영신,분석,17399770,86.374,87.129,-0.70142 (99.29858),8 14,2019/07/22 09:45:42,낙찰하한선 미달
-540,2048624438,에스엘테크 주식회사,김한주,분석,17398910,86.369,87.125,-0.70633 (99.29367),11 9,2019/07/23 08:23:15,낙찰하한선 미달
-541,1108153161,(주)나이츠넷,이용현,분석,17398020,86.365,87.12,-0.71141 (99.28859),13 12,2019/07/22 13:13:42,낙찰하한선 미달
-542,1208663604,주식회사 한은씨앤씨,김기현,분석,17397160,86.361,87.116,-0.71631 (99.28369),13 8,2019/07/23 09:32:38,낙찰하한선 미달
-543,1058179892,(주)지에스컴,김형호,분석,17397144,86.361,87.116,-0.71641 (99.28359),4 2,2019/07/22 14:39:29,낙찰하한선 미달
-544,1088124659,(주)비젼텔레콤,김진수,분석,17396390,86.357,87.112,-0.72071 (99.27929),12 6,2019/07/22 15:56:44,낙찰하한선 미달
-545,1088181548,디에스지엔 주식회사,신재범,분석,17396126,86.356,87.111,-0.72221 (99.27779),15 5,2019/07/23 09:18:17,낙찰하한선 미달
-546,1078646179,(주)가이드삼정,문용만,분석,17395514,86.353,87.108,-0.72571 (99.27429),14 11,2019/07/22 19:09:40,낙찰하한선 미달
-547,6058603558,주식회사 와이에스제이,김혜영,분석,17395430,86.352,87.107,-0.72619 (99.27381),15 8,2019/07/22 11:02:21,낙찰하한선 미달
-548,3958800527,주식회사 에스에이치아이티,정태순,분석,17394660,86.348,87.103,-0.73058 (99.26942),8 6,2019/07/23 09:29:24,낙찰하한선 미달
-549,2148620797,(주)세인씨앤씨,조정화,분석,17393670,86.343,87.098,-0.73623 (99.26377),10 15,2019/07/22 09:24:28,낙찰하한선 미달
-550,1128152149,(주)일신티에이치이,이상운,분석,17393447,86.342,87.097,-0.73750 (99.2625),12 6,2019/07/23 09:23:50,낙찰하한선 미달
-551,1138635212,(주)아이제이일렉트론,김도형,분석,17393395,86.342,87.097,-0.73780 (99.2622),8 10,2019/07/20 10:04:35,낙찰하한선 미달
-552,1198637085,(주) 하이네트워크,이준수,분석,17392900,86.34,87.095,-0.74063 (99.25937),10 3,2019/07/23 09:13:00,낙찰하한선 미달
-553,1198188750,(주)코에버정보기술,반기동,분석,17392133,86.336,87.091,-0.74500 (99.255),7 5,2019/07/22 10:05:56,낙찰하한선 미달
-554,1168137418,두레옵트로닉스 주식회사,최수현,분석,17391900,86.335,87.09,-0.74633 (99.25367),13 5,2019/07/22 17:15:11,낙찰하한선 미달
-555,2158184144,주영건설 주식회사,서봉원,분석,17390780,86.329,87.084,-0.75272 (99.24728),4 14,2019/07/22 15:23:57,낙찰하한선 미달
-556,1198656229,주식회사 경진네트워크,김응환,분석,17390345,86.327,87.082,-0.75521 (99.24479),15 4,2019/07/22 16:35:47,낙찰하한선 미달
-557,2148683225,(주)신화시스템,채관석,분석,17390170,86.326,87.081,-0.75621 (99.24379),10 15,2019/07/23 09:47:33,낙찰하한선 미달
-558,2198114499,(주)이레에너지테크,강래원,분석,17389920,86.325,87.08,-0.75763 (99.24237),14 4,2019/07/22 11:46:22,낙찰하한선 미달
-559,7288800300,주식회사 몽블,김천수,분석,17389800,86.324,87.079,-0.75832 (99.24168),15 3,2019/07/22 13:19:27,낙찰하한선 미달
-560,2158643395,민네트워크(주),황상택,분석,17389780,86.324,87.079,-0.75843 (99.24157),6 1,2019/07/21 15:33:29,낙찰하한선 미달
-561,6728100065,케이비드 주식회사,원용춘,분석,17387870,86.315,87.069,-0.76933 (99.23067),2 6,2019/07/22 09:05:15,낙찰하한선 미달
-562,7288700415,주식회사 티엑스텍,박영기,분석,17386403,86.307,87.062,-0.77770 (99.2223),15 7,2019/07/23 09:01:04,낙찰하한선 미달
-563,1098613335,주식회사 스마트씨앤아이,임요웅,분석,17384880,86.3,87.054,-0.78639 (99.21361),5 3,2019/07/22 13:20:12,낙찰하한선 미달
-564,2200459632,하나정보통신,현광섭,분석,17383494,86.293,87.048,-0.79430 (99.2057),5 4,2019/07/23 09:38:06,낙찰하한선 미달
-565,1138169250,코리아이지텔주식회사,임규학,분석,17383140,86.291,87.046,-0.79632 (99.20368),11 12,2019/07/22 10:04:19,낙찰하한선 미달
-566,2068643969,(주)삼우미디텍,표준영,분석,17382898,86.29,87.045,-0.79771 (99.20229),1 7,2019/07/22 21:46:05,낙찰하한선 미달
-567,1208163439,(주)아이엘에스씨,이병준,분석,17382230,86.287,87.041,-0.80152 (99.19848),6 10,2019/07/22 17:25:40,낙찰하한선 미달
-568,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,17379394,86.273,87.027,-0.81770 (99.1823),2 7,2019/07/22 13:03:49,낙찰하한선 미달
-569,1338113707,(주)대보통신,염영숙,분석,17378800,86.27,87.024,-0.82109 (99.17891),12 13,2019/07/22 12:35:00,낙찰하한선 미달
-570,2298139274,(주)영풍전력설비,심문수,분석,17376600,86.259,87.013,-0.83365 (99.16635),3 4,2019/07/23 08:50:11,낙찰하한선 미달
-571,1078636517,주식회사 국일이앤씨,서남석,분석,17375920,86.255,87.01,-0.83753 (99.16247),2 5,2019/07/21 18:33:34,낙찰하한선 미달
-572,2062328570,정시스템,정병칠,분석,17375889,86.255,87.009,-0.83771 (99.16229),10 7,2019/07/22 09:40:28,낙찰하한선 미달
-573,1138655784,주식회사 유씨큐넷,김경,분석,17375350,86.252,87.007,-0.84078 (99.15922),10 5,2019/07/22 22:14:48,낙찰하한선 미달
-574,1298627304,(주)진네트웍스,이호진,분석,17372420,86.238,86.992,-0.85750 (99.1425),4 8,2019/07/22 09:47:01,낙찰하한선 미달
-575,1198649126,태광에스엠주식회사,전현용,분석,17372385,86.238,86.992,-0.85770 (99.1423),4 2,2019/07/22 10:12:43,낙찰하한선 미달
-576,2188109765,(주)웨이브컴,채인석,분석,17371690,86.234,86.988,-0.86167 (99.13833),4 14,2019/07/22 17:01:35,낙찰하한선 미달
-577,1138157962,(주)하이눈정보통신,박종우,분석,17369680,86.224,86.978,-0.87314 (99.12686),8 11,2019/07/20 17:31:13,낙찰하한선 미달
-578,2108164712,주식회사 데스카,조혜연,분석,17368772,86.22,86.974,-0.87832 (99.12168),11 5,2019/07/22 17:18:55,낙찰하한선 미달
-579,2148854189,(주)태원전기,김응식,분석,17367145,86.212,86.966,-0.88761 (99.11239),11 5,2019/07/22 13:33:43,낙찰하한선 미달
-580,1058151176,(주)에스디엠엔씨,조성정,분석,17367000,86.211,86.965,-0.88843 (99.11157),4 14,2019/07/23 09:18:26,낙찰하한선 미달
-581,2548800191,신용전기통신 주식회사,정지택,분석,17365447,86.203,86.957,-0.89730 (99.1027),9 1,2019/07/22 15:13:45,낙찰하한선 미달
-582,2138198870,근우이엔비 주식회사,김재진,분석,17364297,86.198,86.951,-0.90386 (99.09614),15 5,2019/07/22 17:08:37,낙찰하한선 미달
-583,1068642995,(주)비엠시스솔루션,김시천,분석,17361504,86.184,86.937,-0.91980 (99.0802),5 14,2019/07/22 11:16:26,낙찰하한선 미달
-584,6188134896,주식회사 동신정보통신,임춘섭,분석,17359450,86.173,86.927,-0.93152 (99.06848),15 10,2019/07/23 08:12:16,낙찰하한선 미달
-585,1208802896,주식회사 라임에스엔씨,김종훈,분석,17358240,86.167,86.921,-0.93843 (99.06157),11 7,2019/07/22 08:43:30,낙찰하한선 미달
-586,1068656301,주식회사 티제이원,최정국,분석,17352080,86.137,86.89,-0.97358 (99.02642),6 10,2019/07/22 09:40:30,낙찰하한선 미달
-587,1138636870,주식회사 나우시스템,이종한,분석,17351550,86.134,86.888,-0.97661 (99.02339),3 14,2019/07/23 09:31:20,낙찰하한선 미달
-588,1078636235,(주)대교이앤에스,이찬수,분석,17351112,86.132,86.885,-0.97910 (99.0209),8 4,2019/07/22 10:10:30,낙찰하한선 미달
-589,1078618241,리치앤타임 주식회사,정용호,분석,17348133,86.117,86.87,-0.99611 (99.00389),2 14,2019/07/22 09:52:57,낙찰하한선 미달
-590,8028800189,주식회사 아이앤서브,박광열,분석,17346451,86.109,86.862,-1.00570 (98.9943),10 14,2019/07/22 15:56:29,낙찰하한선 미달
-591,1198635165,오성정보통신 주식회사,정희경,분석,17345099,86.102,86.855,-1.01342 (98.98658),2 6,2019/07/22 11:07:00,낙찰하한선 미달
-592,1138131356,중원기전(주),김창중,분석,17344780,86.101,86.854,-1.01524 (98.98476),7 15,2019/07/22 09:25:30,낙찰하한선 미달
-593,2068182837,경안이엔지(주),금동중,분석,17344523,86.099,86.852,-1.01671 (98.98329),4 9,2019/07/22 15:52:34,낙찰하한선 미달
-594,1068642694,우림정보시스템(주),조원희,분석,17343789,86.096,86.849,-1.02090 (98.9791),11 9,2019/07/23 08:38:41,낙찰하한선 미달
-595,1088152776,(주)레디아테크놀러지,안기일,분석,17342946,86.092,86.844,-1.02571 (98.97429),6 8,2019/07/22 10:41:24,낙찰하한선 미달
-596,1068636509,청화하이테크 주식회사,김태훈,분석,17342000,86.087,86.84,-1.03111 (98.96889),5 12,2019/07/23 09:29:43,낙찰하한선 미달
-597,1058186995,부원동력(주),이병의,분석,17341562,86.085,86.838,-1.03361 (98.96639),5 3,2019/07/22 18:03:26,낙찰하한선 미달
-598,2148631445,주식회사 우리엔아이에스,백창준,분석,17339529,86.075,86.827,-1.04521 (98.95479),13 3,2019/07/22 09:18:40,낙찰하한선 미달
-599,2178113330,(주)오성에스이엠,오성표,분석,17339021,86.072,86.825,-1.04811 (98.95189),2 10,2019/07/22 10:47:34,낙찰하한선 미달
-600,1178122655,셀렉트정보기술(주),임윤정,분석,17338653,86.07,86.823,-1.05021 (98.94979),3 11,2019/07/23 09:14:07,낙찰하한선 미달
-601,1018639665,(주)한양인프라넷,김주호,분석,17338390,86.069,86.822,-1.05171 (98.94829),13 12,2019/07/22 08:31:34,낙찰하한선 미달
-602,1148692327,주식회사 우진미디어테크,김상범,분석,17338058,86.067,86.82,-1.05360 (98.9464),12 8,2019/07/22 10:25:33,낙찰하한선 미달
-603,1058727284,(주)조은네트웍스,김장열,분석,17337234,86.063,86.816,-1.05831 (98.94169),12 9,2019/07/22 09:57:46,낙찰하한선 미달
-604,7188100420,주식회사 오투정보통신,양성윤,분석,17333500,86.045,86.797,-1.07961 (98.92039),9 8,2019/07/22 08:52:20,낙찰하한선 미달
-605,2208657396,(주)가온네트,오장환,분석,17332692,86.041,86.793,-1.08423 (98.91577),5 2,2019/07/22 10:11:22,낙찰하한선 미달
-606,1138663208,주식회사 유영정보통신,박경순,분석,17332470,86.04,86.792,-1.08549 (98.91451),11 9,2019/07/22 17:25:22,낙찰하한선 미달
-607,1058221062,사단법인 대한장애인복지협회,박재환,분석,17332433,86.039,86.792,-1.08570 (98.9143),7 4,2019/07/23 09:40:37,낙찰하한선 미달
-608,2158693084,주식회사 온파워아이앤티,송종희,분석,17331049,86.033,86.785,-1.09360 (98.9064),4 12,2019/07/22 10:16:08,낙찰하한선 미달
-609,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17330885,86.032,86.784,-1.09454 (98.90546),3 8,2019/07/22 10:31:34,낙찰하한선 미달
-610,2108131394,(주)안나시스템,문병조,분석,17328525,86.02,86.772,-1.10801 (98.89199),5 13,2019/07/23 09:27:34,낙찰하한선 미달
-611,2108124739,(주)한성기술개발,서창식,분석,17328037,86.018,86.77,-1.11079 (98.88921),14 1,2019/07/22 22:15:39,낙찰하한선 미달
-612,1138640864,주식회사 지앤씨씨,정연진,분석,17327176,86.013,86.766,-1.11570 (98.8843),14 13,2019/07/22 15:22:59,낙찰하한선 미달
-613,1138135425,(주)뉴넷팝,이경택,분석,17326249,86.009,86.761,-1.12100 (98.879),2 4,2019/07/21 17:42:42,낙찰하한선 미달
-614,2058125376,주식회사 명성라이픽스,황석고,분석,17325143,86.003,86.755,-1.12731 (98.87269),12 14,2019/07/22 09:56:51,낙찰하한선 미달
-615,2098124011,(주)주암전기통신,정한석,분석,17324583,86.0,86.753,-1.13050 (98.8695),11 14,2019/07/23 09:03:50,낙찰하한선 미달
-616,2178119300,(주)엔씨디지넷,이종훈,분석,17324302,85.999,86.751,-1.13211 (98.86789),6 5,2019/07/22 16:23:05,낙찰하한선 미달
-617,2148811443,(주)우신지엘에스,문경종,분석,17322007,85.988,86.74,-1.14520 (98.8548),9 10,2019/07/23 09:33:35,낙찰하한선 미달
-618,1018700532,주식회사 우리통신,박현준,분석,17322000,85.988,86.74,-1.14524 (98.85476),3 1,2019/07/20 21:57:35,낙찰하한선 미달
-619,2198123760,기찬정보통신(주),홍석기,분석,17321375,85.984,86.736,-1.14881 (98.85119),6 7,2019/07/22 15:19:44,낙찰하한선 미달
-620,2018182230,주식회사 본네트시큐,최수기,분석,17319711,85.976,86.728,-1.15831 (98.84169),5 11,2019/07/23 09:18:39,낙찰하한선 미달
-621,1148600716,유티모스트아이엔에스(주),박흥태,분석,17319571,85.976,86.727,-1.15911 (98.84089),13 2,2019/07/23 09:22:37,낙찰하한선 미달
-622,1088127729,주식회사 대원네시스,이연호,분석,17318240,85.969,86.721,-1.16670 (98.8333),2 11,2019/07/22 20:43:35,낙찰하한선 미달
-623,2148864580,(주)리우솔루션,우삼렬,분석,17316154,85.959,86.71,-1.17861 (98.82139),1 7,2019/07/22 16:36:34,낙찰하한선 미달
-624,1058663420,(주)엠비에스엔지니어링,강형주,분석,17304484,85.901,86.652,-1.24521 (98.75479),4 3,2019/07/22 09:10:55,낙찰하한선 미달
-625,1198179983,(주)에이피텔,정용명,분석,17302101,85.889,86.64,-1.25881 (98.74119),1 15,2019/07/22 10:01:00,낙찰하한선 미달
-626,2048190516,주식회사동훈전설,정준모,분석,17300087,85.879,86.63,-1.27030 (98.7297),10 5,2019/07/22 13:38:21,낙찰하한선 미달
-627,1138603869,(주)포스트엠비,안덕영,분석,17292551,85.841,86.592,-1.31331 (98.68669),4 1,2019/07/23 09:39:27,낙찰하한선 미달
-628,2041077930,라인월드정보,박선양,분석,17286664,85.812,86.563,-1.34690 (98.6531),14 2,2019/07/23 09:55:24,낙찰하한선 미달
-629,2068601047,왕건전기 주식회사,한미라,분석,17279316,85.776,86.526,-1.38884 (98.61116),5 2,2019/07/23 08:03:18,낙찰하한선 미달
-630,1108172440,주식회사 다보파워코리아,강희철,분석,17274503,85.752,86.502,-1.41630 (98.5837),11 15,2019/07/22 16:34:29,낙찰하한선 미달
-631,1358145603,한라인포넷(주),장경민,분석,17271998,85.739,86.489,-1.43060 (98.5694),15 4,2019/07/23 00:39:30,낙찰하한선 미달
