순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,1138609204,케이티텔레캅 주식회사,정준수,분석,773665837,69.48,87.87,86.986,0.27852 (100.27852),11 8,2019/04/05 17:35:48,
589,4108603775,(주)해원이앤지,김현배,분석,773702500,69.48,87.874,86.99,0.28327 (100.28327),15 14,2019/04/08 18:13:25,
590,1058163309,(주)한국에빅스,신승창,분석,773740940,69.52,87.878,86.995,0.28825 (100.28825),15 5,2019/04/05 10:55:39,
591,2148669048,보라정보통신 주식회사,송석상,분석,773741459,69.52,87.878,86.995,0.28832 (100.28832),2 9,2019/04/08 14:51:46,
592,1108190808,노드정보기술(주),정상권,분석,773744418,69.52,87.879,86.995,0.28871 (100.28871),2 10,2019/04/09 10:14:24,
593,1058188805,(주)경성텔레콤,김천수,분석,773755140,69.52,87.88,86.996,0.29009 (100.29009),11 2,2019/04/09 09:21:45,
594,1058773833,시큐솔루션 주식회사,남병창,분석,773765940,69.52,87.881,86.997,0.29149 (100.29149),15 6,2019/04/09 08:17:37,
595,1188111020,한영정보통신(주),박대서,분석,773858530,69.56,87.892,87.008,0.30350 (100.3035),2 8,2019/04/08 14:58:52,
596,1138175034,(주)윈플러스정보기술,정재원,분석,773858685,69.56,87.892,87.008,0.30352 (100.30352),2 6,2019/04/09 09:29:40,
597,3058112642,합자회사 보광전기,박희근,분석,773875883,69.56,87.894,87.01,0.30575 (100.30575),2 15,2019/04/08 17:41:03,
598,3048117741,(주)아이티넷,정환천,분석,773883020,69.6,87.895,87.011,0.30667 (100.30667),12 7,2019/04/08 15:22:55,
599,1018139321,(주)세웅정보통신,장우진,분석,773883900,69.6,87.895,87.011,0.30678 (100.30678),9 15,2019/04/08 09:19:32,
600,2098119463,(주)두레정보통신,임창용,분석,773891700,69.6,87.896,87.012,0.30780 (100.3078),11 8,2019/04/09 08:33:29,
601,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,773904590,69.6,87.897,87.013,0.30947 (100.30947),13 2,2019/04/08 11:00:32,
602,1318149567,아이에스 주식회사,인성철,분석,773917800,69.6,87.898,87.014,0.31118 (100.31118),12 6,2019/04/05 14:55:34,
603,1098160416,(주)용진정보통신,도용석,분석,773924102,69.6,87.899,87.015,0.31199 (100.31199),15 9,2019/04/05 11:22:23,
604,1058618361,한글정보통신(주),최경환,분석,773927190,69.6,87.9,87.015,0.31240 (100.3124),15 3,2019/04/08 13:40:42,
605,2118612681,(주)해우정보시스템,김병헌,분석,773931046,69.6,87.9,87.016,0.31289 (100.31289),10 14,2019/04/05 14:04:41,
606,1188108054,대한신호(주),안종석,분석,773934904,69.6,87.9,87.016,0.31340 (100.3134),6 14,2019/04/05 16:19:16,
607,1318160941,(주)비라인커뮤니케이션,이성호,분석,773944355,69.6,87.901,87.017,0.31462 (100.31462),6 4,2019/04/05 20:13:54,
608,1198642201,주식회사 한일이앤씨,황유경,분석,773954192,69.6,87.903,87.019,0.31590 (100.3159),10 4,2019/04/08 09:46:01,
609,2208615417,마인드원 주식회사,차희원,분석,773966530,69.6,87.904,87.02,0.31749 (100.31749),7 14,2019/04/08 09:30:35,
610,4038141077,주식회사 송원이앤씨,이금미,분석,773971620,69.64,87.905,87.02,0.31815 (100.31815),11 3,2019/04/08 16:32:03,
611,1098143173,에이스건설 주식회사,권보식,분석,773976600,69.64,87.905,87.021,0.31880 (100.3188),10 2,2019/04/09 08:57:52,
612,1198609084,주식회사 유니씨엔에스,박경임,분석,773978108,69.64,87.905,87.021,0.31899 (100.31899),6 15,2019/04/09 10:45:48,
613,1198129275,신우이엔지 주식회사,송세호,분석,773988000,69.64,87.906,87.022,0.32028 (100.32028),4 3,2019/04/08 17:01:00,
614,2218132831,주식회사 지아이티,이수용,분석,773993500,69.64,87.907,87.023,0.32099 (100.32099),8 10,2019/04/05 15:20:40,
615,2118691240,거성일렉콤(주),박성래,분석,773997397,69.64,87.908,87.023,0.32150 (100.3215),3 13,2019/04/09 09:11:16,
616,2168107645,(주)한신기전통신,한후수,분석,774033480,69.64,87.912,87.027,0.32617 (100.32617),9 2,2019/04/05 13:32:56,
617,2188118148,호근전기 주식회사,문원호,분석,774053718,69.64,87.914,87.03,0.32880 (100.3288),2 1,2019/04/08 15:10:40,
618,2068672464,제이아이티 주식회사,김명옥,분석,774082880,69.68,87.917,87.033,0.33257 (100.33257),8 12,2019/04/05 16:50:39,
619,6058626186,화성티이씨주식회사,김태영,분석,774097694,69.68,87.919,87.035,0.33450 (100.3345),4 5,2019/04/05 18:47:22,
620,1098155422,창공정보통신 주식회사,김배명,분석,774115400,69.68,87.921,87.037,0.33679 (100.33679),5 2,2019/04/08 09:50:34,
621,1138636870,주식회사 나우시스템,이종한,분석,774119290,69.68,87.921,87.037,0.33729 (100.33729),11 14,2019/04/08 09:20:22,
622,8378600745,주식회사 세화넷,박경식,분석,774120830,69.68,87.922,87.037,0.33749 (100.33749),6 9,2019/04/08 08:33:49,
623,1098187375,주식회사 동명텔레콤,김명주,분석,774122080,69.68,87.922,87.037,0.33766 (100.33766),2 1,2019/04/05 13:42:41,
624,1268159398,(주)파이런텍,이병길,분석,774128560,69.68,87.922,87.038,0.33850 (100.3385),10 13,2019/04/08 14:38:48,
625,3148130057,주식회사 제이씨정보통신,이옥배,분석,774149000,69.72,87.925,87.04,0.34115 (100.34115),6 1,2019/04/09 09:43:57,
626,2158194400,오엔씨네트웍스(주),김영식,분석,774187961,69.72,87.929,87.045,0.34619 (100.34619),2 10,2019/04/05 10:25:43,
627,1138607924,두성건설주식회사,안성병,분석,774192500,69.72,87.93,87.045,0.34678 (100.34678),15 1,2019/04/08 11:18:05,
628,5138171785,주식회사 다윈,오일승,분석,774194090,69.72,87.93,87.046,0.34699 (100.34699),3 6,2019/04/09 08:41:14,
629,2078149729,주식회사 지앤에스기술,문창수,분석,774220366,69.72,87.933,87.048,0.35040 (100.3504),12 9,2019/04/09 09:10:08,
630,1288602824,주식회사 우성텔레콤,송상의,분석,774226000,69.72,87.933,87.049,0.35113 (100.35113),7 2,2019/04/05 10:23:01,
631,1408147388,세광정보통신(주),박재숙,분석,774246600,69.76,87.936,87.051,0.35380 (100.3538),1 12,2019/04/05 15:06:07,
632,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,774268970,69.76,87.938,87.054,0.35669 (100.35669),13 11,2019/04/08 17:30:27,
633,1138195331,(주)한남이앤씨,조재령,분석,774269700,69.76,87.938,87.054,0.35679 (100.35679),12 8,2019/04/09 00:34:14,
634,2018188632,주식회사 라코스시스템,양규환,분석,774278218,69.76,87.939,87.055,0.35789 (100.35789),11 12,2019/04/05 10:16:49,
635,2028162708,(주)에스텍시스템,이병화,분석,774295222,69.76,87.941,87.057,0.36010 (100.3601),5 15,2019/04/08 11:14:55,
636,5058131706,한창텔콤(주),김정순,분석,774308319,69.76,87.943,87.058,0.36180 (100.3618),13 15,2019/04/08 11:12:16,
637,1318183508,주식회사 와이엘테크,유한종,분석,774309090,69.76,87.943,87.058,0.36190 (100.3619),15 8,2019/04/05 12:49:45,
638,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,774313700,69.76,87.943,87.059,0.36249 (100.36249),12 7,2019/04/08 16:31:47,
639,1078757203,주식회사 비에스파워,정병섭,분석,774329000,69.8,87.945,87.061,0.36448 (100.36448),13 12,2019/04/08 22:26:19,
640,1058649262,주식회사 노하우정보통신,임창배,분석,774346800,69.8,87.947,87.063,0.36678 (100.36678),15 11,2019/04/08 09:10:49,
641,3448700497,주식회사 이앤엠테크,김수희,분석,774349980,69.8,87.948,87.063,0.36720 (100.3672),6 5,2019/04/09 00:01:29,
642,2068120414,(주)일광기업,오도진,분석,774396967,69.8,87.953,87.068,0.37329 (100.37329),1 13,2019/04/08 09:10:16,
643,1078197386,(주)아리네트웍스,성동식,분석,774424000,69.84,87.956,87.071,0.37679 (100.37679),6 14,2019/04/09 09:06:22,
644,1138180712,(주)재신정보,한정규,분석,774429446,69.84,87.957,87.072,0.37749 (100.37749),5 6,2019/04/09 10:05:01,
645,1078805018,주식회사 지엔아이테크,박우정,분석,774432780,69.84,87.957,87.072,0.37793 (100.37793),4 11,2019/04/09 11:21:20,
646,2098156774,주식회사신기정보통신,서종율,분석,774444000,69.84,87.958,87.074,0.37938 (100.37938),3 7,2019/04/07 09:26:51,
647,1178186611,(주)신흥에프에이,박인숙,분석,774453363,69.84,87.959,87.075,0.38059 (100.38059),6 7,2019/04/08 17:51:55,
648,1288160023,지앤티테크주식회사,구연희,분석,774463000,69.84,87.96,87.076,0.38184 (100.38184),11 5,2019/04/05 13:09:24,
649,1128120900,(주)조일이씨에스,안종석,분석,774485700,69.84,87.963,87.078,0.38479 (100.38479),2 10,2019/04/09 09:28:17,
650,1068616518,(주)애니씨앤에스,이일규,분석,774487230,69.84,87.963,87.078,0.38498 (100.38498),8 11,2019/04/08 12:16:31,
651,2108124739,(주)한성기술개발,서창식,분석,774508914,69.88,87.966,87.081,0.38780 (100.3878),2 12,2019/04/09 08:11:08,
652,1198165586,제이케이앤티텔레콤(주),전찬화,분석,774543368,69.88,87.97,87.085,0.39226 (100.39226),8 5,2019/04/08 15:43:49,
653,1148642486,(주)아이에스티플러스,유봉수,분석,774578300,69.88,87.973,87.089,0.39679 (100.39679),2 4,2019/04/08 09:40:07,
654,1198629800,주식회사 메카넷,천수연,분석,774596865,69.92,87.976,87.091,0.39919 (100.39919),3 10,2019/04/05 14:51:39,
655,1068648117,주식회사 티원엘에스,김영규,분석,774610750,69.92,87.977,87.092,0.40099 (100.40099),7 15,2019/04/08 15:05:25,
656,2118794604,(주)유니아이비,이희강,분석,774616900,69.92,87.978,87.093,0.40179 (100.40179),8 1,2019/04/09 09:18:58,
657,3188600619,주식회사 태정이앤아이,정태용,분석,774620011,69.92,87.978,87.093,0.40220 (100.4022),11 12,2019/04/09 06:18:55,
658,2108130492,명신정보통신(주),서철,분석,774636716,69.92,87.98,87.095,0.40436 (100.40436),7 10,2019/04/09 08:34:42,
659,2118774990,(주)제이에프텍,김중규,분석,774663200,69.92,87.983,87.098,0.40779 (100.40779),8 15,2019/04/08 14:20:11,
660,2218146413,(주)강원네트웍스,권용석,분석,774664750,69.92,87.983,87.098,0.40799 (100.40799),2 15,2019/04/08 21:35:55,
661,2308100158,국제컨트로닉스 주식회사,김경록,분석,774674420,69.92,87.984,87.1,0.40925 (100.40925),13 5,2019/04/09 09:24:31,
662,1198195493,주식회사 인텍하우징,심인석,분석,774687905,69.96,87.986,87.101,0.41100 (100.411),4 5,2019/04/08 10:28:06,
663,1078156371,아주전자시스템(주),이재훈,분석,774694000,69.96,87.987,87.102,0.41179 (100.41179),1 6,2019/04/08 08:01:11,
664,1198655462,지티에스솔루션즈 주식회사,김민수,분석,774740300,69.96,87.992,87.107,0.41779 (100.41779),4 7,2019/04/08 14:54:39,
665,2038154744,주식회사 고일,조준영,분석,774751090,69.96,87.993,87.108,0.41918 (100.41918),7 15,2019/04/08 09:51:10,
666,1068641638,(주)매트릭스미디어,김진성,분석,774751169,69.96,87.993,87.108,0.41920 (100.4192),14 7,2019/04/08 09:50:46,
667,1198168638,주식회사 연훈,박정호,분석,774751941,69.96,87.993,87.108,0.41930 (100.4193),12 4,2019/04/08 10:22:36,
668,1208633380,(주)에스에스통신,이종필,분석,774771200,70.0,87.995,87.11,0.42179 (100.42179),8 11,2019/04/08 12:55:57,
669,1138189770,인콤아이에스(주),강점식,분석,774772000,70.0,87.995,87.11,0.42190 (100.4219),1 5,2019/04/08 16:07:54,
670,2108157604,주식회사 유니원이엔지,김미숙,분석,774784750,70.0,87.997,87.112,0.42355 (100.42355),4 3,2019/04/08 14:32:05,
671,5021873057,동우정보통신,최옥순,분석,774811190,70.0,88.0,87.115,0.42697 (100.42697),6 5,2019/04/08 16:07:53,
672,1048635917,주식회사 비전에스엔씨,김국배,분석,774823500,70.0,88.001,87.116,0.42857 (100.42857),2 7,2019/04/09 10:23:37,
673,1128148359,(주)펜타콤씨엔씨,최상록,분석,774832950,70.0,88.002,87.117,0.42980 (100.4298),8 9,2019/04/05 11:20:54,
674,1088178984,(주)포소드,마명철,분석,774848300,70.0,88.004,87.119,0.43178 (100.43178),1 7,2019/04/08 10:04:16,
675,1178112521,한성정보기술(주),한병성,분석,774849923,70.0,88.004,87.119,0.43200 (100.432),7 15,2019/04/05 11:26:30,
676,2148132740,(주)융시스템,박진기,분석,774871525,69.96,88.007,87.122,0.43479 (100.43479),8 12,2019/04/08 15:40:06,
677,2148805903,리조이스통신주식회사,최공휘,분석,774886950,69.96,88.009,87.123,0.43679 (100.43679),3 7,2019/04/05 14:42:46,
678,1018178116,(주)오경컴텍,김종근,분석,774894600,69.96,88.009,87.124,0.43779 (100.43779),13 3,2019/04/08 09:38:16,
679,1188119401,(주)토탈컴즈시스템,현중명,분석,774911700,69.96,88.011,87.126,0.44000 (100.44),14 3,2019/04/09 10:07:27,
680,2048191738,(주)동양전설,김상필,분석,774925500,69.96,88.013,87.128,0.44179 (100.44179),1 6,2019/04/05 22:10:46,
681,2128606988,원강정보통신 주식회사,우강원,분석,774927999,69.96,88.013,87.128,0.44211 (100.44211),12 2,2019/04/09 11:43:36,
682,1058153698,진우산전(주),정진태,분석,774944047,69.92,88.015,87.13,0.44419 (100.44419),14 7,2019/04/05 15:42:14,
683,1308640307,케이씨전기주식회사,김선주,분석,774945600,69.92,88.015,87.13,0.44440 (100.4444),10 12,2019/04/05 17:48:59,
684,1218136672,더원네트웍스(주),신의숙,분석,774946556,69.92,88.015,87.13,0.44452 (100.44452),1 12,2019/04/09 09:13:58,
685,3908600227,신진아이앤씨주식회사,김보성,분석,774971800,69.92,88.018,87.133,0.44779 (100.44779),11 1,2019/04/08 10:49:17,
686,1058805860,청양정보통신 주식회사,조진영,분석,774991130,69.92,88.02,87.135,0.45030 (100.4503),2 11,2019/04/08 12:24:11,
687,1118128082,(주)디투엔지니어링,김낙경,분석,775001920,69.92,88.022,87.136,0.45170 (100.4517),8 12,2019/04/09 09:59:18,
688,1198670032,주식회사 한컴모빌리티,최천우,분석,775002600,69.92,88.022,87.136,0.45178 (100.45178),2 11,2019/04/08 11:51:53,
689,1168111572,남성기전(주),최전남,분석,775028140,69.88,88.025,87.139,0.45509 (100.45509),2 12,2019/04/05 17:46:39,
690,1148678591,주식회사엠아이솔텍,이계림,분석,775030100,69.88,88.025,87.139,0.45535 (100.45535),1 15,2019/04/09 11:21:41,
691,2118743406,보성통신기술(주),장승익,분석,775034160,69.88,88.025,87.14,0.45587 (100.45587),5 15,2019/04/09 09:30:12,
692,2298125412,스크린정보통신(주),조승제,분석,775048900,69.88,88.027,87.142,0.45779 (100.45779),4 12,2019/04/08 10:20:29,
693,1058766161,주식회사 케이에스이엔씨,박복순,분석,775057460,69.88,88.028,87.143,0.45889 (100.45889),7 10,2019/04/08 22:12:26,
694,2028104237,대선이엔씨(주),최승재,분석,775064082,69.88,88.029,87.143,0.45975 (100.45975),15 13,2019/04/09 09:21:18,
695,1048603486,우영메카(주),김규승,분석,775064405,69.88,88.029,87.143,0.45980 (100.4598),7 15,2019/04/09 01:19:46,
696,1058654519,주식회사유비라인,이병오,분석,775075398,69.88,88.03,87.145,0.46122 (100.46122),6 10,2019/04/08 16:41:09,
697,1198175838,선광엘티아이 주식회사,김동진,분석,775079800,69.88,88.03,87.145,0.46179 (100.46179),10 1,2019/04/08 13:14:44,
698,1168144224,제일정보건설 주식회사,김진철,분석,775092180,69.88,88.032,87.146,0.46340 (100.4634),15 12,2019/04/08 09:48:03,
699,1288610057,주식회사 청명씨앤아이,문현민,분석,775097581,69.88,88.032,87.147,0.46410 (100.4641),4 7,2019/04/09 08:28:13,
700,5888801225,주식회사 파이더스,주은경,분석,775107140,69.88,88.034,87.148,0.46533 (100.46533),3 1,2019/04/08 18:40:56,
701,1120180788,대성미디어,김상봉,분석,775118411,69.84,88.035,87.149,0.46680 (100.4668),15 2,2019/04/08 18:08:07,
702,1218610885,주식회사 씨에스포유앤이,김승섭,분석,775126100,69.84,88.036,87.15,0.46779 (100.46779),14 3,2019/04/08 14:16:13,
703,1298151978,(주)참정보통신,유희열,분석,775134560,69.84,88.037,87.151,0.46889 (100.46889),15 8,2019/04/08 10:37:00,
704,1058814068,주식회사 한강통신건설,최문봉,분석,775156900,69.84,88.039,87.154,0.47178 (100.47178),11 3,2019/04/07 15:22:45,
705,1378648445,가천씨앤텍 주식회사,이선호,분석,775170296,69.84,88.041,87.155,0.47352 (100.47352),7 8,2019/04/05 15:05:41,
706,2048639509,주식회사 대한유비텍,강성철,분석,775179970,69.84,88.042,87.156,0.47477 (100.47477),6 10,2019/04/08 09:06:15,
707,1058608183,코위버(주),황인환,분석,775197110,69.84,88.044,87.158,0.47700 (100.477),8 13,2019/04/05 10:05:45,
708,2048635411,주식회사 화산에스티아이,이명재,분석,775203200,69.84,88.044,87.159,0.47778 (100.47778),4 5,2019/04/08 12:29:00,
709,1328132768,영일정보통신(주),김상영,분석,775204820,69.8,88.045,87.159,0.47799 (100.47799),6 15,2019/04/06 10:49:58,
710,1178188899,주식회사 시큐렉스,최영희,분석,775219479,69.8,88.046,87.161,0.47989 (100.47989),11 15,2019/04/08 08:31:34,
711,6048113515,주식회사 명신하이넷,윤명생,분석,775228682,69.8,88.047,87.162,0.48109 (100.48109),7 9,2019/04/05 10:02:24,
712,1108155382,(주)굿채널시스템,백홍현,분석,775230280,69.8,88.048,87.162,0.48129 (100.48129),7 2,2019/04/09 09:17:54,
713,1348645982,현대위성네트워크 주식회사,전임선,분석,775252490,69.8,88.05,87.165,0.48417 (100.48417),4 15,2019/04/08 18:49:53,
714,1078197085,(주)코어넷,소흥섭,분석,775266256,69.8,88.052,87.166,0.48596 (100.48596),4 15,2019/04/08 21:53:00,
715,1088107572,동광전기건설(주),이동은,분석,775276572,69.8,88.053,87.167,0.48730 (100.4873),10 3,2019/04/08 16:28:29,
716,2098101546,교보정보통신(주),이재훈,분석,775280400,69.8,88.053,87.168,0.48779 (100.48779),7 10,2019/04/08 09:35:36,
717,1068146133,(주)케이씨이,조정휘,분석,775295861,69.76,88.055,87.169,0.48980 (100.4898),11 9,2019/04/05 14:12:08,
718,2158145215,동원전척(주),박도수,분석,775311200,69.76,88.057,87.171,0.49178 (100.49178),3 4,2019/04/08 08:35:06,
719,1308611501,주식회사 성호넷,두인환,분석,775312070,69.76,88.057,87.171,0.49190 (100.4919),12 9,2019/04/09 09:44:47,
720,1048140865,다이아몬드전자(주),이건,분석,775336850,69.76,88.06,87.174,0.49511 (100.49511),1 9,2019/04/08 10:50:35,
721,1188117645,(주)유투넷,최병국,분석,775355260,69.76,88.062,87.176,0.49749 (100.49749),7 15,2019/04/06 11:58:11,
722,6058166688,(주)세계아이티씨,김황기,분석,775357500,69.76,88.062,87.176,0.49778 (100.49778),4 5,2019/04/08 10:22:48,
723,5158129420,주식회사 훈민아이티,김종문,분석,775359200,69.76,88.062,87.176,0.49800 (100.498),6 4,2019/04/09 08:44:45,
724,2178145434,주식회사 한양전자피에이,여동도,분석,775401560,69.72,88.067,87.181,0.50350 (100.5035),7 1,2019/04/08 10:07:27,
725,4098163161,(주)동우커뮤니케이션,송준성,분석,775413131,69.72,88.068,87.183,0.50500 (100.505),5 3,2019/04/05 21:24:10,
726,2148104884,두원이에프씨주식회사,황운천,분석,775414000,69.72,88.068,87.183,0.50511 (100.50511),11 7,2019/04/08 10:49:38,
727,2148620370,주식회사 희망에어텍,황조연,분석,775426300,69.72,88.07,87.184,0.50670 (100.5067),8 3,2019/04/06 14:45:51,
728,4108607408,주식회사 천운정보통신,김복중,분석,775453100,69.72,88.073,87.187,0.51018 (100.51018),3 8,2019/04/08 11:28:10,
729,1228192148,주식회사 남경전력,길영춘,분석,775463665,69.72,88.074,87.188,0.51155 (100.51155),5 4,2019/04/05 10:53:57,
730,1138139080,(주)성강통신기술사사무소,안치영,분석,775464820,69.72,88.074,87.188,0.51169 (100.51169),12 10,2019/04/09 08:45:08,
731,1198609177,이유솔루션주식회사,장지호,분석,775467162,69.72,88.074,87.189,0.51200 (100.512),3 7,2019/04/08 20:09:04,
732,1068608755,(주)디제이티,차시환,분석,775487968,69.68,88.077,87.191,0.51470 (100.5147),9 4,2019/04/09 09:05:56,
733,1098613335,주식회사 스마트씨앤아이,임요웅,분석,775503400,69.68,88.079,87.193,0.51670 (100.5167),6 4,2019/04/05 14:58:41,
734,6168622502,청수개발 주식회사,김철,분석,775517000,69.68,88.08,87.194,0.51846 (100.51846),2 12,2019/04/09 07:40:59,
735,1078675432,(주)비젼엔텍,김종윤,분석,775517324,69.68,88.08,87.194,0.51850 (100.5185),8 10,2019/04/09 09:27:12,
736,1238196749,(주)용화전기통신,송승길,분석,775524570,69.68,88.081,87.195,0.51944 (100.51944),6 14,2019/04/08 17:57:05,
737,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,775541970,69.68,88.083,87.197,0.52169 (100.52169),2 8,2019/04/08 09:32:59,
738,3148182346,주식회사 엠지티,이선종,분석,775550460,69.68,88.084,87.198,0.52279 (100.52279),13 12,2019/04/08 15:26:12,
739,1108139892,(주)이화텔레콤,윤영배,분석,775553932,69.68,88.084,87.198,0.52324 (100.52324),13 10,2019/04/08 09:01:44,
740,1018138303,주식회사 비엘에스,안홍서,분석,775557404,69.64,88.085,87.199,0.52370 (100.5237),3 5,2019/04/09 08:44:44,
741,2038149028,대륭중공건설(주),박임우,분석,775557866,69.64,88.085,87.199,0.52375 (100.52375),3 5,2019/04/08 16:53:55,
742,1358178502,주식회사 디알네트웍스,이기영,분석,775558950,69.64,88.085,87.199,0.52390 (100.5239),3 13,2019/04/07 21:05:17,
743,1198175027,(주)케이웍스,김영주,분석,775577460,69.64,88.087,87.201,0.52629 (100.52629),11 12,2019/04/08 09:08:37,
744,1138169250,코리아이지텔주식회사,임규학,분석,775580550,69.64,88.087,87.201,0.52670 (100.5267),7 1,2019/04/08 09:27:29,
745,1058606899,이화티티씨(주),이선정,분석,775613726,69.64,88.091,87.205,0.53100 (100.531),2 15,2019/04/08 17:25:18,
746,1208663604,주식회사 한은씨앤씨,김기현,분석,775619130,69.64,88.092,87.206,0.53170 (100.5317),3 6,2019/04/08 09:53:49,
747,1198174839,(주)선진솔루션,송성재,분석,775626069,69.64,88.092,87.207,0.53260 (100.5326),1 2,2019/04/08 17:31:56,
748,1138163445,주식회사 삼도통신,이정경,분석,775649300,69.6,88.095,87.209,0.53561 (100.53561),13 8,2019/04/08 12:24:19,
749,1098153822,서울텔엔지니어링(주),정영철,분석,775654620,69.6,88.096,87.21,0.53630 (100.5363),2 14,2019/04/08 16:12:46,
750,2168100638,원흥전설(주),이제호,분석,775654700,69.6,88.096,87.21,0.53631 (100.53631),12 13,2019/04/08 11:05:35,
751,2048624438,에스엘테크 주식회사,김한주,분석,775657700,69.6,88.096,87.21,0.53669 (100.53669),6 1,2019/04/05 15:33:38,
752,5298100062,주식회사 알에프코리아,신현성,분석,775659300,69.6,88.096,87.21,0.53690 (100.5369),12 10,2019/04/08 09:38:20,
753,1178125555,(주)우원일렉티,이주태,분석,775674134,69.6,88.098,87.212,0.53882 (100.53882),10 7,2019/04/05 12:06:53,
754,2258115381,(주)인하통신,이춘범,분석,775677524,69.6,88.098,87.212,0.53926 (100.53926),15 6,2019/04/08 18:50:57,
755,2118771649,주식회사 월드멀티넷,박영희,분석,775694740,69.6,88.1,87.214,0.54150 (100.5415),2 7,2019/04/09 09:49:19,
756,1018642326,한우이앤에스(주),변준석,분석,775711000,69.6,88.102,87.216,0.54360 (100.5436),14 13,2019/04/08 13:12:19,
757,6158122391,주식회사 우진이앤씨,최진섭,분석,775714800,69.6,88.103,87.216,0.54410 (100.5441),10 1,2019/04/08 18:30:31,
758,1138146387,(주)대산시스템,전재수,분석,775736390,69.56,88.105,87.219,0.54689 (100.54689),10 9,2019/04/08 09:12:32,
759,2148105563,(주)인성이엔씨,김규만,분석,775737778,69.56,88.105,87.219,0.54707 (100.54707),14 12,2019/04/05 10:48:25,
760,4188129435,주식회사 서진아이티씨,김홍기,분석,775762435,69.56,88.108,87.222,0.55027 (100.55027),8 6,2019/04/05 13:47:43,
761,2148620797,(주)세인씨앤씨,조정화,분석,775773430,69.56,88.109,87.223,0.55170 (100.5517),8 4,2019/04/08 09:27:48,
762,1048159651,(주)성우음향정보통신,송민자,분석,775781916,69.56,88.11,87.224,0.55280 (100.5528),12 5,2019/04/09 09:40:26,
763,2200197668,엘지전기통신,하배용,분석,775808920,69.56,88.113,87.227,0.55630 (100.5563),5 10,2019/04/09 08:23:16,
764,1318640353,주식회사 아현정보기술,주유리,분석,775812000,69.56,88.114,87.227,0.55669 (100.55669),8 15,2019/04/09 08:58:48,
765,1348168919,엠에스텔레콤(주),이형순,분석,775817405,69.56,88.114,87.228,0.55739 (100.55739),11 4,2019/04/08 15:04:55,
766,2118606665,주식회사 아라랏,오선환,분석,775828944,69.52,88.116,87.229,0.55889 (100.55889),11 15,2019/04/08 22:01:40,
767,2208727579,유환아이텍 주식회사,유창수,분석,775851353,69.52,88.118,87.232,0.56180 (100.5618),3 13,2019/04/09 09:34:58,
768,1248177589,해피콤(주),김정호,분석,775855780,69.52,88.119,87.232,0.56237 (100.56237),5 2,2019/04/05 11:29:34,
769,1268670710,주식회사 에디넷,민경태,분석,775869100,69.52,88.12,87.234,0.56410 (100.5641),12 10,2019/04/08 09:43:25,
770,1078747777,(주)다인정보통신,박성근,분석,775886070,69.52,88.122,87.236,0.56629 (100.56629),13 6,2019/04/08 10:41:48,
771,1228193977,주식회사 에스유테크,강정구,분석,775888148,69.52,88.122,87.236,0.56656 (100.56656),5 13,2019/04/08 18:38:36,
772,2048652666,주식회사 동연아이비에스,서동주,분석,775889160,69.52,88.122,87.236,0.56670 (100.5667),15 14,2019/04/05 13:31:07,
773,1138163917,백두전기통신(주),장철,분석,775933904,69.48,88.127,87.241,0.57249 (100.57249),8 10,2019/04/08 22:16:48,
774,2048105154,우일정보기술 주식회사,이오,분석,775933905,69.48,88.127,87.241,0.57250 (100.5725),12 6,2019/04/09 09:05:53,
775,1074968483,국제정보통신,조광자,분석,775973800,69.48,88.132,87.246,0.57767 (100.57767),6 11,2019/04/05 12:16:56,
776,2148766621,(주)포유네트웍스,이상오,분석,776028029,69.44,88.138,87.252,0.58469 (100.58469),3 14,2019/04/08 10:38:07,
777,2048119395,(주)신해전기건설,이세윤,분석,776033420,69.44,88.139,87.252,0.58539 (100.58539),8 10,2019/04/08 08:52:50,
778,2118850165,해음전기(주),김년봉,분석,776048090,69.44,88.14,87.254,0.58730 (100.5873),2 10,2019/04/08 21:01:33,
779,1058740405,(주)화성이엔지,김택환,분석,776052719,69.44,88.141,87.254,0.58790 (100.5879),8 12,2019/04/08 14:01:06,
780,1058192352,한아름정보통신(주),손경선,분석,776052890,69.44,88.141,87.254,0.58792 (100.58792),3 4,2019/04/05 16:08:24,
781,2288700439,주식회사은환이엔씨,황영숙,분석,776072006,69.44,88.143,87.257,0.59040 (100.5904),12 15,2019/04/05 13:24:50,
782,1358104897,성현기업(주),김윤명,분석,776081253,69.44,88.144,87.258,0.59159 (100.59159),1 11,2019/04/09 08:57:44,
783,4098606490,서경정보통신 주식회사,김연화,분석,776098200,69.4,88.146,87.26,0.59379 (100.59379),8 12,2019/04/08 16:47:53,
784,2148612657,한국전파기지국주식회사,장석하,분석,776099780,69.4,88.146,87.26,0.59399 (100.59399),9 12,2019/04/08 10:09:36,
785,2148842024,주식회사 에이번,김지윤,분석,776130640,69.4,88.15,87.263,0.59799 (100.59799),5 14,2019/04/08 14:02:15,
