순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-440,1138137229,두복산전(주),,분석,235698630,87.155,87.598,-0.16661 (99.83339),8 9,2019/08/13 12:20:26,낙찰하한율미만
-441,1018151140,(주)사운드솔루션,,분석,235697700,87.154,87.598,-0.16700 (99.833),9 3,2019/08/12 14:02:28,낙찰하한율미만
-442,2018604618,(주)씨피에스일렉트론,,분석,235691900,87.152,87.596,-0.16946 (99.83054),7 13,2019/08/12 11:01:03,낙찰하한율미만
-443,2158603049,유니넷텍(주),,분석,235691845,87.152,87.596,-0.16948 (99.83052),12 5,2019/08/13 09:51:18,낙찰하한율미만
-444,1188117816,(주)영원정보통신,,분석,235690968,87.152,87.595,-0.16985 (99.83015),4 8,2019/08/12 10:49:06,낙찰하한율미만
-445,1068136902,대일전기산업(주),,분석,235684825,87.149,87.593,-0.17245 (99.82755),5 12,2019/08/14 09:21:43,낙찰하한율미만
-446,2208865207,주식회사 소나텍,,분석,235684470,87.149,87.593,-0.17260 (99.8274),14 9,2019/08/12 12:56:11,낙찰하한율미만
-447,1098154781,(주)공항엔지니어링,,분석,235682110,87.148,87.592,-0.17360 (99.8264),13 1,2019/08/14 09:11:06,낙찰하한율미만
-448,2048641403,주식회사 에스디에스테크놀로지,,분석,235677660,87.147,87.591,-0.17549 (99.82451),14 15,2019/08/12 14:36:19,낙찰하한율미만
-449,1058727284,(주)조은네트웍스,,분석,235675732,87.146,87.59,-0.17630 (99.8237),12 8,2019/08/12 14:50:20,낙찰하한율미만
-450,1018197466,주식회사콤위즈,,분석,235669830,87.144,87.588,-0.17880 (99.8212),6 14,2019/08/13 17:52:11,낙찰하한율미만
-451,1068642995,(주)비엠시스솔루션,,분석,235667705,87.143,87.587,-0.17970 (99.8203),13 15,2019/08/13 18:51:40,낙찰하한율미만
-452,2128169519,세진시스콤주식회사,,분석,235663460,87.142,87.585,-0.18150 (99.8185),9 4,2019/08/13 08:52:41,낙찰하한율미만
-453,1098603050,(주)이루기술,,분석,235659920,87.14,87.584,-0.18300 (99.817),13 15,2019/08/13 10:16:11,낙찰하한율미만
-454,1048635974,주식회사 성원통신,,분석,235656747,87.139,87.583,-0.18435 (99.81565),5 12,2019/08/14 07:41:31,낙찰하한율미만
-455,1348120104,(주)씨월드정보기술,,분석,235653186,87.138,87.581,-0.18585 (99.81415),4 13,2019/08/13 18:00:17,낙찰하한율미만
-456,2120549052,태성통신,,분석,235652350,87.137,87.581,-0.18621 (99.81379),2 14,2019/08/13 17:32:25,낙찰하한율미만
-457,2148675138,(주)대호아이티에스,,분석,235642910,87.134,87.578,-0.19021 (99.80979),5 3,2019/08/14 09:28:49,낙찰하한율미만
-458,1018139321,(주)세웅정보통신,,분석,235639200,87.133,87.576,-0.19178 (99.80822),10 9,2019/08/14 09:07:38,낙찰하한율미만
-459,1138163218,(주)신성하이텍,,분석,235637440,87.132,87.576,-0.19252 (99.80748),13 7,2019/08/13 10:37:34,낙찰하한율미만
-460,2068606585,(주)상지일렉스,,분석,235632734,87.13,87.574,-0.19452 (99.80548),1 7,2019/08/13 21:47:23,낙찰하한율미만
-461,1108172440,주식회사 다보파워코리아,,분석,235629930,87.129,87.573,-0.19570 (99.8043),4 14,2019/08/13 15:39:53,낙찰하한율미만
-462,1068619761,(주) 한걸음정보통신,,분석,235629694,87.129,87.573,-0.19580 (99.8042),11 12,2019/08/13 09:54:11,낙찰하한율미만
-463,2078136393,삼언전공 주식회사,,분석,235623539,87.127,87.57,-0.19841 (99.80159),9 10,2019/08/13 09:58:15,낙찰하한율미만
-464,2021067983,엘지전자통신공사,,분석,235623400,87.127,87.57,-0.19847 (99.80153),8 13,2019/08/13 09:06:45,낙찰하한율미만
-465,1408177811,주식회사 네오비젼,,분석,235611995,87.123,87.566,-0.20330 (99.7967),14 1,2019/08/12 13:23:44,낙찰하한율미만
-466,8028800189,주식회사 아이앤서브,,분석,235606321,87.12,87.564,-0.20570 (99.7943),12 10,2019/08/12 17:37:06,낙찰하한율미만
-467,1058645500,태지종합건설(주),,분석,235605380,87.12,87.564,-0.20610 (99.7939),14 5,2019/08/14 13:37:46,낙찰하한율미만
-468,2068125404,(주)대경인트라넷,,분석,235602779,87.119,87.563,-0.20721 (99.79279),8 3,2019/08/13 18:11:35,낙찰하한율미만
-469,2318104123,주식회사서경이엔씨,,분석,235602760,87.119,87.563,-0.20721 (99.79279),10 6,2019/08/13 23:08:24,낙찰하한율미만
-470,2128140491,(주)벧엘정보통신,,분석,235602345,87.119,87.563,-0.20739 (99.79261),7 8,2019/08/14 07:47:18,낙찰하한율미만
-471,1128148359,(주)펜타콤씨엔씨,,분석,235602307,87.119,87.563,-0.20740 (99.7926),11 1,2019/08/12 16:22:16,낙찰하한율미만
-472,2158194400,오엔씨네트웍스(주),,분석,235599710,87.118,87.562,-0.20850 (99.7915),2 9,2019/08/12 16:43:45,낙찰하한율미만
-473,2068165221,유니슨전기(주),,분석,235585674,87.113,87.556,-0.21445 (99.78555),7 11,2019/08/12 11:18:05,낙찰하한율미만
-474,1018144159,주식회사 넥선,,분석,235578700,87.11,87.554,-0.21740 (99.7826),2 11,2019/08/12 10:39:56,낙찰하한율미만
-475,2118645407,흥일정보통신(주),,분석,235577753,87.11,87.553,-0.21781 (99.78219),2 3,2019/08/13 09:29:07,낙찰하한율미만
-476,1108139892,(주)이화텔레콤,,분석,235570387,87.107,87.551,-0.22093 (99.77907),3 10,2019/08/13 09:39:55,낙찰하한율미만
-477,2208104161,대신정보기술(주),,분석,235569010,87.107,87.55,-0.22151 (99.77849),4 6,2019/08/13 17:35:10,낙찰하한율미만
-478,1068641638,(주)매트릭스미디어,,분석,235568546,87.106,87.55,-0.22170 (99.7783),10 1,2019/08/13 09:58:37,낙찰하한율미만
-479,1108127950,서경전기(주),,분석,235568144,87.106,87.55,-0.22188 (99.77812),15 8,2019/08/13 10:06:40,낙찰하한율미만
-480,1068601621,주식회사 동양타브,,분석,235567247,87.106,87.549,-0.22226 (99.77774),12 14,2019/08/13 12:18:26,낙찰하한율미만
-481,2208727337,주식회사주니파워네트웍스,,분석,235566400,87.106,87.549,-0.22261 (99.77739),2 12,2019/08/12 11:58:49,낙찰하한율미만
-482,2748800123,중앙씨앤티 주식회사,,분석,235563350,87.105,87.548,-0.22391 (99.77609),11 7,2019/08/13 16:34:13,낙찰하한율미만
-483,2208829991,주식회사 이노트리,,분석,235560050,87.103,87.547,-0.22530 (99.7747),12 1,2019/08/13 07:52:56,낙찰하한율미만
-484,1198118405,우광기전(주),,분석,235559350,87.103,87.547,-0.22560 (99.7744),9 5,2019/08/12 13:40:36,낙찰하한율미만
-485,2068650742,한선씨앤씨 주식회사,,분석,235557595,87.102,87.546,-0.22634 (99.77366),5 15,2019/08/12 15:45:21,낙찰하한율미만
-486,1078731896,(주)비시텍코리아,,분석,235557200,87.102,87.546,-0.22651 (99.77349),6 7,2019/08/12 14:47:33,낙찰하한율미만
-487,1288126291,주식회사 성화,,분석,235555090,87.101,87.545,-0.22740 (99.7726),13 5,2019/08/12 11:38:58,낙찰하한율미만
-488,1198174839,(주)선진솔루션,,분석,235552260,87.1,87.544,-0.22860 (99.7714),3 14,2019/08/13 10:31:45,낙찰하한율미만
-489,1138132447,태진정보통신(주),,분석,235547534,87.099,87.542,-0.23060 (99.7694),1 14,2019/08/14 09:22:23,낙찰하한율미만
-490,2118168569,삼익정보통신(주),,분석,235543337,87.097,87.541,-0.23238 (99.76762),11 2,2019/08/12 10:19:38,낙찰하한율미만
-491,1148678591,주식회사엠아이솔텍,,분석,235540300,87.096,87.539,-0.23367 (99.76633),10 4,2019/08/12 17:20:11,낙찰하한율미만
-492,2128180192,(주)에스포스텔레콤,,분석,235539827,87.096,87.539,-0.23387 (99.76613),10 13,2019/08/12 15:09:05,낙찰하한율미만
-493,2038149028,대륭중공건설(주),,분석,235539034,87.096,87.539,-0.23421 (99.76579),13 7,2019/08/13 16:10:31,낙찰하한율미만
-494,1098160416,(주)용진정보통신,,분석,235537381,87.095,87.538,-0.23491 (99.76509),14 3,2019/08/12 11:18:08,낙찰하한율미만
-495,1198618088,주식회사 하이넷 네트웍스,,분석,235531480,87.093,87.536,-0.23740 (99.7626),13 2,2019/08/12 17:43:17,낙찰하한율미만
-496,2028159713,거산음향통신(주),,분석,235531270,87.093,87.536,-0.23749 (99.76251),2 3,2019/08/12 11:58:49,낙찰하한율미만
-497,1108140593,(주)대건이엔씨,,분석,235525058,87.09,87.534,-0.24012 (99.75988),4 10,2019/08/14 10:28:09,낙찰하한율미만
-498,2148777322,주식회사 보림프러스,,분석,235518987,87.088,87.532,-0.24270 (99.7573),12 14,2019/08/14 09:40:16,낙찰하한율미만
-499,2208192516,(주)한싹시스템,,분석,235516936,87.087,87.531,-0.24357 (99.75643),4 2,2019/08/14 13:45:38,낙찰하한율미만
-500,2108160017,(주)누리온정보통신,,분석,235513180,87.086,87.529,-0.24516 (99.75484),3 5,2019/08/14 11:25:20,낙찰하한율미만
-501,1188119624,탑정보통신(주),,분석,235507870,87.084,87.527,-0.24741 (99.75259),15 1,2019/08/13 08:50:32,낙찰하한율미만
-502,1328127945,부민통신 주식회사,,분석,235506703,87.084,87.527,-0.24790 (99.7521),2 8,2019/08/12 10:44:35,낙찰하한율미만
-503,8568800361,주식회사 우선기술,,분석,235506218,87.083,87.527,-0.24810 (99.7519),12 2,2019/08/12 18:00:25,낙찰하한율미만
-504,1078746443,(주)라인테크놀로지,,분석,235498806,87.081,87.524,-0.25124 (99.74876),13 15,2019/08/13 11:05:34,낙찰하한율미만
-505,1138157550,뉴코리아전자통신 주식회사,,분석,235492997,87.079,87.522,-0.25370 (99.7463),12 7,2019/08/13 12:25:53,낙찰하한율미만
-506,2068113024,(주)신우콤,,분석,235488550,87.077,87.52,-0.25559 (99.74441),2 12,2019/08/13 14:45:24,낙찰하한율미만
-507,1288141176,주식회사 와이씨스템,,분석,235485184,87.076,87.519,-0.25701 (99.74299),10 14,2019/08/13 15:55:01,낙찰하한율미만
-508,1198178757,주식회사우신아이앤씨,,분석,235475120,87.072,87.515,-0.26128 (99.73872),15 10,2019/08/13 17:19:08,낙찰하한율미만
-509,7518800203,주식회사 엔티유시스템,,분석,235468440,87.069,87.513,-0.26411 (99.73589),5 7,2019/08/13 16:16:40,낙찰하한율미만
-510,1298163829,(주)시원코리아,,분석,235467030,87.069,87.512,-0.26470 (99.7353),5 8,2019/08/12 17:30:43,낙찰하한율미만
-511,2066762193,보성통신,,분석,235463720,87.068,87.511,-0.26611 (99.73389),10 8,2019/08/12 19:21:12,낙찰하한율미만
-512,1058188805,(주)경성텔레콤,,분석,235461830,87.067,87.51,-0.26691 (99.73309),2 8,2019/08/12 12:20:15,낙찰하한율미만
-513,3078147074,주식회사성우네트웍스,,분석,235458440,87.066,87.509,-0.26834 (99.73166),6 1,2019/08/13 21:56:00,낙찰하한율미만
-514,1048157783,(주)서울정보컴,,분석,235450973,87.063,87.506,-0.27150 (99.7285),14 9,2019/08/12 11:10:12,낙찰하한율미만
-515,4318600057,주식회사 엘제이텍,,분석,235449660,87.062,87.506,-0.27206 (99.72794),7 1,2019/08/12 10:39:28,낙찰하한율미만
-516,2148673033,대일전기통신(주),,분석,235449300,87.062,87.506,-0.27221 (99.72779),6 4,2019/08/13 09:59:02,낙찰하한율미만
-517,3158800929,에이블이엔씨 주식회사,,분석,235444000,87.06,87.504,-0.27446 (99.72554),3 15,2019/08/13 16:35:35,낙찰하한율미만
-518,2148891087,세경네트웍스 주식회사,,분석,235443420,87.06,87.503,-0.27470 (99.7253),13 10,2019/08/13 15:23:01,낙찰하한율미만
-519,1148189360,(주)지오,,분석,235437140,87.058,87.501,-0.27736 (99.72264),6 7,2019/08/13 09:29:03,낙찰하한율미만
-520,2158168275,천마정보통신(주),,분석,235433000,87.056,87.5,-0.27912 (99.72088),1 8,2019/08/14 00:42:24,낙찰하한율미만
-521,1138606420,(주)엠케이시큐리티,,분석,235428900,87.055,87.498,-0.28085 (99.71915),15 5,2019/08/12 10:51:20,낙찰하한율미만
-522,2148731175,씨케이링크(주),,분석,235428610,87.055,87.498,-0.28098 (99.71902),10 9,2019/08/12 14:02:26,낙찰하한율미만
-523,1148188624,주식회사 케이씨에이,,분석,235427360,87.054,87.497,-0.28151 (99.71849),1 3,2019/08/13 09:46:08,낙찰하한율미만
-524,2108149521,주식회사 구일일무인경비시스템,,분석,235426100,87.054,87.497,-0.28204 (99.71796),13 1,2019/08/14 10:06:58,낙찰하한율미만
-525,1198128733,바스코리아 주식회사,,분석,235424000,87.053,87.496,-0.28293 (99.71707),2 8,2019/08/14 09:32:53,낙찰하한율미만
-526,1208745904,(주)엘엔케이네트웍스,,분석,235422170,87.052,87.496,-0.28370 (99.7163),5 8,2019/08/12 10:53:25,낙찰하한율미만
-527,1178186611,(주)신흥에프에이,,분석,235422169,87.052,87.496,-0.28370 (99.7163),10 13,2019/08/13 20:47:47,낙찰하한율미만
-528,2298125412,스크린정보통신(주),,분석,235419580,87.051,87.495,-0.28480 (99.7152),14 5,2019/08/13 09:58:22,낙찰하한율미만
-529,2208108546,경림전기(주),,분석,235394380,87.042,87.485,-0.29548 (99.70452),11 7,2019/08/13 10:28:58,낙찰하한율미만
-530,2128145574,콤시스(주),,분석,235388600,87.04,87.483,-0.29792 (99.70208),10 7,2019/08/14 09:52:40,낙찰하한율미만
-531,1068133832,(주)동양이엔씨,,분석,235386280,87.039,87.482,-0.29891 (99.70109),7 15,2019/08/13 09:07:43,낙찰하한율미만
-532,1088184448,금산이씨엠에스 주식회사,,분석,235384670,87.038,87.482,-0.29959 (99.70041),4 1,2019/08/13 07:29:53,낙찰하한율미만
-533,1098603593,주식회사 완일이씨에스,,분석,235383860,87.038,87.481,-0.29993 (99.70007),1 14,2019/08/13 17:52:28,낙찰하한율미만
-534,1068619586,엠앨캐스트주식회사,,분석,235383686,87.038,87.481,-0.30000 (99.7),11 8,2019/08/12 17:04:27,낙찰하한율미만
-535,2208806533,제이와이씨엔아이(주),,분석,235382100,87.038,87.481,-0.30068 (99.69932),10 8,2019/08/13 16:38:24,낙찰하한율미만
-536,3498801353,주식회사 삼신이엔지,,분석,235378750,87.036,87.479,-0.30210 (99.6979),11 5,2019/08/13 10:56:33,낙찰하한율미만
-537,2068643595,주식회사 정형텔레콤,,분석,235374427,87.035,87.478,-0.30393 (99.69607),13 8,2019/08/13 11:04:43,낙찰하한율미만
-538,1198130210,(주)와이드넷엔지니어링,,분석,235370229,87.033,87.476,-0.30570 (99.6943),9 12,2019/08/12 21:13:19,낙찰하한율미만
-539,2108170441,주식회사 에이원아이티,,분석,235361900,87.03,87.473,-0.30923 (99.69077),12 8,2019/08/14 10:47:40,낙찰하한율미만
-540,1018138303,주식회사 비엘에스,,분석,235356771,87.028,87.471,-0.31141 (99.68859),2 7,2019/08/14 08:56:50,낙찰하한율미만
-541,1138694415,건웅정보통신 주식회사,,분석,235351620,87.026,87.469,-0.31359 (99.68641),2 3,2019/08/14 08:56:01,낙찰하한율미만
-542,1088142910,주식회사 세온이엠에스,,분석,235349639,87.026,87.469,-0.31443 (99.68557),5 8,2019/08/12 10:20:10,낙찰하한율미만
-543,2088113302,주식회사 에스원,,분석,235338828,87.022,87.465,-0.31901 (99.68099),12 6,2019/08/12 12:56:59,낙찰하한율미만
-544,2138627690,(주)이스텍,,분석,235338300,87.021,87.464,-0.31923 (99.68077),1 6,2019/08/14 09:55:16,낙찰하한율미만
-545,2158682840,차일정보통신(주),,분석,235336300,87.021,87.464,-0.32008 (99.67992),14 10,2019/08/13 20:55:01,낙찰하한율미만
-546,1078675432,(주)비젼엔텍,,분석,235334723,87.02,87.463,-0.32074 (99.67926),5 3,2019/08/14 09:12:42,낙찰하한율미만
-547,1058169109,대조전설 주식회사,,분석,235330800,87.019,87.462,-0.32241 (99.67759),1 10,2019/08/12 10:50:25,낙찰하한율미만
-548,2118640396,주식회사 선진콘트롤 엔 엑세스,,분석,235329621,87.018,87.461,-0.32290 (99.6771),15 9,2019/08/13 10:33:01,낙찰하한율미만
-549,1058693453,주식회사태융정보통신,,분석,235328913,87.018,87.461,-0.32320 (99.6768),7 14,2019/08/14 02:56:07,낙찰하한율미만
-550,2088115955,대건통신건설(주),,분석,235327460,87.017,87.46,-0.32382 (99.67618),2 13,2019/08/13 14:15:15,낙찰하한율미만
-551,1078156541,한국네트웍엔지니어링 주식회사,,분석,235327020,87.017,87.46,-0.32401 (99.67599),13 4,2019/08/13 10:14:21,낙찰하한율미만
-552,2108122823,우영정보통신(주),,분석,235321130,87.015,87.458,-0.32650 (99.6735),3 2,2019/08/12 10:04:01,낙찰하한율미만
-553,6508100027,다온정보시스템 주식회사,,분석,235312150,87.012,87.455,-0.33030 (99.6697),1 4,2019/08/13 08:44:47,낙찰하한율미만
-554,2048188475,주식회사 오파스넷,,분석,235311909,87.012,87.455,-0.33041 (99.66959),1 15,2019/08/13 03:26:32,낙찰하한율미만
-555,1058153698,진우산전(주),,분석,235307664,87.01,87.453,-0.33221 (99.66779),12 7,2019/08/12 14:56:46,낙찰하한율미만
-556,1078651497,모바일파킹 유한회사,,분석,235307000,87.01,87.453,-0.33249 (99.66751),4 5,2019/08/14 08:20:20,낙찰하한율미만
-557,1138141456,(주)나우아이앤씨,,분석,235306956,87.01,87.453,-0.33250 (99.6675),12 1,2019/08/13 10:01:30,낙찰하한율미만
-558,1018154491,엘케이테크넷(주),,분석,235304890,87.009,87.452,-0.33338 (99.66662),5 15,2019/08/14 09:07:42,낙찰하한율미만
-559,2158138510,신신이앤씨주식회사,,분석,235304158,87.009,87.452,-0.33369 (99.66631),11 2,2019/08/12 17:58:40,낙찰하한율미만
-560,7418801210,주식회사 한국에이브이산업,,분석,235291100,87.004,87.447,-0.33922 (99.66078),10 7,2019/08/13 07:30:02,낙찰하한율미만
-561,5278600284,주식회사 수앤씨,,분석,235283347,87.001,87.444,-0.34250 (99.6575),11 3,2019/08/13 12:55:54,낙찰하한율미만
-562,1208166080,(주)기산텔레콤,,분석,235283000,87.001,87.444,-0.34265 (99.65735),1 3,2019/08/12 10:08:38,낙찰하한율미만
-563,2138633324,(주)서경엔씨에스,,분석,235275400,86.998,87.441,-0.34587 (99.65413),4 6,2019/08/13 09:16:22,낙찰하한율미만
-564,2308100158,국제컨트로닉스 주식회사,,분석,235272120,86.997,87.44,-0.34726 (99.65274),7 4,2019/08/12 13:35:48,낙찰하한율미만
-565,1138635212,(주)아이제이일렉트론,,분석,235271000,86.996,87.439,-0.34773 (99.65227),5 6,2019/08/13 16:51:59,낙찰하한율미만
-566,1068180219,(주)네트웍리더,,분석,235269792,86.996,87.439,-0.34825 (99.65175),7 3,2019/08/14 09:46:24,낙찰하한율미만
-567,1128126393,주식회사 승도이엔씨,,분석,235269000,86.996,87.439,-0.34858 (99.65142),14 6,2019/08/13 11:41:29,낙찰하한율미만
-568,2048644152,신해공영주식회사,,분석,235266900,86.995,87.438,-0.34947 (99.65053),4 13,2019/08/14 11:20:15,낙찰하한율미만
-569,1068604157,주식회사 넥시스정보,,분석,235264932,86.994,87.437,-0.35030 (99.6497),13 9,2019/08/12 18:28:39,낙찰하한율미만
-570,2148105563,(주)인성이엔씨,,분석,235264527,86.994,87.437,-0.35048 (99.64952),13 3,2019/08/12 13:09:09,낙찰하한율미만
-571,2258115381,(주)인하통신,,분석,235255015,86.991,87.433,-0.35451 (99.64549),5 14,2019/08/14 08:09:37,낙찰하한율미만
-572,1138663208,주식회사 유영정보통신,,분석,235249610,86.989,87.431,-0.35679 (99.64321),5 11,2019/08/12 16:11:11,낙찰하한율미만
-573,1078715052,(주)에이스씨씨텍,,분석,235248800,86.988,87.431,-0.35714 (99.64286),14 3,2019/08/12 12:15:04,낙찰하한율미만
-574,1058686587,(주)참슬테크,,분석,235243900,86.986,87.429,-0.35921 (99.64079),1 14,2019/08/12 14:22:05,낙찰하한율미만
-575,5138189849,주식회사 엘에스케이네트워크,,분석,235242153,86.986,87.429,-0.35995 (99.64005),2 12,2019/08/12 14:41:46,낙찰하한율미만
-576,1188111165,주식회사 세원이엔피디,,분석,235236128,86.984,87.426,-0.36251 (99.63749),4 3,2019/08/12 15:51:05,낙찰하한율미만
-577,1208782160,에스엔에스이서비스주식회사,,분석,235233770,86.983,87.426,-0.36350 (99.6365),8 15,2019/08/13 09:24:41,낙찰하한율미만
-578,2148188924,우민전기(주),,분석,235232939,86.982,87.425,-0.36386 (99.63614),1 14,2019/08/14 09:20:22,낙찰하한율미만
-579,4538100144,주식회사 파란아이티,,분석,235232600,86.982,87.425,-0.36400 (99.636),11 9,2019/08/14 10:42:10,낙찰하한율미만
-580,1208633380,(주)에스에스통신,,분석,235231870,86.982,87.425,-0.36431 (99.63569),1 14,2019/08/14 09:52:10,낙찰하한율미만
-581,1058688514,(주)엠티에스정보기술,,분석,235220300,86.978,87.421,-0.36921 (99.63079),13 2,2019/08/12 11:14:01,낙찰하한율미만
-582,2068196840,주식회사 혜성이티에스,,분석,235219777,86.977,87.42,-0.36943 (99.63057),15 11,2019/08/13 23:51:16,낙찰하한율미만
-583,1198611746,(주)지트인,,분석,235217713,86.977,87.42,-0.37031 (99.62969),12 2,2019/08/13 09:53:55,낙찰하한율미만
-584,1128107625,(주)삼정전기통신,,분석,235214452,86.976,87.418,-0.37169 (99.62831),1 4,2019/08/12 10:25:06,낙찰하한율미만
-585,1138148411,(주)풍천정보네트웍,,분석,235214408,86.975,87.418,-0.37170 (99.6283),6 12,2019/08/14 11:04:00,낙찰하한율미만
-586,2148823314,화인정보기술주식회사,,분석,235212520,86.975,87.418,-0.37250 (99.6275),5 12,2019/08/12 10:06:37,낙찰하한율미만
-587,2198111833,주식회사 대영아이오티,,분석,235212519,86.975,87.418,-0.37251 (99.62749),7 15,2019/08/14 09:31:07,낙찰하한율미만
-588,1138195817,(주)베스트일렉트로닉스,,분석,235212510,86.975,87.418,-0.37251 (99.62749),11 2,2019/08/12 13:21:34,낙찰하한율미만
-589,2158184144,주영건설 주식회사,,분석,235211980,86.975,87.417,-0.37273 (99.62727),12 9,2019/08/13 14:57:53,낙찰하한율미만
-590,1098651964,셀코정보기술 주식회사,,분석,235198827,86.97,87.413,-0.37830 (99.6217),15 4,2019/08/14 12:36:56,낙찰하한율미만
-591,1138607924,두성건설주식회사,,분석,235196700,86.969,87.412,-0.37921 (99.62079),15 10,2019/08/12 10:18:49,낙찰하한율미만
-592,1298627304,(주)진네트웍스,,분석,235188910,86.966,87.409,-0.38250 (99.6175),10 12,2019/08/13 09:39:57,낙찰하한율미만
-593,1078606385,대선아이넷(주),,분석,235186320,86.965,87.408,-0.38360 (99.6164),7 9,2019/08/13 16:45:38,낙찰하한율미만
-594,1108124633,(주)디앤에스테크놀로지,,분석,235186077,86.965,87.408,-0.38370 (99.6163),12 8,2019/08/13 07:38:34,낙찰하한율미만
-595,3168123644,주식회사 지엔씨원,,분석,235184679,86.965,87.407,-0.38430 (99.6157),8 14,2019/08/12 11:00:51,낙찰하한율미만
-596,1088169170,(주)오엠에스시스템,,분석,235179000,86.962,87.405,-0.38670 (99.6133),8 13,2019/08/14 10:36:52,낙찰하한율미만
-597,1068633633,주식회사 리감,,분석,235173000,86.96,87.403,-0.38924 (99.61076),4 3,2019/08/13 16:28:48,낙찰하한율미만
-598,1088124659,(주)비젼텔레콤,,분석,235169560,86.959,87.402,-0.39070 (99.6093),5 15,2019/08/13 13:58:50,낙찰하한율미만
-599,2208626821,한성씨앤엔(주),,분석,235168900,86.959,87.401,-0.39098 (99.60902),4 9,2019/08/12 10:29:06,낙찰하한율미만
-600,1108609224,주식회사 두루스코,,분석,235165961,86.958,87.4,-0.39223 (99.60777),14 9,2019/08/13 11:25:45,낙찰하한율미만
-601,2158765528,삼마전기통신 주식회사,,분석,235165301,86.957,87.4,-0.39250 (99.6075),1 14,2019/08/12 20:28:18,낙찰하한율미만
-602,1198602494,(주) 네오인아이텍,,분석,235164350,86.957,87.4,-0.39291 (99.60709),6 2,2019/08/13 14:26:17,낙찰하한율미만
-603,2098134159,주식회사 피스코이엔씨,,분석,235155385,86.954,87.396,-0.39670 (99.6033),10 8,2019/08/13 15:53:40,낙찰하한율미만
-604,1098172945,(주)마커스코리아,,분석,235155150,86.954,87.396,-0.39680 (99.6032),12 2,2019/08/14 09:24:23,낙찰하한율미만
-605,1198635243,(주)다룸정보기술,,분석,235149400,86.951,87.394,-0.39924 (99.60076),7 13,2019/08/14 11:11:41,낙찰하한율미만
-606,2118620935,주식회사 한양티이씨,,분석,235145194,86.95,87.393,-0.40102 (99.59898),14 7,2019/08/13 13:52:18,낙찰하한율미만
-607,4028141375,주식회사 이레유비크,,분석,235144536,86.95,87.392,-0.40130 (99.5987),15 8,2019/08/13 08:18:21,낙찰하한율미만
-608,1068611721,우리보안 주식회사,,분석,235142561,86.949,87.392,-0.40214 (99.59786),11 8,2019/08/14 07:36:46,낙찰하한율미만
-609,2178145434,주식회사 한양전자피에이,,분석,235142390,86.949,87.392,-0.40221 (99.59779),3 6,2019/08/12 17:12:37,낙찰하한율미만
-610,1078688280,콘텐츠스퀘어주식회사,,분석,235142150,86.949,87.391,-0.40231 (99.59769),12 8,2019/08/13 10:48:17,낙찰하한율미만
-611,1078677070,씨지에스아이티(주),,분석,235141840,86.949,87.391,-0.40244 (99.59756),5 12,2019/08/13 18:23:04,낙찰하한율미만
-612,1058682164,(주)울트라텔레콤,,분석,235139331,86.948,87.39,-0.40350 (99.5965),15 11,2019/08/12 13:15:31,낙찰하한율미만
-613,1058619564,주식회사 다상테크,,분석,235137440,86.947,87.39,-0.40431 (99.59569),14 7,2019/08/12 15:24:44,낙찰하한율미만
-614,1058680303,주식회사 제이엔디케이,,분석,235121900,86.941,87.384,-0.41089 (99.58911),5 2,2019/08/12 22:05:21,낙찰하한율미만
-615,6118700363,주식회사 서경산업,,분석,235117990,86.94,87.383,-0.41254 (99.58746),3 10,2019/08/14 00:19:13,낙찰하한율미만
-616,2118606665,주식회사 아라랏,,분석,235114872,86.939,87.381,-0.41386 (99.58614),4 8,2019/08/13 23:39:39,낙찰하한율미만
-617,2108131394,(주)안나시스템,,분석,235106750,86.936,87.378,-0.41730 (99.5827),5 11,2019/08/13 08:24:15,낙찰하한율미만
-618,1098150316,(주)건우통신,,분석,235105000,86.935,87.378,-0.41805 (99.58195),4 3,2019/08/13 13:40:41,낙찰하한율미만
-619,2208602950,(주)세연텔레콤,,분석,235102790,86.934,87.377,-0.41898 (99.58102),2 14,2019/08/12 10:35:28,낙찰하한율미만
-620,1168135502,(주)비엠더코리아,,분석,235102737,86.934,87.377,-0.41900 (99.581),15 8,2019/08/12 16:33:53,낙찰하한율미만
-621,2148710582,모던웨이브(주),,분석,235102030,86.934,87.377,-0.41930 (99.5807),15 8,2019/08/12 15:13:47,낙찰하한율미만
-622,1078679665,(주)젤루텍,,분석,235095180,86.931,87.374,-0.42221 (99.57779),10 2,2019/08/12 14:16:56,낙찰하한율미만
-623,1013672771,전일통신,,분석,235084320,86.927,87.37,-0.42681 (99.57319),11 2,2019/08/12 18:33:59,낙찰하한율미만
-624,1130259965,LG미래정보통신,,분석,235080000,86.926,87.368,-0.42864 (99.57136),7 15,2019/08/14 12:40:21,낙찰하한율미만
-625,1288138083,(주)유앤후레쉬,,분석,235070610,86.922,87.365,-0.43261 (99.56739),11 14,2019/08/13 22:46:34,낙찰하한율미만
-626,1068681756,주식회사 융창,,분석,235066223,86.921,87.363,-0.43447 (99.56553),4 9,2019/08/14 09:36:42,낙찰하한율미만
