순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
765,2158691790,에이브이에스텍(주),박주영,분석,264016204.0,75.0,89.357,88.693,1.08149 (101.08149),4 8,2019/01/11 08:12:25,
766,1138180712,(주)재신정보,한정규,분석,264038405.0,75.0,89.365,88.701,1.08999 (101.08999),1 9,2019/01/15 09:24:11,
767,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,264059823.0,75.0,89.372,88.708,1.09819 (101.09819),10 11,2019/01/11 10:01:02,
768,1178165218,(주)유런테크,양종운,분석,264124077.0,75.0,89.394,88.73,1.12280 (101.1228),2 11,2019/01/15 09:00:27,
769,1098143173,에이스건설 주식회사,권보식,분석,264143900.0,75.0,89.4,88.736,1.13038 (101.13038),15 13,2019/01/15 09:26:46,
770,2148811443,(주)우신지엘에스,문경종,분석,264169000.0,75.0,89.409,88.745,1.13999 (101.13999),13 6,2019/01/14 09:23:32,
771,2118668579,(주)아이정보기술,이훈희,분석,264188950.0,75.0,89.416,88.751,1.14763 (101.14763),14 13,2019/01/14 07:43:45,
772,1198179983,(주)에이피텔,정용명,분석,264198254.0,75.0,89.419,88.755,1.15119 (101.15119),8 11,2019/01/15 08:45:13,
773,1088149704,이엔트컴(주),백석환,분석,264202100.0,75.0,89.42,88.756,1.15267 (101.15267),1 14,2019/01/10 17:16:46,
774,1058178229,아마노코리아(주),전명진,분석,264237694.0,75.0,89.432,88.768,1.16629 (101.16629),11 12,2019/01/10 15:59:23,
775,3058138619,(주)사이버텔브릿지,남백산,분석,264246706.0,75.0,89.435,88.771,1.16975 (101.16975),2 11,2019/01/08 10:36:36,
776,3348100673,주식회사 씨그널정보통신,유홍석,분석,264247200.0,75.0,89.435,88.771,1.16993 (101.16993),9 5,2019/01/09 15:31:01,
777,1058605740,국제텔레시스(주),박병헌,분석,264266426.0,75.0,89.442,88.778,1.17730 (101.1773),15 11,2019/01/11 17:46:17,
778,2158159534,주식회사 하이텍이피씨,김홍석,분석,264279300.0,75.0,89.446,88.782,1.18222 (101.18222),5 12,2019/01/15 08:45:36,
779,2158769714,주식회사 누리엔에스,박봉기,분석,264285231.0,75.0,89.448,88.784,1.18449 (101.18449),11 5,2019/01/10 09:45:21,
780,2208175308,아이크래프트 주식회사,박우진,분석,264351836.0,75.0,89.471,88.806,1.21000 (101.21),11 10,2019/01/10 11:33:25,
781,1058747280,주식회사 하이디,문이수,분석,264362300.0,75.0,89.474,88.81,1.21400 (101.214),15 9,2019/01/09 15:09:21,
782,1138603869,(주)포스트엠비,안덕영,분석,264387096.0,75.0,89.483,88.818,1.22350 (101.2235),7 15,2019/01/14 07:48:53,
783,2178119300,(주)엔씨디지넷,이종훈,분석,264403029.0,75.0,89.488,88.823,1.22960 (101.2296),4 3,2019/01/15 09:36:32,
784,2030130565,이수정보통신,이한수,분석,264407990.0,75.0,89.49,88.825,1.23149 (101.23149),10 9,2019/01/14 11:53:25,
785,2178113330,(주)오성에스이엠,오성표,분석,264408514.0,75.0,89.49,88.825,1.23170 (101.2317),15 2,2019/01/11 13:56:35,
786,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,264446125.0,75.0,89.503,88.838,1.24609 (101.24609),7 1,2019/01/14 09:17:23,
787,2117299696,성원전자통신,성기신,분석,264451088.0,75.0,89.504,88.84,1.24800 (101.248),13 9,2019/01/10 18:41:12,
788,1058601287,(주)성산정보시스템,김기주,분석,264472767.0,75.0,89.512,88.847,1.25630 (101.2563),11 1,2019/01/14 15:12:08,
789,2108131394,(주)안나시스템,문병조,분석,264485304.0,75.0,89.516,88.851,1.26110 (101.2611),4 5,2019/01/14 16:01:47,
790,2128144255,경방전기통신(주),장기인,분석,264512714.0,75.0,89.525,88.86,1.27159 (101.27159),6 8,2019/01/14 09:09:58,
791,1018662695,주식회사 메가시스템,김대석,분석,264520218.0,75.0,89.528,88.863,1.27446 (101.27446),12 10,2019/01/11 16:07:40,
792,1138111990,한경기전(주),박태용,분석,264530751.0,75.0,89.531,88.866,1.27849 (101.27849),3 4,2019/01/14 16:34:41,
793,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,264564706.0,75.0,89.543,88.878,1.29149 (101.29149),6 10,2019/01/11 12:52:07,
794,2208110116,풍림산업 주식회사,지우종,분석,264644000.0,75.0,89.57,88.904,1.32185 (101.32185),4 15,2019/01/14 17:01:06,
795,1198658528,진솔이앤에스 주식회사,김정현,분석,264673100.0,75.0,89.579,88.914,1.33299 (101.33299),1 4,2019/01/14 09:39:56,
796,1078636517,주식회사 국일이앤씨,서남석,분석,264853244.0,75.0,89.64,88.975,1.40196 (101.40196),3 13,2019/01/10 10:11:28,
797,1148137386,(주)유일엔지니어링,신우현,분석,264890398.0,75.0,89.653,88.987,1.41619 (101.41619),15 1,2019/01/15 09:41:30,
798,2148724941,한빛시스템주식회사,윤명호,분석,264934293.0,75.0,89.668,89.002,1.43300 (101.433),4 9,2019/01/09 10:37:55,
799,2140550031,새론정보통신,이용주,분석,265350200.0,75.0,89.809,89.142,1.59223 (101.59223),10 13,2019/01/11 11:12:51,
800,8568800361,주식회사 우선기술,정우영,분석,265556450.0,75.0,89.878,89.211,1.67120 (101.6712),8 15,2019/01/14 14:23:08,
801,1198141207,(주)텍센,권유찬,분석,265644957.0,75.0,89.908,89.241,1.70508 (101.70508),5 2,2019/01/14 18:11:45,
802,1108164858,(주)에스에이정보기술,김성빈,분석,265673500.0,75.0,89.918,89.25,1.71601 (101.71601),5 11,2019/01/11 11:07:20,
803,1048157634,쿠도커뮤니케이션(주),김용식,분석,265676000.0,75.0,89.919,89.251,1.71697 (101.71697),7 11,2019/01/15 09:09:22,
804,1178152009,동아신호 주식회사,최종수,분석,265704800.0,75.0,89.929,89.261,1.72799 (101.72799),3 8,2019/01/14 16:25:16,
805,1198632979,성민전기 주식회사,김미영,분석,265710000.0,75.0,89.93,89.262,1.72998 (101.72998),4 15,2019/01/14 17:33:42,
806,2098134940,주식회사윤송이엔씨,정윤계,분석,265742400.0,75.0,89.941,89.273,1.74239 (101.74239),15 10,2019/01/14 08:29:54,
807,1138636865,주식회사 정원시큐,염승호,분석,265826001.0,75.0,89.97,89.301,1.77440 (101.7744),4 9,2019/01/14 11:16:43,
808,1138618396,(주)아이씨엔캐스트,최안철,분석,265870402.0,75.0,89.985,89.316,1.79139 (101.79139),10 14,2019/01/08 15:43:49,
809,2018603701,소성정보기술 (주),김금남,분석,265974991.0,75.0,90.02,89.351,1.83144 (101.83144),14 13,2019/01/14 08:14:06,
810,6048111797,주식회사글로벌엔씨,송철현,분석,266474800.0,75.0,90.189,89.519,2.02280 (102.0228),13 7,2019/01/14 11:46:35,
811,1148633857,에스엠이엔지(주),이관휴,분석,267097477.0,75.0,90.4,89.729,2.26119 (102.26119),11 8,2019/01/11 15:57:29,
812,2048162437,다남전기(주),이병근,분석,267230000.0,75.0,90.445,89.773,2.31193 (102.31193),4 10,2019/01/15 08:36:08,
813,2078147814,(주)대호엔지니어링,윤용상,분석,267548786.0,75.0,90.553,89.88,2.43398 (102.43398),1 2,2019/01/14 10:01:28,
814,1208762238,(주)컴스정보기술,김응관,분석,269349471.0,75.0,91.162,90.485,3.12339 (103.12339),4 7,2019/01/09 09:04:46,
815,1288110974,주식회사 승원에이씨오,박태환,분석,269402370.0,75.0,91.18,90.503,3.14365 (103.14365),4 10,2019/01/15 09:30:09,
816,1058110006,삼성전기산업 주식회사,정지혜,분석,270188330.0,75.0,91.446,90.767,3.44456 (103.44456),2 11,2019/01/15 09:48:41,
817,2118622480,엘에스사우타(주),이상열,분석,337995050.0,75.0,114.3961,113.546,29.40511 (129.40511),15 11,2019/01/15 09:13:05,예가초과
818,2208100563,경창계전 주식회사,이성욱,분석,789636290.0,75.0,267.2564,265.271,202.32091 (302.32091),1 14,2019/01/11 13:44:16,예가초과
-1,1198175027,(주)케이웍스,김영주,분석,259247370.0,74.8,87.743,87.091,-0.74431 (99.25569),10 15,2019/01/14 09:27:05,낙찰하한선 미달
-2,1058628520,(주)청명서비스,최윤영,분석,259247111.0,74.8,87.743,87.091,-0.74440 (99.2556),12 15,2019/01/11 15:54:35,낙찰하한선 미달
-3,1198609177,이유솔루션주식회사,장지호,분석,259245547.0,74.8,87.742,87.091,-0.74500 (99.255),5 2,2019/01/13 16:17:10,낙찰하한선 미달
-4,1148176981,(주)용희시스템,김한병,분석,259232746.0,74.8,87.738,87.087,-0.74990 (99.2501),10 12,2019/01/14 09:51:11,낙찰하한선 미달
-5,1108131570,(주)조은시스템,김창윤,분석,259231970.0,74.8,87.738,87.086,-0.75020 (99.2498),1 3,2019/01/14 14:26:54,낙찰하한선 미달
-6,2098133432,(주)가람씨앤씨,임승덕,분석,259212900.0,74.6,87.731,87.08,-0.75750 (99.2425),6 7,2019/01/14 10:08:05,낙찰하한선 미달
-7,1078675432,(주)비젼엔텍,김종윤,분석,259207724.0,74.6,87.73,87.078,-0.75948 (99.24052),8 10,2019/01/15 09:20:08,낙찰하한선 미달
-8,2148768177,(주)프라임엔시스템,윤재중,분석,259199370.0,74.6,87.727,87.075,-0.76268 (99.23732),8 10,2019/01/15 09:51:25,낙찰하한선 미달
-9,1088142910,주식회사 세온이엠에스,조상현,분석,259196962.0,74.6,87.726,87.074,-0.76360 (99.2364),15 12,2019/01/15 09:35:29,낙찰하한선 미달
-10,1170233690,화진정보통신,김병철,분석,259195130.0,74.6,87.725,87.074,-0.76431 (99.23569),6 8,2019/01/14 09:04:14,낙찰하한선 미달
-11,2088115955,대건통신건설(주),양승범,분석,259164370.0,74.4,87.715,87.064,-0.77608 (99.22392),11 6,2019/01/14 14:50:56,낙찰하한선 미달
-12,1018700532,주식회사 우리통신,박현준,분석,259163000.0,74.4,87.715,87.063,-0.77661 (99.22339),9 7,2019/01/14 10:10:11,낙찰하한선 미달
-13,3188600619,주식회사 태정이앤아이,정태용,분석,259130618.0,74.0,87.704,87.052,-0.78901 (99.21099),13 14,2019/01/15 06:35:16,낙찰하한선 미달
-14,4538100144,주식회사 파란아이티,박관우,분석,259130600.0,74.0,87.704,87.052,-0.78901 (99.21099),2 12,2019/01/14 20:00:59,낙찰하한선 미달
-15,1191119997,대흥전기통신공사,고미영,분석,259123566.0,74.0,87.701,87.05,-0.79171 (99.20829),15 5,2019/01/15 09:32:16,낙찰하한선 미달
-16,2208865207,주식회사 소나텍,최성욱,분석,259115210.0,74.0,87.698,87.047,-0.79490 (99.2051),14 15,2019/01/11 11:13:55,낙찰하한선 미달
-17,1118129252,광원전설(주),김영선,분석,259100872.0,73.8,87.694,87.042,-0.80039 (99.19961),15 12,2019/01/15 09:53:37,낙찰하한선 미달
-18,4178600013,블랙썬 주식회사,이희부,분석,259095610.0,73.8,87.692,87.04,-0.80241 (99.19759),3 4,2019/01/15 09:32:25,낙찰하한선 미달
-19,2128180192,(주)에스포스텔레콤,이상수,분석,259095393.0,73.8,87.692,87.04,-0.80249 (99.19751),5 2,2019/01/11 17:28:17,낙찰하한선 미달
-20,2088100603,(주)전우사,김한재,분석,259094340.0,73.8,87.691,87.04,-0.80289 (99.19711),9 3,2019/01/14 13:05:38,낙찰하한선 미달
-21,2148752525,(주)엘티네트워크,조완식,분석,259093260.0,73.8,87.691,87.04,-0.80331 (99.19669),2 1,2019/01/14 09:02:33,낙찰하한선 미달
-22,1108155382,(주)굿채널시스템,백홍현,분석,259086480.0,73.8,87.689,87.037,-0.80590 (99.1941),8 10,2019/01/14 22:33:29,낙찰하한선 미달
-23,2148770450,주식회사 아리시스,이대섭,분석,259082298.0,73.8,87.687,87.036,-0.80751 (99.19249),3 15,2019/01/10 18:40:38,낙찰하한선 미달
-24,2040371641,한서전자,김영옥,분석,259072370.0,73.6,87.684,87.033,-0.81131 (99.18869),7 1,2019/01/14 09:49:46,낙찰하한선 미달
-25,1088159691,(주)다우텔레콤,이영순,분석,259068710.0,73.6,87.683,87.031,-0.81271 (99.18729),13 8,2019/01/14 19:32:18,낙찰하한선 미달
-26,2158171237,(주)모빌텍,오승환,분석,259061403.0,73.6,87.68,87.029,-0.81550 (99.1845),11 15,2019/01/14 09:12:15,낙찰하한선 미달
-27,2118101156,(주)인스틴솔루션,박세준,분석,259061100.0,73.6,87.68,87.029,-0.81562 (99.18438),9 2,2019/01/08 10:27:35,낙찰하한선 미달
-28,2208726454,한국랜트로비젼(주),조병진,분석,259059576.0,73.6,87.68,87.028,-0.81620 (99.1838),4 10,2019/01/11 10:57:46,낙찰하한선 미달
-29,1088156132,(주) 이엠피서비스,정구창,분석,259054873.0,73.6,87.678,87.027,-0.81801 (99.18199),6 11,2019/01/10 17:07:54,낙찰하한선 미달
-30,2048119395,(주)신해전기건설,이세윤,분석,259037630.0,73.4,87.672,87.021,-0.82461 (99.17539),13 6,2019/01/14 10:01:30,낙찰하한선 미달
-31,1028132281,현대씨앤알 주식회사,최갑필,분석,259032673.0,73.4,87.67,87.019,-0.82650 (99.1735),11 13,2019/01/14 20:10:50,낙찰하한선 미달
-32,2208882337,태암네트워크 주식회사,김만기,분석,259013083.0,73.2,87.664,87.013,-0.83400 (99.166),4 1,2019/01/11 08:55:52,낙찰하한선 미달
-33,2198128106,우선이엔씨(주),김광수,분석,259011000.0,73.2,87.663,87.012,-0.83480 (99.1652),11 3,2019/01/10 09:45:21,낙찰하한선 미달
-34,1108175622,동해아이앤티(주),이기봉,분석,259002113.0,73.2,87.66,87.009,-0.83820 (99.1618),12 11,2019/01/14 09:56:04,낙찰하한선 미달
-35,2198111833,주식회사 대영아이오티,전인구,분석,258995583.0,73.2,87.658,87.007,-0.84070 (99.1593),1 10,2019/01/10 09:15:30,낙찰하한선 미달
-36,2188120741,케이씨티정보통신(주),백형은,분석,258990350.0,73.2,87.656,87.005,-0.84271 (99.15729),9 7,2019/01/15 08:55:59,낙찰하한선 미달
-37,1178122655,셀렉트정보기술(주),임윤정,분석,258980552.0,73.0,87.653,87.002,-0.84646 (99.15354),12 7,2019/01/14 23:16:41,낙찰하한선 미달
-38,1188111165,주식회사 세원이엔피디,이왕종,분석,258943344.0,72.8,87.64,86.989,-0.86071 (99.13929),2 1,2019/01/10 16:08:43,낙찰하한선 미달
-39,1078805018,주식회사 지엔아이테크,박우정,분석,258935050.0,72.8,87.637,86.986,-0.86388 (99.13612),11 12,2019/01/11 15:11:21,낙찰하한선 미달
-40,1088603552,주식회사 아이앤씨테크,전민호,분석,258924350.0,72.6,87.634,86.983,-0.86798 (99.13202),15 2,2019/01/15 09:24:05,낙찰하한선 미달
-41,1138141456,(주)나우아이앤씨,안남훈,분석,258917225.0,72.6,87.631,86.981,-0.87071 (99.12929),2 9,2019/01/11 19:00:25,낙찰하한선 미달
-42,1068642694,우림정보시스템(주),조원희,분석,258905734.0,72.6,87.627,86.977,-0.87510 (99.1249),10 1,2019/01/10 17:27:06,낙찰하한선 미달
-43,2208604531,주식회사 월드린시스템즈,류준열,분석,258902500.0,72.6,87.626,86.976,-0.87634 (99.12366),9 3,2019/01/15 09:20:37,낙찰하한선 미달
-44,1098150316,(주)건우통신,노형환,분석,258893770.0,72.4,87.623,86.973,-0.87969 (99.12031),15 11,2019/01/14 17:32:31,낙찰하한선 미달
-45,2548800191,신용전기통신 주식회사,정지택,분석,258865500.0,72.2,87.614,86.963,-0.89051 (99.10949),11 5,2019/01/14 13:47:29,낙찰하한선 미달
-46,1088124659,(주)비젼텔레콤,김진수,분석,258854800.0,72.2,87.61,86.96,-0.89461 (99.10539),7 15,2019/01/14 09:11:15,낙찰하한선 미달
-47,2018604618,(주)씨피에스일렉트론,안영균,분석,258849830.0,72.2,87.609,86.958,-0.89651 (99.10349),2 8,2019/01/14 09:56:53,낙찰하한선 미달
-48,2208626821,한성씨앤엔(주),한성,분석,258847500.0,72.2,87.608,86.957,-0.89740 (99.1026),10 9,2019/01/10 10:42:49,낙찰하한선 미달
-49,1178188899,주식회사 시큐렉스,최영희,분석,258840435.0,72.2,87.605,86.955,-0.90010 (99.0999),3 13,2019/01/15 08:40:08,낙찰하한선 미달
-50,1098154781,(주)공항엔지니어링,이은순,분석,258835470.0,72.0,87.604,86.953,-0.90201 (99.09799),4 15,2019/01/15 09:35:58,낙찰하한선 미달
-51,4098163161,(주)동우커뮤니케이션,송준성,분석,258826335.0,72.0,87.601,86.95,-0.90550 (99.0945),10 13,2019/01/15 09:43:41,낙찰하한선 미달
-52,2098119463,(주)두레정보통신,임창용,분석,258806200.0,71.8,87.594,86.943,-0.91321 (99.08679),14 11,2019/01/14 16:36:42,낙찰하한선 미달
-53,2208680918,(주)엠디엠알,이재원,분석,258800212.0,71.8,87.592,86.941,-0.91550 (99.0845),6 13,2019/01/10 16:46:40,낙찰하한선 미달
-54,2198116973,건아정보기술 주식회사,심광호,분석,258797600.0,71.8,87.591,86.94,-0.91650 (99.0835),11 4,2019/01/14 10:03:09,낙찰하한선 미달
-55,2178114305,주식회사 케이엠씨앤아이,서정만,분석,258791500.0,71.8,87.589,86.938,-0.91884 (99.08116),1 10,2019/01/13 15:11:36,낙찰하한선 미달
-56,2148734283,(주)뉴넷정보기술,김종원,분석,258781700.0,71.8,87.586,86.935,-0.92259 (99.07741),12 6,2019/01/15 09:12:40,낙찰하한선 미달
-57,2048610496,주식회사김스애드,김진희,분석,258767562.0,71.6,87.581,86.93,-0.92801 (99.07199),3 7,2019/01/14 09:16:34,낙찰하한선 미달
-58,1348182624,(주)이앤에스알앤디,이봉희,분석,258765400.0,71.6,87.58,86.929,-0.92883 (99.07117),13 11,2019/01/11 10:25:50,낙찰하한선 미달
-59,1138630143,주식회사일하유비넷,박상규,분석,258762200.0,71.6,87.579,86.928,-0.93006 (99.06994),5 8,2019/01/10 10:17:56,낙찰하한선 미달
-60,2048614338,(주)오성에이브이시스템,심병섭,분석,258758940.0,71.6,87.578,86.927,-0.93131 (99.06869),5 11,2019/01/14 09:01:42,낙찰하한선 미달
-61,1168147309,문엔지니어링(주),문헌일,분석,258754440.0,71.6,87.576,86.926,-0.93303 (99.06697),11 3,2019/01/15 09:29:31,낙찰하한선 미달
-62,2018604729,주식회사 케이티 서비스 북부,이성규,분석,258744318.0,71.4,87.573,86.922,-0.93690 (99.0631),2 11,2019/01/15 08:37:18,낙찰하한선 미달
-63,2208604069,(주)빌릿,김홍식,분석,258731781.0,71.4,87.569,86.918,-0.94170 (99.0583),11 15,2019/01/11 11:42:27,낙찰하한선 미달
-64,1098603050,(주)이루기술,박지현,분석,258706967.0,71.2,87.56,86.91,-0.95120 (99.0488),10 9,2019/01/14 10:00:57,낙찰하한선 미달
-65,1198633186,주식회사 티에스솔루션,주성규,분석,258690772.0,71.2,87.555,86.904,-0.95741 (99.04259),2 8,2019/01/13 11:28:07,낙찰하한선 미달
-66,1198646212,주식회사 에프에스네트웍스,이화수,분석,258667780.0,71.0,87.547,86.897,-0.96621 (99.03379),1 14,2019/01/14 11:21:36,낙찰하한선 미달
-67,2290162579,우성전기통신,박노선,분석,258649243.0,70.8,87.541,86.89,-0.97330 (99.0267),8 6,2019/01/10 16:04:20,낙찰하한선 미달
-68,7188100420,주식회사 오투정보통신,양성윤,분석,258644019.0,70.8,87.539,86.889,-0.97531 (99.02469),15 7,2019/01/14 17:10:48,낙찰하한선 미달
-69,1018651785,주식회사 청심아이티,김재균,분석,258640100.0,70.8,87.538,86.887,-0.97681 (99.02319),12 7,2019/01/15 09:29:50,낙찰하한선 미달
-70,5878600398,주식회사 엑사엔시스,김준용,분석,258638534.0,70.8,87.537,86.887,-0.97741 (99.02259),1 10,2019/01/14 08:36:03,낙찰하한선 미달
-71,1298163829,(주)시원코리아,임희득,분석,258629390.0,70.6,87.534,86.884,-0.98091 (99.01909),3 2,2019/01/10 15:43:53,낙찰하한선 미달
-72,1188117645,(주)유투넷,최병국,분석,258618160.0,70.6,87.53,86.88,-0.98521 (99.01479),8 14,2019/01/14 08:58:55,낙찰하한선 미달
-73,1058153698,진우산전(주),정진태,분석,258580288.0,70.4,87.517,86.867,-0.99971 (99.00029),6 10,2019/01/14 14:26:20,낙찰하한선 미달
-74,1118114477,주식회사 대흥데이타통신,박상영,분석,258574280.0,70.4,87.515,86.865,-1.00201 (98.99799),13 7,2019/01/11 15:52:32,낙찰하한선 미달
-75,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,258558087.0,70.2,87.51,86.86,-1.00821 (98.99179),7 1,2019/01/10 23:22:20,낙찰하한선 미달
-76,2148669048,보라정보통신 주식회사,송철상,분석,258554953.0,70.2,87.509,86.859,-1.00940 (98.9906),6 13,2019/01/14 16:10:57,낙찰하한선 미달
-77,1198168638,주식회사 연훈,박정호,분석,258554693.0,70.2,87.509,86.859,-1.00950 (98.9905),10 11,2019/01/14 10:25:42,낙찰하한선 미달
-78,1058162163,주식회사대한종합산전,이섭,분석,258549990.0,70.2,87.507,86.857,-1.01131 (98.98869),7 8,2019/01/14 10:59:36,낙찰하한선 미달
-79,1278171963,(주)서광시스템,박영,분석,258544249.0,70.2,87.505,86.855,-1.01350 (98.9865),15 14,2019/01/14 18:51:31,낙찰하한선 미달
-80,1108616142,주식회사 유네트시스템,류병우,분석,258524106.0,70.0,87.498,86.848,-1.02122 (98.97878),9 3,2019/01/11 09:32:20,낙찰하한선 미달
-81,2068184529,(주)네오티엔씨,조정현,분석,258518140.0,70.0,87.496,86.846,-1.02350 (98.9765),13 1,2019/01/14 16:27:12,낙찰하한선 미달
-82,1138157962,(주)하이눈정보통신,박종우,분석,258515800.0,70.0,87.496,86.846,-1.02440 (98.9756),2 6,2019/01/14 18:19:09,낙찰하한선 미달
-83,1101185132,메이폴정보통신,박용진,분석,258505849.0,69.8,87.492,86.842,-1.02820 (98.9718),3 9,2019/01/10 21:59:29,낙찰하한선 미달
-84,1198153493,(주)경성네트웍,편해용,분석,258500364.0,69.8,87.49,86.84,-1.03030 (98.9697),15 7,2019/01/14 08:25:50,낙찰하한선 미달
-85,2048624438,에스엘테크 주식회사,김한주,분석,258494610.0,69.8,87.488,86.839,-1.03251 (98.96749),2 10,2019/01/11 14:14:17,낙찰하한선 미달
-86,1238150627,주식회사 씨트링,최용훈,분석,258480252.0,69.6,87.483,86.834,-1.03801 (98.96199),1 14,2019/01/10 15:41:33,낙찰하한선 미달
-87,1078636235,(주)대교이앤에스,이찬수,분석,258461185.0,69.6,87.477,86.827,-1.04531 (98.95469),10 7,2019/01/11 15:08:08,낙찰하한선 미달
-88,1058714080,(주) 한일이앤에스,박완교,분석,258458051.0,69.6,87.476,86.826,-1.04650 (98.9535),9 11,2019/01/14 19:25:35,낙찰하한선 미달
-89,2148766621,(주)포유네트웍스,이상오,분석,258429059.0,69.4,87.466,86.817,-1.05760 (98.9424),3 7,2019/01/11 13:19:20,낙찰하한선 미달
-90,2158142159,(주)인포월드,이준정,분석,258391969.0,69.0,87.454,86.804,-1.07181 (98.92819),5 9,2019/01/15 09:13:40,낙찰하한선 미달
-91,1088122724,영진정보통신주식회사,김영식,분석,258379171.0,69.0,87.449,86.8,-1.07670 (98.9233),14 13,2019/01/11 19:41:32,낙찰하한선 미달
-92,1128152663,한국아이디정보(주),송찬호,분석,258374469.0,69.0,87.448,86.798,-1.07851 (98.92149),7 11,2019/01/11 09:08:54,낙찰하한선 미달
-93,2041077930,라인월드정보,박선양,분석,258339731.0,68.8,87.436,86.787,-1.09181 (98.90819),11 6,2019/01/14 17:52:30,낙찰하한선 미달
-94,2178122426,(주)웨이브원,윤달호,분석,258333201.0,68.6,87.434,86.784,-1.09431 (98.90569),13 1,2019/01/09 17:08:18,낙찰하한선 미달
-95,1138640864,주식회사 지앤씨씨,정연진,분석,258309170.0,68.6,87.426,86.776,-1.10351 (98.89649),2 3,2019/01/14 16:00:59,낙찰하한선 미달
-96,1138663208,주식회사 유영정보통신,박영재,분석,258300620.0,68.4,87.423,86.773,-1.10678 (98.89322),4 7,2019/01/10 17:00:46,낙찰하한선 미달
-97,2178141893,주식회사대웅텔레콤,전진숙,분석,258299508.0,68.4,87.422,86.773,-1.10720 (98.8928),9 4,2019/01/14 09:32:17,낙찰하한선 미달
-98,1078658471,우암정보통신 주식회사,김정훈,분석,258275478.0,68.2,87.414,86.765,-1.11640 (98.8836),6 9,2019/01/11 10:28:18,낙찰하한선 미달
-99,1068616819,(주)현성인포컴,박홍수,분석,258256411.0,68.2,87.408,86.759,-1.12370 (98.8763),8 7,2019/01/10 12:05:52,낙찰하한선 미달
-100,2158721947,(주)엠지브이보안시스템,김흥국,분석,258250142.0,68.2,87.406,86.756,-1.12611 (98.87389),2 15,2019/01/14 09:33:17,낙찰하한선 미달
-101,2148749151,주식회사 왈도시스템,안재성,분석,258243614.0,68.0,87.403,86.754,-1.12860 (98.8714),6 13,2019/01/14 16:32:13,낙찰하한선 미달
-102,2158774589,주식회사 스카이코어,최명훈,분석,258239957.0,68.0,87.402,86.753,-1.13000 (98.87),12 6,2019/01/15 09:24:50,낙찰하한선 미달
-103,2138633042,바른인포테크(주),강호원,분석,258237560.0,68.0,87.401,86.752,-1.13092 (98.86908),8 10,2019/01/11 09:03:57,낙찰하한선 미달
-104,1198132561,신한동력(주),오재근,분석,258230290.0,68.0,87.399,86.75,-1.13371 (98.86629),6 7,2019/01/11 09:30:56,낙찰하한선 미달
-105,2048159043,이앤씨텔레콤(주),김진갑,분석,258226635.0,68.0,87.398,86.749,-1.13511 (98.86489),2 4,2019/01/14 10:18:16,낙찰하한선 미달
-106,1018197466,주식회사콤위즈,정윤권,분석,258216980.0,67.8,87.394,86.745,-1.13880 (98.8612),15 1,2019/01/14 17:08:15,낙찰하한선 미달
-107,1238612405,주식회사 레일아이티,안희규,분석,258214710.0,67.8,87.394,86.745,-1.13967 (98.86033),6 2,2019/01/08 15:38:05,낙찰하한선 미달
-108,2018634956,주식회사 신성전자통신,전용인,분석,258197121.0,67.8,87.388,86.739,-1.14640 (98.8536),5 15,2019/01/09 17:38:02,낙찰하한선 미달
-109,1078756640,주식회사 링크씨앤아이,김대훈,분석,258178054.0,67.6,87.381,86.732,-1.15370 (98.8463),6 15,2019/01/14 17:20:12,낙찰하한선 미달
-110,2148134127,(주)대경텔레콤,오병도,분석,258174660.0,67.6,87.38,86.731,-1.15500 (98.845),13 5,2019/01/14 08:54:49,낙찰하한선 미달
-111,6458700672,주식회사 비앤아이테크,김혜용,분석,258165516.0,67.6,87.377,86.728,-1.15851 (98.84149),15 10,2019/01/11 09:18:31,낙찰하한선 미달
-112,1178124861,케이이피엔지니어링(주),박성진,분석,258158180.0,67.4,87.374,86.726,-1.16131 (98.83869),15 5,2019/01/11 13:38:53,낙찰하한선 미달
-113,1198600031,(주)씨에스콘트롤즈,황순길,분석,258156897.0,67.4,87.374,86.725,-1.16181 (98.83819),7 9,2019/01/15 09:12:32,낙찰하한선 미달
-114,2158189983,주식회사아이티벨리,김기운,분석,258142009.0,67.4,87.369,86.72,-1.16751 (98.83249),7 15,2019/01/15 09:49:54,낙찰하한선 미달
-115,2158637350,(주)주은정보시스템,이명열,분석,258138614.0,67.4,87.368,86.719,-1.16880 (98.8312),5 1,2019/01/15 09:49:52,낙찰하한선 미달
-116,1138191029,(주)나라케이앤피,김동운,분석,258115368.0,67.2,87.36,86.711,-1.17770 (98.8223),4 8,2019/01/15 09:52:16,낙찰하한선 미달
-117,1058680303,주식회사 제이엔디케이,이재식,분석,258108500.0,67.2,87.358,86.709,-1.18033 (98.81967),1 11,2019/01/13 21:38:37,낙찰하한선 미달
-118,1068619761,(주) 한걸음정보통신,정진원,분석,258092640.0,67.0,87.352,86.703,-1.18641 (98.81359),2 1,2019/01/09 17:01:09,낙찰하한선 미달
