순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
603,2108118504,보성전기산업(주),강명구,분석,31243200.0,89.04,87.922,0.20209 (100.20209),8 14,2019/12/18 10:19:48,
604,6058603558,주식회사 와이에스제이,김혜영,분석,31243450.0,89.041,87.923,0.20289 (100.20289),5 4,2019/12/19 10:24:21,
605,1168137418,두레옵트로닉스 주식회사,최수현,분석,31244670.0,89.044,87.926,0.20681 (100.20681),4 13,2019/12/19 17:06:33,
606,1198668254,디에스인포시스(주),최혜경,분석,31245650.0,89.047,87.929,0.20995 (100.20995),15 5,2019/12/19 15:59:53,
607,2078152132,(주)홍남테크,김홍길,분석,31245780.0,89.047,87.929,0.21037 (100.21037),7 15,2019/12/19 08:51:17,
608,8998100506,주식회사 다온텍,김효범,분석,31245940.0,89.048,87.93,0.21088 (100.21088),8 12,2019/12/20 09:05:10,
609,1198605337,(주)신한이엔아이,유순자,분석,31246381.0,89.049,87.931,0.21229 (100.21229),6 15,2019/12/18 20:32:57,
610,1168155492,주식회사 코콤텍,고성춘,분석,31246440.0,89.049,87.931,0.21248 (100.21248),4 15,2019/12/18 11:20:51,
611,4538100144,주식회사 파란아이티,박관우,분석,31246900.0,89.051,87.932,0.21396 (100.21396),4 15,2019/12/20 09:28:51,
612,2208869047,양지전기 주식회사,박승연,분석,31247110.0,89.051,87.933,0.21463 (100.21463),6 11,2019/12/19 09:49:02,
613,2118620935,주식회사 한양티이씨,조형국,분석,31247130.0,89.051,87.933,0.21470 (100.2147),5 3,2019/12/19 14:38:16,
614,1198153493,(주)경성네트웍,편해용,분석,31247300.0,89.052,87.933,0.21524 (100.21524),5 11,2019/12/18 16:55:24,
615,1058606899,이화티티씨(주),이선정,분석,31247534.0,89.052,87.934,0.21599 (100.21599),15 9,2019/12/20 09:33:44,
616,1138191029,(주)나라케이앤피,김동운,분석,31247780.0,89.053,87.935,0.21678 (100.21678),5 15,2019/12/19 09:12:49,
617,2048624438,에스엘테크 주식회사,김한주,분석,31249620.0,89.058,87.94,0.22268 (100.22268),4 7,2019/12/18 13:24:48,
618,6118600013,주식회사 위드넷,장성일,분석,31250900.0,89.062,87.943,0.22679 (100.22679),14 3,2019/12/19 17:47:24,
619,1138602574,주식회사 큐디스,김성진,분석,31250910.0,89.062,87.944,0.22682 (100.22682),11 1,2019/12/19 18:18:59,
620,1208147588,서현정보통신(주),배상만,분석,31251620.0,89.064,87.946,0.22910 (100.2291),12 7,2019/12/18 14:27:21,
621,1138169250,코리아이지텔주식회사,임규학,분석,31252740.0,89.067,87.949,0.23269 (100.23269),2 12,2019/12/18 17:55:16,
622,2068113024,(주)신우콤,곽영석,분석,31253496.0,89.069,87.951,0.23511 (100.23511),1 5,2019/12/19 15:09:31,
623,1088142910,주식회사 세온이엠에스,조상현,분석,31253678.0,89.07,87.951,0.23570 (100.2357),9 5,2019/12/19 09:00:41,
624,2140550031,새론정보통신,이용주,분석,31254290.0,89.072,87.953,0.23766 (100.23766),2 13,2019/12/19 10:09:30,
625,1198164229,(주) 이준시스템,한상훈,분석,31254500.0,89.072,87.954,0.23833 (100.23833),9 7,2019/12/18 18:21:35,
626,2108175693,(주)아이에스솔루션즈,이강희,분석,31257140.0,89.08,87.961,0.24680 (100.2468),9 14,2019/12/20 09:42:55,
627,1078715052,(주)에이스씨씨텍,신현종,분석,31257450.0,89.081,87.962,0.24779 (100.24779),11 10,2019/12/18 13:39:42,
628,1058760978,주식회사 빅오이,오재명,분석,31257643.0,89.081,87.962,0.24841 (100.24841),8 2,2019/12/18 11:01:49,
629,2208197511,(주)다산지앤지,유철종,분석,31258363.0,89.083,87.965,0.25072 (100.25072),9 5,2019/12/18 16:49:13,
630,2198128028,(주)성신네트워크,강성범,분석,31258500.0,89.084,87.965,0.25116 (100.25116),3 1,2019/12/18 16:12:08,
631,2128169519,세진시스콤주식회사,박수환,분석,31258600.0,89.084,87.965,0.25148 (100.25148),9 11,2019/12/19 08:41:26,
632,1068616518,(주)애니씨앤에스,이일규,분석,31259360.0,89.086,87.967,0.25392 (100.25392),11 2,2019/12/20 08:59:57,
633,2068650742,한선씨앤씨 주식회사,장홍식,분석,31259890.0,89.088,87.969,0.25562 (100.25562),8 14,2019/12/19 16:43:35,
634,7148800617,주식회사 성진정보통신,문계철,분석,31259976.0,89.088,87.969,0.25590 (100.2559),12 13,2019/12/18 17:27:25,
635,1068619820,주식회사유엔콘트롤,남성모,분석,31260000.0,89.088,87.969,0.25597 (100.25597),8 14,2019/12/18 11:18:46,
636,2068213088,사단법인장애인동반성장협회,정영석,분석,31260101.0,89.088,87.969,0.25630 (100.2563),10 7,2019/12/18 10:40:57,
637,1058759262,어울림영상 주식회사,구본일,분석,31260260.0,89.089,87.97,0.25681 (100.25681),10 13,2019/12/18 14:53:21,
638,1108190808,노드정보기술(주),정상권,분석,31260413.0,89.089,87.97,0.25730 (100.2573),13 6,2019/12/20 09:52:18,
639,1098617947,(주)소망아이앤티,서창숙,분석,31260440.0,89.089,87.97,0.25738 (100.25738),9 14,2019/12/19 09:18:59,
640,2338109463,주식회사 아이티에스서비스,지영일,분석,31260480.0,89.089,87.97,0.25751 (100.25751),4 2,2019/12/20 09:20:22,
641,1068641638,(주)매트릭스미디어,김진성,분석,31260724.0,89.09,87.971,0.25829 (100.25829),14 1,2019/12/19 10:32:26,
642,2178121937,부광이앤씨 주식회사,정동국,분석,31261473.0,89.092,87.973,0.26070 (100.2607),10 6,2019/12/20 09:29:28,
643,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31262100.0,89.094,87.975,0.26271 (100.26271),5 15,2019/12/19 12:00:15,
644,1098644842,주식회사 스마트넷,한동오,분석,31263340.0,89.097,87.979,0.26668 (100.26668),11 12,2019/12/19 10:11:24,
645,2158677880,코아인텍주식회사,김규환,분석,31265214.0,89.103,87.984,0.27269 (100.27269),1 13,2019/12/19 19:18:36,
646,1198174839,(주)선진솔루션,송성재,분석,31265250.0,89.103,87.984,0.27281 (100.27281),13 6,2019/12/19 16:24:33,
647,1198187498,성원씨엔씨주식회사,유인식,분석,31265360.0,89.103,87.984,0.27316 (100.27316),8 14,2019/12/19 09:42:58,
648,1068648117,주식회사 티원엘에스,김영규,분석,31265932.0,89.105,87.986,0.27500 (100.275),7 12,2019/12/18 19:46:47,
649,1168175601,한빛인프라소닉(주),이한철,분석,31265990.0,89.105,87.986,0.27518 (100.27518),3 6,2019/12/19 09:08:07,
650,2098119463,(주)두레정보통신,임창용,분석,31266340.0,89.106,87.987,0.27631 (100.27631),3 7,2019/12/20 09:28:41,
651,2168107645,(주)한신기전통신,한후수,분석,31266480.0,89.106,87.987,0.27675 (100.27675),1 12,2019/12/18 12:31:30,
652,2128178492,주식회사 제이에치코리아,이주환,분석,31267200.0,89.108,87.989,0.27906 (100.27906),13 1,2019/12/18 15:41:59,
653,1068180183,보람정보통신서비스(주),안창진,분석,31267900.0,89.11,87.991,0.28131 (100.28131),14 2,2019/12/18 21:23:08,
654,1198637085,(주) 하이네트워크,이준수,분석,31268390.0,89.112,87.993,0.28288 (100.28288),15 2,2019/12/19 18:01:51,
655,3078147074,주식회사성우네트웍스,최성봉,분석,31268700.0,89.113,87.994,0.28387 (100.28387),13 11,2019/12/20 02:50:34,
656,1118101759,신원전설(주),심한섭,분석,31268820.0,89.113,87.994,0.28426 (100.28426),3 14,2019/12/19 10:32:24,
657,1088167041,(주)가디엘,최혜심,분석,31268986.0,89.114,87.994,0.28479 (100.28479),13 10,2019/12/19 15:47:46,
658,1058192352,한아름정보통신(주),손경선,분석,31269890.0,89.116,87.997,0.28769 (100.28769),9 6,2019/12/19 14:26:02,
659,2040371641,한서전자,김영옥,분석,31270016.0,89.116,87.997,0.28810 (100.2881),1 3,2019/12/20 09:38:04,
660,2158768281,태일정보시스템(주),이미자,분석,31270703.0,89.118,87.999,0.29030 (100.2903),2 10,2019/12/19 09:11:45,
661,2148683225,(주)신화시스템,채관석,분석,31271450.0,89.121,88.001,0.29269 (100.29269),1 14,2019/12/18 22:21:50,
662,1098160416,(주)용진정보통신,도용석,분석,31271855.0,89.122,88.002,0.29399 (100.29399),5 6,2019/12/18 11:32:43,
663,1068611721,우리보안 주식회사,이명재,분석,31272948.0,89.125,88.006,0.29750 (100.2975),15 4,2019/12/20 06:36:24,
664,6218602134,(주)플러스전력,이하일,분석,31273103.0,89.125,88.006,0.29800 (100.298),15 1,2019/12/20 09:21:49,
665,1138634061,엔케이전기 주식회사,양남규,분석,31274090.0,89.128,88.009,0.30116 (100.30116),3 5,2019/12/18 16:41:41,
666,1198153514,다린전력(주),오승한,분석,31275150.0,89.131,88.012,0.30456 (100.30456),10 15,2019/12/19 17:39:28,
667,2208719934,주식회사 지제이전기통신,김진수,분석,31275600.0,89.132,88.013,0.30600 (100.306),5 12,2019/12/19 15:49:52,
668,2298139274,(주)영풍전력설비,심문수,분석,31275940.0,89.133,88.014,0.30709 (100.30709),14 13,2019/12/20 09:08:54,
669,1138628119,주식회사 아이티로그,한순애,분석,31277250.0,89.137,88.018,0.31130 (100.3113),15 5,2019/12/19 16:48:42,
670,2108138572,주식회사 디와이엔텍,임형두,분석,31277561.0,89.138,88.019,0.31229 (100.31229),9 13,2019/12/19 13:05:02,
671,1068602542,주식회사 유셀네트웍스,김구동,분석,31277934.0,89.139,88.02,0.31349 (100.31349),5 11,2019/12/19 13:51:44,
672,1108616142,주식회사 유네트시스템,류병우,분석,31278840.0,89.142,88.022,0.31640 (100.3164),1 11,2019/12/19 10:32:26,
673,1068167098,코스믹전기통신 주식회사,이규선,분석,31279420.0,89.143,88.024,0.31826 (100.31826),7 11,2019/12/19 09:12:28,
674,1058153698,진우산전(주),정진태,분석,31279619.0,89.144,88.024,0.31889 (100.31889),6 5,2019/12/19 11:17:16,
675,1068146133,(주)케이씨이,조정휘,분석,31280836.0,89.147,88.028,0.32280 (100.3228),4 14,2019/12/18 13:44:25,
676,1118114477,주식회사 대흥데이타통신,박상영,분석,31281053.0,89.148,88.028,0.32349 (100.32349),14 4,2019/12/19 17:19:13,
677,2118806373,(주)씨피에스엠엔씨,김용경,분석,31281250.0,89.149,88.029,0.32412 (100.32412),6 12,2019/12/20 09:41:55,
678,1078677070,씨지에스아이티(주),최규식,분석,31281280.0,89.149,88.029,0.32422 (100.32422),2 15,2019/12/20 09:07:06,
679,1208164006,(주)청음미디어,박공서,분석,31282210.0,89.151,88.032,0.32720 (100.3272),12 10,2019/12/19 13:49:55,
680,1018151121,주식회사 경원전력,최경택,분석,31282330.0,89.152,88.032,0.32759 (100.32759),3 2,2019/12/20 08:23:24,
681,2078148017,(주)명신시스템,노근식,분석,31282650.0,89.152,88.033,0.32861 (100.32861),3 5,2019/12/19 10:06:37,
682,1208134161,(주)파코코리아인더스,송재혁,분석,31282738.0,89.153,88.033,0.32890 (100.3289),15 1,2019/12/19 15:43:44,
683,1068194620,(주)합동전자산업,정호원,분석,31283000.0,89.153,88.034,0.32974 (100.32974),5 11,2019/12/18 10:24:54,
684,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31283954.0,89.156,88.037,0.33280 (100.3328),5 15,2019/12/19 12:20:03,
685,2118145912,영남전기통신 주식회사,장한목,분석,31284690.0,89.158,88.039,0.33516 (100.33516),9 3,2019/12/19 10:37:31,
686,2148777322,주식회사 보림프러스,김병관,분석,31285327.0,89.16,88.04,0.33720 (100.3372),3 4,2019/12/20 09:11:33,
687,1188109975,(주)부광네트워크,박경진,분석,31285500.0,89.161,88.041,0.33776 (100.33776),7 14,2019/12/19 11:07:50,
688,1048603486,우영메카(주),김규승,분석,31287072.0,89.165,88.045,0.34280 (100.3428),12 11,2019/12/19 00:14:26,
689,2158623647,시공전설(주),황호진,분석,31287526.0,89.166,88.047,0.34425 (100.34425),11 15,2019/12/19 15:47:50,
690,2118771649,주식회사 월드멀티넷,박영희,분석,31288112.0,89.168,88.048,0.34613 (100.34613),6 14,2019/12/19 10:47:26,
691,2068627407,(주)미르에스디아이,김원식,분석,31288750.0,89.17,88.05,0.34818 (100.34818),8 9,2019/12/19 18:44:34,
692,1088165228,(주)콤텍피엔씨,송기영,분석,31289628.0,89.172,88.052,0.35099 (100.35099),12 7,2019/12/19 15:18:11,
693,1128148359,(주)펜타콤씨엔씨,최상록,분석,31290190.0,89.174,88.054,0.35280 (100.3528),4 12,2019/12/19 10:33:51,
694,1198664224,포스텍네트웍스 주식회사,김권일,분석,31290466.0,89.175,88.055,0.35368 (100.35368),4 3,2019/12/19 17:42:08,
695,1208137120,(주)지티일렉콘,고광열,분석,31292331.0,89.18,88.06,0.35966 (100.35966),12 1,2019/12/20 03:00:54,
696,1078193207,주식회사 주광전기,이승훈,분석,31293140.0,89.182,88.062,0.36226 (100.36226),12 14,2019/12/18 13:41:23,
697,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31294618.0,89.187,88.067,0.36700 (100.367),13 11,2019/12/19 09:21:54,
698,2158184144,주영건설 주식회사,서봉원,분석,31294700.0,89.187,88.067,0.36726 (100.36726),7 12,2019/12/19 11:05:28,
699,2178127061,주식회사 칸씨앤에스,이민지,분석,31295100.0,89.188,88.068,0.36854 (100.36854),4 8,2019/12/19 15:25:48,
700,2118603519,서울전자통신(주),이명규,분석,31295584.0,89.189,88.069,0.37010 (100.3701),9 7,2019/12/18 15:20:29,
701,1138139080,(주)성강통신기술사사무소,안치영,분석,31296650.0,89.192,88.072,0.37352 (100.37352),10 9,2019/12/20 09:09:02,
702,2168100638,원흥전설(주),이제호,분석,31296700.0,89.193,88.072,0.37368 (100.37368),7 5,2019/12/19 11:10:00,
703,1208691565,주식회사 바다에이앤티,이서하,분석,31296887.0,89.193,88.073,0.37428 (100.37428),8 3,2019/12/18 11:42:32,
704,2208865207,주식회사 소나텍,최성욱,분석,31297550.0,89.195,88.075,0.37640 (100.3764),8 2,2019/12/18 15:15:37,
705,2208108546,경림전기(주),김인형,분석,31297860.0,89.196,88.076,0.37740 (100.3774),12 4,2019/12/19 16:54:23,
706,1108190166,(주)페타네트워크,강인희,분석,31298300.0,89.197,88.077,0.37881 (100.37881),10 4,2019/12/19 10:29:31,
707,2048639509,주식회사 대한유비텍,강성철,분석,31298430.0,89.197,88.077,0.37922 (100.37922),15 12,2019/12/18 17:34:27,
708,2148811443,(주)우신지엘에스,문경종,분석,31299264.0,89.2,88.08,0.38190 (100.3819),1 6,2019/12/19 09:24:59,
709,1168144224,제일정보건설 주식회사,김진철,분석,31300417.0,89.203,88.083,0.38560 (100.3856),13 4,2019/12/19 16:52:38,
710,1060268388,현대통신기술,김성환,분석,31300542.0,89.203,88.083,0.38600 (100.386),7 11,2019/12/19 11:07:26,
711,1078640952,(주)바비젼,이주일,분석,31301500.0,89.206,88.086,0.38907 (100.38907),1 8,2019/12/18 10:13:21,
712,1198153402,고현건설(주),이화선,분석,31302200.0,89.208,88.088,0.39131 (100.39131),1 8,2019/12/18 10:24:10,
713,1138131356,중원기전(주),김창중,분석,31302500.0,89.209,88.089,0.39228 (100.39228),6 13,2019/12/19 14:06:09,
714,1058684745,(주)대곤아이엔씨,이체범,분석,31303906.0,89.213,88.093,0.39679 (100.39679),7 1,2019/12/18 16:20:43,
715,2038143631,주식회사 티시스,김기유,분석,31304097.0,89.214,88.093,0.39740 (100.3974),14 11,2019/12/20 09:12:11,
716,1358131171,(주)금성전기통신공사,김윤환,분석,31304120.0,89.214,88.093,0.39747 (100.39747),2 9,2019/12/18 10:11:19,
717,2158159534,주식회사 하이텍이피씨,김홍석,분석,31304300.0,89.214,88.094,0.39805 (100.39805),10 8,2019/12/19 11:47:58,
718,1208662454,(주)위엠비,김수현,분석,31305780.0,89.218,88.098,0.40280 (100.4028),13 2,2019/12/20 09:37:21,
719,3188600619,주식회사 태정이앤아이,정태용,분석,31306999.0,89.222,88.101,0.40671 (100.40671),12 10,2019/12/20 05:29:04,
720,1128143733,공간미디어(주),김명숙,분석,31307686.0,89.224,88.103,0.40891 (100.40891),6 2,2019/12/20 07:52:18,
721,1198656229,주식회사 경진네트워크,김응환,분석,31308742.0,89.227,88.106,0.41230 (100.4123),10 4,2019/12/19 15:50:41,
722,1248179286,케이에스엔시(주),송상헌,분석,31309989.0,89.23,88.11,0.41630 (100.4163),8 10,2019/12/19 09:56:40,
723,1208745904,(주)엘엔케이네트웍스,김광일,분석,31312580.0,89.238,88.117,0.42461 (100.42461),1 11,2019/12/18 19:29:21,
723,2068184285,주식회사 진명파워택,이명규,분석,31312580.0,89.238,88.117,0.42461 (100.42461),15 3,2019/12/19 10:50:42,
725,1288138083,(주)유앤후레쉬,우재명,분석,31312930.0,89.239,88.118,0.42573 (100.42573),1 9,2019/12/19 21:30:44,
726,1178169252,엠에스온(주),이경미,분석,31313419.0,89.24,88.119,0.42730 (100.4273),12 5,2019/12/19 10:58:23,
727,2038101742,株式會社 革新電工社,김희웅,분석,31313500.0,89.24,88.12,0.42756 (100.42756),12 2,2019/12/18 13:28:50,
728,1018675701,주식회사 두이정보통신,정영희,분석,31313558.0,89.241,88.12,0.42774 (100.42774),10 7,2019/12/19 10:04:31,
729,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31315735.0,89.247,88.126,0.43472 (100.43472),3 12,2019/12/19 09:12:18,
730,2148824685,육일정보통신 주식회사,김영옥,분석,31315930.0,89.247,88.127,0.43535 (100.43535),4 1,2019/12/19 13:27:02,
731,1058197338,(주)라인정보시스템,홍상희,분석,31316900.0,89.25,88.129,0.43846 (100.43846),13 6,2019/12/19 18:11:22,
732,2158749469,(주)더블유에프텍,이영길,분석,31317090.0,89.251,88.13,0.43907 (100.43907),6 9,2019/12/19 09:11:44,
733,2138176895,주식회사 코젠,윤영근,분석,31317620.0,89.252,88.131,0.44077 (100.44077),11 4,2019/12/19 09:35:45,
734,2148661411,(주)엘리시스,이시정,분석,31318250.0,89.254,88.133,0.44279 (100.44279),15 13,2019/12/19 09:58:35,
735,1198606485,주식회사 에이치엠솔루션,이상진,분석,31318600.0,89.255,88.134,0.44391 (100.44391),4 2,2019/12/18 10:52:41,
736,1138609204,케이티텔레캅 주식회사,정준수,분석,31319438.0,89.257,88.136,0.44660 (100.4466),3 9,2019/12/18 17:43:25,
737,1138649133,빅썬시스템즈 주식회사,권태일,분석,31319841.0,89.258,88.138,0.44789 (100.44789),7 4,2019/12/19 10:09:48,
738,4098163161,(주)동우커뮤니케이션,송준성,분석,31320420.0,89.26,88.139,0.44975 (100.44975),15 7,2019/12/19 18:03:40,
739,1208609672,(주)디에스티인터내셔날,김형태,분석,31322326.0,89.266,88.145,0.45586 (100.45586),10 2,2019/12/19 18:20:33,
739,2101252831,유비아이티,김창갑,분석,31322326.0,89.266,88.145,0.45586 (100.45586),3 8,2019/12/20 09:21:07,
741,6188134896,주식회사 동신정보통신,임춘섭,분석,31325480.0,89.275,88.153,0.46598 (100.46598),12 8,2019/12/19 09:51:04,
742,2108150557,(주)우신정보시스템,김진영,분석,31325580.0,89.275,88.154,0.46630 (100.4663),13 15,2019/12/19 15:11:38,
743,1058605740,국제텔레시스(주),박병헌,분석,31330039.0,89.288,88.166,0.48060 (100.4806),9 12,2019/12/18 13:42:57,
744,1138636870,주식회사 나우시스템,이종한,분석,31330661.0,89.289,88.168,0.48259 (100.48259),8 12,2019/12/19 10:16:24,
745,2748800123,중앙씨앤티 주식회사,윤영진,분석,31331470.0,89.292,88.17,0.48519 (100.48519),14 7,2019/12/19 17:55:45,
746,2148749151,주식회사 왈도시스템,안재성,분석,31333780.0,89.298,88.177,0.49260 (100.4926),15 11,2019/12/19 17:35:16,
747,2068183592,(주)신광티앤이,이일환,분석,31333842.0,89.298,88.177,0.49280 (100.4928),9 3,2019/12/18 17:10:28,
748,1198133411,주식회사 나경이엔씨,윤원섭,분석,31333989.0,89.299,88.177,0.49327 (100.49327),14 7,2019/12/19 18:07:43,
749,1068150296,(주)아르델,최현태,분석,31334060.0,89.299,88.178,0.49350 (100.4935),15 10,2019/12/20 08:55:46,
750,1058611499,새얀아이엔씨 주식회사,김도형,분석,31338551.0,89.312,88.19,0.50790 (100.5079),14 15,2019/12/19 15:03:44,
751,2208129987,광명통신안전 주식회사,박광기,분석,31339330.0,89.314,88.192,0.51040 (100.5104),4 2,2019/12/18 17:03:39,
752,1088122326,주식회사 주세움정보통신,염인덕,분석,31340300.0,89.317,88.195,0.51351 (100.51351),6 9,2019/12/20 09:41:13,
753,1108127950,서경전기(주),이종환,분석,31340863.0,89.318,88.197,0.51531 (100.51531),14 12,2019/12/19 08:46:36,
754,1068601053,(주)크로스젠,조효희,분석,31341400.0,89.32,88.198,0.51704 (100.51704),13 5,2019/12/19 17:51:42,
755,1108170025,(주)원비즈시스템,박의영,분석,31341825.0,89.321,88.199,0.51840 (100.5184),2 10,2019/12/18 10:57:37,
756,6428601243,주식회사 기가넷시스템,방영락,분석,31342514.0,89.323,88.201,0.52061 (100.52061),12 7,2019/12/18 12:32:28,
757,1198133823,(주)씽크테크,이영록,분석,31344634.0,89.329,88.207,0.52741 (100.52741),13 15,2019/12/19 14:17:24,
758,1088126598,주식회사 온피아,김연,분석,31345964.0,89.333,88.211,0.53167 (100.53167),10 2,2019/12/18 17:45:45,
759,1058740405,(주)화성이엔지,김택환,분석,31346471.0,89.334,88.212,0.53330 (100.5333),6 10,2019/12/19 11:04:15,
760,2158199031,한소리이앤씨주식회사,안홍희,분석,31346720.0,89.335,88.213,0.53410 (100.5341),13 10,2019/12/18 16:28:11,
761,1088159691,(주)다우텔레콤,이영순,분석,31347180.0,89.336,88.214,0.53557 (100.53557),15 9,2019/12/20 09:17:43,
762,2048137258,대신엔에스(주),정동진,분석,31347870.0,89.338,88.216,0.53779 (100.53779),4 12,2019/12/19 10:18:42,
763,1078143707,(주)신창전기,홍성수,분석,31348747.0,89.341,88.219,0.54060 (100.5406),1 3,2019/12/20 09:21:27,
764,2128189567,주식회사 스마트파워시스템,원용훈,분석,31349310.0,89.342,88.22,0.54240 (100.5424),7 5,2019/12/20 09:32:13,
765,2158182826,(주)한국전설엔지니어링,허만일,분석,31350370.0,89.345,88.223,0.54580 (100.5458),11 12,2019/12/18 10:59:03,
766,3498801353,주식회사 삼신이엔지,장호기,분석,31351330.0,89.348,88.226,0.54888 (100.54888),5 3,2019/12/18 11:57:11,
767,1088179663,주식회사 시큐뱅크,심재춘,분석,31351678.0,89.349,88.227,0.55000 (100.55),14 1,2019/12/19 16:36:45,
768,1018639665,(주)한양인프라넷,김주호,분석,31351910.0,89.35,88.228,0.55074 (100.55074),3 2,2019/12/18 10:29:02,
769,2118612681,(주)해우정보시스템,김병헌,분석,31352415.0,89.351,88.229,0.55236 (100.55236),1 6,2019/12/18 12:40:07,
770,1138159301,삼인제어시스템 주식회사,최민성,분석,31355480.0,89.36,88.238,0.56219 (100.56219),9 14,2019/12/18 15:29:49,
771,2068165221,유니슨전기(주),유창진,분석,31355612.0,89.36,88.238,0.56262 (100.56262),14 3,2019/12/18 10:36:19,
772,2148770450,주식회사 아리시스,이대섭,분석,31356759.0,89.364,88.241,0.56629 (100.56629),4 2,2019/12/18 13:58:18,
773,1108130339,(주)기양상사,조효진,분석,31357000.0,89.364,88.242,0.56707 (100.56707),15 12,2019/12/18 15:31:43,
774,1148683959,제이엔에스텍주식회사,안종기,분석,31357660.0,89.366,88.244,0.56918 (100.56918),13 3,2019/12/20 08:54:51,
775,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31358319.0,89.368,88.246,0.57130 (100.5713),14 10,2019/12/19 09:34:43,
776,5498100727,주식회사 뉴엣지,이현아,분석,31359000.0,89.37,88.248,0.57348 (100.57348),2 10,2019/12/18 10:24:17,
777,1048800071,주식회사 대광사업단,박선희,분석,31359005.0,89.37,88.248,0.57350 (100.5735),2 3,2019/12/20 09:14:43,
778,7518800203,주식회사 엔티유시스템,한근섭,분석,31363400.0,89.383,88.26,0.58759 (100.58759),8 14,2019/12/18 13:12:25,
779,1138189770,인콤아이에스(주),강점식,분석,31364590.0,89.386,88.263,0.59141 (100.59141),5 3,2019/12/20 08:44:30,
780,2048131967,(주)용백전설,곽의영,분석,31365677.0,89.389,88.266,0.59490 (100.5949),2 14,2019/12/18 10:18:13,
781,1018642326,한우이앤에스(주),변준석,분석,31365988.0,89.39,88.267,0.59589 (100.59589),2 12,2019/12/19 10:53:32,
782,2141167760,세기정보통신,송재홍,분석,31368450.0,89.397,88.274,0.60379 (100.60379),13 9,2019/12/18 17:30:27,
783,1088603042,주식회사 서남아이에스,양선원,분석,31369700.0,89.401,88.278,0.60780 (100.6078),12 1,2019/12/18 14:20:14,
784,1068672072,(주)브이아이티정보통신,강상욱,분석,31371480.0,89.406,88.283,0.61351 (100.61351),7 13,2019/12/19 17:09:05,
785,2468101069,주식회사 길통신,권정임,분석,31371570.0,89.406,88.283,0.61380 (100.6138),5 7,2019/12/20 09:15:31,
786,1198179983,(주)에이피텔,정용명,분석,31373250.0,89.411,88.288,0.61918 (100.61918),3 7,2019/12/19 09:39:11,
787,1018211295,사단법인 한국장애인이워크협회,조무호,분석,31374700.0,89.415,88.292,0.62383 (100.62383),13 8,2019/12/18 17:12:22,
788,1118128082,(주)디투엔지니어링,김낙경,분석,31379030.0,89.427,88.304,0.63772 (100.63772),8 11,2019/12/19 16:36:24,
789,2148711728,에이에이씨케이(주),주수양,분석,31379583.0,89.429,88.306,0.63949 (100.63949),10 15,2019/12/20 09:19:55,
790,1138640850,주식회사 우솔네트웍스,유상열,분석,31380150.0,89.43,88.307,0.64131 (100.64131),6 15,2019/12/19 10:18:16,
791,2118759096,(주)사운드레이스,장명훈,분석,31380830.0,89.432,88.309,0.64349 (100.64349),6 9,2019/12/19 09:01:46,
791,1088184448,금산이씨엠에스 주식회사,김평재,분석,31380830.0,89.432,88.309,0.64349 (100.64349),3 1,2019/12/18 15:30:23,
793,2208151999,현대통신(주),이건구,분석,31383450.0,89.44,88.317,0.65190 (100.6519),15 12,2019/12/18 17:13:25,
794,1078679665,(주)젤루텍,이두규,분석,31384040.0,89.441,88.318,0.65379 (100.65379),13 10,2019/12/19 09:55:30,
795,1098176150,주식회사 하이큐스,최상호,분석,31384640.0,89.443,88.32,0.65571 (100.65571),5 13,2019/12/18 17:05:22,
796,1078682044,명승파워넷 주식회사,공건식,분석,31385260.0,89.445,88.322,0.65770 (100.6577),15 12,2019/12/18 10:15:43,
797,1138663611,주식회사 엠브이씨앤에스,오남림,분석,31385509.0,89.446,88.322,0.65850 (100.6585),3 15,2019/12/18 11:11:14,
798,2118606665,주식회사 아라랏,오선환,분석,31385738.0,89.446,88.323,0.65923 (100.65923),8 14,2019/12/19 22:06:19,
799,1098643839,주식회사 케이비정보통신,지인현,분석,31385741.0,89.446,88.323,0.65924 (100.65924),11 15,2019/12/20 09:35:41,
800,1208663604,주식회사 한은씨앤씨,김기현,분석,31387160.0,89.45,88.327,0.66380 (100.6638),3 9,2019/12/20 09:34:19,
801,1108175530,주식회사창조씨엔에스,정혜경,분석,31388380.0,89.454,88.33,0.66771 (100.66771),3 12,2019/12/19 13:46:43,
802,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,31388880.0,89.455,88.332,0.66931 (100.66931),5 7,2019/12/19 09:16:05,
803,1138693094,주식회사 치우아이티,강호승,분석,31390180.0,89.459,88.335,0.67348 (100.67348),12 7,2019/12/18 10:02:26,
804,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,31390280.0,89.459,88.336,0.67380 (100.6738),6 7,2019/12/20 09:39:07,
805,8568800361,주식회사 우선기술,정우영,분석,31390310.0,89.459,88.336,0.67390 (100.6739),14 6,2019/12/19 08:59:44,
