순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-279,1168175601,한빛인프라소닉(주),이한철,분석,735990980,85.969,86.02,-0.83480 (99.1652),8 3,2019/08/05 09:56:56,낙찰하한선 미달
-280,2548800191,신용전기통신 주식회사,정지택,분석,735859609,85.954,86.005,-0.85250 (99.1475),14 6,2019/08/01 16:51:29,낙찰하한선 미달
-281,1228192148,주식회사 남경전력,길영춘,분석,735811290,85.948,85.999,-0.85902 (99.14098),4 8,2019/08/02 14:34:52,낙찰하한선 미달
-282,2158190006,광명인터컴(주),오광세,분석,735801400,85.947,85.998,-0.86035 (99.13965),13 14,2019/07/31 13:39:09,낙찰하한선 미달
-283,2048652666,주식회사 동연아이비에스,서동주,분석,735760900,85.943,85.993,-0.86580 (99.1342),7 10,2019/08/02 18:10:25,낙찰하한선 미달
-284,1068642995,(주)비엠시스솔루션,김시천,분석,735751250,85.941,85.992,-0.86710 (99.1329),3 5,2019/08/02 11:42:50,낙찰하한선 미달
-285,3988601370,주식회사 한통엔지니어링,장명수,분석,735729600,85.939,85.99,-0.87002 (99.12998),15 8,2019/08/01 18:27:45,낙찰하한선 미달
-286,1198611222,(주)제이에이티,이세창,분석,735546100,85.917,85.968,-0.89475 (99.10525),14 2,2019/08/02 09:48:51,낙찰하한선 미달
-287,2128142640,팍스코이앤아이(주),박경인,분석,735533045,85.916,85.967,-0.89651 (99.10349),15 8,2019/08/02 14:53:45,낙찰하한선 미달
-288,4268100894,주식회사 서광아이엔씨,오광진,분석,735513008,85.914,85.964,-0.89920 (99.1008),1 11,2019/08/02 13:22:21,낙찰하한선 미달
-289,2068679088,(주)한맥아이티,최종배,분석,735488900,85.911,85.962,-0.90245 (99.09755),1 12,2019/08/02 15:00:22,낙찰하한선 미달
-290,6178607445,주식회사 금양이앤에스,조동진,분석,735424900,85.903,85.954,-0.91108 (99.08892),13 14,2019/08/02 14:20:40,낙찰하한선 미달
-291,2148768177,(주)프라임엔시스템,윤재중,분석,735421700,85.903,85.954,-0.91151 (99.08849),5 2,2019/08/05 10:03:22,낙찰하한선 미달
-292,2158774589,주식회사 스카이코어,최명훈,분석,735418008,85.902,85.953,-0.91200 (99.088),2 8,2019/08/02 12:33:27,낙찰하한선 미달
-293,1048606106,(주)넥스코,김영훈,분석,735344900,85.894,85.945,-0.92186 (99.07814),1 9,2019/08/02 14:59:04,낙찰하한선 미달
-294,2068157319,주식회사 에스엘정보통신,채용석,분석,735217635,85.879,85.93,-0.93900 (99.061),2 15,2019/08/01 17:39:25,낙찰하한선 미달
-295,1108131570,(주)조은시스템,김창윤,분석,735208720,85.878,85.929,-0.94020 (99.0598),11 4,2019/08/05 09:08:41,낙찰하한선 미달
-296,6158109646,해강정보통신 주식회사,정영희,분석,735202900,85.877,85.928,-0.94099 (99.05901),2 11,2019/08/02 14:54:29,낙찰하한선 미달
-297,1068627989,(주)큐엔아이텍,주일권,분석,735199810,85.877,85.928,-0.94140 (99.0586),12 15,2019/08/01 10:48:58,낙찰하한선 미달
-298,1078636517,주식회사 국일이앤씨,서남석,분석,735120464,85.868,85.919,-0.95210 (99.0479),10 6,2019/08/01 14:58:08,낙찰하한선 미달
-299,1278125421,대정통신(주),김이성,분석,735114782,85.867,85.918,-0.95286 (99.04714),6 2,2019/08/02 17:40:13,낙찰하한선 미달
-300,2148752525,(주)엘티네트워크,조완식,분석,735097382,85.865,85.916,-0.95521 (99.04479),2 1,2019/08/02 10:49:22,낙찰하한선 미달
-301,2168115295,(주)로보티어,변명현,분석,734966800,85.85,85.901,-0.97280 (99.0272),13 12,2019/08/02 14:59:02,낙찰하한선 미달
-302,1198158412,애드넷정보통신(주),박상흥,분석,734899100,85.842,85.893,-0.98192 (99.01808),1 13,2019/07/30 22:55:36,낙찰하한선 미달
-303,2368701351,주식회사 한빛티엔에스,이광열,분석,734876120,85.839,85.89,-0.98502 (99.01498),9 10,2019/08/01 15:32:18,낙찰하한선 미달
-304,1178188899,주식회사 시큐렉스,최영희,분석,734837620,85.835,85.886,-0.99020 (99.0098),11 9,2019/08/05 07:07:28,낙찰하한선 미달
-305,1054180243,태우산전,강정자,분석,734799023,85.83,85.881,-0.99541 (99.00459),1 14,2019/08/01 17:33:16,낙찰하한선 미달
-306,2048105154,우일정보기술 주식회사,이오,분석,734710330,85.82,85.871,-1.00736 (98.99264),5 3,2019/08/05 08:22:10,낙찰하한선 미달
-307,1068142253,주식회사 밀로텍,최충식,분석,734690660,85.818,85.868,-1.01001 (98.98999),15 6,2019/08/05 10:13:16,낙찰하한선 미달
-308,1198191309,용진하이테크에너지 주식회사,김진석,분석,734627580,85.81,85.861,-1.01850 (98.9815),13 9,2019/08/02 16:40:40,낙찰하한선 미달
-309,1138655784,주식회사 유씨큐넷,김경,분석,734611508,85.808,85.859,-1.02067 (98.97933),4 8,2019/08/02 09:29:02,낙찰하한선 미달
-310,1138163445,주식회사 삼도통신,이정경,분석,734556600,85.802,85.853,-1.02807 (98.97193),3 4,2019/08/03 16:29:40,낙찰하한선 미달
-311,1138603869,(주)포스트엠비,안덕영,분석,734517735,85.797,85.848,-1.03330 (98.9667),12 15,2019/08/05 02:59:37,낙찰하한선 미달
-312,1388114337,주식회사 신안정보통신,주을목,분석,734413400,85.785,85.836,-1.04736 (98.95264),4 9,2019/08/03 13:12:36,낙찰하한선 미달
-313,1148664613,(주)상우정보기술,하문한,분석,734347030,85.777,85.828,-1.05631 (98.94369),14 9,2019/08/01 09:15:59,낙찰하한선 미달
-314,1058221062,사단법인 대한장애인복지협회,박재환,분석,734318086,85.774,85.825,-1.06021 (98.93979),2 11,2019/08/01 14:11:54,낙찰하한선 미달
-315,1088179135,주왕전기통신(주),권이길,분석,734309920,85.773,85.824,-1.06131 (98.93869),6 10,2019/08/05 09:19:08,낙찰하한선 미달
-316,1058727284,(주)조은네트웍스,김장열,분석,734272071,85.769,85.819,-1.06640 (98.9336),10 14,2019/08/05 09:52:12,낙찰하한선 미달
-317,2068164028,주식회사 이지아이앤씨,김한복,분석,734264500,85.768,85.819,-1.06743 (98.93257),13 12,2019/08/05 09:27:00,낙찰하한선 미달
-318,2118868971,주식회사 텐스퀘어,권세영,분석,734180040,85.758,85.809,-1.07880 (98.9212),2 12,2019/08/05 09:55:06,낙찰하한선 미달
-319,1058714080,(주) 한일이앤에스,박완교,분석,734107305,85.749,85.8,-1.08861 (98.91139),12 6,2019/08/01 15:08:48,낙찰하한선 미달
-320,1238613802,주식회사 지성정보통신,박연홍,분석,734084700,85.747,85.798,-1.09165 (98.90835),11 12,2019/08/02 15:00:26,낙찰하한선 미달
-321,2088100603,(주)전우사,김한재,분석,734079800,85.746,85.797,-1.09231 (98.90769),13 7,2019/08/02 14:47:25,낙찰하한선 미달
-322,2108131394,(주)안나시스템,문병조,분석,734037540,85.741,85.792,-1.09800 (98.902),2 5,2019/08/01 09:32:08,낙찰하한선 미달
-323,1088122724,영진정보통신주식회사,김영식,분석,733892813,85.724,85.775,-1.11751 (98.88249),13 2,2019/08/01 17:46:12,낙찰하한선 미달
-324,1078141107,동양전자시스템(주),김홍태,분석,733765936,85.71,85.76,-1.13460 (98.8654),10 15,2019/08/01 10:44:38,낙찰하한선 미달
-325,2188109765,(주)웨이브컴,채인석,분석,733647700,85.696,85.746,-1.15053 (98.84947),1 7,2019/08/01 15:24:49,낙찰하한선 미달
-326,1228181471,하나이티에프 주식회사,오승명,분석,733590745,85.689,85.74,-1.15820 (98.8418),10 7,2019/08/02 15:41:57,낙찰하한선 미달
-327,5298100062,주식회사 알에프코리아,신현성,분석,733520978,85.681,85.732,-1.16760 (98.8324),4 12,2019/08/02 10:14:16,낙찰하한선 미달
-328,1168170227,(주)에스비에스에이앤티,이동협,분석,733485350,85.677,85.728,-1.17241 (98.82759),6 3,2019/08/02 09:04:54,낙찰하한선 미달
-329,2148766621,(주)포유네트웍스,이상오,분석,733443790,85.672,85.723,-1.17801 (98.82199),9 12,2019/07/31 13:35:45,낙찰하한선 미달
-330,1238190158,주식회사두성미디어,정재득,분석,733335900,85.659,85.71,-1.19254 (98.80746),10 4,2019/08/01 07:15:57,낙찰하한선 미달
-331,2041077930,라인월드정보,박선양,분석,733133556,85.636,85.686,-1.21981 (98.78019),7 12,2019/08/01 18:04:23,낙찰하한선 미달
-332,1108604272,소리콤 주식회사,정재홍,분석,733126136,85.635,85.686,-1.22080 (98.7792),1 9,2019/08/02 17:17:22,낙찰하한선 미달
-333,1328127945,부민통신 주식회사,박창욱,분석,733084573,85.63,85.681,-1.22640 (98.7736),6 13,2019/07/31 15:07:26,낙찰하한선 미달
-334,1148600716,유티모스트아이엔에스(주),박흥태,분석,732945041,85.614,85.664,-1.24520 (98.7548),3 13,2019/08/05 09:39:04,낙찰하한선 미달
-335,1198642201,주식회사 한일이앤씨,황유경,분석,732799573,85.597,85.647,-1.26480 (98.7352),15 12,2019/08/02 10:48:26,낙찰하한선 미달
-336,1198192370,(주)신관산업,이철재,분석,732568139,85.57,85.62,-1.29599 (98.70401),9 6,2019/08/01 14:34:02,낙찰하한선 미달
-337,2148107988,(주)서울정보시스템,이문현,분석,732503000,85.562,85.613,-1.30476 (98.69524),11 1,2019/07/30 08:23:46,낙찰하한선 미달
-338,1078805018,주식회사 지엔아이테크,박우정,분석,732437310,85.554,85.605,-1.31362 (98.68638),12 15,2019/08/02 16:14:10,낙찰하한선 미달
-339,1138637772,(주)헤로스테크,김병래,분석,732392110,85.549,85.6,-1.31971 (98.68029),10 5,2019/08/05 11:04:18,낙찰하한선 미달
-340,2158168275,천마정보통신(주),황범만,분석,732345000,85.544,85.594,-1.32605 (98.67395),4 7,2019/08/04 13:59:53,낙찰하한선 미달
-341,1358104897,성현기업(주),김윤명,분석,732305259,85.539,85.59,-1.33141 (98.66859),11 1,2019/07/31 09:52:43,낙찰하한선 미달
-342,1378168164,서부네트웍스(주),최진호,분석,731756058,85.475,85.525,-1.40540 (98.5946),7 12,2019/08/02 17:46:39,낙찰하한선 미달
-343,4128108897,(주)조흥테크,박희용,분석,731711520,85.47,85.52,-1.41141 (98.58859),11 10,2019/08/05 09:19:06,낙찰하한선 미달
-344,1268620622,(주)엑스코하이텍,박정현,분석,731653637,85.463,85.513,-1.41920 (98.5808),4 12,2019/08/02 12:11:01,낙찰하한선 미달
-345,1418128934,에스유앤텔레콤주식회사,안경자,분석,731417622,85.435,85.486,-1.45100 (98.549),9 1,2019/07/31 22:11:19,낙찰하한선 미달
-346,1078104441,진화전기(주),문충모,분석,730641294,85.345,85.395,-1.55560 (98.4444),9 11,2019/08/05 11:38:19,낙찰하한선 미달
-347,3188600619,주식회사 태정이앤아이,정태용,분석,730310992,85.306,85.356,-1.60011 (98.39989),15 12,2019/08/02 15:55:51,낙찰하한선 미달
-348,1018639665,(주)한양인프라넷,김주호,분석,729749190,85.24,85.291,-1.67580 (98.3242),9 13,2019/07/30 09:38:55,낙찰하한선 미달
-349,1048159651,(주)성우음향정보통신,송민자,분석,729592377,85.222,85.272,-1.69693 (98.30307),2 4,2019/08/05 13:48:54,낙찰하한선 미달
-350,2038158134,(주)두전네트,손광현,분석,728914782,85.143,85.193,-1.78823 (98.21177),6 10,2019/07/31 15:11:58,낙찰하한선 미달
-351,6048111797,주식회사글로벌엔씨,송철현,분석,728618100,85.108,85.159,-1.82820 (98.1718),13 14,2019/08/02 10:17:13,낙찰하한선 미달
-352,1148676763,유토피아정보기술(주),안종섭,분석,728073920,85.045,85.095,-1.90153 (98.09847),9 12,2019/08/05 09:04:31,낙찰하한선 미달
-353,2138633324,(주)서경엔씨에스,김진태,분석,727154500,84.937,84.988,-2.02540 (97.9746),13 3,2019/08/05 08:27:25,낙찰하한선 미달
-354,1048122547,아시아나아이디티 주식회사,박세창,분석,726225000,84.829,84.879,-2.15064 (97.84936),2 10,2019/08/01 14:19:00,낙찰하한선 미달
-355,2018603701,소성정보기술 (주),김금남,분석,726041653,84.807,84.857,-2.17535 (97.82465),14 5,2019/08/05 08:12:50,낙찰하한선 미달
