순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,1208603362,자이에스앤디 주식회사,김환열,분석,139054700,83.6,87.676,87.38,-0.41542 (99.58458),3 10,2019/05/21 09:51:39,낙찰하한선 미달
-59,2098155983,주식회사 케이텍솔루션,임경택,분석,139054159,83.6,87.676,87.38,-0.41581 (99.58419),7 13,2019/05/17 10:14:44,낙찰하한선 미달
-60,2108131394,(주)안나시스템,문병조,분석,139051087,83.4,87.674,87.378,-0.41801 (99.58199),6 12,2019/05/17 14:35:06,낙찰하한선 미달
-61,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,139048230,83.4,87.672,87.376,-0.42005 (99.57995),3 1,2019/05/17 12:26:46,낙찰하한선 미달
-62,3168123644,주식회사 지엔씨원,이미자,분석,139047039,83.4,87.671,87.375,-0.42090 (99.5791),15 5,2019/05/20 08:17:22,낙찰하한선 미달
-63,2208108546,경림전기(주),김인형,분석,139046140,83.4,87.671,87.375,-0.42155 (99.57845),7 2,2019/05/20 10:18:02,낙찰하한선 미달
-64,1188111165,주식회사 세원이엔피디,이왕종,분석,139042151,83.4,87.668,87.372,-0.42440 (99.5756),10 8,2019/05/17 11:08:50,낙찰하한선 미달
-65,1018144159,주식회사 넥선,박민호,분석,139042150,83.4,87.668,87.372,-0.42441 (99.57559),1 5,2019/05/17 13:49:43,낙찰하한선 미달
-66,1248177371,디비비전(주),이영달,분석,139041346,83.4,87.668,87.372,-0.42498 (99.57502),6 2,2019/05/21 08:39:40,낙찰하한선 미달
-67,4168143159,(주)그린아이씨티,정상욱,분석,139040200,83.4,87.667,87.371,-0.42580 (99.5742),4 7,2019/05/17 17:43:00,낙찰하한선 미달
-68,1078162397,신용통신 주식회사,변옥희,분석,139038088,83.4,87.666,87.37,-0.42731 (99.57269),3 1,2019/05/20 13:31:32,낙찰하한선 미달
-69,1088107572,동광전기건설(주),이동은,분석,139036566,83.4,87.665,87.369,-0.42840 (99.5716),8 10,2019/05/20 17:21:01,낙찰하한선 미달
-70,1108609224,주식회사 두루스코,김옥연,분석,139036553,83.4,87.665,87.369,-0.42841 (99.57159),6 2,2019/05/21 09:24:43,낙찰하한선 미달
-71,2158602337,지엔네텔(주),고시영,분석,139036420,83.4,87.665,87.369,-0.42851 (99.57149),15 14,2019/05/21 09:02:56,낙찰하한선 미달
-72,1138636870,주식회사 나우시스템,이종한,분석,139032250,83.2,87.662,87.366,-0.43150 (99.5685),8 11,2019/05/20 09:21:01,낙찰하한선 미달
-73,1108127950,서경전기(주),이종환,분석,139031720,83.2,87.662,87.366,-0.43188 (99.56812),14 4,2019/05/20 09:21:53,낙찰하한선 미달
-74,1138141456,(주)나우아이앤씨,안남훈,분석,139028187,83.2,87.659,87.363,-0.43441 (99.56559),10 13,2019/05/20 10:15:35,낙찰하한선 미달
-75,2108168358,주식회사 영호정보통신,조영민,분석,139027350,83.2,87.659,87.363,-0.43500 (99.565),12 9,2019/05/20 07:23:19,낙찰하한선 미달
-76,2048610496,주식회사김스애드,김진희,분석,139026372,83.2,87.658,87.362,-0.43570 (99.5643),5 1,2019/05/20 11:11:22,낙찰하한선 미달
-77,1088193869,(주)동명텔레콤,김경은,분석,139025900,83.2,87.658,87.362,-0.43604 (99.56396),15 5,2019/05/20 14:05:17,낙찰하한선 미달
-78,5588600575,주식회사 문형이엔씨,안문희,분석,139025420,83.2,87.658,87.362,-0.43639 (99.56361),14 2,2019/05/20 16:11:44,낙찰하한선 미달
-79,2078109289,栗林建設 株式會社,윤석율,분석,139021000,83.2,87.655,87.359,-0.43955 (99.56045),13 15,2019/05/21 09:14:51,낙찰하한선 미달
-80,1078651838,(주)캐스트 원,윤정순,분석,139019600,83.0,87.654,87.358,-0.44055 (99.55945),13 12,2019/05/20 09:55:18,낙찰하한선 미달
-81,1198174839,(주)선진솔루션,송성재,분석,139018140,83.0,87.653,87.357,-0.44160 (99.5584),12 4,2019/05/17 13:41:29,낙찰하한선 미달
-82,2208180951,엘지정보기술(주),엄태원,분석,139017714,83.0,87.653,87.357,-0.44191 (99.55809),7 11,2019/05/20 09:49:56,낙찰하한선 미달
-83,1138151895,주식회사 온리정보통신,김서규,분석,139015446,83.0,87.651,87.355,-0.44353 (99.55647),6 12,2019/05/21 08:43:05,낙찰하한선 미달
-84,1198618088,주식회사 하이넷 네트웍스,김동순,분석,139014220,83.0,87.651,87.355,-0.44441 (99.55559),11 8,2019/05/17 15:54:15,낙찰하한선 미달
-85,2208691899,(주)한결아이앤씨,이상억,분석,139011700,83.0,87.649,87.353,-0.44621 (99.55379),6 11,2019/05/20 08:58:51,낙찰하한선 미달
-86,1178188899,주식회사 시큐렉스,최영희,분석,139003472,82.8,87.644,87.348,-0.45210 (99.5479),3 6,2019/05/21 09:07:42,낙찰하한선 미달
-87,2148105563,(주)인성이엔씨,김규만,분석,139001937,82.8,87.643,87.347,-0.45320 (99.5468),5 8,2019/05/17 10:10:16,낙찰하한선 미달
-88,1068184554,(주)송화전기통신,고진홍,분석,139000260,82.8,87.642,87.346,-0.45441 (99.54559),12 3,2019/05/17 15:32:56,낙찰하한선 미달
-89,1238610275,주식회사 이앤비원,이근홍,분석,138995500,82.8,87.639,87.343,-0.45781 (99.54219),3 4,2019/05/20 08:21:53,낙찰하한선 미달
-90,1078763383,주식회사 아이티블럭,배경원,분석,138994940,82.8,87.638,87.342,-0.45822 (99.54178),3 7,2019/05/17 10:31:57,낙찰하한선 미달
-91,2148752525,(주)엘티네트워크,조완식,분석,138989650,82.8,87.635,87.339,-0.46200 (99.538),7 12,2019/05/20 16:05:37,낙찰하한선 미달
-92,1188119624,탑정보통신(주),오영권,분석,138986300,82.6,87.633,87.337,-0.46440 (99.5356),7 8,2019/05/20 09:03:04,낙찰하한선 미달
-93,2208139700,(주)애플파워,김성국,분석,138979874,82.6,87.629,87.333,-0.46900 (99.531),2 9,2019/05/17 10:10:55,낙찰하한선 미달
-94,1248106672,(주)데스코,이상혁,분석,138977980,82.6,87.628,87.332,-0.47036 (99.52964),4 3,2019/05/21 09:12:20,낙찰하한선 미달
-95,1088607510,애드온스마트 주식회사,신승자,분석,138974290,82.6,87.625,87.329,-0.47300 (99.527),1 10,2019/05/21 06:09:28,낙찰하한선 미달
-96,7088800946,주식회사 아이티아이비전,정준호,분석,138971490,82.4,87.624,87.328,-0.47501 (99.52499),8 2,2019/05/20 14:40:35,낙찰하한선 미달
-97,1348182624,(주)이앤에스알앤디,이봉희,분석,138966385,82.4,87.62,87.324,-0.47866 (99.52134),6 5,2019/05/21 09:27:08,낙찰하한선 미달
-98,1088179135,주왕전기통신(주),권이길,분석,138958380,82.4,87.615,87.319,-0.48440 (99.5156),8 7,2019/05/20 10:28:11,낙찰하한선 미달
-99,2158194400,오엔씨네트웍스(주),김영식,분석,138958091,82.4,87.615,87.319,-0.48460 (99.5154),12 14,2019/05/21 09:50:18,낙찰하한선 미달
-100,2158706984,도드람정보기술 주식회사,이명석,분석,138936400,82.0,87.602,87.306,-0.50014 (99.49986),10 13,2019/05/20 16:33:50,낙찰하한선 미달
-101,2148669602,(주)우호텔레콤,이강록,분석,138934150,82.0,87.6,87.304,-0.50175 (99.49825),9 15,2019/05/20 14:14:43,낙찰하한선 미달
-102,2021067983,엘지전자통신공사,최태익,분석,138931693,82.0,87.599,87.303,-0.50351 (99.49649),15 1,2019/05/17 14:31:50,낙찰하한선 미달
-103,1198611222,(주)제이에이티,이세창,분석,138924770,81.8,87.594,87.298,-0.50847 (99.49153),11 6,2019/05/17 16:46:36,낙찰하한선 미달
-104,1208691565,주식회사 바다에이앤티,이서하,분석,138923190,81.8,87.593,87.297,-0.50960 (99.4904),11 15,2019/05/17 10:51:31,낙찰하한선 미달
-105,2108160017,(주)누리온정보통신,박종수,분석,138919560,81.8,87.591,87.295,-0.51220 (99.4878),12 2,2019/05/20 10:11:30,낙찰하한선 미달
-106,2208798467,주식회사 태산이에이지,최홍석,분석,138914660,81.8,87.588,87.292,-0.51571 (99.48429),4 5,2019/05/20 13:08:22,낙찰하한선 미달
-107,2158171649,(주)삼삼통신기술,이성오,분석,138911850,81.8,87.586,87.29,-0.51772 (99.48228),5 2,2019/05/20 08:51:48,낙찰하한선 미달
-108,1088156132,(주) 이엠피서비스,정구창,분석,138900700,81.6,87.579,87.283,-0.52571 (99.47429),1 8,2019/05/17 17:45:59,낙찰하한선 미달
-109,2148647495,(주)테크스피어,최환수,분석,138900280,81.6,87.579,87.283,-0.52601 (99.47399),5 14,2019/05/21 09:40:22,낙찰하한선 미달
-110,3078147074,주식회사성우네트웍스,최성봉,분석,138896790,81.6,87.577,87.281,-0.52851 (99.47149),12 3,2019/05/20 22:40:08,낙찰하한선 미달
-111,1148182595,주식회사 싸인텔레콤,성기빈,분석,138896100,81.6,87.576,87.28,-0.52900 (99.471),10 12,2019/05/21 08:59:38,낙찰하한선 미달
-112,1138175669,(주)용상전기통신,권혁기,분석,138887150,81.4,87.57,87.275,-0.53541 (99.46459),8 3,2019/05/21 09:08:19,낙찰하한선 미달
-113,1138635212,(주)아이제이일렉트론,김도형,분석,138884000,81.4,87.568,87.273,-0.53767 (99.46233),1 13,2019/05/20 17:36:06,낙찰하한선 미달
-114,2150786744,영진전기통신공사,정재인,분석,138878640,81.4,87.565,87.269,-0.54150 (99.4585),14 7,2019/05/21 08:08:50,낙찰하한선 미달
-115,2178113330,(주)오성에스이엠,오성표,분석,138867049,81.2,87.558,87.262,-0.54980 (99.4502),9 11,2019/05/20 09:07:17,낙찰하한선 미달
-116,1098120807,(주)케이비에스비즈니스,김진석,분석,138865094,81.2,87.557,87.261,-0.55120 (99.4488),13 1,2019/05/17 10:15:50,낙찰하한선 미달
-117,1171187825,신원전자,안희덕,분석,138864890,81.2,87.556,87.261,-0.55135 (99.44865),12 2,2019/05/20 09:29:45,낙찰하한선 미달
-118,2158168275,천마정보통신(주),황범만,분석,138861000,81.0,87.554,87.258,-0.55414 (99.44586),2 14,2019/05/20 23:00:31,낙찰하한선 미달
-119,2068183592,(주)신광티앤이,이일환,분석,138856716,81.0,87.551,87.256,-0.55720 (99.4428),15 10,2019/05/20 16:07:42,낙찰하한선 미달
-120,1054180243,태우산전,강정자,분석,138856548,81.0,87.551,87.255,-0.55733 (99.44267),3 2,2019/05/17 17:58:40,낙찰하한선 미달
-121,1098167078,(주)에스씨네트,이계영,분석,138850711,81.0,87.547,87.252,-0.56151 (99.43849),5 15,2019/05/20 08:48:18,낙찰하한선 미달
-122,2068617141,(주)텔코아,황민석,분석,138841000,80.8,87.541,87.246,-0.56846 (99.43154),7 9,2019/05/17 17:28:43,낙찰하한선 미달
-123,1178161755,(주) 유강이엔씨,조천식,분석,138836051,80.8,87.538,87.243,-0.57200 (99.428),12 13,2019/05/21 09:19:36,낙찰하한선 미달
-124,1098603050,(주)이루기술,박지현,분석,138832550,80.8,87.536,87.24,-0.57451 (99.42549),14 2,2019/05/20 09:42:55,낙찰하한선 미달
-125,1108164858,(주)에스에이정보기술,김성빈,분석,138830883,80.8,87.535,87.239,-0.57571 (99.42429),2 9,2019/05/17 13:54:47,낙찰하한선 미달
-126,2118101156,(주)인스틴솔루션,박세준,분석,138828700,80.6,87.534,87.238,-0.57727 (99.42273),9 3,2019/05/17 10:02:06,낙찰하한선 미달
-127,1198179983,(주)에이피텔,정용명,분석,138826135,80.6,87.532,87.236,-0.57911 (99.42089),10 5,2019/05/20 08:47:13,낙찰하한선 미달
-128,2198123760,기찬정보통신(주),홍석기,분석,138802785,80.4,87.517,87.222,-0.59583 (99.40417),9 3,2019/05/20 22:23:28,낙찰하한선 미달
-129,6188134896,주식회사 동신정보통신,임춘섭,분석,138798120,80.2,87.514,87.219,-0.59917 (99.40083),15 12,2019/05/20 09:33:12,낙찰하한선 미달
-130,2178141893,주식회사대웅텔레콤,전진숙,분석,138795137,80.2,87.512,87.217,-0.60130 (99.3987),1 5,2019/05/20 09:00:20,낙찰하한선 미달
-131,2338109463,주식회사 아이티에스서비스,지영일,분석,138791087,80.2,87.51,87.214,-0.60421 (99.39579),7 11,2019/05/20 08:50:32,낙찰하한선 미달
-132,2068193673,지에스네트웍스(주),임동배,분석,138790948,80.2,87.51,87.214,-0.60430 (99.3957),4 15,2019/05/21 08:58:51,낙찰하한선 미달
-133,1108176581,주식회사 비에스텍,윤희주,분석,138789650,80.2,87.509,87.213,-0.60523 (99.39477),3 12,2019/05/21 09:17:03,낙찰하한선 미달
-134,1098195410,(주)신성글로벌네트워크,홍우석,분석,138777543,80.0,87.501,87.206,-0.61390 (99.3861),11 9,2019/05/17 16:07:31,낙찰하한선 미달
-135,2158747516,(주) 제이에스통신정보,한택수,분석,138775029,80.0,87.5,87.204,-0.61571 (99.38429),12 9,2019/05/20 12:46:48,낙찰하한선 미달
-136,1138603869,(주)포스트엠비,안덕영,분석,138773912,80.0,87.499,87.204,-0.61651 (99.38349),13 6,2019/05/20 11:21:24,낙찰하한선 미달
-137,1078658471,우암정보통신 주식회사,김정훈,분석,138773214,80.0,87.499,87.203,-0.61701 (99.38299),6 1,2019/05/20 14:35:27,낙찰하한선 미달
-138,2208709343,유텔레콤주식회사,이종일,분석,138761350,79.8,87.491,87.196,-0.62550 (99.3745),3 6,2019/05/21 09:22:03,낙찰하한선 미달
-139,2148132740,(주)융시스템,박진기,분석,138761345,79.8,87.491,87.196,-0.62551 (99.37449),12 13,2019/05/19 12:23:05,낙찰하한선 미달
-140,1078824918,주식회사 칸정보기술,정상훈,분석,138748630,79.6,87.483,87.188,-0.63461 (99.36539),9 2,2019/05/20 09:19:47,낙찰하한선 미달
-141,1058186995,부원동력(주),이병의,분석,138744868,79.6,87.481,87.185,-0.63731 (99.36269),2 4,2019/05/21 08:56:42,낙찰하한선 미달
-142,6938701006,선우통신주식회사,송규선,분석,138742750,79.6,87.479,87.184,-0.63882 (99.36118),15 12,2019/05/18 09:55:19,낙찰하한선 미달
-143,2018634956,주식회사 신성전자통신,전용인,분석,138729927,79.4,87.471,87.176,-0.64801 (99.35199),15 13,2019/05/20 18:57:07,낙찰하한선 미달
-144,2158754394,씨스존 주식회사,정찬원,분석,138724761,79.4,87.468,87.173,-0.65170 (99.3483),12 7,2019/05/20 11:39:00,낙찰하한선 미달
-145,1138694415,건웅정보통신 주식회사,김지유,분석,138724300,79.4,87.468,87.172,-0.65204 (99.34796),14 10,2019/05/20 16:53:18,낙찰하한선 미달
-146,2088100603,(주)전우사,김한재,분석,138720120,79.4,87.465,87.17,-0.65503 (99.34497),2 4,2019/05/20 14:12:25,낙찰하한선 미달
-147,1078738017,(주)애린테크,조승희,분석,138718477,79.2,87.464,87.169,-0.65621 (99.34379),4 15,2019/05/20 09:06:51,낙찰하한선 미달
-148,1198611746,(주)지트인,김재환,분석,138717081,79.2,87.463,87.168,-0.65721 (99.34279),4 7,2019/05/20 15:04:08,낙찰하한선 미달
-149,1138683636,주식회사 온택,허윤훈,분석,138708140,79.2,87.458,87.162,-0.66361 (99.33639),5 1,2019/05/17 15:02:34,낙찰하한선 미달
-150,2028136990,(주)무궁화전자,이효형,분석,138704970,79.2,87.456,87.16,-0.66588 (99.33412),1 10,2019/05/20 09:35:21,낙찰하한선 미달
-151,2068164028,주식회사 이지아이앤씨,김한복,분석,138703500,79.2,87.455,87.159,-0.66693 (99.33307),14 12,2019/05/20 09:37:18,낙찰하한선 미달
-152,2158197106,주식회사통해,전용일,분석,138702220,79.0,87.454,87.159,-0.66785 (99.33215),5 12,2019/05/17 10:42:30,낙찰하한선 미달
-153,1138135425,(주)뉴넷팝,이경택,분석,138700360,79.0,87.453,87.157,-0.66918 (99.33082),8 12,2019/05/20 12:24:00,낙찰하한선 미달
-154,4538100144,주식회사 파란아이티,박관우,분석,138697800,79.0,87.451,87.156,-0.67101 (99.32899),13 10,2019/05/21 09:14:59,낙찰하한선 미달
-155,1168147309,문엔지니어링(주),문헌일,분석,138694600,79.0,87.449,87.154,-0.67330 (99.3267),13 4,2019/05/21 09:39:04,낙찰하한선 미달
-156,2128180192,(주)에스포스텔레콤,이상수,분석,138691913,79.0,87.447,87.152,-0.67523 (99.32477),5 2,2019/05/17 16:04:01,낙찰하한선 미달
-157,2158769714,주식회사 누리엔에스,박봉기,분석,138691528,79.0,87.447,87.152,-0.67550 (99.3245),8 7,2019/05/20 11:07:27,낙찰하한선 미달
-158,1068627989,(주)큐엔아이텍,주일권,분석,138689014,79.0,87.446,87.15,-0.67731 (99.32269),14 12,2019/05/17 17:02:33,낙찰하한선 미달
-159,1288110974,주식회사 승원에이씨오,박태환,분석,138684970,78.8,87.443,87.148,-0.68020 (99.3198),13 11,2019/05/21 09:53:50,낙찰하한선 미달
-160,1098643839,주식회사 케이비정보통신,지인현,분석,138683415,78.8,87.442,87.147,-0.68132 (99.31868),4 5,2019/05/21 09:19:24,낙찰하한선 미달
-161,1098166803,(주)아이앤씨파트너스,곽준철,분석,138670303,78.6,87.434,87.138,-0.69071 (99.30929),13 10,2019/05/21 08:30:39,낙찰하한선 미달
-162,1208173505,효성아이티엑스 주식회사,남경환,분석,138661506,78.6,87.428,87.133,-0.69701 (99.30299),2 1,2019/05/20 10:00:55,낙찰하한선 미달
-163,1138640850,주식회사 우솔네트웍스,유상열,분석,138658810,78.6,87.426,87.131,-0.69894 (99.30106),9 14,2019/05/20 19:33:34,낙찰하한선 미달
-164,1058747280,주식회사 하이디,문이수,분석,138654013,78.4,87.423,87.128,-0.70237 (99.29763),10 8,2019/05/18 15:26:13,낙찰하한선 미달
-165,1198192370,(주)신관산업,이철재,분석,138642790,78.4,87.416,87.121,-0.71041 (99.28959),2 4,2019/05/20 16:57:50,낙찰하한선 미달
-166,1018172790,(주)공신데이타,서만식,분석,138641750,78.4,87.416,87.121,-0.71115 (99.28885),3 11,2019/05/20 10:59:35,낙찰하한선 미달
-167,1118124994,오리엔트주식회사,이경호,분석,138635000,78.2,87.411,87.116,-0.71599 (99.28401),3 12,2019/05/21 08:44:10,낙찰하한선 미달
-168,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,138631624,78.2,87.409,87.114,-0.71841 (99.28159),15 8,2019/05/20 15:54:19,낙찰하한선 미달
-169,2148781807,(주)창리정보통신,정종호,분석,138624364,78.2,87.405,87.11,-0.72360 (99.2764),3 12,2019/05/21 09:57:20,낙찰하한선 미달
-170,2208882337,태암네트워크 주식회사,김만기,분석,138620314,78.0,87.402,87.107,-0.72651 (99.27349),12 7,2019/05/17 17:36:23,낙찰하한선 미달
-171,2208804175,주식회사 예준시스템,이인애,분석,138614287,78.0,87.398,87.103,-0.73082 (99.26918),5 9,2019/05/20 18:45:57,낙찰하한선 미달
-172,2178119300,(주)엔씨디지넷,이종훈,분석,138611517,78.0,87.397,87.102,-0.73281 (99.26719),13 4,2019/05/20 09:10:23,낙찰하한선 미달
-173,1058163309,(주)한국에빅스,신승창,분석,138610690,78.0,87.396,87.101,-0.73340 (99.2666),12 7,2019/05/17 10:48:37,낙찰하한선 미달
-174,2098124011,(주)주암전기통신,정한석,분석,138609283,78.0,87.395,87.1,-0.73440 (99.2656),9 1,2019/05/20 18:27:03,낙찰하한선 미달
-175,1018644343,주식회사 세광이엔씨,장문주,분석,138607329,77.8,87.394,87.099,-0.73580 (99.2642),2 8,2019/05/20 10:38:42,낙찰하한선 미달
-176,2118691240,거성일렉콤(주),박성래,분석,138607070,77.8,87.394,87.099,-0.73599 (99.26401),7 5,2019/05/21 09:23:50,낙찰하한선 미달
-177,1078756640,주식회사 링크씨앤아이,김대훈,분석,138593784,77.8,87.385,87.09,-0.74550 (99.2545),7 11,2019/05/18 20:21:31,낙찰하한선 미달
-178,1098143872,보은전자방송통신(주),우영섭,분석,138593505,77.8,87.385,87.09,-0.74570 (99.2543),9 12,2019/05/21 09:18:54,낙찰하한선 미달
-179,1078688280,콘텐츠스퀘어주식회사,함규식,분석,138588180,77.6,87.382,87.087,-0.74952 (99.25048),1 3,2019/05/20 10:20:53,낙찰하한선 미달
-180,1180673427,한마음정보시스템,정인숙,분석,138585714,77.6,87.38,87.085,-0.75128 (99.24872),10 7,2019/05/17 10:22:14,낙찰하한선 미달
-181,1138137229,두복산전(주),이영두,분석,138577860,77.6,87.375,87.08,-0.75691 (99.24309),11 4,2019/05/20 14:30:00,낙찰하한선 미달
-182,1188114764,(주)세빛전자통신,이상호,분석,138572559,77.4,87.372,87.077,-0.76071 (99.23929),12 8,2019/05/20 14:43:20,낙찰하한선 미달
-183,1078679665,(주)젤루텍,이두규,분석,138567113,77.4,87.369,87.074,-0.76461 (99.23539),1 7,2019/05/21 08:59:25,낙찰하한선 미달
-184,1198132561,신한동력(주),오재근,분석,138565857,77.4,87.368,87.073,-0.76550 (99.2345),5 13,2019/05/18 10:09:55,낙찰하한선 미달
-185,1138630143,주식회사일하유비넷,박상규,분석,138545500,77.2,87.355,87.06,-0.78008 (99.21992),13 1,2019/05/20 10:23:19,낙찰하한선 미달
-186,2148690274,주식회사 유니콤넷,최경식,분석,138541064,77.0,87.352,87.057,-0.78326 (99.21674),4 10,2019/05/17 14:20:14,낙찰하한선 미달
-187,1148137386,(주)유일엔지니어링,신영호,분석,138523822,76.8,87.341,87.046,-0.79561 (99.20439),4 1,2019/05/20 17:10:29,낙찰하한선 미달
-188,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,138500230,76.6,87.326,87.032,-0.81250 (99.1875),10 7,2019/05/20 10:53:58,낙찰하한선 미달
-189,1098143173,에이스건설 주식회사,권보식,분석,138491400,76.4,87.321,87.026,-0.81883 (99.18117),15 12,2019/05/21 09:00:32,낙찰하한선 미달
-190,2118802509,(주)이지트론,홍성택,분석,138469230,76.2,87.307,87.012,-0.83470 (99.1653),13 4,2019/05/21 09:15:50,낙찰하한선 미달
-191,2198128106,우선이엔씨(주),김광수,분석,138469100,76.2,87.307,87.012,-0.83480 (99.1652),12 5,2019/05/20 09:57:20,낙찰하한선 미달
-192,2066762193,보성통신,문용권,분석,138465690,76.2,87.305,87.01,-0.83724 (99.16276),10 9,2019/05/20 07:57:17,낙찰하한선 미달
-193,2158184144,주영건설 주식회사,서봉원,분석,138455400,76.0,87.298,87.003,-0.84461 (99.15539),2 10,2019/05/17 13:37:56,낙찰하한선 미달
-194,2148107988,(주)서울정보시스템,이문현,분석,138448710,75.8,87.294,86.999,-0.84940 (99.1506),14 13,2019/05/18 13:25:57,낙찰하한선 미달
-195,6658100427,주식회사 서울티엔에스,김선오,분석,138440883,75.8,87.289,86.994,-0.85501 (99.14499),3 14,2019/05/17 18:34:03,낙찰하한선 미달
-196,1108175767,(주)에스에이치전기,김성태,분석,138423570,75.6,87.278,86.983,-0.86740 (99.1326),11 5,2019/05/21 08:59:42,낙찰하한선 미달
-197,1191119997,대흥전기통신공사,고미영,분석,138417983,75.6,87.275,86.98,-0.87141 (99.12859),3 11,2019/05/19 22:42:43,낙찰하한선 미달
-198,1138163917,백두전기통신(주),장철,분석,138416448,75.4,87.274,86.979,-0.87250 (99.1275),7 4,2019/05/21 00:06:37,낙찰하한선 미달
-199,2128144255,경방전기통신(주),장기인,분석,138414353,75.4,87.272,86.978,-0.87400 (99.126),7 14,2019/05/20 14:40:11,낙찰하한선 미달
-200,1108140593,(주)대건이엔씨,이황희,분석,138411840,75.4,87.271,86.976,-0.87580 (99.1242),7 11,2019/05/21 08:54:35,낙찰하한선 미달
-201,2118168569,삼익정보통신(주),김진섭,분석,138387830,75.2,87.256,86.961,-0.89300 (99.107),13 7,2019/05/17 11:52:01,낙찰하한선 미달
-202,2200459632,하나정보통신,현광섭,분석,138384192,75.0,87.253,86.959,-0.89560 (99.1044),8 1,2019/05/21 09:30:17,낙찰하한선 미달
-203,2018179526,중앙케이블네트워크(주),노상우,분석,138333644,74.4,87.221,86.927,-0.93180 (99.0682),7 14,2019/05/20 09:59:11,낙찰하한선 미달
-204,2058125376,주식회사 명성라이픽스,황석고,분석,138331131,74.4,87.22,86.925,-0.93360 (99.0664),14 8,2019/05/20 09:34:23,낙찰하한선 미달
-205,2011497895,정우이앤씨,유동환,분석,138302440,74.0,87.202,86.907,-0.95415 (99.04585),8 14,2019/05/20 13:47:57,낙찰하한선 미달
-206,2068601047,왕건전기 주식회사,한미라,분석,138283357,73.8,87.19,86.895,-0.96782 (99.03218),4 2,2019/05/21 07:58:22,낙찰하한선 미달
-207,8178800099,(주)대성오토텍,신미금,분석,138275600,73.8,87.185,86.89,-0.97337 (99.02663),11 12,2019/05/20 10:38:07,낙찰하한선 미달
-208,1138158414,(주)신우종합정보,김찬종,분석,138272548,73.6,87.183,86.889,-0.97556 (99.02444),1 10,2019/05/18 09:29:28,낙찰하한선 미달
-209,2068184591,신명네트워크(주),임은수,분석,138262700,73.6,87.177,86.882,-0.98261 (99.01739),15 12,2019/05/20 07:54:57,낙찰하한선 미달
-210,2048140753,(주)청효이씨이,이범석,분석,138260336,73.6,87.175,86.881,-0.98430 (99.0157),13 15,2019/05/17 15:36:42,낙찰하한선 미달
-211,4908100798,주식회사 서우이에프씨,박상진,분석,138256512,73.4,87.173,86.878,-0.98704 (99.01296),1 5,2019/05/20 20:47:19,낙찰하한선 미달
-212,1078104441,진화전기(주),문충모,분석,138248188,73.4,87.168,86.873,-0.99300 (99.007),7 15,2019/05/20 20:30:51,낙찰하한선 미달
-213,1098611773,주식회사상현엔지니어링,이재권,분석,138240089,73.2,87.162,86.868,-0.99880 (99.0012),11 5,2019/05/21 09:22:22,낙찰하한선 미달
-214,1068178902,주식회사 티에스아이티,박용수,분석,138198332,72.8,87.136,86.842,-1.02871 (98.97129),3 2,2019/05/17 21:08:04,낙찰하한선 미달
-215,2078155629,씨티아이앤아이(주),김덕제,분석,138191642,72.6,87.132,86.838,-1.03350 (98.9665),10 2,2019/05/17 10:15:49,낙찰하한선 미달
-216,1148676763,유토피아정보기술(주),안종섭,분석,138190993,72.6,87.132,86.837,-1.03397 (98.96603),4 3,2019/05/20 14:14:57,낙찰하한선 미달
-217,1778800569,주식회사 유원이씨에스,유명종,분석,138185345,72.6,87.128,86.834,-1.03801 (98.96199),8 1,2019/05/21 07:59:38,낙찰하한선 미달
-218,2078124989,청보음향(주),지한영,분석,138133550,72.0,87.095,86.801,-1.07510 (98.9249),13 10,2019/05/17 18:35:55,낙찰하한선 미달
-219,1198656229,주식회사 경진네트워크,김응환,분석,138133408,72.0,87.095,86.801,-1.07520 (98.9248),12 4,2019/05/17 15:19:30,낙찰하한선 미달
-220,1448127458,주식회사 엔디코,양영숙,분석,138077554,71.2,87.06,86.766,-1.11520 (98.8848),2 6,2019/05/17 16:17:47,낙찰하한선 미달
-221,2168115295,(주)로보티어,변명현,분석,138040900,70.8,87.037,86.743,-1.14145 (98.85855),8 10,2019/05/20 13:39:37,낙찰하한선 미달
-222,2048189682,세왕전력(주),안성호,분석,138028800,70.6,87.029,86.735,-1.15012 (98.84988),6 2,2019/05/20 18:18:37,낙찰하한선 미달
-223,2098130809,(주)엔트립,최종국,분석,138015120,70.4,87.021,86.727,-1.15992 (98.84008),15 13,2019/05/19 13:23:17,낙찰하한선 미달
-224,1018639665,(주)한양인프라넷,김주호,분석,137985700,70.0,87.002,86.708,-1.18099 (98.81901),5 7,2019/05/17 10:04:29,낙찰하한선 미달
-225,2298117246,투빅스(주),김정란,분석,137965846,69.8,86.99,86.696,-1.19520 (98.8048),7 14,2019/05/20 09:56:44,낙찰하한선 미달
-226,1268620622,(주)엑스코하이텍,박정현,분석,137938618,69.4,86.972,86.679,-1.21470 (98.7853),11 10,2019/05/21 09:39:40,낙찰하한선 미달
